x y rho u v
13 11 1.026352e+00 -3.642818e-03 -3.673218e-03
14 11 1.026352e+00 -3.640597e-03 -3.672833e-03
15 11 1.026350e+00 -3.638199e-03 -3.672683e-03
16 11 1.026348e+00 -3.635779e-03 -3.672444e-03
17 11 1.026346e+00 -3.633304e-03 -3.672202e-03
18 11 1.026343e+00 -3.630687e-03 -3.671944e-03
19 11 1.026340e+00 -3.628394e-03 -3.671613e-03
20 11 1.026336e+00 -3.626204e-03 -3.671588e-03
21 11 1.026332e+00 -3.623816e-03 -3.671463e-03
22 11 1.026326e+00 -3.621227e-03 -3.671449e-03
23 11 1.026322e+00 -3.618906e-03 -3.671091e-03
24 11 1.026316e+00 -3.616704e-03 -3.670937e-03
25 11 1.026310e+00 -3.613973e-03 -3.670746e-03
26 11 1.026303e+00 -3.611346e-03 -3.670690e-03
27 11 1.026295e+00 -3.608512e-03 -3.670595e-03
28 11 1.026288e+00 -3.605961e-03 -3.670520e-03
29 11 1.026279e+00 -3.602889e-03 -3.670389e-03
30 11 1.026271e+00 -3.600124e-03 -3.670296e-03
31 11 1.026262e+00 -3.597115e-03 -3.670250e-03
32 11 1.026252e+00 -3.594575e-03 -3.670215e-03
33 11 1.026242e+00 -3.591717e-03 -3.670108e-03
34 11 1.026232e+00 -3.589242e-03 -3.670179e-03
35 11 1.026220e+00 -3.586331e-03 -3.670414e-03
36 11 1.026208e+00 -3.584220e-03 -3.670500e-03
37 11 1.026194e+00 -3.581928e-03 -3.670393e-03
38 11 1.026179e+00 -3.580027e-03 -3.670228e-03
39 11 1.026162e+00 -3.577947e-03 -3.670223e-03
40 11 1.026145e+00 -3.576732e-03 -3.670129e-03
41 11 1.026127e+00 -3.575180e-03 -3.669998e-03
42 11 1.026109e+00 -3.574287e-03 -3.669916e-03
43 11 1.026090e+00 -3.573239e-03 -3.669900e-03
44 11 1.026072e+00 -3.572861e-03 -3.669997e-03
45 11 1.026053e+00 -3.572457e-03 -3.669984e-03
46 11 1.026034e+00 -3.572572e-03 -3.670163e-03
47 11 1.026015e+00 -3.573181e-03 -3.670117e-03
48 11 1.025997e+00 -3.574141e-03 -3.670062e-03
49 11 1.025979e+00 -3.575949e-03 -3.669980e-03
50 11 1.025961e+00 -3.577532e-03 -3.670158e-03
51 11 1.025945e+00 -3.579872e-03 -3.670170e-03
52 11 1.025929e+00 -3.581625e-03 -3.670354e-03
53 11 1.025915e+00 -3.584706e-03 -3.670538e-03
54 11 1.025902e+00 -3.586747e-03 -3.670635e-03
55 11 1.025890e+00 -3.590264e-03 -3.670668e-03
56 11 1.025878e+00 -3.592507e-03 -3.670662e-03
57 11 1.025867e+00 -3.596078e-03 -3.670728e-03
58 11 1.025858e+00 -3.598812e-03 -3.670801e-03
59 11 1.025850e+00 -3.602896e-03 -3.670631e-03
60 11 1.025844e+00 -3.606537e-03 -3.670806e-03
61 11 1.025837e+00 -3.610889e-03 -3.670719e-03
62 11 1.025833e+00 -3.614457e-03 -3.670680e-03
63 11 1.025828e+00 -3.619041e-03 -3.670753e-03
64 11 1.025825e+00 -3.623264e-03 -3.670918e-03
65 11 1.025823e+00 -3.628242e-03 -3.671034e-03
66 11 1.025822e+00 -3.632436e-03 -3.671176e-03
67 11 1.025821e+00 -3.637444e-03 -3.671585e-03
68 11 1.025821e+00 -3.642033e-03 -3.671802e-03
69 11 1.025823e+00 -3.647438e-03 -3.671954e-03
70 11 1.025826e+00 -3.652768e-03 -3.672143e-03
71 11 1.025830e+00 -3.658202e-03 -3.672125e-03
72 11 1.025833e+00 -3.663467e-03 -3.672147e-03
73 11 1.025838e+00 -3.669422e-03 -3.672096e-03
74 11 1.025843e+00 -3.674415e-03 -3.672241e-03
75 11 1.025849e+00 -3.680328e-03 -3.672201e-03
76 11 1.025856e+00 -3.685406e-03 -3.672413e-03
77 11 1.025863e+00 -3.691340e-03 -3.672347e-03
78 11 1.025872e+00 -3.696501e-03 -3.672356e-03
79 11 1.025881e+00 -3.702026e-03 -3.672534e-03
80 11 1.025891e+00 -3.707035e-03 -3.672840e-03
81 11 1.025900e+00 -3.712240e-03 -3.673148e-03
82 11 1.025911e+00 -3.717138e-03 -3.673231e-03
83 11 1.025921e+00 -3.721509e-03 -3.673289e-03
84 11 1.025932e+00 -3.725521e-03 -3.673327e-03
85 11 1.025944e+00 -3.729152e-03 -3.673353e-03
86 11 1.025954e+00 -3.732279e-03 -3.673283e-03
87 11 1.025966e+00 -3.734950e-03 -3.673235e-03
88 11 1.025977e+00 -3.737729e-03 -3.673017e-03
89 11 1.025988e+00 -3.739768e-03 -3.672921e-03
90 11 1.025999e+00 -3.741727e-03 -3.673001e-03
91 11 1.026009e+00 -3.743070e-03 -3.672962e-03
92 11 1.026020e+00 -3.744215e-03 -3.672986e-03
93 11 1.026032e+00 -3.745254e-03 -3.672994e-03
94 11 1.026043e+00 -3.745776e-03 -3.673112e-03
95 11 1.026053e+00 -3.746363e-03 -3.673102e-03
96 11 1.026063e+00 -3.746335e-03 -3.673134e-03
97 11 1.026074e+00 -3.746534e-03 -3.673197e-03
98 11 1.026085e+00 -3.746024e-03 -3.673186e-03
99 11 1.026095e+00 -3.745926e-03 -3.673186e-03
100 11 1.026105e+00 -3.745084e-03 -3.673187e-03
101 11 1.026115e+00 -3.744546e-03 -3.673279e-03
102 11 1.026125e+00 -3.743661e-03 -3.673169e-03
103 11 1.026135e+00 -3.742789e-03 -3.673223e-03
104 11 1.026145e+00 -3.741283e-03 -3.673139e-03
105 11 1.026155e+00 -3.740148e-03 -3.673045e-03
106 11 1.026165e+00 -3.737894e-03 -3.673028e-03
107 11 1.026175e+00 -3.736613e-03 -3.672989e-03
108 11 1.026185e+00 -3.733851e-03 -3.673014e-03
109 11 1.026195e+00 -3.731722e-03 -3.672997e-03
110 11 1.026205e+00 -3.728612e-03 -3.673048e-03
111 11 1.026214e+00 -3.725571e-03 -3.672891e-03
112 11 1.026224e+00 -3.722223e-03 -3.672839e-03
113 11 1.026235e+00 -3.719377e-03 -3.673014e-03
114 11 1.026245e+00 -3.716000e-03 -3.673119e-03
115 11 1.026254e+00 -3.712936e-03 -3.673157e-03
116 11 1.026263e+00 -3.709104e-03 -3.673106e-03
117 11 1.026273e+00 -3.705594e-03 -3.673048e-03
118 11 1.026281e+00 -3.701791e-03 -3.672975e-03
119 11 1.026289e+00 -3.698376e-03 -3.673149e-03
120 11 1.026296e+00 -3.694466e-03 -3.673148e-03
121 11 1.026303e+00 -3.691344e-03 -3.673184e-03
122 11 1.026309e+00 -3.687966e-03 -3.673131e-03
123 11 1.026314e+00 -3.685358e-03 -3.673069e-03
124 11 1.026319e+00 -3.682357e-03 -3.673382e-03
125 11 1.026323e+00 -3.679505e-03 -3.673585e-03
126 11 1.026328e+00 -3.676949e-03 -3.671831e-03
127 11 1.026331e+00 -3.675296e-03 -3.669260e-03
0 12 1.026332e+00 -3.676837e-03 -3.679019e-03
1 12 1.026336e+00 -3.675362e-03 -3.682788e-03
2 12 1.026339e+00 -3.672944e-03 -3.684590e-03
3 12 1.026342e+00 -3.670430e-03 -3.684461e-03
4 12 1.026344e+00 -3.667820e-03 -3.684348e-03
5 12 1.026346e+00 -3.665295e-03 -3.684525e-03
6 12 1.026347e+00 -3.663050e-03 -3.684534e-03
7 12 1.026347e+00 -3.659993e-03 -3.684542e-03
8 12 1.026348e+00 -3.657265e-03 -3.684471e-03
9 12 1.026348e+00 -3.653795e-03 -3.684250e-03
10 12 1.026348e+00 -3.650872e-03 -3.684167e-03
11 12 1.026347e+00 -3.647733e-03 -3.683923e-03
12 12 1.026347e+00 -3.645398e-03 -3.683811e-03
13 12 1.026348e+00 -3.642668e-03 -3.683634e-03
14 12 1.026347e+00 -3.640549e-03 -3.683577e-03
15 12 1.026346e+00 -3.638089e-03 -3.683394e-03
16 12 1.026344e+00 -3.635699e-03 -3.683135e-03
17 12 1.026342e+00 -3.633143e-03 -3.683011e-03
18 12 1.026339e+00 -3.630697e-03 -3.682752e-03
19 12 1.026336e+00 -3.628230e-03 -3.682714e-03
20 12 1.026332e+00 -3.626281e-03 -3.682599e-03
21 12 1.026328e+00 -3.623724e-03 -3.682614e-03
22 12 1.026323e+00 -3.621154e-03 -3.682632e-03
23 12 1.026318e+00 -3.618787e-03 -3.682582e-03
24 12 1.026312e+00 -3.616625e-03 -3.682473e-03
25 12 1.026306e+00 -3.614088e-03 -3.682274e-03
26 12 1.026299e+00 -3.611421e-03 -3.682112e-03
27 12 1.026291e+00 -3.608674e-03 -3.681988e-03
28 12 1.026283e+00 -3.606009e-03 -3.681988e-03
29 12 1.026275e+00 -3.602910e-03 -3.682041e-03
30 12 1.026267e+00 -3.600066e-03 -3.681889e-03
31 12 1.026258e+00 -3.597065e-03 -3.681852e-03
32 12 1.026248e+00 -3.594727e-03 -3.681781e-03
33 12 1.026238e+00 -3.591727e-03 -3.681773e-03
34 12 1.026227e+00 -3.589420e-03 -3.681681e-03
35 12 1.026216e+00 -3.586450e-03 -3.681746e-03
36 12 1.026204e+00 -3.584414e-03 -3.681647e-03
37 12 1.026190e+00 -3.582001e-03 -3.681803e-03
38 12 1.026175e+00 -3.580219e-03 -3.681725e-03
39 12 1.026158e+00 -3.577914e-03 -3.681685e-03
40 12 1.026141e+00 -3.576821e-03 -3.681592e-03
41 12 1.026123e+00 -3.575132e-03 -3.681459e-03
42 12 1.026105e+00 -3.574556e-03 -3.681395e-03
43 12 1.026086e+00 -3.573297e-03 -3.681415e-03
44 12 1.026068e+00 -3.572964e-03 -3.681511e-03
45 12 1.026049e+00 -3.572497e-03 -3.681674e-03
46 12 1.026030e+00 -3.572378e-03 -3.681683e-03
47 12 1.026011e+00 -3.573012e-03 -3.681680e-03
48 12 1.025993e+00 -3.573976e-03 -3.681548e-03
49 12 1.025975e+00 -3.575931e-03 -3.681529e-03
50 12 1.025957e+00 -3.577617e-03 -3.681630e-03
51 12 1.025941e+00 -3.579981e-03 -3.681575e-03
52 12 1.025926e+00 -3.581664e-03 -3.681729e-03
53 12 1.025912e+00 -3.584694e-03 -3.681794e-03
54 12 1.025898e+00 -3.586765e-03 -3.681907e-03
55 12 1.025885e+00 -3.590330e-03 -3.682033e-03
56 12 1.025874e+00 -3.592693e-03 -3.681953e-03
57 12 1.025863e+00 -3.596197e-03 -3.681879e-03
58 12 1.025855e+00 -3.599013e-03 -3.681849e-03
59 12 1.025847e+00 -3.603034e-03 -3.681762e-03
60 12 1.025840e+00 -3.606626e-03 -3.681852e-03
61 12 1.025834e+00 -3.611022e-03 -3.681943e-03
62 12 1.025829e+00 -3.614435e-03 -3.682019e-03
63 12 1.025825e+00 -3.619073e-03 -3.682172e-03
64 12 1.025822e+00 -3.623292e-03 -3.682217e-03
65 12 1.025820e+00 -3.628238e-03 -3.682393e-03
66 12 1.025818e+00 -3.632454e-03 -3.682709e-03
67 12 1.025817e+00 -3.637504e-03 -3.682697e-03
68 12 1.025817e+00 -3.642176e-03 -3.682947e-03
69 12 1.025819e+00 -3.647466e-03 -3.682995e-03
70 12 1.025822e+00 -3.652717e-03 -3.683046e-03
71 12 1.025825e+00 -3.658141e-03 -3.682981e-03
72 12 1.025829e+00 -3.663318e-03 -3.682825e-03
73 12 1.025834e+00 -3.669320e-03 -3.682753e-03
74 12 1.025839e+00 -3.674411e-03 -3.682765e-03
75 12 1.025846e+00 -3.680305e-03 -3.682684e-03
76 12 1.025852e+00 -3.685476e-03 -3.682845e-03
77 12 1.025860e+00 -3.691289e-03 -3.682814e-03
78 12 1.025868e+00 -3.696528e-03 -3.682898e-03
79 12 1.025877e+00 -3.702052e-03 -3.682933e-03
80 12 1.025887e+00 -3.707198e-03 -3.682927e-03
81 12 1.025897e+00 -3.712507e-03 -3.683103e-03
82 12 1.025907e+00 -3.717374e-03 -3.683128e-03
83 12 1.025917e+00 -3.721541e-03 -3.683035e-03
84 12 1.025928e+00 -3.725525e-03 -3.682991e-03
85 12 1.025940e+00 -3.728912e-03 -3.682890e-03
86 12 1.025951e+00 -3.732224e-03 -3.682944e-03
87 12 1.025962e+00 -3.734955e-03 -3.682854e-03
88 12 1.025973e+00 -3.737588e-03 -3.682842e-03
89 12 1.025984e+00 -3.739654e-03 -3.682742e-03
90 12 1.025995e+00 -3.741630e-03 -3.682777e-03
91 12 1.026005e+00 -3.743150e-03 -3.682736e-03
92 12 1.026016e+00 -3.744284e-03 -3.682714e-03
93 12 1.026027e+00 -3.745349e-03 -3.682680e-03
94 12 1.026039e+00 -3.745776e-03 -3.682810e-03
95 12 1.026049e+00 -3.746418e-03 -3.682855e-03
96 12 1.026059e+00 -3.746404e-03 -3.682924e-03
97 12 1.026070e+00 -3.746413e-03 -3.683040e-03
98 12 1.026081e+00 -3.746184e-03 -3.682982e-03
99 12 1.026091e+00 -3.745930e-03 -3.683054e-03
100 12 1.026101e+00 -3.745282e-03 -3.683138e-03
101 12 1.026111e+00 -3.744866e-03 -3.683111e-03
102 12 1.026121e+00 -3.743597e-03 -3.683026e-03
103 12 1.026131e+00 -3.742853e-03 -3.683020e-03
104 12 1.026142e+00 -3.741403e-03 -3.683008e-03
105 12 1.026151e+00 -3.740118e-03 -3.682938e-03
106 12 1.026161e+00 -3.738198e-03 -3.682975e-03
107 12 1.026171e+00 -3.736698e-03 -3.682951e-03
108 12 1.026181e+00 -3.734056e-03 -3.683166e-03
109 12 1.026191e+00 -3.731911e-03 -3.683039e-03
110 12 1.026200e+00 -3.728613e-03 -3.683090e-03
111 12 1.026210e+00 -3.725663e-03 -3.683056e-03
112 12 1.026220e+00 -3.722170e-03 -3.683098e-03
113 12 1.026230e+00 -3.719517e-03 -3.683029e-03
114 12 1.026240e+00 -3.716170e-03 -3.683121e-03
115 12 1.026250e+00 -3.713150e-03 -3.683131e-03
116 12 1.026259e+00 -3.709259e-03 -3.683047e-03
117 12 1.026268e+00 -3.705752e-03 -3.683065e-03
118 12 1.026276e+00 -3.702001e-03 -3.683075e-03
119 12 1.026284e+00 -3.698662e-03 -3.683208e-03
120 12 1.026291e+00 -3.694596e-03 -3.683264e-03
121 12 1.026298e+00 -3.691450e-03 -3.683227e-03
122 12 1.026304e+00 -3.688322e-03 -3.683324e-03
123 12 1.026309e+00 -3.685477e-03 -3.683452e-03
124 12 1.026314e+00 -3.682301e-03 -3.683764e-03
125 12 1.026318e+00 -3.679750e-03 -3.683832e-03
126 12 1.026322e+00 -3.677204e-03 -3.681500e-03
127 12 1.026326e+00 -3.675600e-03 -3.678164e-03
0 13 1.026328e+00 -3.677062e-03 -3.688040e-03
1 13 1.026331e+00 -3.675362e-03 -3.692585e-03
2 13 1.026334e+00 -3.672911e-03 -3.694816e-03
3 13 1.026337e+00 -3.670307e-03 -3.694480e-03
4 13 1.026339e+00 -3.667876e-03 -3.694169e-03
5 13 1.026341e+00 -3.665320e-03 -3.694298e-03
6 13 1.026343e+00 -3.663056e-03 -3.694445e-03
7 13 1.026343e+00 -3.659958e-03 -3.694442e-03
8 13 1.026344e+00 -3.657273e-03 -3.694275e-03
9 13 1.026344e+00 -3.653910e-03 -3.694169e-03
10 13 1.026344e+00 -3.650878e-03 -3.694095e-03
11 13 1.026343e+00 -3.647564e-03 -3.693928e-03
12 13 1.026343e+00 -3.645261e-03 -3.693723e-03
13 13 1.026343e+00 -3.642758e-03 -3.693548e-03
14 13 1.026343e+00 -3.640570e-03 -3.693340e-03
15 13 1.026341e+00 -3.637968e-03 -3.693115e-03
16 13 1.026340e+00 -3.635737e-03 -3.692830e-03
17 13 1.026338e+00 -3.632959e-03 -3.692489e-03
18 13 1.026335e+00 -3.630790e-03 -3.692135e-03
19 13 1.026332e+00 -3.628306e-03 -3.691968e-03
20 13 1.026328e+00 -3.626217e-03 -3.691960e-03
21 13 1.026324e+00 -3.623611e-03 -3.691718e-03
22 13 1.026319e+00 -3.621144e-03 -3.691639e-03
23 13 1.026314e+00 -3.618845e-03 -3.691651e-03
24 13 1.026308e+00 -3.616662e-03 -3.691615e-03
25 13 1.026302e+00 -3.614229e-03 -3.691384e-03
26 13 1.026295e+00 -3.611564e-03 -3.691295e-03
27 13 1.026288e+00 -3.608744e-03 -3.691223e-03
28 13 1.026279e+00 -3.605996e-03 -3.690917e-03
29 13 1.026271e+00 -3.602768e-03 -3.690959e-03
30 13 1.026262e+00 -3.599943e-03 -3.690784e-03
31 13 1.026254e+00 -3.597019e-03 -3.690834e-03
32 13 1.026244e+00 -3.594769e-03 -3.690816e-03
33 13 1.026234e+00 -3.591728e-03 -3.690866e-03
34 13 1.026223e+00 -3.589475e-03 -3.690686e-03
35 13 1.026211e+00 -3.586667e-03 -3.690881e-03
36 13 1.026199e+00 -3.584634e-03 -3.691004e-03
37 13 1.026185e+00 -3.582032e-03 -3.690945e-03
38 13 1.026170e+00 -3.580205e-03 -3.691014e-03
39 13 1.026154e+00 -3.577898e-03 -3.691012e-03
40 13 1.026137e+00 -3.576724e-03 -3.690824e-03
41 13 1.026119e+00 -3.575129e-03 -3.690897e-03
42 13 1.026101e+00 -3.574492e-03 -3.690702e-03
43 13 1.026082e+00 -3.573519e-03 -3.690577e-03
44 13 1.026063e+00 -3.573016e-03 -3.690597e-03
45 13 1.026044e+00 -3.572599e-03 -3.690516e-03
46 13 1.026025e+00 -3.572549e-03 -3.690439e-03
47 13 1.026007e+00 -3.573037e-03 -3.690372e-03
48 13 1.025989e+00 -3.574127e-03 -3.690271e-03
49 13 1.025971e+00 -3.576075e-03 -3.690250e-03
50 13 1.025953e+00 -3.577826e-03 -3.690284e-03
51 13 1.025937e+00 -3.579981e-03 -3.690528e-03
52 13 1.025922e+00 -3.581704e-03 -3.690755e-03
53 13 1.025907e+00 -3.584650e-03 -3.691119e-03
54 13 1.025894e+00 -3.586786e-03 -3.691143e-03
55 13 1.025882e+00 -3.590198e-03 -3.691094e-03
56 13 1.025870e+00 -3.592825e-03 -3.690942e-03
57 13 1.025859e+00 -3.596074e-03 -3.690958e-03
58 13 1.025850e+00 -3.598972e-03 -3.690919e-03
59 13 1.025843e+00 -3.602997e-03 -3.690927e-03
60 13 1.025836e+00 -3.606688e-03 -3.690867e-03
61 13 1.025830e+00 -3.611072e-03 -3.690910e-03
62 13 1.025825e+00 -3.614653e-03 -3.691027e-03
63 13 1.025821e+00 -3.619080e-03 -3.691254e-03
64 13 1.025818e+00 -3.623300e-03 -3.691302e-03
65 13 1.025816e+00 -3.628299e-03 -3.691562e-03
66 13 1.025815e+00 -3.632555e-03 -3.691829e-03
67 13 1.025814e+00 -3.637492e-03 -3.692067e-03
68 13 1.025814e+00 -3.642223e-03 -3.692272e-03
69 13 1.025815e+00 -3.647457e-03 -3.692403e-03
70 13 1.025818e+00 -3.652713e-03 -3.692382e-03
71 13 1.025822e+00 -3.658107e-03 -3.692483e-03
72 13 1.025825e+00 -3.663203e-03 -3.692466e-03
73 13 1.025831e+00 -3.669400e-03 -3.692390e-03
74 13 1.025836e+00 -3.674269e-03 -3.692312e-03
75 13 1.025842e+00 -3.680340e-03 -3.692320e-03
76 13 1.025849e+00 -3.685509e-03 -3.692376e-03
77 13 1.025856e+00 -3.691331e-03 -3.692355e-03
78 13 1.025865e+00 -3.696623e-03 -3.692480e-03
79 13 1.025873e+00 -3.702180e-03 -3.692506e-03
80 13 1.025883e+00 -3.707228e-03 -3.692847e-03
81 13 1.025893e+00 -3.712462e-03 -3.693047e-03
82 13 1.025904e+00 -3.717240e-03 -3.693140e-03
83 13 1.025914e+00 -3.721586e-03 -3.693272e-03
84 13 1.025925e+00 -3.725322e-03 -3.693410e-03
85 13 1.025936e+00 -3.729022e-03 -3.693488e-03
86 13 1.025947e+00 -3.732132e-03 -3.693652e-03
87 13 1.025958e+00 -3.734960e-03 -3.693618e-03
88 13 1.025969e+00 -3.737517e-03 -3.693622e-03
89 13 1.025980e+00 -3.739582e-03 -3.693487e-03
90 13 1.025991e+00 -3.741545e-03 -3.693481e-03
91 13 1.026002e+00 -3.743168e-03 -3.693447e-03
92 13 1.026013e+00 -3.744333e-03 -3.693557e-03
93 13 1.026024e+00 -3.745295e-03 -3.693550e-03
94 13 1.026035e+00 -3.745917e-03 -3.693813e-03
95 13 1.026045e+00 -3.746441e-03 -3.693821e-03
96 13 1.026056e+00 -3.746428e-03 -3.693897e-03
97 13 1.026066e+00 -3.746505e-03 -3.693928e-03
98 13 1.026077e+00 -3.745971e-03 -3.694094e-03
99 13 1.026087e+00 -3.746135e-03 -3.694100e-03
100 13 1.026097e+00 -3.745200e-03 -3.694262e-03
101 13 1.026107e+00 -3.744876e-03 -3.694214e-03
102 13 1.026117e+00 -3.743791e-03 -3.694192e-03
103 13 1.026128e+00 -3.742896e-03 -3.694219e-03
104 13 1.026138e+00 -3.741297e-03 -3.694098e-03
105 13 1.026148e+00 -3.740338e-03 -3.694105e-03
106 13 1.026157e+00 -3.738218e-03 -3.694017e-03
107 13 1.026167e+00 -3.736812e-03 -3.694007e-03
108 13 1.026177e+00 -3.734203e-03 -3.694087e-03
109 13 1.026187e+00 -3.731929e-03 -3.693982e-03
110 13 1.026196e+00 -3.728618e-03 -3.693839e-03
111 13 1.026206e+00 -3.725758e-03 -3.693665e-03
112 13 1.026216e+00 -3.722318e-03 -3.693586e-03
113 13 1.026227e+00 -3.719626e-03 -3.693671e-03
114 13 1.026237e+00 -3.716387e-03 -3.693837e-03
115 13 1.026246e+00 -3.713214e-03 -3.694016e-03
116 13 1.026255e+00 -3.709376e-03 -3.694026e-03
117 13 1.026264e+00 -3.705896e-03 -3.693948e-03
118 13 1.026272e+00 -3.702171e-03 -3.693960e-03
119 13 1.026279e+00 -3.698799e-03 -3.693887e-03
120 13 1.026287e+00 -3.694779e-03 -3.693936e-03
121 13 1.026293e+00 -3.691453e-03 -3.693932e-03
122 13 1.026299e+00 -3.688131e-03 -3.693847e-03
123 13 1.026305e+00 -3.685538e-03 -3.693868e-03
124 13 1.026309e+00 -3.682427e-03 -3.694258e-03
125 13 1.026314e+00 -3.679923e-03 -3.694397e-03
126 13 1.026318e+00 -3.677217e-03 -3.691399e-03
127 13 1.026321e+00 -3.675595e-03 -3.687219e-03
0 14 1.026323e+00 -3.676927e-03 -3.696680e-03
1 14 1.026326e+00 -3.675395e-03 -3.702009e-03
2 14 1.026329e+00 -3.672918e-03 -3.704594e-03
3 14 1.026332e+00 -3.670309e-03 -3.704379e-03
4 14 1.026334e+00 -3.667945e-03 -3.704017e-03
5 14 1.026337e+00 -3.665344e-03 -3.704109e-03
6 14 1.026338e+00 -3.663030e-03 -3.704180e-03
7 14 1.026339e+00 -3.659878e-03 -3.704148e-03
8 14 1.026340e+00 -3.657229e-03 -3.703975e-03
9 14 1.026340e+00 -3.654074e-03 -3.703973e-03
10 14 1.026340e+00 -3.650856e-03 -3.703862e-03
11 14 1.026338e+00 -3.647599e-03 -3.703553e-03
12 14 1.026338e+00 -3.645273e-03 -3.703544e-03
13 14 1.026339e+00 -3.642845e-03 -3.703611e-03
14 14 1.026339e+00 -3.640726e-03 -3.703308e-03
15 14 1.026337e+00 -3.638022e-03 -3.703299e-03
16 14 1.026335e+00 -3.635584e-03 -3.702990e-03
17 14 1.026333e+00 -3.633018e-03 -3.702857e-03
18 14 1.026330e+00 -3.630679e-03 -3.702660e-03
19 14 1.026328e+00 -3.628342e-03 -3.702577e-03
20 14 1.026324e+00 -3.626114e-03 -3.702440e-03
21 14 1.026320e+00 -3.623531e-03 -3.702339e-03
22 14 1.026314e+00 -3.621002e-03 -3.702382e-03
23 14 1.026309e+00 -3.618799e-03 -3.702114e-03
24 14 1.026303e+00 -3.616706e-03 -3.702048e-03
25 14 1.026297e+00 -3.614067e-03 -3.701814e-03
26 14 1.026290e+00 -3.611541e-03 -3.701605e-03
27 14 1.026283e+00 -3.608782e-03 -3.701613e-03
28 14 1.026275e+00 -3.605976e-03 -3.701402e-03
29 14 1.026266e+00 -3.602786e-03 -3.701369e-03
30 14 1.026257e+00 -3.599840e-03 -3.701231e-03
31 14 1.026248e+00 -3.597239e-03 -3.701142e-03
32 14 1.026239e+00 -3.594722e-03 -3.701073e-03
33 14 1.026228e+00 -3.591924e-03 -3.701060e-03
34 14 1.026217e+00 -3.589567e-03 -3.700961e-03
35 14 1.026206e+00 -3.586763e-03 -3.700890e-03
36 14 1.026193e+00 -3.584705e-03 -3.700806e-03
37 14 1.026180e+00 -3.582142e-03 -3.700862e-03
38 14 1.026165e+00 -3.580127e-03 -3.700965e-03
39 14 1.026149e+00 -3.577825e-03 -3.701005e-03
40 14 1.026132e+00 -3.576819e-03 -3.700883e-03
41 14 1.026114e+00 -3.575117e-03 -3.700875e-03
42 14 1.026096e+00 -3.574456e-03 -3.700710e-03
43 14 1.026077e+00 -3.573496e-03 -3.700774e-03
44 14 1.026058e+00 -3.573135e-03 -3.700748e-03
45 14 1.026039e+00 -3.572721e-03 -3.701083e-03
46 14 1.026021e+00 -3.572444e-03 -3.700958e-03
47 14 1.026003e+00 -3.573111e-03 -3.700889e-03
48 14 1.025984e+00 -3.574092e-03 -3.700845e-03
49 14 1.025966e+00 -3.576087e-03 -3.700908e-03
50 14 1.025949e+00 -3.577691e-03 -3.700896e-03
51 14 1.025933e+00 -3.580221e-03 -3.700956e-03
52 14 1.025918e+00 -3.582018e-03 -3.701136e-03
53 14 1.025903e+00 -3.584851e-03 -3.701402e-03
54 14 1.025890e+00 -3.587013e-03 -3.701433e-03
55 14 1.025878e+00 -3.590168e-03 -3.701519e-03
56 14 1.025866e+00 -3.592900e-03 -3.701358e-03
57 14 1.025856e+00 -3.596012e-03 -3.701316e-03
58 14 1.025846e+00 -3.599213e-03 -3.701129e-03
59 14 1.025839e+00 -3.603056e-03 -3.701249e-03
60 14 1.025832e+00 -3.606724e-03 -3.701268e-03
61 14 1.025825e+00 -3.611018e-03 -3.701294e-03
62 14 1.025820e+00 -3.614743e-03 -3.701314e-03
63 14 1.025816e+00 -3.619249e-03 -3.701445e-03
64 14 1.025813e+00 -3.623542e-03 -3.701604e-03
65 14 1.025812e+00 -3.628356e-03 -3.701822e-03
66 14 1.025811e+00 -3.632622e-03 -3.701928e-03
67 14 1.025809e+00 -3.637638e-03 -3.702035e-03
68 14 1.025809e+00 -3.642213e-03 -3.702214e-03
69 14 1.025811e+00 -3.647576e-03 -3.702279e-03
70 14 1.025814e+00 -3.652583e-03 -3.702275e-03
71 14 1.025817e+00 -3.658023e-03 -3.702308e-03
72 14 1.025821e+00 -3.663226e-03 -3.702308e-03
73 14 1.025826e+00 -3.669382e-03 -3.702220e-03
74 14 1.025831e+00 -3.674388e-03 -3.702298e-03
75 14 1.025837e+00 -3.680422e-03 -3.702363e-03
76 14 1.025844e+00 -3.685463e-03 -3.702281e-03
77 14 1.025851e+00 -3.691412e-03 -3.702260e-03
78 14 1.025860e+00 -3.696404e-03 -3.702230e-03
79 14 1.025869e+00 -3.702277e-03 -3.702278e-03
80 14 1.025879e+00 -3.707273e-03 -3.702432e-03
81 14 1.025889e+00 -3.712498e-03 -3.702404e-03
82 14 1.025899e+00 -3.717241e-03 -3.702357e-03
83 14 1.025910e+00 -3.721585e-03 -3.702346e-03
84 14 1.025920e+00 -3.725499e-03 -3.702284e-03
85 14 1.025932e+00 -3.729053e-03 -3.702428e-03
86 14 1.025943e+00 -3.732235e-03 -3.702442e-03
87 14 1.025954e+00 -3.735110e-03 -3.702403e-03
88 14 1.025965e+00 -3.737525e-03 -3.702357e-03
89 14 1.025976e+00 -3.739965e-03 -3.702368e-03
90 14 1.025988e+00 -3.741571e-03 -3.702500e-03
91 14 1.025998e+00 -3.743276e-03 -3.702380e-03
92 14 1.026009e+00 -3.744305e-03 -3.702328e-03
93 14 1.026020e+00 -3.745393e-03 -3.702419e-03
94 14 1.026031e+00 -3.745960e-03 -3.702539e-03
