x y rho u v
89 0 1.037970e+00 -5.325872e-03 -5.405597e-03
90 0 1.037974e+00 -5.321193e-03 -5.405633e-03
91 0 1.037978e+00 -5.315269e-03 -5.405464e-03
92 0 1.037982e+00 -5.310341e-03 -5.405477e-03
93 0 1.037986e+00 -5.304933e-03 -5.405460e-03
94 0 1.037988e+00 -5.300113e-03 -5.405360e-03
95 0 1.037990e+00 -5.295324e-03 -5.405356e-03
96 0 1.037992e+00 -5.290706e-03 -5.405233e-03
97 0 1.037993e+00 -5.285909e-03 -5.405338e-03
98 0 1.037994e+00 -5.281818e-03 -5.405480e-03
99 0 1.037994e+00 -5.277624e-03 -5.405623e-03
100 0 1.037993e+00 -5.274289e-03 -5.405813e-03
101 0 1.037992e+00 -5.270912e-03 -5.405982e-03
102 0 1.037991e+00 -5.267985e-03 -5.405935e-03
103 0 1.037989e+00 -5.265086e-03 -5.406001e-03
104 0 1.037986e+00 -5.263047e-03 -5.406196e-03
105 0 1.037982e+00 -5.260924e-03 -5.406368e-03
106 0 1.037978e+00 -5.259314e-03 -5.406502e-03
107 0 1.037973e+00 -5.258234e-03 -5.406788e-03
108 0 1.037965e+00 -5.258117e-03 -5.406945e-03
109 0 1.037958e+00 -5.258274e-03 -5.407203e-03
110 0 1.037949e+00 -5.259443e-03 -5.407328e-03
111 0 1.037939e+00 -5.260499e-03 -5.407433e-03
112 0 1.037930e+00 -5.262009e-03 -5.407438e-03
113 0 1.037921e+00 -5.263664e-03 -5.407662e-03
114 0 1.037911e+00 -5.265792e-03 -5.407735e-03
115 0 1.037901e+00 -5.267580e-03 -5.407937e-03
116 0 1.037891e+00 -5.270398e-03 -5.407860e-03
117 0 1.037880e+00 -5.272747e-03 -5.407787e-03
118 0 1.037870e+00 -5.275729e-03 -5.407787e-03
119 0 1.037861e+00 -5.278097e-03 -5.407663e-03
120 0 1.037851e+00 -5.281127e-03 -5.407505e-03
121 0 1.037842e+00 -5.283369e-03 -5.407644e-03
122 0 1.037833e+00 -5.286895e-03 -5.407759e-03
123 0 1.037825e+00 -5.289659e-03 -5.408158e-03
124 0 1.037817e+00 -5.292837e-03 -5.408552e-03
125 0 1.037809e+00 -5.295284e-03 -5.408226e-03
126 0 1.037801e+00 -5.298079e-03 -5.405148e-03
127 0 1.037793e+00 -5.300689e-03 -5.403589e-03
0 1 1.037778e+00 -5.299291e-03 -5.401112e-03
1 1 1.037771e+00 -5.302751e-03 -5.403995e-03
2 1 1.037766e+00 -5.307279e-03 -5.406603e-03
3 1 1.037761e+00 -5.310834e-03 -5.407936e-03
4 1 1.037757e+00 -5.315038e-03 -5.407776e-03
5 1 1.037753e+00 -5.319010e-03 -5.407742e-03
6 1 1.037749e+00 -5.323736e-03 -5.407934e-03
7 1 1.037745e+00 -5.327736e-03 -5.407908e-03
8 1 1.037742e+00 -5.332657e-03 -5.408194e-03
9 1 1.037739e+00 -5.336961e-03 -5.407866e-03
10 1 1.037736e+00 -5.341787e-03 -5.407779e-03
11 1 1.037734e+00 -5.345813e-03 -5.407692e-03
12 1 1.037732e+00 -5.349933e-03 -5.407599e-03
13 1 1.037730e+00 -5.353861e-03 -5.407554e-03
14 1 1.037729e+00 -5.357491e-03 -5.407365e-03
15 1 1.037729e+00 -5.361223e-03 -5.407298e-03
16 1 1.037729e+00 -5.364714e-03 -5.407421e-03
17 1 1.037729e+00 -5.368118e-03 -5.407264e-03
18 1 1.037729e+00 -5.371731e-03 -5.407273e-03
19 1 1.037729e+00 -5.374909e-03 -5.407275e-03
20 1 1.037730e+00 -5.378167e-03 -5.407004e-03
21 1 1.037731e+00 -5.380958e-03 -5.407182e-03
22 1 1.037732e+00 -5.384388e-03 -5.406955e-03
23 1 1.037733e+00 -5.386682e-03 -5.406765e-03
24 1 1.037735e+00 -5.389689e-03 -5.406688e-03
25 1 1.037738e+00 -5.392231e-03 -5.406612e-03
26 1 1.037741e+00 -5.395087e-03 -5.406572e-03
27 1 1.037743e+00 -5.397180e-03 -5.406515e-03
28 1 1.037746e+00 -5.400291e-03 -5.406445e-03
29 1 1.037749e+00 -5.402490e-03 -5.406392e-03
30 1 1.037752e+00 -5.405462e-03 -5.406214e-03
31 1 1.037755e+00 -5.407189e-03 -5.406049e-03
32 1 1.037758e+00 -5.410355e-03 -5.406126e-03
33 1 1.037761e+00 -5.412417e-03 -5.406159e-03
34 1 1.037764e+00 -5.415493e-03 -5.406066e-03
35 1 1.037768e+00 -5.417459e-03 -5.406110e-03
36 1 1.037771e+00 -5.420386e-03 -5.406133e-03
37 1 1.037774e+00 -5.421931e-03 -5.405842e-03
38 1 1.037778e+00 -5.424865e-03 -5.405961e-03
39 1 1.037782e+00 -5.425790e-03 -5.405856e-03
40 1 1.037784e+00 -5.428201e-03 -5.405595e-03
41 1 1.037787e+00 -5.428965e-03 -5.405539e-03
42 1 1.037790e+00 -5.431345e-03 -5.405498e-03
43 1 1.037793e+00 -5.431928e-03 -5.405476e-03
44 1 1.037796e+00 -5.433907e-03 -5.405440e-03
45 1 1.037798e+00 -5.434199e-03 -5.405335e-03
46 1 1.037801e+00 -5.435743e-03 -5.405112e-03
47 1 1.037803e+00 -5.435964e-03 -5.405061e-03
48 1 1.037806e+00 -5.437555e-03 -5.404945e-03
49 1 1.037808e+00 -5.437212e-03 -5.404753e-03
50 1 1.037810e+00 -5.438151e-03 -5.404820e-03
51 1 1.037812e+00 -5.437828e-03 -5.404630e-03
52 1 1.037815e+00 -5.438978e-03 -5.404834e-03
53 1 1.037817e+00 -5.438166e-03 -5.404760e-03
54 1 1.037820e+00 -5.438871e-03 -5.404685e-03
55 1 1.037822e+00 -5.437890e-03 -5.404618e-03
56 1 1.037825e+00 -5.438161e-03 -5.404509e-03
57 1 1.037827e+00 -5.437102e-03 -5.404416e-03
58 1 1.037829e+00 -5.436752e-03 -5.404456e-03
59 1 1.037832e+00 -5.435214e-03 -5.404185e-03
60 1 1.037834e+00 -5.434497e-03 -5.404175e-03
61 1 1.037837e+00 -5.432819e-03 -5.404230e-03
62 1 1.037840e+00 -5.431897e-03 -5.404342e-03
63 1 1.037844e+00 -5.429818e-03 -5.404443e-03
64 1 1.037847e+00 -5.428258e-03 -5.404436e-03
65 1 1.037851e+00 -5.425809e-03 -5.404275e-03
66 1 1.037855e+00 -5.424342e-03 -5.404199e-03
67 1 1.037859e+00 -5.421232e-03 -5.404254e-03
68 1 1.037863e+00 -5.419369e-03 -5.404097e-03
69 1 1.037868e+00 -5.415585e-03 -5.403944e-03
70 1 1.037872e+00 -5.413417e-03 -5.403986e-03
71 1 1.037877e+00 -5.409092e-03 -5.403979e-03
72 1 1.037881e+00 -5.406609e-03 -5.404161e-03
73 1 1.037886e+00 -5.402216e-03 -5.404118e-03
74 1 1.037891e+00 -5.399356e-03 -5.404131e-03
75 1 1.037896e+00 -5.394695e-03 -5.404187e-03
76 1 1.037901e+00 -5.391802e-03 -5.404370e-03
77 1 1.037906e+00 -5.386886e-03 -5.404412e-03
78 1 1.037911e+00 -5.383759e-03 -5.404394e-03
79 1 1.037916e+00 -5.378699e-03 -5.404407e-03
80 1 1.037922e+00 -5.374919e-03 -5.404260e-03
81 1 1.037928e+00 -5.369575e-03 -5.404484e-03
82 1 1.037933e+00 -5.365238e-03 -5.404555e-03
83 1 1.037939e+00 -5.359387e-03 -5.404250e-03
84 1 1.037943e+00 -5.354716e-03 -5.404337e-03
85 1 1.037948e+00 -5.348494e-03 -5.404225e-03
86 1 1.037953e+00 -5.343442e-03 -5.404259e-03
87 1 1.037957e+00 -5.337017e-03 -5.403969e-03
88 1 1.037962e+00 -5.331906e-03 -5.403985e-03
89 1 1.037967e+00 -5.325300e-03 -5.403857e-03
90 1 1.037971e+00 -5.319794e-03 -5.403965e-03
91 1 1.037975e+00 -5.313133e-03 -5.404023e-03
92 1 1.037979e+00 -5.307237e-03 -5.404154e-03
93 1 1.037982e+00 -5.300966e-03 -5.404199e-03
94 1 1.037984e+00 -5.295298e-03 -5.404160e-03
95 1 1.037986e+00 -5.289673e-03 -5.404064e-03
96 1 1.037988e+00 -5.284492e-03 -5.404119e-03
97 1 1.037989e+00 -5.278695e-03 -5.404231e-03
98 1 1.037990e+00 -5.273664e-03 -5.404233e-03
99 1 1.037990e+00 -5.268562e-03 -5.404563e-03
100 1 1.037990e+00 -5.264543e-03 -5.404576e-03
101 1 1.037989e+00 -5.260328e-03 -5.404724e-03
102 1 1.037988e+00 -5.256677e-03 -5.404822e-03
103 1 1.037986e+00 -5.253165e-03 -5.404960e-03
104 1 1.037983e+00 -5.250515e-03 -5.404956e-03
105 1 1.037979e+00 -5.247617e-03 -5.405230e-03
106 1 1.037974e+00 -5.245703e-03 -5.405605e-03
107 1 1.037968e+00 -5.244243e-03 -5.405801e-03
108 1 1.037961e+00 -5.243987e-03 -5.406152e-03
109 1 1.037953e+00 -5.244057e-03 -5.406127e-03
110 1 1.037945e+00 -5.244850e-03 -5.406206e-03
111 1 1.037936e+00 -5.246081e-03 -5.406223e-03
112 1 1.037926e+00 -5.247558e-03 -5.406463e-03
113 1 1.037917e+00 -5.249320e-03 -5.406529e-03
114 1 1.037907e+00 -5.251577e-03 -5.406693e-03
115 1 1.037897e+00 -5.253465e-03 -5.406855e-03
116 1 1.037887e+00 -5.256528e-03 -5.406887e-03
117 1 1.037876e+00 -5.258962e-03 -5.407060e-03
118 1 1.037866e+00 -5.262348e-03 -5.407104e-03
119 1 1.037856e+00 -5.265018e-03 -5.407055e-03
120 1 1.037847e+00 -5.268301e-03 -5.406895e-03
121 1 1.037838e+00 -5.271300e-03 -5.406944e-03
122 1 1.037829e+00 -5.274954e-03 -5.407211e-03
123 1 1.037821e+00 -5.278191e-03 -5.407652e-03
124 1 1.037812e+00 -5.281742e-03 -5.408126e-03
125 1 1.037804e+00 -5.285387e-03 -5.407921e-03
126 1 1.037797e+00 -5.289502e-03 -5.404316e-03
127 1 1.037789e+00 -5.294165e-03 -5.402609e-03
0 2 1.037774e+00 -5.299626e-03 -5.401164e-03
1 2 1.037767e+00 -5.302981e-03 -5.403535e-03
2 2 1.037763e+00 -5.306662e-03 -5.406442e-03
3 2 1.037758e+00 -5.310435e-03 -5.407317e-03
4 2 1.037753e+00 -5.314945e-03 -5.406918e-03
5 2 1.037748e+00 -5.318915e-03 -5.406953e-03
6 2 1.037745e+00 -5.323540e-03 -5.407042e-03
7 2 1.037741e+00 -5.327784e-03 -5.407214e-03
8 2 1.037738e+00 -5.332529e-03 -5.407478e-03
9 2 1.037735e+00 -5.336771e-03 -5.407426e-03
10 2 1.037732e+00 -5.341632e-03 -5.407366e-03
11 2 1.037730e+00 -5.345933e-03 -5.407213e-03
12 2 1.037727e+00 -5.349834e-03 -5.407029e-03
13 2 1.037726e+00 -5.353756e-03 -5.406969e-03
14 2 1.037726e+00 -5.357663e-03 -5.406944e-03
15 2 1.037725e+00 -5.361230e-03 -5.406794e-03
16 2 1.037725e+00 -5.364786e-03 -5.406807e-03
17 2 1.037725e+00 -5.368432e-03 -5.406889e-03
18 2 1.037726e+00 -5.372017e-03 -5.406589e-03
19 2 1.037726e+00 -5.374855e-03 -5.406620e-03
20 2 1.037726e+00 -5.378372e-03 -5.406464e-03
21 2 1.037727e+00 -5.381377e-03 -5.406361e-03
22 2 1.037729e+00 -5.384896e-03 -5.406387e-03
23 2 1.037730e+00 -5.387139e-03 -5.406339e-03
24 2 1.037732e+00 -5.390405e-03 -5.406375e-03
25 2 1.037735e+00 -5.393035e-03 -5.406484e-03
26 2 1.037737e+00 -5.396077e-03 -5.406355e-03
27 2 1.037739e+00 -5.398086e-03 -5.406344e-03
28 2 1.037742e+00 -5.401224e-03 -5.406189e-03
29 2 1.037746e+00 -5.403643e-03 -5.406178e-03
30 2 1.037748e+00 -5.406499e-03 -5.406298e-03
31 2 1.037751e+00 -5.408675e-03 -5.406051e-03
32 2 1.037754e+00 -5.411799e-03 -5.406111e-03
33 2 1.037757e+00 -5.413874e-03 -5.406127e-03
34 2 1.037760e+00 -5.417000e-03 -5.406423e-03
35 2 1.037764e+00 -5.418934e-03 -5.406252e-03
36 2 1.037767e+00 -5.421932e-03 -5.405928e-03
37 2 1.037771e+00 -5.423627e-03 -5.405688e-03
38 2 1.037774e+00 -5.426367e-03 -5.405714e-03
39 2 1.037778e+00 -5.427510e-03 -5.405592e-03
40 2 1.037780e+00 -5.429920e-03 -5.405426e-03
41 2 1.037783e+00 -5.430805e-03 -5.405291e-03
42 2 1.037786e+00 -5.433053e-03 -5.405246e-03
43 2 1.037789e+00 -5.433759e-03 -5.405081e-03
44 2 1.037792e+00 -5.435850e-03 -5.404839e-03
45 2 1.037795e+00 -5.436379e-03 -5.404700e-03
46 2 1.037797e+00 -5.438082e-03 -5.404630e-03
47 2 1.037800e+00 -5.438275e-03 -5.404524e-03
48 2 1.037802e+00 -5.439776e-03 -5.404621e-03
49 2 1.037804e+00 -5.439345e-03 -5.404248e-03
50 2 1.037807e+00 -5.440519e-03 -5.404006e-03
51 2 1.037809e+00 -5.440187e-03 -5.403954e-03
52 2 1.037811e+00 -5.441312e-03 -5.403859e-03
53 2 1.037814e+00 -5.440584e-03 -5.403948e-03
54 2 1.037816e+00 -5.441194e-03 -5.403920e-03
55 2 1.037819e+00 -5.440115e-03 -5.403965e-03
56 2 1.037821e+00 -5.440565e-03 -5.404008e-03
57 2 1.037824e+00 -5.439283e-03 -5.404106e-03
58 2 1.037826e+00 -5.438991e-03 -5.403943e-03
59 2 1.037828e+00 -5.437212e-03 -5.404006e-03
60 2 1.037831e+00 -5.436620e-03 -5.403852e-03
61 2 1.037833e+00 -5.434712e-03 -5.403672e-03
62 2 1.037837e+00 -5.433730e-03 -5.403616e-03
63 2 1.037840e+00 -5.431420e-03 -5.403731e-03
64 2 1.037844e+00 -5.429798e-03 -5.403528e-03
65 2 1.037848e+00 -5.427128e-03 -5.403459e-03
66 2 1.037852e+00 -5.425551e-03 -5.403166e-03
67 2 1.037856e+00 -5.422282e-03 -5.403059e-03
68 2 1.037860e+00 -5.420424e-03 -5.403026e-03
69 2 1.037865e+00 -5.416516e-03 -5.402914e-03
70 2 1.037869e+00 -5.414122e-03 -5.402867e-03
71 2 1.037873e+00 -5.409716e-03 -5.402762e-03
72 2 1.037878e+00 -5.407252e-03 -5.402753e-03
73 2 1.037882e+00 -5.402419e-03 -5.402658e-03
74 2 1.037887e+00 -5.399656e-03 -5.402803e-03
75 2 1.037892e+00 -5.394840e-03 -5.402756e-03
76 2 1.037897e+00 -5.391672e-03 -5.402923e-03
77 2 1.037902e+00 -5.386626e-03 -5.402957e-03
78 2 1.037907e+00 -5.383329e-03 -5.403070e-03
79 2 1.037913e+00 -5.378161e-03 -5.402740e-03
80 2 1.037918e+00 -5.374270e-03 -5.402702e-03
81 2 1.037924e+00 -5.368667e-03 -5.402649e-03
82 2 1.037930e+00 -5.364237e-03 -5.402721e-03
83 2 1.037934e+00 -5.358259e-03 -5.402457e-03
84 2 1.037940e+00 -5.353444e-03 -5.402438e-03
85 2 1.037945e+00 -5.347071e-03 -5.402413e-03
86 2 1.037949e+00 -5.341923e-03 -5.402382e-03
87 2 1.037953e+00 -5.335460e-03 -5.402287e-03
88 2 1.037959e+00 -5.330188e-03 -5.402328e-03
89 2 1.037963e+00 -5.323735e-03 -5.402335e-03
90 2 1.037967e+00 -5.317983e-03 -5.402248e-03
91 2 1.037971e+00 -5.311246e-03 -5.402133e-03
92 2 1.037975e+00 -5.305370e-03 -5.402165e-03
93 2 1.037978e+00 -5.299003e-03 -5.402314e-03
94 2 1.037980e+00 -5.293101e-03 -5.401996e-03
95 2 1.037982e+00 -5.287542e-03 -5.402024e-03
96 2 1.037984e+00 -5.282449e-03 -5.401968e-03
97 2 1.037985e+00 -5.276645e-03 -5.402106e-03
98 2 1.037986e+00 -5.271706e-03 -5.402246e-03
99 2 1.037986e+00 -5.266716e-03 -5.402551e-03
100 2 1.037986e+00 -5.262670e-03 -5.402729e-03
101 2 1.037986e+00 -5.258602e-03 -5.402812e-03
102 2 1.037984e+00 -5.255154e-03 -5.403080e-03
103 2 1.037982e+00 -5.251445e-03 -5.403210e-03
104 2 1.037978e+00 -5.249088e-03 -5.403185e-03
105 2 1.037975e+00 -5.246409e-03 -5.403460e-03
106 2 1.037970e+00 -5.244591e-03 -5.403543e-03
107 2 1.037965e+00 -5.243349e-03 -5.403894e-03
108 2 1.037957e+00 -5.242870e-03 -5.404119e-03
109 2 1.037949e+00 -5.242977e-03 -5.404330e-03
110 2 1.037941e+00 -5.244051e-03 -5.404586e-03
111 2 1.037931e+00 -5.245133e-03 -5.404849e-03
112 2 1.037922e+00 -5.246720e-03 -5.404900e-03
113 2 1.037913e+00 -5.248714e-03 -5.404954e-03
114 2 1.037903e+00 -5.251038e-03 -5.404837e-03
115 2 1.037893e+00 -5.252736e-03 -5.405027e-03
116 2 1.037883e+00 -5.255703e-03 -5.404998e-03
117 2 1.037873e+00 -5.258538e-03 -5.405130e-03
118 2 1.037862e+00 -5.261629e-03 -5.405088e-03
119 2 1.037853e+00 -5.264604e-03 -5.405021e-03
120 2 1.037843e+00 -5.267716e-03 -5.405059e-03
121 2 1.037834e+00 -5.270937e-03 -5.404969e-03
122 2 1.037826e+00 -5.274587e-03 -5.404969e-03
123 2 1.037817e+00 -5.278070e-03 -5.405743e-03
124 2 1.037809e+00 -5.281497e-03 -5.406141e-03
125 2 1.037801e+00 -5.285154e-03 -5.405052e-03
126 2 1.037793e+00 -5.289734e-03 -5.401470e-03
127 2 1.037786e+00 -5.294593e-03 -5.399182e-03
0 3 1.037770e+00 -5.299630e-03 -5.398677e-03
1 3 1.037764e+00 -5.303669e-03 -5.401085e-03
2 3 1.037759e+00 -5.307743e-03 -5.404059e-03
3 3 1.037754e+00 -5.311631e-03 -5.404646e-03
4 3 1.037750e+00 -5.315702e-03 -5.404303e-03
5 3 1.037745e+00 -5.319566e-03 -5.404429e-03
6 3 1.037741e+00 -5.324516e-03 -5.404619e-03
7 3 1.037737e+00 -5.328634e-03 -5.404774e-03
8 3 1.037735e+00 -5.332928e-03 -5.404823e-03
9 3 1.037731e+00 -5.337253e-03 -5.404735e-03
10 3 1.037728e+00 -5.341950e-03 -5.404614e-03
11 3 1.037726e+00 -5.346068e-03 -5.404339e-03
12 3 1.037724e+00 -5.350114e-03 -5.404241e-03
13 3 1.037723e+00 -5.353968e-03 -5.404057e-03
14 3 1.037722e+00 -5.357997e-03 -5.404022e-03
15 3 1.037721e+00 -5.361325e-03 -5.403888e-03
16 3 1.037721e+00 -5.365183e-03 -5.403937e-03
17 3 1.037722e+00 -5.368570e-03 -5.404045e-03
18 3 1.037722e+00 -5.372136e-03 -5.404001e-03
19 3 1.037722e+00 -5.374968e-03 -5.404013e-03
20 3 1.037722e+00 -5.378428e-03 -5.403887e-03
21 3 1.037724e+00 -5.381404e-03 -5.403803e-03
22 3 1.037725e+00 -5.384869e-03 -5.403521e-03
23 3 1.037726e+00 -5.387193e-03 -5.403523e-03
24 3 1.037728e+00 -5.390343e-03 -5.403313e-03
25 3 1.037730e+00 -5.392992e-03 -5.403284e-03
26 3 1.037733e+00 -5.396025e-03 -5.403229e-03
27 3 1.037735e+00 -5.398133e-03 -5.403214e-03
28 3 1.037738e+00 -5.401073e-03 -5.403178e-03
29 3 1.037741e+00 -5.403431e-03 -5.403090e-03
30 3 1.037744e+00 -5.406308e-03 -5.402873e-03
31 3 1.037746e+00 -5.408409e-03 -5.402843e-03
32 3 1.037750e+00 -5.411519e-03 -5.402873e-03
33 3 1.037753e+00 -5.413881e-03 -5.402989e-03
34 3 1.037756e+00 -5.416654e-03 -5.402842e-03
35 3 1.037760e+00 -5.418747e-03 -5.402683e-03
36 3 1.037763e+00 -5.421598e-03 -5.402590e-03
37 3 1.037767e+00 -5.423305e-03 -5.402664e-03
38 3 1.037770e+00 -5.425972e-03 -5.402455e-03
39 3 1.037774e+00 -5.427185e-03 -5.402235e-03
40 3 1.037777e+00 -5.429405e-03 -5.402134e-03
41 3 1.037779e+00 -5.430220e-03 -5.401781e-03
42 3 1.037781e+00 -5.432374e-03 -5.401673e-03
43 3 1.037784e+00 -5.433277e-03 -5.401627e-03
44 3 1.037788e+00 -5.435250e-03 -5.401533e-03
45 3 1.037791e+00 -5.435812e-03 -5.401494e-03
46 3 1.037793e+00 -5.437454e-03 -5.401429e-03
47 3 1.037796e+00 -5.437745e-03 -5.401290e-03
48 3 1.037798e+00 -5.439021e-03 -5.401158e-03
49 3 1.037800e+00 -5.438650e-03 -5.401004e-03
50 3 1.037803e+00 -5.439694e-03 -5.400859e-03
51 3 1.037805e+00 -5.439568e-03 -5.400778e-03
52 3 1.037808e+00 -5.440648e-03 -5.400748e-03
53 3 1.037810e+00 -5.439995e-03 -5.400625e-03
54 3 1.037812e+00 -5.440594e-03 -5.400730e-03
55 3 1.037815e+00 -5.439461e-03 -5.400845e-03
56 3 1.037817e+00 -5.439579e-03 -5.400859e-03
57 3 1.037819e+00 -5.438297e-03 -5.400850e-03
58 3 1.037822e+00 -5.438190e-03 -5.400829e-03
59 3 1.037824e+00 -5.436635e-03 -5.400636e-03
60 3 1.037827e+00 -5.435935e-03 -5.400341e-03
61 3 1.037829e+00 -5.433951e-03 -5.400314e-03
62 3 1.037833e+00 -5.433220e-03 -5.400504e-03
63 3 1.037836e+00 -5.430680e-03 -5.400645e-03
64 3 1.037840e+00 -5.429142e-03 -5.400702e-03
65 3 1.037843e+00 -5.426180e-03 -5.400515e-03
66 3 1.037848e+00 -5.424762e-03 -5.400497e-03
67 3 1.037852e+00 -5.421245e-03 -5.400299e-03
68 3 1.037857e+00 -5.419550e-03 -5.400262e-03
69 3 1.037860e+00 -5.415711e-03 -5.400157e-03
70 3 1.037865e+00 -5.413524e-03 -5.400256e-03
71 3 1.037869e+00 -5.409043e-03 -5.400330e-03
72 3 1.037873e+00 -5.406596e-03 -5.400627e-03
73 3 1.037878e+00 -5.401880e-03 -5.400594e-03
74 3 1.037883e+00 -5.399228e-03 -5.400684e-03
75 3 1.037888e+00 -5.394246e-03 -5.400881e-03
76 3 1.037893e+00 -5.391165e-03 -5.401103e-03
77 3 1.037898e+00 -5.386031e-03 -5.401328e-03
78 3 1.037903e+00 -5.382796e-03 -5.401242e-03
79 3 1.037908e+00 -5.377553e-03 -5.401108e-03
80 3 1.037913e+00 -5.373711e-03 -5.400890e-03
81 3 1.037919e+00 -5.368166e-03 -5.400899e-03
