x y rho u v
57 0 1.026401e+00 -3.676470e-03 -3.628195e-03
58 0 1.026396e+00 -3.683721e-03 -3.628239e-03
59 0 1.026394e+00 -3.690193e-03 -3.628036e-03
60 0 1.026391e+00 -3.697609e-03 -3.628126e-03
61 0 1.026389e+00 -3.704201e-03 -3.628206e-03
62 0 1.026388e+00 -3.711165e-03 -3.628162e-03
63 0 1.026387e+00 -3.717890e-03 -3.628023e-03
64 0 1.026386e+00 -3.725288e-03 -3.628133e-03
65 0 1.026384e+00 -3.731701e-03 -3.628052e-03
66 0 1.026384e+00 -3.738823e-03 -3.627961e-03
67 0 1.026384e+00 -3.745120e-03 -3.627767e-03
68 0 1.026384e+00 -3.752024e-03 -3.627748e-03
69 0 1.026384e+00 -3.758273e-03 -3.627508e-03
70 0 1.026384e+00 -3.764492e-03 -3.627294e-03
71 0 1.026385e+00 -3.770000e-03 -3.627307e-03
72 0 1.026385e+00 -3.775810e-03 -3.627071e-03
73 0 1.026387e+00 -3.780930e-03 -3.627119e-03
74 0 1.026388e+00 -3.785967e-03 -3.627004e-03
75 0 1.026390e+00 -3.790633e-03 -3.627012e-03
76 0 1.026392e+00 -3.795228e-03 -3.627068e-03
77 0 1.026393e+00 -3.799334e-03 -3.627015e-03
78 0 1.026395e+00 -3.803341e-03 -3.627013e-03
79 0 1.026398e+00 -3.806634e-03 -3.626909e-03
80 0 1.026401e+00 -3.809877e-03 -3.626712e-03
81 0 1.026404e+00 -3.812656e-03 -3.626525e-03
82 0 1.026407e+00 -3.814663e-03 -3.626378e-03
83 0 1.026411e+00 -3.816426e-03 -3.626171e-03
84 0 1.026415e+00 -3.817479e-03 -3.625949e-03
85 0 1.026419e+00 -3.818149e-03 -3.625703e-03
86 0 1.026423e+00 -3.818472e-03 -3.625653e-03
87 0 1.026428e+00 -3.818491e-03 -3.625532e-03
88 0 1.026433e+00 -3.818270e-03 -3.625379e-03
89 0 1.026439e+00 -3.817365e-03 -3.625335e-03
90 0 1.026444e+00 -3.816679e-03 -3.624961e-03
91 0 1.026451e+00 -3.815314e-03 -3.624927e-03
92 0 1.026457e+00 -3.814337e-03 -3.624722e-03
93 0 1.026464e+00 -3.812559e-03 -3.624663e-03
94 0 1.026471e+00 -3.811026e-03 -3.624553e-03
95 0 1.026478e+00 -3.808788e-03 -3.624378e-03
96 0 1.026486e+00 -3.806851e-03 -3.624257e-03
97 0 1.026494e+00 -3.804286e-03 -3.624224e-03
98 0 1.026502e+00 -3.802113e-03 -3.624116e-03
99 0 1.026510e+00 -3.799305e-03 -3.623753e-03
100 0 1.026518e+00 -3.796692e-03 -3.623642e-03
101 0 1.026525e+00 -3.793503e-03 -3.623478e-03
102 0 1.026533e+00 -3.790496e-03 -3.623299e-03
103 0 1.026542e+00 -3.786904e-03 -3.623201e-03
104 0 1.026550e+00 -3.783969e-03 -3.623060e-03
105 0 1.026559e+00 -3.780148e-03 -3.622831e-03
106 0 1.026568e+00 -3.777236e-03 -3.622729e-03
107 0 1.026577e+00 -3.773812e-03 -3.622608e-03
108 0 1.026586e+00 -3.770466e-03 -3.622360e-03
109 0 1.026595e+00 -3.766419e-03 -3.622154e-03
110 0 1.026604e+00 -3.762559e-03 -3.621995e-03
111 0 1.026613e+00 -3.757909e-03 -3.621725e-03
112 0 1.026621e+00 -3.753313e-03 -3.621534e-03
113 0 1.026629e+00 -3.748257e-03 -3.621323e-03
114 0 1.026637e+00 -3.743091e-03 -3.621146e-03
115 0 1.026646e+00 -3.737395e-03 -3.620748e-03
116 0 1.026654e+00 -3.731764e-03 -3.620245e-03
117 0 1.026662e+00 -3.725547e-03 -3.620067e-03
118 0 1.026670e+00 -3.719511e-03 -3.619864e-03
119 0 1.026679e+00 -3.713274e-03 -3.619750e-03
120 0 1.026688e+00 -3.706929e-03 -3.619422e-03
121 0 1.026698e+00 -3.700683e-03 -3.619271e-03
122 0 1.026706e+00 -3.694173e-03 -3.619051e-03
123 0 1.026715e+00 -3.687779e-03 -3.619103e-03
124 0 1.026724e+00 -3.681117e-03 -3.619017e-03
125 0 1.026731e+00 -3.675021e-03 -3.618430e-03
126 0 1.026738e+00 -3.670205e-03 -3.618545e-03
127 0 1.026745e+00 -3.665026e-03 -3.623617e-03
0 1 1.026750e+00 -3.659257e-03 -3.630859e-03
1 1 1.026753e+00 -3.653839e-03 -3.624517e-03
2 1 1.026755e+00 -3.649038e-03 -3.625382e-03
3 1 1.026756e+00 -3.644117e-03 -3.626513e-03
4 1 1.026757e+00 -3.640150e-03 -3.626943e-03
5 1 1.026757e+00 -3.636011e-03 -3.627222e-03
6 1 1.026757e+00 -3.632595e-03 -3.627385e-03
7 1 1.026755e+00 -3.628769e-03 -3.627506e-03
8 1 1.026754e+00 -3.625241e-03 -3.627460e-03
9 1 1.026753e+00 -3.621332e-03 -3.627609e-03
10 1 1.026751e+00 -3.617838e-03 -3.627702e-03
11 1 1.026749e+00 -3.614245e-03 -3.627947e-03
12 1 1.026746e+00 -3.610747e-03 -3.627815e-03
13 1 1.026743e+00 -3.606755e-03 -3.627886e-03
14 1 1.026739e+00 -3.602993e-03 -3.628008e-03
15 1 1.026736e+00 -3.599298e-03 -3.628090e-03
16 1 1.026733e+00 -3.595566e-03 -3.628222e-03
17 1 1.026728e+00 -3.591413e-03 -3.628088e-03
18 1 1.026724e+00 -3.587462e-03 -3.628174e-03
19 1 1.026719e+00 -3.583780e-03 -3.628195e-03
20 1 1.026714e+00 -3.579819e-03 -3.628113e-03
21 1 1.026708e+00 -3.576375e-03 -3.628253e-03
22 1 1.026702e+00 -3.572527e-03 -3.628453e-03
23 1 1.026696e+00 -3.569309e-03 -3.628463e-03
24 1 1.026689e+00 -3.565572e-03 -3.628763e-03
25 1 1.026684e+00 -3.562696e-03 -3.629063e-03
26 1 1.026678e+00 -3.559149e-03 -3.629262e-03
27 1 1.026671e+00 -3.556216e-03 -3.629224e-03
28 1 1.026665e+00 -3.553010e-03 -3.629480e-03
29 1 1.026659e+00 -3.550629e-03 -3.629576e-03
30 1 1.026653e+00 -3.547816e-03 -3.629737e-03
31 1 1.026646e+00 -3.545500e-03 -3.630088e-03
32 1 1.026638e+00 -3.543140e-03 -3.629982e-03
33 1 1.026630e+00 -3.541792e-03 -3.630317e-03
34 1 1.026622e+00 -3.540611e-03 -3.630314e-03
35 1 1.026612e+00 -3.540749e-03 -3.630431e-03
36 1 1.026603e+00 -3.540907e-03 -3.630472e-03
37 1 1.026592e+00 -3.542287e-03 -3.630845e-03
38 1 1.026581e+00 -3.543867e-03 -3.631144e-03
39 1 1.026569e+00 -3.546522e-03 -3.631532e-03
40 1 1.026557e+00 -3.549360e-03 -3.631862e-03
41 1 1.026545e+00 -3.553643e-03 -3.632223e-03
42 1 1.026531e+00 -3.558175e-03 -3.632343e-03
43 1 1.026518e+00 -3.563864e-03 -3.632722e-03
44 1 1.026505e+00 -3.569725e-03 -3.632781e-03
45 1 1.026492e+00 -3.576387e-03 -3.632917e-03
46 1 1.026480e+00 -3.583020e-03 -3.633017e-03
47 1 1.026468e+00 -3.590258e-03 -3.633345e-03
48 1 1.026458e+00 -3.597490e-03 -3.633436e-03
49 1 1.026448e+00 -3.605138e-03 -3.633305e-03
50 1 1.026439e+00 -3.612929e-03 -3.633424e-03
51 1 1.026430e+00 -3.621111e-03 -3.633309e-03
52 1 1.026422e+00 -3.629417e-03 -3.633415e-03
53 1 1.026416e+00 -3.638005e-03 -3.633471e-03
54 1 1.026410e+00 -3.646486e-03 -3.633648e-03
55 1 1.026405e+00 -3.654652e-03 -3.633489e-03
56 1 1.026401e+00 -3.663234e-03 -3.633701e-03
57 1 1.026398e+00 -3.670982e-03 -3.633658e-03
58 1 1.026394e+00 -3.679167e-03 -3.633636e-03
59 1 1.026391e+00 -3.686599e-03 -3.633757e-03
60 1 1.026388e+00 -3.695079e-03 -3.633760e-03
61 1 1.026386e+00 -3.702860e-03 -3.633843e-03
62 1 1.026385e+00 -3.710827e-03 -3.633932e-03
63 1 1.026384e+00 -3.718664e-03 -3.634074e-03
64 1 1.026383e+00 -3.726867e-03 -3.634155e-03
65 1 1.026381e+00 -3.734390e-03 -3.634300e-03
66 1 1.026381e+00 -3.742569e-03 -3.634211e-03
67 1 1.026381e+00 -3.750108e-03 -3.634240e-03
68 1 1.026381e+00 -3.758005e-03 -3.634125e-03
69 1 1.026381e+00 -3.765017e-03 -3.634025e-03
70 1 1.026381e+00 -3.772314e-03 -3.633797e-03
71 1 1.026381e+00 -3.778703e-03 -3.633654e-03
72 1 1.026382e+00 -3.785322e-03 -3.633740e-03
73 1 1.026383e+00 -3.791428e-03 -3.633740e-03
74 1 1.026384e+00 -3.797408e-03 -3.633667e-03
75 1 1.026386e+00 -3.802892e-03 -3.633671e-03
76 1 1.026388e+00 -3.808280e-03 -3.633498e-03
77 1 1.026390e+00 -3.813257e-03 -3.633490e-03
78 1 1.026392e+00 -3.817814e-03 -3.633446e-03
79 1 1.026395e+00 -3.821731e-03 -3.633306e-03
80 1 1.026398e+00 -3.825648e-03 -3.633369e-03
81 1 1.026401e+00 -3.828594e-03 -3.633142e-03
82 1 1.026405e+00 -3.831012e-03 -3.633000e-03
83 1 1.026408e+00 -3.833149e-03 -3.632751e-03
84 1 1.026412e+00 -3.834618e-03 -3.632680e-03
85 1 1.026415e+00 -3.835592e-03 -3.632374e-03
86 1 1.026420e+00 -3.836226e-03 -3.632232e-03
87 1 1.026425e+00 -3.836296e-03 -3.632266e-03
88 1 1.026430e+00 -3.836266e-03 -3.631857e-03
89 1 1.026436e+00 -3.835408e-03 -3.631867e-03
90 1 1.026441e+00 -3.834727e-03 -3.631634e-03
91 1 1.026448e+00 -3.833405e-03 -3.631604e-03
92 1 1.026454e+00 -3.832441e-03 -3.631491e-03
93 1 1.026461e+00 -3.830500e-03 -3.631426e-03
94 1 1.026468e+00 -3.828844e-03 -3.631394e-03
95 1 1.026475e+00 -3.826543e-03 -3.631196e-03
96 1 1.026483e+00 -3.824520e-03 -3.631045e-03
97 1 1.026491e+00 -3.821641e-03 -3.630985e-03
98 1 1.026499e+00 -3.819458e-03 -3.630908e-03
99 1 1.026507e+00 -3.816552e-03 -3.630752e-03
100 1 1.026515e+00 -3.813673e-03 -3.630575e-03
101 1 1.026523e+00 -3.810401e-03 -3.630423e-03
102 1 1.026531e+00 -3.807123e-03 -3.630274e-03
103 1 1.026539e+00 -3.803264e-03 -3.630103e-03
104 1 1.026548e+00 -3.799991e-03 -3.629935e-03
105 1 1.026556e+00 -3.796073e-03 -3.629712e-03
106 1 1.026565e+00 -3.792949e-03 -3.629622e-03
107 1 1.026575e+00 -3.789098e-03 -3.629256e-03
108 1 1.026583e+00 -3.785330e-03 -3.628960e-03
109 1 1.026592e+00 -3.781199e-03 -3.628830e-03
110 1 1.026601e+00 -3.776731e-03 -3.628603e-03
111 1 1.026609e+00 -3.771657e-03 -3.628266e-03
112 1 1.026618e+00 -3.766589e-03 -3.628010e-03
113 1 1.026626e+00 -3.760701e-03 -3.627781e-03
114 1 1.026634e+00 -3.755015e-03 -3.627566e-03
115 1 1.026643e+00 -3.748479e-03 -3.627390e-03
116 1 1.026651e+00 -3.742168e-03 -3.627310e-03
117 1 1.026659e+00 -3.735135e-03 -3.627127e-03
118 1 1.026667e+00 -3.728548e-03 -3.626661e-03
119 1 1.026676e+00 -3.721216e-03 -3.626538e-03
120 1 1.026686e+00 -3.714244e-03 -3.626263e-03
121 1 1.026695e+00 -3.706886e-03 -3.626142e-03
122 1 1.026703e+00 -3.699442e-03 -3.625843e-03
123 1 1.026712e+00 -3.692364e-03 -3.626114e-03
124 1 1.026721e+00 -3.685095e-03 -3.625826e-03
125 1 1.026728e+00 -3.678053e-03 -3.624577e-03
126 1 1.026735e+00 -3.671489e-03 -3.624363e-03
127 1 1.026741e+00 -3.665325e-03 -3.630551e-03
0 2 1.026745e+00 -3.658493e-03 -3.638572e-03
1 2 1.026748e+00 -3.652924e-03 -3.631841e-03
2 2 1.026750e+00 -3.648368e-03 -3.632535e-03
3 2 1.026751e+00 -3.643065e-03 -3.634301e-03
4 2 1.026752e+00 -3.639099e-03 -3.634738e-03
5 2 1.026752e+00 -3.634652e-03 -3.635113e-03
6 2 1.026752e+00 -3.631058e-03 -3.635321e-03
7 2 1.026751e+00 -3.626928e-03 -3.635536e-03
8 2 1.026750e+00 -3.623467e-03 -3.635518e-03
9 2 1.026748e+00 -3.619374e-03 -3.635752e-03
10 2 1.026746e+00 -3.615909e-03 -3.635725e-03
11 2 1.026744e+00 -3.612075e-03 -3.635940e-03
12 2 1.026742e+00 -3.608520e-03 -3.635797e-03
13 2 1.026738e+00 -3.604279e-03 -3.635825e-03
14 2 1.026735e+00 -3.600572e-03 -3.635752e-03
15 2 1.026732e+00 -3.596834e-03 -3.635935e-03
16 2 1.026728e+00 -3.593042e-03 -3.635918e-03
17 2 1.026724e+00 -3.588760e-03 -3.635826e-03
18 2 1.026719e+00 -3.584769e-03 -3.635912e-03
19 2 1.026715e+00 -3.581196e-03 -3.635866e-03
20 2 1.026710e+00 -3.577232e-03 -3.635817e-03
21 2 1.026704e+00 -3.573777e-03 -3.635804e-03
22 2 1.026697e+00 -3.570018e-03 -3.636037e-03
23 2 1.026691e+00 -3.566588e-03 -3.636273e-03
24 2 1.026685e+00 -3.562969e-03 -3.636418e-03
25 2 1.026679e+00 -3.560076e-03 -3.636608e-03
26 2 1.026673e+00 -3.556405e-03 -3.636534e-03
27 2 1.026667e+00 -3.553810e-03 -3.636868e-03
28 2 1.026661e+00 -3.550299e-03 -3.636911e-03
29 2 1.026655e+00 -3.547985e-03 -3.636927e-03
30 2 1.026649e+00 -3.545310e-03 -3.636944e-03
31 2 1.026642e+00 -3.542976e-03 -3.637074e-03
32 2 1.026634e+00 -3.540947e-03 -3.637150e-03
33 2 1.026626e+00 -3.539677e-03 -3.637240e-03
34 2 1.026617e+00 -3.538705e-03 -3.637557e-03
35 2 1.026608e+00 -3.538754e-03 -3.637937e-03
36 2 1.026598e+00 -3.539199e-03 -3.637983e-03
37 2 1.026588e+00 -3.540767e-03 -3.638093e-03
38 2 1.026576e+00 -3.542527e-03 -3.638263e-03
39 2 1.026565e+00 -3.545319e-03 -3.638559e-03
40 2 1.026553e+00 -3.548197e-03 -3.638895e-03
41 2 1.026540e+00 -3.552643e-03 -3.639007e-03
42 2 1.026527e+00 -3.557412e-03 -3.639223e-03
43 2 1.026514e+00 -3.563273e-03 -3.639318e-03
44 2 1.026501e+00 -3.568995e-03 -3.639452e-03
45 2 1.026489e+00 -3.575723e-03 -3.639735e-03
46 2 1.026476e+00 -3.582241e-03 -3.640083e-03
47 2 1.026464e+00 -3.589667e-03 -3.640406e-03
48 2 1.026453e+00 -3.597021e-03 -3.640425e-03
49 2 1.026443e+00 -3.604915e-03 -3.640604e-03
50 2 1.026435e+00 -3.612722e-03 -3.640572e-03
51 2 1.026426e+00 -3.621081e-03 -3.640725e-03
52 2 1.026418e+00 -3.629256e-03 -3.640845e-03
53 2 1.026412e+00 -3.637650e-03 -3.641023e-03
54 2 1.026407e+00 -3.646149e-03 -3.641275e-03
55 2 1.026402e+00 -3.654582e-03 -3.641097e-03
56 2 1.026398e+00 -3.663017e-03 -3.641129e-03
57 2 1.026394e+00 -3.671053e-03 -3.640887e-03
58 2 1.026390e+00 -3.679449e-03 -3.641040e-03
59 2 1.026387e+00 -3.687336e-03 -3.641172e-03
60 2 1.026384e+00 -3.695962e-03 -3.641181e-03
61 2 1.026382e+00 -3.703809e-03 -3.641231e-03
62 2 1.026381e+00 -3.712060e-03 -3.641272e-03
63 2 1.026379e+00 -3.719878e-03 -3.641402e-03
64 2 1.026378e+00 -3.728407e-03 -3.641414e-03
65 2 1.026377e+00 -3.735979e-03 -3.641447e-03
66 2 1.026376e+00 -3.744316e-03 -3.641516e-03
67 2 1.026376e+00 -3.752145e-03 -3.641343e-03
68 2 1.026376e+00 -3.759973e-03 -3.641117e-03
69 2 1.026376e+00 -3.767372e-03 -3.641035e-03
70 2 1.026376e+00 -3.774699e-03 -3.640610e-03
71 2 1.026377e+00 -3.781432e-03 -3.640573e-03
72 2 1.026378e+00 -3.788449e-03 -3.640403e-03
73 2 1.026379e+00 -3.794502e-03 -3.640542e-03
74 2 1.026380e+00 -3.800729e-03 -3.640373e-03
75 2 1.026382e+00 -3.806303e-03 -3.640397e-03
76 2 1.026384e+00 -3.811765e-03 -3.640135e-03
77 2 1.026386e+00 -3.816751e-03 -3.640227e-03
78 2 1.026388e+00 -3.821292e-03 -3.640060e-03
79 2 1.026391e+00 -3.825328e-03 -3.639784e-03
80 2 1.026394e+00 -3.829277e-03 -3.639691e-03
81 2 1.026398e+00 -3.832250e-03 -3.639463e-03
82 2 1.026401e+00 -3.834902e-03 -3.639346e-03
83 2 1.026404e+00 -3.837017e-03 -3.639088e-03
84 2 1.026407e+00 -3.838469e-03 -3.638838e-03
85 2 1.026411e+00 -3.839476e-03 -3.638519e-03
86 2 1.026416e+00 -3.840353e-03 -3.638412e-03
87 2 1.026421e+00 -3.840199e-03 -3.638361e-03
88 2 1.026426e+00 -3.840088e-03 -3.638262e-03
89 2 1.026432e+00 -3.839376e-03 -3.638010e-03
90 2 1.026438e+00 -3.838444e-03 -3.637820e-03
91 2 1.026444e+00 -3.837121e-03 -3.637556e-03
92 2 1.026450e+00 -3.835904e-03 -3.637580e-03
93 2 1.026457e+00 -3.834041e-03 -3.637576e-03
94 2 1.026464e+00 -3.832521e-03 -3.637630e-03
95 2 1.026471e+00 -3.830120e-03 -3.637715e-03
96 2 1.026478e+00 -3.827766e-03 -3.637533e-03
97 2 1.026487e+00 -3.825058e-03 -3.637363e-03
98 2 1.026495e+00 -3.822627e-03 -3.637280e-03
99 2 1.026502e+00 -3.819439e-03 -3.637116e-03
100 2 1.026510e+00 -3.816418e-03 -3.636966e-03
101 2 1.026519e+00 -3.813029e-03 -3.636888e-03
102 2 1.026527e+00 -3.809612e-03 -3.636732e-03
103 2 1.026535e+00 -3.805607e-03 -3.636477e-03
104 2 1.026544e+00 -3.802150e-03 -3.636153e-03
105 2 1.026552e+00 -3.798029e-03 -3.636006e-03
106 2 1.026560e+00 -3.794777e-03 -3.635976e-03
107 2 1.026570e+00 -3.790597e-03 -3.635858e-03
108 2 1.026579e+00 -3.786756e-03 -3.635722e-03
109 2 1.026588e+00 -3.782440e-03 -3.635489e-03
110 2 1.026596e+00 -3.777804e-03 -3.635424e-03
111 2 1.026605e+00 -3.772550e-03 -3.635459e-03
112 2 1.026613e+00 -3.767290e-03 -3.635440e-03
113 2 1.026622e+00 -3.761172e-03 -3.635298e-03
114 2 1.026630e+00 -3.755268e-03 -3.635186e-03
115 2 1.026638e+00 -3.748457e-03 -3.634825e-03
116 2 1.026646e+00 -3.742067e-03 -3.634617e-03
117 2 1.026654e+00 -3.734776e-03 -3.634475e-03
118 2 1.026662e+00 -3.727939e-03 -3.634156e-03
119 2 1.026671e+00 -3.720398e-03 -3.633847e-03
120 2 1.026681e+00 -3.713238e-03 -3.633704e-03
121 2 1.026690e+00 -3.705902e-03 -3.633634e-03
122 2 1.026698e+00 -3.698349e-03 -3.633453e-03
123 2 1.026707e+00 -3.691033e-03 -3.633452e-03
124 2 1.026716e+00 -3.683758e-03 -3.633186e-03
125 2 1.026723e+00 -3.677265e-03 -3.631421e-03
126 2 1.026730e+00 -3.670365e-03 -3.631516e-03
127 2 1.026735e+00 -3.664379e-03 -3.638925e-03
0 3 1.026738e+00 -3.659586e-03 -3.647177e-03
1 3 1.026741e+00 -3.654126e-03 -3.640196e-03
2 3 1.026744e+00 -3.648839e-03 -3.641282e-03
3 3 1.026744e+00 -3.643428e-03 -3.642699e-03
4 3 1.026745e+00 -3.639306e-03 -3.643105e-03
5 3 1.026746e+00 -3.634833e-03 -3.643440e-03
6 3 1.026746e+00 -3.631528e-03 -3.643268e-03
7 3 1.026744e+00 -3.627268e-03 -3.643357e-03
8 3 1.026743e+00 -3.623783e-03 -3.643430e-03
9 3 1.026742e+00 -3.619677e-03 -3.643549e-03
10 3 1.026740e+00 -3.616287e-03 -3.643298e-03
11 3 1.026738e+00 -3.612435e-03 -3.643443e-03
12 3 1.026736e+00 -3.608977e-03 -3.643310e-03
13 3 1.026733e+00 -3.604801e-03 -3.643368e-03
14 3 1.026729e+00 -3.601248e-03 -3.643225e-03
15 3 1.026726e+00 -3.597387e-03 -3.643206e-03
16 3 1.026723e+00 -3.593862e-03 -3.643176e-03
17 3 1.026718e+00 -3.589699e-03 -3.643032e-03
18 3 1.026714e+00 -3.586050e-03 -3.642835e-03
19 3 1.026709e+00 -3.582367e-03 -3.642812e-03
20 3 1.026704e+00 -3.578607e-03 -3.642957e-03
21 3 1.026698e+00 -3.575159e-03 -3.642971e-03
22 3 1.026692e+00 -3.571610e-03 -3.642994e-03
23 3 1.026686e+00 -3.568161e-03 -3.643295e-03
24 3 1.026680e+00 -3.564400e-03 -3.643735e-03
25 3 1.026674e+00 -3.561564e-03 -3.643585e-03
26 3 1.026668e+00 -3.557994e-03 -3.643711e-03
27 3 1.026662e+00 -3.555467e-03 -3.643791e-03
28 3 1.026656e+00 -3.552130e-03 -3.643888e-03
29 3 1.026650e+00 -3.549780e-03 -3.643891e-03
30 3 1.026643e+00 -3.546976e-03 -3.644016e-03
31 3 1.026637e+00 -3.545134e-03 -3.644097e-03
32 3 1.026629e+00 -3.543071e-03 -3.644454e-03
33 3 1.026621e+00 -3.541754e-03 -3.644599e-03
34 3 1.026612e+00 -3.540904e-03 -3.644830e-03
35 3 1.026603e+00 -3.540890e-03 -3.644937e-03
36 3 1.026593e+00 -3.541362e-03 -3.645064e-03
37 3 1.026582e+00 -3.542922e-03 -3.645278e-03
38 3 1.026571e+00 -3.544747e-03 -3.645475e-03
39 3 1.026559e+00 -3.547580e-03 -3.645720e-03
40 3 1.026548e+00 -3.550537e-03 -3.645980e-03
41 3 1.026535e+00 -3.554954e-03 -3.646049e-03
42 3 1.026522e+00 -3.559519e-03 -3.646255e-03
43 3 1.026509e+00 -3.565307e-03 -3.646435e-03
44 3 1.026496e+00 -3.571064e-03 -3.646463e-03
45 3 1.026484e+00 -3.577640e-03 -3.646651e-03
46 3 1.026471e+00 -3.584203e-03 -3.646805e-03
47 3 1.026460e+00 -3.591429e-03 -3.647117e-03
48 3 1.026448e+00 -3.598686e-03 -3.647201e-03
49 3 1.026438e+00 -3.606577e-03 -3.647107e-03
50 3 1.026430e+00 -3.614414e-03 -3.647158e-03
51 3 1.026422e+00 -3.622769e-03 -3.647306e-03
52 3 1.026414e+00 -3.630740e-03 -3.647195e-03
53 3 1.026408e+00 -3.639195e-03 -3.647283e-03
54 3 1.026402e+00 -3.647536e-03 -3.647423e-03
55 3 1.026397e+00 -3.655634e-03 -3.647350e-03
56 3 1.026393e+00 -3.663807e-03 -3.647296e-03
57 3 1.026389e+00 -3.672104e-03 -3.647084e-03
58 3 1.026385e+00 -3.680249e-03 -3.647392e-03
59 3 1.026382e+00 -3.688236e-03 -3.647584e-03
60 3 1.026379e+00 -3.696791e-03 -3.647616e-03
61 3 1.026377e+00 -3.704509e-03 -3.647733e-03
62 3 1.026375e+00 -3.712789e-03 -3.647804e-03
63 3 1.026374e+00 -3.720721e-03 -3.647935e-03
64 3 1.026373e+00 -3.728859e-03 -3.648052e-03
65 3 1.026371e+00 -3.736567e-03 -3.648169e-03
66 3 1.026371e+00 -3.744461e-03 -3.648217e-03
67 3 1.026371e+00 -3.752194e-03 -3.648134e-03
68 3 1.026371e+00 -3.760052e-03 -3.648141e-03
69 3 1.026371e+00 -3.767299e-03 -3.647990e-03
70 3 1.026371e+00 -3.774585e-03 -3.647957e-03
71 3 1.026372e+00 -3.781367e-03 -3.647944e-03
72 3 1.026373e+00 -3.788264e-03 -3.647914e-03
73 3 1.026374e+00 -3.794339e-03 -3.647862e-03
74 3 1.026375e+00 -3.800490e-03 -3.647838e-03
75 3 1.026377e+00 -3.805815e-03 -3.647699e-03
76 3 1.026379e+00 -3.811169e-03 -3.647660e-03
77 3 1.026381e+00 -3.815997e-03 -3.647654e-03
78 3 1.026383e+00 -3.820633e-03 -3.647468e-03
79 3 1.026386e+00 -3.824572e-03 -3.647377e-03
80 3 1.026389e+00 -3.828645e-03 -3.647177e-03
81 3 1.026393e+00 -3.831382e-03 -3.647156e-03
