x y rho u v
9 1 1.012248e+00 -1.187800e-03 -1.349067e-03
10 1 1.012248e+00 -1.186271e-03 -1.344813e-03
11 1 1.012248e+00 -1.182425e-03 -1.340177e-03
12 1 1.012249e+00 -1.180887e-03 -1.334392e-03
13 1 1.012248e+00 -1.176840e-03 -1.328204e-03
14 1 1.012248e+00 -1.176649e-03 -1.322352e-03
15 1 1.012249e+00 -1.173506e-03 -1.317639e-03
16 1 1.012249e+00 -1.174919e-03 -1.312655e-03
17 1 1.012249e+00 -1.172654e-03 -1.306735e-03
18 1 1.012249e+00 -1.175305e-03 -1.299807e-03
19 1 1.012249e+00 -1.173901e-03 -1.293559e-03
20 1 1.012249e+00 -1.176807e-03 -1.288694e-03
21 1 1.012249e+00 -1.176127e-03 -1.284856e-03
22 1 1.012249e+00 -1.179418e-03 -1.281273e-03
23 1 1.012249e+00 -1.179971e-03 -1.276638e-03
24 1 1.012249e+00 -1.185012e-03 -1.271298e-03
25 1 1.012249e+00 -1.186737e-03 -1.266272e-03
26 1 1.012249e+00 -1.192384e-03 -1.261791e-03
27 1 1.012249e+00 -1.194903e-03 -1.257575e-03
28 1 1.012250e+00 -1.201515e-03 -1.253352e-03
29 1 1.012250e+00 -1.204740e-03 -1.249090e-03
30 1 1.012250e+00 -1.212266e-03 -1.244819e-03
31 1 1.012250e+00 -1.216510e-03 -1.240948e-03
32 1 1.012250e+00 -1.224740e-03 -1.237391e-03
33 1 1.012250e+00 -1.229431e-03 -1.233867e-03
34 1 1.012250e+00 -1.238821e-03 -1.230248e-03
35 1 1.012250e+00 -1.243951e-03 -1.226811e-03
36 1 1.012250e+00 -1.253650e-03 -1.224092e-03
37 1 1.012250e+00 -1.259351e-03 -1.221437e-03
38 1 1.012250e+00 -1.269635e-03 -1.218767e-03
39 1 1.012250e+00 -1.275483e-03 -1.216651e-03
40 1 1.012250e+00 -1.286783e-03 -1.214557e-03
41 1 1.012250e+00 -1.293430e-03 -1.212807e-03
42 1 1.012250e+00 -1.305065e-03 -1.211263e-03
43 1 1.012249e+00 -1.311808e-03 -1.210561e-03
44 1 1.012249e+00 -1.323771e-03 -1.209880e-03
45 1 1.012250e+00 -1.330813e-03 -1.209565e-03
46 1 1.012250e+00 -1.342581e-03 -1.209193e-03
47 1 1.012250e+00 -1.349960e-03 -1.209390e-03
48 1 1.012250e+00 -1.361907e-03 -1.209857e-03
49 1 1.012250e+00 -1.369538e-03 -1.210226e-03
50 1 1.012250e+00 -1.381337e-03 -1.210601e-03
51 1 1.012250e+00 -1.389003e-03 -1.211243e-03
52 1 1.012250e+00 -1.400605e-03 -1.212220e-03
53 1 1.012250e+00 -1.408329e-03 -1.214088e-03
54 1 1.012250e+00 -1.419799e-03 -1.216103e-03
55 1 1.012249e+00 -1.427253e-03 -1.217925e-03
56 1 1.012250e+00 -1.438393e-03 -1.220234e-03
57 1 1.012250e+00 -1.445648e-03 -1.222569e-03
58 1 1.012250e+00 -1.456732e-03 -1.225055e-03
59 1 1.012250e+00 -1.462986e-03 -1.227477e-03
60 1 1.012250e+00 -1.473844e-03 -1.230192e-03
61 1 1.012250e+00 -1.479550e-03 -1.233160e-03
62 1 1.012250e+00 -1.490054e-03 -1.236419e-03
63 1 1.012249e+00 -1.495420e-03 -1.239885e-03
64 1 1.012250e+00 -1.505459e-03 -1.243236e-03
65 1 1.012250e+00 -1.510350e-03 -1.246849e-03
66 1 1.012250e+00 -1.519438e-03 -1.250520e-03
67 1 1.012250e+00 -1.523501e-03 -1.254352e-03
68 1 1.012250e+00 -1.532061e-03 -1.258029e-03
69 1 1.012250e+00 -1.535554e-03 -1.262137e-03
70 1 1.012250e+00 -1.543182e-03 -1.266186e-03
71 1 1.012250e+00 -1.546169e-03 -1.270581e-03
72 1 1.012250e+00 -1.553388e-03 -1.275314e-03
73 1 1.012250e+00 -1.555247e-03 -1.279686e-03
74 1 1.012250e+00 -1.560581e-03 -1.283302e-03
75 1 1.012249e+00 -1.561303e-03 -1.286813e-03
76 1 1.012249e+00 -1.565689e-03 -1.290849e-03
77 1 1.012249e+00 -1.566404e-03 -1.295675e-03
78 1 1.012249e+00 -1.570700e-03 -1.301428e-03
79 1 1.012249e+00 -1.571366e-03 -1.307058e-03
80 1 1.012249e+00 -1.574322e-03 -1.311784e-03
81 1 1.012249e+00 -1.573438e-03 -1.314759e-03
82 1 1.012249e+00 -1.574708e-03 -1.318272e-03
83 1 1.012250e+00 -1.572585e-03 -1.322632e-03
84 1 1.012249e+00 -1.572278e-03 -1.328015e-03
85 1 1.012249e+00 -1.568732e-03 -1.333855e-03
86 1 1.012249e+00 -1.567639e-03 -1.339227e-03
87 1 1.012249e+00 -1.563624e-03 -1.343730e-03
88 1 1.012249e+00 -1.562386e-03 -1.347763e-03
89 1 1.012249e+00 -1.558052e-03 -1.352086e-03
90 1 1.012249e+00 -1.555898e-03 -1.356555e-03
91 1 1.012249e+00 -1.549770e-03 -1.361171e-03
92 1 1.012249e+00 -1.546475e-03 -1.365449e-03
93 1 1.012249e+00 -1.539972e-03 -1.369265e-03
94 1 1.012248e+00 -1.536370e-03 -1.372913e-03
95 1 1.012248e+00 -1.529352e-03 -1.376293e-03
96 1 1.012248e+00 -1.524713e-03 -1.379791e-03
97 1 1.012249e+00 -1.516308e-03 -1.383382e-03
98 1 1.012249e+00 -1.510676e-03 -1.386382e-03
99 1 1.012249e+00 -1.502116e-03 -1.389370e-03
100 1 1.012249e+00 -1.495716e-03 -1.392096e-03
101 1 1.012249e+00 -1.485921e-03 -1.394427e-03
102 1 1.012249e+00 -1.479434e-03 -1.396459e-03
103 1 1.012248e+00 -1.469314e-03 -1.398715e-03
104 1 1.012248e+00 -1.462168e-03 -1.400839e-03
105 1 1.012248e+00 -1.452141e-03 -1.402592e-03
106 1 1.012248e+00 -1.444121e-03 -1.404167e-03
107 1 1.012248e+00 -1.433732e-03 -1.405569e-03
108 1 1.012248e+00 -1.425055e-03 -1.406851e-03
109 1 1.012248e+00 -1.414526e-03 -1.408028e-03
110 1 1.012248e+00 -1.405417e-03 -1.408930e-03
111 1 1.012248e+00 -1.395048e-03 -1.409583e-03
112 1 1.012248e+00 -1.385421e-03 -1.410481e-03
113 1 1.012248e+00 -1.375078e-03 -1.410766e-03
114 1 1.012248e+00 -1.365459e-03 -1.410789e-03
115 1 1.012248e+00 -1.355168e-03 -1.410575e-03
116 1 1.012248e+00 -1.345770e-03 -1.409530e-03
117 1 1.012248e+00 -1.335673e-03 -1.408409e-03
118 1 1.012248e+00 -1.326289e-03 -1.407316e-03
119 1 1.012248e+00 -1.316599e-03 -1.406024e-03
120 1 1.012248e+00 -1.307231e-03 -1.404597e-03
121 1 1.012248e+00 -1.297839e-03 -1.403049e-03
122 1 1.012248e+00 -1.289271e-03 -1.401317e-03
123 1 1.012248e+00 -1.280315e-03 -1.399020e-03
124 1 1.012248e+00 -1.271656e-03 -1.396275e-03
125 1 1.012249e+00 -1.263165e-03 -1.393722e-03
126 1 1.012248e+00 -1.254703e-03 -1.391132e-03
127 1 1.012248e+00 -1.246965e-03 -1.388219e-03
0 2 1.012248e+00 -1.243293e-03 -1.392351e-03
1 2 1.012248e+00 -1.235918e-03 -1.388519e-03
2 2 1.012248e+00 -1.229295e-03 -1.384232e-03
3 2 1.012248e+00 -1.222869e-03 -1.379853e-03
4 2 1.012248e+00 -1.217872e-03 -1.375560e-03
5 2 1.012248e+00 -1.212463e-03 -1.371561e-03
6 2 1.012248e+00 -1.208012e-03 -1.366714e-03
7 2 1.012248e+00 -1.201967e-03 -1.361179e-03
8 2 1.012248e+00 -1.197882e-03 -1.355398e-03
9 2 1.012248e+00 -1.193227e-03 -1.349603e-03
10 2 1.012248e+00 -1.191580e-03 -1.344682e-03
11 2 1.012248e+00 -1.188282e-03 -1.339425e-03
12 2 1.012248e+00 -1.187090e-03 -1.333009e-03
13 2 1.012248e+00 -1.184026e-03 -1.326171e-03
14 2 1.012248e+00 -1.183597e-03 -1.319653e-03
15 2 1.012249e+00 -1.181041e-03 -1.314147e-03
16 2 1.012249e+00 -1.182108e-03 -1.308256e-03
17 2 1.012249e+00 -1.180244e-03 -1.301448e-03
18 2 1.012249e+00 -1.182371e-03 -1.294698e-03
19 2 1.012249e+00 -1.181390e-03 -1.289055e-03
20 2 1.012249e+00 -1.183762e-03 -1.284938e-03
21 2 1.012249e+00 -1.183028e-03 -1.281336e-03
22 2 1.012249e+00 -1.186186e-03 -1.276625e-03
23 2 1.012249e+00 -1.186938e-03 -1.271049e-03
24 2 1.012249e+00 -1.191367e-03 -1.265313e-03
25 2 1.012249e+00 -1.192907e-03 -1.260109e-03
26 2 1.012249e+00 -1.198464e-03 -1.255250e-03
27 2 1.012249e+00 -1.200668e-03 -1.250795e-03
28 2 1.012250e+00 -1.207180e-03 -1.245979e-03
29 2 1.012250e+00 -1.210321e-03 -1.241056e-03
30 2 1.012250e+00 -1.217597e-03 -1.236304e-03
31 2 1.012249e+00 -1.221408e-03 -1.232294e-03
32 2 1.012250e+00 -1.229107e-03 -1.228330e-03
33 2 1.012249e+00 -1.233663e-03 -1.224680e-03
34 2 1.012250e+00 -1.242306e-03 -1.220871e-03
35 2 1.012249e+00 -1.247047e-03 -1.217706e-03
36 2 1.012250e+00 -1.256609e-03 -1.214364e-03
37 2 1.012250e+00 -1.261706e-03 -1.211492e-03
38 2 1.012250e+00 -1.272022e-03 -1.208717e-03
39 2 1.012249e+00 -1.277651e-03 -1.205729e-03
40 2 1.012250e+00 -1.288399e-03 -1.203327e-03
41 2 1.012250e+00 -1.294574e-03 -1.201387e-03
42 2 1.012250e+00 -1.305328e-03 -1.200158e-03
43 2 1.012249e+00 -1.311774e-03 -1.198724e-03
44 2 1.012249e+00 -1.322982e-03 -1.197454e-03
45 2 1.012249e+00 -1.329570e-03 -1.196723e-03
46 2 1.012250e+00 -1.340984e-03 -1.196534e-03
47 2 1.012250e+00 -1.347814e-03 -1.196533e-03
48 2 1.012250e+00 -1.359245e-03 -1.196881e-03
49 2 1.012250e+00 -1.366381e-03 -1.197737e-03
50 2 1.012250e+00 -1.377708e-03 -1.198843e-03
51 2 1.012250e+00 -1.384979e-03 -1.199958e-03
52 2 1.012250e+00 -1.395955e-03 -1.201268e-03
53 2 1.012250e+00 -1.403043e-03 -1.202744e-03
54 2 1.012250e+00 -1.413982e-03 -1.204670e-03
55 2 1.012250e+00 -1.421293e-03 -1.207015e-03
56 2 1.012250e+00 -1.431712e-03 -1.209446e-03
57 2 1.012250e+00 -1.438783e-03 -1.212018e-03
58 2 1.012250e+00 -1.449436e-03 -1.214955e-03
59 2 1.012250e+00 -1.455348e-03 -1.217971e-03
60 2 1.012250e+00 -1.465533e-03 -1.220832e-03
61 2 1.012250e+00 -1.471125e-03 -1.224352e-03
62 2 1.012250e+00 -1.480830e-03 -1.227885e-03
63 2 1.012250e+00 -1.485592e-03 -1.231302e-03
64 2 1.012250e+00 -1.495222e-03 -1.235021e-03
65 2 1.012250e+00 -1.499981e-03 -1.238946e-03
66 2 1.012250e+00 -1.508930e-03 -1.242954e-03
67 2 1.012250e+00 -1.512898e-03 -1.247226e-03
68 2 1.012250e+00 -1.520805e-03 -1.251244e-03
69 2 1.012250e+00 -1.523666e-03 -1.255201e-03
70 2 1.012251e+00 -1.531289e-03 -1.259296e-03
71 2 1.012251e+00 -1.533786e-03 -1.264169e-03
72 2 1.012250e+00 -1.540846e-03 -1.269112e-03
73 2 1.012250e+00 -1.542627e-03 -1.274215e-03
74 2 1.012250e+00 -1.548367e-03 -1.278637e-03
75 2 1.012249e+00 -1.548601e-03 -1.282643e-03
76 2 1.012249e+00 -1.552957e-03 -1.286441e-03
77 2 1.012249e+00 -1.553061e-03 -1.290853e-03
78 2 1.012249e+00 -1.557429e-03 -1.296279e-03
79 2 1.012249e+00 -1.557307e-03 -1.302664e-03
80 2 1.012249e+00 -1.560715e-03 -1.308494e-03
81 2 1.012248e+00 -1.559422e-03 -1.313056e-03
82 2 1.012249e+00 -1.561038e-03 -1.316559e-03
83 2 1.012249e+00 -1.558244e-03 -1.321100e-03
84 2 1.012249e+00 -1.558554e-03 -1.327088e-03
85 2 1.012249e+00 -1.555044e-03 -1.333795e-03
86 2 1.012249e+00 -1.554586e-03 -1.339494e-03
87 2 1.012249e+00 -1.550954e-03 -1.344200e-03
88 2 1.012249e+00 -1.550087e-03 -1.348516e-03
89 2 1.012249e+00 -1.545473e-03 -1.353344e-03
90 2 1.012249e+00 -1.543363e-03 -1.358460e-03
91 2 1.012249e+00 -1.537457e-03 -1.363633e-03
92 2 1.012249e+00 -1.534777e-03 -1.368255e-03
93 2 1.012249e+00 -1.528497e-03 -1.372265e-03
94 2 1.012249e+00 -1.525571e-03 -1.376267e-03
95 2 1.012249e+00 -1.518268e-03 -1.380102e-03
96 2 1.012248e+00 -1.513975e-03 -1.384121e-03
97 2 1.012249e+00 -1.506017e-03 -1.387803e-03
98 2 1.012248e+00 -1.500662e-03 -1.391259e-03
99 2 1.012248e+00 -1.492152e-03 -1.394693e-03
100 2 1.012249e+00 -1.486460e-03 -1.397449e-03
101 2 1.012248e+00 -1.477567e-03 -1.400255e-03
102 2 1.012249e+00 -1.471261e-03 -1.402562e-03
103 2 1.012249e+00 -1.461867e-03 -1.404864e-03
104 2 1.012248e+00 -1.454833e-03 -1.407249e-03
105 2 1.012248e+00 -1.445169e-03 -1.409699e-03
106 2 1.012248e+00 -1.437642e-03 -1.411679e-03
107 2 1.012248e+00 -1.427688e-03 -1.413007e-03
108 2 1.012248e+00 -1.419445e-03 -1.414206e-03
109 2 1.012247e+00 -1.409704e-03 -1.415068e-03
110 2 1.012247e+00 -1.400935e-03 -1.415998e-03
111 2 1.012247e+00 -1.390894e-03 -1.416816e-03
112 2 1.012248e+00 -1.381872e-03 -1.417579e-03
113 2 1.012248e+00 -1.372066e-03 -1.417673e-03
114 2 1.012248e+00 -1.363138e-03 -1.417822e-03
115 2 1.012248e+00 -1.353418e-03 -1.417546e-03
116 2 1.012248e+00 -1.344637e-03 -1.417069e-03
117 2 1.012248e+00 -1.334950e-03 -1.415924e-03
118 2 1.012248e+00 -1.325792e-03 -1.415008e-03
119 2 1.012248e+00 -1.316404e-03 -1.413978e-03
120 2 1.012248e+00 -1.307588e-03 -1.412712e-03
121 2 1.012248e+00 -1.298513e-03 -1.411120e-03
122 2 1.012248e+00 -1.290278e-03 -1.409015e-03
123 2 1.012248e+00 -1.281767e-03 -1.406854e-03
124 2 1.012248e+00 -1.273623e-03 -1.404562e-03
125 2 1.012248e+00 -1.265390e-03 -1.401930e-03
126 2 1.012248e+00 -1.257588e-03 -1.399078e-03
127 2 1.012248e+00 -1.250368e-03 -1.396149e-03
0 3 1.012248e+00 -1.247205e-03 -1.399833e-03
1 3 1.012248e+00 -1.240577e-03 -1.396274e-03
2 3 1.012248e+00 -1.234062e-03 -1.391877e-03
3 3 1.012248e+00 -1.227578e-03 -1.387045e-03
4 3 1.012248e+00 -1.222362e-03 -1.382477e-03
5 3 1.012248e+00 -1.217630e-03 -1.378292e-03
6 3 1.012248e+00 -1.213838e-03 -1.373772e-03
7 3 1.012248e+00 -1.208697e-03 -1.368510e-03
8 3 1.012248e+00 -1.204722e-03 -1.362414e-03
9 3 1.012248e+00 -1.199794e-03 -1.356148e-03
10 3 1.012248e+00 -1.197582e-03 -1.350157e-03
11 3 1.012248e+00 -1.194205e-03 -1.344585e-03
12 3 1.012248e+00 -1.193142e-03 -1.338833e-03
13 3 1.012248e+00 -1.190163e-03 -1.332355e-03
14 3 1.012248e+00 -1.189664e-03 -1.325434e-03
15 3 1.012249e+00 -1.187818e-03 -1.319362e-03
16 3 1.012249e+00 -1.188543e-03 -1.313291e-03
17 3 1.012249e+00 -1.187262e-03 -1.306345e-03
18 3 1.012249e+00 -1.188653e-03 -1.298782e-03
19 3 1.012249e+00 -1.187943e-03 -1.291995e-03
20 3 1.012249e+00 -1.189958e-03 -1.286826e-03
21 3 1.012249e+00 -1.189479e-03 -1.282370e-03
22 3 1.012249e+00 -1.192558e-03 -1.277436e-03
23 3 1.012249e+00 -1.193479e-03 -1.271327e-03
24 3 1.012249e+00 -1.198083e-03 -1.264949e-03
25 3 1.012250e+00 -1.199722e-03 -1.259251e-03
26 3 1.012250e+00 -1.205143e-03 -1.254160e-03
27 3 1.012250e+00 -1.206974e-03 -1.249247e-03
28 3 1.012250e+00 -1.213094e-03 -1.243899e-03
29 3 1.012250e+00 -1.216174e-03 -1.238647e-03
30 3 1.012250e+00 -1.222744e-03 -1.234081e-03
31 3 1.012249e+00 -1.226132e-03 -1.229573e-03
32 3 1.012250e+00 -1.233597e-03 -1.225278e-03
33 3 1.012249e+00 -1.237555e-03 -1.220720e-03
34 3 1.012249e+00 -1.245924e-03 -1.216642e-03
35 3 1.012249e+00 -1.250298e-03 -1.213126e-03
36 3 1.012250e+00 -1.259517e-03 -1.209593e-03
37 3 1.012250e+00 -1.264695e-03 -1.206314e-03
38 3 1.012250e+00 -1.274374e-03 -1.202889e-03
39 3 1.012249e+00 -1.279843e-03 -1.200359e-03
40 3 1.012250e+00 -1.289922e-03 -1.197958e-03
41 3 1.012250e+00 -1.295597e-03 -1.196158e-03
42 3 1.012250e+00 -1.305561e-03 -1.194426e-03
43 3 1.012249e+00 -1.311627e-03 -1.193326e-03
44 3 1.012250e+00 -1.322166e-03 -1.192443e-03
45 3 1.012250e+00 -1.328387e-03 -1.192056e-03
46 3 1.012250e+00 -1.339084e-03 -1.191497e-03
47 3 1.012250e+00 -1.345482e-03 -1.191202e-03
48 3 1.012250e+00 -1.356377e-03 -1.191580e-03
49 3 1.012250e+00 -1.363194e-03 -1.192060e-03
50 3 1.012250e+00 -1.373822e-03 -1.192544e-03
51 3 1.012249e+00 -1.380314e-03 -1.193260e-03
52 3 1.012250e+00 -1.391134e-03 -1.194618e-03
53 3 1.012250e+00 -1.397753e-03 -1.196200e-03
54 3 1.012249e+00 -1.407973e-03 -1.198037e-03
55 3 1.012250e+00 -1.414637e-03 -1.200444e-03
56 3 1.012250e+00 -1.424688e-03 -1.202604e-03
57 3 1.012249e+00 -1.431018e-03 -1.205559e-03
58 3 1.012250e+00 -1.441343e-03 -1.208437e-03
59 3 1.012250e+00 -1.447321e-03 -1.211475e-03
60 3 1.012250e+00 -1.456943e-03 -1.214783e-03
61 3 1.012250e+00 -1.462117e-03 -1.218269e-03
62 3 1.012250e+00 -1.471130e-03 -1.221677e-03
63 3 1.012249e+00 -1.476047e-03 -1.225455e-03
64 3 1.012250e+00 -1.484633e-03 -1.228976e-03
65 3 1.012250e+00 -1.488802e-03 -1.233120e-03
66 3 1.012250e+00 -1.497283e-03 -1.237615e-03
67 3 1.012250e+00 -1.501563e-03 -1.242199e-03
68 3 1.012250e+00 -1.509658e-03 -1.247105e-03
69 3 1.012251e+00 -1.511968e-03 -1.251785e-03
70 3 1.012251e+00 -1.518711e-03 -1.256227e-03
71 3 1.012251e+00 -1.520565e-03 -1.261061e-03
72 3 1.012250e+00 -1.527818e-03 -1.266182e-03
73 3 1.012250e+00 -1.529467e-03 -1.271922e-03
74 3 1.012250e+00 -1.535411e-03 -1.277594e-03
75 3 1.012250e+00 -1.535481e-03 -1.282198e-03
76 3 1.012250e+00 -1.539687e-03 -1.286222e-03
77 3 1.012249e+00 -1.539194e-03 -1.291019e-03
78 3 1.012249e+00 -1.543466e-03 -1.297145e-03
79 3 1.012249e+00 -1.542739e-03 -1.303939e-03
80 3 1.012249e+00 -1.546265e-03 -1.309811e-03
81 3 1.012249e+00 -1.544430e-03 -1.314702e-03
