x y rho u v
71 20 1.016094e+00 -1.608668e-03 -1.653385e-03
72 20 1.016093e+00 -1.617501e-03 -1.652138e-03
73 20 1.016091e+00 -1.615462e-03 -1.650904e-03
74 20 1.016090e+00 -1.625046e-03 -1.649790e-03
75 20 1.016089e+00 -1.623287e-03 -1.649056e-03
76 20 1.016087e+00 -1.632384e-03 -1.648415e-03
77 20 1.016086e+00 -1.631279e-03 -1.647710e-03
78 20 1.016084e+00 -1.639643e-03 -1.647176e-03
79 20 1.016082e+00 -1.638683e-03 -1.646861e-03
80 20 1.016082e+00 -1.647170e-03 -1.646624e-03
81 20 1.016080e+00 -1.646166e-03 -1.646518e-03
82 20 1.016080e+00 -1.654651e-03 -1.646541e-03
83 20 1.016079e+00 -1.654216e-03 -1.646500e-03
84 20 1.016078e+00 -1.661700e-03 -1.646610e-03
85 20 1.016077e+00 -1.661775e-03 -1.646934e-03
86 20 1.016077e+00 -1.668887e-03 -1.647242e-03
87 20 1.016075e+00 -1.668795e-03 -1.647888e-03
88 20 1.016074e+00 -1.675629e-03 -1.648610e-03
89 20 1.016074e+00 -1.675399e-03 -1.649318e-03
90 20 1.016073e+00 -1.681943e-03 -1.650046e-03
91 20 1.016073e+00 -1.681952e-03 -1.651065e-03
92 20 1.016073e+00 -1.687300e-03 -1.651996e-03
93 20 1.016073e+00 -1.687529e-03 -1.653017e-03
94 20 1.016073e+00 -1.692784e-03 -1.654103e-03
95 20 1.016073e+00 -1.693202e-03 -1.655523e-03
96 20 1.016074e+00 -1.698053e-03 -1.656988e-03
97 20 1.016074e+00 -1.697813e-03 -1.658703e-03
98 20 1.016073e+00 -1.702126e-03 -1.660401e-03
99 20 1.016073e+00 -1.701688e-03 -1.662357e-03
100 20 1.016073e+00 -1.705158e-03 -1.664196e-03
101 20 1.016073e+00 -1.704844e-03 -1.665975e-03
102 20 1.016074e+00 -1.707614e-03 -1.667902e-03
103 20 1.016074e+00 -1.707141e-03 -1.669768e-03
104 20 1.016074e+00 -1.709065e-03 -1.671991e-03
105 20 1.016074e+00 -1.709407e-03 -1.674364e-03
106 20 1.016076e+00 -1.710835e-03 -1.676923e-03
107 20 1.016077e+00 -1.711311e-03 -1.679247e-03
108 20 1.016077e+00 -1.712070e-03 -1.681634e-03
109 20 1.016079e+00 -1.712188e-03 -1.683855e-03
110 20 1.016080e+00 -1.712452e-03 -1.685734e-03
111 20 1.016081e+00 -1.712494e-03 -1.687708e-03
112 20 1.016082e+00 -1.712332e-03 -1.689682e-03
113 20 1.016083e+00 -1.711975e-03 -1.691706e-03
114 20 1.016085e+00 -1.711283e-03 -1.693857e-03
115 20 1.016086e+00 -1.710971e-03 -1.695914e-03
116 20 1.016088e+00 -1.709438e-03 -1.698041e-03
117 20 1.016090e+00 -1.708897e-03 -1.699840e-03
118 20 1.016092e+00 -1.706209e-03 -1.701862e-03
119 20 1.016093e+00 -1.706098e-03 -1.703878e-03
120 20 1.016094e+00 -1.702905e-03 -1.706186e-03
121 20 1.016096e+00 -1.703230e-03 -1.708792e-03
122 20 1.016097e+00 -1.699094e-03 -1.711187e-03
123 20 1.016099e+00 -1.700048e-03 -1.713333e-03
124 20 1.016100e+00 -1.695307e-03 -1.715609e-03
125 20 1.016102e+00 -1.696703e-03 -1.717491e-03
126 20 1.016103e+00 -1.691281e-03 -1.719108e-03
127 20 1.016104e+00 -1.692207e-03 -1.720025e-03
0 21 1.016106e+00 -1.689094e-03 -1.724935e-03
1 21 1.016107e+00 -1.683060e-03 -1.729070e-03
2 21 1.016108e+00 -1.683941e-03 -1.732102e-03
3 21 1.016109e+00 -1.677131e-03 -1.734487e-03
4 21 1.016110e+00 -1.678701e-03 -1.736366e-03
5 21 1.016111e+00 -1.671745e-03 -1.738350e-03
6 21 1.016111e+00 -1.673169e-03 -1.739909e-03
7 21 1.016112e+00 -1.666246e-03 -1.741662e-03
8 21 1.016113e+00 -1.666967e-03 -1.743385e-03
9 21 1.016113e+00 -1.659691e-03 -1.745005e-03
10 21 1.016113e+00 -1.660638e-03 -1.746590e-03
11 21 1.016114e+00 -1.652468e-03 -1.748026e-03
12 21 1.016115e+00 -1.653724e-03 -1.749165e-03
13 21 1.016116e+00 -1.645630e-03 -1.750335e-03
14 21 1.016116e+00 -1.646740e-03 -1.751302e-03
15 21 1.016117e+00 -1.639199e-03 -1.752052e-03
16 21 1.016118e+00 -1.640340e-03 -1.752581e-03
17 21 1.016119e+00 -1.632158e-03 -1.752836e-03
18 21 1.016120e+00 -1.633672e-03 -1.752990e-03
19 21 1.016121e+00 -1.625260e-03 -1.752911e-03
20 21 1.016122e+00 -1.626774e-03 -1.752869e-03
21 21 1.016123e+00 -1.618520e-03 -1.752681e-03
22 21 1.016124e+00 -1.619791e-03 -1.752285e-03
23 21 1.016124e+00 -1.611949e-03 -1.751796e-03
24 21 1.016126e+00 -1.613491e-03 -1.750906e-03
25 21 1.016127e+00 -1.604414e-03 -1.750122e-03
26 21 1.016128e+00 -1.606691e-03 -1.749039e-03
27 21 1.016128e+00 -1.597486e-03 -1.747692e-03
28 21 1.016129e+00 -1.599952e-03 -1.746258e-03
29 21 1.016130e+00 -1.591519e-03 -1.744913e-03
30 21 1.016130e+00 -1.592917e-03 -1.743544e-03
31 21 1.016130e+00 -1.585452e-03 -1.742142e-03
32 21 1.016130e+00 -1.587522e-03 -1.740527e-03
33 21 1.016131e+00 -1.579534e-03 -1.738860e-03
34 21 1.016131e+00 -1.582570e-03 -1.736748e-03
35 21 1.016131e+00 -1.573879e-03 -1.734721e-03
36 21 1.016131e+00 -1.578198e-03 -1.732657e-03
37 21 1.016130e+00 -1.569310e-03 -1.730677e-03
38 21 1.016130e+00 -1.574995e-03 -1.728729e-03
39 21 1.016130e+00 -1.565852e-03 -1.726246e-03
40 21 1.016130e+00 -1.571415e-03 -1.723474e-03
41 21 1.016129e+00 -1.562782e-03 -1.720212e-03
42 21 1.016129e+00 -1.567759e-03 -1.716934e-03
43 21 1.016128e+00 -1.560625e-03 -1.713812e-03
44 21 1.016128e+00 -1.565212e-03 -1.711217e-03
45 21 1.016127e+00 -1.559681e-03 -1.708806e-03
46 21 1.016126e+00 -1.564628e-03 -1.707110e-03
47 21 1.016125e+00 -1.559997e-03 -1.704618e-03
48 21 1.016124e+00 -1.564411e-03 -1.701262e-03
49 21 1.016123e+00 -1.560596e-03 -1.697649e-03
50 21 1.016123e+00 -1.565579e-03 -1.694379e-03
51 21 1.016121e+00 -1.562083e-03 -1.691595e-03
52 21 1.016121e+00 -1.567635e-03 -1.689178e-03
53 21 1.016120e+00 -1.564590e-03 -1.687068e-03
54 21 1.016119e+00 -1.570409e-03 -1.685136e-03
55 21 1.016118e+00 -1.567038e-03 -1.683286e-03
56 21 1.016117e+00 -1.573598e-03 -1.680402e-03
57 21 1.016116e+00 -1.570053e-03 -1.677440e-03
58 21 1.016114e+00 -1.578014e-03 -1.674363e-03
59 21 1.016112e+00 -1.574298e-03 -1.671772e-03
60 21 1.016110e+00 -1.582439e-03 -1.669129e-03
61 21 1.016109e+00 -1.578604e-03 -1.667034e-03
62 21 1.016107e+00 -1.586290e-03 -1.665132e-03
63 21 1.016105e+00 -1.583083e-03 -1.663157e-03
64 21 1.016104e+00 -1.591506e-03 -1.661377e-03
65 21 1.016102e+00 -1.588500e-03 -1.659268e-03
66 21 1.016101e+00 -1.598129e-03 -1.657073e-03
67 21 1.016099e+00 -1.595068e-03 -1.655083e-03
68 21 1.016098e+00 -1.604707e-03 -1.653329e-03
69 21 1.016096e+00 -1.602372e-03 -1.651881e-03
70 21 1.016095e+00 -1.611136e-03 -1.650389e-03
71 21 1.016094e+00 -1.609498e-03 -1.649024e-03
72 21 1.016093e+00 -1.618185e-03 -1.647728e-03
73 21 1.016091e+00 -1.616317e-03 -1.646634e-03
74 21 1.016091e+00 -1.625708e-03 -1.645650e-03
75 21 1.016089e+00 -1.623910e-03 -1.644590e-03
76 21 1.016088e+00 -1.632955e-03 -1.643705e-03
77 21 1.016086e+00 -1.631879e-03 -1.643038e-03
78 21 1.016084e+00 -1.640262e-03 -1.642434e-03
79 21 1.016083e+00 -1.639252e-03 -1.642018e-03
80 21 1.016082e+00 -1.647993e-03 -1.641844e-03
81 21 1.016081e+00 -1.646644e-03 -1.641709e-03
82 21 1.016080e+00 -1.655204e-03 -1.641851e-03
83 21 1.016079e+00 -1.654496e-03 -1.642095e-03
84 21 1.016078e+00 -1.662219e-03 -1.642261e-03
85 21 1.016078e+00 -1.662053e-03 -1.642706e-03
86 21 1.016077e+00 -1.669566e-03 -1.643335e-03
87 21 1.016076e+00 -1.669175e-03 -1.643986e-03
88 21 1.016075e+00 -1.676203e-03 -1.644759e-03
89 21 1.016075e+00 -1.675614e-03 -1.645748e-03
90 21 1.016074e+00 -1.682254e-03 -1.646718e-03
91 21 1.016074e+00 -1.681939e-03 -1.647927e-03
92 21 1.016074e+00 -1.687264e-03 -1.649072e-03
93 21 1.016074e+00 -1.687408e-03 -1.650324e-03
94 21 1.016074e+00 -1.692637e-03 -1.651659e-03
95 21 1.016075e+00 -1.692784e-03 -1.653271e-03
96 21 1.016075e+00 -1.697769e-03 -1.654831e-03
97 21 1.016075e+00 -1.697432e-03 -1.656708e-03
98 21 1.016075e+00 -1.701846e-03 -1.658772e-03
99 21 1.016075e+00 -1.701412e-03 -1.660892e-03
100 21 1.016075e+00 -1.704816e-03 -1.663038e-03
101 21 1.016075e+00 -1.704591e-03 -1.665066e-03
102 21 1.016075e+00 -1.707446e-03 -1.667105e-03
103 21 1.016075e+00 -1.706990e-03 -1.669325e-03
104 21 1.016076e+00 -1.709067e-03 -1.672013e-03
105 21 1.016077e+00 -1.709072e-03 -1.674601e-03
106 21 1.016078e+00 -1.710380e-03 -1.677308e-03
107 21 1.016079e+00 -1.710886e-03 -1.679955e-03
108 21 1.016080e+00 -1.711651e-03 -1.682231e-03
109 21 1.016081e+00 -1.711862e-03 -1.684484e-03
110 21 1.016082e+00 -1.712005e-03 -1.686649e-03
111 21 1.016083e+00 -1.711986e-03 -1.688675e-03
112 21 1.016084e+00 -1.711941e-03 -1.691139e-03
113 21 1.016085e+00 -1.711591e-03 -1.693439e-03
114 21 1.016086e+00 -1.710874e-03 -1.696009e-03
115 21 1.016088e+00 -1.710518e-03 -1.698334e-03
116 21 1.016089e+00 -1.708834e-03 -1.700433e-03
117 21 1.016092e+00 -1.708167e-03 -1.702302e-03
118 21 1.016093e+00 -1.705460e-03 -1.704804e-03
119 21 1.016094e+00 -1.705473e-03 -1.707449e-03
120 21 1.016096e+00 -1.702053e-03 -1.710326e-03
121 21 1.016097e+00 -1.702728e-03 -1.713003e-03
122 21 1.016098e+00 -1.698390e-03 -1.715413e-03
123 21 1.016100e+00 -1.699761e-03 -1.717735e-03
124 21 1.016101e+00 -1.694983e-03 -1.719789e-03
125 21 1.016103e+00 -1.696414e-03 -1.722071e-03
126 21 1.016104e+00 -1.691054e-03 -1.724307e-03
127 21 1.016105e+00 -1.692032e-03 -1.725877e-03
0 22 1.016107e+00 -1.688605e-03 -1.731394e-03
1 22 1.016108e+00 -1.682496e-03 -1.735426e-03
2 22 1.016108e+00 -1.683782e-03 -1.738385e-03
3 22 1.016109e+00 -1.676928e-03 -1.740799e-03
4 22 1.016110e+00 -1.678677e-03 -1.743214e-03
5 22 1.016111e+00 -1.671579e-03 -1.745481e-03
6 22 1.016111e+00 -1.673070e-03 -1.747505e-03
7 22 1.016112e+00 -1.666079e-03 -1.749760e-03
8 22 1.016113e+00 -1.666673e-03 -1.751826e-03
9 22 1.016114e+00 -1.659473e-03 -1.753627e-03
10 22 1.016114e+00 -1.660389e-03 -1.755085e-03
11 22 1.016115e+00 -1.652374e-03 -1.756471e-03
12 22 1.016115e+00 -1.653825e-03 -1.757901e-03
13 22 1.016116e+00 -1.645912e-03 -1.758990e-03
14 22 1.016116e+00 -1.647125e-03 -1.759947e-03
15 22 1.016117e+00 -1.639712e-03 -1.760775e-03
16 22 1.016118e+00 -1.640649e-03 -1.761390e-03
17 22 1.016119e+00 -1.632711e-03 -1.761698e-03
18 22 1.016120e+00 -1.634210e-03 -1.761693e-03
19 22 1.016121e+00 -1.625798e-03 -1.761522e-03
20 22 1.016122e+00 -1.627441e-03 -1.761288e-03
21 22 1.016123e+00 -1.619232e-03 -1.761194e-03
22 22 1.016124e+00 -1.620702e-03 -1.760906e-03
23 22 1.016125e+00 -1.612811e-03 -1.760251e-03
24 22 1.016126e+00 -1.614229e-03 -1.759417e-03
25 22 1.016127e+00 -1.605528e-03 -1.758365e-03
26 22 1.016128e+00 -1.607462e-03 -1.757108e-03
27 22 1.016128e+00 -1.598522e-03 -1.755490e-03
28 22 1.016128e+00 -1.601190e-03 -1.754146e-03
29 22 1.016129e+00 -1.592546e-03 -1.752603e-03
30 22 1.016130e+00 -1.594316e-03 -1.751057e-03
31 22 1.016130e+00 -1.586940e-03 -1.749496e-03
32 22 1.016130e+00 -1.588642e-03 -1.747778e-03
33 22 1.016130e+00 -1.581230e-03 -1.745912e-03
34 22 1.016131e+00 -1.583890e-03 -1.743643e-03
35 22 1.016130e+00 -1.575697e-03 -1.741194e-03
36 22 1.016130e+00 -1.579683e-03 -1.738664e-03
37 22 1.016130e+00 -1.570917e-03 -1.735924e-03
38 22 1.016130e+00 -1.576345e-03 -1.733276e-03
39 22 1.016129e+00 -1.567510e-03 -1.730952e-03
40 22 1.016129e+00 -1.573412e-03 -1.728502e-03
41 22 1.016129e+00 -1.564343e-03 -1.725201e-03
42 22 1.016128e+00 -1.569795e-03 -1.721825e-03
43 22 1.016128e+00 -1.561844e-03 -1.718266e-03
44 22 1.016127e+00 -1.567211e-03 -1.714848e-03
45 22 1.016126e+00 -1.560790e-03 -1.711801e-03
46 22 1.016126e+00 -1.566284e-03 -1.709429e-03
47 22 1.016124e+00 -1.560995e-03 -1.707184e-03
48 22 1.016123e+00 -1.566192e-03 -1.704510e-03
49 22 1.016122e+00 -1.561636e-03 -1.700920e-03
50 22 1.016122e+00 -1.566966e-03 -1.697035e-03
51 22 1.016121e+00 -1.563292e-03 -1.693716e-03
52 22 1.016120e+00 -1.569116e-03 -1.690563e-03
53 22 1.016119e+00 -1.565681e-03 -1.688033e-03
54 22 1.016118e+00 -1.571884e-03 -1.685793e-03
55 22 1.016117e+00 -1.568117e-03 -1.683732e-03
56 22 1.016117e+00 -1.575272e-03 -1.680529e-03
57 22 1.016115e+00 -1.571599e-03 -1.677151e-03
58 22 1.016114e+00 -1.579623e-03 -1.673899e-03
59 22 1.016112e+00 -1.575855e-03 -1.671057e-03
60 22 1.016110e+00 -1.583819e-03 -1.668412e-03
61 22 1.016109e+00 -1.580190e-03 -1.666392e-03
62 22 1.016107e+00 -1.587713e-03 -1.664187e-03
63 22 1.016106e+00 -1.584371e-03 -1.661998e-03
64 22 1.016104e+00 -1.593178e-03 -1.659817e-03
65 22 1.016102e+00 -1.589892e-03 -1.657448e-03
66 22 1.016101e+00 -1.599782e-03 -1.655153e-03
67 22 1.016100e+00 -1.596541e-03 -1.652915e-03
68 22 1.016099e+00 -1.606099e-03 -1.651124e-03
69 22 1.016097e+00 -1.603674e-03 -1.649518e-03
70 22 1.016095e+00 -1.612089e-03 -1.648130e-03
71 22 1.016094e+00 -1.610423e-03 -1.646846e-03
72 22 1.016093e+00 -1.619149e-03 -1.645451e-03
73 22 1.016092e+00 -1.617178e-03 -1.644177e-03
74 22 1.016091e+00 -1.626422e-03 -1.642856e-03
75 22 1.016090e+00 -1.624638e-03 -1.641954e-03
76 22 1.016088e+00 -1.633462e-03 -1.641029e-03
77 22 1.016087e+00 -1.632419e-03 -1.640106e-03
78 22 1.016086e+00 -1.640966e-03 -1.639508e-03
79 22 1.016084e+00 -1.639863e-03 -1.639011e-03
80 22 1.016083e+00 -1.648703e-03 -1.638709e-03
81 22 1.016081e+00 -1.647363e-03 -1.638720e-03
82 22 1.016080e+00 -1.655754e-03 -1.638703e-03
83 22 1.016079e+00 -1.654903e-03 -1.638690e-03
84 22 1.016079e+00 -1.662627e-03 -1.638708e-03
85 22 1.016079e+00 -1.662640e-03 -1.639181e-03
86 22 1.016078e+00 -1.670151e-03 -1.639744e-03
87 22 1.016078e+00 -1.669534e-03 -1.640486e-03
88 22 1.016076e+00 -1.676755e-03 -1.641335e-03
89 22 1.016076e+00 -1.675914e-03 -1.642123e-03
90 22 1.016076e+00 -1.682696e-03 -1.642908e-03
91 22 1.016076e+00 -1.682025e-03 -1.643812e-03
92 22 1.016075e+00 -1.687354e-03 -1.644852e-03
93 22 1.016075e+00 -1.687365e-03 -1.645910e-03
94 22 1.016075e+00 -1.692412e-03 -1.647063e-03
95 22 1.016076e+00 -1.692443e-03 -1.648549e-03
96 22 1.016076e+00 -1.697481e-03 -1.650134e-03
97 22 1.016077e+00 -1.697062e-03 -1.652037e-03
98 22 1.016076e+00 -1.701455e-03 -1.654147e-03
99 22 1.016076e+00 -1.700843e-03 -1.656502e-03
100 22 1.016076e+00 -1.704641e-03 -1.658806e-03
101 22 1.016076e+00 -1.704244e-03 -1.661085e-03
102 22 1.016077e+00 -1.707236e-03 -1.663548e-03
103 22 1.016077e+00 -1.706741e-03 -1.665668e-03
104 22 1.016078e+00 -1.708861e-03 -1.668100e-03
105 22 1.016079e+00 -1.708773e-03 -1.670766e-03
106 22 1.016080e+00 -1.710186e-03 -1.673466e-03
107 22 1.016081e+00 -1.710342e-03 -1.676033e-03
108 22 1.016081e+00 -1.711139e-03 -1.678776e-03
109 22 1.016083e+00 -1.711373e-03 -1.681231e-03
110 22 1.016083e+00 -1.711621e-03 -1.683766e-03
111 22 1.016084e+00 -1.711550e-03 -1.686123e-03
112 22 1.016086e+00 -1.711403e-03 -1.688624e-03
113 22 1.016087e+00 -1.711119e-03 -1.690875e-03
114 22 1.016088e+00 -1.710312e-03 -1.693368e-03
115 22 1.016090e+00 -1.709813e-03 -1.695723e-03
116 22 1.016091e+00 -1.708013e-03 -1.698083e-03
117 22 1.016093e+00 -1.707543e-03 -1.700313e-03
118 22 1.016094e+00 -1.704923e-03 -1.702650e-03
119 22 1.016096e+00 -1.705021e-03 -1.705503e-03
120 22 1.016097e+00 -1.701521e-03 -1.708566e-03
121 22 1.016098e+00 -1.702376e-03 -1.711206e-03
122 22 1.016099e+00 -1.698002e-03 -1.713757e-03
123 22 1.016101e+00 -1.699413e-03 -1.716087e-03
124 22 1.016102e+00 -1.694618e-03 -1.718423e-03
125 22 1.016103e+00 -1.696272e-03 -1.720707e-03
126 22 1.016104e+00 -1.690666e-03 -1.723026e-03
127 22 1.016105e+00 -1.691517e-03 -1.724486e-03
0 23 1.016108e+00 -1.688226e-03 -1.730500e-03
1 23 1.016108e+00 -1.682288e-03 -1.734721e-03
2 23 1.016109e+00 -1.683635e-03 -1.737622e-03
3 23 1.016109e+00 -1.676893e-03 -1.740110e-03
4 23 1.016111e+00 -1.678687e-03 -1.742384e-03
5 23 1.016111e+00 -1.671457e-03 -1.744497e-03
6 23 1.016111e+00 -1.672936e-03 -1.746522e-03
7 23 1.016112e+00 -1.665873e-03 -1.748878e-03
8 23 1.016113e+00 -1.666500e-03 -1.751006e-03
9 23 1.016114e+00 -1.659513e-03 -1.752875e-03
10 23 1.016115e+00 -1.660544e-03 -1.754540e-03
11 23 1.016115e+00 -1.652606e-03 -1.755768e-03
12 23 1.016115e+00 -1.654223e-03 -1.756989e-03
13 23 1.016116e+00 -1.646446e-03 -1.758148e-03
14 23 1.016116e+00 -1.647825e-03 -1.759027e-03
15 23 1.016118e+00 -1.640371e-03 -1.759699e-03
16 23 1.016119e+00 -1.641376e-03 -1.760207e-03
17 23 1.016119e+00 -1.633330e-03 -1.760664e-03
18 23 1.016120e+00 -1.634875e-03 -1.760583e-03
19 23 1.016121e+00 -1.626376e-03 -1.760562e-03
20 23 1.016122e+00 -1.628133e-03 -1.760374e-03
21 23 1.016122e+00 -1.620077e-03 -1.760176e-03
22 23 1.016124e+00 -1.621431e-03 -1.759850e-03
23 23 1.016124e+00 -1.613828e-03 -1.759273e-03
24 23 1.016126e+00 -1.615201e-03 -1.758552e-03
25 23 1.016127e+00 -1.606550e-03 -1.757606e-03
26 23 1.016128e+00 -1.608575e-03 -1.756494e-03
27 23 1.016128e+00 -1.599755e-03 -1.754944e-03
28 23 1.016129e+00 -1.602421e-03 -1.753491e-03
29 23 1.016129e+00 -1.593811e-03 -1.751696e-03
30 23 1.016130e+00 -1.595782e-03 -1.750195e-03
31 23 1.016130e+00 -1.588334e-03 -1.748297e-03
32 23 1.016130e+00 -1.589916e-03 -1.746558e-03
33 23 1.016130e+00 -1.583154e-03 -1.744307e-03
34 23 1.016130e+00 -1.585364e-03 -1.742266e-03
35 23 1.016130e+00 -1.577616e-03 -1.740010e-03
36 23 1.016130e+00 -1.581295e-03 -1.737259e-03
37 23 1.016130e+00 -1.572850e-03 -1.734792e-03
38 23 1.016129e+00 -1.578033e-03 -1.732148e-03
39 23 1.016129e+00 -1.569562e-03 -1.730039e-03
40 23 1.016129e+00 -1.575251e-03 -1.727241e-03
41 23 1.016128e+00 -1.566325e-03 -1.723893e-03
42 23 1.016128e+00 -1.572430e-03 -1.720151e-03
43 23 1.016127e+00 -1.563790e-03 -1.716550e-03
44 23 1.016126e+00 -1.569503e-03 -1.713008e-03
45 23 1.016125e+00 -1.562330e-03 -1.710178e-03
46 23 1.016125e+00 -1.568397e-03 -1.707803e-03
47 23 1.016124e+00 -1.562545e-03 -1.705098e-03
48 23 1.016123e+00 -1.568189e-03 -1.701590e-03
49 23 1.016122e+00 -1.563197e-03 -1.697814e-03
50 23 1.016121e+00 -1.569000e-03 -1.694217e-03
51 23 1.016121e+00 -1.564861e-03 -1.690925e-03
52 23 1.016120e+00 -1.571148e-03 -1.688266e-03
53 23 1.016119e+00 -1.567144e-03 -1.686044e-03
54 23 1.016118e+00 -1.573555e-03 -1.683722e-03
55 23 1.016117e+00 -1.569655e-03 -1.680624e-03
56 23 1.016116e+00 -1.577273e-03 -1.677124e-03
57 23 1.016115e+00 -1.573324e-03 -1.673630e-03
58 23 1.016114e+00 -1.581476e-03 -1.670504e-03
59 23 1.016112e+00 -1.577688e-03 -1.667664e-03
60 23 1.016110e+00 -1.585523e-03 -1.665310e-03
61 23 1.016109e+00 -1.581830e-03 -1.662997e-03
62 23 1.016108e+00 -1.589520e-03 -1.660667e-03
63 23 1.016106e+00 -1.586096e-03 -1.658011e-03
64 23 1.016104e+00 -1.595258e-03 -1.655469e-03
65 23 1.016103e+00 -1.591979e-03 -1.653019e-03
66 23 1.016101e+00 -1.601631e-03 -1.650837e-03
67 23 1.016099e+00 -1.598396e-03 -1.648470e-03
68 23 1.016099e+00 -1.607562e-03 -1.646816e-03
69 23 1.016097e+00 -1.605067e-03 -1.645333e-03
70 23 1.016096e+00 -1.613406e-03 -1.643812e-03
71 23 1.016095e+00 -1.611476e-03 -1.642285e-03
72 23 1.016094e+00 -1.620368e-03 -1.640947e-03
73 23 1.016092e+00 -1.618125e-03 -1.639531e-03
74 23 1.016091e+00 -1.627434e-03 -1.638105e-03
75 23 1.016090e+00 -1.625602e-03 -1.636711e-03
76 23 1.016089e+00 -1.634232e-03 -1.635721e-03
77 23 1.016088e+00 -1.633350e-03 -1.634948e-03
78 23 1.016086e+00 -1.641605e-03 -1.634294e-03
79 23 1.016085e+00 -1.640610e-03 -1.633864e-03
80 23 1.016083e+00 -1.649403e-03 -1.633529e-03
81 23 1.016082e+00 -1.648238e-03 -1.633481e-03
82 23 1.016081e+00 -1.656412e-03 -1.633573e-03
83 23 1.016080e+00 -1.655674e-03 -1.633748e-03
84 23 1.016080e+00 -1.663087e-03 -1.634129e-03
85 23 1.016079e+00 -1.663077e-03 -1.634628e-03
86 23 1.016079e+00 -1.670553e-03 -1.635402e-03
87 23 1.016078e+00 -1.669902e-03 -1.636126e-03
88 23 1.016078e+00 -1.677296e-03 -1.637200e-03
89 23 1.016077e+00 -1.676282e-03 -1.638182e-03
90 23 1.016077e+00 -1.683074e-03 -1.639263e-03
91 23 1.016077e+00 -1.682384e-03 -1.640425e-03
92 23 1.016077e+00 -1.687559e-03 -1.641684e-03
93 23 1.016076e+00 -1.687400e-03 -1.643226e-03
94 23 1.016077e+00 -1.692403e-03 -1.644663e-03
95 23 1.016077e+00 -1.692220e-03 -1.646440e-03
96 23 1.016078e+00 -1.697086e-03 -1.648216e-03
97 23 1.016078e+00 -1.696477e-03 -1.650112e-03
98 23 1.016078e+00 -1.700951e-03 -1.652293e-03
99 23 1.016077e+00 -1.700390e-03 -1.654838e-03
100 23 1.016077e+00 -1.704288e-03 -1.657267e-03
101 23 1.016078e+00 -1.703885e-03 -1.659645e-03
102 23 1.016079e+00 -1.707022e-03 -1.662278e-03
103 23 1.016079e+00 -1.706428e-03 -1.664898e-03
104 23 1.016080e+00 -1.708711e-03 -1.667534e-03
105 23 1.016081e+00 -1.708317e-03 -1.670594e-03
106 23 1.016082e+00 -1.709662e-03 -1.673619e-03
107 23 1.016082e+00 -1.709801e-03 -1.676705e-03
108 23 1.016083e+00 -1.710726e-03 -1.679597e-03
109 23 1.016083e+00 -1.710849e-03 -1.682170e-03
110 23 1.016084e+00 -1.711092e-03 -1.684759e-03
111 23 1.016085e+00 -1.711141e-03 -1.687232e-03
112 23 1.016086e+00 -1.710866e-03 -1.689851e-03
113 23 1.016088e+00 -1.710685e-03 -1.692557e-03
114 23 1.016090e+00 -1.709660e-03 -1.695284e-03
115 23 1.016091e+00 -1.709190e-03 -1.697597e-03
116 23 1.016093e+00 -1.707438e-03 -1.700143e-03
117 23 1.016094e+00 -1.706912e-03 -1.702686e-03
118 23 1.016096e+00 -1.704468e-03 -1.705562e-03
119 23 1.016097e+00 -1.704399e-03 -1.708799e-03
120 23 1.016098e+00 -1.701010e-03 -1.711970e-03
121 23 1.016100e+00 -1.701878e-03 -1.715018e-03
122 23 1.016101e+00 -1.697670e-03 -1.717641e-03
123 23 1.016102e+00 -1.699131e-03 -1.720065e-03
124 23 1.016103e+00 -1.694309e-03 -1.722791e-03
125 23 1.016104e+00 -1.695877e-03 -1.725722e-03
126 23 1.016105e+00 -1.690299e-03 -1.728752e-03
127 23 1.016106e+00 -1.690933e-03 -1.730785e-03
0 24 1.016108e+00 -1.687989e-03 -1.736634e-03
1 24 1.016109e+00 -1.682254e-03 -1.740960e-03
2 24 1.016109e+00 -1.683463e-03 -1.744062e-03
3 24 1.016110e+00 -1.676910e-03 -1.746864e-03
4 24 1.016111e+00 -1.678601e-03 -1.749497e-03
5 24 1.016111e+00 -1.671329e-03 -1.752169e-03
6 24 1.016111e+00 -1.672729e-03 -1.754663e-03
7 24 1.016112e+00 -1.665578e-03 -1.756893e-03
8 24 1.016113e+00 -1.666454e-03 -1.759190e-03
9 24 1.016114e+00 -1.659518e-03 -1.761175e-03
10 24 1.016115e+00 -1.661045e-03 -1.763121e-03
11 24 1.016115e+00 -1.653160e-03 -1.764737e-03
12 24 1.016116e+00 -1.654801e-03 -1.766142e-03
13 24 1.016116e+00 -1.646909e-03 -1.767350e-03
14 24 1.016117e+00 -1.648342e-03 -1.768276e-03
15 24 1.016118e+00 -1.640943e-03 -1.769281e-03
16 24 1.016119e+00 -1.641924e-03 -1.769887e-03
17 24 1.016119e+00 -1.634125e-03 -1.770198e-03
18 24 1.016120e+00 -1.635684e-03 -1.770284e-03
19 24 1.016121e+00 -1.627313e-03 -1.770164e-03
20 24 1.016122e+00 -1.629029e-03 -1.769840e-03
21 24 1.016122e+00 -1.620794e-03 -1.769591e-03
22 24 1.016124e+00 -1.622394e-03 -1.769045e-03
23 24 1.016124e+00 -1.614912e-03 -1.768348e-03
24 24 1.016126e+00 -1.616158e-03 -1.767442e-03
