x y rho u v
46 0 1.041884e+00 -5.868985e-03 -5.952304e-03
47 0 1.041888e+00 -5.865390e-03 -5.952426e-03
48 0 1.041892e+00 -5.861368e-03 -5.952495e-03
49 0 1.041897e+00 -5.858101e-03 -5.952371e-03
50 0 1.041903e+00 -5.854744e-03 -5.952156e-03
51 0 1.041909e+00 -5.851537e-03 -5.951982e-03
52 0 1.041916e+00 -5.848454e-03 -5.951900e-03
53 0 1.041923e+00 -5.845583e-03 -5.951762e-03
54 0 1.041929e+00 -5.842946e-03 -5.951738e-03
55 0 1.041937e+00 -5.840862e-03 -5.951896e-03
56 0 1.041943e+00 -5.839303e-03 -5.951879e-03
57 0 1.041951e+00 -5.837866e-03 -5.951859e-03
58 0 1.041959e+00 -5.837032e-03 -5.952011e-03
59 0 1.041967e+00 -5.836727e-03 -5.952151e-03
60 0 1.041976e+00 -5.837034e-03 -5.952270e-03
61 0 1.041983e+00 -5.837690e-03 -5.952369e-03
62 0 1.041990e+00 -5.838701e-03 -5.952533e-03
63 0 1.041996e+00 -5.840336e-03 -5.952689e-03
64 0 1.042002e+00 -5.842227e-03 -5.952788e-03
65 0 1.042008e+00 -5.844501e-03 -5.952802e-03
66 0 1.042014e+00 -5.846650e-03 -5.952696e-03
67 0 1.042019e+00 -5.848775e-03 -5.952206e-03
68 0 1.042024e+00 -5.850677e-03 -5.951855e-03
69 0 1.042028e+00 -5.852564e-03 -5.951750e-03
70 0 1.042033e+00 -5.854422e-03 -5.951799e-03
71 0 1.042036e+00 -5.856509e-03 -5.951704e-03
72 0 1.042038e+00 -5.858950e-03 -5.951815e-03
73 0 1.042040e+00 -5.861599e-03 -5.952043e-03
74 0 1.042043e+00 -5.864853e-03 -5.952182e-03
75 0 1.042044e+00 -5.868344e-03 -5.952365e-03
76 0 1.042045e+00 -5.872148e-03 -5.952452e-03
77 0 1.042045e+00 -5.875720e-03 -5.952587e-03
78 0 1.042043e+00 -5.879455e-03 -5.952772e-03
79 0 1.042042e+00 -5.883709e-03 -5.952768e-03
80 0 1.042041e+00 -5.887813e-03 -5.952724e-03
81 0 1.042039e+00 -5.892377e-03 -5.952682e-03
82 0 1.042038e+00 -5.896463e-03 -5.952635e-03
83 0 1.042037e+00 -5.900797e-03 -5.952552e-03
84 0 1.042036e+00 -5.904934e-03 -5.952490e-03
85 0 1.042035e+00 -5.909160e-03 -5.952396e-03
86 0 1.042033e+00 -5.913232e-03 -5.952400e-03
87 0 1.042032e+00 -5.917213e-03 -5.952428e-03
88 0 1.042032e+00 -5.921455e-03 -5.952629e-03
89 0 1.042030e+00 -5.925388e-03 -5.952601e-03
90 0 1.042029e+00 -5.929376e-03 -5.952823e-03
91 0 1.042028e+00 -5.933218e-03 -5.952846e-03
92 0 1.042026e+00 -5.937216e-03 -5.952944e-03
93 0 1.042025e+00 -5.940811e-03 -5.952873e-03
94 0 1.042023e+00 -5.944465e-03 -5.952790e-03
95 0 1.042021e+00 -5.947645e-03 -5.952910e-03
96 0 1.042019e+00 -5.951406e-03 -5.952917e-03
97 0 1.042018e+00 -5.954760e-03 -5.953065e-03
98 0 1.042016e+00 -5.958228e-03 -5.953073e-03
99 0 1.042014e+00 -5.961270e-03 -5.953242e-03
100 0 1.042011e+00 -5.964103e-03 -5.953423e-03
101 0 1.042009e+00 -5.966953e-03 -5.953525e-03
102 0 1.042006e+00 -5.969416e-03 -5.953525e-03
103 0 1.042004e+00 -5.971789e-03 -5.953243e-03
104 0 1.042002e+00 -5.973917e-03 -5.953194e-03
105 0 1.041999e+00 -5.975913e-03 -5.952998e-03
106 0 1.041996e+00 -5.977549e-03 -5.953123e-03
107 0 1.041993e+00 -5.979200e-03 -5.953005e-03
108 0 1.041991e+00 -5.980724e-03 -5.953164e-03
109 0 1.041989e+00 -5.982016e-03 -5.953093e-03
110 0 1.041987e+00 -5.983574e-03 -5.953270e-03
111 0 1.041985e+00 -5.984464e-03 -5.953381e-03
112 0 1.041983e+00 -5.985895e-03 -5.953357e-03
113 0 1.041982e+00 -5.986539e-03 -5.953429e-03
114 0 1.041980e+00 -5.988017e-03 -5.953227e-03
115 0 1.041978e+00 -5.988183e-03 -5.953167e-03
116 0 1.041976e+00 -5.989148e-03 -5.953185e-03
117 0 1.041974e+00 -5.989208e-03 -5.953332e-03
118 0 1.041972e+00 -5.989660e-03 -5.953332e-03
119 0 1.041969e+00 -5.989504e-03 -5.953385e-03
120 0 1.041968e+00 -5.989798e-03 -5.953651e-03
121 0 1.041967e+00 -5.989462e-03 -5.953738e-03
122 0 1.041965e+00 -5.989686e-03 -5.953851e-03
123 0 1.041964e+00 -5.989607e-03 -5.953621e-03
124 0 1.041964e+00 -5.990460e-03 -5.954123e-03
125 0 1.041963e+00 -5.990187e-03 -5.955017e-03
126 0 1.041961e+00 -5.989533e-03 -5.955230e-03
127 0 1.041960e+00 -5.989811e-03 -5.948388e-03
0 1 1.041963e+00 -5.994302e-03 -5.947711e-03
1 1 1.041962e+00 -5.994773e-03 -5.955691e-03
2 1 1.041960e+00 -5.993267e-03 -5.955087e-03
3 1 1.041958e+00 -5.992939e-03 -5.953972e-03
4 1 1.041957e+00 -5.991453e-03 -5.953795e-03
5 1 1.041955e+00 -5.991385e-03 -5.953944e-03
6 1 1.041953e+00 -5.989956e-03 -5.953815e-03
7 1 1.041951e+00 -5.990075e-03 -5.953637e-03
8 1 1.041949e+00 -5.988271e-03 -5.953626e-03
9 1 1.041947e+00 -5.987866e-03 -5.953500e-03
10 1 1.041944e+00 -5.985740e-03 -5.953497e-03
11 1 1.041942e+00 -5.985039e-03 -5.953485e-03
12 1 1.041939e+00 -5.982654e-03 -5.953704e-03
13 1 1.041937e+00 -5.981881e-03 -5.953668e-03
14 1 1.041934e+00 -5.979528e-03 -5.953638e-03
15 1 1.041932e+00 -5.978229e-03 -5.953534e-03
16 1 1.041929e+00 -5.975327e-03 -5.953410e-03
17 1 1.041927e+00 -5.973934e-03 -5.953422e-03
18 1 1.041925e+00 -5.971007e-03 -5.953641e-03
19 1 1.041922e+00 -5.969559e-03 -5.953521e-03
20 1 1.041919e+00 -5.966346e-03 -5.953598e-03
21 1 1.041917e+00 -5.964473e-03 -5.953385e-03
22 1 1.041915e+00 -5.961045e-03 -5.953208e-03
23 1 1.041914e+00 -5.959365e-03 -5.953116e-03
24 1 1.041912e+00 -5.955486e-03 -5.952949e-03
25 1 1.041910e+00 -5.953456e-03 -5.952748e-03
26 1 1.041908e+00 -5.949639e-03 -5.952505e-03
27 1 1.041907e+00 -5.947442e-03 -5.952453e-03
28 1 1.041906e+00 -5.943702e-03 -5.952535e-03
29 1 1.041903e+00 -5.941168e-03 -5.952375e-03
30 1 1.041902e+00 -5.937459e-03 -5.952294e-03
31 1 1.041900e+00 -5.934651e-03 -5.952119e-03
32 1 1.041899e+00 -5.931013e-03 -5.952045e-03
33 1 1.041898e+00 -5.927904e-03 -5.952081e-03
34 1 1.041897e+00 -5.923918e-03 -5.952089e-03
35 1 1.041896e+00 -5.920357e-03 -5.951920e-03
36 1 1.041895e+00 -5.916197e-03 -5.951864e-03
37 1 1.041894e+00 -5.912123e-03 -5.951681e-03
38 1 1.041893e+00 -5.907237e-03 -5.951331e-03
39 1 1.041892e+00 -5.902548e-03 -5.951152e-03
40 1 1.041891e+00 -5.896977e-03 -5.951019e-03
41 1 1.041889e+00 -5.891450e-03 -5.950652e-03
42 1 1.041887e+00 -5.885652e-03 -5.950432e-03
43 1 1.041886e+00 -5.880616e-03 -5.950532e-03
44 1 1.041886e+00 -5.875140e-03 -5.950577e-03
45 1 1.041887e+00 -5.870535e-03 -5.950782e-03
46 1 1.041890e+00 -5.865556e-03 -5.950844e-03
47 1 1.041894e+00 -5.861562e-03 -5.951008e-03
48 1 1.041898e+00 -5.857367e-03 -5.950856e-03
49 1 1.041903e+00 -5.853913e-03 -5.950947e-03
50 1 1.041909e+00 -5.850236e-03 -5.950617e-03
51 1 1.041915e+00 -5.847085e-03 -5.950620e-03
52 1 1.041921e+00 -5.843528e-03 -5.950652e-03
53 1 1.041929e+00 -5.840590e-03 -5.950904e-03
54 1 1.041936e+00 -5.837868e-03 -5.950835e-03
55 1 1.041943e+00 -5.835756e-03 -5.950892e-03
56 1 1.041950e+00 -5.833813e-03 -5.951211e-03
57 1 1.041957e+00 -5.832372e-03 -5.951214e-03
58 1 1.041965e+00 -5.831570e-03 -5.951527e-03
59 1 1.041973e+00 -5.831120e-03 -5.951807e-03
60 1 1.041981e+00 -5.831434e-03 -5.951937e-03
61 1 1.041989e+00 -5.832219e-03 -5.951993e-03
62 1 1.041996e+00 -5.833242e-03 -5.952150e-03
63 1 1.042002e+00 -5.835014e-03 -5.952292e-03
64 1 1.042008e+00 -5.836863e-03 -5.952215e-03
65 1 1.042014e+00 -5.839418e-03 -5.952230e-03
66 1 1.042020e+00 -5.841637e-03 -5.952313e-03
67 1 1.042026e+00 -5.844124e-03 -5.952121e-03
68 1 1.042030e+00 -5.846097e-03 -5.952008e-03
69 1 1.042035e+00 -5.848095e-03 -5.951963e-03
70 1 1.042039e+00 -5.849737e-03 -5.951878e-03
71 1 1.042042e+00 -5.851969e-03 -5.951729e-03
72 1 1.042045e+00 -5.854382e-03 -5.951948e-03
73 1 1.042047e+00 -5.857273e-03 -5.952021e-03
74 1 1.042048e+00 -5.860725e-03 -5.952221e-03
75 1 1.042050e+00 -5.864279e-03 -5.952609e-03
76 1 1.042051e+00 -5.868254e-03 -5.952620e-03
77 1 1.042050e+00 -5.872195e-03 -5.952667e-03
78 1 1.042049e+00 -5.876268e-03 -5.952753e-03
79 1 1.042048e+00 -5.880614e-03 -5.952785e-03
80 1 1.042047e+00 -5.885147e-03 -5.952890e-03
81 1 1.042046e+00 -5.889926e-03 -5.952863e-03
82 1 1.042045e+00 -5.894300e-03 -5.952719e-03
83 1 1.042044e+00 -5.898959e-03 -5.952798e-03
84 1 1.042043e+00 -5.903419e-03 -5.952795e-03
85 1 1.042041e+00 -5.907918e-03 -5.952677e-03
86 1 1.042040e+00 -5.912532e-03 -5.952511e-03
87 1 1.042038e+00 -5.917025e-03 -5.952753e-03
88 1 1.042038e+00 -5.921528e-03 -5.952709e-03
89 1 1.042036e+00 -5.925672e-03 -5.952795e-03
90 1 1.042035e+00 -5.929964e-03 -5.952687e-03
91 1 1.042034e+00 -5.933854e-03 -5.952528e-03
92 1 1.042033e+00 -5.938087e-03 -5.952604e-03
93 1 1.042031e+00 -5.941958e-03 -5.952721e-03
94 1 1.042029e+00 -5.945923e-03 -5.952665e-03
95 1 1.042027e+00 -5.949572e-03 -5.952775e-03
96 1 1.042025e+00 -5.953537e-03 -5.952870e-03
97 1 1.042024e+00 -5.957221e-03 -5.952966e-03
98 1 1.042022e+00 -5.960845e-03 -5.952897e-03
99 1 1.042019e+00 -5.964157e-03 -5.952888e-03
100 1 1.042018e+00 -5.967323e-03 -5.953012e-03
101 1 1.042015e+00 -5.970159e-03 -5.953145e-03
102 1 1.042012e+00 -5.972767e-03 -5.953220e-03
103 1 1.042010e+00 -5.975285e-03 -5.953026e-03
104 1 1.042007e+00 -5.977393e-03 -5.952902e-03
105 1 1.042004e+00 -5.979479e-03 -5.952869e-03
106 1 1.042002e+00 -5.981415e-03 -5.952775e-03
107 1 1.041999e+00 -5.983078e-03 -5.952891e-03
108 1 1.041997e+00 -5.984766e-03 -5.952955e-03
109 1 1.041995e+00 -5.986247e-03 -5.953028e-03
110 1 1.041993e+00 -5.987666e-03 -5.952955e-03
111 1 1.041991e+00 -5.988733e-03 -5.952951e-03
112 1 1.041989e+00 -5.990220e-03 -5.952847e-03
113 1 1.041987e+00 -5.991089e-03 -5.952736e-03
114 1 1.041986e+00 -5.992445e-03 -5.952611e-03
115 1 1.041984e+00 -5.992575e-03 -5.952433e-03
116 1 1.041982e+00 -5.993424e-03 -5.952369e-03
117 1 1.041980e+00 -5.993502e-03 -5.952428e-03
118 1 1.041977e+00 -5.993941e-03 -5.952667e-03
119 1 1.041975e+00 -5.993675e-03 -5.952695e-03
120 1 1.041973e+00 -5.993882e-03 -5.952856e-03
121 1 1.041972e+00 -5.993580e-03 -5.953001e-03
122 1 1.041971e+00 -5.993935e-03 -5.952934e-03
123 1 1.041970e+00 -5.993355e-03 -5.952463e-03
124 1 1.041969e+00 -5.993703e-03 -5.953185e-03
125 1 1.041968e+00 -5.992909e-03 -5.954749e-03
126 1 1.041967e+00 -5.993093e-03 -5.954516e-03
127 1 1.041966e+00 -5.993248e-03 -5.946426e-03
0 2 1.041969e+00 -5.996218e-03 -5.945387e-03
1 2 1.041968e+00 -5.996782e-03 -5.954576e-03
2 2 1.041965e+00 -5.995316e-03 -5.954667e-03
3 2 1.041963e+00 -5.995094e-03 -5.953147e-03
4 2 1.041962e+00 -5.993822e-03 -5.952910e-03
5 2 1.041960e+00 -5.993863e-03 -5.953118e-03
6 2 1.041959e+00 -5.992649e-03 -5.952881e-03
7 2 1.041956e+00 -5.992512e-03 -5.952514e-03
8 2 1.041954e+00 -5.990715e-03 -5.952273e-03
9 2 1.041952e+00 -5.990407e-03 -5.952298e-03
10 2 1.041949e+00 -5.988171e-03 -5.952214e-03
11 2 1.041947e+00 -5.987354e-03 -5.952253e-03
12 2 1.041945e+00 -5.985063e-03 -5.952265e-03
13 2 1.041942e+00 -5.984424e-03 -5.952226e-03
14 2 1.041939e+00 -5.981680e-03 -5.952165e-03
15 2 1.041937e+00 -5.980263e-03 -5.952214e-03
16 2 1.041934e+00 -5.977452e-03 -5.952312e-03
17 2 1.041932e+00 -5.976061e-03 -5.952370e-03
18 2 1.041930e+00 -5.972878e-03 -5.952504e-03
19 2 1.041928e+00 -5.971464e-03 -5.952493e-03
20 2 1.041924e+00 -5.968023e-03 -5.952400e-03
21 2 1.041922e+00 -5.966244e-03 -5.952136e-03
22 2 1.041921e+00 -5.962656e-03 -5.952114e-03
23 2 1.041919e+00 -5.960683e-03 -5.951925e-03
24 2 1.041917e+00 -5.956843e-03 -5.951800e-03
25 2 1.041915e+00 -5.954504e-03 -5.951668e-03
26 2 1.041913e+00 -5.950675e-03 -5.951391e-03
27 2 1.041912e+00 -5.948238e-03 -5.951196e-03
28 2 1.041911e+00 -5.944527e-03 -5.951116e-03
29 2 1.041909e+00 -5.941737e-03 -5.950976e-03
30 2 1.041907e+00 -5.937986e-03 -5.950965e-03
31 2 1.041906e+00 -5.935063e-03 -5.950827e-03
32 2 1.041905e+00 -5.931221e-03 -5.950792e-03
33 2 1.041903e+00 -5.927964e-03 -5.950857e-03
34 2 1.041902e+00 -5.923791e-03 -5.950802e-03
35 2 1.041901e+00 -5.919966e-03 -5.950602e-03
36 2 1.041901e+00 -5.915698e-03 -5.950633e-03
37 2 1.041900e+00 -5.911215e-03 -5.950366e-03
38 2 1.041898e+00 -5.906464e-03 -5.950387e-03
39 2 1.041897e+00 -5.901515e-03 -5.950347e-03
40 2 1.041896e+00 -5.895838e-03 -5.950251e-03
41 2 1.041894e+00 -5.890265e-03 -5.949967e-03
42 2 1.041893e+00 -5.884297e-03 -5.949898e-03
43 2 1.041892e+00 -5.878890e-03 -5.949929e-03
44 2 1.041892e+00 -5.873486e-03 -5.950084e-03
45 2 1.041893e+00 -5.868545e-03 -5.950319e-03
46 2 1.041896e+00 -5.863274e-03 -5.950568e-03
47 2 1.041899e+00 -5.858975e-03 -5.950579e-03
48 2 1.041904e+00 -5.854832e-03 -5.950726e-03
49 2 1.041909e+00 -5.851135e-03 -5.950577e-03
50 2 1.041915e+00 -5.847390e-03 -5.950626e-03
51 2 1.041921e+00 -5.843783e-03 -5.950388e-03
52 2 1.041927e+00 -5.840451e-03 -5.950236e-03
53 2 1.041935e+00 -5.837272e-03 -5.950498e-03
54 2 1.041942e+00 -5.834565e-03 -5.950588e-03
55 2 1.041949e+00 -5.832172e-03 -5.950839e-03
56 2 1.041956e+00 -5.830238e-03 -5.950861e-03
57 2 1.041963e+00 -5.828616e-03 -5.951013e-03
58 2 1.041971e+00 -5.827834e-03 -5.951209e-03
59 2 1.041978e+00 -5.827446e-03 -5.951318e-03
60 2 1.041987e+00 -5.827684e-03 -5.951482e-03
61 2 1.041994e+00 -5.828323e-03 -5.951711e-03
62 2 1.042001e+00 -5.829693e-03 -5.951651e-03
63 2 1.042008e+00 -5.831394e-03 -5.951879e-03
64 2 1.042014e+00 -5.833106e-03 -5.951906e-03
65 2 1.042020e+00 -5.835622e-03 -5.952037e-03
66 2 1.042026e+00 -5.837968e-03 -5.952110e-03
67 2 1.042031e+00 -5.840712e-03 -5.951682e-03
68 2 1.042036e+00 -5.842808e-03 -5.951500e-03
69 2 1.042040e+00 -5.845006e-03 -5.951354e-03
70 2 1.042045e+00 -5.846898e-03 -5.951283e-03
71 2 1.042048e+00 -5.849347e-03 -5.951397e-03
72 2 1.042051e+00 -5.851841e-03 -5.951448e-03
73 2 1.042053e+00 -5.854893e-03 -5.951629e-03
74 2 1.042054e+00 -5.858678e-03 -5.951884e-03
75 2 1.042055e+00 -5.862409e-03 -5.951924e-03
76 2 1.042056e+00 -5.866462e-03 -5.951953e-03
77 2 1.042056e+00 -5.870577e-03 -5.952129e-03
78 2 1.042055e+00 -5.874882e-03 -5.952063e-03
79 2 1.042054e+00 -5.879388e-03 -5.952086e-03
80 2 1.042053e+00 -5.883996e-03 -5.952297e-03
81 2 1.042052e+00 -5.888817e-03 -5.952280e-03
82 2 1.042051e+00 -5.893406e-03 -5.952186e-03
83 2 1.042050e+00 -5.898177e-03 -5.952003e-03
84 2 1.042048e+00 -5.902708e-03 -5.951819e-03
85 2 1.042047e+00 -5.907598e-03 -5.951737e-03
86 2 1.042045e+00 -5.912266e-03 -5.951743e-03
87 2 1.042045e+00 -5.916842e-03 -5.951644e-03
88 2 1.042044e+00 -5.921561e-03 -5.951654e-03
89 2 1.042042e+00 -5.925997e-03 -5.952082e-03
90 2 1.042041e+00 -5.930240e-03 -5.952077e-03
91 2 1.042040e+00 -5.934263e-03 -5.952132e-03
92 2 1.042038e+00 -5.938638e-03 -5.952081e-03
93 2 1.042037e+00 -5.942611e-03 -5.952104e-03
94 2 1.042035e+00 -5.946699e-03 -5.952040e-03
95 2 1.042033e+00 -5.950576e-03 -5.952167e-03
96 2 1.042031e+00 -5.954600e-03 -5.952180e-03
97 2 1.042029e+00 -5.958270e-03 -5.952276e-03
98 2 1.042027e+00 -5.962049e-03 -5.952310e-03
99 2 1.042025e+00 -5.965610e-03 -5.952253e-03
100 2 1.042023e+00 -5.968933e-03 -5.952158e-03
101 2 1.042021e+00 -5.971914e-03 -5.952192e-03
102 2 1.042018e+00 -5.974653e-03 -5.952137e-03
103 2 1.042016e+00 -5.977124e-03 -5.951949e-03
104 2 1.042013e+00 -5.979469e-03 -5.951762e-03
105 2 1.042010e+00 -5.981470e-03 -5.951746e-03
106 2 1.042007e+00 -5.983556e-03 -5.951773e-03
107 2 1.042004e+00 -5.985357e-03 -5.951758e-03
108 2 1.042002e+00 -5.987041e-03 -5.951746e-03
109 2 1.042001e+00 -5.988609e-03 -5.951645e-03
110 2 1.041999e+00 -5.990191e-03 -5.951828e-03
111 2 1.041997e+00 -5.991396e-03 -5.951772e-03
112 2 1.041994e+00 -5.992923e-03 -5.951782e-03
113 2 1.041993e+00 -5.993707e-03 -5.951840e-03
114 2 1.041991e+00 -5.994883e-03 -5.951772e-03
115 2 1.041989e+00 -5.995328e-03 -5.951731e-03
116 2 1.041987e+00 -5.996016e-03 -5.951648e-03
117 2 1.041985e+00 -5.996022e-03 -5.951724e-03
118 2 1.041983e+00 -5.996432e-03 -5.951929e-03
119 2 1.041981e+00 -5.996127e-03 -5.951954e-03
120 2 1.041979e+00 -5.996585e-03 -5.952171e-03
121 2 1.041978e+00 -5.996159e-03 -5.952250e-03
122 2 1.041977e+00 -5.996693e-03 -5.952070e-03
123 2 1.041976e+00 -5.996300e-03 -5.952055e-03
124 2 1.041975e+00 -5.996439e-03 -5.952955e-03
125 2 1.041974e+00 -5.995529e-03 -5.955356e-03
126 2 1.041973e+00 -5.995373e-03 -5.954124e-03
127 2 1.041972e+00 -5.995401e-03 -5.944639e-03
0 3 1.041975e+00 -5.995897e-03 -5.944418e-03
1 3 1.041973e+00 -5.996043e-03 -5.953887e-03
2 3 1.041971e+00 -5.995173e-03 -5.953821e-03
3 3 1.041969e+00 -5.995239e-03 -5.952474e-03
4 3 1.041968e+00 -5.994280e-03 -5.952248e-03
5 3 1.041966e+00 -5.994305e-03 -5.952246e-03
6 3 1.041965e+00 -5.992798e-03 -5.952033e-03
7 3 1.041962e+00 -5.992823e-03 -5.951780e-03
8 3 1.041960e+00 -5.991166e-03 -5.951717e-03
9 3 1.041958e+00 -5.990758e-03 -5.951517e-03
10 3 1.041955e+00 -5.988330e-03 -5.951717e-03
11 3 1.041953e+00 -5.987555e-03 -5.951623e-03
12 3 1.041950e+00 -5.985393e-03 -5.951823e-03
13 3 1.041948e+00 -5.984461e-03 -5.951826e-03
14 3 1.041946e+00 -5.981768e-03 -5.951748e-03
15 3 1.041943e+00 -5.980315e-03 -5.951782e-03
16 3 1.041940e+00 -5.977616e-03 -5.951569e-03
17 3 1.041938e+00 -5.976303e-03 -5.951594e-03
18 3 1.041936e+00 -5.973207e-03 -5.951692e-03
19 3 1.041934e+00 -5.971590e-03 -5.951704e-03
20 3 1.041931e+00 -5.968046e-03 -5.951621e-03
21 3 1.041928e+00 -5.966195e-03 -5.951439e-03
22 3 1.041927e+00 -5.962726e-03 -5.951262e-03
23 3 1.041925e+00 -5.960910e-03 -5.951160e-03
24 3 1.041923e+00 -5.956797e-03 -5.951048e-03
25 3 1.041920e+00 -5.954478e-03 -5.950739e-03
26 3 1.041919e+00 -5.950517e-03 -5.950625e-03
27 3 1.041918e+00 -5.948337e-03 -5.950617e-03
28 3 1.041916e+00 -5.944450e-03 -5.950464e-03
29 3 1.041915e+00 -5.941576e-03 -5.950354e-03
30 3 1.041913e+00 -5.937621e-03 -5.950090e-03
31 3 1.041911e+00 -5.934780e-03 -5.950094e-03
32 3 1.041910e+00 -5.930976e-03 -5.950210e-03
33 3 1.041909e+00 -5.927836e-03 -5.950128e-03
34 3 1.041908e+00 -5.923740e-03 -5.949903e-03
35 3 1.041907e+00 -5.919772e-03 -5.949808e-03
36 3 1.041906e+00 -5.915369e-03 -5.949760e-03
37 3 1.041905e+00 -5.910970e-03 -5.949605e-03
38 3 1.041904e+00 -5.905916e-03 -5.949210e-03
39 3 1.041903e+00 -5.901077e-03 -5.949012e-03
40 3 1.041902e+00 -5.895582e-03 -5.948754e-03
41 3 1.041900e+00 -5.889838e-03 -5.948377e-03
42 3 1.041899e+00 -5.884085e-03 -5.948343e-03
43 3 1.041898e+00 -5.878939e-03 -5.948593e-03
44 3 1.041898e+00 -5.873465e-03 -5.948736e-03
45 3 1.041900e+00 -5.868788e-03 -5.948895e-03
46 3 1.041902e+00 -5.863281e-03 -5.949183e-03
47 3 1.041904e+00 -5.858857e-03 -5.949183e-03
48 3 1.041910e+00 -5.854921e-03 -5.949145e-03
49 3 1.041914e+00 -5.851076e-03 -5.949183e-03
50 3 1.041920e+00 -5.847572e-03 -5.949091e-03
51 3 1.041927e+00 -5.843752e-03 -5.949077e-03
52 3 1.041934e+00 -5.840800e-03 -5.949309e-03
53 3 1.041941e+00 -5.837452e-03 -5.949313e-03
54 3 1.041947e+00 -5.835020e-03 -5.949412e-03
55 3 1.041955e+00 -5.832385e-03 -5.949503e-03
56 3 1.041962e+00 -5.830587e-03 -5.949685e-03
57 3 1.041969e+00 -5.828929e-03 -5.949868e-03
58 3 1.041977e+00 -5.828086e-03 -5.950123e-03
59 3 1.041984e+00 -5.827731e-03 -5.950160e-03
60 3 1.041992e+00 -5.827876e-03 -5.950340e-03
61 3 1.042000e+00 -5.828428e-03 -5.950773e-03
62 3 1.042006e+00 -5.829758e-03 -5.950864e-03
63 3 1.042013e+00 -5.831433e-03 -5.951041e-03
64 3 1.042019e+00 -5.833157e-03 -5.951297e-03
65 3 1.042026e+00 -5.835630e-03 -5.951413e-03
66 3 1.042032e+00 -5.837757e-03 -5.951353e-03
67 3 1.042037e+00 -5.840400e-03 -5.951107e-03
68 3 1.042042e+00 -5.842671e-03 -5.951024e-03
69 3 1.042046e+00 -5.844797e-03 -5.950844e-03
70 3 1.042050e+00 -5.846925e-03 -5.950976e-03
71 3 1.042054e+00 -5.849460e-03 -5.950980e-03
72 3 1.042056e+00 -5.851958e-03 -5.950972e-03
73 3 1.042058e+00 -5.855172e-03 -5.951307e-03
74 3 1.042060e+00 -5.858748e-03 -5.951489e-03
75 3 1.042061e+00 -5.862596e-03 -5.951626e-03
76 3 1.042062e+00 -5.866368e-03 -5.951712e-03
77 3 1.042062e+00 -5.870441e-03 -5.951517e-03
78 3 1.042061e+00 -5.874578e-03 -5.951476e-03
79 3 1.042060e+00 -5.879295e-03 -5.951523e-03
80 3 1.042059e+00 -5.883904e-03 -5.951612e-03
81 3 1.042058e+00 -5.888748e-03 -5.951717e-03
