x y rho u v
0 25 1.035627e+00 -4.972924e-03 -5.066734e-03
1 25 1.035623e+00 -4.972395e-03 -5.070560e-03
2 25 1.035618e+00 -4.971937e-03 -5.074491e-03
3 25 1.035613e+00 -4.972701e-03 -5.075058e-03
4 25 1.035607e+00 -4.972652e-03 -5.074703e-03
5 25 1.035600e+00 -4.973504e-03 -5.074793e-03
6 25 1.035592e+00 -4.973935e-03 -5.074813e-03
7 25 1.035585e+00 -4.975134e-03 -5.075105e-03
8 25 1.035578e+00 -4.975555e-03 -5.075188e-03
9 25 1.035569e+00 -4.976619e-03 -5.075217e-03
10 25 1.035560e+00 -4.976895e-03 -5.075331e-03
11 25 1.035552e+00 -4.977870e-03 -5.075304e-03
12 25 1.035543e+00 -4.978182e-03 -5.075441e-03
13 25 1.035534e+00 -4.978878e-03 -5.075284e-03
14 25 1.035524e+00 -4.978662e-03 -5.075261e-03
15 25 1.035515e+00 -4.978925e-03 -5.075196e-03
16 25 1.035505e+00 -4.978911e-03 -5.075159e-03
17 25 1.035496e+00 -4.979100e-03 -5.074837e-03
18 25 1.035486e+00 -4.978746e-03 -5.074772e-03
19 25 1.035476e+00 -4.978644e-03 -5.074745e-03
20 25 1.035466e+00 -4.978130e-03 -5.074814e-03
21 25 1.035457e+00 -4.977656e-03 -5.074921e-03
22 25 1.035448e+00 -4.976671e-03 -5.075029e-03
23 25 1.035438e+00 -4.975896e-03 -5.075020e-03
24 25 1.035429e+00 -4.974753e-03 -5.075127e-03
25 25 1.035421e+00 -4.973955e-03 -5.075241e-03
26 25 1.035412e+00 -4.972852e-03 -5.075377e-03
27 25 1.035404e+00 -4.972343e-03 -5.075371e-03
28 25 1.035395e+00 -4.971398e-03 -5.075412e-03
29 25 1.035388e+00 -4.970700e-03 -5.075139e-03
30 25 1.035380e+00 -4.969485e-03 -5.075127e-03
31 25 1.035374e+00 -4.969281e-03 -5.075012e-03
32 25 1.035367e+00 -4.968290e-03 -5.075020e-03
33 25 1.035361e+00 -4.968314e-03 -5.075208e-03
34 25 1.035356e+00 -4.967940e-03 -5.075109e-03
35 25 1.035351e+00 -4.968194e-03 -5.075173e-03
36 25 1.035347e+00 -4.968065e-03 -5.075226e-03
37 25 1.035342e+00 -4.968349e-03 -5.075368e-03
38 25 1.035338e+00 -4.968266e-03 -5.075422e-03
39 25 1.035334e+00 -4.968774e-03 -5.075403e-03
40 25 1.035331e+00 -4.968737e-03 -5.075421e-03
41 25 1.035328e+00 -4.970025e-03 -5.075446e-03
42 25 1.035325e+00 -4.970282e-03 -5.075232e-03
43 25 1.035323e+00 -4.972166e-03 -5.075317e-03
44 25 1.035322e+00 -4.972391e-03 -5.075466e-03
45 25 1.035321e+00 -4.974721e-03 -5.075615e-03
46 25 1.035320e+00 -4.975355e-03 -5.075574e-03
47 25 1.035320e+00 -4.978254e-03 -5.075749e-03
48 25 1.035319e+00 -4.979648e-03 -5.075754e-03
49 25 1.035319e+00 -4.982965e-03 -5.075791e-03
50 25 1.035319e+00 -4.984837e-03 -5.075936e-03
51 25 1.035319e+00 -4.988079e-03 -5.076122e-03
52 25 1.035320e+00 -4.990289e-03 -5.076488e-03
53 25 1.035321e+00 -4.993592e-03 -5.076710e-03
54 25 1.035323e+00 -4.996543e-03 -5.077092e-03
55 25 1.035325e+00 -4.999867e-03 -5.077246e-03
56 25 1.035327e+00 -5.003111e-03 -5.077155e-03
57 25 1.035330e+00 -5.006853e-03 -5.077054e-03
58 25 1.035334e+00 -5.010645e-03 -5.076983e-03
59 25 1.035338e+00 -5.014787e-03 -5.076959e-03
60 25 1.035342e+00 -5.018518e-03 -5.076766e-03
61 25 1.035347e+00 -5.022819e-03 -5.076720e-03
62 25 1.035352e+00 -5.026876e-03 -5.076624e-03
63 25 1.035358e+00 -5.031541e-03 -5.076523e-03
64 25 1.035363e+00 -5.035849e-03 -5.076419e-03
65 25 1.035369e+00 -5.040770e-03 -5.076328e-03
66 25 1.035375e+00 -5.045396e-03 -5.076141e-03
67 25 1.035381e+00 -5.050329e-03 -5.075972e-03
68 25 1.035387e+00 -5.054607e-03 -5.075682e-03
69 25 1.035393e+00 -5.059240e-03 -5.075490e-03
70 25 1.035400e+00 -5.062972e-03 -5.075355e-03
71 25 1.035406e+00 -5.067349e-03 -5.075468e-03
72 25 1.035413e+00 -5.070783e-03 -5.075318e-03
73 25 1.035419e+00 -5.074721e-03 -5.075407e-03
74 25 1.035425e+00 -5.077204e-03 -5.075254e-03
75 25 1.035431e+00 -5.080933e-03 -5.075259e-03
76 25 1.035437e+00 -5.082967e-03 -5.075091e-03
77 25 1.035443e+00 -5.085429e-03 -5.074962e-03
78 25 1.035448e+00 -5.086796e-03 -5.074807e-03
79 25 1.035454e+00 -5.088591e-03 -5.074764e-03
80 25 1.035459e+00 -5.089649e-03 -5.075037e-03
81 25 1.035464e+00 -5.091331e-03 -5.075072e-03
82 25 1.035469e+00 -5.091720e-03 -5.075217e-03
83 25 1.035474e+00 -5.092750e-03 -5.075375e-03
84 25 1.035478e+00 -5.092744e-03 -5.075397e-03
85 25 1.035482e+00 -5.092993e-03 -5.075460e-03
86 25 1.035487e+00 -5.092278e-03 -5.075256e-03
87 25 1.035492e+00 -5.092235e-03 -5.075270e-03
88 25 1.035496e+00 -5.091181e-03 -5.074947e-03
89 25 1.035501e+00 -5.090663e-03 -5.074740e-03
90 25 1.035505e+00 -5.089202e-03 -5.074582e-03
91 25 1.035510e+00 -5.088168e-03 -5.074388e-03
92 25 1.035514e+00 -5.085963e-03 -5.074273e-03
93 25 1.035518e+00 -5.084330e-03 -5.074441e-03
94 25 1.035523e+00 -5.081610e-03 -5.074353e-03
95 25 1.035528e+00 -5.079864e-03 -5.074543e-03
96 25 1.035532e+00 -5.077229e-03 -5.074445e-03
97 25 1.035537e+00 -5.075643e-03 -5.074407e-03
98 25 1.035542e+00 -5.072481e-03 -5.074188e-03
99 25 1.035547e+00 -5.070269e-03 -5.074055e-03
100 25 1.035551e+00 -5.066914e-03 -5.073859e-03
101 25 1.035556e+00 -5.064116e-03 -5.073807e-03
102 25 1.035560e+00 -5.060902e-03 -5.073754e-03
103 25 1.035565e+00 -5.058177e-03 -5.073831e-03
104 25 1.035570e+00 -5.054348e-03 -5.073880e-03
105 25 1.035573e+00 -5.051297e-03 -5.073764e-03
106 25 1.035578e+00 -5.047052e-03 -5.073756e-03
107 25 1.035582e+00 -5.043913e-03 -5.073677e-03
108 25 1.035587e+00 -5.039575e-03 -5.073417e-03
109 25 1.035592e+00 -5.036199e-03 -5.073539e-03
110 25 1.035597e+00 -5.031215e-03 -5.073686e-03
111 25 1.035602e+00 -5.027942e-03 -5.073810e-03
112 25 1.035608e+00 -5.023022e-03 -5.073714e-03
113 25 1.035612e+00 -5.019311e-03 -5.073668e-03
114 25 1.035617e+00 -5.014377e-03 -5.073500e-03
115 25 1.035621e+00 -5.010597e-03 -5.073434e-03
116 25 1.035626e+00 -5.005934e-03 -5.073310e-03
117 25 1.035630e+00 -5.002314e-03 -5.073501e-03
118 25 1.035633e+00 -4.998135e-03 -5.073440e-03
119 25 1.035636e+00 -4.994624e-03 -5.073532e-03
120 25 1.035638e+00 -4.991272e-03 -5.073549e-03
121 25 1.035640e+00 -4.988117e-03 -5.073717e-03
122 25 1.035640e+00 -4.984998e-03 -5.073727e-03
123 25 1.035639e+00 -4.982253e-03 -5.074369e-03
124 25 1.035640e+00 -4.980324e-03 -5.075041e-03
125 25 1.035639e+00 -4.978247e-03 -5.073343e-03
126 25 1.035637e+00 -4.977015e-03 -5.068159e-03
127 25 1.035634e+00 -4.974780e-03 -5.065777e-03
0 26 1.035622e+00 -4.972985e-03 -5.066322e-03
1 26 1.035618e+00 -4.972415e-03 -5.069788e-03
2 26 1.035614e+00 -4.971789e-03 -5.073675e-03
3 26 1.035609e+00 -4.972650e-03 -5.074251e-03
4 26 1.035602e+00 -4.972584e-03 -5.073813e-03
5 26 1.035595e+00 -4.973471e-03 -5.073760e-03
6 26 1.035588e+00 -4.973947e-03 -5.073800e-03
7 26 1.035581e+00 -4.975313e-03 -5.074037e-03
8 26 1.035573e+00 -4.975585e-03 -5.074191e-03
9 26 1.035565e+00 -4.976663e-03 -5.074352e-03
10 26 1.035556e+00 -4.976949e-03 -5.074440e-03
11 26 1.035547e+00 -4.978002e-03 -5.074421e-03
12 26 1.035538e+00 -4.978146e-03 -5.074545e-03
13 26 1.035529e+00 -4.978833e-03 -5.074274e-03
14 26 1.035520e+00 -4.978533e-03 -5.074194e-03
15 26 1.035510e+00 -4.978849e-03 -5.074032e-03
16 26 1.035501e+00 -4.978747e-03 -5.073950e-03
17 26 1.035491e+00 -4.978957e-03 -5.073834e-03
18 26 1.035481e+00 -4.978624e-03 -5.073488e-03
19 26 1.035472e+00 -4.978736e-03 -5.073522e-03
20 26 1.035463e+00 -4.978057e-03 -5.073406e-03
21 26 1.035453e+00 -4.977594e-03 -5.073410e-03
22 26 1.035443e+00 -4.976399e-03 -5.073395e-03
23 26 1.035433e+00 -4.975677e-03 -5.073424e-03
24 26 1.035424e+00 -4.974430e-03 -5.073371e-03
25 26 1.035415e+00 -4.973843e-03 -5.073440e-03
26 26 1.035407e+00 -4.972772e-03 -5.073445e-03
27 26 1.035399e+00 -4.972332e-03 -5.073444e-03
28 26 1.035391e+00 -4.971466e-03 -5.073422e-03
29 26 1.035383e+00 -4.970695e-03 -5.073374e-03
30 26 1.035375e+00 -4.969610e-03 -5.073472e-03
31 26 1.035368e+00 -4.969283e-03 -5.073368e-03
32 26 1.035362e+00 -4.968403e-03 -5.073468e-03
33 26 1.035356e+00 -4.968264e-03 -5.073797e-03
34 26 1.035351e+00 -4.967901e-03 -5.073895e-03
35 26 1.035346e+00 -4.968345e-03 -5.074041e-03
36 26 1.035342e+00 -4.968139e-03 -5.074064e-03
37 26 1.035338e+00 -4.968474e-03 -5.074054e-03
38 26 1.035334e+00 -4.968301e-03 -5.074114e-03
39 26 1.035330e+00 -4.968768e-03 -5.074123e-03
40 26 1.035327e+00 -4.968788e-03 -5.073979e-03
41 26 1.035324e+00 -4.969888e-03 -5.073936e-03
42 26 1.035321e+00 -4.970402e-03 -5.073625e-03
43 26 1.035319e+00 -4.972127e-03 -5.073842e-03
44 26 1.035318e+00 -4.972512e-03 -5.073920e-03
45 26 1.035317e+00 -4.974637e-03 -5.074007e-03
46 26 1.035316e+00 -4.975405e-03 -5.074095e-03
47 26 1.035316e+00 -4.978127e-03 -5.074117e-03
48 26 1.035315e+00 -4.979711e-03 -5.074163e-03
49 26 1.035315e+00 -4.982962e-03 -5.074430e-03
50 26 1.035315e+00 -4.984892e-03 -5.074682e-03
51 26 1.035316e+00 -4.988242e-03 -5.074931e-03
52 26 1.035317e+00 -4.990417e-03 -5.075190e-03
53 26 1.035318e+00 -4.993777e-03 -5.075607e-03
54 26 1.035320e+00 -4.996518e-03 -5.075879e-03
55 26 1.035322e+00 -4.999892e-03 -5.076010e-03
56 26 1.035323e+00 -5.002973e-03 -5.076129e-03
57 26 1.035327e+00 -5.006725e-03 -5.076258e-03
58 26 1.035331e+00 -5.010562e-03 -5.076209e-03
59 26 1.035334e+00 -5.014514e-03 -5.076075e-03
60 26 1.035338e+00 -5.018224e-03 -5.075937e-03
61 26 1.035343e+00 -5.022691e-03 -5.075717e-03
62 26 1.035348e+00 -5.026728e-03 -5.075593e-03
63 26 1.035354e+00 -5.031461e-03 -5.075268e-03
64 26 1.035359e+00 -5.035700e-03 -5.075173e-03
65 26 1.035365e+00 -5.040585e-03 -5.075289e-03
66 26 1.035370e+00 -5.045189e-03 -5.075148e-03
67 26 1.035376e+00 -5.050126e-03 -5.075083e-03
68 26 1.035382e+00 -5.054488e-03 -5.074759e-03
69 26 1.035388e+00 -5.059061e-03 -5.074669e-03
70 26 1.035395e+00 -5.062969e-03 -5.074435e-03
71 26 1.035402e+00 -5.067289e-03 -5.074495e-03
72 26 1.035408e+00 -5.070683e-03 -5.074361e-03
73 26 1.035414e+00 -5.074700e-03 -5.074185e-03
74 26 1.035420e+00 -5.077331e-03 -5.074211e-03
75 26 1.035426e+00 -5.080936e-03 -5.074211e-03
76 26 1.035432e+00 -5.082908e-03 -5.074094e-03
77 26 1.035438e+00 -5.085340e-03 -5.073971e-03
78 26 1.035443e+00 -5.086846e-03 -5.074088e-03
79 26 1.035449e+00 -5.088572e-03 -5.073979e-03
80 26 1.035454e+00 -5.089765e-03 -5.074155e-03
81 26 1.035459e+00 -5.091277e-03 -5.074240e-03
82 26 1.035464e+00 -5.091861e-03 -5.074279e-03
83 26 1.035469e+00 -5.092728e-03 -5.074247e-03
84 26 1.035473e+00 -5.092619e-03 -5.074242e-03
85 26 1.035477e+00 -5.092949e-03 -5.073968e-03
86 26 1.035482e+00 -5.092103e-03 -5.073874e-03
87 26 1.035487e+00 -5.092248e-03 -5.073655e-03
88 26 1.035491e+00 -5.091062e-03 -5.073682e-03
89 26 1.035496e+00 -5.090718e-03 -5.073478e-03
90 26 1.035501e+00 -5.089155e-03 -5.073497e-03
91 26 1.035505e+00 -5.088097e-03 -5.073309e-03
92 26 1.035509e+00 -5.085960e-03 -5.073220e-03
93 26 1.035514e+00 -5.084347e-03 -5.073277e-03
94 26 1.035518e+00 -5.081724e-03 -5.073327e-03
95 26 1.035523e+00 -5.080049e-03 -5.073507e-03
96 26 1.035528e+00 -5.077101e-03 -5.073403e-03
97 26 1.035532e+00 -5.075512e-03 -5.073281e-03
98 26 1.035537e+00 -5.072432e-03 -5.072898e-03
99 26 1.035542e+00 -5.070318e-03 -5.072724e-03
100 26 1.035546e+00 -5.066894e-03 -5.072500e-03
101 26 1.035551e+00 -5.064270e-03 -5.072523e-03
102 26 1.035555e+00 -5.060893e-03 -5.072665e-03
103 26 1.035560e+00 -5.058240e-03 -5.072752e-03
104 26 1.035564e+00 -5.054286e-03 -5.072867e-03
105 26 1.035569e+00 -5.051391e-03 -5.072907e-03
106 26 1.035573e+00 -5.047102e-03 -5.072750e-03
107 26 1.035577e+00 -5.043997e-03 -5.072709e-03
108 26 1.035582e+00 -5.039587e-03 -5.072479e-03
109 26 1.035587e+00 -5.036065e-03 -5.072633e-03
110 26 1.035592e+00 -5.031301e-03 -5.072729e-03
111 26 1.035597e+00 -5.027894e-03 -5.072678e-03
112 26 1.035602e+00 -5.022967e-03 -5.072474e-03
113 26 1.035607e+00 -5.019278e-03 -5.072294e-03
114 26 1.035612e+00 -5.014362e-03 -5.072221e-03
115 26 1.035616e+00 -5.010521e-03 -5.072230e-03
116 26 1.035620e+00 -5.006132e-03 -5.072374e-03
117 26 1.035624e+00 -5.002328e-03 -5.072541e-03
118 26 1.035627e+00 -4.998181e-03 -5.072627e-03
119 26 1.035630e+00 -4.994706e-03 -5.072625e-03
120 26 1.035632e+00 -4.991185e-03 -5.072577e-03
121 26 1.035634e+00 -4.988068e-03 -5.072509e-03
122 26 1.035634e+00 -4.985049e-03 -5.072588e-03
123 26 1.035634e+00 -4.982390e-03 -5.073229e-03
124 26 1.035634e+00 -4.980335e-03 -5.073693e-03
125 26 1.035634e+00 -4.978403e-03 -5.072007e-03
126 26 1.035632e+00 -4.976828e-03 -5.066694e-03
127 26 1.035629e+00 -4.974699e-03 -5.064307e-03
0 27 1.035618e+00 -4.973136e-03 -5.065080e-03
1 27 1.035613e+00 -4.972515e-03 -5.068513e-03
2 27 1.035609e+00 -4.971913e-03 -5.072390e-03
3 27 1.035604e+00 -4.972707e-03 -5.072963e-03
4 27 1.035597e+00 -4.972567e-03 -5.072457e-03
5 27 1.035590e+00 -4.973512e-03 -5.072396e-03
6 27 1.035583e+00 -4.974005e-03 -5.072668e-03
7 27 1.035576e+00 -4.975389e-03 -5.072914e-03
8 27 1.035568e+00 -4.975808e-03 -5.073095e-03
9 27 1.035560e+00 -4.976774e-03 -5.073044e-03
10 27 1.035551e+00 -4.976991e-03 -5.073084e-03
11 27 1.035542e+00 -4.978048e-03 -5.073159e-03
12 27 1.035533e+00 -4.978105e-03 -5.073011e-03
13 27 1.035524e+00 -4.978663e-03 -5.072845e-03
14 27 1.035515e+00 -4.978418e-03 -5.072731e-03
15 27 1.035505e+00 -4.978698e-03 -5.072697e-03
16 27 1.035495e+00 -4.978543e-03 -5.072679e-03
17 27 1.035485e+00 -4.978704e-03 -5.072723e-03
18 27 1.035476e+00 -4.978516e-03 -5.072397e-03
19 27 1.035467e+00 -4.978801e-03 -5.072282e-03
20 27 1.035457e+00 -4.977979e-03 -5.072259e-03
21 27 1.035448e+00 -4.977668e-03 -5.072208e-03
22 27 1.035438e+00 -4.976460e-03 -5.072082e-03
23 27 1.035428e+00 -4.975763e-03 -5.071976e-03
24 27 1.035419e+00 -4.974565e-03 -5.072005e-03
25 27 1.035411e+00 -4.973813e-03 -5.072063e-03
26 27 1.035403e+00 -4.972952e-03 -5.072369e-03
27 27 1.035394e+00 -4.972405e-03 -5.072649e-03
28 27 1.035386e+00 -4.971447e-03 -5.072714e-03
29 27 1.035378e+00 -4.970687e-03 -5.072752e-03
30 27 1.035371e+00 -4.969676e-03 -5.072546e-03
31 27 1.035363e+00 -4.969188e-03 -5.072431e-03
32 27 1.035357e+00 -4.968474e-03 -5.072451e-03
33 27 1.035351e+00 -4.968488e-03 -5.072447e-03
34 27 1.035346e+00 -4.967988e-03 -5.072526e-03
35 27 1.035341e+00 -4.968328e-03 -5.072553e-03
36 27 1.035337e+00 -4.968112e-03 -5.072498e-03
37 27 1.035333e+00 -4.968790e-03 -5.072658e-03
38 27 1.035329e+00 -4.968273e-03 -5.072674e-03
39 27 1.035325e+00 -4.968819e-03 -5.072773e-03
40 27 1.035322e+00 -4.968727e-03 -5.072864e-03
41 27 1.035319e+00 -4.969954e-03 -5.072913e-03
42 27 1.035316e+00 -4.970321e-03 -5.072977e-03
43 27 1.035314e+00 -4.972191e-03 -5.072952e-03
44 27 1.035313e+00 -4.972481e-03 -5.073072e-03
45 27 1.035312e+00 -4.974456e-03 -5.073152e-03
46 27 1.035312e+00 -4.975326e-03 -5.073090e-03
47 27 1.035311e+00 -4.977799e-03 -5.073262e-03
48 27 1.035311e+00 -4.979569e-03 -5.073423e-03
49 27 1.035311e+00 -4.982851e-03 -5.073657e-03
50 27 1.035311e+00 -4.985004e-03 -5.073911e-03
51 27 1.035311e+00 -4.988248e-03 -5.073911e-03
52 27 1.035312e+00 -4.990622e-03 -5.074157e-03
53 27 1.035314e+00 -4.993903e-03 -5.074240e-03
54 27 1.035316e+00 -4.996678e-03 -5.074522e-03
55 27 1.035318e+00 -5.000125e-03 -5.074725e-03
56 27 1.035320e+00 -5.003211e-03 -5.074626e-03
57 27 1.035323e+00 -5.006682e-03 -5.074783e-03
58 27 1.035326e+00 -5.010326e-03 -5.074721e-03
59 27 1.035330e+00 -5.014238e-03 -5.074669e-03
60 27 1.035334e+00 -5.018057e-03 -5.074588e-03
61 27 1.035339e+00 -5.022578e-03 -5.074382e-03
62 27 1.035343e+00 -5.026681e-03 -5.074315e-03
63 27 1.035349e+00 -5.031306e-03 -5.074177e-03
64 27 1.035354e+00 -5.035618e-03 -5.074233e-03
65 27 1.035359e+00 -5.040471e-03 -5.074182e-03
66 27 1.035365e+00 -5.045184e-03 -5.073824e-03
67 27 1.035371e+00 -5.049948e-03 -5.073657e-03
68 27 1.035377e+00 -5.054300e-03 -5.073250e-03
69 27 1.035383e+00 -5.059015e-03 -5.073126e-03
70 27 1.035390e+00 -5.062934e-03 -5.072964e-03
71 27 1.035396e+00 -5.067357e-03 -5.072891e-03
72 27 1.035403e+00 -5.070711e-03 -5.072775e-03
73 27 1.035409e+00 -5.074616e-03 -5.072729e-03
74 27 1.035415e+00 -5.077428e-03 -5.072754e-03
75 27 1.035420e+00 -5.080816e-03 -5.072632e-03
76 27 1.035426e+00 -5.082829e-03 -5.072408e-03
77 27 1.035433e+00 -5.085126e-03 -5.072095e-03
78 27 1.035438e+00 -5.086979e-03 -5.072111e-03
79 27 1.035444e+00 -5.088682e-03 -5.072196e-03
80 27 1.035449e+00 -5.089845e-03 -5.072182e-03
81 27 1.035454e+00 -5.091425e-03 -5.072172e-03
82 27 1.035459e+00 -5.091719e-03 -5.072168e-03
83 27 1.035464e+00 -5.092821e-03 -5.072242e-03
84 27 1.035468e+00 -5.092664e-03 -5.072460e-03
85 27 1.035472e+00 -5.092979e-03 -5.072433e-03
86 27 1.035477e+00 -5.092434e-03 -5.072441e-03
87 27 1.035482e+00 -5.092338e-03 -5.072400e-03
88 27 1.035487e+00 -5.091147e-03 -5.072395e-03
89 27 1.035492e+00 -5.090635e-03 -5.072250e-03
90 27 1.035496e+00 -5.089217e-03 -5.072127e-03
91 27 1.035501e+00 -5.088063e-03 -5.071845e-03
92 27 1.035504e+00 -5.085845e-03 -5.071812e-03
93 27 1.035509e+00 -5.084353e-03 -5.071737e-03
94 27 1.035514e+00 -5.081865e-03 -5.072042e-03
95 27 1.035519e+00 -5.080156e-03 -5.072151e-03
96 27 1.035524e+00 -5.077314e-03 -5.072311e-03
97 27 1.035529e+00 -5.075435e-03 -5.072309e-03
98 27 1.035534e+00 -5.072234e-03 -5.072168e-03
99 27 1.035538e+00 -5.070122e-03 -5.072031e-03
100 27 1.035542e+00 -5.066716e-03 -5.071961e-03
101 27 1.035547e+00 -5.064439e-03 -5.071880e-03
102 27 1.035551e+00 -5.060841e-03 -5.071876e-03
103 27 1.035555e+00 -5.058199e-03 -5.071876e-03
104 27 1.035560e+00 -5.054301e-03 -5.071939e-03
105 27 1.035564e+00 -5.051492e-03 -5.071893e-03
106 27 1.035569e+00 -5.047065e-03 -5.071755e-03
107 27 1.035573e+00 -5.044037e-03 -5.071668e-03
108 27 1.035578e+00 -5.039442e-03 -5.071571e-03
109 27 1.035583e+00 -5.036084e-03 -5.071641e-03
110 27 1.035588e+00 -5.031086e-03 -5.071552e-03
111 27 1.035592e+00 -5.027745e-03 -5.071488e-03
112 27 1.035598e+00 -5.022823e-03 -5.071357e-03
113 27 1.035602e+00 -5.018926e-03 -5.071185e-03
114 27 1.035607e+00 -5.014244e-03 -5.070981e-03
115 27 1.035611e+00 -5.010472e-03 -5.071044e-03
116 27 1.035615e+00 -5.005965e-03 -5.070901e-03
117 27 1.035619e+00 -5.002362e-03 -5.070879e-03
118 27 1.035622e+00 -4.998119e-03 -5.071072e-03
119 27 1.035625e+00 -4.994917e-03 -5.070998e-03
120 27 1.035627e+00 -4.991150e-03 -5.071024e-03
121 27 1.035628e+00 -4.988261e-03 -5.071052e-03
122 27 1.035629e+00 -4.985019e-03 -5.071229e-03
123 27 1.035629e+00 -4.982477e-03 -5.071736e-03
124 27 1.035629e+00 -4.980368e-03 -5.072332e-03
125 27 1.035628e+00 -4.978280e-03 -5.070753e-03
126 27 1.035626e+00 -4.976861e-03 -5.065874e-03
127 27 1.035624e+00 -4.974922e-03 -5.063741e-03
0 28 1.035613e+00 -4.973212e-03 -5.064234e-03
1 28 1.035609e+00 -4.972537e-03 -5.067577e-03
2 28 1.035604e+00 -4.971950e-03 -5.071405e-03
3 28 1.035599e+00 -4.972757e-03 -5.071944e-03
4 28 1.035592e+00 -4.972540e-03 -5.071633e-03
5 28 1.035586e+00 -4.973705e-03 -5.071699e-03
6 28 1.035579e+00 -4.974075e-03 -5.071619e-03
7 28 1.035572e+00 -4.975463e-03 -5.071833e-03
8 28 1.035564e+00 -4.975849e-03 -5.071765e-03
9 28 1.035556e+00 -4.976810e-03 -5.071770e-03
10 28 1.035547e+00 -4.976897e-03 -5.071805e-03
11 28 1.035538e+00 -4.977873e-03 -5.071900e-03
12 28 1.035528e+00 -4.978195e-03 -5.071769e-03
13 28 1.035519e+00 -4.978563e-03 -5.071676e-03
14 28 1.035510e+00 -4.978331e-03 -5.071517e-03
15 28 1.035501e+00 -4.978538e-03 -5.071390e-03
16 28 1.035491e+00 -4.978483e-03 -5.071328e-03
17 28 1.035481e+00 -4.978774e-03 -5.071339e-03
18 28 1.035471e+00 -4.978502e-03 -5.071239e-03
19 28 1.035463e+00 -4.978547e-03 -5.071112e-03
20 28 1.035453e+00 -4.977878e-03 -5.071014e-03
21 28 1.035444e+00 -4.977565e-03 -5.070972e-03
22 28 1.035434e+00 -4.976304e-03 -5.070874e-03
23 28 1.035424e+00 -4.975658e-03 -5.070688e-03
24 28 1.035415e+00 -4.974535e-03 -5.070645e-03
25 28 1.035407e+00 -4.973860e-03 -5.070739e-03
26 28 1.035399e+00 -4.972945e-03 -5.070944e-03
27 28 1.035390e+00 -4.972421e-03 -5.071106e-03
28 28 1.035382e+00 -4.971405e-03 -5.071269e-03
29 28 1.035375e+00 -4.970682e-03 -5.071194e-03
30 28 1.035367e+00 -4.969616e-03 -5.070921e-03
31 28 1.035360e+00 -4.969391e-03 -5.070844e-03
32 28 1.035353e+00 -4.968747e-03 -5.070923e-03
33 28 1.035347e+00 -4.968561e-03 -5.070886e-03
34 28 1.035341e+00 -4.967940e-03 -5.070956e-03
35 28 1.035337e+00 -4.968398e-03 -5.071112e-03
36 28 1.035332e+00 -4.968239e-03 -5.071122e-03
37 28 1.035328e+00 -4.968999e-03 -5.071130e-03
38 28 1.035324e+00 -4.968296e-03 -5.071148e-03
39 28 1.035320e+00 -4.969297e-03 -5.071269e-03
40 28 1.035317e+00 -4.968664e-03 -5.071359e-03
41 28 1.035314e+00 -4.970210e-03 -5.071451e-03
42 28 1.035312e+00 -4.970354e-03 -5.071518e-03
43 28 1.035310e+00 -4.972194e-03 -5.071696e-03
44 28 1.035309e+00 -4.972562e-03 -5.071594e-03
45 28 1.035308e+00 -4.974515e-03 -5.071787e-03
46 28 1.035307e+00 -4.975329e-03 -5.071764e-03
47 28 1.035307e+00 -4.977942e-03 -5.071896e-03
48 28 1.035307e+00 -4.979752e-03 -5.072117e-03
49 28 1.035307e+00 -4.982811e-03 -5.072438e-03
50 28 1.035306e+00 -4.985086e-03 -5.072644e-03
51 28 1.035307e+00 -4.988268e-03 -5.072600e-03
52 28 1.035308e+00 -4.990512e-03 -5.072722e-03
53 28 1.035310e+00 -4.993969e-03 -5.073042e-03
54 28 1.035313e+00 -4.996710e-03 -5.073089e-03
55 28 1.035314e+00 -5.000075e-03 -5.073261e-03
56 28 1.035316e+00 -5.003121e-03 -5.073427e-03
57 28 1.035318e+00 -5.006662e-03 -5.073749e-03
58 28 1.035322e+00 -5.010264e-03 -5.073692e-03
59 28 1.035326e+00 -5.014063e-03 -5.073746e-03
60 28 1.035329e+00 -5.018187e-03 -5.073541e-03
61 28 1.035334e+00 -5.022545e-03 -5.073423e-03
62 28 1.035339e+00 -5.026595e-03 -5.073216e-03
63 28 1.035344e+00 -5.031221e-03 -5.072847e-03
64 28 1.035349e+00 -5.035667e-03 -5.072663e-03
65 28 1.035355e+00 -5.040545e-03 -5.072557e-03
66 28 1.035360e+00 -5.045017e-03 -5.072465e-03
67 28 1.035366e+00 -5.049657e-03 -5.072247e-03
68 28 1.035372e+00 -5.054288e-03 -5.072086e-03
69 28 1.035379e+00 -5.058776e-03 -5.072031e-03
70 28 1.035385e+00 -5.062901e-03 -5.071842e-03
71 28 1.035391e+00 -5.067267e-03 -5.071688e-03
72 28 1.035398e+00 -5.070943e-03 -5.071566e-03
73 28 1.035404e+00 -5.074770e-03 -5.071521e-03
74 28 1.035410e+00 -5.077560e-03 -5.071455e-03
75 28 1.035416e+00 -5.080739e-03 -5.071400e-03
76 28 1.035421e+00 -5.082883e-03 -5.071545e-03
77 28 1.035428e+00 -5.085111e-03 -5.071477e-03
78 28 1.035433e+00 -5.086971e-03 -5.071515e-03
79 28 1.035439e+00 -5.088600e-03 -5.071336e-03
80 28 1.035444e+00 -5.089812e-03 -5.071145e-03
81 28 1.035450e+00 -5.091453e-03 -5.071066e-03
