x y rho u v
25 2 1.019551e+00 -2.759841e-03 -2.745402e-03
26 2 1.019550e+00 -2.760120e-03 -2.744872e-03
27 2 1.019549e+00 -2.762074e-03 -2.744548e-03
28 2 1.019549e+00 -2.761603e-03 -2.744109e-03
29 2 1.019549e+00 -2.764455e-03 -2.743941e-03
30 2 1.019549e+00 -2.762896e-03 -2.743696e-03
31 2 1.019549e+00 -2.766254e-03 -2.743396e-03
32 2 1.019550e+00 -2.763481e-03 -2.743065e-03
33 2 1.019551e+00 -2.768022e-03 -2.742557e-03
34 2 1.019552e+00 -2.764541e-03 -2.742003e-03
35 2 1.019553e+00 -2.770188e-03 -2.741630e-03
36 2 1.019555e+00 -2.765947e-03 -2.741197e-03
37 2 1.019557e+00 -2.772522e-03 -2.740930e-03
38 2 1.019558e+00 -2.767403e-03 -2.740569e-03
39 2 1.019559e+00 -2.774120e-03 -2.740207e-03
40 2 1.019561e+00 -2.769380e-03 -2.739583e-03
41 2 1.019562e+00 -2.775730e-03 -2.738816e-03
42 2 1.019563e+00 -2.770894e-03 -2.738043e-03
43 2 1.019564e+00 -2.776688e-03 -2.737258e-03
44 2 1.019565e+00 -2.771823e-03 -2.736556e-03
45 2 1.019565e+00 -2.776731e-03 -2.735969e-03
46 2 1.019565e+00 -2.772218e-03 -2.735517e-03
47 2 1.019565e+00 -2.777034e-03 -2.735050e-03
48 2 1.019565e+00 -2.772484e-03 -2.734426e-03
49 2 1.019564e+00 -2.776725e-03 -2.733518e-03
50 2 1.019563e+00 -2.771643e-03 -2.732556e-03
51 2 1.019562e+00 -2.776094e-03 -2.731780e-03
52 2 1.019562e+00 -2.770462e-03 -2.730964e-03
53 2 1.019562e+00 -2.775035e-03 -2.730310e-03
54 2 1.019561e+00 -2.769039e-03 -2.729914e-03
55 2 1.019561e+00 -2.773851e-03 -2.729541e-03
56 2 1.019561e+00 -2.767521e-03 -2.729109e-03
57 2 1.019561e+00 -2.773498e-03 -2.728609e-03
58 2 1.019561e+00 -2.765970e-03 -2.728173e-03
59 2 1.019561e+00 -2.772722e-03 -2.727793e-03
60 2 1.019561e+00 -2.763714e-03 -2.727521e-03
61 2 1.019561e+00 -2.770710e-03 -2.727352e-03
62 2 1.019561e+00 -2.761069e-03 -2.727149e-03
63 2 1.019561e+00 -2.767284e-03 -2.727282e-03
64 2 1.019561e+00 -2.758130e-03 -2.727233e-03
65 2 1.019561e+00 -2.763377e-03 -2.727373e-03
66 2 1.019560e+00 -2.755138e-03 -2.727323e-03
67 2 1.019560e+00 -2.759560e-03 -2.727475e-03
68 2 1.019560e+00 -2.752238e-03 -2.727297e-03
69 2 1.019560e+00 -2.756678e-03 -2.727418e-03
70 2 1.019561e+00 -2.750356e-03 -2.727618e-03
71 2 1.019562e+00 -2.754970e-03 -2.727585e-03
72 2 1.019563e+00 -2.749420e-03 -2.727399e-03
73 2 1.019564e+00 -2.753220e-03 -2.727179e-03
74 2 1.019564e+00 -2.748727e-03 -2.726777e-03
75 2 1.019565e+00 -2.751624e-03 -2.726643e-03
76 2 1.019565e+00 -2.747455e-03 -2.726334e-03
77 2 1.019565e+00 -2.749757e-03 -2.726071e-03
78 2 1.019566e+00 -2.746552e-03 -2.725919e-03
79 2 1.019566e+00 -2.748611e-03 -2.725871e-03
80 2 1.019566e+00 -2.745684e-03 -2.725568e-03
81 2 1.019566e+00 -2.747528e-03 -2.725350e-03
82 2 1.019566e+00 -2.744847e-03 -2.725178e-03
83 2 1.019566e+00 -2.745531e-03 -2.724805e-03
84 2 1.019566e+00 -2.743708e-03 -2.724609e-03
85 2 1.019565e+00 -2.743207e-03 -2.724406e-03
86 2 1.019565e+00 -2.741802e-03 -2.724430e-03
87 2 1.019564e+00 -2.740992e-03 -2.724479e-03
88 2 1.019563e+00 -2.738894e-03 -2.724677e-03
89 2 1.019561e+00 -2.738778e-03 -2.725024e-03
90 2 1.019561e+00 -2.736849e-03 -2.725345e-03
91 2 1.019560e+00 -2.737786e-03 -2.725613e-03
92 2 1.019560e+00 -2.735999e-03 -2.725852e-03
93 2 1.019560e+00 -2.737210e-03 -2.726183e-03
94 2 1.019561e+00 -2.735008e-03 -2.726412e-03
95 2 1.019561e+00 -2.736168e-03 -2.726641e-03
96 2 1.019562e+00 -2.734058e-03 -2.726988e-03
97 2 1.019562e+00 -2.735417e-03 -2.727417e-03
98 2 1.019562e+00 -2.733627e-03 -2.727933e-03
99 2 1.019564e+00 -2.735245e-03 -2.728421e-03
100 2 1.019565e+00 -2.733284e-03 -2.729256e-03
101 2 1.019566e+00 -2.735494e-03 -2.729982e-03
102 2 1.019567e+00 -2.732718e-03 -2.731096e-03
103 2 1.019568e+00 -2.735435e-03 -2.732044e-03
104 2 1.019569e+00 -2.732144e-03 -2.733011e-03
105 2 1.019570e+00 -2.735218e-03 -2.733896e-03
106 2 1.019571e+00 -2.731640e-03 -2.734596e-03
107 2 1.019571e+00 -2.734939e-03 -2.735008e-03
108 2 1.019572e+00 -2.731278e-03 -2.735502e-03
109 2 1.019572e+00 -2.734573e-03 -2.735781e-03
110 2 1.019572e+00 -2.730444e-03 -2.735912e-03
111 2 1.019571e+00 -2.734087e-03 -2.735870e-03
112 2 1.019571e+00 -2.729742e-03 -2.735897e-03
113 2 1.019570e+00 -2.733827e-03 -2.735778e-03
114 2 1.019570e+00 -2.729544e-03 -2.735672e-03
115 2 1.019569e+00 -2.734163e-03 -2.735641e-03
116 2 1.019569e+00 -2.729959e-03 -2.735849e-03
117 2 1.019568e+00 -2.734743e-03 -2.735996e-03
118 2 1.019568e+00 -2.730154e-03 -2.736330e-03
119 2 1.019568e+00 -2.735023e-03 -2.736345e-03
120 2 1.019569e+00 -2.730837e-03 -2.736449e-03
121 2 1.019569e+00 -2.735867e-03 -2.736439e-03
122 2 1.019570e+00 -2.732083e-03 -2.736599e-03
123 2 1.019572e+00 -2.736672e-03 -2.736974e-03
124 2 1.019572e+00 -2.732888e-03 -2.737602e-03
125 2 1.019574e+00 -2.736999e-03 -2.737620e-03
126 2 1.019574e+00 -2.733719e-03 -2.737894e-03
127 2 1.019574e+00 -2.737339e-03 -2.740753e-03
0 3 1.019574e+00 -2.737593e-03 -2.741351e-03
1 3 1.019574e+00 -2.734350e-03 -2.740318e-03
2 3 1.019574e+00 -2.737534e-03 -2.741890e-03
3 3 1.019573e+00 -2.734874e-03 -2.743268e-03
4 3 1.019573e+00 -2.737890e-03 -2.743994e-03
5 3 1.019572e+00 -2.736356e-03 -2.744866e-03
6 3 1.019571e+00 -2.738520e-03 -2.745540e-03
7 3 1.019571e+00 -2.737904e-03 -2.746223e-03
8 3 1.019570e+00 -2.739761e-03 -2.746687e-03
9 3 1.019569e+00 -2.739799e-03 -2.746909e-03
10 3 1.019568e+00 -2.741374e-03 -2.747063e-03
11 3 1.019566e+00 -2.741526e-03 -2.747167e-03
12 3 1.019565e+00 -2.743535e-03 -2.747233e-03
13 3 1.019564e+00 -2.744103e-03 -2.747229e-03
14 3 1.019563e+00 -2.746360e-03 -2.747262e-03
15 3 1.019562e+00 -2.746909e-03 -2.747375e-03
16 3 1.019561e+00 -2.748855e-03 -2.747649e-03
17 3 1.019560e+00 -2.749448e-03 -2.747791e-03
18 3 1.019559e+00 -2.751300e-03 -2.747679e-03
19 3 1.019558e+00 -2.752386e-03 -2.747655e-03
20 3 1.019557e+00 -2.753872e-03 -2.747631e-03
21 3 1.019556e+00 -2.755291e-03 -2.747495e-03
22 3 1.019555e+00 -2.756454e-03 -2.747244e-03
23 3 1.019553e+00 -2.757575e-03 -2.746911e-03
24 3 1.019551e+00 -2.758222e-03 -2.746342e-03
25 3 1.019550e+00 -2.759722e-03 -2.745890e-03
26 3 1.019549e+00 -2.759848e-03 -2.745512e-03
27 3 1.019548e+00 -2.762167e-03 -2.745138e-03
28 3 1.019548e+00 -2.761688e-03 -2.744783e-03
29 3 1.019548e+00 -2.764281e-03 -2.744668e-03
30 3 1.019548e+00 -2.762755e-03 -2.744738e-03
31 3 1.019548e+00 -2.766213e-03 -2.744644e-03
32 3 1.019549e+00 -2.763232e-03 -2.744555e-03
33 3 1.019550e+00 -2.768100e-03 -2.744399e-03
34 3 1.019552e+00 -2.764605e-03 -2.744340e-03
35 3 1.019553e+00 -2.770446e-03 -2.744244e-03
36 3 1.019555e+00 -2.765909e-03 -2.744182e-03
37 3 1.019557e+00 -2.772352e-03 -2.744040e-03
38 3 1.019558e+00 -2.767301e-03 -2.743907e-03
39 3 1.019559e+00 -2.774129e-03 -2.743913e-03
40 3 1.019560e+00 -2.769152e-03 -2.743498e-03
41 3 1.019562e+00 -2.775620e-03 -2.743302e-03
42 3 1.019563e+00 -2.770663e-03 -2.743039e-03
43 3 1.019563e+00 -2.776455e-03 -2.742736e-03
44 3 1.019564e+00 -2.771480e-03 -2.742224e-03
45 3 1.019565e+00 -2.776537e-03 -2.741679e-03
46 3 1.019564e+00 -2.771795e-03 -2.741129e-03
47 3 1.019565e+00 -2.776543e-03 -2.740816e-03
48 3 1.019564e+00 -2.771889e-03 -2.740243e-03
49 3 1.019564e+00 -2.776178e-03 -2.739441e-03
50 3 1.019563e+00 -2.771105e-03 -2.738798e-03
51 3 1.019562e+00 -2.775620e-03 -2.737876e-03
52 3 1.019561e+00 -2.770152e-03 -2.737345e-03
53 3 1.019561e+00 -2.774750e-03 -2.736787e-03
54 3 1.019560e+00 -2.768929e-03 -2.736306e-03
55 3 1.019560e+00 -2.773756e-03 -2.735685e-03
56 3 1.019560e+00 -2.767464e-03 -2.735147e-03
57 3 1.019561e+00 -2.773474e-03 -2.734725e-03
58 3 1.019560e+00 -2.765969e-03 -2.734293e-03
59 3 1.019560e+00 -2.772813e-03 -2.734007e-03
60 3 1.019560e+00 -2.763828e-03 -2.734016e-03
61 3 1.019561e+00 -2.770664e-03 -2.734011e-03
62 3 1.019560e+00 -2.761004e-03 -2.733941e-03
63 3 1.019560e+00 -2.767325e-03 -2.733673e-03
64 3 1.019560e+00 -2.758342e-03 -2.733619e-03
65 3 1.019560e+00 -2.763626e-03 -2.733426e-03
66 3 1.019560e+00 -2.755468e-03 -2.732964e-03
67 3 1.019559e+00 -2.760031e-03 -2.732713e-03
68 3 1.019559e+00 -2.752691e-03 -2.732527e-03
69 3 1.019560e+00 -2.757033e-03 -2.732475e-03
70 3 1.019560e+00 -2.750905e-03 -2.732357e-03
71 3 1.019562e+00 -2.755198e-03 -2.732455e-03
72 3 1.019563e+00 -2.749791e-03 -2.732200e-03
73 3 1.019563e+00 -2.753275e-03 -2.731913e-03
74 3 1.019564e+00 -2.748760e-03 -2.731253e-03
75 3 1.019564e+00 -2.751678e-03 -2.730775e-03
76 3 1.019564e+00 -2.747730e-03 -2.730214e-03
77 3 1.019565e+00 -2.750005e-03 -2.729803e-03
78 3 1.019565e+00 -2.746543e-03 -2.729520e-03
79 3 1.019565e+00 -2.748511e-03 -2.729044e-03
80 3 1.019565e+00 -2.745499e-03 -2.728920e-03
81 3 1.019565e+00 -2.747193e-03 -2.728718e-03
