x y rho u v
79 0 1.020411e+00 -2.885012e-03 -2.865325e-03
80 0 1.020412e+00 -2.882432e-03 -2.866062e-03
81 0 1.020412e+00 -2.887397e-03 -2.866577e-03
82 0 1.020413e+00 -2.885972e-03 -2.867353e-03
83 0 1.020414e+00 -2.889623e-03 -2.867881e-03
84 0 1.020414e+00 -2.888438e-03 -2.868424e-03
85 0 1.020414e+00 -2.891724e-03 -2.868877e-03
86 0 1.020414e+00 -2.890610e-03 -2.869440e-03
87 0 1.020414e+00 -2.893526e-03 -2.869797e-03
88 0 1.020414e+00 -2.891884e-03 -2.870259e-03
89 0 1.020413e+00 -2.894300e-03 -2.870557e-03
90 0 1.020411e+00 -2.892575e-03 -2.870980e-03
91 0 1.020410e+00 -2.894550e-03 -2.871610e-03
92 0 1.020409e+00 -2.893039e-03 -2.872202e-03
93 0 1.020408e+00 -2.894475e-03 -2.872914e-03
94 0 1.020406e+00 -2.893456e-03 -2.873370e-03
95 0 1.020405e+00 -2.894662e-03 -2.873906e-03
96 0 1.020403e+00 -2.893952e-03 -2.874424e-03
97 0 1.020401e+00 -2.894875e-03 -2.874921e-03
98 0 1.020398e+00 -2.894193e-03 -2.875599e-03
99 0 1.020396e+00 -2.894943e-03 -2.876276e-03
100 0 1.020394e+00 -2.894344e-03 -2.876935e-03
101 0 1.020392e+00 -2.894964e-03 -2.877350e-03
102 0 1.020391e+00 -2.894675e-03 -2.877801e-03
103 0 1.020390e+00 -2.894882e-03 -2.877971e-03
104 0 1.020388e+00 -2.894568e-03 -2.878307e-03
105 0 1.020386e+00 -2.893942e-03 -2.878604e-03
106 0 1.020384e+00 -2.893410e-03 -2.878819e-03
107 0 1.020382e+00 -2.891976e-03 -2.878931e-03
108 0 1.020379e+00 -2.891349e-03 -2.878901e-03
109 0 1.020376e+00 -2.889384e-03 -2.878908e-03
110 0 1.020373e+00 -2.888791e-03 -2.878904e-03
111 0 1.020370e+00 -2.886833e-03 -2.878876e-03
112 0 1.020368e+00 -2.886550e-03 -2.878813e-03
113 0 1.020365e+00 -2.884411e-03 -2.878538e-03
114 0 1.020363e+00 -2.884361e-03 -2.878211e-03
115 0 1.020360e+00 -2.881677e-03 -2.877804e-03
116 0 1.020357e+00 -2.881607e-03 -2.877186e-03
117 0 1.020354e+00 -2.878686e-03 -2.876762e-03
118 0 1.020352e+00 -2.879286e-03 -2.876200e-03
119 0 1.020350e+00 -2.876638e-03 -2.875585e-03
120 0 1.020348e+00 -2.877818e-03 -2.874807e-03
121 0 1.020347e+00 -2.875382e-03 -2.874212e-03
122 0 1.020346e+00 -2.877109e-03 -2.873417e-03
123 0 1.020346e+00 -2.874656e-03 -2.872432e-03
124 0 1.020346e+00 -2.876257e-03 -2.871512e-03
125 0 1.020346e+00 -2.872827e-03 -2.871086e-03
126 0 1.020345e+00 -2.875000e-03 -2.870571e-03
127 0 1.020345e+00 -2.870741e-03 -2.869426e-03
0 1 1.020345e+00 -2.871105e-03 -2.868698e-03
1 1 1.020344e+00 -2.872186e-03 -2.869175e-03
2 1 1.020343e+00 -2.869424e-03 -2.868772e-03
3 1 1.020341e+00 -2.869081e-03 -2.868382e-03
4 1 1.020339e+00 -2.866246e-03 -2.868047e-03
5 1 1.020337e+00 -2.865763e-03 -2.867700e-03
6 1 1.020335e+00 -2.863127e-03 -2.867393e-03
7 1 1.020334e+00 -2.863267e-03 -2.867028e-03
8 1 1.020333e+00 -2.860927e-03 -2.866712e-03
9 1 1.020333e+00 -2.861609e-03 -2.866568e-03
10 1 1.020333e+00 -2.859965e-03 -2.866440e-03
11 1 1.020334e+00 -2.861044e-03 -2.866550e-03
12 1 1.020335e+00 -2.859621e-03 -2.866665e-03
13 1 1.020336e+00 -2.860485e-03 -2.866845e-03
14 1 1.020336e+00 -2.859439e-03 -2.866911e-03
15 1 1.020337e+00 -2.859985e-03 -2.867382e-03
16 1 1.020338e+00 -2.858563e-03 -2.867625e-03
17 1 1.020340e+00 -2.859076e-03 -2.868200e-03
18 1 1.020341e+00 -2.856957e-03 -2.868660e-03
19 1 1.020343e+00 -2.858056e-03 -2.869148e-03
20 1 1.020343e+00 -2.855414e-03 -2.869418e-03
21 1 1.020344e+00 -2.857101e-03 -2.869708e-03
22 1 1.020345e+00 -2.853520e-03 -2.869747e-03
23 1 1.020346e+00 -2.855790e-03 -2.869834e-03
24 1 1.020347e+00 -2.851889e-03 -2.869547e-03
25 1 1.020348e+00 -2.854467e-03 -2.869434e-03
26 1 1.020350e+00 -2.849974e-03 -2.868992e-03
27 1 1.020351e+00 -2.853120e-03 -2.868620e-03
28 1 1.020353e+00 -2.848211e-03 -2.868233e-03
29 1 1.020354e+00 -2.852345e-03 -2.867942e-03
30 1 1.020356e+00 -2.846820e-03 -2.867693e-03
31 1 1.020357e+00 -2.851399e-03 -2.867091e-03
32 1 1.020359e+00 -2.845698e-03 -2.866643e-03
33 1 1.020361e+00 -2.850550e-03 -2.866368e-03
34 1 1.020363e+00 -2.844999e-03 -2.866110e-03
35 1 1.020365e+00 -2.850353e-03 -2.865633e-03
36 1 1.020367e+00 -2.845288e-03 -2.865440e-03
37 1 1.020369e+00 -2.850650e-03 -2.865107e-03
38 1 1.020371e+00 -2.846182e-03 -2.864838e-03
39 1 1.020373e+00 -2.851431e-03 -2.864441e-03
40 1 1.020376e+00 -2.847516e-03 -2.864056e-03
41 1 1.020378e+00 -2.852428e-03 -2.863642e-03
42 1 1.020380e+00 -2.848639e-03 -2.863208e-03
43 1 1.020383e+00 -2.853202e-03 -2.862732e-03
44 1 1.020384e+00 -2.848989e-03 -2.862234e-03
45 1 1.020385e+00 -2.853958e-03 -2.861979e-03
46 1 1.020386e+00 -2.849376e-03 -2.861634e-03
47 1 1.020387e+00 -2.854637e-03 -2.861408e-03
48 1 1.020387e+00 -2.849890e-03 -2.861264e-03
49 1 1.020388e+00 -2.855225e-03 -2.861205e-03
50 1 1.020389e+00 -2.850934e-03 -2.860913e-03
51 1 1.020389e+00 -2.856012e-03 -2.860862e-03
52 1 1.020390e+00 -2.852089e-03 -2.860944e-03
53 1 1.020391e+00 -2.857064e-03 -2.861084e-03
54 1 1.020392e+00 -2.854018e-03 -2.861107e-03
55 1 1.020394e+00 -2.858969e-03 -2.861147e-03
56 1 1.020396e+00 -2.857603e-03 -2.861163e-03
57 1 1.020398e+00 -2.862088e-03 -2.861122e-03
58 1 1.020400e+00 -2.861709e-03 -2.861050e-03
59 1 1.020402e+00 -2.865547e-03 -2.861080e-03
60 1 1.020403e+00 -2.864865e-03 -2.861260e-03
61 1 1.020404e+00 -2.868711e-03 -2.861189e-03
62 1 1.020405e+00 -2.866369e-03 -2.861308e-03
63 1 1.020406e+00 -2.870872e-03 -2.861404e-03
64 1 1.020406e+00 -2.866560e-03 -2.861777e-03
65 1 1.020407e+00 -2.872527e-03 -2.862093e-03
66 1 1.020407e+00 -2.867386e-03 -2.862147e-03
67 1 1.020408e+00 -2.873730e-03 -2.862348e-03
68 1 1.020409e+00 -2.868910e-03 -2.862313e-03
69 1 1.020409e+00 -2.875015e-03 -2.862190e-03
70 1 1.020409e+00 -2.870748e-03 -2.862070e-03
71 1 1.020409e+00 -2.876638e-03 -2.861992e-03
72 1 1.020409e+00 -2.872628e-03 -2.861997e-03
73 1 1.020409e+00 -2.878912e-03 -2.862003e-03
74 1 1.020410e+00 -2.874585e-03 -2.862050e-03
75 1 1.020410e+00 -2.881659e-03 -2.862297e-03
76 1 1.020411e+00 -2.877488e-03 -2.862491e-03
77 1 1.020411e+00 -2.884552e-03 -2.862824e-03
78 1 1.020412e+00 -2.881014e-03 -2.863260e-03
79 1 1.020413e+00 -2.887026e-03 -2.864000e-03
80 1 1.020413e+00 -2.884953e-03 -2.864766e-03
81 1 1.020414e+00 -2.889571e-03 -2.865469e-03
82 1 1.020415e+00 -2.888412e-03 -2.866318e-03
83 1 1.020415e+00 -2.892031e-03 -2.867009e-03
84 1 1.020416e+00 -2.890898e-03 -2.867853e-03
85 1 1.020416e+00 -2.894366e-03 -2.868232e-03
86 1 1.020416e+00 -2.892931e-03 -2.868743e-03
87 1 1.020415e+00 -2.896077e-03 -2.869069e-03
88 1 1.020414e+00 -2.894236e-03 -2.869157e-03
89 1 1.020413e+00 -2.896549e-03 -2.869449e-03
90 1 1.020412e+00 -2.894904e-03 -2.869726e-03
91 1 1.020410e+00 -2.896530e-03 -2.870318e-03
92 1 1.020409e+00 -2.894779e-03 -2.870980e-03
93 1 1.020408e+00 -2.896025e-03 -2.871777e-03
94 1 1.020407e+00 -2.894627e-03 -2.872339e-03
95 1 1.020405e+00 -2.895871e-03 -2.872889e-03
96 1 1.020403e+00 -2.894902e-03 -2.873342e-03
97 1 1.020401e+00 -2.895977e-03 -2.873838e-03
98 1 1.020398e+00 -2.895072e-03 -2.874635e-03
99 1 1.020397e+00 -2.896048e-03 -2.875124e-03
100 1 1.020395e+00 -2.895359e-03 -2.875975e-03
101 1 1.020393e+00 -2.896151e-03 -2.876658e-03
102 1 1.020392e+00 -2.895700e-03 -2.877391e-03
103 1 1.020391e+00 -2.896003e-03 -2.878072e-03
104 1 1.020389e+00 -2.895512e-03 -2.878585e-03
105 1 1.020388e+00 -2.895032e-03 -2.879047e-03
106 1 1.020386e+00 -2.894049e-03 -2.879371e-03
107 1 1.020383e+00 -2.892781e-03 -2.879555e-03
108 1 1.020381e+00 -2.891614e-03 -2.879714e-03
109 1 1.020378e+00 -2.889963e-03 -2.879865e-03
110 1 1.020375e+00 -2.888893e-03 -2.879996e-03
111 1 1.020372e+00 -2.887130e-03 -2.880027e-03
112 1 1.020369e+00 -2.886274e-03 -2.879960e-03
113 1 1.020366e+00 -2.884539e-03 -2.879840e-03
114 1 1.020364e+00 -2.883979e-03 -2.879762e-03
115 1 1.020361e+00 -2.881792e-03 -2.879501e-03
116 1 1.020358e+00 -2.880934e-03 -2.879316e-03
117 1 1.020355e+00 -2.878440e-03 -2.879092e-03
118 1 1.020353e+00 -2.878570e-03 -2.879021e-03
119 1 1.020351e+00 -2.876420e-03 -2.878926e-03
120 1 1.020350e+00 -2.877255e-03 -2.878812e-03
121 1 1.020349e+00 -2.875301e-03 -2.878651e-03
122 1 1.020348e+00 -2.876772e-03 -2.878408e-03
123 1 1.020348e+00 -2.874722e-03 -2.878015e-03
124 1 1.020347e+00 -2.875843e-03 -2.877689e-03
125 1 1.020348e+00 -2.873050e-03 -2.877502e-03
126 1 1.020348e+00 -2.874453e-03 -2.877082e-03
127 1 1.020347e+00 -2.871473e-03 -2.875179e-03
0 2 1.020347e+00 -2.871913e-03 -2.875316e-03
1 2 1.020346e+00 -2.872521e-03 -2.876309e-03
2 2 1.020345e+00 -2.869884e-03 -2.876128e-03
3 2 1.020343e+00 -2.869174e-03 -2.875588e-03
4 2 1.020341e+00 -2.866554e-03 -2.874955e-03
5 2 1.020339e+00 -2.865902e-03 -2.874177e-03
6 2 1.020337e+00 -2.863285e-03 -2.873433e-03
7 2 1.020335e+00 -2.863221e-03 -2.872920e-03
8 2 1.020334e+00 -2.861309e-03 -2.872284e-03
9 2 1.020334e+00 -2.861767e-03 -2.871691e-03
10 2 1.020335e+00 -2.860221e-03 -2.871185e-03
11 2 1.020336e+00 -2.861007e-03 -2.870710e-03
12 2 1.020337e+00 -2.859747e-03 -2.870244e-03
13 2 1.020337e+00 -2.860384e-03 -2.869891e-03
14 2 1.020338e+00 -2.859432e-03 -2.869744e-03
15 2 1.020339e+00 -2.859769e-03 -2.869424e-03
16 2 1.020340e+00 -2.858547e-03 -2.869374e-03
17 2 1.020341e+00 -2.858768e-03 -2.869521e-03
18 2 1.020343e+00 -2.856862e-03 -2.869513e-03
19 2 1.020344e+00 -2.857515e-03 -2.869471e-03
20 2 1.020344e+00 -2.855117e-03 -2.869572e-03
21 2 1.020345e+00 -2.856225e-03 -2.869691e-03
22 2 1.020345e+00 -2.852970e-03 -2.869598e-03
23 2 1.020346e+00 -2.854577e-03 -2.869347e-03
24 2 1.020347e+00 -2.851145e-03 -2.869053e-03
25 2 1.020348e+00 -2.852968e-03 -2.868587e-03
26 2 1.020349e+00 -2.848946e-03 -2.868142e-03
27 2 1.020351e+00 -2.851624e-03 -2.867729e-03
28 2 1.020352e+00 -2.847240e-03 -2.867180e-03
29 2 1.020353e+00 -2.850830e-03 -2.866675e-03
30 2 1.020355e+00 -2.845596e-03 -2.866244e-03
31 2 1.020356e+00 -2.850003e-03 -2.865786e-03
32 2 1.020357e+00 -2.844655e-03 -2.865205e-03
33 2 1.020360e+00 -2.849540e-03 -2.864806e-03
34 2 1.020362e+00 -2.843974e-03 -2.864383e-03
35 2 1.020364e+00 -2.849356e-03 -2.864055e-03
36 2 1.020366e+00 -2.844381e-03 -2.863269e-03
37 2 1.020368e+00 -2.849890e-03 -2.862814e-03
38 2 1.020370e+00 -2.845361e-03 -2.862146e-03
39 2 1.020373e+00 -2.850588e-03 -2.861592e-03
40 2 1.020375e+00 -2.846660e-03 -2.861357e-03
41 2 1.020378e+00 -2.851742e-03 -2.860937e-03
42 2 1.020380e+00 -2.848022e-03 -2.860762e-03
43 2 1.020383e+00 -2.852601e-03 -2.860470e-03
44 2 1.020384e+00 -2.848404e-03 -2.860304e-03
45 2 1.020385e+00 -2.853273e-03 -2.860239e-03
46 2 1.020386e+00 -2.848657e-03 -2.860285e-03
47 2 1.020387e+00 -2.853859e-03 -2.860228e-03
48 2 1.020387e+00 -2.849137e-03 -2.860326e-03
49 2 1.020389e+00 -2.854630e-03 -2.860440e-03
50 2 1.020389e+00 -2.850078e-03 -2.860669e-03
51 2 1.020390e+00 -2.855579e-03 -2.860798e-03
52 2 1.020391e+00 -2.851506e-03 -2.860991e-03
53 2 1.020392e+00 -2.856558e-03 -2.861116e-03
54 2 1.020393e+00 -2.853641e-03 -2.861348e-03
55 2 1.020395e+00 -2.858830e-03 -2.861570e-03
56 2 1.020398e+00 -2.857468e-03 -2.861613e-03
57 2 1.020400e+00 -2.862107e-03 -2.861627e-03
58 2 1.020402e+00 -2.861603e-03 -2.861756e-03
59 2 1.020404e+00 -2.865739e-03 -2.861767e-03
60 2 1.020405e+00 -2.864992e-03 -2.861781e-03
61 2 1.020406e+00 -2.869220e-03 -2.861980e-03
62 2 1.020407e+00 -2.866490e-03 -2.861872e-03
63 2 1.020408e+00 -2.871289e-03 -2.862116e-03
64 2 1.020408e+00 -2.866780e-03 -2.862281e-03
65 2 1.020409e+00 -2.873011e-03 -2.862585e-03
66 2 1.020409e+00 -2.867616e-03 -2.862848e-03
67 2 1.020409e+00 -2.874237e-03 -2.862963e-03
68 2 1.020410e+00 -2.868989e-03 -2.863026e-03
69 2 1.020410e+00 -2.875443e-03 -2.863014e-03
70 2 1.020410e+00 -2.870728e-03 -2.862875e-03
71 2 1.020411e+00 -2.876790e-03 -2.863074e-03
72 2 1.020410e+00 -2.872649e-03 -2.863091e-03
73 2 1.020411e+00 -2.879352e-03 -2.863108e-03
74 2 1.020411e+00 -2.874912e-03 -2.863201e-03
75 2 1.020412e+00 -2.882281e-03 -2.863503e-03
76 2 1.020412e+00 -2.878127e-03 -2.863924e-03
77 2 1.020412e+00 -2.885411e-03 -2.864312e-03
78 2 1.020413e+00 -2.882171e-03 -2.864950e-03
79 2 1.020414e+00 -2.888005e-03 -2.865737e-03
80 2 1.020415e+00 -2.886328e-03 -2.866534e-03
81 2 1.020416e+00 -2.890730e-03 -2.867244e-03
82 2 1.020417e+00 -2.889556e-03 -2.867790e-03
83 2 1.020417e+00 -2.893264e-03 -2.868205e-03
84 2 1.020417e+00 -2.892113e-03 -2.868755e-03
85 2 1.020417e+00 -2.895721e-03 -2.869032e-03
86 2 1.020416e+00 -2.894129e-03 -2.869348e-03
87 2 1.020416e+00 -2.897247e-03 -2.869507e-03
88 2 1.020414e+00 -2.895329e-03 -2.869691e-03
89 2 1.020413e+00 -2.897933e-03 -2.869861e-03
90 2 1.020412e+00 -2.896150e-03 -2.870214e-03
91 2 1.020411e+00 -2.897892e-03 -2.870703e-03
92 2 1.020409e+00 -2.896240e-03 -2.871408e-03
93 2 1.020408e+00 -2.897200e-03 -2.871951e-03
94 2 1.020407e+00 -2.895888e-03 -2.872529e-03
95 2 1.020406e+00 -2.896905e-03 -2.872977e-03
96 2 1.020403e+00 -2.895851e-03 -2.873300e-03
97 2 1.020401e+00 -2.897229e-03 -2.873853e-03
98 2 1.020399e+00 -2.896107e-03 -2.874527e-03
99 2 1.020397e+00 -2.897527e-03 -2.875075e-03
100 2 1.020396e+00 -2.896702e-03 -2.875885e-03
101 2 1.020394e+00 -2.897698e-03 -2.876658e-03
102 2 1.020393e+00 -2.897135e-03 -2.877150e-03
103 2 1.020392e+00 -2.897604e-03 -2.877617e-03
104 2 1.020391e+00 -2.896847e-03 -2.878116e-03
105 2 1.020389e+00 -2.896499e-03 -2.878518e-03
106 2 1.020387e+00 -2.895353e-03 -2.878837e-03
107 2 1.020384e+00 -2.894379e-03 -2.878968e-03
108 2 1.020382e+00 -2.892902e-03 -2.878954e-03
109 2 1.020379e+00 -2.891645e-03 -2.878912e-03
110 2 1.020376e+00 -2.890028e-03 -2.878962e-03
111 2 1.020373e+00 -2.888460e-03 -2.879075e-03
112 2 1.020370e+00 -2.887217e-03 -2.878910e-03
113 2 1.020367e+00 -2.885856e-03 -2.878717e-03
114 2 1.020365e+00 -2.885026e-03 -2.878387e-03
115 2 1.020362e+00 -2.883329e-03 -2.878281e-03
116 2 1.020360e+00 -2.882154e-03 -2.877815e-03
117 2 1.020357e+00 -2.880038e-03 -2.877499e-03
118 2 1.020355e+00 -2.879716e-03 -2.877082e-03
119 2 1.020353e+00 -2.878044e-03 -2.876653e-03
120 2 1.020352e+00 -2.878091e-03 -2.876012e-03
121 2 1.020351e+00 -2.876834e-03 -2.875214e-03
122 2 1.020350e+00 -2.877398e-03 -2.874466e-03
123 2 1.020350e+00 -2.875744e-03 -2.873382e-03
124 2 1.020349e+00 -2.876379e-03 -2.872530e-03
125 2 1.020349e+00 -2.874304e-03 -2.871801e-03
126 2 1.020349e+00 -2.874955e-03 -2.871275e-03
127 2 1.020349e+00 -2.872597e-03 -2.869156e-03
0 3 1.020349e+00 -2.872333e-03 -2.868726e-03
1 3 1.020348e+00 -2.872372e-03 -2.869503e-03
2 3 1.020346e+00 -2.870117e-03 -2.869255e-03
3 3 1.020344e+00 -2.869095e-03 -2.868803e-03
4 3 1.020342e+00 -2.866777e-03 -2.868597e-03
5 3 1.020340e+00 -2.865885e-03 -2.868308e-03
6 3 1.020338e+00 -2.863780e-03 -2.867770e-03
7 3 1.020336e+00 -2.863260e-03 -2.867517e-03
8 3 1.020335e+00 -2.861672e-03 -2.867317e-03
9 3 1.020336e+00 -2.862128e-03 -2.866938e-03
10 3 1.020336e+00 -2.860922e-03 -2.866796e-03
11 3 1.020337e+00 -2.861358e-03 -2.866625e-03
12 3 1.020338e+00 -2.860080e-03 -2.866593e-03
13 3 1.020339e+00 -2.860590e-03 -2.866758e-03
14 3 1.020340e+00 -2.859697e-03 -2.866959e-03
15 3 1.020341e+00 -2.859914e-03 -2.867289e-03
16 3 1.020342e+00 -2.858988e-03 -2.867725e-03
17 3 1.020342e+00 -2.859063e-03 -2.868285e-03
18 3 1.020343e+00 -2.857383e-03 -2.868758e-03
19 3 1.020344e+00 -2.857778e-03 -2.869151e-03
20 3 1.020345e+00 -2.855399e-03 -2.869406e-03
21 3 1.020345e+00 -2.856035e-03 -2.869726e-03
22 3 1.020346e+00 -2.853131e-03 -2.869894e-03
23 3 1.020346e+00 -2.854347e-03 -2.869853e-03
24 3 1.020347e+00 -2.850991e-03 -2.869308e-03
25 3 1.020348e+00 -2.852554e-03 -2.868931e-03
26 3 1.020349e+00 -2.848639e-03 -2.868504e-03
27 3 1.020350e+00 -2.851122e-03 -2.867924e-03
28 3 1.020351e+00 -2.846919e-03 -2.867399e-03
29 3 1.020352e+00 -2.850235e-03 -2.866952e-03
30 3 1.020354e+00 -2.845502e-03 -2.866488e-03
31 3 1.020355e+00 -2.849554e-03 -2.865995e-03
32 3 1.020357e+00 -2.844648e-03 -2.865605e-03
33 3 1.020359e+00 -2.849254e-03 -2.865209e-03
34 3 1.020361e+00 -2.844179e-03 -2.864893e-03
35 3 1.020363e+00 -2.849435e-03 -2.864557e-03
36 3 1.020366e+00 -2.844718e-03 -2.864322e-03
37 3 1.020368e+00 -2.850109e-03 -2.864214e-03
38 3 1.020370e+00 -2.845523e-03 -2.864104e-03
39 3 1.020372e+00 -2.850783e-03 -2.863728e-03
40 3 1.020375e+00 -2.846964e-03 -2.863346e-03
41 3 1.020377e+00 -2.852039e-03 -2.862929e-03
42 3 1.020380e+00 -2.848162e-03 -2.862555e-03
43 3 1.020382e+00 -2.852901e-03 -2.862318e-03
44 3 1.020384e+00 -2.848657e-03 -2.861935e-03
45 3 1.020385e+00 -2.853572e-03 -2.861892e-03
46 3 1.020386e+00 -2.848679e-03 -2.861791e-03
47 3 1.020387e+00 -2.854040e-03 -2.861533e-03
48 3 1.020388e+00 -2.849023e-03 -2.861447e-03
49 3 1.020389e+00 -2.854747e-03 -2.861206e-03
50 3 1.020389e+00 -2.850090e-03 -2.861205e-03
51 3 1.020390e+00 -2.855747e-03 -2.861329e-03
52 3 1.020391e+00 -2.851545e-03 -2.861371e-03
53 3 1.020393e+00 -2.856631e-03 -2.861503e-03
54 3 1.020394e+00 -2.853811e-03 -2.861707e-03
55 3 1.020396e+00 -2.859027e-03 -2.862026e-03
56 3 1.020399e+00 -2.857717e-03 -2.862306e-03
57 3 1.020401e+00 -2.862421e-03 -2.862494e-03
58 3 1.020404e+00 -2.862020e-03 -2.862823e-03
59 3 1.020406e+00 -2.866168e-03 -2.862857e-03
60 3 1.020407e+00 -2.865237e-03 -2.862742e-03
61 3 1.020408e+00 -2.869373e-03 -2.862619e-03
62 3 1.020408e+00 -2.866389e-03 -2.862530e-03
63 3 1.020409e+00 -2.871791e-03 -2.862622e-03
64 3 1.020410e+00 -2.866983e-03 -2.862888e-03
65 3 1.020410e+00 -2.873721e-03 -2.863023e-03
66 3 1.020410e+00 -2.867902e-03 -2.863035e-03
67 3 1.020410e+00 -2.874616e-03 -2.862970e-03
68 3 1.020411e+00 -2.869079e-03 -2.862768e-03
69 3 1.020411e+00 -2.875782e-03 -2.862715e-03
70 3 1.020411e+00 -2.870672e-03 -2.862626e-03
71 3 1.020411e+00 -2.877038e-03 -2.862446e-03
72 3 1.020411e+00 -2.872735e-03 -2.862402e-03
73 3 1.020412e+00 -2.879665e-03 -2.862349e-03
74 3 1.020412e+00 -2.875234e-03 -2.862328e-03
75 3 1.020412e+00 -2.882629e-03 -2.862380e-03
76 3 1.020413e+00 -2.878503e-03 -2.862380e-03
77 3 1.020413e+00 -2.885711e-03 -2.862774e-03
78 3 1.020415e+00 -2.882913e-03 -2.863155e-03
79 3 1.020416e+00 -2.888691e-03 -2.863831e-03
80 3 1.020417e+00 -2.886881e-03 -2.864694e-03
81 3 1.020418e+00 -2.891356e-03 -2.865493e-03
