x y rho u v
126 0 1.034991e+00 -5.002576e-03 -4.939568e-03
127 0 1.034987e+00 -4.999632e-03 -4.935247e-03
0 1 1.034990e+00 -4.997161e-03 -4.929724e-03
1 1 1.034987e+00 -4.993941e-03 -4.934723e-03
2 1 1.034984e+00 -4.990856e-03 -4.932786e-03
3 1 1.034981e+00 -4.988039e-03 -4.932060e-03
4 1 1.034979e+00 -4.985126e-03 -4.931958e-03
5 1 1.034977e+00 -4.982350e-03 -4.931978e-03
6 1 1.034975e+00 -4.979404e-03 -4.931668e-03
7 1 1.034973e+00 -4.977030e-03 -4.931519e-03
8 1 1.034971e+00 -4.974131e-03 -4.931539e-03
9 1 1.034970e+00 -4.971433e-03 -4.931580e-03
10 1 1.034970e+00 -4.968899e-03 -4.931780e-03
11 1 1.034968e+00 -4.966422e-03 -4.931760e-03
12 1 1.034968e+00 -4.964068e-03 -4.931781e-03
13 1 1.034969e+00 -4.961688e-03 -4.931858e-03
14 1 1.034970e+00 -4.959292e-03 -4.931950e-03
15 1 1.034971e+00 -4.956685e-03 -4.932016e-03
16 1 1.034972e+00 -4.954554e-03 -4.932200e-03
17 1 1.034974e+00 -4.952333e-03 -4.932240e-03
18 1 1.034977e+00 -4.950135e-03 -4.932346e-03
19 1 1.034980e+00 -4.948023e-03 -4.932297e-03
20 1 1.034985e+00 -4.945954e-03 -4.932190e-03
21 1 1.034989e+00 -4.943975e-03 -4.932198e-03
22 1 1.034994e+00 -4.941725e-03 -4.931828e-03
23 1 1.035000e+00 -4.939972e-03 -4.931580e-03
24 1 1.035007e+00 -4.938086e-03 -4.931567e-03
25 1 1.035014e+00 -4.936099e-03 -4.931461e-03
26 1 1.035022e+00 -4.934478e-03 -4.931508e-03
27 1 1.035031e+00 -4.932103e-03 -4.931444e-03
28 1 1.035040e+00 -4.930293e-03 -4.931439e-03
29 1 1.035050e+00 -4.927645e-03 -4.931458e-03
30 1 1.035062e+00 -4.925382e-03 -4.931384e-03
31 1 1.035074e+00 -4.922780e-03 -4.931476e-03
32 1 1.035086e+00 -4.919974e-03 -4.931421e-03
33 1 1.035098e+00 -4.917501e-03 -4.931548e-03
34 1 1.035111e+00 -4.914200e-03 -4.931385e-03
35 1 1.035123e+00 -4.912048e-03 -4.931520e-03
36 1 1.035137e+00 -4.908544e-03 -4.931607e-03
37 1 1.035151e+00 -4.906220e-03 -4.931574e-03
38 1 1.035166e+00 -4.902569e-03 -4.931681e-03
39 1 1.035180e+00 -4.899455e-03 -4.931316e-03
40 1 1.035194e+00 -4.895714e-03 -4.931315e-03
41 1 1.035209e+00 -4.892594e-03 -4.931427e-03
42 1 1.035223e+00 -4.888960e-03 -4.931508e-03
43 1 1.035237e+00 -4.885637e-03 -4.931660e-03
44 1 1.035251e+00 -4.881943e-03 -4.931699e-03
45 1 1.035264e+00 -4.878953e-03 -4.931649e-03
46 1 1.035278e+00 -4.875138e-03 -4.931596e-03
47 1 1.035291e+00 -4.871715e-03 -4.931643e-03
48 1 1.035303e+00 -4.867986e-03 -4.931568e-03
49 1 1.035315e+00 -4.864348e-03 -4.931460e-03
50 1 1.035326e+00 -4.860607e-03 -4.931279e-03
51 1 1.035336e+00 -4.857447e-03 -4.931074e-03
52 1 1.035347e+00 -4.854445e-03 -4.931145e-03
53 1 1.035357e+00 -4.851540e-03 -4.931277e-03
54 1 1.035364e+00 -4.848954e-03 -4.931492e-03
55 1 1.035372e+00 -4.846982e-03 -4.931557e-03
56 1 1.035378e+00 -4.845324e-03 -4.931436e-03
57 1 1.035383e+00 -4.844581e-03 -4.931640e-03
58 1 1.035386e+00 -4.844668e-03 -4.931782e-03
59 1 1.035388e+00 -4.845459e-03 -4.932192e-03
60 1 1.035388e+00 -4.846993e-03 -4.932198e-03
61 1 1.035386e+00 -4.849218e-03 -4.932583e-03
62 1 1.035383e+00 -4.852019e-03 -4.932691e-03
63 1 1.035379e+00 -4.855369e-03 -4.932835e-03
64 1 1.035374e+00 -4.859298e-03 -4.932872e-03
65 1 1.035367e+00 -4.863822e-03 -4.932927e-03
66 1 1.035361e+00 -4.868686e-03 -4.933032e-03
67 1 1.035354e+00 -4.873957e-03 -4.933033e-03
68 1 1.035347e+00 -4.879169e-03 -4.933060e-03
69 1 1.035339e+00 -4.884669e-03 -4.933143e-03
70 1 1.035331e+00 -4.890193e-03 -4.933306e-03
71 1 1.035323e+00 -4.896101e-03 -4.933423e-03
72 1 1.035314e+00 -4.902105e-03 -4.933395e-03
73 1 1.035305e+00 -4.908483e-03 -4.933449e-03
74 1 1.035296e+00 -4.915212e-03 -4.933682e-03
75 1 1.035286e+00 -4.922117e-03 -4.933930e-03
76 1 1.035275e+00 -4.929088e-03 -4.934129e-03
77 1 1.035263e+00 -4.936168e-03 -4.934062e-03
78 1 1.035253e+00 -4.943522e-03 -4.934101e-03
79 1 1.035242e+00 -4.950747e-03 -4.934034e-03
80 1 1.035232e+00 -4.957970e-03 -4.933867e-03
81 1 1.035223e+00 -4.964746e-03 -4.933869e-03
82 1 1.035213e+00 -4.971490e-03 -4.933712e-03
83 1 1.035205e+00 -4.977534e-03 -4.933424e-03
84 1 1.035196e+00 -4.982920e-03 -4.933574e-03
85 1 1.035188e+00 -4.987902e-03 -4.933292e-03
86 1 1.035181e+00 -4.992782e-03 -4.933205e-03
87 1 1.035173e+00 -4.997093e-03 -4.933027e-03
88 1 1.035166e+00 -5.001295e-03 -4.933135e-03
89 1 1.035159e+00 -5.005395e-03 -4.933009e-03
90 1 1.035153e+00 -5.008822e-03 -4.933123e-03
91 1 1.035147e+00 -5.012468e-03 -4.932953e-03
92 1 1.035142e+00 -5.015162e-03 -4.932883e-03
93 1 1.035136e+00 -5.018379e-03 -4.932689e-03
94 1 1.035132e+00 -5.020738e-03 -4.932408e-03
95 1 1.035127e+00 -5.023189e-03 -4.932427e-03
96 1 1.035122e+00 -5.024966e-03 -4.932229e-03
97 1 1.035118e+00 -5.027280e-03 -4.931924e-03
98 1 1.035114e+00 -5.029000e-03 -4.931766e-03
99 1 1.035110e+00 -5.030981e-03 -4.931455e-03
100 1 1.035107e+00 -5.032422e-03 -4.931330e-03
101 1 1.035103e+00 -5.033598e-03 -4.931328e-03
102 1 1.035099e+00 -5.034595e-03 -4.931238e-03
103 1 1.035095e+00 -5.035599e-03 -4.931322e-03
104 1 1.035092e+00 -5.036253e-03 -4.931362e-03
105 1 1.035089e+00 -5.036790e-03 -4.931332e-03
106 1 1.035086e+00 -5.036878e-03 -4.931474e-03
107 1 1.035083e+00 -5.036898e-03 -4.931653e-03
108 1 1.035080e+00 -5.036573e-03 -4.931652e-03
109 1 1.035076e+00 -5.036049e-03 -4.931697e-03
110 1 1.035072e+00 -5.035431e-03 -4.931631e-03
111 1 1.035068e+00 -5.035134e-03 -4.931692e-03
112 1 1.035064e+00 -5.034438e-03 -4.931795e-03
113 1 1.035060e+00 -5.033486e-03 -4.931946e-03
114 1 1.035056e+00 -5.032072e-03 -4.932030e-03
115 1 1.035051e+00 -5.030734e-03 -4.931860e-03
116 1 1.035046e+00 -5.029298e-03 -4.931754e-03
117 1 1.035042e+00 -5.027640e-03 -4.931346e-03
118 1 1.035037e+00 -5.025757e-03 -4.931253e-03
119 1 1.035031e+00 -5.023671e-03 -4.931460e-03
120 1 1.035027e+00 -5.020999e-03 -4.931414e-03
121 1 1.035022e+00 -5.018778e-03 -4.931344e-03
122 1 1.035018e+00 -5.016179e-03 -4.931122e-03
123 1 1.035014e+00 -5.013833e-03 -4.930859e-03
124 1 1.035009e+00 -5.011106e-03 -4.930853e-03
125 1 1.035006e+00 -5.008818e-03 -4.932540e-03
126 1 1.035001e+00 -5.005503e-03 -4.934888e-03
127 1 1.034996e+00 -5.002572e-03 -4.929967e-03
0 2 1.035000e+00 -4.999289e-03 -4.924834e-03
1 2 1.034997e+00 -4.996331e-03 -4.930150e-03
2 2 1.034994e+00 -4.993058e-03 -4.928602e-03
3 2 1.034991e+00 -4.989850e-03 -4.927133e-03
4 2 1.034989e+00 -4.986754e-03 -4.927073e-03
5 2 1.034987e+00 -4.984385e-03 -4.927073e-03
6 2 1.034985e+00 -4.981343e-03 -4.926822e-03
7 2 1.034983e+00 -4.978491e-03 -4.926946e-03
8 2 1.034981e+00 -4.975601e-03 -4.926865e-03
9 2 1.034980e+00 -4.972745e-03 -4.926899e-03
10 2 1.034979e+00 -4.970097e-03 -4.926944e-03
11 2 1.034979e+00 -4.967468e-03 -4.926863e-03
12 2 1.034978e+00 -4.964951e-03 -4.926973e-03
13 2 1.034978e+00 -4.962365e-03 -4.927134e-03
14 2 1.034980e+00 -4.959784e-03 -4.927222e-03
15 2 1.034980e+00 -4.956832e-03 -4.927376e-03
16 2 1.034982e+00 -4.954672e-03 -4.927331e-03
17 2 1.034984e+00 -4.951907e-03 -4.927198e-03
18 2 1.034986e+00 -4.949561e-03 -4.927058e-03
19 2 1.034990e+00 -4.947190e-03 -4.926964e-03
20 2 1.034993e+00 -4.944701e-03 -4.926771e-03
21 2 1.034999e+00 -4.942418e-03 -4.926610e-03
22 2 1.035004e+00 -4.939956e-03 -4.926406e-03
23 2 1.035010e+00 -4.937904e-03 -4.926369e-03
24 2 1.035016e+00 -4.935856e-03 -4.926385e-03
25 2 1.035023e+00 -4.933915e-03 -4.926495e-03
26 2 1.035032e+00 -4.932021e-03 -4.926530e-03
27 2 1.035040e+00 -4.929452e-03 -4.926598e-03
28 2 1.035049e+00 -4.927205e-03 -4.926574e-03
29 2 1.035059e+00 -4.924294e-03 -4.926444e-03
30 2 1.035071e+00 -4.921689e-03 -4.926283e-03
31 2 1.035083e+00 -4.919128e-03 -4.926553e-03
32 2 1.035095e+00 -4.915823e-03 -4.926820e-03
33 2 1.035107e+00 -4.913465e-03 -4.926831e-03
34 2 1.035119e+00 -4.909906e-03 -4.926774e-03
35 2 1.035132e+00 -4.907553e-03 -4.926896e-03
36 2 1.035146e+00 -4.903839e-03 -4.926831e-03
37 2 1.035160e+00 -4.901331e-03 -4.926970e-03
38 2 1.035175e+00 -4.897652e-03 -4.926785e-03
39 2 1.035188e+00 -4.894037e-03 -4.926810e-03
40 2 1.035203e+00 -4.890488e-03 -4.926570e-03
41 2 1.035217e+00 -4.887046e-03 -4.926464e-03
42 2 1.035232e+00 -4.883572e-03 -4.926430e-03
43 2 1.035246e+00 -4.880240e-03 -4.926669e-03
44 2 1.035259e+00 -4.876356e-03 -4.926809e-03
45 2 1.035273e+00 -4.873500e-03 -4.926767e-03
46 2 1.035286e+00 -4.869938e-03 -4.926836e-03
47 2 1.035300e+00 -4.866210e-03 -4.926893e-03
48 2 1.035312e+00 -4.862525e-03 -4.926748e-03
49 2 1.035323e+00 -4.859196e-03 -4.926543e-03
50 2 1.035335e+00 -4.855726e-03 -4.926644e-03
51 2 1.035345e+00 -4.852699e-03 -4.926833e-03
52 2 1.035355e+00 -4.849819e-03 -4.926944e-03
53 2 1.035364e+00 -4.847247e-03 -4.926983e-03
54 2 1.035373e+00 -4.844896e-03 -4.927154e-03
55 2 1.035380e+00 -4.843118e-03 -4.927189e-03
56 2 1.035386e+00 -4.841726e-03 -4.927000e-03
57 2 1.035391e+00 -4.841421e-03 -4.927153e-03
58 2 1.035395e+00 -4.841907e-03 -4.927409e-03
59 2 1.035396e+00 -4.842983e-03 -4.927595e-03
60 2 1.035396e+00 -4.844734e-03 -4.927744e-03
61 2 1.035395e+00 -4.847135e-03 -4.928027e-03
62 2 1.035391e+00 -4.850409e-03 -4.928091e-03
63 2 1.035387e+00 -4.853912e-03 -4.928214e-03
64 2 1.035382e+00 -4.858360e-03 -4.928228e-03
65 2 1.035375e+00 -4.863042e-03 -4.928454e-03
66 2 1.035370e+00 -4.868269e-03 -4.928419e-03
67 2 1.035363e+00 -4.873677e-03 -4.928403e-03
68 2 1.035355e+00 -4.879041e-03 -4.928453e-03
69 2 1.035348e+00 -4.884985e-03 -4.928657e-03
70 2 1.035340e+00 -4.890669e-03 -4.928617e-03
71 2 1.035332e+00 -4.896770e-03 -4.928655e-03
72 2 1.035323e+00 -4.903015e-03 -4.928675e-03
73 2 1.035314e+00 -4.909695e-03 -4.928720e-03
74 2 1.035305e+00 -4.916680e-03 -4.928887e-03
75 2 1.035295e+00 -4.923794e-03 -4.929038e-03
76 2 1.035284e+00 -4.930947e-03 -4.929047e-03
77 2 1.035273e+00 -4.938232e-03 -4.929251e-03
78 2 1.035262e+00 -4.945485e-03 -4.929206e-03
79 2 1.035251e+00 -4.953012e-03 -4.929259e-03
80 2 1.035241e+00 -4.960044e-03 -4.929359e-03
81 2 1.035231e+00 -4.967023e-03 -4.929218e-03
82 2 1.035222e+00 -4.973755e-03 -4.929116e-03
83 2 1.035214e+00 -4.979919e-03 -4.929055e-03
84 2 1.035205e+00 -4.985567e-03 -4.928777e-03
85 2 1.035197e+00 -4.990708e-03 -4.928252e-03
86 2 1.035190e+00 -4.995557e-03 -4.928132e-03
87 2 1.035183e+00 -5.000088e-03 -4.927881e-03
88 2 1.035176e+00 -5.004188e-03 -4.928012e-03
89 2 1.035169e+00 -5.008308e-03 -4.927977e-03
90 2 1.035163e+00 -5.011817e-03 -4.928110e-03
91 2 1.035157e+00 -5.015541e-03 -4.928015e-03
92 2 1.035151e+00 -5.018301e-03 -4.927851e-03
93 2 1.035146e+00 -5.021450e-03 -4.927674e-03
94 2 1.035141e+00 -5.023583e-03 -4.927586e-03
95 2 1.035136e+00 -5.026500e-03 -4.927350e-03
96 2 1.035132e+00 -5.028336e-03 -4.927341e-03
97 2 1.035128e+00 -5.030892e-03 -4.927169e-03
98 2 1.035124e+00 -5.032467e-03 -4.926916e-03
99 2 1.035120e+00 -5.034492e-03 -4.926772e-03
100 2 1.035116e+00 -5.035750e-03 -4.926620e-03
101 2 1.035113e+00 -5.037068e-03 -4.926872e-03
102 2 1.035109e+00 -5.037938e-03 -4.926868e-03
103 2 1.035105e+00 -5.038905e-03 -4.926855e-03
104 2 1.035102e+00 -5.039567e-03 -4.926903e-03
105 2 1.035099e+00 -5.040186e-03 -4.926980e-03
106 2 1.035096e+00 -5.040322e-03 -4.927218e-03
107 2 1.035092e+00 -5.040593e-03 -4.927231e-03
108 2 1.035089e+00 -5.040203e-03 -4.927122e-03
109 2 1.035086e+00 -5.039818e-03 -4.926996e-03
110 2 1.035082e+00 -5.039023e-03 -4.926899e-03
111 2 1.035078e+00 -5.038778e-03 -4.926995e-03
112 2 1.035074e+00 -5.038043e-03 -4.927080e-03
113 2 1.035069e+00 -5.037163e-03 -4.927132e-03
114 2 1.035065e+00 -5.035643e-03 -4.926961e-03
115 2 1.035061e+00 -5.034551e-03 -4.926759e-03
116 2 1.035056e+00 -5.032950e-03 -4.926234e-03
117 2 1.035051e+00 -5.031239e-03 -4.926220e-03
118 2 1.035047e+00 -5.029207e-03 -4.926102e-03
119 2 1.035041e+00 -5.027106e-03 -4.925943e-03
120 2 1.035036e+00 -5.024586e-03 -4.926006e-03
121 2 1.035031e+00 -5.022211e-03 -4.925998e-03
122 2 1.035027e+00 -5.019401e-03 -4.925699e-03
123 2 1.035023e+00 -5.017533e-03 -4.925300e-03
124 2 1.035019e+00 -5.014461e-03 -4.925294e-03
125 2 1.035015e+00 -5.011443e-03 -4.927702e-03
126 2 1.035011e+00 -5.007769e-03 -4.929774e-03
127 2 1.035007e+00 -5.004623e-03 -4.923942e-03
0 3 1.035010e+00 -4.998842e-03 -4.919179e-03
1 3 1.035006e+00 -4.995561e-03 -4.924355e-03
2 3 1.035003e+00 -4.993043e-03 -4.922312e-03
3 3 1.035001e+00 -4.990021e-03 -4.921055e-03
4 3 1.034998e+00 -4.987138e-03 -4.921120e-03
5 3 1.034996e+00 -4.984297e-03 -4.920816e-03
6 3 1.034994e+00 -4.981052e-03 -4.920543e-03
7 3 1.034992e+00 -4.978558e-03 -4.920711e-03
8 3 1.034990e+00 -4.975394e-03 -4.920897e-03
9 3 1.034989e+00 -4.972606e-03 -4.920962e-03
10 3 1.034989e+00 -4.969945e-03 -4.921105e-03
11 3 1.034988e+00 -4.967184e-03 -4.921057e-03
12 3 1.034987e+00 -4.964704e-03 -4.921058e-03
13 3 1.034988e+00 -4.962021e-03 -4.921096e-03
14 3 1.034989e+00 -4.959493e-03 -4.921116e-03
15 3 1.034990e+00 -4.956423e-03 -4.921124e-03
16 3 1.034991e+00 -4.953956e-03 -4.921240e-03
17 3 1.034994e+00 -4.951183e-03 -4.921080e-03
18 3 1.034996e+00 -4.948807e-03 -4.920971e-03
19 3 1.034999e+00 -4.946372e-03 -4.921003e-03
20 3 1.035003e+00 -4.943766e-03 -4.920797e-03
21 3 1.035008e+00 -4.941480e-03 -4.920837e-03
22 3 1.035013e+00 -4.938980e-03 -4.920836e-03
23 3 1.035019e+00 -4.936887e-03 -4.920888e-03
24 3 1.035025e+00 -4.934616e-03 -4.920734e-03
25 3 1.035032e+00 -4.932841e-03 -4.920802e-03
26 3 1.035040e+00 -4.930887e-03 -4.920768e-03
27 3 1.035048e+00 -4.928326e-03 -4.920678e-03
28 3 1.035058e+00 -4.926007e-03 -4.920878e-03
29 3 1.035069e+00 -4.923143e-03 -4.920953e-03
30 3 1.035079e+00 -4.920457e-03 -4.920985e-03
31 3 1.035091e+00 -4.918050e-03 -4.921221e-03
32 3 1.035103e+00 -4.914698e-03 -4.921068e-03
33 3 1.035116e+00 -4.912317e-03 -4.921122e-03
34 3 1.035128e+00 -4.908615e-03 -4.921187e-03
35 3 1.035141e+00 -4.906225e-03 -4.921229e-03
36 3 1.035154e+00 -4.902710e-03 -4.921254e-03
37 3 1.035169e+00 -4.899937e-03 -4.921238e-03
38 3 1.035183e+00 -4.896371e-03 -4.921159e-03
39 3 1.035197e+00 -4.892653e-03 -4.921084e-03
40 3 1.035211e+00 -4.889182e-03 -4.921110e-03
41 3 1.035226e+00 -4.885857e-03 -4.921117e-03
42 3 1.035240e+00 -4.882550e-03 -4.921297e-03
43 3 1.035254e+00 -4.879148e-03 -4.921359e-03
44 3 1.035267e+00 -4.875332e-03 -4.921309e-03
45 3 1.035281e+00 -4.872365e-03 -4.921389e-03
46 3 1.035295e+00 -4.868895e-03 -4.921318e-03
47 3 1.035308e+00 -4.865474e-03 -4.921342e-03
48 3 1.035320e+00 -4.861834e-03 -4.921521e-03
49 3 1.035332e+00 -4.858476e-03 -4.921617e-03
50 3 1.035343e+00 -4.855425e-03 -4.921751e-03
51 3 1.035353e+00 -4.852416e-03 -4.921772e-03
52 3 1.035364e+00 -4.849648e-03 -4.921659e-03
53 3 1.035373e+00 -4.847101e-03 -4.921732e-03
54 3 1.035382e+00 -4.844912e-03 -4.922037e-03
55 3 1.035388e+00 -4.843198e-03 -4.921922e-03
56 3 1.035394e+00 -4.842033e-03 -4.921788e-03
57 3 1.035400e+00 -4.841834e-03 -4.921782e-03
58 3 1.035403e+00 -4.842344e-03 -4.921914e-03
59 3 1.035404e+00 -4.843436e-03 -4.922381e-03
60 3 1.035404e+00 -4.845205e-03 -4.922430e-03
61 3 1.035403e+00 -4.847541e-03 -4.922697e-03
62 3 1.035399e+00 -4.850972e-03 -4.922722e-03
63 3 1.035395e+00 -4.854596e-03 -4.923210e-03
64 3 1.035389e+00 -4.858938e-03 -4.923219e-03
65 3 1.035383e+00 -4.863857e-03 -4.923368e-03
66 3 1.035378e+00 -4.868893e-03 -4.923448e-03
67 3 1.035371e+00 -4.874466e-03 -4.923447e-03
68 3 1.035364e+00 -4.879924e-03 -4.923570e-03
69 3 1.035356e+00 -4.885868e-03 -4.923644e-03
70 3 1.035348e+00 -4.891449e-03 -4.923668e-03
71 3 1.035340e+00 -4.897580e-03 -4.923769e-03
72 3 1.035331e+00 -4.903856e-03 -4.923824e-03
73 3 1.035322e+00 -4.910655e-03 -4.923859e-03
74 3 1.035313e+00 -4.917520e-03 -4.923867e-03
75 3 1.035303e+00 -4.924633e-03 -4.923901e-03
76 3 1.035293e+00 -4.931677e-03 -4.923963e-03
77 3 1.035281e+00 -4.939247e-03 -4.923875e-03
78 3 1.035270e+00 -4.946508e-03 -4.923711e-03
79 3 1.035260e+00 -4.953920e-03 -4.923715e-03
80 3 1.035250e+00 -4.960933e-03 -4.923748e-03
81 3 1.035240e+00 -4.967851e-03 -4.923710e-03
