x y rho u v
5 33 1.028468e+00 -3.887180e-03 -4.139652e-03
6 33 1.028467e+00 -3.885899e-03 -4.139973e-03
7 33 1.028465e+00 -3.883673e-03 -4.140064e-03
8 33 1.028462e+00 -3.882936e-03 -4.140289e-03
9 33 1.028459e+00 -3.881275e-03 -4.140352e-03
10 33 1.028456e+00 -3.881341e-03 -4.140456e-03
11 33 1.028453e+00 -3.880745e-03 -4.140524e-03
12 33 1.028449e+00 -3.881824e-03 -4.140704e-03
13 33 1.028444e+00 -3.881397e-03 -4.140964e-03
14 33 1.028437e+00 -3.883148e-03 -4.141063e-03
15 33 1.028430e+00 -3.883291e-03 -4.141147e-03
16 33 1.028421e+00 -3.885703e-03 -4.141138e-03
17 33 1.028412e+00 -3.887554e-03 -4.141168e-03
18 33 1.028401e+00 -3.890539e-03 -4.141585e-03
19 33 1.028388e+00 -3.894239e-03 -4.141634e-03
20 33 1.028374e+00 -3.898861e-03 -4.141670e-03
21 33 1.028359e+00 -3.903299e-03 -4.141578e-03
22 33 1.028342e+00 -3.908966e-03 -4.141335e-03
23 33 1.028325e+00 -3.912395e-03 -4.141330e-03
24 33 1.028308e+00 -3.919013e-03 -4.141270e-03
25 33 1.028290e+00 -3.923282e-03 -4.141169e-03
26 33 1.028272e+00 -3.929703e-03 -4.140929e-03
27 33 1.028254e+00 -3.933487e-03 -4.140825e-03
28 33 1.028235e+00 -3.938934e-03 -4.140688e-03
29 33 1.028216e+00 -3.942591e-03 -4.140658e-03
30 33 1.028197e+00 -3.948127e-03 -4.140610e-03
31 33 1.028179e+00 -3.951803e-03 -4.140492e-03
32 33 1.028160e+00 -3.957041e-03 -4.140515e-03
33 33 1.028142e+00 -3.960185e-03 -4.140263e-03
34 33 1.028123e+00 -3.965028e-03 -4.140197e-03
35 33 1.028105e+00 -3.968016e-03 -4.140086e-03
36 33 1.028087e+00 -3.971823e-03 -4.140129e-03
37 33 1.028068e+00 -3.974783e-03 -4.140051e-03
38 33 1.028050e+00 -3.978577e-03 -4.140175e-03
39 33 1.028033e+00 -3.981839e-03 -4.140131e-03
40 33 1.028015e+00 -3.985550e-03 -4.140147e-03
41 33 1.027997e+00 -3.988464e-03 -4.140002e-03
42 33 1.027980e+00 -3.991668e-03 -4.139971e-03
43 33 1.027964e+00 -3.993787e-03 -4.139758e-03
44 33 1.027947e+00 -3.997008e-03 -4.139679e-03
45 33 1.027932e+00 -3.998554e-03 -4.139492e-03
46 33 1.027918e+00 -4.001526e-03 -4.139438e-03
47 33 1.027905e+00 -4.002844e-03 -4.139462e-03
48 33 1.027891e+00 -4.005107e-03 -4.139222e-03
49 33 1.027879e+00 -4.005308e-03 -4.139066e-03
50 33 1.027868e+00 -4.007408e-03 -4.138846e-03
51 33 1.027857e+00 -4.007899e-03 -4.138692e-03
52 33 1.027847e+00 -4.009389e-03 -4.138723e-03
53 33 1.027837e+00 -4.009545e-03 -4.138729e-03
54 33 1.027829e+00 -4.010878e-03 -4.138593e-03
55 33 1.027822e+00 -4.010870e-03 -4.138615e-03
56 33 1.027815e+00 -4.011596e-03 -4.138396e-03
57 33 1.027809e+00 -4.011439e-03 -4.138275e-03
58 33 1.027805e+00 -4.012608e-03 -4.138230e-03
59 33 1.027801e+00 -4.012755e-03 -4.138188e-03
60 33 1.027798e+00 -4.013660e-03 -4.138391e-03
61 33 1.027795e+00 -4.013933e-03 -4.138442e-03
62 33 1.027794e+00 -4.014933e-03 -4.138398e-03
63 33 1.027793e+00 -4.015359e-03 -4.138521e-03
64 33 1.027794e+00 -4.016436e-03 -4.138671e-03
65 33 1.027795e+00 -4.017252e-03 -4.138623e-03
66 33 1.027797e+00 -4.018713e-03 -4.138651e-03
67 33 1.027801e+00 -4.019408e-03 -4.138655e-03
68 33 1.027805e+00 -4.021096e-03 -4.138617e-03
69 33 1.027810e+00 -4.022113e-03 -4.138500e-03
70 33 1.027816e+00 -4.023687e-03 -4.138355e-03
71 33 1.027822e+00 -4.024926e-03 -4.138583e-03
72 33 1.027829e+00 -4.026956e-03 -4.138494e-03
73 33 1.027836e+00 -4.028575e-03 -4.138609e-03
74 33 1.027844e+00 -4.030699e-03 -4.138693e-03
75 33 1.027853e+00 -4.032200e-03 -4.138915e-03
76 33 1.027863e+00 -4.034447e-03 -4.138872e-03
77 33 1.027874e+00 -4.035978e-03 -4.138771e-03
78 33 1.027884e+00 -4.038105e-03 -4.138719e-03
79 33 1.027896e+00 -4.039309e-03 -4.138774e-03
80 33 1.027907e+00 -4.041214e-03 -4.138768e-03
81 33 1.027919e+00 -4.042522e-03 -4.138744e-03
82 33 1.027932e+00 -4.044281e-03 -4.138820e-03
83 33 1.027945e+00 -4.045403e-03 -4.138850e-03
84 33 1.027958e+00 -4.046504e-03 -4.138854e-03
85 33 1.027972e+00 -4.047384e-03 -4.138947e-03
86 33 1.027984e+00 -4.047982e-03 -4.138874e-03
87 33 1.027997e+00 -4.048264e-03 -4.138684e-03
88 33 1.028011e+00 -4.048588e-03 -4.138635e-03
89 33 1.028025e+00 -4.048640e-03 -4.138493e-03
90 33 1.028039e+00 -4.048472e-03 -4.138330e-03
91 33 1.028054e+00 -4.047867e-03 -4.138331e-03
92 33 1.028068e+00 -4.047080e-03 -4.138288e-03
93 33 1.028083e+00 -4.045892e-03 -4.138281e-03
94 33 1.028097e+00 -4.044511e-03 -4.138296e-03
95 33 1.028112e+00 -4.042685e-03 -4.138239e-03
96 33 1.028127e+00 -4.040590e-03 -4.138156e-03
97 33 1.028141e+00 -4.038062e-03 -4.138028e-03
98 33 1.028156e+00 -4.035251e-03 -4.137951e-03
99 33 1.028171e+00 -4.032464e-03 -4.137942e-03
100 33 1.028185e+00 -4.029099e-03 -4.137745e-03
101 33 1.028199e+00 -4.025625e-03 -4.137779e-03
102 33 1.028213e+00 -4.021673e-03 -4.137946e-03
103 33 1.028227e+00 -4.017035e-03 -4.137790e-03
104 33 1.028241e+00 -4.012390e-03 -4.137701e-03
105 33 1.028254e+00 -4.007457e-03 -4.137693e-03
106 33 1.028268e+00 -4.002700e-03 -4.138041e-03
107 33 1.028282e+00 -3.997733e-03 -4.137889e-03
108 33 1.028296e+00 -3.992047e-03 -4.137974e-03
109 33 1.028308e+00 -3.986307e-03 -4.137972e-03
110 33 1.028320e+00 -3.980829e-03 -4.137982e-03
111 33 1.028332e+00 -3.974737e-03 -4.137894e-03
112 33 1.028344e+00 -3.968922e-03 -4.137966e-03
113 33 1.028357e+00 -3.962911e-03 -4.137948e-03
114 33 1.028368e+00 -3.956937e-03 -4.138063e-03
115 33 1.028379e+00 -3.951095e-03 -4.138341e-03
116 33 1.028390e+00 -3.945579e-03 -4.138532e-03
117 33 1.028401e+00 -3.940074e-03 -4.138633e-03
118 33 1.028411e+00 -3.934851e-03 -4.138718e-03
119 33 1.028420e+00 -3.929707e-03 -4.138533e-03
120 33 1.028429e+00 -3.924534e-03 -4.138476e-03
121 33 1.028437e+00 -3.919988e-03 -4.138287e-03
122 33 1.028443e+00 -3.915965e-03 -4.138563e-03
123 33 1.028450e+00 -3.912333e-03 -4.139424e-03
124 33 1.028455e+00 -3.909091e-03 -4.141381e-03
125 33 1.028460e+00 -3.906103e-03 -4.141385e-03
126 33 1.028463e+00 -3.902987e-03 -4.132942e-03
127 33 1.028465e+00 -3.900781e-03 -4.115183e-03
0 34 1.028472e+00 -3.897335e-03 -4.116104e-03
1 34 1.028473e+00 -3.895266e-03 -4.134140e-03
2 34 1.028473e+00 -3.893262e-03 -4.140012e-03
3 34 1.028472e+00 -3.890876e-03 -4.139370e-03
4 34 1.028472e+00 -3.889109e-03 -4.138569e-03
5 34 1.028471e+00 -3.887178e-03 -4.138437e-03
6 34 1.028470e+00 -3.885866e-03 -4.138627e-03
7 34 1.028468e+00 -3.883674e-03 -4.138541e-03
8 34 1.028465e+00 -3.882999e-03 -4.138627e-03
9 34 1.028462e+00 -3.881207e-03 -4.138642e-03
10 34 1.028459e+00 -3.881321e-03 -4.138854e-03
11 34 1.028456e+00 -3.880754e-03 -4.138896e-03
12 34 1.028452e+00 -3.881879e-03 -4.138981e-03
13 34 1.028447e+00 -3.881427e-03 -4.139068e-03
14 34 1.028440e+00 -3.883274e-03 -4.139226e-03
15 34 1.028433e+00 -3.883322e-03 -4.139178e-03
16 34 1.028424e+00 -3.885722e-03 -4.139139e-03
17 34 1.028414e+00 -3.887669e-03 -4.139139e-03
18 34 1.028403e+00 -3.890675e-03 -4.139522e-03
19 34 1.028391e+00 -3.894373e-03 -4.139757e-03
20 34 1.028376e+00 -3.898705e-03 -4.139874e-03
21 34 1.028361e+00 -3.903162e-03 -4.139882e-03
22 34 1.028345e+00 -3.908813e-03 -4.139850e-03
23 34 1.028327e+00 -3.912396e-03 -4.139720e-03
24 34 1.028310e+00 -3.919047e-03 -4.139689e-03
25 34 1.028292e+00 -3.923256e-03 -4.139590e-03
26 34 1.028274e+00 -3.929431e-03 -4.139468e-03
27 34 1.028256e+00 -3.933354e-03 -4.139448e-03
28 34 1.028237e+00 -3.938764e-03 -4.139394e-03
29 34 1.028219e+00 -3.942514e-03 -4.139291e-03
30 34 1.028200e+00 -3.947993e-03 -4.139172e-03
31 34 1.028181e+00 -3.951718e-03 -4.139136e-03
32 34 1.028163e+00 -3.956937e-03 -4.139080e-03
33 34 1.028145e+00 -3.959979e-03 -4.138931e-03
34 34 1.028126e+00 -3.964774e-03 -4.138820e-03
35 34 1.028108e+00 -3.967921e-03 -4.138569e-03
36 34 1.028089e+00 -3.971633e-03 -4.138445e-03
37 34 1.028071e+00 -3.974789e-03 -4.138368e-03
38 34 1.028053e+00 -3.978409e-03 -4.138308e-03
39 34 1.028036e+00 -3.981748e-03 -4.138239e-03
40 34 1.028018e+00 -3.985294e-03 -4.138137e-03
41 34 1.028000e+00 -3.988430e-03 -4.138084e-03
42 34 1.027983e+00 -3.991473e-03 -4.138042e-03
43 34 1.027966e+00 -3.993641e-03 -4.138060e-03
44 34 1.027950e+00 -3.996874e-03 -4.137967e-03
45 34 1.027935e+00 -3.998673e-03 -4.137737e-03
46 34 1.027921e+00 -4.001375e-03 -4.137594e-03
47 34 1.027908e+00 -4.002701e-03 -4.137472e-03
48 34 1.027894e+00 -4.004854e-03 -4.137356e-03
49 34 1.027882e+00 -4.005193e-03 -4.137154e-03
50 34 1.027871e+00 -4.007136e-03 -4.137139e-03
51 34 1.027860e+00 -4.007845e-03 -4.136800e-03
52 34 1.027849e+00 -4.009275e-03 -4.136628e-03
53 34 1.027840e+00 -4.009400e-03 -4.136634e-03
54 34 1.027832e+00 -4.010974e-03 -4.136487e-03
55 34 1.027825e+00 -4.010774e-03 -4.136596e-03
56 34 1.027818e+00 -4.011482e-03 -4.136660e-03
57 34 1.027812e+00 -4.011357e-03 -4.136438e-03
58 34 1.027807e+00 -4.012513e-03 -4.136540e-03
59 34 1.027803e+00 -4.012686e-03 -4.136365e-03
60 34 1.027800e+00 -4.013769e-03 -4.136381e-03
61 34 1.027797e+00 -4.013795e-03 -4.136301e-03
62 34 1.027796e+00 -4.015051e-03 -4.136326e-03
63 34 1.027796e+00 -4.015503e-03 -4.136531e-03
64 34 1.027796e+00 -4.016582e-03 -4.136636e-03
65 34 1.027798e+00 -4.017231e-03 -4.136636e-03
66 34 1.027801e+00 -4.018585e-03 -4.136610e-03
67 34 1.027804e+00 -4.019459e-03 -4.136534e-03
68 34 1.027808e+00 -4.021135e-03 -4.136503e-03
69 34 1.027813e+00 -4.022198e-03 -4.136665e-03
70 34 1.027819e+00 -4.023786e-03 -4.136510e-03
71 34 1.027825e+00 -4.025004e-03 -4.136550e-03
72 34 1.027832e+00 -4.026982e-03 -4.136455e-03
73 34 1.027839e+00 -4.028565e-03 -4.136472e-03
74 34 1.027847e+00 -4.030801e-03 -4.136621e-03
75 34 1.027857e+00 -4.032292e-03 -4.136644e-03
76 34 1.027866e+00 -4.034557e-03 -4.136586e-03
77 34 1.027877e+00 -4.035974e-03 -4.136676e-03
78 34 1.027887e+00 -4.038097e-03 -4.136683e-03
79 34 1.027899e+00 -4.039217e-03 -4.136584e-03
80 34 1.027910e+00 -4.041334e-03 -4.136645e-03
81 34 1.027922e+00 -4.042577e-03 -4.136607e-03
82 34 1.027935e+00 -4.044160e-03 -4.136646e-03
83 34 1.027948e+00 -4.045323e-03 -4.136680e-03
84 34 1.027961e+00 -4.046593e-03 -4.136841e-03
85 34 1.027974e+00 -4.047262e-03 -4.136518e-03
86 34 1.027987e+00 -4.047901e-03 -4.136334e-03
87 34 1.028000e+00 -4.048247e-03 -4.136301e-03
88 34 1.028014e+00 -4.048558e-03 -4.136262e-03
89 34 1.028028e+00 -4.048537e-03 -4.136163e-03
90 34 1.028042e+00 -4.048432e-03 -4.136230e-03
91 34 1.028057e+00 -4.047835e-03 -4.136164e-03
92 34 1.028071e+00 -4.047242e-03 -4.136188e-03
93 34 1.028086e+00 -4.045873e-03 -4.136089e-03
94 34 1.028100e+00 -4.044713e-03 -4.136197e-03
95 34 1.028115e+00 -4.042509e-03 -4.136205e-03
96 34 1.028130e+00 -4.040695e-03 -4.136031e-03
97 34 1.028144e+00 -4.038012e-03 -4.136073e-03
98 34 1.028159e+00 -4.035376e-03 -4.135855e-03
99 34 1.028174e+00 -4.032442e-03 -4.135956e-03
100 34 1.028188e+00 -4.029076e-03 -4.135880e-03
101 34 1.028202e+00 -4.025612e-03 -4.135845e-03
102 34 1.028216e+00 -4.021857e-03 -4.135661e-03
103 34 1.028230e+00 -4.017023e-03 -4.135742e-03
104 34 1.028244e+00 -4.012314e-03 -4.135659e-03
105 34 1.028257e+00 -4.007530e-03 -4.135870e-03
106 34 1.028271e+00 -4.002744e-03 -4.135890e-03
107 34 1.028285e+00 -3.997755e-03 -4.136059e-03
108 34 1.028298e+00 -3.992155e-03 -4.135865e-03
109 34 1.028311e+00 -3.986343e-03 -4.135865e-03
110 34 1.028323e+00 -3.980848e-03 -4.135865e-03
111 34 1.028335e+00 -3.974802e-03 -4.135912e-03
112 34 1.028348e+00 -3.968996e-03 -4.135964e-03
113 34 1.028360e+00 -3.962826e-03 -4.136242e-03
114 34 1.028371e+00 -3.957105e-03 -4.136288e-03
115 34 1.028382e+00 -3.950993e-03 -4.136460e-03
116 34 1.028393e+00 -3.945536e-03 -4.136585e-03
117 34 1.028404e+00 -3.940052e-03 -4.136652e-03
118 34 1.028414e+00 -3.934848e-03 -4.136778e-03
119 34 1.028423e+00 -3.929656e-03 -4.136975e-03
120 34 1.028432e+00 -3.924544e-03 -4.137090e-03
121 34 1.028440e+00 -3.920007e-03 -4.137067e-03
122 34 1.028447e+00 -3.916031e-03 -4.137150e-03
123 34 1.028453e+00 -3.912438e-03 -4.138050e-03
124 34 1.028459e+00 -3.909008e-03 -4.139924e-03
125 34 1.028463e+00 -3.906117e-03 -4.139761e-03
126 34 1.028466e+00 -3.903187e-03 -4.131399e-03
127 34 1.028468e+00 -3.900754e-03 -4.113727e-03
0 35 1.028475e+00 -3.897320e-03 -4.114298e-03
1 35 1.028476e+00 -3.895146e-03 -4.132442e-03
2 35 1.028476e+00 -3.893158e-03 -4.137928e-03
3 35 1.028475e+00 -3.890653e-03 -4.137295e-03
4 35 1.028475e+00 -3.889140e-03 -4.136538e-03
5 35 1.028474e+00 -3.887150e-03 -4.136423e-03
6 35 1.028473e+00 -3.885953e-03 -4.136617e-03
7 35 1.028471e+00 -3.883635e-03 -4.136747e-03
8 35 1.028468e+00 -3.882997e-03 -4.136976e-03
9 35 1.028465e+00 -3.881309e-03 -4.136861e-03
10 35 1.028462e+00 -3.881427e-03 -4.136993e-03
11 35 1.028458e+00 -3.880769e-03 -4.137055e-03
12 35 1.028454e+00 -3.881867e-03 -4.136974e-03
13 35 1.028449e+00 -3.881362e-03 -4.137033e-03
14 35 1.028443e+00 -3.883175e-03 -4.137134e-03
15 35 1.028435e+00 -3.883225e-03 -4.137318e-03
16 35 1.028426e+00 -3.885702e-03 -4.137288e-03
17 35 1.028417e+00 -3.887531e-03 -4.137379e-03
18 35 1.028406e+00 -3.890590e-03 -4.137569e-03
19 35 1.028393e+00 -3.894334e-03 -4.137758e-03
20 35 1.028379e+00 -3.898740e-03 -4.137954e-03
21 35 1.028364e+00 -3.903172e-03 -4.137771e-03
22 35 1.028347e+00 -3.908841e-03 -4.137875e-03
23 35 1.028330e+00 -3.912433e-03 -4.137791e-03
24 35 1.028313e+00 -3.919071e-03 -4.137773e-03
25 35 1.028296e+00 -3.923165e-03 -4.137657e-03
26 35 1.028278e+00 -3.929343e-03 -4.137573e-03
27 35 1.028259e+00 -3.933199e-03 -4.137462e-03
28 35 1.028241e+00 -3.938571e-03 -4.137338e-03
29 35 1.028222e+00 -3.942504e-03 -4.137287e-03
30 35 1.028203e+00 -3.947952e-03 -4.137095e-03
31 35 1.028185e+00 -3.951625e-03 -4.137073e-03
32 35 1.028166e+00 -3.956554e-03 -4.136876e-03
33 35 1.028147e+00 -3.959856e-03 -4.136773e-03
34 35 1.028129e+00 -3.964460e-03 -4.136739e-03
35 35 1.028111e+00 -3.967728e-03 -4.136601e-03
36 35 1.028092e+00 -3.971477e-03 -4.136556e-03
37 35 1.028074e+00 -3.974516e-03 -4.136556e-03
38 35 1.028056e+00 -3.978218e-03 -4.136594e-03
39 35 1.028039e+00 -3.981620e-03 -4.136670e-03
40 35 1.028021e+00 -3.985347e-03 -4.136636e-03
41 35 1.028004e+00 -3.988270e-03 -4.136549e-03
42 35 1.027986e+00 -3.991316e-03 -4.136372e-03
43 35 1.027969e+00 -3.993625e-03 -4.136484e-03
44 35 1.027953e+00 -3.996718e-03 -4.136441e-03
45 35 1.027938e+00 -3.998725e-03 -4.136386e-03
46 35 1.027924e+00 -4.001246e-03 -4.136197e-03
47 35 1.027911e+00 -4.002797e-03 -4.136249e-03
48 35 1.027897e+00 -4.004741e-03 -4.136059e-03
49 35 1.027885e+00 -4.005385e-03 -4.135843e-03
50 35 1.027874e+00 -4.007262e-03 -4.135706e-03
51 35 1.027863e+00 -4.007739e-03 -4.135528e-03
52 35 1.027853e+00 -4.009217e-03 -4.135374e-03
53 35 1.027843e+00 -4.009376e-03 -4.135330e-03
54 35 1.027835e+00 -4.010636e-03 -4.135252e-03
55 35 1.027828e+00 -4.010743e-03 -4.135179e-03
56 35 1.027821e+00 -4.011484e-03 -4.135219e-03
57 35 1.027815e+00 -4.011275e-03 -4.135143e-03
58 35 1.027810e+00 -4.012458e-03 -4.134884e-03
59 35 1.027806e+00 -4.012645e-03 -4.134992e-03
60 35 1.027803e+00 -4.013732e-03 -4.134856e-03
61 35 1.027800e+00 -4.013790e-03 -4.134811e-03
62 35 1.027799e+00 -4.015056e-03 -4.134995e-03
63 35 1.027799e+00 -4.015476e-03 -4.135023e-03
64 35 1.027799e+00 -4.016519e-03 -4.135069e-03
65 35 1.027801e+00 -4.017164e-03 -4.135025e-03
66 35 1.027804e+00 -4.018560e-03 -4.135093e-03
67 35 1.027807e+00 -4.019484e-03 -4.135148e-03
68 35 1.027812e+00 -4.021155e-03 -4.135307e-03
69 35 1.027817e+00 -4.022283e-03 -4.135217e-03
70 35 1.027822e+00 -4.023734e-03 -4.135341e-03
71 35 1.027829e+00 -4.025063e-03 -4.135236e-03
72 35 1.027835e+00 -4.027147e-03 -4.135127e-03
73 35 1.027843e+00 -4.028505e-03 -4.135046e-03
74 35 1.027851e+00 -4.030802e-03 -4.135041e-03
75 35 1.027860e+00 -4.032220e-03 -4.135095e-03
76 35 1.027870e+00 -4.034890e-03 -4.135067e-03
77 35 1.027880e+00 -4.035958e-03 -4.135005e-03
78 35 1.027891e+00 -4.038101e-03 -4.135001e-03
79 35 1.027902e+00 -4.039273e-03 -4.135062e-03
80 35 1.027913e+00 -4.041218e-03 -4.135188e-03
81 35 1.027925e+00 -4.042438e-03 -4.134990e-03
82 35 1.027938e+00 -4.044369e-03 -4.134996e-03
83 35 1.027952e+00 -4.045419e-03 -4.135061e-03
84 35 1.027965e+00 -4.046700e-03 -4.135135e-03
85 35 1.027978e+00 -4.047250e-03 -4.135137e-03
86 35 1.027990e+00 -4.048060e-03 -4.135245e-03
87 35 1.028003e+00 -4.048152e-03 -4.135092e-03
88 35 1.028017e+00 -4.048665e-03 -4.134889e-03
89 35 1.028031e+00 -4.048578e-03 -4.134803e-03
90 35 1.028045e+00 -4.048556e-03 -4.134819e-03
91 35 1.028059e+00 -4.047834e-03 -4.134757e-03
92 35 1.028074e+00 -4.047366e-03 -4.134904e-03
93 35 1.028089e+00 -4.045947e-03 -4.134811e-03
94 35 1.028103e+00 -4.044836e-03 -4.134689e-03
95 35 1.028118e+00 -4.042300e-03 -4.134655e-03
96 35 1.028133e+00 -4.040542e-03 -4.134752e-03
97 35 1.028147e+00 -4.037867e-03 -4.134577e-03
98 35 1.028162e+00 -4.035436e-03 -4.134556e-03
99 35 1.028176e+00 -4.032441e-03 -4.134545e-03
100 35 1.028191e+00 -4.029238e-03 -4.134666e-03
101 35 1.028205e+00 -4.025579e-03 -4.134765e-03
102 35 1.028219e+00 -4.021900e-03 -4.134608e-03
103 35 1.028233e+00 -4.017015e-03 -4.134506e-03
104 35 1.028247e+00 -4.012402e-03 -4.134653e-03
105 35 1.028260e+00 -4.007544e-03 -4.134672e-03
106 35 1.028274e+00 -4.002674e-03 -4.134721e-03
107 35 1.028288e+00 -3.997658e-03 -4.134659e-03
108 35 1.028301e+00 -3.992011e-03 -4.134696e-03
109 35 1.028314e+00 -3.986496e-03 -4.134675e-03
110 35 1.028326e+00 -3.980932e-03 -4.134644e-03
111 35 1.028339e+00 -3.974828e-03 -4.134495e-03
112 35 1.028350e+00 -3.969188e-03 -4.134509e-03
113 35 1.028363e+00 -3.963042e-03 -4.134689e-03
114 35 1.028374e+00 -3.957210e-03 -4.134707e-03
115 35 1.028385e+00 -3.951103e-03 -4.134967e-03
116 35 1.028396e+00 -3.945689e-03 -4.135106e-03
117 35 1.028406e+00 -3.940063e-03 -4.135299e-03
118 35 1.028416e+00 -3.934848e-03 -4.135430e-03
119 35 1.028425e+00 -3.929782e-03 -4.135301e-03
120 35 1.028435e+00 -3.924604e-03 -4.135324e-03
121 35 1.028443e+00 -3.919960e-03 -4.135236e-03
122 35 1.028450e+00 -3.916000e-03 -4.135294e-03
123 35 1.028456e+00 -3.912284e-03 -4.136127e-03
124 35 1.028461e+00 -3.909031e-03 -4.137803e-03
125 35 1.028465e+00 -3.906152e-03 -4.137735e-03
126 35 1.028469e+00 -3.903468e-03 -4.129687e-03
127 35 1.028471e+00 -3.900906e-03 -4.112144e-03
0 36 1.028478e+00 -3.897275e-03 -4.112361e-03
1 36 1.028479e+00 -3.894983e-03 -4.130341e-03
2 36 1.028479e+00 -3.893010e-03 -4.135747e-03
3 36 1.028479e+00 -3.890680e-03 -4.135317e-03
4 36 1.028478e+00 -3.889184e-03 -4.134622e-03
5 36 1.028478e+00 -3.887150e-03 -4.134490e-03
6 36 1.028476e+00 -3.886050e-03 -4.134594e-03
7 36 1.028475e+00 -3.883583e-03 -4.134662e-03
8 36 1.028471e+00 -3.883011e-03 -4.134761e-03
9 36 1.028468e+00 -3.881181e-03 -4.134693e-03
10 36 1.028465e+00 -3.881487e-03 -4.134878e-03
11 36 1.028461e+00 -3.880716e-03 -4.134833e-03
12 36 1.028457e+00 -3.881903e-03 -4.134780e-03
13 36 1.028452e+00 -3.881413e-03 -4.134889e-03
14 36 1.028445e+00 -3.883220e-03 -4.135064e-03
15 36 1.028438e+00 -3.883235e-03 -4.135022e-03
16 36 1.028429e+00 -3.885618e-03 -4.135007e-03
17 36 1.028420e+00 -3.887618e-03 -4.134870e-03
18 36 1.028409e+00 -3.890638e-03 -4.135039e-03
19 36 1.028397e+00 -3.894540e-03 -4.135213e-03
20 36 1.028383e+00 -3.898538e-03 -4.135506e-03
21 36 1.028367e+00 -3.903155e-03 -4.135491e-03
22 36 1.028351e+00 -3.908698e-03 -4.135591e-03
23 36 1.028333e+00 -3.912500e-03 -4.135601e-03
24 36 1.028316e+00 -3.918860e-03 -4.135520e-03
25 36 1.028299e+00 -3.923193e-03 -4.135532e-03
26 36 1.028281e+00 -3.929254e-03 -4.135348e-03
27 36 1.028263e+00 -3.933134e-03 -4.135310e-03
28 36 1.028244e+00 -3.938452e-03 -4.135223e-03
29 36 1.028225e+00 -3.942501e-03 -4.135069e-03
30 36 1.028207e+00 -3.947777e-03 -4.134977e-03
31 36 1.028188e+00 -3.951597e-03 -4.134757e-03
32 36 1.028169e+00 -3.956293e-03 -4.134702e-03
33 36 1.028150e+00 -3.959808e-03 -4.134633e-03
34 36 1.028132e+00 -3.964327e-03 -4.134457e-03
35 36 1.028114e+00 -3.967610e-03 -4.134320e-03
36 36 1.028095e+00 -3.971275e-03 -4.134042e-03
37 36 1.028077e+00 -3.974365e-03 -4.133991e-03
38 36 1.028059e+00 -3.978217e-03 -4.134006e-03
39 36 1.028041e+00 -3.981550e-03 -4.133860e-03
40 36 1.028024e+00 -3.985133e-03 -4.133808e-03
41 36 1.028006e+00 -3.988243e-03 -4.133698e-03
42 36 1.027989e+00 -3.991095e-03 -4.133640e-03
43 36 1.027972e+00 -3.993595e-03 -4.133738e-03
44 36 1.027956e+00 -3.996401e-03 -4.133673e-03
45 36 1.027941e+00 -3.998583e-03 -4.133516e-03
46 36 1.027927e+00 -4.001047e-03 -4.133418e-03
47 36 1.027913e+00 -4.002767e-03 -4.133290e-03
48 36 1.027900e+00 -4.004692e-03 -4.133376e-03
49 36 1.027887e+00 -4.005325e-03 -4.133104e-03
50 36 1.027876e+00 -4.007138e-03 -4.132920e-03
51 36 1.027866e+00 -4.007772e-03 -4.132932e-03
52 36 1.027855e+00 -4.008985e-03 -4.132825e-03
53 36 1.027846e+00 -4.009251e-03 -4.132657e-03
54 36 1.027838e+00 -4.010577e-03 -4.132567e-03
55 36 1.027831e+00 -4.010781e-03 -4.132632e-03
56 36 1.027824e+00 -4.011576e-03 -4.132643e-03
57 36 1.027818e+00 -4.011269e-03 -4.132589e-03
58 36 1.027813e+00 -4.012463e-03 -4.132658e-03
59 36 1.027809e+00 -4.012592e-03 -4.132417e-03
60 36 1.027805e+00 -4.013378e-03 -4.132350e-03
61 36 1.027803e+00 -4.013814e-03 -4.132254e-03
62 36 1.027802e+00 -4.015170e-03 -4.132367e-03
63 36 1.027802e+00 -4.015393e-03 -4.132260e-03
64 36 1.027802e+00 -4.016559e-03 -4.132333e-03
65 36 1.027804e+00 -4.017163e-03 -4.132324e-03
66 36 1.027807e+00 -4.018686e-03 -4.132406e-03
67 36 1.027811e+00 -4.019558e-03 -4.132403e-03
68 36 1.027815e+00 -4.021070e-03 -4.132548e-03
69 36 1.027820e+00 -4.022312e-03 -4.132478e-03
70 36 1.027825e+00 -4.023990e-03 -4.132608e-03
71 36 1.027832e+00 -4.025155e-03 -4.132530e-03
72 36 1.027839e+00 -4.027200e-03 -4.132296e-03
73 36 1.027847e+00 -4.028691e-03 -4.132264e-03
74 36 1.027855e+00 -4.031013e-03 -4.132357e-03
75 36 1.027864e+00 -4.032433e-03 -4.132348e-03
76 36 1.027873e+00 -4.034774e-03 -4.132352e-03
77 36 1.027883e+00 -4.035922e-03 -4.132470e-03
78 36 1.027894e+00 -4.038197e-03 -4.132688e-03
79 36 1.027905e+00 -4.039127e-03 -4.132535e-03
80 36 1.027917e+00 -4.041357e-03 -4.132425e-03
81 36 1.027928e+00 -4.042353e-03 -4.132392e-03
82 36 1.027941e+00 -4.044306e-03 -4.132408e-03
83 36 1.027954e+00 -4.045279e-03 -4.132285e-03
84 36 1.027967e+00 -4.046711e-03 -4.132289e-03
85 36 1.027980e+00 -4.047214e-03 -4.132225e-03
86 36 1.027993e+00 -4.048113e-03 -4.132123e-03
