x y rho u v
123 0 1.032550e+00 -4.530049e-03 -4.527938e-03
124 0 1.032559e+00 -4.526003e-03 -4.527540e-03
125 0 1.032568e+00 -4.522000e-03 -4.526678e-03
126 0 1.032579e+00 -4.520146e-03 -4.525546e-03
127 0 1.032589e+00 -4.516714e-03 -4.532332e-03
0 1 1.032598e+00 -4.510078e-03 -4.536217e-03
1 1 1.032610e+00 -4.507611e-03 -4.527132e-03
2 1 1.032620e+00 -4.504450e-03 -4.528740e-03
3 1 1.032631e+00 -4.502988e-03 -4.529912e-03
4 1 1.032643e+00 -4.499882e-03 -4.530409e-03
5 1 1.032654e+00 -4.498239e-03 -4.530438e-03
6 1 1.032666e+00 -4.495409e-03 -4.530825e-03
7 1 1.032677e+00 -4.494245e-03 -4.531107e-03
8 1 1.032687e+00 -4.491940e-03 -4.531146e-03
9 1 1.032697e+00 -4.491775e-03 -4.531567e-03
10 1 1.032706e+00 -4.490572e-03 -4.531662e-03
11 1 1.032714e+00 -4.491579e-03 -4.531953e-03
12 1 1.032721e+00 -4.491252e-03 -4.531933e-03
13 1 1.032728e+00 -4.493093e-03 -4.532287e-03
14 1 1.032735e+00 -4.493811e-03 -4.532415e-03
15 1 1.032741e+00 -4.496274e-03 -4.532485e-03
16 1 1.032746e+00 -4.497194e-03 -4.532456e-03
17 1 1.032752e+00 -4.500030e-03 -4.532536e-03
18 1 1.032757e+00 -4.501208e-03 -4.532557e-03
19 1 1.032762e+00 -4.504164e-03 -4.532825e-03
20 1 1.032767e+00 -4.505613e-03 -4.532928e-03
21 1 1.032772e+00 -4.508629e-03 -4.532776e-03
22 1 1.032775e+00 -4.510240e-03 -4.532870e-03
23 1 1.032780e+00 -4.513407e-03 -4.533112e-03
24 1 1.032782e+00 -4.514970e-03 -4.533198e-03
25 1 1.032785e+00 -4.518684e-03 -4.533489e-03
26 1 1.032786e+00 -4.521158e-03 -4.533540e-03
27 1 1.032787e+00 -4.525488e-03 -4.533551e-03
28 1 1.032786e+00 -4.528577e-03 -4.533457e-03
29 1 1.032784e+00 -4.533495e-03 -4.533260e-03
30 1 1.032781e+00 -4.537384e-03 -4.533112e-03
31 1 1.032778e+00 -4.542840e-03 -4.533330e-03
32 1 1.032773e+00 -4.546902e-03 -4.533092e-03
33 1 1.032768e+00 -4.552799e-03 -4.533289e-03
34 1 1.032763e+00 -4.556887e-03 -4.533412e-03
35 1 1.032758e+00 -4.562619e-03 -4.533380e-03
36 1 1.032753e+00 -4.566952e-03 -4.533385e-03
37 1 1.032748e+00 -4.571918e-03 -4.533168e-03
38 1 1.032743e+00 -4.576280e-03 -4.533060e-03
39 1 1.032737e+00 -4.581275e-03 -4.532942e-03
40 1 1.032731e+00 -4.585731e-03 -4.532750e-03
41 1 1.032725e+00 -4.590410e-03 -4.532513e-03
42 1 1.032719e+00 -4.594354e-03 -4.532307e-03
43 1 1.032713e+00 -4.598677e-03 -4.532332e-03
44 1 1.032708e+00 -4.602426e-03 -4.532170e-03
45 1 1.032702e+00 -4.606757e-03 -4.532258e-03
46 1 1.032697e+00 -4.610378e-03 -4.532239e-03
47 1 1.032691e+00 -4.614649e-03 -4.532161e-03
48 1 1.032686e+00 -4.618258e-03 -4.532011e-03
49 1 1.032681e+00 -4.622519e-03 -4.531890e-03
50 1 1.032677e+00 -4.626253e-03 -4.531891e-03
51 1 1.032673e+00 -4.630148e-03 -4.531974e-03
52 1 1.032668e+00 -4.633221e-03 -4.531881e-03
53 1 1.032663e+00 -4.636209e-03 -4.531898e-03
54 1 1.032658e+00 -4.638931e-03 -4.531724e-03
55 1 1.032654e+00 -4.641728e-03 -4.531720e-03
56 1 1.032649e+00 -4.643922e-03 -4.531707e-03
57 1 1.032644e+00 -4.646427e-03 -4.531630e-03
58 1 1.032638e+00 -4.648646e-03 -4.531805e-03
59 1 1.032633e+00 -4.651143e-03 -4.531808e-03
60 1 1.032628e+00 -4.652737e-03 -4.531962e-03
61 1 1.032623e+00 -4.654631e-03 -4.531892e-03
62 1 1.032618e+00 -4.656288e-03 -4.531785e-03
63 1 1.032613e+00 -4.658093e-03 -4.531929e-03
64 1 1.032608e+00 -4.659309e-03 -4.531820e-03
65 1 1.032604e+00 -4.661022e-03 -4.532025e-03
66 1 1.032600e+00 -4.662153e-03 -4.532005e-03
67 1 1.032596e+00 -4.663426e-03 -4.531799e-03
68 1 1.032593e+00 -4.664612e-03 -4.531586e-03
69 1 1.032589e+00 -4.666069e-03 -4.531560e-03
70 1 1.032586e+00 -4.667421e-03 -4.531472e-03
71 1 1.032584e+00 -4.668776e-03 -4.531594e-03
72 1 1.032581e+00 -4.669526e-03 -4.531321e-03
73 1 1.032579e+00 -4.670608e-03 -4.531336e-03
74 1 1.032577e+00 -4.671453e-03 -4.531106e-03
75 1 1.032574e+00 -4.671996e-03 -4.531096e-03
76 1 1.032572e+00 -4.672290e-03 -4.530879e-03
77 1 1.032570e+00 -4.672588e-03 -4.530986e-03
78 1 1.032567e+00 -4.672777e-03 -4.530796e-03
79 1 1.032564e+00 -4.672737e-03 -4.530548e-03
80 1 1.032561e+00 -4.672045e-03 -4.530421e-03
81 1 1.032558e+00 -4.671630e-03 -4.530385e-03
82 1 1.032555e+00 -4.670398e-03 -4.530130e-03
83 1 1.032551e+00 -4.669424e-03 -4.530100e-03
84 1 1.032547e+00 -4.668281e-03 -4.529992e-03
85 1 1.032543e+00 -4.667445e-03 -4.530111e-03
86 1 1.032540e+00 -4.666050e-03 -4.530022e-03
87 1 1.032536e+00 -4.664537e-03 -4.529917e-03
88 1 1.032532e+00 -4.662857e-03 -4.529776e-03
89 1 1.032528e+00 -4.661570e-03 -4.529720e-03
90 1 1.032524e+00 -4.659618e-03 -4.529651e-03
91 1 1.032521e+00 -4.658069e-03 -4.529407e-03
92 1 1.032518e+00 -4.655829e-03 -4.529457e-03
93 1 1.032515e+00 -4.654015e-03 -4.529266e-03
94 1 1.032511e+00 -4.651696e-03 -4.529278e-03
95 1 1.032507e+00 -4.649265e-03 -4.529128e-03
96 1 1.032504e+00 -4.646683e-03 -4.529112e-03
97 1 1.032501e+00 -4.643825e-03 -4.529177e-03
98 1 1.032498e+00 -4.640965e-03 -4.529222e-03
99 1 1.032495e+00 -4.637753e-03 -4.529299e-03
100 1 1.032492e+00 -4.634353e-03 -4.529030e-03
101 1 1.032489e+00 -4.630853e-03 -4.529017e-03
102 1 1.032487e+00 -4.627450e-03 -4.528919e-03
103 1 1.032485e+00 -4.623881e-03 -4.529010e-03
104 1 1.032485e+00 -4.620272e-03 -4.529043e-03
105 1 1.032484e+00 -4.616201e-03 -4.529133e-03
106 1 1.032484e+00 -4.612205e-03 -4.529237e-03
107 1 1.032484e+00 -4.607385e-03 -4.529418e-03
108 1 1.032484e+00 -4.603276e-03 -4.529463e-03
109 1 1.032485e+00 -4.598183e-03 -4.529478e-03
110 1 1.032486e+00 -4.593753e-03 -4.529430e-03
111 1 1.032487e+00 -4.588860e-03 -4.529339e-03
112 1 1.032489e+00 -4.584296e-03 -4.529200e-03
113 1 1.032491e+00 -4.578578e-03 -4.529059e-03
114 1 1.032494e+00 -4.573987e-03 -4.529052e-03
115 1 1.032496e+00 -4.568540e-03 -4.529074e-03
116 1 1.032500e+00 -4.563737e-03 -4.529248e-03
117 1 1.032504e+00 -4.558214e-03 -4.529345e-03
118 1 1.032508e+00 -4.553452e-03 -4.529379e-03
119 1 1.032513e+00 -4.548328e-03 -4.529298e-03
120 1 1.032519e+00 -4.544085e-03 -4.529312e-03
121 1 1.032525e+00 -4.538768e-03 -4.529316e-03
122 1 1.032533e+00 -4.534588e-03 -4.529306e-03
123 1 1.032541e+00 -4.530021e-03 -4.529910e-03
124 1 1.032550e+00 -4.526731e-03 -4.529566e-03
125 1 1.032559e+00 -4.522504e-03 -4.527816e-03
126 1 1.032568e+00 -4.519758e-03 -4.527291e-03
127 1 1.032578e+00 -4.514833e-03 -4.535745e-03
0 2 1.032588e+00 -4.506577e-03 -4.538349e-03
1 2 1.032599e+00 -4.503760e-03 -4.529076e-03
2 2 1.032610e+00 -4.500373e-03 -4.529901e-03
3 2 1.032621e+00 -4.498394e-03 -4.531842e-03
4 2 1.032632e+00 -4.495281e-03 -4.532506e-03
5 2 1.032644e+00 -4.493565e-03 -4.532547e-03
6 2 1.032655e+00 -4.490561e-03 -4.532534e-03
7 2 1.032666e+00 -4.489556e-03 -4.532771e-03
8 2 1.032676e+00 -4.487222e-03 -4.532926e-03
9 2 1.032687e+00 -4.487096e-03 -4.533270e-03
10 2 1.032696e+00 -4.486129e-03 -4.533488e-03
11 2 1.032704e+00 -4.487185e-03 -4.533761e-03
12 2 1.032712e+00 -4.486782e-03 -4.534113e-03
13 2 1.032718e+00 -4.488699e-03 -4.534466e-03
14 2 1.032725e+00 -4.489442e-03 -4.534525e-03
15 2 1.032732e+00 -4.492039e-03 -4.534673e-03
16 2 1.032737e+00 -4.493003e-03 -4.534674e-03
17 2 1.032743e+00 -4.496267e-03 -4.534826e-03
18 2 1.032747e+00 -4.497453e-03 -4.535098e-03
19 2 1.032752e+00 -4.500662e-03 -4.535155e-03
20 2 1.032757e+00 -4.502085e-03 -4.535106e-03
21 2 1.032761e+00 -4.505517e-03 -4.535128e-03
22 2 1.032766e+00 -4.507263e-03 -4.535183e-03
23 2 1.032769e+00 -4.510821e-03 -4.535082e-03
24 2 1.032772e+00 -4.512600e-03 -4.535281e-03
25 2 1.032774e+00 -4.516636e-03 -4.535216e-03
26 2 1.032776e+00 -4.519058e-03 -4.535346e-03
27 2 1.032776e+00 -4.523773e-03 -4.535413e-03
28 2 1.032776e+00 -4.526973e-03 -4.535264e-03
29 2 1.032773e+00 -4.532322e-03 -4.535216e-03
30 2 1.032771e+00 -4.536442e-03 -4.535132e-03
31 2 1.032767e+00 -4.542045e-03 -4.535172e-03
32 2 1.032763e+00 -4.546480e-03 -4.535027e-03
33 2 1.032758e+00 -4.552594e-03 -4.534977e-03
34 2 1.032753e+00 -4.556890e-03 -4.535009e-03
35 2 1.032748e+00 -4.562710e-03 -4.534998e-03
36 2 1.032743e+00 -4.567081e-03 -4.534963e-03
37 2 1.032738e+00 -4.572502e-03 -4.534940e-03
38 2 1.032733e+00 -4.576997e-03 -4.534935e-03
39 2 1.032727e+00 -4.582250e-03 -4.534779e-03
40 2 1.032722e+00 -4.586625e-03 -4.534650e-03
41 2 1.032715e+00 -4.591573e-03 -4.534561e-03
42 2 1.032710e+00 -4.595682e-03 -4.534612e-03
43 2 1.032704e+00 -4.599987e-03 -4.534712e-03
44 2 1.032699e+00 -4.604017e-03 -4.534627e-03
45 2 1.032692e+00 -4.608204e-03 -4.534533e-03
46 2 1.032686e+00 -4.612234e-03 -4.534538e-03
47 2 1.032681e+00 -4.616493e-03 -4.534543e-03
48 2 1.032676e+00 -4.620374e-03 -4.534629e-03
49 2 1.032671e+00 -4.624632e-03 -4.534551e-03
50 2 1.032667e+00 -4.628631e-03 -4.534468e-03
51 2 1.032663e+00 -4.632529e-03 -4.534502e-03
52 2 1.032658e+00 -4.635580e-03 -4.534343e-03
53 2 1.032653e+00 -4.638896e-03 -4.534253e-03
54 2 1.032649e+00 -4.641612e-03 -4.534265e-03
55 2 1.032644e+00 -4.644688e-03 -4.534150e-03
56 2 1.032639e+00 -4.646791e-03 -4.534035e-03
57 2 1.032634e+00 -4.649479e-03 -4.533933e-03
58 2 1.032628e+00 -4.651879e-03 -4.533950e-03
59 2 1.032623e+00 -4.654406e-03 -4.534026e-03
60 2 1.032618e+00 -4.656293e-03 -4.534099e-03
61 2 1.032613e+00 -4.658295e-03 -4.534118e-03
62 2 1.032608e+00 -4.659756e-03 -4.534022e-03
63 2 1.032603e+00 -4.661357e-03 -4.533712e-03
64 2 1.032598e+00 -4.662663e-03 -4.533709e-03
65 2 1.032594e+00 -4.664504e-03 -4.533544e-03
66 2 1.032590e+00 -4.665739e-03 -4.533610e-03
67 2 1.032586e+00 -4.667132e-03 -4.533757e-03
68 2 1.032583e+00 -4.668502e-03 -4.533600e-03
69 2 1.032580e+00 -4.669951e-03 -4.533493e-03
70 2 1.032577e+00 -4.671346e-03 -4.533303e-03
71 2 1.032574e+00 -4.672491e-03 -4.533413e-03
72 2 1.032572e+00 -4.673196e-03 -4.533258e-03
73 2 1.032569e+00 -4.674100e-03 -4.532864e-03
74 2 1.032567e+00 -4.674899e-03 -4.532842e-03
75 2 1.032565e+00 -4.675522e-03 -4.532539e-03
76 2 1.032562e+00 -4.675855e-03 -4.532663e-03
77 2 1.032560e+00 -4.676266e-03 -4.532662e-03
78 2 1.032558e+00 -4.676150e-03 -4.532685e-03
79 2 1.032555e+00 -4.676430e-03 -4.532589e-03
80 2 1.032552e+00 -4.675549e-03 -4.532436e-03
81 2 1.032548e+00 -4.675080e-03 -4.532191e-03
82 2 1.032545e+00 -4.673662e-03 -4.532020e-03
83 2 1.032541e+00 -4.672800e-03 -4.531849e-03
84 2 1.032537e+00 -4.671700e-03 -4.531847e-03
85 2 1.032534e+00 -4.670979e-03 -4.532002e-03
86 2 1.032530e+00 -4.669407e-03 -4.532182e-03
87 2 1.032526e+00 -4.668119e-03 -4.532248e-03
88 2 1.032523e+00 -4.666297e-03 -4.532024e-03
89 2 1.032519e+00 -4.664937e-03 -4.532048e-03
90 2 1.032515e+00 -4.662683e-03 -4.532064e-03
91 2 1.032511e+00 -4.661239e-03 -4.532212e-03
92 2 1.032508e+00 -4.658759e-03 -4.531931e-03
93 2 1.032505e+00 -4.656932e-03 -4.532106e-03
94 2 1.032502e+00 -4.654685e-03 -4.531851e-03
95 2 1.032498e+00 -4.652155e-03 -4.531820e-03
96 2 1.032494e+00 -4.649179e-03 -4.531825e-03
97 2 1.032491e+00 -4.646255e-03 -4.531874e-03
98 2 1.032488e+00 -4.643302e-03 -4.531876e-03
99 2 1.032485e+00 -4.639782e-03 -4.531788e-03
100 2 1.032482e+00 -4.636278e-03 -4.531586e-03
101 2 1.032479e+00 -4.632465e-03 -4.531308e-03
102 2 1.032478e+00 -4.629203e-03 -4.531039e-03
103 2 1.032477e+00 -4.625288e-03 -4.531066e-03
104 2 1.032475e+00 -4.621310e-03 -4.530981e-03
105 2 1.032475e+00 -4.616776e-03 -4.531017e-03
106 2 1.032474e+00 -4.612891e-03 -4.530921e-03
107 2 1.032475e+00 -4.607821e-03 -4.531001e-03
108 2 1.032475e+00 -4.603439e-03 -4.530993e-03
109 2 1.032475e+00 -4.597914e-03 -4.530948e-03
110 2 1.032476e+00 -4.593514e-03 -4.530896e-03
111 2 1.032478e+00 -4.588359e-03 -4.530937e-03
112 2 1.032479e+00 -4.583350e-03 -4.530950e-03
113 2 1.032481e+00 -4.577509e-03 -4.530735e-03
114 2 1.032484e+00 -4.572780e-03 -4.530706e-03
115 2 1.032487e+00 -4.567027e-03 -4.530924e-03
116 2 1.032490e+00 -4.562256e-03 -4.531247e-03
117 2 1.032494e+00 -4.556170e-03 -4.531215e-03
118 2 1.032499e+00 -4.551237e-03 -4.531508e-03
119 2 1.032503e+00 -4.545731e-03 -4.531499e-03
120 2 1.032510e+00 -4.541204e-03 -4.531354e-03
121 2 1.032516e+00 -4.535881e-03 -4.531574e-03
122 2 1.032523e+00 -4.531324e-03 -4.531858e-03
123 2 1.032531e+00 -4.526169e-03 -4.532173e-03
124 2 1.032539e+00 -4.523080e-03 -4.531550e-03
125 2 1.032549e+00 -4.519269e-03 -4.529134e-03
126 2 1.032558e+00 -4.516209e-03 -4.529404e-03
127 2 1.032567e+00 -4.511584e-03 -4.539710e-03
0 3 1.032578e+00 -4.507123e-03 -4.541067e-03
1 3 1.032589e+00 -4.504350e-03 -4.531332e-03
2 3 1.032600e+00 -4.500351e-03 -4.532200e-03
3 3 1.032611e+00 -4.497949e-03 -4.534355e-03
4 3 1.032622e+00 -4.494675e-03 -4.534978e-03
5 3 1.032633e+00 -4.493135e-03 -4.535145e-03
6 3 1.032645e+00 -4.490229e-03 -4.535276e-03
7 3 1.032657e+00 -4.489251e-03 -4.535380e-03
8 3 1.032667e+00 -4.486905e-03 -4.535678e-03
9 3 1.032676e+00 -4.486621e-03 -4.535757e-03
10 3 1.032686e+00 -4.485712e-03 -4.535827e-03
11 3 1.032694e+00 -4.486716e-03 -4.535922e-03
12 3 1.032701e+00 -4.486446e-03 -4.536030e-03
13 3 1.032708e+00 -4.488378e-03 -4.536316e-03
14 3 1.032714e+00 -4.489237e-03 -4.536244e-03
15 3 1.032721e+00 -4.491749e-03 -4.536376e-03
16 3 1.032727e+00 -4.492744e-03 -4.536351e-03
17 3 1.032732e+00 -4.495998e-03 -4.536523e-03
18 3 1.032737e+00 -4.497190e-03 -4.536641e-03
19 3 1.032742e+00 -4.500416e-03 -4.536860e-03
20 3 1.032747e+00 -4.501955e-03 -4.536909e-03
21 3 1.032752e+00 -4.505562e-03 -4.536998e-03
22 3 1.032755e+00 -4.507144e-03 -4.537128e-03
23 3 1.032759e+00 -4.510610e-03 -4.537184e-03
24 3 1.032762e+00 -4.512575e-03 -4.537304e-03
25 3 1.032764e+00 -4.516836e-03 -4.537434e-03
26 3 1.032766e+00 -4.519187e-03 -4.537430e-03
27 3 1.032766e+00 -4.523929e-03 -4.537739e-03
28 3 1.032765e+00 -4.527179e-03 -4.537646e-03
29 3 1.032763e+00 -4.532595e-03 -4.537568e-03
30 3 1.032760e+00 -4.536350e-03 -4.537403e-03
31 3 1.032757e+00 -4.542249e-03 -4.537506e-03
32 3 1.032752e+00 -4.546416e-03 -4.537355e-03
33 3 1.032747e+00 -4.552871e-03 -4.537263e-03
34 3 1.032742e+00 -4.557124e-03 -4.537076e-03
35 3 1.032737e+00 -4.562911e-03 -4.537172e-03
36 3 1.032733e+00 -4.567309e-03 -4.536918e-03
37 3 1.032727e+00 -4.572821e-03 -4.536881e-03
38 3 1.032722e+00 -4.577280e-03 -4.536852e-03
39 3 1.032716e+00 -4.582622e-03 -4.536888e-03
40 3 1.032711e+00 -4.586975e-03 -4.536545e-03
41 3 1.032705e+00 -4.591873e-03 -4.536602e-03
42 3 1.032699e+00 -4.595899e-03 -4.536279e-03
43 3 1.032693e+00 -4.600678e-03 -4.536310e-03
44 3 1.032688e+00 -4.604446e-03 -4.536227e-03
45 3 1.032682e+00 -4.608796e-03 -4.536198e-03
46 3 1.032676e+00 -4.612722e-03 -4.536248e-03
47 3 1.032671e+00 -4.617081e-03 -4.536125e-03
48 3 1.032666e+00 -4.621169e-03 -4.536198e-03
49 3 1.032661e+00 -4.625183e-03 -4.536098e-03
50 3 1.032657e+00 -4.629329e-03 -4.536094e-03
51 3 1.032652e+00 -4.633043e-03 -4.536042e-03
52 3 1.032648e+00 -4.636310e-03 -4.535884e-03
53 3 1.032643e+00 -4.639435e-03 -4.535866e-03
54 3 1.032638e+00 -4.642311e-03 -4.535914e-03
55 3 1.032633e+00 -4.645289e-03 -4.535792e-03
56 3 1.032628e+00 -4.647566e-03 -4.535652e-03
57 3 1.032623e+00 -4.650363e-03 -4.535682e-03
58 3 1.032618e+00 -4.652722e-03 -4.535811e-03
59 3 1.032614e+00 -4.655340e-03 -4.535893e-03
60 3 1.032608e+00 -4.657268e-03 -4.535940e-03
61 3 1.032603e+00 -4.659147e-03 -4.535906e-03
62 3 1.032598e+00 -4.660537e-03 -4.535784e-03
63 3 1.032593e+00 -4.662162e-03 -4.535747e-03
64 3 1.032588e+00 -4.663658e-03 -4.535716e-03
65 3 1.032584e+00 -4.665578e-03 -4.535694e-03
66 3 1.032580e+00 -4.666871e-03 -4.535580e-03
67 3 1.032577e+00 -4.668415e-03 -4.535698e-03
68 3 1.032574e+00 -4.669636e-03 -4.535574e-03
69 3 1.032570e+00 -4.670995e-03 -4.535545e-03
70 3 1.032567e+00 -4.672089e-03 -4.535395e-03
71 3 1.032564e+00 -4.673390e-03 -4.535400e-03
72 3 1.032561e+00 -4.673915e-03 -4.535135e-03
73 3 1.032559e+00 -4.674962e-03 -4.534925e-03
74 3 1.032557e+00 -4.675850e-03 -4.534867e-03
75 3 1.032555e+00 -4.676581e-03 -4.534794e-03
76 3 1.032553e+00 -4.676703e-03 -4.534702e-03
77 3 1.032551e+00 -4.677210e-03 -4.534448e-03
78 3 1.032549e+00 -4.676797e-03 -4.534392e-03
79 3 1.032546e+00 -4.677035e-03 -4.534489e-03
80 3 1.032542e+00 -4.675997e-03 -4.534208e-03
81 3 1.032538e+00 -4.675574e-03 -4.534096e-03
