x y rho u v
23 1 1.035559e+00 -5.072656e-03 -4.958320e-03
24 1 1.035566e+00 -5.071193e-03 -4.958186e-03
25 1 1.035574e+00 -5.070155e-03 -4.958004e-03
26 1 1.035581e+00 -5.068497e-03 -4.958024e-03
27 1 1.035587e+00 -5.067066e-03 -4.957905e-03
28 1 1.035594e+00 -5.065073e-03 -4.957841e-03
29 1 1.035600e+00 -5.063446e-03 -4.957837e-03
30 1 1.035606e+00 -5.061462e-03 -4.957679e-03
31 1 1.035612e+00 -5.059719e-03 -4.957525e-03
32 1 1.035618e+00 -5.057247e-03 -4.957478e-03
33 1 1.035624e+00 -5.054946e-03 -4.957647e-03
34 1 1.035630e+00 -5.052256e-03 -4.957781e-03
35 1 1.035636e+00 -5.049378e-03 -4.957878e-03
36 1 1.035642e+00 -5.046316e-03 -4.957925e-03
37 1 1.035648e+00 -5.043049e-03 -4.957795e-03
38 1 1.035654e+00 -5.039878e-03 -4.957740e-03
39 1 1.035661e+00 -5.036708e-03 -4.957679e-03
40 1 1.035667e+00 -5.033188e-03 -4.957601e-03
41 1 1.035673e+00 -5.029434e-03 -4.957370e-03
42 1 1.035679e+00 -5.026034e-03 -4.957406e-03
43 1 1.035685e+00 -5.022168e-03 -4.957303e-03
44 1 1.035691e+00 -5.018541e-03 -4.957326e-03
45 1 1.035696e+00 -5.014700e-03 -4.957319e-03
46 1 1.035701e+00 -5.011398e-03 -4.957371e-03
47 1 1.035706e+00 -5.007853e-03 -4.957523e-03
48 1 1.035710e+00 -5.004607e-03 -4.957552e-03
49 1 1.035713e+00 -5.001710e-03 -4.957746e-03
50 1 1.035716e+00 -4.998711e-03 -4.957707e-03
51 1 1.035718e+00 -4.996555e-03 -4.957783e-03
52 1 1.035719e+00 -4.994623e-03 -4.957880e-03
53 1 1.035719e+00 -4.993138e-03 -4.958028e-03
54 1 1.035719e+00 -4.991674e-03 -4.957983e-03
55 1 1.035717e+00 -4.990767e-03 -4.957810e-03
56 1 1.035715e+00 -4.990413e-03 -4.957697e-03
57 1 1.035713e+00 -4.990275e-03 -4.957751e-03
58 1 1.035709e+00 -4.990123e-03 -4.958086e-03
59 1 1.035704e+00 -4.990395e-03 -4.958235e-03
60 1 1.035699e+00 -4.990625e-03 -4.958353e-03
61 1 1.035694e+00 -4.991525e-03 -4.958569e-03
62 1 1.035688e+00 -4.992607e-03 -4.958659e-03
63 1 1.035682e+00 -4.993688e-03 -4.958729e-03
64 1 1.035676e+00 -4.994824e-03 -4.958583e-03
65 1 1.035670e+00 -4.996106e-03 -4.958361e-03
66 1 1.035662e+00 -4.997289e-03 -4.958317e-03
67 1 1.035655e+00 -4.998879e-03 -4.958262e-03
68 1 1.035647e+00 -5.000153e-03 -4.958466e-03
69 1 1.035640e+00 -5.001998e-03 -4.958487e-03
70 1 1.035632e+00 -5.003582e-03 -4.958568e-03
71 1 1.035624e+00 -5.005028e-03 -4.958695e-03
72 1 1.035616e+00 -5.005920e-03 -4.958703e-03
73 1 1.035609e+00 -5.007506e-03 -4.958647e-03
74 1 1.035601e+00 -5.008228e-03 -4.958734e-03
75 1 1.035594e+00 -5.009457e-03 -4.958684e-03
76 1 1.035588e+00 -5.009762e-03 -4.958572e-03
77 1 1.035581e+00 -5.010702e-03 -4.958807e-03
78 1 1.035574e+00 -5.010859e-03 -4.958579e-03
79 1 1.035568e+00 -5.011355e-03 -4.958774e-03
80 1 1.035561e+00 -5.011369e-03 -4.958616e-03
81 1 1.035553e+00 -5.011674e-03 -4.958881e-03
82 1 1.035545e+00 -5.011486e-03 -4.958793e-03
83 1 1.035537e+00 -5.011426e-03 -4.958804e-03
84 1 1.035529e+00 -5.010618e-03 -4.958374e-03
85 1 1.035520e+00 -5.010275e-03 -4.958150e-03
86 1 1.035510e+00 -5.008847e-03 -4.957817e-03
87 1 1.035501e+00 -5.008022e-03 -4.957550e-03
88 1 1.035493e+00 -5.006402e-03 -4.957377e-03
89 1 1.035485e+00 -5.005107e-03 -4.957277e-03
90 1 1.035477e+00 -5.003557e-03 -4.957305e-03
91 1 1.035469e+00 -5.002046e-03 -4.957532e-03
92 1 1.035461e+00 -5.000306e-03 -4.957493e-03
93 1 1.035453e+00 -4.998852e-03 -4.957542e-03
94 1 1.035445e+00 -4.997026e-03 -4.957525e-03
95 1 1.035437e+00 -4.995452e-03 -4.957513e-03
96 1 1.035429e+00 -4.993688e-03 -4.957665e-03
97 1 1.035422e+00 -4.992224e-03 -4.957801e-03
98 1 1.035415e+00 -4.990671e-03 -4.957869e-03
99 1 1.035408e+00 -4.989365e-03 -4.958006e-03
100 1 1.035401e+00 -4.987766e-03 -4.958366e-03
101 1 1.035395e+00 -4.986519e-03 -4.958444e-03
102 1 1.035389e+00 -4.985039e-03 -4.958621e-03
103 1 1.035383e+00 -4.983971e-03 -4.958681e-03
104 1 1.035377e+00 -4.982875e-03 -4.958907e-03
105 1 1.035372e+00 -4.982672e-03 -4.959098e-03
106 1 1.035367e+00 -4.982132e-03 -4.959253e-03
107 1 1.035363e+00 -4.982476e-03 -4.959385e-03
108 1 1.035359e+00 -4.982379e-03 -4.959330e-03
109 1 1.035355e+00 -4.982783e-03 -4.959402e-03
110 1 1.035352e+00 -4.982865e-03 -4.959547e-03
111 1 1.035349e+00 -4.983834e-03 -4.959730e-03
112 1 1.035346e+00 -4.984313e-03 -4.959564e-03
113 1 1.035345e+00 -4.985949e-03 -4.959685e-03
114 1 1.035343e+00 -4.986862e-03 -4.959770e-03
115 1 1.035343e+00 -4.988543e-03 -4.959832e-03
116 1 1.035342e+00 -4.989808e-03 -4.959865e-03
117 1 1.035342e+00 -4.992145e-03 -4.959980e-03
118 1 1.035342e+00 -4.994051e-03 -4.959961e-03
119 1 1.035342e+00 -4.996526e-03 -4.960036e-03
120 1 1.035343e+00 -4.998164e-03 -4.960211e-03
121 1 1.035343e+00 -5.000742e-03 -4.960630e-03
122 1 1.035345e+00 -5.003260e-03 -4.960876e-03
123 1 1.035347e+00 -5.006561e-03 -4.960801e-03
124 1 1.035350e+00 -5.009064e-03 -4.960220e-03
125 1 1.035352e+00 -5.012375e-03 -4.960712e-03
126 1 1.035356e+00 -5.015527e-03 -4.963816e-03
127 1 1.035361e+00 -5.018137e-03 -4.963913e-03
0 2 1.035375e+00 -5.019186e-03 -4.958144e-03
1 2 1.035380e+00 -5.022020e-03 -4.957911e-03
2 2 1.035385e+00 -5.026200e-03 -4.955908e-03
3 2 1.035392e+00 -5.029486e-03 -4.955208e-03
4 2 1.035399e+00 -5.033412e-03 -4.955610e-03
5 2 1.035406e+00 -5.036863e-03 -4.955413e-03
6 2 1.035414e+00 -5.040577e-03 -4.955450e-03
7 2 1.035422e+00 -5.043804e-03 -4.955405e-03
8 2 1.035431e+00 -5.047664e-03 -4.955308e-03
9 2 1.035439e+00 -5.050679e-03 -4.955222e-03
10 2 1.035448e+00 -5.053917e-03 -4.955338e-03
11 2 1.035457e+00 -5.057060e-03 -4.955203e-03
12 2 1.035467e+00 -5.060414e-03 -4.955009e-03
13 2 1.035476e+00 -5.063428e-03 -4.954757e-03
14 2 1.035486e+00 -5.066108e-03 -4.954742e-03
15 2 1.035495e+00 -5.068798e-03 -4.954557e-03
16 2 1.035504e+00 -5.070667e-03 -4.954473e-03
17 2 1.035514e+00 -5.072453e-03 -4.954163e-03
18 2 1.035522e+00 -5.073595e-03 -4.953854e-03
19 2 1.035531e+00 -5.074298e-03 -4.953871e-03
20 2 1.035539e+00 -5.074112e-03 -4.953758e-03
21 2 1.035547e+00 -5.074076e-03 -4.953442e-03
22 2 1.035555e+00 -5.073133e-03 -4.953339e-03
23 2 1.035563e+00 -5.072386e-03 -4.953007e-03
24 2 1.035570e+00 -5.070774e-03 -4.953008e-03
25 2 1.035577e+00 -5.069941e-03 -4.952936e-03
26 2 1.035584e+00 -5.068223e-03 -4.952743e-03
27 2 1.035591e+00 -5.066899e-03 -4.952729e-03
28 2 1.035597e+00 -5.064789e-03 -4.952524e-03
29 2 1.035604e+00 -5.063398e-03 -4.952523e-03
30 2 1.035610e+00 -5.061299e-03 -4.952419e-03
31 2 1.035616e+00 -5.059504e-03 -4.952288e-03
32 2 1.035622e+00 -5.057034e-03 -4.952116e-03
33 2 1.035628e+00 -5.054701e-03 -4.952204e-03
34 2 1.035634e+00 -5.051988e-03 -4.952091e-03
35 2 1.035640e+00 -5.049150e-03 -4.952108e-03
36 2 1.035646e+00 -5.046009e-03 -4.952134e-03
37 2 1.035653e+00 -5.042756e-03 -4.952068e-03
38 2 1.035658e+00 -5.039478e-03 -4.951831e-03
39 2 1.035664e+00 -5.036012e-03 -4.951904e-03
40 2 1.035671e+00 -5.032728e-03 -4.951857e-03
41 2 1.035677e+00 -5.028906e-03 -4.951783e-03
42 2 1.035683e+00 -5.025268e-03 -4.951688e-03
43 2 1.035689e+00 -5.021649e-03 -4.951578e-03
44 2 1.035695e+00 -5.017973e-03 -4.951742e-03
45 2 1.035700e+00 -5.014270e-03 -4.951562e-03
46 2 1.035705e+00 -5.010804e-03 -4.951828e-03
47 2 1.035710e+00 -5.007442e-03 -4.951809e-03
48 2 1.035713e+00 -5.004271e-03 -4.951899e-03
49 2 1.035717e+00 -5.001490e-03 -4.951937e-03
50 2 1.035720e+00 -4.998542e-03 -4.952048e-03
51 2 1.035722e+00 -4.996419e-03 -4.952101e-03
52 2 1.035722e+00 -4.994582e-03 -4.952015e-03
53 2 1.035723e+00 -4.993362e-03 -4.952139e-03
54 2 1.035722e+00 -4.992061e-03 -4.952077e-03
55 2 1.035721e+00 -4.991207e-03 -4.952322e-03
56 2 1.035719e+00 -4.990783e-03 -4.952308e-03
57 2 1.035716e+00 -4.990807e-03 -4.952020e-03
58 2 1.035712e+00 -4.990570e-03 -4.952348e-03
59 2 1.035708e+00 -4.991223e-03 -4.952539e-03
60 2 1.035702e+00 -4.991492e-03 -4.952635e-03
61 2 1.035697e+00 -4.992566e-03 -4.952705e-03
62 2 1.035692e+00 -4.993411e-03 -4.952826e-03
63 2 1.035686e+00 -4.994694e-03 -4.952922e-03
64 2 1.035679e+00 -4.995647e-03 -4.952845e-03
65 2 1.035673e+00 -4.997197e-03 -4.952909e-03
66 2 1.035665e+00 -4.998398e-03 -4.952782e-03
67 2 1.035658e+00 -5.000222e-03 -4.952853e-03
68 2 1.035650e+00 -5.001656e-03 -4.952896e-03
69 2 1.035643e+00 -5.003421e-03 -4.952963e-03
70 2 1.035635e+00 -5.004941e-03 -4.952972e-03
71 2 1.035628e+00 -5.006494e-03 -4.952905e-03
72 2 1.035620e+00 -5.007379e-03 -4.953112e-03
73 2 1.035612e+00 -5.008619e-03 -4.953028e-03
74 2 1.035605e+00 -5.009608e-03 -4.952969e-03
75 2 1.035598e+00 -5.010829e-03 -4.953098e-03
76 2 1.035591e+00 -5.011135e-03 -4.953084e-03
77 2 1.035585e+00 -5.012237e-03 -4.953080e-03
78 2 1.035578e+00 -5.012164e-03 -4.953064e-03
79 2 1.035571e+00 -5.012875e-03 -4.953077e-03
80 2 1.035565e+00 -5.012687e-03 -4.953196e-03
81 2 1.035557e+00 -5.012995e-03 -4.953402e-03
82 2 1.035549e+00 -5.012537e-03 -4.953307e-03
83 2 1.035541e+00 -5.012624e-03 -4.953306e-03
84 2 1.035532e+00 -5.011756e-03 -4.952856e-03
85 2 1.035523e+00 -5.011390e-03 -4.952686e-03
86 2 1.035514e+00 -5.010064e-03 -4.952397e-03
87 2 1.035505e+00 -5.009193e-03 -4.952242e-03
88 2 1.035496e+00 -5.007507e-03 -4.951996e-03
89 2 1.035488e+00 -5.006222e-03 -4.951985e-03
90 2 1.035480e+00 -5.004812e-03 -4.951910e-03
91 2 1.035472e+00 -5.003218e-03 -4.952013e-03
92 2 1.035464e+00 -5.001613e-03 -4.951988e-03
93 2 1.035457e+00 -5.000081e-03 -4.951964e-03
94 2 1.035449e+00 -4.998403e-03 -4.951837e-03
95 2 1.035440e+00 -4.996764e-03 -4.952076e-03
96 2 1.035433e+00 -4.994986e-03 -4.952124e-03
97 2 1.035426e+00 -4.993419e-03 -4.952272e-03
98 2 1.035419e+00 -4.991613e-03 -4.952256e-03
99 2 1.035412e+00 -4.990266e-03 -4.952379e-03
100 2 1.035405e+00 -4.988803e-03 -4.952646e-03
101 2 1.035398e+00 -4.987419e-03 -4.952916e-03
102 2 1.035392e+00 -4.985876e-03 -4.952955e-03
103 2 1.035386e+00 -4.984790e-03 -4.953047e-03
104 2 1.035381e+00 -4.983930e-03 -4.953078e-03
105 2 1.035376e+00 -4.983355e-03 -4.953083e-03
106 2 1.035371e+00 -4.982744e-03 -4.953111e-03
107 2 1.035367e+00 -4.982774e-03 -4.953152e-03
108 2 1.035362e+00 -4.982601e-03 -4.953310e-03
109 2 1.035359e+00 -4.983162e-03 -4.953380e-03
110 2 1.035356e+00 -4.983083e-03 -4.953593e-03
111 2 1.035353e+00 -4.983813e-03 -4.953537e-03
112 2 1.035350e+00 -4.984511e-03 -4.953643e-03
113 2 1.035348e+00 -4.986038e-03 -4.953741e-03
114 2 1.035347e+00 -4.986948e-03 -4.953590e-03
115 2 1.035346e+00 -4.988580e-03 -4.953483e-03
116 2 1.035345e+00 -4.989764e-03 -4.953534e-03
117 2 1.035345e+00 -4.991916e-03 -4.953358e-03
118 2 1.035346e+00 -4.993636e-03 -4.953676e-03
119 2 1.035346e+00 -4.996057e-03 -4.953795e-03
120 2 1.035346e+00 -4.997915e-03 -4.953744e-03
121 2 1.035347e+00 -5.000399e-03 -4.954007e-03
122 2 1.035349e+00 -5.002957e-03 -4.954154e-03
123 2 1.035351e+00 -5.006262e-03 -4.953845e-03
124 2 1.035353e+00 -5.008820e-03 -4.953353e-03
125 2 1.035356e+00 -5.012169e-03 -4.954409e-03
126 2 1.035360e+00 -5.014743e-03 -4.957696e-03
127 2 1.035364e+00 -5.017532e-03 -4.958481e-03
0 3 1.035377e+00 -5.018950e-03 -4.951908e-03
1 3 1.035382e+00 -5.021445e-03 -4.950908e-03
2 3 1.035388e+00 -5.025286e-03 -4.948437e-03
3 3 1.035395e+00 -5.028826e-03 -4.948036e-03
4 3 1.035402e+00 -5.032734e-03 -4.948623e-03
5 3 1.035409e+00 -5.036108e-03 -4.948529e-03
6 3 1.035417e+00 -5.039816e-03 -4.948569e-03
7 3 1.035425e+00 -5.042792e-03 -4.948486e-03
8 3 1.035434e+00 -5.046496e-03 -4.948370e-03
9 3 1.035442e+00 -5.049581e-03 -4.948423e-03
10 3 1.035451e+00 -5.052923e-03 -4.948297e-03
11 3 1.035460e+00 -5.055926e-03 -4.948308e-03
12 3 1.035470e+00 -5.059163e-03 -4.948099e-03
13 3 1.035479e+00 -5.062081e-03 -4.947940e-03
14 3 1.035489e+00 -5.064757e-03 -4.947718e-03
15 3 1.035498e+00 -5.067224e-03 -4.947542e-03
16 3 1.035508e+00 -5.068991e-03 -4.947419e-03
17 3 1.035516e+00 -5.070781e-03 -4.947145e-03
18 3 1.035525e+00 -5.071739e-03 -4.946872e-03
19 3 1.035534e+00 -5.072687e-03 -4.946612e-03
20 3 1.035542e+00 -5.072489e-03 -4.946356e-03
21 3 1.035549e+00 -5.072607e-03 -4.946372e-03
22 3 1.035558e+00 -5.071586e-03 -4.946359e-03
23 3 1.035565e+00 -5.071032e-03 -4.946319e-03
24 3 1.035572e+00 -5.069516e-03 -4.946198e-03
25 3 1.035580e+00 -5.068725e-03 -4.946012e-03
26 3 1.035587e+00 -5.066932e-03 -4.946168e-03
27 3 1.035594e+00 -5.065727e-03 -4.946118e-03
28 3 1.035601e+00 -5.063446e-03 -4.946153e-03
29 3 1.035608e+00 -5.062031e-03 -4.946118e-03
30 3 1.035614e+00 -5.060087e-03 -4.945900e-03
31 3 1.035619e+00 -5.058289e-03 -4.945786e-03
32 3 1.035626e+00 -5.056009e-03 -4.945679e-03
33 3 1.035632e+00 -5.053623e-03 -4.945816e-03
34 3 1.035639e+00 -5.051033e-03 -4.945834e-03
35 3 1.035644e+00 -5.048163e-03 -4.945902e-03
36 3 1.035651e+00 -5.045329e-03 -4.945765e-03
37 3 1.035657e+00 -5.042172e-03 -4.945703e-03
38 3 1.035663e+00 -5.038757e-03 -4.945709e-03
39 3 1.035669e+00 -5.035792e-03 -4.945709e-03
40 3 1.035675e+00 -5.032187e-03 -4.945851e-03
41 3 1.035681e+00 -5.028746e-03 -4.945817e-03
42 3 1.035688e+00 -5.025003e-03 -4.945953e-03
43 3 1.035693e+00 -5.021234e-03 -4.945898e-03
44 3 1.035699e+00 -5.017800e-03 -4.945821e-03
45 3 1.035704e+00 -5.014418e-03 -4.945745e-03
46 3 1.035709e+00 -5.010871e-03 -4.945892e-03
47 3 1.035713e+00 -5.007466e-03 -4.945906e-03
48 3 1.035717e+00 -5.004344e-03 -4.946064e-03
49 3 1.035720e+00 -5.001691e-03 -4.946075e-03
50 3 1.035723e+00 -4.999000e-03 -4.946057e-03
51 3 1.035724e+00 -4.996931e-03 -4.946081e-03
52 3 1.035725e+00 -4.995075e-03 -4.946105e-03
53 3 1.035727e+00 -4.993853e-03 -4.946055e-03
54 3 1.035726e+00 -4.992769e-03 -4.945945e-03
55 3 1.035725e+00 -4.992068e-03 -4.946042e-03
56 3 1.035722e+00 -4.991409e-03 -4.946096e-03
57 3 1.035720e+00 -4.991372e-03 -4.946093e-03
58 3 1.035716e+00 -4.991548e-03 -4.946189e-03
59 3 1.035712e+00 -4.992079e-03 -4.946318e-03
60 3 1.035706e+00 -4.992282e-03 -4.946355e-03
61 3 1.035701e+00 -4.993501e-03 -4.946232e-03
62 3 1.035695e+00 -4.994269e-03 -4.946209e-03
63 3 1.035689e+00 -4.995565e-03 -4.946223e-03
64 3 1.035683e+00 -4.996459e-03 -4.946300e-03
65 3 1.035675e+00 -4.998012e-03 -4.946387e-03
66 3 1.035668e+00 -4.999310e-03 -4.946346e-03
67 3 1.035661e+00 -5.001370e-03 -4.946430e-03
68 3 1.035653e+00 -5.002531e-03 -4.946332e-03
69 3 1.035645e+00 -5.004490e-03 -4.946300e-03
70 3 1.035638e+00 -5.005975e-03 -4.946262e-03
71 3 1.035630e+00 -5.007660e-03 -4.946417e-03
72 3 1.035623e+00 -5.008436e-03 -4.946411e-03
73 3 1.035615e+00 -5.009648e-03 -4.946546e-03
74 3 1.035608e+00 -5.010731e-03 -4.946435e-03
75 3 1.035601e+00 -5.012019e-03 -4.946713e-03
76 3 1.035594e+00 -5.012399e-03 -4.946495e-03
77 3 1.035588e+00 -5.013486e-03 -4.946460e-03
78 3 1.035581e+00 -5.013337e-03 -4.946498e-03
79 3 1.035574e+00 -5.014173e-03 -4.946623e-03
80 3 1.035567e+00 -5.013856e-03 -4.946577e-03
81 3 1.035560e+00 -5.014087e-03 -4.946767e-03
