x y rho u v
63 27 1.022741e+00 -3.068361e-03 -3.085160e-03
64 27 1.022751e+00 -3.066868e-03 -3.085299e-03
65 27 1.022760e+00 -3.064099e-03 -3.085340e-03
66 27 1.022768e+00 -3.063846e-03 -3.085365e-03
67 27 1.022775e+00 -3.062041e-03 -3.085547e-03
68 27 1.022782e+00 -3.062877e-03 -3.085392e-03
69 27 1.022787e+00 -3.062206e-03 -3.085342e-03
70 27 1.022792e+00 -3.064581e-03 -3.085335e-03
71 27 1.022795e+00 -3.064632e-03 -3.085092e-03
72 27 1.022798e+00 -3.068358e-03 -3.085211e-03
73 27 1.022799e+00 -3.069278e-03 -3.085304e-03
74 27 1.022799e+00 -3.074536e-03 -3.085481e-03
75 27 1.022799e+00 -3.076557e-03 -3.085664e-03
76 27 1.022798e+00 -3.082209e-03 -3.085793e-03
77 27 1.022795e+00 -3.084391e-03 -3.085914e-03
78 27 1.022792e+00 -3.090784e-03 -3.085888e-03
79 27 1.022787e+00 -3.093712e-03 -3.086096e-03
80 27 1.022783e+00 -3.100619e-03 -3.086101e-03
81 27 1.022778e+00 -3.103902e-03 -3.086159e-03
82 27 1.022774e+00 -3.111470e-03 -3.086191e-03
83 27 1.022769e+00 -3.114735e-03 -3.086240e-03
84 27 1.022764e+00 -3.122555e-03 -3.086327e-03
85 27 1.022759e+00 -3.125758e-03 -3.086391e-03
86 27 1.022753e+00 -3.132980e-03 -3.086570e-03
87 27 1.022747e+00 -3.136252e-03 -3.086604e-03
88 27 1.022740e+00 -3.142648e-03 -3.086523e-03
89 27 1.022735e+00 -3.145128e-03 -3.086676e-03
90 27 1.022729e+00 -3.151644e-03 -3.086582e-03
91 27 1.022724e+00 -3.153823e-03 -3.086629e-03
92 27 1.022720e+00 -3.160397e-03 -3.086635e-03
93 27 1.022715e+00 -3.162144e-03 -3.086734e-03
94 27 1.022711e+00 -3.168625e-03 -3.086868e-03
95 27 1.022707e+00 -3.169727e-03 -3.087117e-03
96 27 1.022704e+00 -3.176388e-03 -3.087148e-03
97 27 1.022701e+00 -3.177536e-03 -3.087055e-03
98 27 1.022698e+00 -3.183407e-03 -3.087005e-03
99 27 1.022696e+00 -3.183967e-03 -3.086897e-03
100 27 1.022694e+00 -3.189343e-03 -3.087020e-03
101 27 1.022691e+00 -3.188886e-03 -3.086975e-03
102 27 1.022688e+00 -3.193739e-03 -3.087079e-03
103 27 1.022685e+00 -3.193000e-03 -3.087024e-03
104 27 1.022683e+00 -3.197299e-03 -3.086968e-03
105 27 1.022681e+00 -3.196736e-03 -3.086738e-03
106 27 1.022679e+00 -3.201486e-03 -3.086487e-03
107 27 1.022678e+00 -3.201042e-03 -3.086204e-03
108 27 1.022678e+00 -3.205692e-03 -3.086179e-03
109 27 1.022678e+00 -3.204940e-03 -3.086243e-03
110 27 1.022678e+00 -3.209637e-03 -3.086079e-03
111 27 1.022678e+00 -3.208898e-03 -3.085883e-03
112 27 1.022680e+00 -3.213641e-03 -3.085762e-03
113 27 1.022681e+00 -3.212686e-03 -3.085755e-03
114 27 1.022681e+00 -3.217034e-03 -3.085817e-03
115 27 1.022682e+00 -3.215547e-03 -3.085799e-03
116 27 1.022682e+00 -3.219599e-03 -3.085684e-03
117 27 1.022682e+00 -3.217789e-03 -3.085802e-03
118 27 1.022681e+00 -3.221590e-03 -3.085674e-03
119 27 1.022681e+00 -3.219768e-03 -3.085671e-03
120 27 1.022680e+00 -3.223252e-03 -3.085621e-03
121 27 1.022680e+00 -3.221593e-03 -3.085659e-03
122 27 1.022680e+00 -3.225052e-03 -3.085344e-03
123 27 1.022680e+00 -3.224009e-03 -3.085148e-03
124 27 1.022681e+00 -3.227497e-03 -3.084628e-03
125 27 1.022681e+00 -3.226022e-03 -3.086335e-03
126 27 1.022681e+00 -3.229856e-03 -3.093984e-03
127 27 1.022681e+00 -3.227921e-03 -3.089137e-03
0 28 1.022706e+00 -3.223396e-03 -3.078268e-03
1 28 1.022707e+00 -3.226010e-03 -3.080549e-03
2 28 1.022708e+00 -3.225679e-03 -3.074273e-03
3 28 1.022710e+00 -3.229259e-03 -3.073914e-03
4 28 1.022711e+00 -3.228138e-03 -3.074460e-03
5 28 1.022712e+00 -3.231679e-03 -3.074444e-03
6 28 1.022713e+00 -3.229760e-03 -3.074751e-03
7 28 1.022712e+00 -3.232875e-03 -3.074453e-03
8 28 1.022713e+00 -3.230481e-03 -3.074225e-03
9 28 1.022712e+00 -3.233569e-03 -3.073792e-03
10 28 1.022712e+00 -3.230828e-03 -3.073592e-03
11 28 1.022711e+00 -3.232792e-03 -3.073485e-03
12 28 1.022710e+00 -3.229647e-03 -3.073206e-03
13 28 1.022708e+00 -3.231353e-03 -3.072991e-03
14 28 1.022707e+00 -3.228489e-03 -3.072896e-03
15 28 1.022705e+00 -3.229776e-03 -3.072727e-03
16 28 1.022704e+00 -3.226778e-03 -3.072688e-03
17 28 1.022702e+00 -3.227750e-03 -3.072683e-03
18 28 1.022701e+00 -3.224654e-03 -3.072788e-03
19 28 1.022699e+00 -3.225554e-03 -3.072831e-03
20 28 1.022697e+00 -3.222755e-03 -3.072934e-03
21 28 1.022695e+00 -3.223396e-03 -3.073010e-03
22 28 1.022693e+00 -3.220041e-03 -3.073168e-03
23 28 1.022691e+00 -3.219306e-03 -3.073241e-03
24 28 1.022688e+00 -3.215534e-03 -3.073305e-03
25 28 1.022684e+00 -3.214402e-03 -3.073444e-03
26 28 1.022681e+00 -3.210521e-03 -3.073531e-03
27 28 1.022678e+00 -3.209507e-03 -3.073635e-03
28 28 1.022674e+00 -3.205438e-03 -3.073857e-03
29 28 1.022671e+00 -3.204539e-03 -3.073975e-03
30 28 1.022669e+00 -3.200284e-03 -3.073972e-03
31 28 1.022665e+00 -3.198544e-03 -3.073959e-03
32 28 1.022660e+00 -3.193484e-03 -3.073950e-03
33 28 1.022657e+00 -3.191578e-03 -3.073962e-03
34 28 1.022653e+00 -3.186791e-03 -3.073929e-03
35 28 1.022650e+00 -3.184903e-03 -3.074097e-03
36 28 1.022647e+00 -3.179641e-03 -3.074265e-03
37 28 1.022643e+00 -3.177598e-03 -3.074406e-03
38 28 1.022639e+00 -3.172675e-03 -3.074412e-03
39 28 1.022636e+00 -3.170432e-03 -3.074494e-03
40 28 1.022634e+00 -3.165666e-03 -3.074551e-03
41 28 1.022632e+00 -3.162867e-03 -3.074588e-03
42 28 1.022629e+00 -3.157941e-03 -3.074802e-03
43 28 1.022628e+00 -3.155158e-03 -3.074787e-03
44 28 1.022629e+00 -3.150457e-03 -3.074904e-03
45 28 1.022629e+00 -3.147309e-03 -3.074832e-03
46 28 1.022630e+00 -3.141931e-03 -3.075008e-03
47 28 1.022631e+00 -3.137857e-03 -3.075189e-03
48 28 1.022633e+00 -3.132936e-03 -3.075195e-03
49 28 1.022637e+00 -3.128988e-03 -3.075278e-03
50 28 1.022641e+00 -3.124151e-03 -3.075366e-03
51 28 1.022646e+00 -3.119379e-03 -3.075547e-03
52 28 1.022652e+00 -3.114085e-03 -3.075561e-03
53 28 1.022659e+00 -3.109160e-03 -3.075674e-03
54 28 1.022667e+00 -3.104612e-03 -3.075683e-03
55 28 1.022676e+00 -3.099753e-03 -3.075702e-03
56 28 1.022686e+00 -3.095283e-03 -3.075860e-03
57 28 1.022695e+00 -3.090197e-03 -3.075803e-03
58 28 1.022706e+00 -3.086223e-03 -3.076022e-03
59 28 1.022717e+00 -3.081428e-03 -3.075880e-03
60 28 1.022728e+00 -3.078436e-03 -3.075997e-03
61 28 1.022739e+00 -3.074128e-03 -3.076213e-03
62 28 1.022749e+00 -3.071826e-03 -3.076270e-03
63 28 1.022760e+00 -3.068399e-03 -3.076466e-03
64 28 1.022770e+00 -3.066886e-03 -3.076598e-03
65 28 1.022779e+00 -3.064175e-03 -3.076724e-03
66 28 1.022787e+00 -3.063779e-03 -3.076512e-03
67 28 1.022794e+00 -3.061930e-03 -3.076538e-03
68 28 1.022801e+00 -3.062924e-03 -3.076355e-03
69 28 1.022807e+00 -3.062179e-03 -3.076464e-03
70 28 1.022811e+00 -3.064584e-03 -3.076342e-03
71 28 1.022815e+00 -3.064681e-03 -3.076334e-03
72 28 1.022817e+00 -3.068360e-03 -3.076324e-03
73 28 1.022818e+00 -3.069221e-03 -3.076456e-03
74 28 1.022819e+00 -3.074185e-03 -3.076676e-03
75 28 1.022819e+00 -3.076544e-03 -3.076872e-03
76 28 1.022817e+00 -3.082157e-03 -3.077053e-03
77 28 1.022815e+00 -3.084588e-03 -3.077326e-03
78 28 1.022811e+00 -3.090677e-03 -3.077454e-03
79 28 1.022807e+00 -3.093686e-03 -3.077400e-03
80 28 1.022803e+00 -3.100528e-03 -3.077476e-03
81 28 1.022798e+00 -3.103844e-03 -3.077705e-03
82 28 1.022794e+00 -3.111399e-03 -3.077772e-03
83 28 1.022789e+00 -3.114883e-03 -3.077959e-03
84 28 1.022784e+00 -3.122627e-03 -3.078069e-03
85 28 1.022779e+00 -3.125842e-03 -3.078135e-03
86 28 1.022773e+00 -3.132988e-03 -3.078380e-03
87 28 1.022767e+00 -3.136173e-03 -3.078564e-03
88 28 1.022761e+00 -3.142655e-03 -3.078622e-03
89 28 1.022756e+00 -3.145146e-03 -3.078612e-03
90 28 1.022750e+00 -3.151704e-03 -3.078852e-03
91 28 1.022745e+00 -3.153757e-03 -3.078808e-03
92 28 1.022740e+00 -3.160265e-03 -3.078834e-03
93 28 1.022736e+00 -3.162039e-03 -3.078809e-03
94 28 1.022732e+00 -3.168627e-03 -3.079011e-03
95 28 1.022728e+00 -3.169747e-03 -3.079024e-03
96 28 1.022725e+00 -3.176310e-03 -3.079071e-03
97 28 1.022722e+00 -3.177472e-03 -3.078931e-03
98 28 1.022720e+00 -3.183323e-03 -3.078755e-03
99 28 1.022717e+00 -3.183718e-03 -3.078785e-03
100 28 1.022715e+00 -3.189296e-03 -3.078837e-03
101 28 1.022712e+00 -3.188837e-03 -3.078815e-03
102 28 1.022709e+00 -3.193843e-03 -3.078960e-03
103 28 1.022707e+00 -3.192933e-03 -3.078958e-03
104 28 1.022704e+00 -3.197296e-03 -3.078994e-03
105 28 1.022702e+00 -3.196757e-03 -3.078923e-03
106 28 1.022701e+00 -3.201462e-03 -3.078836e-03
107 28 1.022700e+00 -3.201020e-03 -3.078734e-03
108 28 1.022700e+00 -3.205719e-03 -3.078569e-03
109 28 1.022699e+00 -3.204910e-03 -3.078510e-03
110 28 1.022699e+00 -3.209631e-03 -3.078319e-03
111 28 1.022701e+00 -3.208802e-03 -3.078137e-03
112 28 1.022702e+00 -3.213618e-03 -3.077808e-03
113 28 1.022702e+00 -3.212779e-03 -3.077653e-03
114 28 1.022703e+00 -3.217179e-03 -3.077653e-03
115 28 1.022704e+00 -3.215638e-03 -3.077666e-03
116 28 1.022704e+00 -3.219761e-03 -3.077694e-03
117 28 1.022704e+00 -3.217930e-03 -3.077636e-03
118 28 1.022704e+00 -3.221749e-03 -3.077670e-03
119 28 1.022703e+00 -3.219749e-03 -3.077573e-03
120 28 1.022703e+00 -3.223380e-03 -3.077325e-03
121 28 1.022703e+00 -3.221797e-03 -3.077015e-03
122 28 1.022703e+00 -3.225097e-03 -3.076625e-03
123 28 1.022703e+00 -3.224097e-03 -3.076368e-03
124 28 1.022704e+00 -3.227438e-03 -3.075912e-03
125 28 1.022704e+00 -3.226178e-03 -3.077309e-03
126 28 1.022704e+00 -3.229850e-03 -3.085122e-03
127 28 1.022705e+00 -3.228124e-03 -3.082206e-03
0 29 1.022730e+00 -3.223291e-03 -3.070965e-03
1 29 1.022732e+00 -3.225846e-03 -3.070984e-03
2 29 1.022733e+00 -3.225600e-03 -3.064662e-03
3 29 1.022734e+00 -3.229494e-03 -3.064607e-03
4 29 1.022734e+00 -3.228085e-03 -3.065396e-03
5 29 1.022735e+00 -3.231749e-03 -3.065541e-03
6 29 1.022736e+00 -3.229543e-03 -3.065840e-03
7 29 1.022735e+00 -3.232878e-03 -3.065708e-03
8 29 1.022735e+00 -3.230490e-03 -3.065691e-03
9 29 1.022734e+00 -3.233339e-03 -3.065425e-03
10 29 1.022734e+00 -3.230704e-03 -3.065364e-03
11 29 1.022733e+00 -3.232628e-03 -3.065158e-03
12 29 1.022731e+00 -3.229566e-03 -3.064996e-03
13 29 1.022730e+00 -3.231216e-03 -3.065107e-03
14 29 1.022729e+00 -3.228345e-03 -3.064957e-03
15 29 1.022727e+00 -3.229594e-03 -3.064960e-03
16 29 1.022726e+00 -3.226683e-03 -3.064853e-03
17 29 1.022724e+00 -3.227590e-03 -3.064881e-03
18 29 1.022722e+00 -3.224637e-03 -3.064872e-03
19 29 1.022720e+00 -3.225541e-03 -3.064996e-03
20 29 1.022718e+00 -3.222721e-03 -3.065094e-03
21 29 1.022716e+00 -3.223252e-03 -3.065271e-03
22 29 1.022714e+00 -3.219941e-03 -3.065292e-03
23 29 1.022711e+00 -3.219164e-03 -3.065262e-03
24 29 1.022708e+00 -3.215541e-03 -3.065283e-03
25 29 1.022705e+00 -3.214253e-03 -3.065374e-03
26 29 1.022702e+00 -3.210550e-03 -3.065334e-03
27 29 1.022699e+00 -3.209396e-03 -3.065456e-03
28 29 1.022695e+00 -3.205210e-03 -3.065719e-03
29 29 1.022692e+00 -3.204372e-03 -3.065855e-03
30 29 1.022688e+00 -3.199959e-03 -3.065998e-03
31 29 1.022685e+00 -3.198389e-03 -3.066024e-03
32 29 1.022680e+00 -3.193344e-03 -3.066098e-03
33 29 1.022677e+00 -3.191374e-03 -3.066241e-03
34 29 1.022673e+00 -3.186609e-03 -3.066380e-03
35 29 1.022670e+00 -3.184731e-03 -3.066332e-03
36 29 1.022667e+00 -3.179502e-03 -3.066611e-03
37 29 1.022663e+00 -3.177356e-03 -3.066699e-03
38 29 1.022660e+00 -3.172494e-03 -3.066714e-03
39 29 1.022657e+00 -3.170373e-03 -3.066777e-03
40 29 1.022654e+00 -3.165358e-03 -3.066885e-03
41 29 1.022652e+00 -3.162611e-03 -3.067015e-03
42 29 1.022650e+00 -3.157673e-03 -3.067108e-03
43 29 1.022649e+00 -3.154884e-03 -3.067026e-03
44 29 1.022649e+00 -3.150438e-03 -3.067062e-03
45 29 1.022650e+00 -3.147215e-03 -3.067109e-03
46 29 1.022650e+00 -3.141994e-03 -3.067222e-03
47 29 1.022651e+00 -3.137922e-03 -3.067194e-03
48 29 1.022654e+00 -3.132737e-03 -3.067346e-03
49 29 1.022657e+00 -3.128769e-03 -3.067270e-03
50 29 1.022661e+00 -3.124040e-03 -3.067255e-03
51 29 1.022666e+00 -3.119248e-03 -3.067225e-03
52 29 1.022672e+00 -3.114085e-03 -3.067018e-03
53 29 1.022679e+00 -3.109094e-03 -3.067128e-03
54 29 1.022687e+00 -3.104479e-03 -3.067027e-03
55 29 1.022696e+00 -3.099595e-03 -3.067105e-03
56 29 1.022706e+00 -3.095106e-03 -3.067056e-03
57 29 1.022715e+00 -3.090101e-03 -3.067135e-03
58 29 1.022726e+00 -3.086210e-03 -3.066959e-03
59 29 1.022736e+00 -3.081498e-03 -3.066833e-03
60 29 1.022747e+00 -3.078403e-03 -3.066657e-03
61 29 1.022758e+00 -3.074177e-03 -3.066793e-03
62 29 1.022769e+00 -3.071825e-03 -3.066815e-03
63 29 1.022779e+00 -3.068315e-03 -3.066918e-03
64 29 1.022789e+00 -3.066735e-03 -3.066939e-03
65 29 1.022798e+00 -3.064148e-03 -3.066858e-03
66 29 1.022806e+00 -3.063803e-03 -3.066959e-03
67 29 1.022814e+00 -3.062124e-03 -3.066986e-03
68 29 1.022820e+00 -3.062928e-03 -3.066896e-03
69 29 1.022826e+00 -3.062196e-03 -3.066743e-03
70 29 1.022831e+00 -3.064581e-03 -3.066688e-03
71 29 1.022834e+00 -3.064672e-03 -3.066599e-03
72 29 1.022836e+00 -3.068251e-03 -3.066726e-03
73 29 1.022838e+00 -3.069288e-03 -3.066648e-03
74 29 1.022839e+00 -3.074351e-03 -3.066743e-03
75 29 1.022839e+00 -3.076419e-03 -3.066904e-03
76 29 1.022837e+00 -3.082050e-03 -3.067084e-03
77 29 1.022835e+00 -3.084686e-03 -3.067169e-03
78 29 1.022832e+00 -3.090595e-03 -3.067137e-03
79 29 1.022828e+00 -3.093836e-03 -3.067308e-03
80 29 1.022824e+00 -3.100438e-03 -3.067285e-03
81 29 1.022819e+00 -3.103895e-03 -3.067283e-03
82 29 1.022815e+00 -3.111254e-03 -3.067145e-03
83 29 1.022809e+00 -3.114834e-03 -3.067267e-03
84 29 1.022805e+00 -3.122421e-03 -3.067303e-03
85 29 1.022799e+00 -3.125855e-03 -3.067272e-03
86 29 1.022794e+00 -3.132973e-03 -3.067326e-03
87 29 1.022788e+00 -3.136155e-03 -3.067321e-03
88 29 1.022782e+00 -3.142631e-03 -3.067173e-03
89 29 1.022776e+00 -3.145044e-03 -3.067187e-03
90 29 1.022771e+00 -3.151610e-03 -3.067255e-03
91 29 1.022766e+00 -3.153685e-03 -3.067315e-03
92 29 1.022761e+00 -3.160205e-03 -3.067328e-03
93 29 1.022756e+00 -3.162006e-03 -3.067436e-03
94 29 1.022753e+00 -3.168607e-03 -3.067466e-03
95 29 1.022749e+00 -3.169831e-03 -3.067422e-03
96 29 1.022746e+00 -3.176281e-03 -3.067468e-03
97 29 1.022743e+00 -3.177415e-03 -3.067353e-03
98 29 1.022741e+00 -3.183207e-03 -3.067268e-03
99 29 1.022738e+00 -3.183770e-03 -3.067159e-03
100 29 1.022737e+00 -3.189382e-03 -3.067215e-03
101 29 1.022735e+00 -3.188769e-03 -3.067263e-03
102 29 1.022732e+00 -3.193910e-03 -3.067351e-03
103 29 1.022729e+00 -3.192800e-03 -3.067445e-03
104 29 1.022727e+00 -3.197197e-03 -3.067255e-03
105 29 1.022725e+00 -3.196675e-03 -3.067038e-03
106 29 1.022724e+00 -3.201424e-03 -3.066571e-03
107 29 1.022723e+00 -3.200814e-03 -3.066231e-03
108 29 1.022722e+00 -3.205468e-03 -3.066156e-03
109 29 1.022721e+00 -3.204861e-03 -3.066079e-03
110 29 1.022721e+00 -3.209473e-03 -3.065868e-03
111 29 1.022722e+00 -3.208656e-03 -3.065551e-03
112 29 1.022723e+00 -3.213445e-03 -3.065138e-03
113 29 1.022725e+00 -3.212735e-03 -3.064844e-03
114 29 1.022726e+00 -3.217238e-03 -3.064775e-03
115 29 1.022726e+00 -3.215677e-03 -3.064526e-03
116 29 1.022726e+00 -3.219831e-03 -3.064485e-03
117 29 1.022727e+00 -3.217980e-03 -3.064176e-03
118 29 1.022727e+00 -3.221776e-03 -3.063924e-03
119 29 1.022727e+00 -3.219753e-03 -3.063763e-03
120 29 1.022726e+00 -3.223282e-03 -3.063578e-03
121 29 1.022726e+00 -3.221801e-03 -3.063372e-03
122 29 1.022726e+00 -3.225109e-03 -3.063114e-03
123 29 1.022727e+00 -3.224172e-03 -3.062692e-03
124 29 1.022728e+00 -3.227422e-03 -3.061676e-03
125 29 1.022728e+00 -3.226079e-03 -3.062514e-03
126 29 1.022729e+00 -3.229781e-03 -3.070077e-03
127 29 1.022729e+00 -3.228204e-03 -3.069417e-03
0 30 1.022755e+00 -3.223188e-03 -3.058021e-03
1 30 1.022756e+00 -3.225958e-03 -3.056194e-03
2 30 1.022757e+00 -3.225788e-03 -3.050111e-03
3 30 1.022758e+00 -3.229626e-03 -3.050116e-03
4 30 1.022758e+00 -3.228104e-03 -3.050925e-03
5 30 1.022758e+00 -3.231687e-03 -3.051216e-03
6 30 1.022758e+00 -3.229594e-03 -3.051545e-03
7 30 1.022758e+00 -3.233074e-03 -3.051683e-03
8 30 1.022757e+00 -3.230662e-03 -3.051837e-03
9 30 1.022757e+00 -3.233497e-03 -3.051820e-03
10 30 1.022756e+00 -3.230582e-03 -3.051862e-03
11 30 1.022755e+00 -3.232563e-03 -3.051683e-03
12 30 1.022754e+00 -3.229604e-03 -3.051654e-03
13 30 1.022752e+00 -3.231348e-03 -3.051739e-03
14 30 1.022751e+00 -3.228283e-03 -3.051886e-03
15 30 1.022749e+00 -3.229569e-03 -3.052103e-03
16 30 1.022748e+00 -3.226695e-03 -3.052112e-03
17 30 1.022746e+00 -3.227512e-03 -3.052344e-03
18 30 1.022743e+00 -3.224661e-03 -3.052585e-03
19 30 1.022742e+00 -3.225398e-03 -3.052711e-03
20 30 1.022740e+00 -3.222654e-03 -3.052898e-03
21 30 1.022737e+00 -3.223109e-03 -3.053184e-03
22 30 1.022735e+00 -3.219824e-03 -3.053370e-03
23 30 1.022732e+00 -3.219115e-03 -3.053704e-03
24 30 1.022729e+00 -3.215334e-03 -3.053803e-03
25 30 1.022726e+00 -3.214247e-03 -3.053987e-03
26 30 1.022723e+00 -3.210481e-03 -3.054173e-03
27 30 1.022719e+00 -3.209484e-03 -3.054429e-03
28 30 1.022715e+00 -3.205277e-03 -3.054664e-03
29 30 1.022712e+00 -3.204221e-03 -3.054867e-03
30 30 1.022709e+00 -3.199861e-03 -3.055009e-03
31 30 1.022705e+00 -3.198103e-03 -3.055193e-03
32 30 1.022700e+00 -3.193080e-03 -3.055415e-03
33 30 1.022697e+00 -3.191111e-03 -3.055604e-03
34 30 1.022693e+00 -3.186265e-03 -3.055791e-03
35 30 1.022690e+00 -3.184521e-03 -3.055898e-03
36 30 1.022686e+00 -3.179333e-03 -3.056230e-03
37 30 1.022683e+00 -3.177207e-03 -3.056356e-03
38 30 1.022680e+00 -3.172368e-03 -3.056729e-03
39 30 1.022677e+00 -3.170077e-03 -3.056766e-03
40 30 1.022674e+00 -3.165163e-03 -3.056878e-03
41 30 1.022672e+00 -3.162573e-03 -3.057010e-03
42 30 1.022670e+00 -3.157596e-03 -3.057079e-03
43 30 1.022669e+00 -3.154732e-03 -3.057016e-03
44 30 1.022669e+00 -3.150253e-03 -3.057078e-03
45 30 1.022669e+00 -3.147089e-03 -3.057127e-03
46 30 1.022670e+00 -3.141805e-03 -3.057364e-03
47 30 1.022671e+00 -3.137800e-03 -3.057527e-03
48 30 1.022673e+00 -3.132759e-03 -3.057494e-03
49 30 1.022676e+00 -3.128545e-03 -3.057522e-03
50 30 1.022681e+00 -3.123879e-03 -3.057551e-03
51 30 1.022686e+00 -3.119091e-03 -3.057581e-03
52 30 1.022692e+00 -3.113992e-03 -3.057651e-03
53 30 1.022699e+00 -3.109001e-03 -3.057713e-03
54 30 1.022707e+00 -3.104444e-03 -3.057641e-03
55 30 1.022716e+00 -3.099468e-03 -3.057682e-03
56 30 1.022725e+00 -3.094936e-03 -3.057777e-03
57 30 1.022735e+00 -3.089977e-03 -3.057843e-03
58 30 1.022746e+00 -3.086150e-03 -3.057958e-03
59 30 1.022756e+00 -3.081469e-03 -3.057810e-03
60 30 1.022767e+00 -3.078319e-03 -3.057811e-03
61 30 1.022778e+00 -3.074175e-03 -3.057912e-03
62 30 1.022788e+00 -3.071882e-03 -3.057775e-03
63 30 1.022798e+00 -3.068390e-03 -3.057873e-03
64 30 1.022808e+00 -3.066574e-03 -3.057931e-03
65 30 1.022817e+00 -3.064221e-03 -3.058004e-03
66 30 1.022825e+00 -3.063763e-03 -3.057913e-03
67 30 1.022833e+00 -3.062138e-03 -3.057936e-03
68 30 1.022839e+00 -3.062928e-03 -3.057756e-03
69 30 1.022846e+00 -3.062307e-03 -3.057767e-03
70 30 1.022850e+00 -3.064432e-03 -3.057644e-03
71 30 1.022853e+00 -3.064648e-03 -3.057608e-03
72 30 1.022856e+00 -3.068236e-03 -3.057696e-03
73 30 1.022858e+00 -3.069300e-03 -3.057788e-03
74 30 1.022858e+00 -3.074363e-03 -3.057762e-03
75 30 1.022858e+00 -3.076471e-03 -3.057786e-03
76 30 1.022857e+00 -3.081907e-03 -3.058149e-03
77 30 1.022855e+00 -3.084546e-03 -3.058105e-03
78 30 1.022852e+00 -3.090454e-03 -3.057999e-03
79 30 1.022848e+00 -3.093645e-03 -3.058043e-03
80 30 1.022844e+00 -3.100243e-03 -3.058026e-03
81 30 1.022839e+00 -3.104010e-03 -3.058275e-03
82 30 1.022835e+00 -3.111261e-03 -3.058545e-03
83 30 1.022830e+00 -3.114943e-03 -3.058723e-03
84 30 1.022825e+00 -3.122258e-03 -3.058889e-03
85 30 1.022819e+00 -3.125766e-03 -3.059003e-03
86 30 1.022814e+00 -3.132883e-03 -3.059138e-03
87 30 1.022808e+00 -3.136001e-03 -3.059187e-03
88 30 1.022802e+00 -3.142650e-03 -3.059272e-03
89 30 1.022797e+00 -3.145224e-03 -3.059225e-03
90 30 1.022792e+00 -3.151596e-03 -3.059284e-03
91 30 1.022786e+00 -3.153671e-03 -3.059490e-03
92 30 1.022781e+00 -3.160171e-03 -3.059459e-03
93 30 1.022777e+00 -3.162088e-03 -3.059555e-03
94 30 1.022773e+00 -3.168563e-03 -3.059539e-03
95 30 1.022769e+00 -3.169848e-03 -3.059512e-03
96 30 1.022767e+00 -3.176294e-03 -3.059515e-03
97 30 1.022764e+00 -3.177345e-03 -3.059470e-03
98 30 1.022762e+00 -3.183003e-03 -3.059336e-03
99 30 1.022759e+00 -3.183573e-03 -3.059298e-03
100 30 1.022758e+00 -3.189284e-03 -3.059071e-03
101 30 1.022755e+00 -3.188705e-03 -3.059135e-03
102 30 1.022753e+00 -3.193913e-03 -3.059048e-03
103 30 1.022750e+00 -3.192685e-03 -3.059134e-03
104 30 1.022748e+00 -3.197110e-03 -3.059096e-03
105 30 1.022746e+00 -3.196439e-03 -3.058857e-03
106 30 1.022745e+00 -3.201083e-03 -3.058583e-03
107 30 1.022744e+00 -3.200752e-03 -3.058447e-03
108 30 1.022744e+00 -3.205342e-03 -3.058301e-03
109 30 1.022743e+00 -3.204644e-03 -3.058223e-03
110 30 1.022743e+00 -3.209095e-03 -3.058084e-03
111 30 1.022744e+00 -3.208550e-03 -3.057716e-03
112 30 1.022745e+00 -3.213232e-03 -3.057487e-03
113 30 1.022747e+00 -3.212610e-03 -3.056940e-03
114 30 1.022748e+00 -3.216874e-03 -3.056563e-03
115 30 1.022749e+00 -3.215492e-03 -3.056312e-03
116 30 1.022749e+00 -3.219828e-03 -3.056310e-03
117 30 1.022750e+00 -3.217832e-03 -3.055930e-03
118 30 1.022750e+00 -3.221699e-03 -3.055759e-03
119 30 1.022750e+00 -3.219801e-03 -3.055451e-03
120 30 1.022750e+00 -3.223074e-03 -3.055099e-03
121 30 1.022750e+00 -3.221490e-03 -3.054690e-03
122 30 1.022750e+00 -3.224882e-03 -3.054328e-03
123 30 1.022750e+00 -3.223866e-03 -3.053764e-03
124 30 1.022751e+00 -3.226948e-03 -3.052563e-03
125 30 1.022752e+00 -3.225998e-03 -3.052887e-03
126 30 1.022753e+00 -3.229430e-03 -3.060679e-03
127 30 1.022754e+00 -3.228117e-03 -3.062017e-03
0 31 1.022779e+00 -3.223102e-03 -3.050817e-03
1 31 1.022780e+00 -3.226283e-03 -3.046745e-03
2 31 1.022781e+00 -3.225680e-03 -3.040806e-03
3 31 1.022781e+00 -3.229795e-03 -3.041459e-03
4 31 1.022781e+00 -3.228129e-03 -3.042353e-03
5 31 1.022781e+00 -3.231912e-03 -3.042928e-03
6 31 1.022781e+00 -3.229760e-03 -3.043293e-03
7 31 1.022780e+00 -3.233221e-03 -3.043514e-03
8 31 1.022779e+00 -3.230782e-03 -3.043784e-03
9 31 1.022779e+00 -3.233583e-03 -3.043948e-03
10 31 1.022777e+00 -3.230728e-03 -3.043893e-03
11 31 1.022776e+00 -3.232520e-03 -3.044038e-03
12 31 1.022775e+00 -3.229507e-03 -3.044065e-03
13 31 1.022773e+00 -3.231222e-03 -3.044228e-03
14 31 1.022771e+00 -3.228218e-03 -3.044511e-03
15 31 1.022769e+00 -3.229717e-03 -3.044842e-03
16 31 1.022768e+00 -3.226734e-03 -3.044800e-03
