x y rho u v
12 1 1.031421e+00 -4.486467e-03 -4.328337e-03
13 1 1.031422e+00 -4.480930e-03 -4.328246e-03
14 1 1.031425e+00 -4.474979e-03 -4.328248e-03
15 1 1.031427e+00 -4.468904e-03 -4.328389e-03
16 1 1.031431e+00 -4.462594e-03 -4.328365e-03
17 1 1.031433e+00 -4.455643e-03 -4.328444e-03
18 1 1.031437e+00 -4.448677e-03 -4.328191e-03
19 1 1.031440e+00 -4.441601e-03 -4.328134e-03
20 1 1.031444e+00 -4.434005e-03 -4.328110e-03
21 1 1.031448e+00 -4.426330e-03 -4.328346e-03
22 1 1.031452e+00 -4.418291e-03 -4.328593e-03
23 1 1.031457e+00 -4.410639e-03 -4.328537e-03
24 1 1.031461e+00 -4.402330e-03 -4.328621e-03
25 1 1.031466e+00 -4.394533e-03 -4.328566e-03
26 1 1.031471e+00 -4.385986e-03 -4.328520e-03
27 1 1.031476e+00 -4.378001e-03 -4.328627e-03
28 1 1.031482e+00 -4.369478e-03 -4.328799e-03
29 1 1.031487e+00 -4.361269e-03 -4.328766e-03
30 1 1.031493e+00 -4.352381e-03 -4.328743e-03
31 1 1.031499e+00 -4.343700e-03 -4.328675e-03
32 1 1.031505e+00 -4.334689e-03 -4.328632e-03
33 1 1.031511e+00 -4.326210e-03 -4.328538e-03
34 1 1.031518e+00 -4.317068e-03 -4.328739e-03
35 1 1.031524e+00 -4.308622e-03 -4.328446e-03
36 1 1.031531e+00 -4.299564e-03 -4.328450e-03
37 1 1.031537e+00 -4.291373e-03 -4.328425e-03
38 1 1.031543e+00 -4.283088e-03 -4.328364e-03
39 1 1.031549e+00 -4.275554e-03 -4.328337e-03
40 1 1.031554e+00 -4.268092e-03 -4.328359e-03
41 1 1.031559e+00 -4.261615e-03 -4.328500e-03
42 1 1.031563e+00 -4.255110e-03 -4.328595e-03
43 1 1.031567e+00 -4.250157e-03 -4.328778e-03
44 1 1.031570e+00 -4.245012e-03 -4.328893e-03
45 1 1.031572e+00 -4.241384e-03 -4.329380e-03
46 1 1.031573e+00 -4.238178e-03 -4.329497e-03
47 1 1.031574e+00 -4.236160e-03 -4.329877e-03
48 1 1.031573e+00 -4.234886e-03 -4.330041e-03
49 1 1.031571e+00 -4.234872e-03 -4.330376e-03
50 1 1.031568e+00 -4.235847e-03 -4.330689e-03
51 1 1.031564e+00 -4.237833e-03 -4.331220e-03
52 1 1.031560e+00 -4.240705e-03 -4.331416e-03
53 1 1.031554e+00 -4.244434e-03 -4.331662e-03
54 1 1.031547e+00 -4.248951e-03 -4.331890e-03
55 1 1.031540e+00 -4.254321e-03 -4.332137e-03
56 1 1.031534e+00 -4.260147e-03 -4.332323e-03
57 1 1.031527e+00 -4.266375e-03 -4.332481e-03
58 1 1.031520e+00 -4.272743e-03 -4.332571e-03
59 1 1.031513e+00 -4.279552e-03 -4.332991e-03
60 1 1.031507e+00 -4.286635e-03 -4.332997e-03
61 1 1.031500e+00 -4.293830e-03 -4.333228e-03
62 1 1.031493e+00 -4.301128e-03 -4.333168e-03
63 1 1.031486e+00 -4.308365e-03 -4.333274e-03
64 1 1.031479e+00 -4.316029e-03 -4.333450e-03
65 1 1.031472e+00 -4.323081e-03 -4.333247e-03
66 1 1.031465e+00 -4.330780e-03 -4.333251e-03
67 1 1.031458e+00 -4.338142e-03 -4.333199e-03
68 1 1.031452e+00 -4.345774e-03 -4.333256e-03
69 1 1.031446e+00 -4.353405e-03 -4.333295e-03
70 1 1.031440e+00 -4.360938e-03 -4.333216e-03
71 1 1.031433e+00 -4.368397e-03 -4.332983e-03
72 1 1.031426e+00 -4.375495e-03 -4.333040e-03
73 1 1.031419e+00 -4.382737e-03 -4.332994e-03
74 1 1.031414e+00 -4.390007e-03 -4.333150e-03
75 1 1.031408e+00 -4.397418e-03 -4.333192e-03
76 1 1.031402e+00 -4.404074e-03 -4.332911e-03
77 1 1.031397e+00 -4.410721e-03 -4.332986e-03
78 1 1.031393e+00 -4.417178e-03 -4.332766e-03
79 1 1.031388e+00 -4.423558e-03 -4.332816e-03
80 1 1.031384e+00 -4.429891e-03 -4.332753e-03
81 1 1.031380e+00 -4.435936e-03 -4.332822e-03
82 1 1.031376e+00 -4.441857e-03 -4.332781e-03
83 1 1.031374e+00 -4.447785e-03 -4.332769e-03
84 1 1.031371e+00 -4.453334e-03 -4.332763e-03
85 1 1.031369e+00 -4.458838e-03 -4.332502e-03
86 1 1.031367e+00 -4.464319e-03 -4.332286e-03
87 1 1.031366e+00 -4.469639e-03 -4.332172e-03
88 1 1.031366e+00 -4.474962e-03 -4.332061e-03
89 1 1.031365e+00 -4.479808e-03 -4.331913e-03
90 1 1.031365e+00 -4.484934e-03 -4.331821e-03
91 1 1.031366e+00 -4.489662e-03 -4.332001e-03
92 1 1.031367e+00 -4.494203e-03 -4.331795e-03
93 1 1.031368e+00 -4.498613e-03 -4.332000e-03
94 1 1.031369e+00 -4.502807e-03 -4.331853e-03
95 1 1.031371e+00 -4.507124e-03 -4.331792e-03
96 1 1.031373e+00 -4.510839e-03 -4.331619e-03
97 1 1.031375e+00 -4.514559e-03 -4.331450e-03
98 1 1.031376e+00 -4.517682e-03 -4.331293e-03
99 1 1.031378e+00 -4.520690e-03 -4.331093e-03
100 1 1.031379e+00 -4.523266e-03 -4.330984e-03
101 1 1.031381e+00 -4.525607e-03 -4.331004e-03
102 1 1.031383e+00 -4.527800e-03 -4.331000e-03
103 1 1.031384e+00 -4.529983e-03 -4.330969e-03
104 1 1.031386e+00 -4.531812e-03 -4.330639e-03
105 1 1.031387e+00 -4.533804e-03 -4.330409e-03
106 1 1.031388e+00 -4.535593e-03 -4.330174e-03
107 1 1.031390e+00 -4.536874e-03 -4.329958e-03
108 1 1.031391e+00 -4.538167e-03 -4.329910e-03
109 1 1.031391e+00 -4.538822e-03 -4.329670e-03
110 1 1.031392e+00 -4.539946e-03 -4.329585e-03
111 1 1.031394e+00 -4.540081e-03 -4.329435e-03
112 1 1.031395e+00 -4.541154e-03 -4.329383e-03
113 1 1.031397e+00 -4.541554e-03 -4.329099e-03
114 1 1.031399e+00 -4.542385e-03 -4.329195e-03
115 1 1.031400e+00 -4.542554e-03 -4.329060e-03
116 1 1.031402e+00 -4.542762e-03 -4.328573e-03
117 1 1.031403e+00 -4.542779e-03 -4.328189e-03
118 1 1.031404e+00 -4.542400e-03 -4.327969e-03
119 1 1.031405e+00 -4.541876e-03 -4.327707e-03
120 1 1.031406e+00 -4.541173e-03 -4.327647e-03
121 1 1.031407e+00 -4.540876e-03 -4.327503e-03
122 1 1.031407e+00 -4.539606e-03 -4.327447e-03
123 1 1.031407e+00 -4.538986e-03 -4.326839e-03
124 1 1.031409e+00 -4.537859e-03 -4.326229e-03
125 1 1.031410e+00 -4.536854e-03 -4.327090e-03
126 1 1.031410e+00 -4.534997e-03 -4.332392e-03
127 1 1.031410e+00 -4.532907e-03 -4.330928e-03
0 2 1.031424e+00 -4.531802e-03 -4.329825e-03
1 2 1.031425e+00 -4.529942e-03 -4.331676e-03
2 2 1.031424e+00 -4.528410e-03 -4.327686e-03
3 2 1.031425e+00 -4.525743e-03 -4.326076e-03
4 2 1.031426e+00 -4.522689e-03 -4.326325e-03
5 2 1.031426e+00 -4.519497e-03 -4.326548e-03
6 2 1.031427e+00 -4.515949e-03 -4.326514e-03
7 2 1.031427e+00 -4.512133e-03 -4.326590e-03
8 2 1.031428e+00 -4.507726e-03 -4.326597e-03
9 2 1.031429e+00 -4.503791e-03 -4.326646e-03
10 2 1.031430e+00 -4.498590e-03 -4.326700e-03
11 2 1.031431e+00 -4.493602e-03 -4.326809e-03
12 2 1.031433e+00 -4.488082e-03 -4.326676e-03
13 2 1.031434e+00 -4.482221e-03 -4.326437e-03
14 2 1.031436e+00 -4.475871e-03 -4.326288e-03
15 2 1.031440e+00 -4.469642e-03 -4.326292e-03
16 2 1.031443e+00 -4.463047e-03 -4.326406e-03
17 2 1.031446e+00 -4.455932e-03 -4.326331e-03
18 2 1.031449e+00 -4.448647e-03 -4.326138e-03
19 2 1.031453e+00 -4.441118e-03 -4.326219e-03
20 2 1.031456e+00 -4.433250e-03 -4.326013e-03
21 2 1.031460e+00 -4.425354e-03 -4.326400e-03
22 2 1.031464e+00 -4.416816e-03 -4.326443e-03
23 2 1.031469e+00 -4.408886e-03 -4.326526e-03
24 2 1.031474e+00 -4.400272e-03 -4.326473e-03
25 2 1.031479e+00 -4.392289e-03 -4.326724e-03
26 2 1.031484e+00 -4.383427e-03 -4.326651e-03
27 2 1.031489e+00 -4.375058e-03 -4.326806e-03
28 2 1.031494e+00 -4.366252e-03 -4.326835e-03
29 2 1.031500e+00 -4.357696e-03 -4.326963e-03
30 2 1.031505e+00 -4.348616e-03 -4.326939e-03
31 2 1.031511e+00 -4.339685e-03 -4.326655e-03
32 2 1.031517e+00 -4.330456e-03 -4.326666e-03
33 2 1.031524e+00 -4.321557e-03 -4.326460e-03
34 2 1.031531e+00 -4.312505e-03 -4.326461e-03
35 2 1.031537e+00 -4.303849e-03 -4.326518e-03
36 2 1.031544e+00 -4.294542e-03 -4.326492e-03
37 2 1.031550e+00 -4.286426e-03 -4.326530e-03
38 2 1.031556e+00 -4.278064e-03 -4.326515e-03
39 2 1.031562e+00 -4.270702e-03 -4.326784e-03
40 2 1.031567e+00 -4.262740e-03 -4.326920e-03
41 2 1.031572e+00 -4.256693e-03 -4.326853e-03
42 2 1.031575e+00 -4.250350e-03 -4.327209e-03
43 2 1.031580e+00 -4.245259e-03 -4.327567e-03
44 2 1.031582e+00 -4.240074e-03 -4.327784e-03
45 2 1.031585e+00 -4.236691e-03 -4.328072e-03
46 2 1.031586e+00 -4.233345e-03 -4.328436e-03
47 2 1.031586e+00 -4.231828e-03 -4.328612e-03
48 2 1.031585e+00 -4.230662e-03 -4.328884e-03
49 2 1.031583e+00 -4.230757e-03 -4.329223e-03
50 2 1.031580e+00 -4.231981e-03 -4.329594e-03
51 2 1.031577e+00 -4.233719e-03 -4.329875e-03
52 2 1.031572e+00 -4.237046e-03 -4.330125e-03
53 2 1.031566e+00 -4.240847e-03 -4.330429e-03
54 2 1.031560e+00 -4.245588e-03 -4.330543e-03
55 2 1.031553e+00 -4.251119e-03 -4.330772e-03
56 2 1.031546e+00 -4.257028e-03 -4.331015e-03
57 2 1.031539e+00 -4.263552e-03 -4.331001e-03
58 2 1.031533e+00 -4.269833e-03 -4.331428e-03
59 2 1.031526e+00 -4.276742e-03 -4.331510e-03
60 2 1.031519e+00 -4.284014e-03 -4.331666e-03
61 2 1.031513e+00 -4.291115e-03 -4.331683e-03
62 2 1.031506e+00 -4.298829e-03 -4.331724e-03
63 2 1.031499e+00 -4.306197e-03 -4.331559e-03
64 2 1.031492e+00 -4.314148e-03 -4.331539e-03
65 2 1.031484e+00 -4.321401e-03 -4.331556e-03
66 2 1.031477e+00 -4.329045e-03 -4.331813e-03
67 2 1.031471e+00 -4.336890e-03 -4.331809e-03
68 2 1.031465e+00 -4.344659e-03 -4.331876e-03
69 2 1.031459e+00 -4.352421e-03 -4.331702e-03
70 2 1.031452e+00 -4.360071e-03 -4.331754e-03
71 2 1.031446e+00 -4.367882e-03 -4.331702e-03
72 2 1.031438e+00 -4.375197e-03 -4.331614e-03
73 2 1.031432e+00 -4.382814e-03 -4.331571e-03
74 2 1.031427e+00 -4.390028e-03 -4.331665e-03
75 2 1.031421e+00 -4.397622e-03 -4.331405e-03
76 2 1.031415e+00 -4.404319e-03 -4.331308e-03
77 2 1.031410e+00 -4.411248e-03 -4.331205e-03
78 2 1.031406e+00 -4.417884e-03 -4.331075e-03
79 2 1.031401e+00 -4.424491e-03 -4.331101e-03
80 2 1.031397e+00 -4.430721e-03 -4.331074e-03
81 2 1.031393e+00 -4.437015e-03 -4.331043e-03
82 2 1.031389e+00 -4.443008e-03 -4.330941e-03
83 2 1.031386e+00 -4.449007e-03 -4.330811e-03
84 2 1.031384e+00 -4.454799e-03 -4.330779e-03
85 2 1.031382e+00 -4.460325e-03 -4.330673e-03
86 2 1.031380e+00 -4.465940e-03 -4.330483e-03
87 2 1.031379e+00 -4.471427e-03 -4.330247e-03
88 2 1.031379e+00 -4.476815e-03 -4.330089e-03
89 2 1.031378e+00 -4.481942e-03 -4.330079e-03
90 2 1.031378e+00 -4.487106e-03 -4.329843e-03
91 2 1.031379e+00 -4.491960e-03 -4.329997e-03
92 2 1.031380e+00 -4.496573e-03 -4.330078e-03
93 2 1.031381e+00 -4.501176e-03 -4.330060e-03
94 2 1.031382e+00 -4.505387e-03 -4.329902e-03
95 2 1.031383e+00 -4.509920e-03 -4.329892e-03
96 2 1.031385e+00 -4.513718e-03 -4.329622e-03
97 2 1.031386e+00 -4.517429e-03 -4.329390e-03
98 2 1.031388e+00 -4.520676e-03 -4.329311e-03
99 2 1.031390e+00 -4.523826e-03 -4.329147e-03
100 2 1.031391e+00 -4.526548e-03 -4.328832e-03
101 2 1.031394e+00 -4.528984e-03 -4.328807e-03
102 2 1.031395e+00 -4.531315e-03 -4.328791e-03
103 2 1.031397e+00 -4.533458e-03 -4.328599e-03
104 2 1.031398e+00 -4.535285e-03 -4.328205e-03
105 2 1.031399e+00 -4.537508e-03 -4.328061e-03
106 2 1.031401e+00 -4.539639e-03 -4.327878e-03
107 2 1.031402e+00 -4.540917e-03 -4.327845e-03
108 2 1.031403e+00 -4.542440e-03 -4.327830e-03
109 2 1.031404e+00 -4.543062e-03 -4.327748e-03
110 2 1.031405e+00 -4.544188e-03 -4.327659e-03
111 2 1.031406e+00 -4.544521e-03 -4.327618e-03
112 2 1.031408e+00 -4.545558e-03 -4.327666e-03
113 2 1.031410e+00 -4.545890e-03 -4.327570e-03
114 2 1.031411e+00 -4.546724e-03 -4.327599e-03
115 2 1.031413e+00 -4.546665e-03 -4.327313e-03
116 2 1.031414e+00 -4.546813e-03 -4.327199e-03
117 2 1.031415e+00 -4.546847e-03 -4.326728e-03
118 2 1.031416e+00 -4.546393e-03 -4.326422e-03
119 2 1.031417e+00 -4.546445e-03 -4.326425e-03
120 2 1.031418e+00 -4.545428e-03 -4.326324e-03
121 2 1.031418e+00 -4.544993e-03 -4.326256e-03
122 2 1.031419e+00 -4.543973e-03 -4.325851e-03
123 2 1.031420e+00 -4.543585e-03 -4.325302e-03
124 2 1.031421e+00 -4.541984e-03 -4.324548e-03
125 2 1.031422e+00 -4.540479e-03 -4.326676e-03
126 2 1.031423e+00 -4.537565e-03 -4.331546e-03
127 2 1.031423e+00 -4.535076e-03 -4.330273e-03
0 3 1.031436e+00 -4.531628e-03 -4.329226e-03
1 3 1.031437e+00 -4.529131e-03 -4.330438e-03
2 3 1.031437e+00 -4.527458e-03 -4.326205e-03
3 3 1.031437e+00 -4.525172e-03 -4.325107e-03
4 3 1.031438e+00 -4.522215e-03 -4.325503e-03
5 3 1.031438e+00 -4.518954e-03 -4.325494e-03
6 3 1.031439e+00 -4.515314e-03 -4.325557e-03
7 3 1.031439e+00 -4.511580e-03 -4.325633e-03
8 3 1.031439e+00 -4.507216e-03 -4.325533e-03
9 3 1.031441e+00 -4.503218e-03 -4.325572e-03
10 3 1.031441e+00 -4.497906e-03 -4.325787e-03
11 3 1.031443e+00 -4.492889e-03 -4.325884e-03
12 3 1.031445e+00 -4.487311e-03 -4.325751e-03
13 3 1.031446e+00 -4.481397e-03 -4.325673e-03
14 3 1.031449e+00 -4.475151e-03 -4.325547e-03
15 3 1.031452e+00 -4.468800e-03 -4.325688e-03
16 3 1.031455e+00 -4.462331e-03 -4.325553e-03
17 3 1.031458e+00 -4.454999e-03 -4.325707e-03
18 3 1.031461e+00 -4.447871e-03 -4.325441e-03
19 3 1.031465e+00 -4.440318e-03 -4.325488e-03
20 3 1.031468e+00 -4.432500e-03 -4.325540e-03
21 3 1.031472e+00 -4.424712e-03 -4.325497e-03
22 3 1.031477e+00 -4.416214e-03 -4.325575e-03
23 3 1.031481e+00 -4.408340e-03 -4.325711e-03
24 3 1.031487e+00 -4.399901e-03 -4.325652e-03
25 3 1.031492e+00 -4.391893e-03 -4.325712e-03
26 3 1.031496e+00 -4.382888e-03 -4.325833e-03
27 3 1.031501e+00 -4.374846e-03 -4.325836e-03
28 3 1.031507e+00 -4.365967e-03 -4.326078e-03
29 3 1.031512e+00 -4.357470e-03 -4.326072e-03
30 3 1.031518e+00 -4.348325e-03 -4.326005e-03
31 3 1.031523e+00 -4.339406e-03 -4.325816e-03
32 3 1.031529e+00 -4.330260e-03 -4.325594e-03
33 3 1.031536e+00 -4.321426e-03 -4.325505e-03
34 3 1.031543e+00 -4.312495e-03 -4.325570e-03
35 3 1.031550e+00 -4.303855e-03 -4.325336e-03
36 3 1.031556e+00 -4.294688e-03 -4.325206e-03
37 3 1.031562e+00 -4.286783e-03 -4.325147e-03
38 3 1.031568e+00 -4.278647e-03 -4.325220e-03
39 3 1.031574e+00 -4.271475e-03 -4.325115e-03
40 3 1.031579e+00 -4.263560e-03 -4.325210e-03
41 3 1.031584e+00 -4.257523e-03 -4.325509e-03
42 3 1.031588e+00 -4.251197e-03 -4.325549e-03
43 3 1.031592e+00 -4.246452e-03 -4.325794e-03
44 3 1.031595e+00 -4.241119e-03 -4.325966e-03
45 3 1.031598e+00 -4.238043e-03 -4.325965e-03
46 3 1.031598e+00 -4.234613e-03 -4.326251e-03
47 3 1.031599e+00 -4.232928e-03 -4.326459e-03
48 3 1.031598e+00 -4.231648e-03 -4.326674e-03
49 3 1.031596e+00 -4.232113e-03 -4.327138e-03
50 3 1.031592e+00 -4.233093e-03 -4.327417e-03
51 3 1.031588e+00 -4.234946e-03 -4.327709e-03
52 3 1.031584e+00 -4.238283e-03 -4.328042e-03
53 3 1.031578e+00 -4.242030e-03 -4.328009e-03
54 3 1.031572e+00 -4.246889e-03 -4.328238e-03
55 3 1.031565e+00 -4.252205e-03 -4.328596e-03
56 3 1.031559e+00 -4.258177e-03 -4.328717e-03
57 3 1.031552e+00 -4.264643e-03 -4.328907e-03
58 3 1.031545e+00 -4.271064e-03 -4.329117e-03
59 3 1.031538e+00 -4.277731e-03 -4.329373e-03
60 3 1.031531e+00 -4.284840e-03 -4.329459e-03
61 3 1.031525e+00 -4.292099e-03 -4.329513e-03
62 3 1.031518e+00 -4.299919e-03 -4.329722e-03
63 3 1.031511e+00 -4.307132e-03 -4.329720e-03
64 3 1.031504e+00 -4.314900e-03 -4.329637e-03
65 3 1.031497e+00 -4.322284e-03 -4.329567e-03
66 3 1.031489e+00 -4.329988e-03 -4.329681e-03
67 3 1.031483e+00 -4.337415e-03 -4.329642e-03
68 3 1.031476e+00 -4.345382e-03 -4.329722e-03
69 3 1.031471e+00 -4.353016e-03 -4.329547e-03
70 3 1.031464e+00 -4.360570e-03 -4.329639e-03
71 3 1.031458e+00 -4.368603e-03 -4.329503e-03
72 3 1.031451e+00 -4.375431e-03 -4.329295e-03
73 3 1.031444e+00 -4.383323e-03 -4.329375e-03
74 3 1.031439e+00 -4.390586e-03 -4.329205e-03
75 3 1.031433e+00 -4.398407e-03 -4.329077e-03
76 3 1.031427e+00 -4.404821e-03 -4.329046e-03
77 3 1.031422e+00 -4.411762e-03 -4.329044e-03
78 3 1.031417e+00 -4.418239e-03 -4.328854e-03
79 3 1.031413e+00 -4.425071e-03 -4.328698e-03
80 3 1.031409e+00 -4.431189e-03 -4.328750e-03
81 3 1.031404e+00 -4.437502e-03 -4.328870e-03
