x y rho u v
26 8 1.022193e+00 -3.096735e-03 -3.145845e-03
27 8 1.022189e+00 -3.101540e-03 -3.145853e-03
28 8 1.022186e+00 -3.101062e-03 -3.145686e-03
29 8 1.022183e+00 -3.105117e-03 -3.145487e-03
30 8 1.022181e+00 -3.104723e-03 -3.145610e-03
31 8 1.022179e+00 -3.108395e-03 -3.145744e-03
32 8 1.022177e+00 -3.108206e-03 -3.145779e-03
33 8 1.022175e+00 -3.111555e-03 -3.145698e-03
34 8 1.022172e+00 -3.111648e-03 -3.145726e-03
35 8 1.022170e+00 -3.114763e-03 -3.145843e-03
36 8 1.022168e+00 -3.114854e-03 -3.145943e-03
37 8 1.022166e+00 -3.117644e-03 -3.145900e-03
38 8 1.022165e+00 -3.117535e-03 -3.145770e-03
39 8 1.022163e+00 -3.120374e-03 -3.145800e-03
40 8 1.022162e+00 -3.120102e-03 -3.145802e-03
41 8 1.022161e+00 -3.123142e-03 -3.145655e-03
42 8 1.022160e+00 -3.122824e-03 -3.145651e-03
43 8 1.022158e+00 -3.126303e-03 -3.145441e-03
44 8 1.022157e+00 -3.125346e-03 -3.145383e-03
45 8 1.022156e+00 -3.128979e-03 -3.145339e-03
46 8 1.022155e+00 -3.127735e-03 -3.145433e-03
47 8 1.022155e+00 -3.131285e-03 -3.145539e-03
48 8 1.022154e+00 -3.129459e-03 -3.145479e-03
49 8 1.022153e+00 -3.132605e-03 -3.145410e-03
50 8 1.022153e+00 -3.131009e-03 -3.145401e-03
51 8 1.022152e+00 -3.134015e-03 -3.145513e-03
52 8 1.022152e+00 -3.131985e-03 -3.145677e-03
53 8 1.022151e+00 -3.134795e-03 -3.145983e-03
54 8 1.022151e+00 -3.132947e-03 -3.146095e-03
55 8 1.022151e+00 -3.135102e-03 -3.146316e-03
56 8 1.022151e+00 -3.134029e-03 -3.146528e-03
57 8 1.022151e+00 -3.135472e-03 -3.146918e-03
58 8 1.022151e+00 -3.134848e-03 -3.147433e-03
59 8 1.022151e+00 -3.136191e-03 -3.147652e-03
60 8 1.022151e+00 -3.135410e-03 -3.147973e-03
61 8 1.022151e+00 -3.137103e-03 -3.148127e-03
62 8 1.022151e+00 -3.135722e-03 -3.148267e-03
63 8 1.022150e+00 -3.138469e-03 -3.148626e-03
64 8 1.022150e+00 -3.136686e-03 -3.148831e-03
65 8 1.022150e+00 -3.139466e-03 -3.149226e-03
66 8 1.022149e+00 -3.137971e-03 -3.149637e-03
67 8 1.022150e+00 -3.141147e-03 -3.150036e-03
68 8 1.022150e+00 -3.139455e-03 -3.150394e-03
69 8 1.022149e+00 -3.142108e-03 -3.150727e-03
70 8 1.022149e+00 -3.140840e-03 -3.150833e-03
71 8 1.022148e+00 -3.143342e-03 -3.150915e-03
72 8 1.022148e+00 -3.142491e-03 -3.150956e-03
73 8 1.022148e+00 -3.144572e-03 -3.150972e-03
74 8 1.022148e+00 -3.143745e-03 -3.151161e-03
75 8 1.022148e+00 -3.145347e-03 -3.151379e-03
76 8 1.022149e+00 -3.144827e-03 -3.151430e-03
77 8 1.022149e+00 -3.146175e-03 -3.151636e-03
78 8 1.022150e+00 -3.145732e-03 -3.151910e-03
79 8 1.022151e+00 -3.146691e-03 -3.152202e-03
80 8 1.022153e+00 -3.145825e-03 -3.152439e-03
81 8 1.022155e+00 -3.146459e-03 -3.152704e-03
82 8 1.022156e+00 -3.145344e-03 -3.152876e-03
83 8 1.022158e+00 -3.145560e-03 -3.153021e-03
84 8 1.022160e+00 -3.144484e-03 -3.153378e-03
85 8 1.022162e+00 -3.144448e-03 -3.153647e-03
86 8 1.022165e+00 -3.143564e-03 -3.153778e-03
87 8 1.022168e+00 -3.142981e-03 -3.153892e-03
88 8 1.022171e+00 -3.142229e-03 -3.154023e-03
89 8 1.022174e+00 -3.141324e-03 -3.154118e-03
90 8 1.022177e+00 -3.140023e-03 -3.154167e-03
91 8 1.022181e+00 -3.139508e-03 -3.154231e-03
92 8 1.022184e+00 -3.138312e-03 -3.154154e-03
93 8 1.022188e+00 -3.137886e-03 -3.154119e-03
94 8 1.022192e+00 -3.136583e-03 -3.154033e-03
95 8 1.022196e+00 -3.136055e-03 -3.154131e-03
96 8 1.022200e+00 -3.135015e-03 -3.154209e-03
97 8 1.022205e+00 -3.134415e-03 -3.154221e-03
98 8 1.022209e+00 -3.133476e-03 -3.153989e-03
99 8 1.022213e+00 -3.132653e-03 -3.153768e-03
100 8 1.022219e+00 -3.131635e-03 -3.153594e-03
101 8 1.022224e+00 -3.130026e-03 -3.153411e-03
102 8 1.022229e+00 -3.128717e-03 -3.152946e-03
103 8 1.022234e+00 -3.126602e-03 -3.152457e-03
104 8 1.022241e+00 -3.125298e-03 -3.151959e-03
105 8 1.022247e+00 -3.121796e-03 -3.151417e-03
106 8 1.022255e+00 -3.119137e-03 -3.151122e-03
107 8 1.022263e+00 -3.114453e-03 -3.150629e-03
108 8 1.022273e+00 -3.110918e-03 -3.149993e-03
109 8 1.022284e+00 -3.104213e-03 -3.149535e-03
110 8 1.022297e+00 -3.098405e-03 -3.148834e-03
111 8 1.022311e+00 -3.089362e-03 -3.148256e-03
112 8 1.022326e+00 -3.080979e-03 -3.147544e-03
113 8 1.022343e+00 -3.069649e-03 -3.146872e-03
114 8 1.022361e+00 -3.059882e-03 -3.146398e-03
115 8 1.022379e+00 -3.047139e-03 -3.145950e-03
116 8 1.022398e+00 -3.035484e-03 -3.145698e-03
117 8 1.022417e+00 -3.020952e-03 -3.145440e-03
118 8 1.022437e+00 -3.008126e-03 -3.145298e-03
119 8 1.022455e+00 -2.992473e-03 -3.144974e-03
120 8 1.022473e+00 -2.979692e-03 -3.144850e-03
121 8 1.022487e+00 -2.964545e-03 -3.144923e-03
122 8 1.022498e+00 -2.953955e-03 -3.145184e-03
123 8 1.022506e+00 -2.941218e-03 -3.145804e-03
124 8 1.022510e+00 -2.933317e-03 -3.145818e-03
125 8 1.022510e+00 -2.923013e-03 -3.144319e-03
126 8 1.022507e+00 -2.918310e-03 -3.140986e-03
127 8 1.022499e+00 -2.913123e-03 -3.138557e-03
0 9 1.022473e+00 -2.914608e-03 -3.141343e-03
1 9 1.022459e+00 -2.919853e-03 -3.145313e-03
2 9 1.022442e+00 -2.922933e-03 -3.148445e-03
3 9 1.022422e+00 -2.933664e-03 -3.149376e-03
4 9 1.022400e+00 -2.940927e-03 -3.149474e-03
5 9 1.022379e+00 -2.955107e-03 -3.149179e-03
6 9 1.022357e+00 -2.963227e-03 -3.149184e-03
7 9 1.022336e+00 -2.977289e-03 -3.149310e-03
8 9 1.022317e+00 -2.984567e-03 -3.149403e-03
9 9 1.022301e+00 -2.997953e-03 -3.149133e-03
10 9 1.022286e+00 -3.005267e-03 -3.148869e-03
11 9 1.022273e+00 -3.017636e-03 -3.148734e-03
12 9 1.022263e+00 -3.024379e-03 -3.148448e-03
13 9 1.022254e+00 -3.035425e-03 -3.148052e-03
14 9 1.022246e+00 -3.041527e-03 -3.147853e-03
15 9 1.022239e+00 -3.051325e-03 -3.147576e-03
16 9 1.022234e+00 -3.056783e-03 -3.147103e-03
17 9 1.022228e+00 -3.064917e-03 -3.146844e-03
18 9 1.022224e+00 -3.068705e-03 -3.146527e-03
19 9 1.022219e+00 -3.075918e-03 -3.146284e-03
20 9 1.022215e+00 -3.078475e-03 -3.145902e-03
21 9 1.022211e+00 -3.084989e-03 -3.145758e-03
22 9 1.022207e+00 -3.086027e-03 -3.145539e-03
23 9 1.022203e+00 -3.091866e-03 -3.145317e-03
24 9 1.022199e+00 -3.091850e-03 -3.145107e-03
25 9 1.022195e+00 -3.096880e-03 -3.144924e-03
26 9 1.022191e+00 -3.096443e-03 -3.144967e-03
27 9 1.022188e+00 -3.101550e-03 -3.145037e-03
28 9 1.022185e+00 -3.100720e-03 -3.145019e-03
29 9 1.022182e+00 -3.104937e-03 -3.145010e-03
30 9 1.022179e+00 -3.104277e-03 -3.145042e-03
31 9 1.022177e+00 -3.108302e-03 -3.145139e-03
32 9 1.022175e+00 -3.107919e-03 -3.145193e-03
33 9 1.022172e+00 -3.111562e-03 -3.145332e-03
34 9 1.022170e+00 -3.111365e-03 -3.145441e-03
35 9 1.022168e+00 -3.114602e-03 -3.145589e-03
36 9 1.022166e+00 -3.114686e-03 -3.145664e-03
37 9 1.022164e+00 -3.117537e-03 -3.145826e-03
38 9 1.022162e+00 -3.117230e-03 -3.145723e-03
39 9 1.022161e+00 -3.120460e-03 -3.145850e-03
40 9 1.022159e+00 -3.119978e-03 -3.145825e-03
41 9 1.022159e+00 -3.123184e-03 -3.145966e-03
42 9 1.022158e+00 -3.122664e-03 -3.145825e-03
43 9 1.022156e+00 -3.126369e-03 -3.145831e-03
44 9 1.022155e+00 -3.125647e-03 -3.146142e-03
45 9 1.022154e+00 -3.129318e-03 -3.146331e-03
46 9 1.022153e+00 -3.128044e-03 -3.146460e-03
47 9 1.022152e+00 -3.131528e-03 -3.146564e-03
48 9 1.022151e+00 -3.129818e-03 -3.146628e-03
49 9 1.022150e+00 -3.132880e-03 -3.146636e-03
50 9 1.022150e+00 -3.131188e-03 -3.146758e-03
51 9 1.022149e+00 -3.134256e-03 -3.146775e-03
52 9 1.022149e+00 -3.132141e-03 -3.146825e-03
53 9 1.022148e+00 -3.134933e-03 -3.147058e-03
54 9 1.022148e+00 -3.133032e-03 -3.147367e-03
55 9 1.022148e+00 -3.135176e-03 -3.147606e-03
56 9 1.022148e+00 -3.134007e-03 -3.147962e-03
57 9 1.022148e+00 -3.135463e-03 -3.148374e-03
58 9 1.022148e+00 -3.134614e-03 -3.148846e-03
59 9 1.022148e+00 -3.136289e-03 -3.149158e-03
60 9 1.022148e+00 -3.135288e-03 -3.149289e-03
61 9 1.022148e+00 -3.137504e-03 -3.149497e-03
62 9 1.022147e+00 -3.135812e-03 -3.149663e-03
63 9 1.022148e+00 -3.138847e-03 -3.149757e-03
64 9 1.022147e+00 -3.136835e-03 -3.149813e-03
65 9 1.022147e+00 -3.139843e-03 -3.150144e-03
66 9 1.022147e+00 -3.138059e-03 -3.150383e-03
67 9 1.022147e+00 -3.141354e-03 -3.150747e-03
68 9 1.022147e+00 -3.139628e-03 -3.151066e-03
69 9 1.022146e+00 -3.142530e-03 -3.151421e-03
70 9 1.022146e+00 -3.140957e-03 -3.151595e-03
71 9 1.022145e+00 -3.143683e-03 -3.151650e-03
72 9 1.022145e+00 -3.142657e-03 -3.151830e-03
73 9 1.022145e+00 -3.145011e-03 -3.152092e-03
74 9 1.022145e+00 -3.144034e-03 -3.152185e-03
75 9 1.022145e+00 -3.145677e-03 -3.152250e-03
76 9 1.022146e+00 -3.144969e-03 -3.152419e-03
77 9 1.022146e+00 -3.146377e-03 -3.152744e-03
78 9 1.022147e+00 -3.145783e-03 -3.152924e-03
79 9 1.022148e+00 -3.146913e-03 -3.153145e-03
80 9 1.022150e+00 -3.145915e-03 -3.153541e-03
81 9 1.022151e+00 -3.146699e-03 -3.153776e-03
82 9 1.022153e+00 -3.145522e-03 -3.153919e-03
83 9 1.022154e+00 -3.145930e-03 -3.154055e-03
84 9 1.022156e+00 -3.144795e-03 -3.154268e-03
85 9 1.022159e+00 -3.144616e-03 -3.154460e-03
86 9 1.022162e+00 -3.143619e-03 -3.154742e-03
87 9 1.022165e+00 -3.143234e-03 -3.154964e-03
88 9 1.022168e+00 -3.142307e-03 -3.155075e-03
89 9 1.022171e+00 -3.141414e-03 -3.155079e-03
90 9 1.022175e+00 -3.140224e-03 -3.155261e-03
91 9 1.022178e+00 -3.139586e-03 -3.155120e-03
92 9 1.022181e+00 -3.138547e-03 -3.155120e-03
93 9 1.022185e+00 -3.138034e-03 -3.155223e-03
94 9 1.022189e+00 -3.136739e-03 -3.155000e-03
95 9 1.022193e+00 -3.136049e-03 -3.155041e-03
96 9 1.022198e+00 -3.135006e-03 -3.154951e-03
97 9 1.022202e+00 -3.134410e-03 -3.154915e-03
98 9 1.022206e+00 -3.133360e-03 -3.154856e-03
99 9 1.022210e+00 -3.132330e-03 -3.154614e-03
100 9 1.022216e+00 -3.131437e-03 -3.154573e-03
101 9 1.022221e+00 -3.129838e-03 -3.154368e-03
102 9 1.022226e+00 -3.128648e-03 -3.154018e-03
103 9 1.022232e+00 -3.126453e-03 -3.153714e-03
104 9 1.022239e+00 -3.125208e-03 -3.153278e-03
105 9 1.022245e+00 -3.121672e-03 -3.152830e-03
106 9 1.022253e+00 -3.118953e-03 -3.152181e-03
107 9 1.022261e+00 -3.114098e-03 -3.151780e-03
108 9 1.022271e+00 -3.110569e-03 -3.151244e-03
109 9 1.022282e+00 -3.103945e-03 -3.150658e-03
110 9 1.022295e+00 -3.097942e-03 -3.150201e-03
111 9 1.022309e+00 -3.088807e-03 -3.149469e-03
112 9 1.022325e+00 -3.080462e-03 -3.148788e-03
113 9 1.022341e+00 -3.069195e-03 -3.148001e-03
114 9 1.022359e+00 -3.059541e-03 -3.147451e-03
115 9 1.022378e+00 -3.046962e-03 -3.147039e-03
116 9 1.022396e+00 -3.035580e-03 -3.146847e-03
117 9 1.022416e+00 -3.021099e-03 -3.146598e-03
118 9 1.022435e+00 -3.008169e-03 -3.146625e-03
119 9 1.022453e+00 -2.992694e-03 -3.146482e-03
120 9 1.022470e+00 -2.979904e-03 -3.146548e-03
121 9 1.022485e+00 -2.964843e-03 -3.146680e-03
122 9 1.022495e+00 -2.954625e-03 -3.147090e-03
123 9 1.022503e+00 -2.941812e-03 -3.147480e-03
124 9 1.022507e+00 -2.934078e-03 -3.147720e-03
125 9 1.022508e+00 -2.923763e-03 -3.146491e-03
126 9 1.022504e+00 -2.919407e-03 -3.143267e-03
127 9 1.022497e+00 -2.913912e-03 -3.141128e-03
0 10 1.022471e+00 -2.914978e-03 -3.143643e-03
1 10 1.022457e+00 -2.920385e-03 -3.147648e-03
2 10 1.022440e+00 -2.923085e-03 -3.151197e-03
3 10 1.022420e+00 -2.933855e-03 -3.152562e-03
4 10 1.022399e+00 -2.940891e-03 -3.152566e-03
5 10 1.022377e+00 -2.955198e-03 -3.152200e-03
6 10 1.022356e+00 -2.963126e-03 -3.151965e-03
7 10 1.022335e+00 -2.977213e-03 -3.151871e-03
8 10 1.022316e+00 -2.984284e-03 -3.151745e-03
9 10 1.022300e+00 -2.997619e-03 -3.151578e-03
10 10 1.022285e+00 -3.004862e-03 -3.151336e-03
11 10 1.022273e+00 -3.017143e-03 -3.150908e-03
12 10 1.022262e+00 -3.023830e-03 -3.150541e-03
13 10 1.022253e+00 -3.034895e-03 -3.150261e-03
14 10 1.022245e+00 -3.040995e-03 -3.149615e-03
15 10 1.022238e+00 -3.050866e-03 -3.149315e-03
16 10 1.022232e+00 -3.056151e-03 -3.148874e-03
17 10 1.022227e+00 -3.064778e-03 -3.148522e-03
18 10 1.022222e+00 -3.068289e-03 -3.148270e-03
19 10 1.022218e+00 -3.075571e-03 -3.147869e-03
20 10 1.022213e+00 -3.077955e-03 -3.147769e-03
21 10 1.022209e+00 -3.084508e-03 -3.147322e-03
22 10 1.022205e+00 -3.085441e-03 -3.147071e-03
23 10 1.022201e+00 -3.091583e-03 -3.146837e-03
24 10 1.022197e+00 -3.091267e-03 -3.146749e-03
25 10 1.022193e+00 -3.096798e-03 -3.146818e-03
26 10 1.022189e+00 -3.095950e-03 -3.146810e-03
27 10 1.022186e+00 -3.101280e-03 -3.146856e-03
28 10 1.022182e+00 -3.100308e-03 -3.146855e-03
29 10 1.022179e+00 -3.104942e-03 -3.146718e-03
30 10 1.022177e+00 -3.104049e-03 -3.146699e-03
31 10 1.022175e+00 -3.108311e-03 -3.146855e-03
32 10 1.022172e+00 -3.107748e-03 -3.147068e-03
33 10 1.022170e+00 -3.111378e-03 -3.147163e-03
34 10 1.022167e+00 -3.111041e-03 -3.147191e-03
35 10 1.022165e+00 -3.114435e-03 -3.147425e-03
36 10 1.022164e+00 -3.114400e-03 -3.147496e-03
37 10 1.022162e+00 -3.117456e-03 -3.147764e-03
38 10 1.022160e+00 -3.116991e-03 -3.147902e-03
39 10 1.022158e+00 -3.120286e-03 -3.147775e-03
40 10 1.022157e+00 -3.119815e-03 -3.147730e-03
41 10 1.022156e+00 -3.123293e-03 -3.147662e-03
42 10 1.022155e+00 -3.122719e-03 -3.147674e-03
43 10 1.022153e+00 -3.126866e-03 -3.147677e-03
44 10 1.022152e+00 -3.125820e-03 -3.147722e-03
45 10 1.022151e+00 -3.129852e-03 -3.147643e-03
46 10 1.022150e+00 -3.128245e-03 -3.147648e-03
47 10 1.022149e+00 -3.131882e-03 -3.147786e-03
48 10 1.022149e+00 -3.129875e-03 -3.147870e-03
49 10 1.022148e+00 -3.133128e-03 -3.147725e-03
50 10 1.022147e+00 -3.131232e-03 -3.147849e-03
51 10 1.022147e+00 -3.134353e-03 -3.147876e-03
52 10 1.022146e+00 -3.132243e-03 -3.148077e-03
53 10 1.022146e+00 -3.135081e-03 -3.148429e-03
54 10 1.022145e+00 -3.133260e-03 -3.148653e-03
55 10 1.022145e+00 -3.135245e-03 -3.149202e-03
56 10 1.022145e+00 -3.134149e-03 -3.149616e-03
57 10 1.022145e+00 -3.135595e-03 -3.150135e-03
58 10 1.022145e+00 -3.134724e-03 -3.150641e-03
59 10 1.022145e+00 -3.136446e-03 -3.151017e-03
60 10 1.022145e+00 -3.135249e-03 -3.151178e-03
61 10 1.022146e+00 -3.137782e-03 -3.151396e-03
62 10 1.022145e+00 -3.135824e-03 -3.151674e-03
63 10 1.022145e+00 -3.139244e-03 -3.151958e-03
64 10 1.022145e+00 -3.136831e-03 -3.152146e-03
65 10 1.022145e+00 -3.140323e-03 -3.152646e-03
66 10 1.022144e+00 -3.138030e-03 -3.152891e-03
67 10 1.022144e+00 -3.141748e-03 -3.153361e-03
68 10 1.022144e+00 -3.139627e-03 -3.153471e-03
69 10 1.022143e+00 -3.143044e-03 -3.153732e-03
70 10 1.022143e+00 -3.141045e-03 -3.153845e-03
71 10 1.022142e+00 -3.144236e-03 -3.153903e-03
72 10 1.022142e+00 -3.142731e-03 -3.154057e-03
73 10 1.022141e+00 -3.145367e-03 -3.154090e-03
74 10 1.022142e+00 -3.144244e-03 -3.154278e-03
75 10 1.022142e+00 -3.146080e-03 -3.154428e-03
76 10 1.022143e+00 -3.145222e-03 -3.154862e-03
77 10 1.022143e+00 -3.146768e-03 -3.155227e-03
78 10 1.022144e+00 -3.146023e-03 -3.155569e-03
79 10 1.022145e+00 -3.147306e-03 -3.155776e-03
80 10 1.022147e+00 -3.146054e-03 -3.156020e-03
81 10 1.022148e+00 -3.146909e-03 -3.156210e-03
82 10 1.022150e+00 -3.145673e-03 -3.156235e-03
83 10 1.022151e+00 -3.146373e-03 -3.156387e-03
84 10 1.022154e+00 -3.144919e-03 -3.156775e-03
85 10 1.022156e+00 -3.144909e-03 -3.157189e-03
86 10 1.022159e+00 -3.143789e-03 -3.157398e-03
87 10 1.022162e+00 -3.143667e-03 -3.157534e-03
88 10 1.022165e+00 -3.142375e-03 -3.157564e-03
89 10 1.022168e+00 -3.141628e-03 -3.157414e-03
90 10 1.022172e+00 -3.140372e-03 -3.157379e-03
91 10 1.022175e+00 -3.139714e-03 -3.157278e-03
92 10 1.022179e+00 -3.138560e-03 -3.157061e-03
93 10 1.022183e+00 -3.138080e-03 -3.156970e-03
94 10 1.022187e+00 -3.136679e-03 -3.156840e-03
95 10 1.022191e+00 -3.135964e-03 -3.156857e-03
96 10 1.022195e+00 -3.134984e-03 -3.156942e-03
97 10 1.022199e+00 -3.134256e-03 -3.156944e-03
98 10 1.022203e+00 -3.133188e-03 -3.156603e-03
99 10 1.022207e+00 -3.132180e-03 -3.156431e-03
100 10 1.022213e+00 -3.131202e-03 -3.156308e-03
101 10 1.022218e+00 -3.129562e-03 -3.156127e-03
102 10 1.022224e+00 -3.128372e-03 -3.156079e-03
103 10 1.022230e+00 -3.126386e-03 -3.155653e-03
104 10 1.022236e+00 -3.124991e-03 -3.155158e-03
105 10 1.022243e+00 -3.121431e-03 -3.154527e-03
106 10 1.022250e+00 -3.118604e-03 -3.154030e-03
107 10 1.022259e+00 -3.113946e-03 -3.153587e-03
108 10 1.022269e+00 -3.110218e-03 -3.152970e-03
109 10 1.022280e+00 -3.103673e-03 -3.152201e-03
110 10 1.022293e+00 -3.097665e-03 -3.151362e-03
111 10 1.022308e+00 -3.088304e-03 -3.150492e-03
112 10 1.022323e+00 -3.080056e-03 -3.149587e-03
113 10 1.022340e+00 -3.068911e-03 -3.148716e-03
114 10 1.022358e+00 -3.059519e-03 -3.148046e-03
115 10 1.022376e+00 -3.046877e-03 -3.147547e-03
116 10 1.022394e+00 -3.035651e-03 -3.147319e-03
117 10 1.022414e+00 -3.021177e-03 -3.147179e-03
118 10 1.022433e+00 -3.008502e-03 -3.147059e-03
119 10 1.022451e+00 -2.992726e-03 -3.146846e-03
120 10 1.022468e+00 -2.980335e-03 -3.146707e-03
121 10 1.022483e+00 -2.965114e-03 -3.146523e-03
122 10 1.022493e+00 -2.954948e-03 -3.146834e-03
123 10 1.022500e+00 -2.942267e-03 -3.147240e-03
124 10 1.022505e+00 -2.934506e-03 -3.147458e-03
125 10 1.022505e+00 -2.924442e-03 -3.146110e-03
126 10 1.022501e+00 -2.920161e-03 -3.142449e-03
127 10 1.022494e+00 -2.914522e-03 -3.140123e-03
0 11 1.022470e+00 -2.915373e-03 -3.142459e-03
1 11 1.022455e+00 -2.920853e-03 -3.146477e-03
2 11 1.022438e+00 -2.923319e-03 -3.149821e-03
3 11 1.022419e+00 -2.934013e-03 -3.150871e-03
4 11 1.022398e+00 -2.940920e-03 -3.150827e-03
5 11 1.022376e+00 -2.955243e-03 -3.150768e-03
6 11 1.022355e+00 -2.962960e-03 -3.150566e-03
7 11 1.022334e+00 -2.977086e-03 -3.150641e-03
8 11 1.022316e+00 -2.983873e-03 -3.150437e-03
9 11 1.022299e+00 -2.997657e-03 -3.150345e-03
10 11 1.022284e+00 -3.004533e-03 -3.149954e-03
11 11 1.022272e+00 -3.017053e-03 -3.149613e-03
12 11 1.022261e+00 -3.023650e-03 -3.149396e-03
13 11 1.022252e+00 -3.034757e-03 -3.149243e-03
14 11 1.022244e+00 -3.040428e-03 -3.149020e-03
15 11 1.022237e+00 -3.050496e-03 -3.148470e-03
16 11 1.022231e+00 -3.055574e-03 -3.148234e-03
17 11 1.022225e+00 -3.064366e-03 -3.147805e-03
18 11 1.022220e+00 -3.067803e-03 -3.147617e-03
19 11 1.022215e+00 -3.075334e-03 -3.147318e-03
20 11 1.022211e+00 -3.077437e-03 -3.146896e-03
21 11 1.022207e+00 -3.083911e-03 -3.146610e-03
22 11 1.022203e+00 -3.084987e-03 -3.146449e-03
23 11 1.022199e+00 -3.091210e-03 -3.146074e-03
24 11 1.022195e+00 -3.090972e-03 -3.145882e-03
25 11 1.022191e+00 -3.096426e-03 -3.145821e-03
26 11 1.022187e+00 -3.095641e-03 -3.145639e-03
27 11 1.022183e+00 -3.101023e-03 -3.145609e-03
28 11 1.022180e+00 -3.099871e-03 -3.145620e-03
29 11 1.022178e+00 -3.104791e-03 -3.145634e-03
30 11 1.022175e+00 -3.103760e-03 -3.145572e-03
31 11 1.022172e+00 -3.108309e-03 -3.145865e-03
32 11 1.022170e+00 -3.107356e-03 -3.146070e-03
33 11 1.022167e+00 -3.111233e-03 -3.146260e-03
34 11 1.022165e+00 -3.110629e-03 -3.146502e-03
35 11 1.022163e+00 -3.114330e-03 -3.146608e-03
36 11 1.022161e+00 -3.114046e-03 -3.146795e-03
37 11 1.022159e+00 -3.117294e-03 -3.147041e-03
38 11 1.022158e+00 -3.116743e-03 -3.147146e-03
39 11 1.022156e+00 -3.120338e-03 -3.147284e-03
40 11 1.022155e+00 -3.119843e-03 -3.147418e-03
41 11 1.022154e+00 -3.123495e-03 -3.147640e-03
42 11 1.022153e+00 -3.122946e-03 -3.147778e-03
43 11 1.022151e+00 -3.126918e-03 -3.148000e-03
44 11 1.022150e+00 -3.125997e-03 -3.148227e-03
45 11 1.022148e+00 -3.130056e-03 -3.148430e-03
46 11 1.022147e+00 -3.128490e-03 -3.148413e-03
47 11 1.022146e+00 -3.132199e-03 -3.148622e-03
48 11 1.022146e+00 -3.130028e-03 -3.148628e-03
49 11 1.022145e+00 -3.133358e-03 -3.148908e-03
50 11 1.022144e+00 -3.131428e-03 -3.148966e-03
51 11 1.022143e+00 -3.134709e-03 -3.149105e-03
52 11 1.022143e+00 -3.132256e-03 -3.149240e-03
53 11 1.022143e+00 -3.135197e-03 -3.149513e-03
54 11 1.022142e+00 -3.133298e-03 -3.149886e-03
55 11 1.022142e+00 -3.135381e-03 -3.150242e-03
56 11 1.022142e+00 -3.134146e-03 -3.150620e-03
57 11 1.022142e+00 -3.135649e-03 -3.150983e-03
58 11 1.022142e+00 -3.134717e-03 -3.151466e-03
59 11 1.022142e+00 -3.136727e-03 -3.151697e-03
60 11 1.022143e+00 -3.135446e-03 -3.151996e-03
61 11 1.022143e+00 -3.138056e-03 -3.152126e-03
62 11 1.022143e+00 -3.135945e-03 -3.152493e-03
63 11 1.022143e+00 -3.139311e-03 -3.152763e-03
64 11 1.022142e+00 -3.136843e-03 -3.152974e-03
65 11 1.022142e+00 -3.140564e-03 -3.153168e-03
66 11 1.022141e+00 -3.138149e-03 -3.153440e-03
67 11 1.022141e+00 -3.142094e-03 -3.153786e-03
68 11 1.022141e+00 -3.139724e-03 -3.154052e-03
69 11 1.022140e+00 -3.143458e-03 -3.154199e-03
70 11 1.022140e+00 -3.141162e-03 -3.154252e-03
71 11 1.022139e+00 -3.144553e-03 -3.154404e-03
72 11 1.022139e+00 -3.142895e-03 -3.154565e-03
73 11 1.022138e+00 -3.145772e-03 -3.154557e-03
74 11 1.022138e+00 -3.144365e-03 -3.154795e-03
75 11 1.022139e+00 -3.146567e-03 -3.154862e-03
76 11 1.022140e+00 -3.145260e-03 -3.155227e-03
77 11 1.022141e+00 -3.147093e-03 -3.155561e-03
78 11 1.022141e+00 -3.146105e-03 -3.155885e-03
79 11 1.022142e+00 -3.147534e-03 -3.156062e-03
80 11 1.022144e+00 -3.146059e-03 -3.156364e-03
81 11 1.022145e+00 -3.147049e-03 -3.156565e-03
82 11 1.022147e+00 -3.145821e-03 -3.156844e-03
83 11 1.022148e+00 -3.146404e-03 -3.157011e-03
84 11 1.022150e+00 -3.144963e-03 -3.157047e-03
85 11 1.022153e+00 -3.145366e-03 -3.157208e-03
86 11 1.022156e+00 -3.143854e-03 -3.157481e-03
87 11 1.022159e+00 -3.143932e-03 -3.157632e-03
88 11 1.022162e+00 -3.142409e-03 -3.157634e-03
89 11 1.022166e+00 -3.141788e-03 -3.157674e-03
90 11 1.022169e+00 -3.140340e-03 -3.157594e-03
91 11 1.022172e+00 -3.139886e-03 -3.157593e-03
92 11 1.022176e+00 -3.138493e-03 -3.157602e-03
93 11 1.022180e+00 -3.138154e-03 -3.157608e-03
94 11 1.022184e+00 -3.136695e-03 -3.157576e-03
95 11 1.022188e+00 -3.136202e-03 -3.157389e-03
96 11 1.022192e+00 -3.134958e-03 -3.157256e-03
97 11 1.022196e+00 -3.134057e-03 -3.157025e-03
98 11 1.022200e+00 -3.133042e-03 -3.156938e-03
99 11 1.022204e+00 -3.132108e-03 -3.156809e-03
100 11 1.022210e+00 -3.130893e-03 -3.156762e-03
101 11 1.022215e+00 -3.129322e-03 -3.156643e-03
102 11 1.022220e+00 -3.128244e-03 -3.156533e-03
103 11 1.022226e+00 -3.126149e-03 -3.156508e-03
104 11 1.022233e+00 -3.124800e-03 -3.156097e-03
105 11 1.022240e+00 -3.121198e-03 -3.155412e-03
106 11 1.022248e+00 -3.118563e-03 -3.154762e-03
107 11 1.022256e+00 -3.113655e-03 -3.154194e-03
