x y rho u v
60 0 1.033236e+00 -4.620138e-03 -4.628331e-03
61 0 1.033234e+00 -4.622653e-03 -4.628456e-03
62 0 1.033232e+00 -4.626272e-03 -4.628383e-03
63 0 1.033230e+00 -4.629243e-03 -4.628396e-03
64 0 1.033229e+00 -4.632851e-03 -4.628445e-03
65 0 1.033228e+00 -4.636015e-03 -4.628737e-03
66 0 1.033228e+00 -4.639823e-03 -4.628885e-03
67 0 1.033228e+00 -4.643446e-03 -4.628922e-03
68 0 1.033228e+00 -4.647396e-03 -4.628990e-03
69 0 1.033228e+00 -4.651625e-03 -4.628796e-03
70 0 1.033228e+00 -4.655814e-03 -4.628821e-03
71 0 1.033228e+00 -4.659861e-03 -4.628699e-03
72 0 1.033228e+00 -4.664090e-03 -4.628762e-03
73 0 1.033229e+00 -4.668564e-03 -4.628583e-03
74 0 1.033231e+00 -4.673051e-03 -4.628606e-03
75 0 1.033233e+00 -4.677649e-03 -4.628663e-03
76 0 1.033236e+00 -4.682525e-03 -4.628687e-03
77 0 1.033239e+00 -4.687054e-03 -4.628817e-03
78 0 1.033242e+00 -4.692134e-03 -4.628970e-03
79 0 1.033246e+00 -4.697124e-03 -4.628949e-03
80 0 1.033250e+00 -4.702071e-03 -4.629041e-03
81 0 1.033254e+00 -4.706977e-03 -4.629217e-03
82 0 1.033258e+00 -4.711963e-03 -4.629160e-03
83 0 1.033262e+00 -4.716903e-03 -4.629132e-03
84 0 1.033266e+00 -4.721970e-03 -4.629141e-03
85 0 1.033271e+00 -4.727011e-03 -4.629272e-03
86 0 1.033276e+00 -4.732230e-03 -4.629132e-03
87 0 1.033281e+00 -4.736770e-03 -4.628813e-03
88 0 1.033286e+00 -4.741540e-03 -4.628873e-03
89 0 1.033290e+00 -4.746047e-03 -4.628874e-03
90 0 1.033295e+00 -4.750197e-03 -4.628737e-03
91 0 1.033299e+00 -4.754161e-03 -4.628616e-03
92 0 1.033302e+00 -4.757571e-03 -4.628282e-03
93 0 1.033306e+00 -4.761321e-03 -4.628259e-03
94 0 1.033309e+00 -4.764304e-03 -4.628067e-03
95 0 1.033312e+00 -4.767367e-03 -4.628066e-03
96 0 1.033315e+00 -4.770157e-03 -4.628005e-03
97 0 1.033317e+00 -4.772621e-03 -4.627896e-03
98 0 1.033319e+00 -4.774689e-03 -4.627815e-03
99 0 1.033320e+00 -4.776658e-03 -4.627680e-03
100 0 1.033321e+00 -4.778298e-03 -4.627357e-03
101 0 1.033323e+00 -4.780170e-03 -4.627369e-03
102 0 1.033324e+00 -4.781400e-03 -4.627202e-03
103 0 1.033325e+00 -4.782692e-03 -4.626971e-03
104 0 1.033326e+00 -4.783398e-03 -4.626887e-03
105 0 1.033327e+00 -4.784771e-03 -4.626796e-03
106 0 1.033327e+00 -4.785186e-03 -4.626637e-03
107 0 1.033328e+00 -4.786071e-03 -4.626589e-03
108 0 1.033328e+00 -4.786178e-03 -4.626517e-03
109 0 1.033329e+00 -4.786454e-03 -4.625986e-03
110 0 1.033330e+00 -4.786342e-03 -4.625941e-03
111 0 1.033332e+00 -4.786400e-03 -4.625633e-03
112 0 1.033334e+00 -4.785834e-03 -4.625535e-03
113 0 1.033335e+00 -4.785846e-03 -4.625301e-03
114 0 1.033337e+00 -4.785117e-03 -4.625334e-03
115 0 1.033339e+00 -4.784910e-03 -4.625155e-03
116 0 1.033340e+00 -4.783721e-03 -4.625091e-03
117 0 1.033342e+00 -4.783364e-03 -4.625089e-03
118 0 1.033344e+00 -4.781571e-03 -4.624968e-03
119 0 1.033346e+00 -4.780820e-03 -4.624806e-03
120 0 1.033347e+00 -4.778814e-03 -4.624542e-03
121 0 1.033349e+00 -4.777647e-03 -4.624500e-03
122 0 1.033350e+00 -4.775993e-03 -4.624454e-03
123 0 1.033351e+00 -4.774840e-03 -4.624187e-03
124 0 1.033353e+00 -4.773438e-03 -4.623803e-03
125 0 1.033355e+00 -4.772751e-03 -4.623952e-03
126 0 1.033357e+00 -4.770939e-03 -4.627291e-03
127 0 1.033358e+00 -4.769950e-03 -4.627670e-03
0 1 1.033370e+00 -4.773180e-03 -4.629112e-03
1 1 1.033371e+00 -4.770212e-03 -4.628774e-03
2 1 1.033373e+00 -4.767794e-03 -4.626221e-03
3 1 1.033374e+00 -4.764515e-03 -4.625516e-03
4 1 1.033375e+00 -4.761705e-03 -4.625599e-03
5 1 1.033376e+00 -4.757943e-03 -4.625909e-03
6 1 1.033376e+00 -4.754514e-03 -4.626099e-03
7 1 1.033377e+00 -4.750521e-03 -4.626172e-03
8 1 1.033376e+00 -4.747033e-03 -4.626347e-03
9 1 1.033375e+00 -4.742692e-03 -4.626445e-03
10 1 1.033374e+00 -4.738935e-03 -4.626512e-03
11 1 1.033373e+00 -4.734044e-03 -4.626608e-03
12 1 1.033372e+00 -4.729677e-03 -4.626522e-03
13 1 1.033369e+00 -4.724421e-03 -4.626554e-03
14 1 1.033366e+00 -4.719739e-03 -4.626634e-03
15 1 1.033363e+00 -4.714180e-03 -4.626733e-03
16 1 1.033361e+00 -4.708973e-03 -4.626647e-03
17 1 1.033358e+00 -4.702949e-03 -4.626804e-03
18 1 1.033354e+00 -4.697087e-03 -4.626722e-03
19 1 1.033352e+00 -4.691126e-03 -4.626628e-03
20 1 1.033349e+00 -4.685155e-03 -4.626613e-03
21 1 1.033346e+00 -4.678925e-03 -4.626610e-03
22 1 1.033343e+00 -4.673048e-03 -4.626667e-03
23 1 1.033341e+00 -4.666607e-03 -4.626576e-03
24 1 1.033340e+00 -4.660834e-03 -4.626394e-03
25 1 1.033338e+00 -4.654401e-03 -4.626461e-03
26 1 1.033336e+00 -4.648607e-03 -4.626311e-03
27 1 1.033334e+00 -4.642307e-03 -4.626328e-03
28 1 1.033332e+00 -4.636338e-03 -4.626355e-03
29 1 1.033331e+00 -4.630267e-03 -4.626368e-03
30 1 1.033329e+00 -4.625063e-03 -4.626516e-03
31 1 1.033328e+00 -4.619303e-03 -4.626429e-03
32 1 1.033326e+00 -4.614469e-03 -4.626606e-03
33 1 1.033324e+00 -4.609355e-03 -4.626523e-03
34 1 1.033323e+00 -4.605490e-03 -4.626787e-03
35 1 1.033321e+00 -4.600663e-03 -4.626946e-03
36 1 1.033319e+00 -4.597634e-03 -4.627431e-03
37 1 1.033317e+00 -4.593631e-03 -4.627530e-03
38 1 1.033315e+00 -4.591308e-03 -4.627673e-03
39 1 1.033313e+00 -4.588206e-03 -4.627880e-03
40 1 1.033310e+00 -4.586543e-03 -4.628075e-03
41 1 1.033307e+00 -4.584346e-03 -4.628222e-03
42 1 1.033304e+00 -4.583217e-03 -4.628372e-03
43 1 1.033301e+00 -4.581773e-03 -4.628547e-03
44 1 1.033298e+00 -4.581192e-03 -4.628818e-03
45 1 1.033294e+00 -4.580347e-03 -4.629069e-03
46 1 1.033291e+00 -4.580904e-03 -4.629348e-03
47 1 1.033287e+00 -4.580791e-03 -4.629233e-03
48 1 1.033282e+00 -4.582010e-03 -4.629304e-03
49 1 1.033278e+00 -4.582628e-03 -4.629232e-03
50 1 1.033274e+00 -4.584596e-03 -4.629106e-03
51 1 1.033270e+00 -4.585977e-03 -4.629095e-03
52 1 1.033266e+00 -4.588398e-03 -4.629245e-03
53 1 1.033262e+00 -4.590192e-03 -4.629061e-03
54 1 1.033259e+00 -4.592950e-03 -4.629177e-03
55 1 1.033255e+00 -4.594950e-03 -4.629433e-03
56 1 1.033252e+00 -4.598465e-03 -4.629542e-03
57 1 1.033249e+00 -4.600924e-03 -4.629540e-03
58 1 1.033247e+00 -4.604691e-03 -4.629676e-03
59 1 1.033245e+00 -4.607790e-03 -4.629869e-03
60 1 1.033243e+00 -4.611725e-03 -4.629600e-03
61 1 1.033241e+00 -4.614842e-03 -4.629630e-03
62 1 1.033239e+00 -4.618824e-03 -4.629463e-03
63 1 1.033238e+00 -4.622096e-03 -4.629268e-03
64 1 1.033237e+00 -4.626262e-03 -4.629249e-03
65 1 1.033236e+00 -4.629957e-03 -4.629394e-03
66 1 1.033236e+00 -4.634245e-03 -4.629771e-03
67 1 1.033236e+00 -4.638406e-03 -4.629995e-03
68 1 1.033236e+00 -4.643061e-03 -4.629919e-03
69 1 1.033236e+00 -4.647526e-03 -4.629746e-03
70 1 1.033236e+00 -4.652201e-03 -4.629578e-03
71 1 1.033236e+00 -4.656820e-03 -4.629551e-03
72 1 1.033237e+00 -4.661705e-03 -4.629701e-03
73 1 1.033238e+00 -4.666663e-03 -4.629718e-03
74 1 1.033239e+00 -4.672015e-03 -4.629721e-03
75 1 1.033241e+00 -4.677147e-03 -4.629914e-03
76 1 1.033244e+00 -4.682708e-03 -4.629940e-03
77 1 1.033247e+00 -4.687996e-03 -4.630019e-03
78 1 1.033250e+00 -4.693468e-03 -4.630218e-03
79 1 1.033254e+00 -4.699162e-03 -4.630369e-03
80 1 1.033258e+00 -4.704749e-03 -4.630383e-03
81 1 1.033262e+00 -4.710473e-03 -4.630475e-03
82 1 1.033266e+00 -4.716276e-03 -4.630616e-03
83 1 1.033270e+00 -4.721574e-03 -4.630745e-03
84 1 1.033275e+00 -4.727327e-03 -4.630710e-03
85 1 1.033280e+00 -4.732776e-03 -4.630738e-03
86 1 1.033285e+00 -4.738477e-03 -4.630509e-03
87 1 1.033289e+00 -4.743603e-03 -4.630375e-03
88 1 1.033294e+00 -4.748778e-03 -4.630408e-03
89 1 1.033299e+00 -4.753743e-03 -4.630343e-03
90 1 1.033303e+00 -4.758377e-03 -4.630135e-03
91 1 1.033307e+00 -4.762578e-03 -4.630018e-03
92 1 1.033311e+00 -4.766517e-03 -4.629633e-03
93 1 1.033315e+00 -4.770553e-03 -4.629628e-03
94 1 1.033318e+00 -4.773896e-03 -4.629285e-03
95 1 1.033321e+00 -4.777179e-03 -4.629409e-03
96 1 1.033323e+00 -4.779988e-03 -4.629042e-03
97 1 1.033326e+00 -4.782870e-03 -4.629069e-03
98 1 1.033327e+00 -4.784683e-03 -4.629002e-03
99 1 1.033328e+00 -4.787161e-03 -4.628904e-03
100 1 1.033329e+00 -4.788443e-03 -4.628791e-03
101 1 1.033331e+00 -4.790431e-03 -4.628701e-03
102 1 1.033332e+00 -4.791520e-03 -4.628489e-03
103 1 1.033333e+00 -4.793201e-03 -4.628408e-03
104 1 1.033334e+00 -4.793923e-03 -4.628410e-03
105 1 1.033334e+00 -4.795137e-03 -4.628100e-03
106 1 1.033335e+00 -4.795633e-03 -4.627934e-03
107 1 1.033336e+00 -4.796544e-03 -4.627785e-03
108 1 1.033337e+00 -4.796463e-03 -4.627716e-03
109 1 1.033337e+00 -4.796912e-03 -4.627568e-03
110 1 1.033339e+00 -4.796637e-03 -4.627543e-03
111 1 1.033340e+00 -4.796845e-03 -4.627272e-03
112 1 1.033342e+00 -4.796082e-03 -4.627299e-03
113 1 1.033344e+00 -4.795999e-03 -4.627033e-03
114 1 1.033346e+00 -4.795339e-03 -4.626968e-03
115 1 1.033348e+00 -4.794691e-03 -4.626772e-03
116 1 1.033350e+00 -4.793376e-03 -4.626651e-03
117 1 1.033351e+00 -4.792778e-03 -4.626437e-03
118 1 1.033353e+00 -4.790909e-03 -4.626050e-03
119 1 1.033354e+00 -4.789960e-03 -4.626101e-03
120 1 1.033355e+00 -4.787808e-03 -4.625525e-03
121 1 1.033357e+00 -4.786540e-03 -4.625620e-03
122 1 1.033358e+00 -4.784460e-03 -4.625413e-03
123 1 1.033360e+00 -4.783280e-03 -4.625018e-03
124 1 1.033361e+00 -4.781329e-03 -4.624519e-03
125 1 1.033363e+00 -4.780048e-03 -4.624955e-03
126 1 1.033365e+00 -4.777713e-03 -4.628190e-03
127 1 1.033367e+00 -4.775806e-03 -4.628448e-03
0 2 1.033378e+00 -4.774619e-03 -4.630129e-03
1 2 1.033379e+00 -4.772042e-03 -4.630095e-03
2 2 1.033380e+00 -4.769942e-03 -4.627923e-03
3 2 1.033382e+00 -4.766723e-03 -4.627197e-03
4 2 1.033383e+00 -4.763716e-03 -4.627523e-03
5 2 1.033384e+00 -4.760030e-03 -4.627631e-03
6 2 1.033384e+00 -4.756560e-03 -4.627622e-03
7 2 1.033384e+00 -4.752382e-03 -4.627798e-03
8 2 1.033384e+00 -4.748836e-03 -4.627904e-03
9 2 1.033383e+00 -4.744298e-03 -4.627970e-03
10 2 1.033382e+00 -4.740641e-03 -4.628167e-03
11 2 1.033381e+00 -4.735492e-03 -4.628430e-03
12 2 1.033380e+00 -4.730897e-03 -4.628294e-03
13 2 1.033378e+00 -4.725606e-03 -4.628347e-03
14 2 1.033375e+00 -4.720798e-03 -4.628432e-03
15 2 1.033372e+00 -4.715216e-03 -4.628459e-03
16 2 1.033369e+00 -4.709779e-03 -4.628562e-03
17 2 1.033366e+00 -4.703515e-03 -4.628547e-03
18 2 1.033363e+00 -4.697395e-03 -4.628608e-03
19 2 1.033360e+00 -4.691263e-03 -4.628500e-03
20 2 1.033357e+00 -4.685202e-03 -4.628576e-03
21 2 1.033354e+00 -4.678899e-03 -4.628455e-03
22 2 1.033351e+00 -4.672815e-03 -4.628523e-03
23 2 1.033350e+00 -4.666179e-03 -4.628447e-03
24 2 1.033348e+00 -4.660094e-03 -4.628236e-03
25 2 1.033346e+00 -4.653483e-03 -4.628192e-03
26 2 1.033344e+00 -4.647391e-03 -4.628160e-03
27 2 1.033342e+00 -4.641235e-03 -4.627963e-03
28 2 1.033340e+00 -4.635236e-03 -4.628050e-03
29 2 1.033339e+00 -4.628918e-03 -4.628078e-03
30 2 1.033338e+00 -4.623511e-03 -4.628300e-03
31 2 1.033336e+00 -4.617615e-03 -4.628382e-03
32 2 1.033334e+00 -4.612925e-03 -4.628462e-03
33 2 1.033332e+00 -4.607529e-03 -4.628597e-03
34 2 1.033331e+00 -4.603419e-03 -4.628926e-03
35 2 1.033329e+00 -4.598594e-03 -4.628853e-03
36 2 1.033327e+00 -4.595622e-03 -4.629075e-03
37 2 1.033325e+00 -4.591509e-03 -4.629289e-03
38 2 1.033323e+00 -4.589032e-03 -4.629508e-03
39 2 1.033320e+00 -4.585873e-03 -4.629663e-03
40 2 1.033317e+00 -4.584245e-03 -4.629855e-03
41 2 1.033315e+00 -4.582084e-03 -4.630011e-03
42 2 1.033311e+00 -4.580914e-03 -4.630091e-03
43 2 1.033308e+00 -4.579404e-03 -4.630073e-03
44 2 1.033305e+00 -4.578723e-03 -4.630065e-03
45 2 1.033302e+00 -4.577886e-03 -4.630127e-03
46 2 1.033299e+00 -4.578212e-03 -4.630319e-03
47 2 1.033294e+00 -4.578266e-03 -4.630337e-03
48 2 1.033290e+00 -4.579283e-03 -4.630299e-03
49 2 1.033285e+00 -4.580127e-03 -4.630412e-03
50 2 1.033281e+00 -4.582285e-03 -4.630470e-03
51 2 1.033277e+00 -4.583415e-03 -4.630533e-03
52 2 1.033274e+00 -4.585963e-03 -4.630712e-03
53 2 1.033270e+00 -4.587619e-03 -4.630930e-03
54 2 1.033266e+00 -4.590464e-03 -4.631062e-03
55 2 1.033263e+00 -4.592601e-03 -4.631402e-03
56 2 1.033260e+00 -4.595967e-03 -4.631562e-03
57 2 1.033257e+00 -4.598706e-03 -4.631525e-03
58 2 1.033255e+00 -4.602183e-03 -4.631440e-03
59 2 1.033253e+00 -4.605429e-03 -4.631553e-03
60 2 1.033250e+00 -4.609360e-03 -4.631483e-03
61 2 1.033248e+00 -4.612765e-03 -4.631493e-03
62 2 1.033246e+00 -4.616689e-03 -4.631403e-03
63 2 1.033245e+00 -4.620283e-03 -4.631497e-03
64 2 1.033244e+00 -4.624355e-03 -4.631615e-03
65 2 1.033244e+00 -4.628270e-03 -4.631741e-03
66 2 1.033243e+00 -4.632508e-03 -4.631903e-03
67 2 1.033243e+00 -4.636662e-03 -4.632014e-03
68 2 1.033243e+00 -4.641432e-03 -4.631914e-03
69 2 1.033243e+00 -4.645908e-03 -4.631894e-03
70 2 1.033243e+00 -4.650996e-03 -4.631860e-03
71 2 1.033244e+00 -4.655490e-03 -4.631796e-03
72 2 1.033244e+00 -4.660599e-03 -4.631861e-03
73 2 1.033245e+00 -4.665504e-03 -4.631945e-03
74 2 1.033247e+00 -4.670900e-03 -4.632131e-03
75 2 1.033249e+00 -4.676260e-03 -4.632182e-03
76 2 1.033252e+00 -4.681933e-03 -4.632299e-03
77 2 1.033255e+00 -4.687265e-03 -4.632261e-03
78 2 1.033258e+00 -4.692890e-03 -4.632398e-03
79 2 1.033262e+00 -4.698517e-03 -4.632492e-03
80 2 1.033265e+00 -4.704170e-03 -4.632459e-03
81 2 1.033269e+00 -4.710032e-03 -4.632446e-03
82 2 1.033274e+00 -4.715981e-03 -4.632453e-03
83 2 1.033279e+00 -4.721490e-03 -4.632494e-03
84 2 1.033283e+00 -4.727358e-03 -4.632605e-03
85 2 1.033288e+00 -4.732977e-03 -4.632537e-03
86 2 1.033292e+00 -4.738679e-03 -4.632430e-03
87 2 1.033296e+00 -4.744248e-03 -4.632294e-03
88 2 1.033302e+00 -4.749458e-03 -4.632157e-03
89 2 1.033307e+00 -4.754490e-03 -4.632251e-03
90 2 1.033310e+00 -4.759404e-03 -4.632247e-03
91 2 1.033315e+00 -4.763727e-03 -4.632177e-03
92 2 1.033318e+00 -4.767937e-03 -4.631978e-03
93 2 1.033323e+00 -4.771980e-03 -4.631840e-03
94 2 1.033325e+00 -4.775679e-03 -4.631605e-03
95 2 1.033329e+00 -4.779230e-03 -4.631749e-03
96 2 1.033331e+00 -4.782013e-03 -4.631486e-03
97 2 1.033334e+00 -4.785154e-03 -4.631377e-03
98 2 1.033335e+00 -4.787093e-03 -4.631281e-03
99 2 1.033337e+00 -4.789711e-03 -4.630875e-03
100 2 1.033338e+00 -4.790963e-03 -4.630613e-03
101 2 1.033339e+00 -4.793085e-03 -4.630558e-03
102 2 1.033340e+00 -4.794493e-03 -4.630520e-03
103 2 1.033342e+00 -4.796322e-03 -4.630309e-03
104 2 1.033342e+00 -4.796986e-03 -4.630158e-03
105 2 1.033343e+00 -4.798340e-03 -4.630109e-03
106 2 1.033343e+00 -4.798936e-03 -4.629906e-03
107 2 1.033344e+00 -4.799725e-03 -4.629835e-03
108 2 1.033345e+00 -4.799790e-03 -4.629598e-03
109 2 1.033346e+00 -4.800038e-03 -4.629311e-03
110 2 1.033347e+00 -4.800008e-03 -4.628980e-03
111 2 1.033349e+00 -4.800044e-03 -4.628719e-03
112 2 1.033350e+00 -4.799539e-03 -4.628690e-03
113 2 1.033352e+00 -4.799158e-03 -4.628758e-03
114 2 1.033354e+00 -4.798372e-03 -4.628691e-03
115 2 1.033356e+00 -4.797834e-03 -4.628416e-03
116 2 1.033358e+00 -4.796449e-03 -4.628227e-03
117 2 1.033359e+00 -4.795671e-03 -4.628049e-03
118 2 1.033361e+00 -4.793819e-03 -4.627829e-03
119 2 1.033362e+00 -4.792728e-03 -4.627571e-03
120 2 1.033363e+00 -4.790777e-03 -4.627492e-03
121 2 1.033365e+00 -4.789369e-03 -4.627329e-03
122 2 1.033366e+00 -4.787287e-03 -4.627040e-03
123 2 1.033368e+00 -4.786130e-03 -4.626571e-03
124 2 1.033369e+00 -4.784068e-03 -4.626164e-03
125 2 1.033371e+00 -4.782353e-03 -4.627255e-03
126 2 1.033373e+00 -4.779505e-03 -4.630298e-03
127 2 1.033375e+00 -4.777194e-03 -4.630842e-03
0 3 1.033385e+00 -4.774893e-03 -4.632292e-03
1 3 1.033386e+00 -4.772072e-03 -4.631851e-03
2 3 1.033388e+00 -4.769637e-03 -4.629560e-03
3 3 1.033390e+00 -4.766696e-03 -4.629242e-03
4 3 1.033391e+00 -4.764084e-03 -4.629406e-03
5 3 1.033391e+00 -4.760178e-03 -4.629605e-03
6 3 1.033391e+00 -4.756637e-03 -4.629773e-03
7 3 1.033392e+00 -4.752486e-03 -4.629910e-03
8 3 1.033391e+00 -4.749166e-03 -4.629934e-03
9 3 1.033390e+00 -4.744675e-03 -4.630199e-03
10 3 1.033389e+00 -4.740769e-03 -4.630303e-03
11 3 1.033388e+00 -4.735758e-03 -4.630359e-03
12 3 1.033387e+00 -4.731200e-03 -4.630413e-03
13 3 1.033385e+00 -4.726023e-03 -4.630581e-03
14 3 1.033382e+00 -4.720808e-03 -4.630598e-03
15 3 1.033379e+00 -4.715392e-03 -4.630504e-03
16 3 1.033377e+00 -4.709802e-03 -4.630652e-03
17 3 1.033373e+00 -4.703574e-03 -4.630759e-03
18 3 1.033370e+00 -4.697722e-03 -4.630736e-03
19 3 1.033367e+00 -4.691415e-03 -4.630513e-03
20 3 1.033364e+00 -4.685551e-03 -4.630323e-03
21 3 1.033361e+00 -4.679178e-03 -4.630291e-03
22 3 1.033359e+00 -4.673280e-03 -4.630299e-03
23 3 1.033356e+00 -4.666551e-03 -4.630376e-03
24 3 1.033354e+00 -4.660198e-03 -4.630239e-03
25 3 1.033352e+00 -4.653790e-03 -4.630145e-03
26 3 1.033351e+00 -4.647873e-03 -4.629915e-03
27 3 1.033349e+00 -4.641707e-03 -4.629924e-03
28 3 1.033347e+00 -4.635908e-03 -4.629760e-03
29 3 1.033345e+00 -4.629627e-03 -4.629822e-03
30 3 1.033344e+00 -4.624239e-03 -4.629852e-03
31 3 1.033342e+00 -4.618384e-03 -4.629904e-03
32 3 1.033341e+00 -4.613756e-03 -4.630060e-03
33 3 1.033339e+00 -4.608462e-03 -4.630024e-03
34 3 1.033337e+00 -4.604448e-03 -4.630460e-03
35 3 1.033335e+00 -4.599591e-03 -4.630613e-03
36 3 1.033333e+00 -4.596513e-03 -4.630779e-03
37 3 1.033332e+00 -4.592651e-03 -4.630888e-03
38 3 1.033329e+00 -4.590056e-03 -4.631333e-03
39 3 1.033327e+00 -4.587092e-03 -4.631574e-03
40 3 1.033324e+00 -4.585131e-03 -4.631682e-03
41 3 1.033322e+00 -4.583054e-03 -4.631749e-03
42 3 1.033319e+00 -4.581819e-03 -4.631980e-03
43 3 1.033315e+00 -4.580387e-03 -4.632077e-03
44 3 1.033312e+00 -4.579681e-03 -4.632251e-03
45 3 1.033309e+00 -4.579113e-03 -4.632411e-03
46 3 1.033305e+00 -4.579181e-03 -4.632421e-03
47 3 1.033301e+00 -4.579120e-03 -4.632728e-03
48 3 1.033297e+00 -4.580112e-03 -4.632595e-03
49 3 1.033293e+00 -4.581143e-03 -4.632677e-03
50 3 1.033288e+00 -4.582977e-03 -4.632572e-03
51 3 1.033284e+00 -4.584285e-03 -4.632479e-03
52 3 1.033280e+00 -4.586459e-03 -4.632439e-03
53 3 1.033277e+00 -4.588428e-03 -4.632229e-03
54 3 1.033273e+00 -4.590948e-03 -4.632268e-03
55 3 1.033270e+00 -4.593397e-03 -4.632396e-03
56 3 1.033267e+00 -4.596637e-03 -4.632532e-03
57 3 1.033264e+00 -4.599440e-03 -4.632507e-03
58 3 1.033261e+00 -4.602910e-03 -4.632574e-03
59 3 1.033259e+00 -4.606174e-03 -4.632684e-03
60 3 1.033257e+00 -4.609905e-03 -4.632690e-03
61 3 1.033255e+00 -4.613341e-03 -4.632878e-03
62 3 1.033253e+00 -4.617218e-03 -4.632702e-03
63 3 1.033252e+00 -4.620770e-03 -4.632814e-03
64 3 1.033251e+00 -4.624814e-03 -4.632728e-03
65 3 1.033250e+00 -4.628757e-03 -4.632839e-03
66 3 1.033250e+00 -4.632986e-03 -4.632962e-03
67 3 1.033250e+00 -4.636887e-03 -4.633157e-03
68 3 1.033250e+00 -4.641803e-03 -4.633292e-03
69 3 1.033250e+00 -4.646109e-03 -4.633019e-03
70 3 1.033250e+00 -4.651173e-03 -4.632950e-03
71 3 1.033251e+00 -4.655754e-03 -4.632867e-03
72 3 1.033251e+00 -4.660812e-03 -4.633101e-03
73 3 1.033252e+00 -4.665502e-03 -4.633237e-03
74 3 1.033253e+00 -4.671152e-03 -4.633565e-03
75 3 1.033256e+00 -4.676226e-03 -4.633637e-03
76 3 1.033259e+00 -4.681830e-03 -4.633684e-03
77 3 1.033262e+00 -4.687134e-03 -4.633706e-03
78 3 1.033265e+00 -4.692810e-03 -4.633851e-03
79 3 1.033269e+00 -4.698396e-03 -4.634030e-03
80 3 1.033272e+00 -4.704148e-03 -4.634109e-03
81 3 1.033276e+00 -4.709987e-03 -4.634049e-03
