x y rho u v
43 0 1.053078e+00 -7.504848e-03 -7.467121e-03
44 0 1.053077e+00 -7.507213e-03 -7.467234e-03
45 0 1.053075e+00 -7.508547e-03 -7.467366e-03
46 0 1.053073e+00 -7.510680e-03 -7.467303e-03
47 0 1.053071e+00 -7.512209e-03 -7.467063e-03
48 0 1.053068e+00 -7.514199e-03 -7.467094e-03
49 0 1.053065e+00 -7.515898e-03 -7.467104e-03
50 0 1.053062e+00 -7.517848e-03 -7.467094e-03
51 0 1.053059e+00 -7.519264e-03 -7.467054e-03
52 0 1.053054e+00 -7.521191e-03 -7.467085e-03
53 0 1.053050e+00 -7.522847e-03 -7.467069e-03
54 0 1.053045e+00 -7.524699e-03 -7.467174e-03
55 0 1.053041e+00 -7.526320e-03 -7.467118e-03
56 0 1.053036e+00 -7.527960e-03 -7.467064e-03
57 0 1.053031e+00 -7.529230e-03 -7.467218e-03
58 0 1.053026e+00 -7.531058e-03 -7.467313e-03
59 0 1.053022e+00 -7.532090e-03 -7.467178e-03
60 0 1.053017e+00 -7.533725e-03 -7.467110e-03
61 0 1.053013e+00 -7.534926e-03 -7.466992e-03
62 0 1.053008e+00 -7.536888e-03 -7.467069e-03
63 0 1.053004e+00 -7.537806e-03 -7.467082e-03
64 0 1.052999e+00 -7.539488e-03 -7.467101e-03
65 0 1.052994e+00 -7.540618e-03 -7.466830e-03
66 0 1.052990e+00 -7.542102e-03 -7.466824e-03
67 0 1.052987e+00 -7.542865e-03 -7.466904e-03
68 0 1.052982e+00 -7.543761e-03 -7.466607e-03
69 0 1.052979e+00 -7.544092e-03 -7.466627e-03
70 0 1.052974e+00 -7.545004e-03 -7.466536e-03
71 0 1.052970e+00 -7.545737e-03 -7.466352e-03
72 0 1.052967e+00 -7.546463e-03 -7.466229e-03
73 0 1.052963e+00 -7.547241e-03 -7.466230e-03
74 0 1.052959e+00 -7.547903e-03 -7.466073e-03
75 0 1.052956e+00 -7.548468e-03 -7.465942e-03
76 0 1.052952e+00 -7.548457e-03 -7.465837e-03
77 0 1.052949e+00 -7.548717e-03 -7.465711e-03
78 0 1.052944e+00 -7.548684e-03 -7.465687e-03
79 0 1.052941e+00 -7.548893e-03 -7.465721e-03
80 0 1.052938e+00 -7.548887e-03 -7.465550e-03
81 0 1.052934e+00 -7.549053e-03 -7.465623e-03
82 0 1.052931e+00 -7.548953e-03 -7.465626e-03
83 0 1.052927e+00 -7.549068e-03 -7.465581e-03
84 0 1.052923e+00 -7.548911e-03 -7.465657e-03
85 0 1.052920e+00 -7.548803e-03 -7.465463e-03
86 0 1.052917e+00 -7.548381e-03 -7.465429e-03
87 0 1.052914e+00 -7.547925e-03 -7.465290e-03
88 0 1.052911e+00 -7.547384e-03 -7.465330e-03
89 0 1.052907e+00 -7.546663e-03 -7.465425e-03
90 0 1.052905e+00 -7.546116e-03 -7.465610e-03
91 0 1.052901e+00 -7.545577e-03 -7.465417e-03
92 0 1.052898e+00 -7.545010e-03 -7.465470e-03
93 0 1.052895e+00 -7.544033e-03 -7.465336e-03
94 0 1.052892e+00 -7.543242e-03 -7.465293e-03
95 0 1.052889e+00 -7.542712e-03 -7.465456e-03
96 0 1.052886e+00 -7.541714e-03 -7.465523e-03
97 0 1.052884e+00 -7.540994e-03 -7.465635e-03
98 0 1.052881e+00 -7.540099e-03 -7.465582e-03
99 0 1.052878e+00 -7.539201e-03 -7.465449e-03
100 0 1.052876e+00 -7.538169e-03 -7.465289e-03
101 0 1.052873e+00 -7.537151e-03 -7.465179e-03
102 0 1.052871e+00 -7.535865e-03 -7.465180e-03
103 0 1.052869e+00 -7.534644e-03 -7.465180e-03
104 0 1.052867e+00 -7.533473e-03 -7.465107e-03
105 0 1.052865e+00 -7.531915e-03 -7.464980e-03
106 0 1.052863e+00 -7.531098e-03 -7.464775e-03
107 0 1.052861e+00 -7.529761e-03 -7.464503e-03
108 0 1.052860e+00 -7.528357e-03 -7.464422e-03
109 0 1.052859e+00 -7.526622e-03 -7.464258e-03
110 0 1.052859e+00 -7.525257e-03 -7.464400e-03
111 0 1.052858e+00 -7.522955e-03 -7.464252e-03
112 0 1.052859e+00 -7.521375e-03 -7.464443e-03
113 0 1.052859e+00 -7.519252e-03 -7.464486e-03
114 0 1.052859e+00 -7.517735e-03 -7.464589e-03
115 0 1.052861e+00 -7.515540e-03 -7.464432e-03
116 0 1.052862e+00 -7.513872e-03 -7.464447e-03
117 0 1.052864e+00 -7.511776e-03 -7.464426e-03
118 0 1.052866e+00 -7.510053e-03 -7.464309e-03
119 0 1.052868e+00 -7.508199e-03 -7.464307e-03
120 0 1.052870e+00 -7.506173e-03 -7.464611e-03
121 0 1.052873e+00 -7.504411e-03 -7.464708e-03
122 0 1.052876e+00 -7.502652e-03 -7.464682e-03
123 0 1.052879e+00 -7.500874e-03 -7.464656e-03
124 0 1.052883e+00 -7.498768e-03 -7.464407e-03
125 0 1.052887e+00 -7.497319e-03 -7.463887e-03
126 0 1.052891e+00 -7.496136e-03 -7.464610e-03
127 0 1.052896e+00 -7.494487e-03 -7.467970e-03
0 1 1.052904e+00 -7.491572e-03 -7.467363e-03
1 1 1.052909e+00 -7.490153e-03 -7.463371e-03
2 1 1.052915e+00 -7.489135e-03 -7.463241e-03
3 1 1.052920e+00 -7.487941e-03 -7.463327e-03
4 1 1.052925e+00 -7.487065e-03 -7.463645e-03
5 1 1.052931e+00 -7.485493e-03 -7.463634e-03
6 1 1.052938e+00 -7.484523e-03 -7.463739e-03
7 1 1.052944e+00 -7.483050e-03 -7.463814e-03
8 1 1.052950e+00 -7.482326e-03 -7.463827e-03
9 1 1.052956e+00 -7.480775e-03 -7.463798e-03
10 1 1.052962e+00 -7.480019e-03 -7.464153e-03
11 1 1.052968e+00 -7.478679e-03 -7.464279e-03
12 1 1.052974e+00 -7.478266e-03 -7.464387e-03
13 1 1.052981e+00 -7.477452e-03 -7.464436e-03
14 1 1.052987e+00 -7.477118e-03 -7.464511e-03
15 1 1.052993e+00 -7.476832e-03 -7.464593e-03
16 1 1.052999e+00 -7.477109e-03 -7.464754e-03
17 1 1.053005e+00 -7.476902e-03 -7.464794e-03
18 1 1.053011e+00 -7.477308e-03 -7.464789e-03
19 1 1.053016e+00 -7.477256e-03 -7.464791e-03
20 1 1.053021e+00 -7.477765e-03 -7.465051e-03
21 1 1.053026e+00 -7.477744e-03 -7.465279e-03
22 1 1.053030e+00 -7.478488e-03 -7.465580e-03
23 1 1.053035e+00 -7.478451e-03 -7.465676e-03
24 1 1.053039e+00 -7.479283e-03 -7.465543e-03
25 1 1.053044e+00 -7.479542e-03 -7.465472e-03
26 1 1.053047e+00 -7.480646e-03 -7.465413e-03
27 1 1.053051e+00 -7.480976e-03 -7.465553e-03
28 1 1.053055e+00 -7.482192e-03 -7.465556e-03
29 1 1.053059e+00 -7.482930e-03 -7.465585e-03
30 1 1.053063e+00 -7.484213e-03 -7.465697e-03
31 1 1.053066e+00 -7.484647e-03 -7.465841e-03
32 1 1.053069e+00 -7.486104e-03 -7.465815e-03
33 1 1.053072e+00 -7.486823e-03 -7.465790e-03
34 1 1.053074e+00 -7.488501e-03 -7.465815e-03
35 1 1.053076e+00 -7.489780e-03 -7.465817e-03
36 1 1.053077e+00 -7.491820e-03 -7.465910e-03
37 1 1.053078e+00 -7.493025e-03 -7.465965e-03
38 1 1.053079e+00 -7.494966e-03 -7.465894e-03
39 1 1.053079e+00 -7.496367e-03 -7.465827e-03
40 1 1.053079e+00 -7.498890e-03 -7.465809e-03
41 1 1.053078e+00 -7.500367e-03 -7.465881e-03
42 1 1.053078e+00 -7.502506e-03 -7.465915e-03
43 1 1.053077e+00 -7.503848e-03 -7.465987e-03
44 1 1.053076e+00 -7.506190e-03 -7.466117e-03
45 1 1.053074e+00 -7.507544e-03 -7.465997e-03
46 1 1.053071e+00 -7.509408e-03 -7.465868e-03
47 1 1.053069e+00 -7.510967e-03 -7.465578e-03
48 1 1.053066e+00 -7.513106e-03 -7.465565e-03
49 1 1.053063e+00 -7.514564e-03 -7.465519e-03
50 1 1.053060e+00 -7.516616e-03 -7.465424e-03
51 1 1.053056e+00 -7.517938e-03 -7.465542e-03
52 1 1.053052e+00 -7.519929e-03 -7.465596e-03
53 1 1.053048e+00 -7.521705e-03 -7.465583e-03
54 1 1.053043e+00 -7.523607e-03 -7.465653e-03
55 1 1.053039e+00 -7.525027e-03 -7.465552e-03
56 1 1.053034e+00 -7.526689e-03 -7.465616e-03
57 1 1.053029e+00 -7.528109e-03 -7.465557e-03
58 1 1.053024e+00 -7.529689e-03 -7.465495e-03
59 1 1.053019e+00 -7.530967e-03 -7.465556e-03
60 1 1.053015e+00 -7.532805e-03 -7.465485e-03
61 1 1.053010e+00 -7.533977e-03 -7.465354e-03
62 1 1.053006e+00 -7.535888e-03 -7.465371e-03
63 1 1.053002e+00 -7.537026e-03 -7.465499e-03
64 1 1.052997e+00 -7.538679e-03 -7.465508e-03
65 1 1.052992e+00 -7.539833e-03 -7.465406e-03
66 1 1.052988e+00 -7.541427e-03 -7.465327e-03
67 1 1.052984e+00 -7.542065e-03 -7.465244e-03
68 1 1.052980e+00 -7.543025e-03 -7.465133e-03
69 1 1.052977e+00 -7.543671e-03 -7.465261e-03
70 1 1.052972e+00 -7.544605e-03 -7.464933e-03
71 1 1.052969e+00 -7.545306e-03 -7.464911e-03
72 1 1.052965e+00 -7.546295e-03 -7.464743e-03
73 1 1.052961e+00 -7.547212e-03 -7.464713e-03
74 1 1.052957e+00 -7.547768e-03 -7.464605e-03
75 1 1.052954e+00 -7.548321e-03 -7.464459e-03
76 1 1.052950e+00 -7.548389e-03 -7.463917e-03
77 1 1.052947e+00 -7.548911e-03 -7.463883e-03
78 1 1.052943e+00 -7.548864e-03 -7.463699e-03
79 1 1.052940e+00 -7.549426e-03 -7.463640e-03
80 1 1.052936e+00 -7.549007e-03 -7.463607e-03
81 1 1.052933e+00 -7.549449e-03 -7.463514e-03
82 1 1.052929e+00 -7.549216e-03 -7.463538e-03
83 1 1.052926e+00 -7.549367e-03 -7.463508e-03
84 1 1.052922e+00 -7.549115e-03 -7.463485e-03
85 1 1.052919e+00 -7.549321e-03 -7.463377e-03
86 1 1.052915e+00 -7.548866e-03 -7.463317e-03
87 1 1.052912e+00 -7.548530e-03 -7.463198e-03
88 1 1.052908e+00 -7.547930e-03 -7.463150e-03
89 1 1.052905e+00 -7.547164e-03 -7.463058e-03
90 1 1.052902e+00 -7.546782e-03 -7.463281e-03
91 1 1.052899e+00 -7.546091e-03 -7.463192e-03
92 1 1.052896e+00 -7.545581e-03 -7.463181e-03
93 1 1.052893e+00 -7.544645e-03 -7.463010e-03
94 1 1.052890e+00 -7.543862e-03 -7.463008e-03
95 1 1.052887e+00 -7.543492e-03 -7.463085e-03
96 1 1.052884e+00 -7.542616e-03 -7.463110e-03
97 1 1.052882e+00 -7.541856e-03 -7.463050e-03
98 1 1.052879e+00 -7.541081e-03 -7.463178e-03
99 1 1.052877e+00 -7.540100e-03 -7.463164e-03
100 1 1.052874e+00 -7.539317e-03 -7.463130e-03
101 1 1.052872e+00 -7.538171e-03 -7.462962e-03
102 1 1.052869e+00 -7.537062e-03 -7.462766e-03
103 1 1.052867e+00 -7.535748e-03 -7.462821e-03
104 1 1.052865e+00 -7.534713e-03 -7.462834e-03
105 1 1.052863e+00 -7.533385e-03 -7.462626e-03
106 1 1.052862e+00 -7.532245e-03 -7.462581e-03
107 1 1.052860e+00 -7.530933e-03 -7.462409e-03
108 1 1.052859e+00 -7.529796e-03 -7.462261e-03
109 1 1.052858e+00 -7.527893e-03 -7.462147e-03
110 1 1.052858e+00 -7.526594e-03 -7.462097e-03
111 1 1.052857e+00 -7.524461e-03 -7.462030e-03
112 1 1.052857e+00 -7.523025e-03 -7.462247e-03
113 1 1.052858e+00 -7.520819e-03 -7.462110e-03
114 1 1.052858e+00 -7.519142e-03 -7.462208e-03
115 1 1.052860e+00 -7.517174e-03 -7.462042e-03
116 1 1.052861e+00 -7.515334e-03 -7.461998e-03
117 1 1.052862e+00 -7.513205e-03 -7.462022e-03
118 1 1.052864e+00 -7.511388e-03 -7.461847e-03
119 1 1.052866e+00 -7.509401e-03 -7.461825e-03
120 1 1.052868e+00 -7.507648e-03 -7.462146e-03
121 1 1.052870e+00 -7.505971e-03 -7.462349e-03
122 1 1.052874e+00 -7.504205e-03 -7.462429e-03
123 1 1.052877e+00 -7.502528e-03 -7.462589e-03
124 1 1.052881e+00 -7.500718e-03 -7.462261e-03
125 1 1.052885e+00 -7.499298e-03 -7.461489e-03
126 1 1.052890e+00 -7.497325e-03 -7.462465e-03
127 1 1.052895e+00 -7.495049e-03 -7.466814e-03
0 2 1.052902e+00 -7.490450e-03 -7.465520e-03
1 2 1.052907e+00 -7.488784e-03 -7.460837e-03
2 2 1.052912e+00 -7.487955e-03 -7.460678e-03
3 2 1.052917e+00 -7.486374e-03 -7.461221e-03
4 2 1.052923e+00 -7.485379e-03 -7.461759e-03
5 2 1.052929e+00 -7.483644e-03 -7.461807e-03
6 2 1.052935e+00 -7.482644e-03 -7.461869e-03
7 2 1.052941e+00 -7.481107e-03 -7.461828e-03
8 2 1.052948e+00 -7.480287e-03 -7.461797e-03
9 2 1.052954e+00 -7.478853e-03 -7.461944e-03
10 2 1.052959e+00 -7.477961e-03 -7.462134e-03
11 2 1.052965e+00 -7.476902e-03 -7.462456e-03
12 2 1.052972e+00 -7.476286e-03 -7.462577e-03
13 2 1.052979e+00 -7.475507e-03 -7.462607e-03
14 2 1.052984e+00 -7.475352e-03 -7.462796e-03
15 2 1.052990e+00 -7.474849e-03 -7.462821e-03
16 2 1.052996e+00 -7.474995e-03 -7.462957e-03
17 2 1.053002e+00 -7.474914e-03 -7.463036e-03
18 2 1.053008e+00 -7.475207e-03 -7.462935e-03
19 2 1.053013e+00 -7.475093e-03 -7.463004e-03
20 2 1.053019e+00 -7.475858e-03 -7.463126e-03
21 2 1.053024e+00 -7.475811e-03 -7.463305e-03
22 2 1.053029e+00 -7.476735e-03 -7.463571e-03
23 2 1.053033e+00 -7.476470e-03 -7.463656e-03
24 2 1.053038e+00 -7.477722e-03 -7.463621e-03
25 2 1.053042e+00 -7.477809e-03 -7.463803e-03
26 2 1.053046e+00 -7.479129e-03 -7.463937e-03
27 2 1.053050e+00 -7.479546e-03 -7.464035e-03
28 2 1.053053e+00 -7.480780e-03 -7.463955e-03
29 2 1.053057e+00 -7.481623e-03 -7.463820e-03
30 2 1.053061e+00 -7.482869e-03 -7.464074e-03
31 2 1.053064e+00 -7.483562e-03 -7.464092e-03
32 2 1.053067e+00 -7.484995e-03 -7.464330e-03
33 2 1.053070e+00 -7.485714e-03 -7.464418e-03
34 2 1.053073e+00 -7.487736e-03 -7.464466e-03
35 2 1.053074e+00 -7.488949e-03 -7.464345e-03
36 2 1.053075e+00 -7.491102e-03 -7.464439e-03
37 2 1.053076e+00 -7.492386e-03 -7.464404e-03
38 2 1.053077e+00 -7.494533e-03 -7.464362e-03
39 2 1.053077e+00 -7.496013e-03 -7.464623e-03
40 2 1.053077e+00 -7.498619e-03 -7.464494e-03
41 2 1.053076e+00 -7.500026e-03 -7.464423e-03
42 2 1.053076e+00 -7.502468e-03 -7.464433e-03
43 2 1.053075e+00 -7.503888e-03 -7.464354e-03
44 2 1.053073e+00 -7.506413e-03 -7.464640e-03
45 2 1.053071e+00 -7.507785e-03 -7.464302e-03
46 2 1.053069e+00 -7.509926e-03 -7.464259e-03
47 2 1.053066e+00 -7.511685e-03 -7.464239e-03
48 2 1.053064e+00 -7.513855e-03 -7.464330e-03
49 2 1.053061e+00 -7.515504e-03 -7.464353e-03
50 2 1.053057e+00 -7.517527e-03 -7.464308e-03
51 2 1.053054e+00 -7.518809e-03 -7.464285e-03
52 2 1.053050e+00 -7.521019e-03 -7.464269e-03
53 2 1.053046e+00 -7.522852e-03 -7.464285e-03
54 2 1.053041e+00 -7.524865e-03 -7.464327e-03
55 2 1.053036e+00 -7.526300e-03 -7.464315e-03
56 2 1.053031e+00 -7.528063e-03 -7.464507e-03
57 2 1.053026e+00 -7.529406e-03 -7.464394e-03
58 2 1.053022e+00 -7.531147e-03 -7.464248e-03
59 2 1.053017e+00 -7.532716e-03 -7.464213e-03
60 2 1.053013e+00 -7.534209e-03 -7.464068e-03
61 2 1.053008e+00 -7.535514e-03 -7.463976e-03
62 2 1.053004e+00 -7.537343e-03 -7.463866e-03
63 2 1.053000e+00 -7.538565e-03 -7.463716e-03
64 2 1.052995e+00 -7.540300e-03 -7.463658e-03
65 2 1.052990e+00 -7.541523e-03 -7.463774e-03
66 2 1.052986e+00 -7.543083e-03 -7.463747e-03
67 2 1.052982e+00 -7.543610e-03 -7.463743e-03
68 2 1.052978e+00 -7.544722e-03 -7.463611e-03
69 2 1.052974e+00 -7.545399e-03 -7.463517e-03
70 2 1.052970e+00 -7.546352e-03 -7.463153e-03
71 2 1.052965e+00 -7.547419e-03 -7.463109e-03
72 2 1.052962e+00 -7.548081e-03 -7.463001e-03
73 2 1.052958e+00 -7.548993e-03 -7.462886e-03
74 2 1.052955e+00 -7.549410e-03 -7.462990e-03
75 2 1.052951e+00 -7.549978e-03 -7.462838e-03
76 2 1.052948e+00 -7.550046e-03 -7.462812e-03
77 2 1.052944e+00 -7.550670e-03 -7.462576e-03
78 2 1.052941e+00 -7.550568e-03 -7.462518e-03
79 2 1.052938e+00 -7.551154e-03 -7.462393e-03
80 2 1.052934e+00 -7.551063e-03 -7.462415e-03
81 2 1.052931e+00 -7.551189e-03 -7.462535e-03
82 2 1.052927e+00 -7.550962e-03 -7.462614e-03
83 2 1.052923e+00 -7.551209e-03 -7.462594e-03
84 2 1.052920e+00 -7.550833e-03 -7.462585e-03
85 2 1.052916e+00 -7.551027e-03 -7.462400e-03
86 2 1.052913e+00 -7.550670e-03 -7.462271e-03
87 2 1.052909e+00 -7.550298e-03 -7.462124e-03
88 2 1.052906e+00 -7.549604e-03 -7.462255e-03
89 2 1.052903e+00 -7.548883e-03 -7.462258e-03
90 2 1.052900e+00 -7.548441e-03 -7.462298e-03
91 2 1.052896e+00 -7.547732e-03 -7.462144e-03
92 2 1.052893e+00 -7.547082e-03 -7.462087e-03
93 2 1.052890e+00 -7.546203e-03 -7.461785e-03
94 2 1.052887e+00 -7.545482e-03 -7.461706e-03
95 2 1.052884e+00 -7.545060e-03 -7.461758e-03
96 2 1.052881e+00 -7.544054e-03 -7.461832e-03
97 2 1.052878e+00 -7.543172e-03 -7.461877e-03
98 2 1.052876e+00 -7.542527e-03 -7.461686e-03
99 2 1.052874e+00 -7.541504e-03 -7.461645e-03
100 2 1.052871e+00 -7.540694e-03 -7.461629e-03
101 2 1.052869e+00 -7.539212e-03 -7.461590e-03
102 2 1.052866e+00 -7.538212e-03 -7.461573e-03
103 2 1.052864e+00 -7.536915e-03 -7.461467e-03
104 2 1.052863e+00 -7.535820e-03 -7.461478e-03
105 2 1.052861e+00 -7.534242e-03 -7.461258e-03
106 2 1.052859e+00 -7.533116e-03 -7.460877e-03
107 2 1.052858e+00 -7.531508e-03 -7.460838e-03
108 2 1.052857e+00 -7.530209e-03 -7.460699e-03
109 2 1.052856e+00 -7.528256e-03 -7.460685e-03
110 2 1.052856e+00 -7.527007e-03 -7.460843e-03
111 2 1.052855e+00 -7.524851e-03 -7.460831e-03
112 2 1.052855e+00 -7.523292e-03 -7.460840e-03
113 2 1.052856e+00 -7.521002e-03 -7.460814e-03
114 2 1.052856e+00 -7.519316e-03 -7.461057e-03
115 2 1.052858e+00 -7.517080e-03 -7.461218e-03
116 2 1.052859e+00 -7.515177e-03 -7.461107e-03
117 2 1.052861e+00 -7.512887e-03 -7.461141e-03
118 2 1.052862e+00 -7.510971e-03 -7.461199e-03
119 2 1.052864e+00 -7.508942e-03 -7.461066e-03
120 2 1.052866e+00 -7.507009e-03 -7.461269e-03
121 2 1.052868e+00 -7.505285e-03 -7.461429e-03
122 2 1.052872e+00 -7.503171e-03 -7.461562e-03
123 2 1.052874e+00 -7.501445e-03 -7.461281e-03
124 2 1.052879e+00 -7.499675e-03 -7.460783e-03
125 2 1.052883e+00 -7.498285e-03 -7.460216e-03
126 2 1.052888e+00 -7.496238e-03 -7.462052e-03
127 2 1.052892e+00 -7.494037e-03 -7.467233e-03
0 3 1.052899e+00 -7.490801e-03 -7.465450e-03
1 3 1.052904e+00 -7.488966e-03 -7.460676e-03
2 3 1.052909e+00 -7.487623e-03 -7.460256e-03
3 3 1.052915e+00 -7.486008e-03 -7.460959e-03
4 3 1.052921e+00 -7.485005e-03 -7.461365e-03
5 3 1.052926e+00 -7.483333e-03 -7.461174e-03
6 3 1.052932e+00 -7.482207e-03 -7.461299e-03
7 3 1.052939e+00 -7.480838e-03 -7.461308e-03
8 3 1.052945e+00 -7.480037e-03 -7.461440e-03
9 3 1.052951e+00 -7.478583e-03 -7.461500e-03
10 3 1.052957e+00 -7.477796e-03 -7.461772e-03
11 3 1.052962e+00 -7.476716e-03 -7.461784e-03
12 3 1.052969e+00 -7.476120e-03 -7.461903e-03
13 3 1.052975e+00 -7.475286e-03 -7.461962e-03
14 3 1.052981e+00 -7.475041e-03 -7.462225e-03
15 3 1.052987e+00 -7.474687e-03 -7.462300e-03
16 3 1.052993e+00 -7.474959e-03 -7.462294e-03
17 3 1.052999e+00 -7.474550e-03 -7.462302e-03
18 3 1.053005e+00 -7.474970e-03 -7.462505e-03
19 3 1.053010e+00 -7.474781e-03 -7.462644e-03
20 3 1.053016e+00 -7.475561e-03 -7.462687e-03
21 3 1.053021e+00 -7.475575e-03 -7.462853e-03
22 3 1.053026e+00 -7.476444e-03 -7.462976e-03
23 3 1.053031e+00 -7.476209e-03 -7.462986e-03
24 3 1.053035e+00 -7.477576e-03 -7.463099e-03
25 3 1.053040e+00 -7.477582e-03 -7.462922e-03
26 3 1.053044e+00 -7.478877e-03 -7.462921e-03
27 3 1.053047e+00 -7.479234e-03 -7.462864e-03
28 3 1.053051e+00 -7.480642e-03 -7.462770e-03
29 3 1.053055e+00 -7.481405e-03 -7.462863e-03
30 3 1.053058e+00 -7.482894e-03 -7.462917e-03
31 3 1.053061e+00 -7.483491e-03 -7.462958e-03
32 3 1.053064e+00 -7.484864e-03 -7.462972e-03
33 3 1.053067e+00 -7.485652e-03 -7.463016e-03
34 3 1.053070e+00 -7.487714e-03 -7.462937e-03
35 3 1.053072e+00 -7.488843e-03 -7.463072e-03
36 3 1.053073e+00 -7.491212e-03 -7.462866e-03
37 3 1.053073e+00 -7.492294e-03 -7.462959e-03
38 3 1.053074e+00 -7.494614e-03 -7.462860e-03
39 3 1.053075e+00 -7.495981e-03 -7.462945e-03
40 3 1.053074e+00 -7.498565e-03 -7.462774e-03
41 3 1.053074e+00 -7.500107e-03 -7.462928e-03
42 3 1.053073e+00 -7.502599e-03 -7.462808e-03
43 3 1.053072e+00 -7.504132e-03 -7.462792e-03
44 3 1.053070e+00 -7.506697e-03 -7.462797e-03
45 3 1.053068e+00 -7.507891e-03 -7.462839e-03
46 3 1.053066e+00 -7.510185e-03 -7.462776e-03
47 3 1.053064e+00 -7.512031e-03 -7.462799e-03
48 3 1.053061e+00 -7.514139e-03 -7.462668e-03
49 3 1.053058e+00 -7.515686e-03 -7.462730e-03
50 3 1.053055e+00 -7.517720e-03 -7.462708e-03
51 3 1.053050e+00 -7.519275e-03 -7.462694e-03
52 3 1.053047e+00 -7.521414e-03 -7.462780e-03
53 3 1.053043e+00 -7.523100e-03 -7.462898e-03
54 3 1.053038e+00 -7.525179e-03 -7.462716e-03
55 3 1.053033e+00 -7.526755e-03 -7.462847e-03
56 3 1.053029e+00 -7.528461e-03 -7.462776e-03
57 3 1.053024e+00 -7.529696e-03 -7.462794e-03
58 3 1.053019e+00 -7.531494e-03 -7.462829e-03
59 3 1.053015e+00 -7.533067e-03 -7.462569e-03
60 3 1.053010e+00 -7.534539e-03 -7.462636e-03
61 3 1.053005e+00 -7.535946e-03 -7.462503e-03
62 3 1.053001e+00 -7.537590e-03 -7.462449e-03
63 3 1.052997e+00 -7.539203e-03 -7.462247e-03
64 3 1.052993e+00 -7.540642e-03 -7.462294e-03
65 3 1.052988e+00 -7.541912e-03 -7.462390e-03
66 3 1.052984e+00 -7.543365e-03 -7.462411e-03
67 3 1.052980e+00 -7.544004e-03 -7.462350e-03
68 3 1.052975e+00 -7.545163e-03 -7.462211e-03
69 3 1.052971e+00 -7.545992e-03 -7.462107e-03
70 3 1.052966e+00 -7.546778e-03 -7.461932e-03
71 3 1.052962e+00 -7.547836e-03 -7.461861e-03
72 3 1.052959e+00 -7.548487e-03 -7.461551e-03
73 3 1.052956e+00 -7.549188e-03 -7.461580e-03
74 3 1.052952e+00 -7.549905e-03 -7.461498e-03
75 3 1.052948e+00 -7.550299e-03 -7.461254e-03
76 3 1.052945e+00 -7.550360e-03 -7.461040e-03
77 3 1.052941e+00 -7.550891e-03 -7.460908e-03
78 3 1.052938e+00 -7.551088e-03 -7.460802e-03
79 3 1.052935e+00 -7.551531e-03 -7.460949e-03
80 3 1.052931e+00 -7.551579e-03 -7.460806e-03
81 3 1.052927e+00 -7.551761e-03 -7.460646e-03
