x y rho u v
19 30 1.032970e+00 -4.684487e-03 -4.636762e-03
20 30 1.032975e+00 -4.680633e-03 -4.636663e-03
21 30 1.032979e+00 -4.675568e-03 -4.636477e-03
22 30 1.032984e+00 -4.671238e-03 -4.636188e-03
23 30 1.032988e+00 -4.666274e-03 -4.636032e-03
24 30 1.032994e+00 -4.662297e-03 -4.635980e-03
25 30 1.032999e+00 -4.656937e-03 -4.635802e-03
26 30 1.033004e+00 -4.652401e-03 -4.635605e-03
27 30 1.033010e+00 -4.646847e-03 -4.635688e-03
28 30 1.033014e+00 -4.641798e-03 -4.635676e-03
29 30 1.033019e+00 -4.635889e-03 -4.635768e-03
30 30 1.033025e+00 -4.630463e-03 -4.635784e-03
31 30 1.033029e+00 -4.623878e-03 -4.635919e-03
32 30 1.033034e+00 -4.618234e-03 -4.636071e-03
33 30 1.033039e+00 -4.611444e-03 -4.636146e-03
34 30 1.033043e+00 -4.606132e-03 -4.636141e-03
35 30 1.033046e+00 -4.599973e-03 -4.636085e-03
36 30 1.033049e+00 -4.594544e-03 -4.636143e-03
37 30 1.033051e+00 -4.588929e-03 -4.635992e-03
38 30 1.033053e+00 -4.584006e-03 -4.635909e-03
39 30 1.033054e+00 -4.579287e-03 -4.635765e-03
40 30 1.033053e+00 -4.575026e-03 -4.635686e-03
41 30 1.033053e+00 -4.570941e-03 -4.635607e-03
42 30 1.033051e+00 -4.567625e-03 -4.635639e-03
43 30 1.033049e+00 -4.564229e-03 -4.635666e-03
44 30 1.033047e+00 -4.561593e-03 -4.635700e-03
45 30 1.033043e+00 -4.559218e-03 -4.635957e-03
46 30 1.033039e+00 -4.557807e-03 -4.636004e-03
47 30 1.033034e+00 -4.556601e-03 -4.636131e-03
48 30 1.033027e+00 -4.556526e-03 -4.635954e-03
49 30 1.033020e+00 -4.556164e-03 -4.635989e-03
50 30 1.033012e+00 -4.557307e-03 -4.635993e-03
51 30 1.033003e+00 -4.557546e-03 -4.636030e-03
52 30 1.032995e+00 -4.559368e-03 -4.636260e-03
53 30 1.032985e+00 -4.560427e-03 -4.636016e-03
54 30 1.032976e+00 -4.562796e-03 -4.635739e-03
55 30 1.032966e+00 -4.564388e-03 -4.635596e-03
56 30 1.032956e+00 -4.567176e-03 -4.635526e-03
57 30 1.032946e+00 -4.569027e-03 -4.635251e-03
58 30 1.032935e+00 -4.571777e-03 -4.635179e-03
59 30 1.032924e+00 -4.573812e-03 -4.635088e-03
60 30 1.032914e+00 -4.576949e-03 -4.634981e-03
61 30 1.032905e+00 -4.579289e-03 -4.634790e-03
62 30 1.032895e+00 -4.582420e-03 -4.634561e-03
63 30 1.032885e+00 -4.584305e-03 -4.634549e-03
64 30 1.032876e+00 -4.587003e-03 -4.634497e-03
65 30 1.032868e+00 -4.589498e-03 -4.634523e-03
66 30 1.032859e+00 -4.592298e-03 -4.634351e-03
67 30 1.032851e+00 -4.595042e-03 -4.634297e-03
68 30 1.032844e+00 -4.597595e-03 -4.634436e-03
69 30 1.032836e+00 -4.599919e-03 -4.634373e-03
70 30 1.032829e+00 -4.602010e-03 -4.634436e-03
71 30 1.032822e+00 -4.604696e-03 -4.634583e-03
72 30 1.032816e+00 -4.606979e-03 -4.634805e-03
73 30 1.032811e+00 -4.609678e-03 -4.635224e-03
74 30 1.032805e+00 -4.611484e-03 -4.635288e-03
75 30 1.032800e+00 -4.614065e-03 -4.635493e-03
76 30 1.032796e+00 -4.616424e-03 -4.635377e-03
77 30 1.032792e+00 -4.619048e-03 -4.635278e-03
78 30 1.032789e+00 -4.621440e-03 -4.635352e-03
79 30 1.032786e+00 -4.624320e-03 -4.635407e-03
80 30 1.032783e+00 -4.626757e-03 -4.635467e-03
81 30 1.032781e+00 -4.629482e-03 -4.635396e-03
82 30 1.032779e+00 -4.632291e-03 -4.635310e-03
83 30 1.032778e+00 -4.634954e-03 -4.635264e-03
84 30 1.032778e+00 -4.637530e-03 -4.635398e-03
85 30 1.032777e+00 -4.640107e-03 -4.635434e-03
86 30 1.032776e+00 -4.642877e-03 -4.635519e-03
87 30 1.032776e+00 -4.645376e-03 -4.635514e-03
88 30 1.032777e+00 -4.648342e-03 -4.635561e-03
89 30 1.032778e+00 -4.651203e-03 -4.635456e-03
90 30 1.032779e+00 -4.654109e-03 -4.635436e-03
91 30 1.032780e+00 -4.656992e-03 -4.635494e-03
92 30 1.032781e+00 -4.659337e-03 -4.635494e-03
93 30 1.032782e+00 -4.662325e-03 -4.635519e-03
94 30 1.032785e+00 -4.665004e-03 -4.635592e-03
95 30 1.032788e+00 -4.668077e-03 -4.635701e-03
96 30 1.032790e+00 -4.670386e-03 -4.635739e-03
97 30 1.032793e+00 -4.673772e-03 -4.635731e-03
98 30 1.032797e+00 -4.676589e-03 -4.635871e-03
99 30 1.032800e+00 -4.679856e-03 -4.636013e-03
100 30 1.032804e+00 -4.682165e-03 -4.636237e-03
101 30 1.032808e+00 -4.686055e-03 -4.636146e-03
102 30 1.032812e+00 -4.688491e-03 -4.636322e-03
103 30 1.032815e+00 -4.691795e-03 -4.636361e-03
104 30 1.032819e+00 -4.694390e-03 -4.636408e-03
105 30 1.032823e+00 -4.697828e-03 -4.636387e-03
106 30 1.032825e+00 -4.699425e-03 -4.636359e-03
107 30 1.032829e+00 -4.702433e-03 -4.636274e-03
108 30 1.032833e+00 -4.704406e-03 -4.636111e-03
109 30 1.032836e+00 -4.707216e-03 -4.635904e-03
110 30 1.032839e+00 -4.708999e-03 -4.635949e-03
111 30 1.032843e+00 -4.711424e-03 -4.636034e-03
112 30 1.032846e+00 -4.713225e-03 -4.636036e-03
113 30 1.032849e+00 -4.715098e-03 -4.636042e-03
114 30 1.032853e+00 -4.716557e-03 -4.636133e-03
115 30 1.032856e+00 -4.718088e-03 -4.636126e-03
116 30 1.032859e+00 -4.719629e-03 -4.635974e-03
117 30 1.032862e+00 -4.720803e-03 -4.636271e-03
118 30 1.032866e+00 -4.722480e-03 -4.636309e-03
119 30 1.032870e+00 -4.723415e-03 -4.636538e-03
120 30 1.032873e+00 -4.724126e-03 -4.636560e-03
121 30 1.032875e+00 -4.725093e-03 -4.636650e-03
122 30 1.032879e+00 -4.725529e-03 -4.636737e-03
123 30 1.032882e+00 -4.726104e-03 -4.636803e-03
124 30 1.032886e+00 -4.726170e-03 -4.636672e-03
125 30 1.032890e+00 -4.726628e-03 -4.635844e-03
126 30 1.032893e+00 -4.726451e-03 -4.634550e-03
127 30 1.032895e+00 -4.726897e-03 -4.637654e-03
0 31 1.032895e+00 -4.728981e-03 -4.643369e-03
1 31 1.032898e+00 -4.727911e-03 -4.641471e-03
2 31 1.032901e+00 -4.727297e-03 -4.643066e-03
3 31 1.032904e+00 -4.725723e-03 -4.643575e-03
4 31 1.032907e+00 -4.725014e-03 -4.643611e-03
5 31 1.032911e+00 -4.722960e-03 -4.643584e-03
6 31 1.032914e+00 -4.722084e-03 -4.643581e-03
7 31 1.032917e+00 -4.719604e-03 -4.643437e-03
8 31 1.032921e+00 -4.718264e-03 -4.643512e-03
9 31 1.032925e+00 -4.715464e-03 -4.643483e-03
10 31 1.032928e+00 -4.713903e-03 -4.643339e-03
11 31 1.032931e+00 -4.710573e-03 -4.643425e-03
12 31 1.032934e+00 -4.708658e-03 -4.643417e-03
13 31 1.032937e+00 -4.704835e-03 -4.643557e-03
14 31 1.032941e+00 -4.702529e-03 -4.643466e-03
15 31 1.032945e+00 -4.698607e-03 -4.643285e-03
16 31 1.032950e+00 -4.695577e-03 -4.643209e-03
17 31 1.032954e+00 -4.691523e-03 -4.643003e-03
18 31 1.032959e+00 -4.688502e-03 -4.642914e-03
19 31 1.032963e+00 -4.684234e-03 -4.642656e-03
20 31 1.032968e+00 -4.680445e-03 -4.642594e-03
21 31 1.032972e+00 -4.675349e-03 -4.642432e-03
22 31 1.032977e+00 -4.671191e-03 -4.642353e-03
23 31 1.032981e+00 -4.666124e-03 -4.642306e-03
24 31 1.032987e+00 -4.662226e-03 -4.642292e-03
25 31 1.032992e+00 -4.656851e-03 -4.641979e-03
26 31 1.032997e+00 -4.652459e-03 -4.641899e-03
27 31 1.033003e+00 -4.646807e-03 -4.641900e-03
28 31 1.033006e+00 -4.641830e-03 -4.641786e-03
29 31 1.033012e+00 -4.635771e-03 -4.641666e-03
30 31 1.033018e+00 -4.630452e-03 -4.641652e-03
31 31 1.033022e+00 -4.623940e-03 -4.641836e-03
32 31 1.033027e+00 -4.618421e-03 -4.641789e-03
33 31 1.033032e+00 -4.611624e-03 -4.641931e-03
34 31 1.033036e+00 -4.606110e-03 -4.642069e-03
35 31 1.033039e+00 -4.599892e-03 -4.641861e-03
36 31 1.033042e+00 -4.594459e-03 -4.641851e-03
37 31 1.033044e+00 -4.588797e-03 -4.641852e-03
38 31 1.033046e+00 -4.584159e-03 -4.641763e-03
39 31 1.033046e+00 -4.579225e-03 -4.641575e-03
40 31 1.033046e+00 -4.575145e-03 -4.641395e-03
41 31 1.033046e+00 -4.570944e-03 -4.641317e-03
42 31 1.033044e+00 -4.567709e-03 -4.641167e-03
43 31 1.033042e+00 -4.564101e-03 -4.641095e-03
44 31 1.033039e+00 -4.561806e-03 -4.641013e-03
45 31 1.033036e+00 -4.559274e-03 -4.641186e-03
46 31 1.033032e+00 -4.558216e-03 -4.641198e-03
47 31 1.033027e+00 -4.556665e-03 -4.641105e-03
48 31 1.033020e+00 -4.556697e-03 -4.641021e-03
49 31 1.033013e+00 -4.556252e-03 -4.641123e-03
50 31 1.033005e+00 -4.557221e-03 -4.641242e-03
51 31 1.032996e+00 -4.557560e-03 -4.641277e-03
52 31 1.032987e+00 -4.559467e-03 -4.641447e-03
53 31 1.032978e+00 -4.560340e-03 -4.641358e-03
54 31 1.032969e+00 -4.562664e-03 -4.641305e-03
55 31 1.032959e+00 -4.564170e-03 -4.641094e-03
56 31 1.032948e+00 -4.567096e-03 -4.641165e-03
57 31 1.032938e+00 -4.569014e-03 -4.640927e-03
58 31 1.032928e+00 -4.571773e-03 -4.640874e-03
59 31 1.032917e+00 -4.573881e-03 -4.640907e-03
60 31 1.032907e+00 -4.576948e-03 -4.640758e-03
61 31 1.032897e+00 -4.579511e-03 -4.640737e-03
62 31 1.032888e+00 -4.582392e-03 -4.640492e-03
63 31 1.032878e+00 -4.584597e-03 -4.640195e-03
64 31 1.032869e+00 -4.587279e-03 -4.640046e-03
65 31 1.032860e+00 -4.589415e-03 -4.639964e-03
66 31 1.032852e+00 -4.592474e-03 -4.639842e-03
67 31 1.032844e+00 -4.594991e-03 -4.639873e-03
68 31 1.032836e+00 -4.597617e-03 -4.639911e-03
69 31 1.032829e+00 -4.599944e-03 -4.639828e-03
70 31 1.032821e+00 -4.602266e-03 -4.639763e-03
71 31 1.032815e+00 -4.604710e-03 -4.639985e-03
72 31 1.032808e+00 -4.606881e-03 -4.640078e-03
73 31 1.032803e+00 -4.609562e-03 -4.640057e-03
74 31 1.032798e+00 -4.611475e-03 -4.640175e-03
75 31 1.032793e+00 -4.614214e-03 -4.640301e-03
76 31 1.032789e+00 -4.616385e-03 -4.640272e-03
77 31 1.032784e+00 -4.619026e-03 -4.640345e-03
78 31 1.032781e+00 -4.621334e-03 -4.640257e-03
79 31 1.032779e+00 -4.624303e-03 -4.640458e-03
80 31 1.032776e+00 -4.626894e-03 -4.640462e-03
81 31 1.032774e+00 -4.629410e-03 -4.640469e-03
82 31 1.032772e+00 -4.632272e-03 -4.640769e-03
83 31 1.032771e+00 -4.635017e-03 -4.640717e-03
84 31 1.032770e+00 -4.637762e-03 -4.640802e-03
85 31 1.032770e+00 -4.640195e-03 -4.640880e-03
86 31 1.032769e+00 -4.642840e-03 -4.640958e-03
87 31 1.032769e+00 -4.645459e-03 -4.640922e-03
88 31 1.032769e+00 -4.648230e-03 -4.641104e-03
89 31 1.032770e+00 -4.651129e-03 -4.641175e-03
90 31 1.032771e+00 -4.653944e-03 -4.641072e-03
91 31 1.032772e+00 -4.657002e-03 -4.641009e-03
92 31 1.032773e+00 -4.659343e-03 -4.641026e-03
93 31 1.032775e+00 -4.662397e-03 -4.641023e-03
94 31 1.032778e+00 -4.665139e-03 -4.641019e-03
95 31 1.032781e+00 -4.668119e-03 -4.641179e-03
96 31 1.032783e+00 -4.670149e-03 -4.641176e-03
97 31 1.032786e+00 -4.673621e-03 -4.641157e-03
98 31 1.032790e+00 -4.676666e-03 -4.641189e-03
99 31 1.032793e+00 -4.679920e-03 -4.641445e-03
100 31 1.032796e+00 -4.682416e-03 -4.641525e-03
101 31 1.032801e+00 -4.686184e-03 -4.641744e-03
102 31 1.032804e+00 -4.688744e-03 -4.641870e-03
103 31 1.032808e+00 -4.691820e-03 -4.641892e-03
104 31 1.032812e+00 -4.694487e-03 -4.642102e-03
105 31 1.032815e+00 -4.697547e-03 -4.642029e-03
106 31 1.032818e+00 -4.699386e-03 -4.641953e-03
107 31 1.032822e+00 -4.702224e-03 -4.641893e-03
108 31 1.032826e+00 -4.704413e-03 -4.641804e-03
109 31 1.032829e+00 -4.707292e-03 -4.641910e-03
110 31 1.032833e+00 -4.709166e-03 -4.641823e-03
111 31 1.032836e+00 -4.711448e-03 -4.641814e-03
112 31 1.032839e+00 -4.713392e-03 -4.641800e-03
113 31 1.032843e+00 -4.715099e-03 -4.641799e-03
114 31 1.032846e+00 -4.716668e-03 -4.641947e-03
115 31 1.032849e+00 -4.718047e-03 -4.641961e-03
116 31 1.032852e+00 -4.719721e-03 -4.641985e-03
117 31 1.032856e+00 -4.720876e-03 -4.642106e-03
118 31 1.032859e+00 -4.722696e-03 -4.642187e-03
119 31 1.032863e+00 -4.723530e-03 -4.642224e-03
120 31 1.032866e+00 -4.724468e-03 -4.642301e-03
121 31 1.032869e+00 -4.725392e-03 -4.642333e-03
122 31 1.032872e+00 -4.725668e-03 -4.642589e-03
123 31 1.032876e+00 -4.726212e-03 -4.642691e-03
124 31 1.032879e+00 -4.726185e-03 -4.642591e-03
125 31 1.032883e+00 -4.726702e-03 -4.641476e-03
126 31 1.032886e+00 -4.726535e-03 -4.640061e-03
127 31 1.032889e+00 -4.726973e-03 -4.642765e-03
0 32 1.032889e+00 -4.728896e-03 -4.648239e-03
1 32 1.032892e+00 -4.727842e-03 -4.646833e-03
2 32 1.032895e+00 -4.727151e-03 -4.648482e-03
3 32 1.032897e+00 -4.725528e-03 -4.648872e-03
4 32 1.032900e+00 -4.724750e-03 -4.648919e-03
5 32 1.032903e+00 -4.722725e-03 -4.648773e-03
6 32 1.032907e+00 -4.721924e-03 -4.648753e-03
7 32 1.032910e+00 -4.719553e-03 -4.648782e-03
8 32 1.032914e+00 -4.718241e-03 -4.648670e-03
9 32 1.032918e+00 -4.715482e-03 -4.648665e-03
10 32 1.032920e+00 -4.713741e-03 -4.648468e-03
11 32 1.032924e+00 -4.710612e-03 -4.648466e-03
12 32 1.032926e+00 -4.708538e-03 -4.648540e-03
13 32 1.032930e+00 -4.704751e-03 -4.648507e-03
14 32 1.032934e+00 -4.702291e-03 -4.648231e-03
15 32 1.032938e+00 -4.698446e-03 -4.648235e-03
16 32 1.032942e+00 -4.695458e-03 -4.647997e-03
17 32 1.032946e+00 -4.691506e-03 -4.647952e-03
18 32 1.032951e+00 -4.688372e-03 -4.647878e-03
19 32 1.032955e+00 -4.684145e-03 -4.647735e-03
20 32 1.032960e+00 -4.680380e-03 -4.647689e-03
21 32 1.032965e+00 -4.675371e-03 -4.647471e-03
22 32 1.032970e+00 -4.671165e-03 -4.647359e-03
23 32 1.032975e+00 -4.665853e-03 -4.647318e-03
24 32 1.032980e+00 -4.662092e-03 -4.647106e-03
25 32 1.032985e+00 -4.656552e-03 -4.646804e-03
26 32 1.032990e+00 -4.652455e-03 -4.646865e-03
27 32 1.032996e+00 -4.646811e-03 -4.646763e-03
28 32 1.033000e+00 -4.641917e-03 -4.646888e-03
29 32 1.033006e+00 -4.635821e-03 -4.646845e-03
30 32 1.033011e+00 -4.630567e-03 -4.646920e-03
31 32 1.033015e+00 -4.623941e-03 -4.647075e-03
32 32 1.033020e+00 -4.618499e-03 -4.647071e-03
33 32 1.033025e+00 -4.611742e-03 -4.647068e-03
34 32 1.033028e+00 -4.605965e-03 -4.647116e-03
35 32 1.033032e+00 -4.599770e-03 -4.646993e-03
36 32 1.033035e+00 -4.594415e-03 -4.646710e-03
37 32 1.033037e+00 -4.588728e-03 -4.646726e-03
38 32 1.033038e+00 -4.584174e-03 -4.646791e-03
39 32 1.033039e+00 -4.579022e-03 -4.646471e-03
40 32 1.033039e+00 -4.575131e-03 -4.646372e-03
41 32 1.033039e+00 -4.570849e-03 -4.646340e-03
42 32 1.033037e+00 -4.567710e-03 -4.646319e-03
43 32 1.033035e+00 -4.563883e-03 -4.646160e-03
44 32 1.033032e+00 -4.561810e-03 -4.646278e-03
45 32 1.033029e+00 -4.559409e-03 -4.646462e-03
46 32 1.033025e+00 -4.558217e-03 -4.646489e-03
47 32 1.033020e+00 -4.556634e-03 -4.646508e-03
48 32 1.033013e+00 -4.556803e-03 -4.646685e-03
49 32 1.033006e+00 -4.556323e-03 -4.646675e-03
50 32 1.032997e+00 -4.557294e-03 -4.646929e-03
51 32 1.032989e+00 -4.557735e-03 -4.646950e-03
52 32 1.032980e+00 -4.559456e-03 -4.646827e-03
53 32 1.032971e+00 -4.560243e-03 -4.646578e-03
54 32 1.032962e+00 -4.562622e-03 -4.646504e-03
55 32 1.032952e+00 -4.564164e-03 -4.646339e-03
56 32 1.032942e+00 -4.567184e-03 -4.646364e-03
57 32 1.032932e+00 -4.569053e-03 -4.646173e-03
58 32 1.032921e+00 -4.571898e-03 -4.645980e-03
59 32 1.032910e+00 -4.574054e-03 -4.645840e-03
60 32 1.032900e+00 -4.577269e-03 -4.645565e-03
61 32 1.032891e+00 -4.579506e-03 -4.645567e-03
62 32 1.032881e+00 -4.582503e-03 -4.645377e-03
63 32 1.032871e+00 -4.584627e-03 -4.645319e-03
64 32 1.032863e+00 -4.587301e-03 -4.644986e-03
65 32 1.032854e+00 -4.589501e-03 -4.645179e-03
66 32 1.032845e+00 -4.592438e-03 -4.645099e-03
67 32 1.032837e+00 -4.594991e-03 -4.645202e-03
68 32 1.032830e+00 -4.597703e-03 -4.645086e-03
69 32 1.032822e+00 -4.600085e-03 -4.645177e-03
70 32 1.032815e+00 -4.602286e-03 -4.645271e-03
71 32 1.032808e+00 -4.604778e-03 -4.645345e-03
72 32 1.032802e+00 -4.606822e-03 -4.645436e-03
73 32 1.032797e+00 -4.609567e-03 -4.645576e-03
74 32 1.032792e+00 -4.611635e-03 -4.645741e-03
75 32 1.032787e+00 -4.614161e-03 -4.645783e-03
76 32 1.032782e+00 -4.616425e-03 -4.645707e-03
77 32 1.032778e+00 -4.619053e-03 -4.645797e-03
78 32 1.032775e+00 -4.621512e-03 -4.645819e-03
79 32 1.032772e+00 -4.624451e-03 -4.645880e-03
80 32 1.032770e+00 -4.626728e-03 -4.645840e-03
81 32 1.032768e+00 -4.629392e-03 -4.645725e-03
82 32 1.032766e+00 -4.632207e-03 -4.645725e-03
83 32 1.032765e+00 -4.634832e-03 -4.645820e-03
84 32 1.032763e+00 -4.637771e-03 -4.645999e-03
85 32 1.032763e+00 -4.640273e-03 -4.646036e-03
86 32 1.032762e+00 -4.642845e-03 -4.646142e-03
87 32 1.032762e+00 -4.645452e-03 -4.645959e-03
88 32 1.032762e+00 -4.648265e-03 -4.645967e-03
89 32 1.032763e+00 -4.651067e-03 -4.646017e-03
90 32 1.032764e+00 -4.653934e-03 -4.646135e-03
91 32 1.032765e+00 -4.657032e-03 -4.646177e-03
92 32 1.032766e+00 -4.659457e-03 -4.646065e-03
93 32 1.032768e+00 -4.662356e-03 -4.646119e-03
94 32 1.032771e+00 -4.664985e-03 -4.646222e-03
95 32 1.032774e+00 -4.668112e-03 -4.646322e-03
96 32 1.032776e+00 -4.670307e-03 -4.646437e-03
97 32 1.032779e+00 -4.673604e-03 -4.646534e-03
98 32 1.032784e+00 -4.676710e-03 -4.646506e-03
99 32 1.032787e+00 -4.679801e-03 -4.646672e-03
100 32 1.032789e+00 -4.682399e-03 -4.646825e-03
101 32 1.032794e+00 -4.686265e-03 -4.647068e-03
102 32 1.032797e+00 -4.688825e-03 -4.647261e-03
103 32 1.032800e+00 -4.691899e-03 -4.647322e-03
104 32 1.032805e+00 -4.694541e-03 -4.647420e-03
105 32 1.032808e+00 -4.697537e-03 -4.647356e-03
106 32 1.032811e+00 -4.699284e-03 -4.647172e-03
107 32 1.032815e+00 -4.702270e-03 -4.647066e-03
108 32 1.032818e+00 -4.704609e-03 -4.646945e-03
109 32 1.032822e+00 -4.707141e-03 -4.646901e-03
110 32 1.032825e+00 -4.709233e-03 -4.646818e-03
111 32 1.032829e+00 -4.711416e-03 -4.646714e-03
112 32 1.032832e+00 -4.713558e-03 -4.646981e-03
113 32 1.032836e+00 -4.715090e-03 -4.646850e-03
114 32 1.032839e+00 -4.716754e-03 -4.646872e-03
115 32 1.032842e+00 -4.718039e-03 -4.646818e-03
116 32 1.032845e+00 -4.719799e-03 -4.646881e-03
117 32 1.032849e+00 -4.720779e-03 -4.646980e-03
118 32 1.032853e+00 -4.722791e-03 -4.646971e-03
119 32 1.032856e+00 -4.723737e-03 -4.646997e-03
120 32 1.032860e+00 -4.724787e-03 -4.647142e-03
121 32 1.032863e+00 -4.725441e-03 -4.647133e-03
122 32 1.032866e+00 -4.725819e-03 -4.647444e-03
123 32 1.032869e+00 -4.726296e-03 -4.647633e-03
124 32 1.032873e+00 -4.726341e-03 -4.647630e-03
125 32 1.032876e+00 -4.726858e-03 -4.646614e-03
126 32 1.032879e+00 -4.726683e-03 -4.645037e-03
127 32 1.032883e+00 -4.727083e-03 -4.647430e-03
0 33 1.032883e+00 -4.728912e-03 -4.652616e-03
1 33 1.032885e+00 -4.728043e-03 -4.651657e-03
2 33 1.032888e+00 -4.727307e-03 -4.653466e-03
3 33 1.032891e+00 -4.725956e-03 -4.653870e-03
4 33 1.032894e+00 -4.724865e-03 -4.654013e-03
5 33 1.032897e+00 -4.722925e-03 -4.653879e-03
6 33 1.032901e+00 -4.721913e-03 -4.653776e-03
7 33 1.032904e+00 -4.719602e-03 -4.653734e-03
8 33 1.032908e+00 -4.718132e-03 -4.653734e-03
9 33 1.032912e+00 -4.715581e-03 -4.653659e-03
10 33 1.032914e+00 -4.713617e-03 -4.653587e-03
11 33 1.032917e+00 -4.710701e-03 -4.653683e-03
12 33 1.032920e+00 -4.708467e-03 -4.653860e-03
13 33 1.032924e+00 -4.704698e-03 -4.653903e-03
14 33 1.032927e+00 -4.702415e-03 -4.653808e-03
15 33 1.032932e+00 -4.698403e-03 -4.653923e-03
16 33 1.032936e+00 -4.695401e-03 -4.653845e-03
17 33 1.032940e+00 -4.691464e-03 -4.653782e-03
18 33 1.032946e+00 -4.688206e-03 -4.653503e-03
19 33 1.032949e+00 -4.683852e-03 -4.653396e-03
20 33 1.032955e+00 -4.680351e-03 -4.653317e-03
21 33 1.032959e+00 -4.675007e-03 -4.653343e-03
22 33 1.032964e+00 -4.671056e-03 -4.653376e-03
23 33 1.032969e+00 -4.665796e-03 -4.653361e-03
24 33 1.032974e+00 -4.661984e-03 -4.653312e-03
25 33 1.032979e+00 -4.656410e-03 -4.653256e-03
26 33 1.032985e+00 -4.652251e-03 -4.653018e-03
27 33 1.032990e+00 -4.646468e-03 -4.652913e-03
28 33 1.032994e+00 -4.641883e-03 -4.652527e-03
29 33 1.033000e+00 -4.635586e-03 -4.652541e-03
30 33 1.033005e+00 -4.630551e-03 -4.652579e-03
31 33 1.033009e+00 -4.623975e-03 -4.652689e-03
32 33 1.033014e+00 -4.618592e-03 -4.652665e-03
33 33 1.033018e+00 -4.611777e-03 -4.652690e-03
34 33 1.033022e+00 -4.605985e-03 -4.652570e-03
35 33 1.033025e+00 -4.599681e-03 -4.652556e-03
36 33 1.033028e+00 -4.594357e-03 -4.652532e-03
37 33 1.033030e+00 -4.588888e-03 -4.652443e-03
38 33 1.033032e+00 -4.584217e-03 -4.652350e-03
39 33 1.033033e+00 -4.578854e-03 -4.652128e-03
40 33 1.033033e+00 -4.575029e-03 -4.651887e-03
41 33 1.033033e+00 -4.570792e-03 -4.651620e-03
42 33 1.033031e+00 -4.567698e-03 -4.651625e-03
43 33 1.033029e+00 -4.563984e-03 -4.651490e-03
44 33 1.033026e+00 -4.561821e-03 -4.651454e-03
45 33 1.033023e+00 -4.559243e-03 -4.651303e-03
46 33 1.033018e+00 -4.558530e-03 -4.651230e-03
47 33 1.033013e+00 -4.556508e-03 -4.651261e-03
48 33 1.033007e+00 -4.556710e-03 -4.651261e-03
49 33 1.033000e+00 -4.556140e-03 -4.651344e-03
50 33 1.032991e+00 -4.557277e-03 -4.651528e-03
51 33 1.032983e+00 -4.557380e-03 -4.651514e-03
52 33 1.032974e+00 -4.559417e-03 -4.651396e-03
53 33 1.032965e+00 -4.560049e-03 -4.651545e-03
54 33 1.032956e+00 -4.562596e-03 -4.651594e-03
55 33 1.032946e+00 -4.563954e-03 -4.651492e-03
56 33 1.032936e+00 -4.567037e-03 -4.651451e-03
57 33 1.032925e+00 -4.568920e-03 -4.651362e-03
58 33 1.032915e+00 -4.571835e-03 -4.651261e-03
59 33 1.032904e+00 -4.573881e-03 -4.651099e-03
60 33 1.032894e+00 -4.577084e-03 -4.651021e-03
61 33 1.032885e+00 -4.579330e-03 -4.651019e-03
62 33 1.032875e+00 -4.582216e-03 -4.650894e-03
63 33 1.032865e+00 -4.584322e-03 -4.650597e-03
64 33 1.032856e+00 -4.587125e-03 -4.650341e-03
65 33 1.032848e+00 -4.589407e-03 -4.650294e-03
66 33 1.032839e+00 -4.592422e-03 -4.650371e-03
67 33 1.032831e+00 -4.595024e-03 -4.650566e-03
68 33 1.032824e+00 -4.597572e-03 -4.650441e-03
69 33 1.032816e+00 -4.599832e-03 -4.650558e-03
70 33 1.032808e+00 -4.602396e-03 -4.650597e-03
71 33 1.032801e+00 -4.604729e-03 -4.650758e-03
72 33 1.032796e+00 -4.606989e-03 -4.650715e-03
73 33 1.032790e+00 -4.609356e-03 -4.650726e-03
74 33 1.032785e+00 -4.611621e-03 -4.650552e-03
75 33 1.032780e+00 -4.614386e-03 -4.650388e-03
76 33 1.032775e+00 -4.616604e-03 -4.650570e-03
77 33 1.032771e+00 -4.619337e-03 -4.650631e-03
78 33 1.032768e+00 -4.621427e-03 -4.650729e-03
79 33 1.032766e+00 -4.624398e-03 -4.650566e-03
80 33 1.032763e+00 -4.626804e-03 -4.650759e-03
81 33 1.032761e+00 -4.629525e-03 -4.650714e-03
82 33 1.032760e+00 -4.632402e-03 -4.650706e-03
83 33 1.032758e+00 -4.635184e-03 -4.650893e-03
84 33 1.032757e+00 -4.637877e-03 -4.651108e-03
85 33 1.032756e+00 -4.640339e-03 -4.651258e-03
86 33 1.032755e+00 -4.643002e-03 -4.651257e-03
87 33 1.032755e+00 -4.645520e-03 -4.651201e-03
88 33 1.032756e+00 -4.648483e-03 -4.651170e-03
89 33 1.032757e+00 -4.651249e-03 -4.651275e-03
90 33 1.032758e+00 -4.653991e-03 -4.651372e-03
91 33 1.032758e+00 -4.657024e-03 -4.651204e-03
92 33 1.032760e+00 -4.659405e-03 -4.651233e-03
93 33 1.032761e+00 -4.662354e-03 -4.651283e-03
94 33 1.032764e+00 -4.665229e-03 -4.651272e-03
95 33 1.032767e+00 -4.668088e-03 -4.651346e-03
96 33 1.032769e+00 -4.670410e-03 -4.651379e-03
97 33 1.032773e+00 -4.673583e-03 -4.651409e-03
98 33 1.032777e+00 -4.676680e-03 -4.651421e-03
99 33 1.032780e+00 -4.679963e-03 -4.651563e-03
100 33 1.032783e+00 -4.682702e-03 -4.651848e-03
