x y rho u v
59 18 1.009972e+00 -1.151626e-03 -8.065477e-04
60 18 1.009972e+00 -1.166992e-03 -8.058025e-04
61 18 1.009972e+00 -1.178319e-03 -8.060365e-04
62 18 1.009973e+00 -1.193794e-03 -8.072148e-04
63 18 1.009973e+00 -1.204950e-03 -8.093026e-04
64 18 1.009973e+00 -1.220344e-03 -8.120948e-04
65 18 1.009972e+00 -1.231200e-03 -8.155362e-04
66 18 1.009973e+00 -1.246630e-03 -8.196156e-04
67 18 1.009972e+00 -1.257409e-03 -8.242948e-04
68 18 1.009972e+00 -1.272484e-03 -8.299515e-04
69 18 1.009972e+00 -1.282762e-03 -8.362755e-04
70 18 1.009972e+00 -1.297342e-03 -8.431322e-04
71 18 1.009972e+00 -1.306813e-03 -8.506440e-04
72 18 1.009972e+00 -1.321290e-03 -8.588526e-04
73 18 1.009972e+00 -1.330397e-03 -8.677769e-04
74 18 1.009972e+00 -1.343722e-03 -8.773358e-04
75 18 1.009972e+00 -1.352607e-03 -8.875490e-04
76 18 1.009972e+00 -1.364682e-03 -8.982568e-04
77 18 1.009972e+00 -1.373348e-03 -9.096325e-04
78 18 1.009972e+00 -1.384583e-03 -9.209820e-04
79 18 1.009972e+00 -1.391817e-03 -9.327153e-04
80 18 1.009971e+00 -1.402536e-03 -9.453062e-04
81 18 1.009971e+00 -1.408330e-03 -9.582326e-04
82 18 1.009971e+00 -1.418823e-03 -9.713178e-04
83 18 1.009971e+00 -1.423127e-03 -9.847902e-04
84 18 1.009972e+00 -1.432748e-03 -9.987194e-04
85 18 1.009972e+00 -1.435524e-03 -1.012724e-03
86 18 1.009972e+00 -1.444647e-03 -1.026734e-03
87 18 1.009971e+00 -1.445913e-03 -1.040877e-03
88 18 1.009971e+00 -1.453817e-03 -1.055104e-03
89 18 1.009971e+00 -1.453672e-03 -1.069811e-03
90 18 1.009971e+00 -1.459793e-03 -1.084771e-03
91 18 1.009971e+00 -1.457537e-03 -1.100043e-03
92 18 1.009971e+00 -1.463589e-03 -1.114888e-03
93 18 1.009971e+00 -1.459870e-03 -1.128740e-03
94 18 1.009971e+00 -1.465735e-03 -1.142236e-03
95 18 1.009972e+00 -1.460259e-03 -1.155955e-03
96 18 1.009971e+00 -1.464200e-03 -1.170141e-03
97 18 1.009971e+00 -1.458603e-03 -1.184563e-03
98 18 1.009972e+00 -1.460759e-03 -1.198867e-03
99 18 1.009972e+00 -1.454934e-03 -1.212933e-03
100 18 1.009972e+00 -1.454576e-03 -1.227060e-03
101 18 1.009972e+00 -1.447336e-03 -1.240503e-03
102 18 1.009971e+00 -1.445512e-03 -1.253798e-03
103 18 1.009972e+00 -1.436988e-03 -1.266494e-03
104 18 1.009972e+00 -1.434260e-03 -1.279391e-03
105 18 1.009972e+00 -1.424882e-03 -1.291741e-03
106 18 1.009972e+00 -1.420146e-03 -1.303851e-03
107 18 1.009972e+00 -1.409787e-03 -1.315316e-03
108 18 1.009972e+00 -1.403852e-03 -1.326234e-03
109 18 1.009972e+00 -1.392707e-03 -1.336988e-03
110 18 1.009972e+00 -1.385486e-03 -1.347015e-03
111 18 1.009972e+00 -1.373604e-03 -1.357010e-03
112 18 1.009972e+00 -1.364762e-03 -1.366076e-03
113 18 1.009973e+00 -1.352118e-03 -1.375036e-03
114 18 1.009973e+00 -1.342898e-03 -1.383215e-03
115 18 1.009973e+00 -1.329097e-03 -1.390952e-03
116 18 1.009973e+00 -1.318827e-03 -1.397436e-03
117 18 1.009973e+00 -1.304386e-03 -1.403118e-03
118 18 1.009973e+00 -1.293470e-03 -1.408850e-03
119 18 1.009973e+00 -1.278340e-03 -1.413881e-03
120 18 1.009973e+00 -1.267184e-03 -1.418060e-03
121 18 1.009973e+00 -1.251618e-03 -1.421559e-03
122 18 1.009973e+00 -1.239616e-03 -1.424696e-03
123 18 1.009973e+00 -1.224100e-03 -1.427394e-03
124 18 1.009973e+00 -1.211672e-03 -1.429288e-03
125 18 1.009973e+00 -1.195717e-03 -1.430146e-03
126 18 1.009973e+00 -1.183248e-03 -1.430219e-03
127 18 1.009973e+00 -1.167414e-03 -1.429611e-03
0 19 1.009974e+00 -1.151611e-03 -1.441828e-03
1 19 1.009974e+00 -1.140238e-03 -1.439154e-03
2 19 1.009974e+00 -1.125871e-03 -1.436235e-03
3 19 1.009973e+00 -1.114701e-03 -1.432761e-03
4 19 1.009973e+00 -1.100464e-03 -1.428676e-03
5 19 1.009973e+00 -1.089595e-03 -1.423674e-03
6 19 1.009974e+00 -1.076322e-03 -1.417923e-03
7 19 1.009973e+00 -1.066005e-03 -1.410936e-03
8 19 1.009973e+00 -1.053732e-03 -1.403163e-03
9 19 1.009973e+00 -1.044195e-03 -1.394898e-03
10 19 1.009973e+00 -1.032423e-03 -1.385928e-03
11 19 1.009973e+00 -1.023416e-03 -1.376229e-03
12 19 1.009973e+00 -1.012575e-03 -1.366211e-03
13 19 1.009974e+00 -1.004556e-03 -1.355862e-03
14 19 1.009974e+00 -9.946914e-04 -1.344760e-03
15 19 1.009974e+00 -9.872091e-04 -1.333430e-03
16 19 1.009974e+00 -9.782515e-04 -1.320845e-03
17 19 1.009974e+00 -9.719759e-04 -1.308281e-03
18 19 1.009973e+00 -9.646581e-04 -1.294740e-03
19 19 1.009973e+00 -9.592341e-04 -1.281187e-03
20 19 1.009974e+00 -9.526905e-04 -1.266999e-03
21 19 1.009974e+00 -9.481093e-04 -1.252828e-03
22 19 1.009973e+00 -9.424643e-04 -1.237856e-03
23 19 1.009973e+00 -9.393017e-04 -1.222843e-03
24 19 1.009973e+00 -9.348275e-04 -1.207882e-03
25 19 1.009973e+00 -9.325168e-04 -1.192741e-03
26 19 1.009973e+00 -9.295383e-04 -1.177541e-03
27 19 1.009973e+00 -9.283539e-04 -1.162159e-03
28 19 1.009973e+00 -9.264491e-04 -1.147204e-03
29 19 1.009973e+00 -9.265836e-04 -1.131716e-03
30 19 1.009973e+00 -9.261743e-04 -1.115184e-03
31 19 1.009973e+00 -9.275430e-04 -1.098020e-03
32 19 1.009973e+00 -9.285704e-04 -1.080625e-03
33 19 1.009973e+00 -9.313513e-04 -1.063315e-03
34 19 1.009973e+00 -9.336679e-04 -1.046162e-03
35 19 1.009972e+00 -9.372204e-04 -1.029634e-03
36 19 1.009972e+00 -9.411651e-04 -1.013471e-03
37 19 1.009972e+00 -9.453999e-04 -9.976919e-04
38 19 1.009972e+00 -9.504471e-04 -9.824246e-04
39 19 1.009972e+00 -9.555428e-04 -9.672907e-04
40 19 1.009973e+00 -9.617023e-04 -9.525511e-04
41 19 1.009973e+00 -9.679026e-04 -9.384665e-04
42 19 1.009972e+00 -9.748078e-04 -9.249632e-04
43 19 1.009972e+00 -9.817571e-04 -9.123172e-04
44 19 1.009972e+00 -9.903052e-04 -8.998206e-04
45 19 1.009972e+00 -9.982097e-04 -8.879934e-04
46 19 1.009972e+00 -1.007012e-03 -8.768466e-04
47 19 1.009973e+00 -1.015612e-03 -8.660612e-04
48 19 1.009973e+00 -1.026139e-03 -8.556228e-04
49 19 1.009972e+00 -1.035537e-03 -8.461840e-04
50 19 1.009972e+00 -1.046590e-03 -8.379551e-04
51 19 1.009972e+00 -1.055880e-03 -8.304583e-04
52 19 1.009972e+00 -1.067609e-03 -8.231642e-04
53 19 1.009972e+00 -1.077502e-03 -8.166285e-04
54 19 1.009972e+00 -1.090454e-03 -8.108208e-04
55 19 1.009972e+00 -1.100457e-03 -8.059243e-04
56 19 1.009972e+00 -1.113961e-03 -8.018409e-04
57 19 1.009972e+00 -1.124115e-03 -7.985786e-04
58 19 1.009972e+00 -1.137928e-03 -7.962362e-04
59 19 1.009973e+00 -1.148158e-03 -7.944766e-04
60 19 1.009972e+00 -1.162267e-03 -7.935989e-04
61 19 1.009973e+00 -1.172738e-03 -7.940081e-04
62 19 1.009972e+00 -1.186855e-03 -7.949047e-04
63 19 1.009973e+00 -1.197048e-03 -7.968391e-04
64 19 1.009972e+00 -1.210998e-03 -7.997236e-04
65 19 1.009972e+00 -1.221241e-03 -8.031782e-04
66 19 1.009972e+00 -1.235409e-03 -8.072929e-04
67 19 1.009972e+00 -1.245501e-03 -8.122670e-04
68 19 1.009972e+00 -1.259534e-03 -8.179914e-04
69 19 1.009972e+00 -1.269107e-03 -8.244630e-04
70 19 1.009972e+00 -1.282467e-03 -8.318050e-04
71 19 1.009972e+00 -1.291036e-03 -8.394329e-04
72 19 1.009972e+00 -1.304275e-03 -8.477392e-04
73 19 1.009972e+00 -1.313033e-03 -8.570618e-04
74 19 1.009972e+00 -1.325242e-03 -8.671185e-04
75 19 1.009972e+00 -1.333523e-03 -8.775773e-04
76 19 1.009972e+00 -1.344609e-03 -8.885025e-04
77 19 1.009972e+00 -1.352340e-03 -8.999205e-04
78 19 1.009972e+00 -1.363343e-03 -9.117312e-04
79 19 1.009972e+00 -1.369724e-03 -9.243498e-04
80 19 1.009972e+00 -1.379718e-03 -9.373148e-04
81 19 1.009972e+00 -1.384995e-03 -9.504202e-04
82 19 1.009971e+00 -1.394797e-03 -9.640162e-04
83 19 1.009972e+00 -1.398683e-03 -9.782297e-04
84 19 1.009972e+00 -1.407764e-03 -9.927828e-04
85 19 1.009972e+00 -1.410002e-03 -1.007474e-03
86 19 1.009972e+00 -1.419154e-03 -1.022311e-03
87 19 1.009971e+00 -1.419922e-03 -1.036920e-03
88 19 1.009971e+00 -1.427662e-03 -1.051788e-03
89 19 1.009971e+00 -1.427085e-03 -1.067430e-03
90 19 1.009971e+00 -1.433433e-03 -1.083109e-03
91 19 1.009971e+00 -1.430865e-03 -1.098957e-03
92 19 1.009971e+00 -1.438102e-03 -1.114172e-03
93 19 1.009971e+00 -1.433534e-03 -1.128561e-03
94 19 1.009971e+00 -1.440402e-03 -1.142837e-03
95 19 1.009972e+00 -1.433720e-03 -1.157537e-03
96 19 1.009971e+00 -1.438619e-03 -1.172133e-03
97 19 1.009971e+00 -1.431965e-03 -1.186786e-03
98 19 1.009972e+00 -1.435044e-03 -1.201431e-03
99 19 1.009972e+00 -1.428947e-03 -1.216306e-03
100 19 1.009972e+00 -1.429615e-03 -1.231208e-03
101 19 1.009972e+00 -1.422524e-03 -1.245698e-03
102 19 1.009971e+00 -1.421495e-03 -1.259597e-03
103 19 1.009972e+00 -1.413096e-03 -1.273218e-03
104 19 1.009972e+00 -1.410814e-03 -1.286360e-03
105 19 1.009972e+00 -1.401816e-03 -1.299285e-03
106 19 1.009972e+00 -1.398211e-03 -1.312447e-03
107 19 1.009972e+00 -1.388096e-03 -1.324479e-03
108 19 1.009972e+00 -1.383082e-03 -1.336110e-03
109 19 1.009972e+00 -1.372413e-03 -1.347060e-03
110 19 1.009972e+00 -1.365934e-03 -1.357635e-03
111 19 1.009972e+00 -1.354564e-03 -1.367911e-03
112 19 1.009972e+00 -1.346965e-03 -1.377425e-03
113 19 1.009973e+00 -1.334918e-03 -1.386779e-03
114 19 1.009973e+00 -1.326588e-03 -1.395317e-03
115 19 1.009973e+00 -1.313755e-03 -1.403154e-03
116 19 1.009973e+00 -1.304588e-03 -1.410389e-03
117 19 1.009973e+00 -1.290676e-03 -1.416769e-03
118 19 1.009973e+00 -1.281259e-03 -1.422372e-03
119 19 1.009973e+00 -1.266874e-03 -1.427765e-03
120 19 1.009973e+00 -1.256782e-03 -1.432122e-03
121 19 1.009973e+00 -1.241792e-03 -1.436376e-03
122 19 1.009973e+00 -1.231075e-03 -1.440009e-03
123 19 1.009973e+00 -1.216821e-03 -1.443002e-03
124 19 1.009973e+00 -1.205473e-03 -1.444776e-03
125 19 1.009973e+00 -1.190592e-03 -1.445390e-03
126 19 1.009973e+00 -1.179799e-03 -1.445691e-03
127 19 1.009974e+00 -1.164628e-03 -1.445306e-03
0 20 1.009974e+00 -1.149601e-03 -1.456739e-03
1 20 1.009973e+00 -1.139751e-03 -1.454397e-03
2 20 1.009974e+00 -1.126325e-03 -1.451173e-03
3 20 1.009973e+00 -1.116434e-03 -1.447229e-03
4 20 1.009973e+00 -1.102868e-03 -1.442677e-03
5 20 1.009974e+00 -1.093440e-03 -1.436910e-03
6 20 1.009974e+00 -1.080741e-03 -1.430661e-03
7 20 1.009974e+00 -1.071941e-03 -1.423238e-03
8 20 1.009974e+00 -1.060194e-03 -1.414915e-03
9 20 1.009974e+00 -1.051463e-03 -1.406059e-03
10 20 1.009974e+00 -1.040753e-03 -1.396818e-03
11 20 1.009973e+00 -1.032455e-03 -1.386769e-03
12 20 1.009973e+00 -1.022442e-03 -1.376297e-03
13 20 1.009974e+00 -1.014821e-03 -1.365246e-03
14 20 1.009974e+00 -1.005829e-03 -1.353529e-03
15 20 1.009974e+00 -9.993295e-04 -1.341416e-03
16 20 1.009974e+00 -9.908332e-04 -1.328431e-03
17 20 1.009974e+00 -9.851051e-04 -1.314835e-03
18 20 1.009973e+00 -9.781914e-04 -1.300954e-03
19 20 1.009973e+00 -9.734920e-04 -1.286641e-03
20 20 1.009973e+00 -9.674760e-04 -1.272017e-03
21 20 1.009974e+00 -9.635513e-04 -1.256955e-03
22 20 1.009974e+00 -9.583301e-04 -1.241419e-03
23 20 1.009973e+00 -9.553243e-04 -1.225546e-03
24 20 1.009974e+00 -9.512371e-04 -1.209521e-03
25 20 1.009973e+00 -9.492292e-04 -1.193213e-03
26 20 1.009973e+00 -9.462303e-04 -1.176771e-03
27 20 1.009973e+00 -9.452660e-04 -1.159876e-03
28 20 1.009973e+00 -9.437333e-04 -1.142647e-03
29 20 1.009973e+00 -9.438865e-04 -1.125510e-03
30 20 1.009973e+00 -9.434789e-04 -1.108602e-03
31 20 1.009973e+00 -9.448145e-04 -1.091883e-03
32 20 1.009973e+00 -9.458695e-04 -1.075023e-03
33 20 1.009973e+00 -9.483224e-04 -1.058074e-03
34 20 1.009973e+00 -9.505097e-04 -1.041027e-03
35 20 1.009972e+00 -9.537781e-04 -1.024314e-03
36 20 1.009972e+00 -9.569580e-04 -1.007723e-03
37 20 1.009972e+00 -9.610153e-04 -9.917517e-04
38 20 1.009972e+00 -9.656607e-04 -9.762743e-04
39 20 1.009972e+00 -9.704335e-04 -9.611347e-04
40 20 1.009973e+00 -9.757446e-04 -9.458953e-04
41 20 1.009972e+00 -9.814822e-04 -9.312336e-04
42 20 1.009972e+00 -9.878986e-04 -9.172765e-04
43 20 1.009972e+00 -9.942722e-04 -9.037931e-04
44 20 1.009972e+00 -1.001655e-03 -8.908851e-04
45 20 1.009973e+00 -1.008557e-03 -8.789654e-04
46 20 1.009973e+00 -1.016783e-03 -8.674075e-04
47 20 1.009972e+00 -1.024868e-03 -8.560878e-04
48 20 1.009973e+00 -1.034222e-03 -8.453337e-04
49 20 1.009972e+00 -1.042583e-03 -8.359523e-04
50 20 1.009972e+00 -1.052178e-03 -8.275665e-04
51 20 1.009972e+00 -1.060806e-03 -8.194168e-04
52 20 1.009972e+00 -1.071685e-03 -8.118573e-04
53 20 1.009972e+00 -1.080661e-03 -8.051647e-04
54 20 1.009972e+00 -1.092474e-03 -7.993793e-04
55 20 1.009972e+00 -1.101298e-03 -7.941729e-04
56 20 1.009972e+00 -1.113445e-03 -7.899089e-04
57 20 1.009972e+00 -1.122778e-03 -7.864987e-04
58 20 1.009972e+00 -1.135457e-03 -7.839758e-04
59 20 1.009972e+00 -1.144551e-03 -7.822678e-04
60 20 1.009972e+00 -1.157358e-03 -7.813918e-04
61 20 1.009972e+00 -1.167009e-03 -7.814877e-04
62 20 1.009972e+00 -1.179793e-03 -7.828930e-04
63 20 1.009972e+00 -1.189092e-03 -7.850083e-04
64 20 1.009972e+00 -1.201838e-03 -7.879667e-04
65 20 1.009972e+00 -1.211186e-03 -7.915889e-04
66 20 1.009972e+00 -1.223903e-03 -7.957609e-04
67 20 1.009971e+00 -1.233204e-03 -8.006188e-04
68 20 1.009971e+00 -1.245911e-03 -8.064043e-04
69 20 1.009972e+00 -1.254777e-03 -8.133200e-04
70 20 1.009972e+00 -1.267189e-03 -8.208741e-04
71 20 1.009972e+00 -1.275217e-03 -8.290699e-04
72 20 1.009972e+00 -1.287000e-03 -8.374540e-04
73 20 1.009972e+00 -1.294580e-03 -8.466934e-04
74 20 1.009972e+00 -1.306035e-03 -8.571523e-04
75 20 1.009972e+00 -1.313698e-03 -8.683839e-04
76 20 1.009972e+00 -1.324129e-03 -8.796801e-04
77 20 1.009972e+00 -1.330840e-03 -8.910536e-04
78 20 1.009972e+00 -1.341406e-03 -9.034709e-04
79 20 1.009972e+00 -1.346795e-03 -9.166370e-04
80 20 1.009972e+00 -1.356658e-03 -9.297092e-04
81 20 1.009972e+00 -1.361018e-03 -9.431666e-04
82 20 1.009972e+00 -1.370349e-03 -9.573802e-04
83 20 1.009972e+00 -1.373376e-03 -9.720496e-04
84 20 1.009972e+00 -1.381977e-03 -9.868994e-04
85 20 1.009972e+00 -1.384273e-03 -1.001860e-03
86 20 1.009972e+00 -1.392999e-03 -1.016767e-03
87 20 1.009972e+00 -1.393340e-03 -1.032043e-03
88 20 1.009972e+00 -1.400739e-03 -1.048000e-03
89 20 1.009971e+00 -1.399718e-03 -1.064106e-03
90 20 1.009972e+00 -1.406648e-03 -1.080444e-03
91 20 1.009972e+00 -1.403564e-03 -1.096444e-03
92 20 1.009972e+00 -1.411565e-03 -1.111709e-03
93 20 1.009972e+00 -1.406348e-03 -1.126936e-03
94 20 1.009972e+00 -1.413802e-03 -1.142103e-03
95 20 1.009971e+00 -1.406715e-03 -1.157445e-03
96 20 1.009971e+00 -1.412237e-03 -1.172740e-03
97 20 1.009972e+00 -1.405020e-03 -1.187829e-03
98 20 1.009971e+00 -1.409013e-03 -1.202856e-03
99 20 1.009972e+00 -1.402338e-03 -1.218082e-03
100 20 1.009972e+00 -1.403798e-03 -1.233142e-03
101 20 1.009972e+00 -1.397215e-03 -1.248304e-03
102 20 1.009972e+00 -1.396746e-03 -1.263143e-03
103 20 1.009972e+00 -1.388855e-03 -1.277390e-03
104 20 1.009972e+00 -1.386939e-03 -1.290886e-03
105 20 1.009972e+00 -1.378198e-03 -1.304399e-03
106 20 1.009972e+00 -1.375106e-03 -1.317380e-03
107 20 1.009972e+00 -1.365966e-03 -1.330252e-03
108 20 1.009972e+00 -1.361794e-03 -1.342748e-03
109 20 1.009972e+00 -1.351451e-03 -1.354033e-03
110 20 1.009972e+00 -1.346002e-03 -1.365219e-03
111 20 1.009972e+00 -1.335035e-03 -1.375837e-03
112 20 1.009972e+00 -1.328674e-03 -1.385885e-03
113 20 1.009973e+00 -1.317147e-03 -1.395401e-03
114 20 1.009972e+00 -1.309961e-03 -1.404352e-03
115 20 1.009972e+00 -1.297567e-03 -1.412610e-03
116 20 1.009973e+00 -1.289684e-03 -1.419944e-03
117 20 1.009973e+00 -1.276863e-03 -1.426384e-03
118 20 1.009973e+00 -1.268291e-03 -1.432381e-03
119 20 1.009974e+00 -1.254786e-03 -1.438168e-03
120 20 1.009973e+00 -1.245897e-03 -1.443029e-03
121 20 1.009973e+00 -1.231962e-03 -1.446847e-03
122 20 1.009973e+00 -1.222240e-03 -1.450069e-03
123 20 1.009973e+00 -1.208640e-03 -1.452706e-03
124 20 1.009973e+00 -1.199009e-03 -1.454912e-03
125 20 1.009973e+00 -1.185161e-03 -1.455947e-03
126 20 1.009973e+00 -1.175611e-03 -1.456131e-03
127 20 1.009974e+00 -1.161443e-03 -1.455557e-03
0 21 1.009974e+00 -1.147279e-03 -1.465268e-03
1 21 1.009974e+00 -1.138674e-03 -1.463041e-03
2 21 1.009974e+00 -1.126140e-03 -1.460063e-03
3 21 1.009974e+00 -1.117555e-03 -1.456278e-03
4 21 1.009974e+00 -1.105391e-03 -1.451677e-03
5 21 1.009974e+00 -1.096964e-03 -1.445876e-03
6 21 1.009974e+00 -1.085103e-03 -1.439248e-03
7 21 1.009974e+00 -1.077601e-03 -1.431714e-03
8 21 1.009974e+00 -1.066789e-03 -1.423304e-03
9 21 1.009974e+00 -1.059096e-03 -1.414129e-03
10 21 1.009974e+00 -1.048787e-03 -1.404419e-03
11 21 1.009974e+00 -1.041793e-03 -1.394372e-03
12 21 1.009974e+00 -1.032224e-03 -1.383546e-03
13 21 1.009974e+00 -1.025761e-03 -1.372458e-03
14 21 1.009974e+00 -1.017040e-03 -1.360504e-03
15 21 1.009974e+00 -1.011424e-03 -1.347827e-03
16 21 1.009974e+00 -1.003699e-03 -1.334939e-03
17 21 1.009973e+00 -9.985573e-04 -1.320750e-03
18 21 1.009973e+00 -9.922909e-04 -1.306830e-03
19 21 1.009973e+00 -9.879292e-04 -1.291917e-03
20 21 1.009973e+00 -9.824219e-04 -1.277021e-03
21 21 1.009974e+00 -9.791960e-04 -1.261732e-03
22 21 1.009973e+00 -9.742979e-04 -1.245886e-03
23 21 1.009974e+00 -9.716919e-04 -1.229904e-03
24 21 1.009973e+00 -9.679630e-04 -1.213816e-03
25 21 1.009973e+00 -9.663823e-04 -1.197609e-03
26 21 1.009973e+00 -9.637252e-04 -1.181345e-03
27 21 1.009973e+00 -9.628695e-04 -1.165280e-03
28 21 1.009973e+00 -9.612190e-04 -1.149041e-03
29 21 1.009973e+00 -9.617796e-04 -1.132233e-03
30 21 1.009973e+00 -9.611617e-04 -1.114589e-03
31 21 1.009973e+00 -9.626965e-04 -1.096276e-03
32 21 1.009972e+00 -9.634438e-04 -1.077509e-03
33 21 1.009972e+00 -9.659205e-04 -1.059074e-03
34 21 1.009973e+00 -9.676852e-04 -1.041033e-03
35 21 1.009972e+00 -9.708446e-04 -1.023212e-03
36 21 1.009972e+00 -9.734861e-04 -1.005654e-03
37 21 1.009972e+00 -9.769885e-04 -9.888581e-04
38 21 1.009972e+00 -9.810767e-04 -9.726043e-04
39 21 1.009972e+00 -9.854442e-04 -9.570353e-04
40 21 1.009972e+00 -9.903201e-04 -9.414916e-04
41 21 1.009972e+00 -9.954819e-04 -9.264736e-04
42 21 1.009972e+00 -1.001125e-03 -9.122416e-04
43 21 1.009972e+00 -1.006854e-03 -8.984908e-04
44 21 1.009973e+00 -1.013054e-03 -8.854184e-04
45 21 1.009973e+00 -1.019359e-03 -8.731522e-04
46 21 1.009973e+00 -1.027040e-03 -8.606979e-04
47 21 1.009973e+00 -1.034493e-03 -8.489023e-04
48 21 1.009972e+00 -1.042509e-03 -8.382372e-04
49 21 1.009972e+00 -1.049548e-03 -8.286288e-04
50 21 1.009972e+00 -1.058299e-03 -8.195569e-04
51 21 1.009972e+00 -1.066346e-03 -8.107046e-04
52 21 1.009972e+00 -1.076080e-03 -8.028166e-04
53 21 1.009972e+00 -1.083839e-03 -7.962217e-04
54 21 1.009972e+00 -1.094108e-03 -7.905820e-04
55 21 1.009972e+00 -1.101827e-03 -7.853183e-04
56 21 1.009972e+00 -1.112620e-03 -7.804421e-04
57 21 1.009972e+00 -1.121037e-03 -7.766669e-04
58 21 1.009972e+00 -1.132534e-03 -7.740555e-04
59 21 1.009972e+00 -1.141303e-03 -7.725559e-04
60 21 1.009972e+00 -1.152624e-03 -7.714515e-04
61 21 1.009972e+00 -1.161000e-03 -7.714569e-04
62 21 1.009972e+00 -1.173012e-03 -7.728310e-04
63 21 1.009972e+00 -1.181366e-03 -7.749112e-04
64 21 1.009972e+00 -1.192904e-03 -7.778545e-04
65 21 1.009972e+00 -1.201492e-03 -7.814470e-04
66 21 1.009972e+00 -1.212758e-03 -7.859198e-04
67 21 1.009971e+00 -1.220888e-03 -7.910158e-04
68 21 1.009972e+00 -1.232073e-03 -7.967789e-04
69 21 1.009972e+00 -1.240394e-03 -8.034513e-04
70 21 1.009972e+00 -1.251463e-03 -8.112377e-04
71 21 1.009972e+00 -1.258938e-03 -8.198801e-04
72 21 1.009972e+00 -1.269446e-03 -8.286346e-04
73 21 1.009972e+00 -1.276106e-03 -8.379665e-04
74 21 1.009972e+00 -1.286373e-03 -8.482648e-04
75 21 1.009972e+00 -1.293346e-03 -8.596458e-04
76 21 1.009971e+00 -1.303472e-03 -8.713349e-04
77 21 1.009971e+00 -1.308828e-03 -8.831513e-04
78 21 1.009971e+00 -1.318512e-03 -8.960592e-04
79 21 1.009971e+00 -1.323214e-03 -9.092897e-04
80 21 1.009971e+00 -1.332844e-03 -9.228269e-04
81 21 1.009971e+00 -1.336229e-03 -9.367599e-04
82 21 1.009972e+00 -1.344790e-03 -9.515874e-04
83 21 1.009972e+00 -1.347586e-03 -9.668154e-04
84 21 1.009972e+00 -1.356147e-03 -9.821613e-04
85 21 1.009972e+00 -1.357747e-03 -9.972010e-04
86 21 1.009972e+00 -1.365822e-03 -1.012761e-03
87 21 1.009972e+00 -1.366305e-03 -1.028790e-03
88 21 1.009972e+00 -1.373208e-03 -1.045377e-03
89 21 1.009972e+00 -1.371827e-03 -1.062136e-03
90 21 1.009972e+00 -1.378918e-03 -1.078581e-03
91 21 1.009971e+00 -1.375846e-03 -1.094754e-03
92 21 1.009972e+00 -1.384119e-03 -1.110748e-03
93 21 1.009971e+00 -1.378455e-03 -1.126606e-03
94 21 1.009971e+00 -1.386096e-03 -1.142747e-03
95 21 1.009972e+00 -1.378608e-03 -1.158764e-03
96 21 1.009972e+00 -1.385076e-03 -1.174735e-03
97 21 1.009971e+00 -1.377592e-03 -1.190310e-03
98 21 1.009971e+00 -1.382100e-03 -1.205741e-03
99 21 1.009972e+00 -1.375086e-03 -1.220983e-03
100 21 1.009972e+00 -1.377122e-03 -1.236687e-03
101 21 1.009972e+00 -1.370993e-03 -1.252391e-03
102 21 1.009971e+00 -1.371218e-03 -1.267900e-03
103 21 1.009972e+00 -1.364166e-03 -1.282996e-03
104 21 1.009972e+00 -1.362613e-03 -1.297323e-03
105 21 1.009972e+00 -1.354314e-03 -1.311099e-03
106 21 1.009972e+00 -1.351355e-03 -1.324425e-03
107 21 1.009972e+00 -1.342946e-03 -1.337795e-03
108 21 1.009972e+00 -1.339720e-03 -1.350581e-03
109 21 1.009972e+00 -1.330207e-03 -1.362751e-03
110 21 1.009972e+00 -1.325558e-03 -1.374207e-03
111 21 1.009973e+00 -1.315309e-03 -1.385160e-03
112 21 1.009973e+00 -1.309914e-03 -1.395675e-03
113 21 1.009973e+00 -1.298986e-03 -1.405477e-03
114 21 1.009973e+00 -1.292482e-03 -1.414667e-03
115 21 1.009973e+00 -1.281529e-03 -1.423205e-03
116 21 1.009973e+00 -1.274204e-03 -1.431150e-03
117 21 1.009973e+00 -1.262503e-03 -1.438368e-03
118 21 1.009973e+00 -1.254713e-03 -1.444769e-03
119 21 1.009973e+00 -1.242508e-03 -1.450128e-03
120 21 1.009973e+00 -1.234736e-03 -1.455138e-03
121 21 1.009973e+00 -1.221666e-03 -1.459370e-03
122 21 1.009973e+00 -1.213180e-03 -1.463134e-03
123 21 1.009973e+00 -1.200424e-03 -1.466516e-03
124 21 1.009973e+00 -1.191982e-03 -1.468583e-03
125 21 1.009973e+00 -1.179482e-03 -1.469649e-03
126 21 1.009973e+00 -1.170855e-03 -1.469907e-03
127 21 1.009974e+00 -1.157952e-03 -1.469287e-03
0 22 1.009973e+00 -1.144851e-03 -1.477710e-03
1 22 1.009974e+00 -1.137497e-03 -1.475595e-03
2 22 1.009974e+00 -1.126286e-03 -1.472581e-03
3 22 1.009974e+00 -1.118540e-03 -1.468214e-03
4 22 1.009974e+00 -1.107558e-03 -1.463124e-03
5 22 1.009974e+00 -1.100256e-03 -1.456943e-03
6 22 1.009974e+00 -1.089692e-03 -1.449826e-03
7 22 1.009974e+00 -1.083292e-03 -1.441953e-03
8 22 1.009974e+00 -1.073116e-03 -1.433359e-03
9 22 1.009974e+00 -1.066726e-03 -1.423811e-03
10 22 1.009974e+00 -1.056887e-03 -1.413711e-03
11 22 1.009974e+00 -1.050810e-03 -1.403209e-03
12 22 1.009974e+00 -1.041915e-03 -1.392171e-03
