x y rho u v
94 0 1.050184e+00 -7.123693e-03 -7.102853e-03
95 0 1.050189e+00 -7.122173e-03 -7.102805e-03
96 0 1.050194e+00 -7.119355e-03 -7.102894e-03
97 0 1.050199e+00 -7.118032e-03 -7.102804e-03
98 0 1.050204e+00 -7.115251e-03 -7.102955e-03
99 0 1.050209e+00 -7.113957e-03 -7.102685e-03
100 0 1.050214e+00 -7.111462e-03 -7.102742e-03
101 0 1.050219e+00 -7.110483e-03 -7.102688e-03
102 0 1.050225e+00 -7.108375e-03 -7.102740e-03
103 0 1.050230e+00 -7.108055e-03 -7.103011e-03
104 0 1.050235e+00 -7.106435e-03 -7.102808e-03
105 0 1.050240e+00 -7.106316e-03 -7.103120e-03
106 0 1.050244e+00 -7.104729e-03 -7.103170e-03
107 0 1.050249e+00 -7.105016e-03 -7.103138e-03
108 0 1.050253e+00 -7.103763e-03 -7.103008e-03
109 0 1.050257e+00 -7.104043e-03 -7.102991e-03
110 0 1.050261e+00 -7.102774e-03 -7.103137e-03
111 0 1.050265e+00 -7.103291e-03 -7.103174e-03
112 0 1.050269e+00 -7.102665e-03 -7.103094e-03
113 0 1.050275e+00 -7.103703e-03 -7.103072e-03
114 0 1.050280e+00 -7.103583e-03 -7.102792e-03
115 0 1.050287e+00 -7.104978e-03 -7.102711e-03
116 0 1.050292e+00 -7.104787e-03 -7.102653e-03
117 0 1.050297e+00 -7.105868e-03 -7.102568e-03
118 0 1.050302e+00 -7.105746e-03 -7.102465e-03
119 0 1.050307e+00 -7.107049e-03 -7.102540e-03
120 0 1.050313e+00 -7.107283e-03 -7.102416e-03
121 0 1.050318e+00 -7.108993e-03 -7.102485e-03
122 0 1.050323e+00 -7.109325e-03 -7.102774e-03
123 0 1.050327e+00 -7.110491e-03 -7.102844e-03
124 0 1.050331e+00 -7.110615e-03 -7.102500e-03
125 0 1.050335e+00 -7.112402e-03 -7.102408e-03
126 0 1.050340e+00 -7.113756e-03 -7.103178e-03
127 0 1.050344e+00 -7.115488e-03 -7.106281e-03
0 1 1.050346e+00 -7.116889e-03 -7.108013e-03
1 1 1.050349e+00 -7.117921e-03 -7.104694e-03
2 1 1.050351e+00 -7.120440e-03 -7.104466e-03
3 1 1.050353e+00 -7.121936e-03 -7.104988e-03
4 1 1.050354e+00 -7.124818e-03 -7.105389e-03
5 1 1.050355e+00 -7.126191e-03 -7.105127e-03
6 1 1.050356e+00 -7.128596e-03 -7.105141e-03
7 1 1.050357e+00 -7.130183e-03 -7.105192e-03
8 1 1.050358e+00 -7.133059e-03 -7.105023e-03
9 1 1.050358e+00 -7.134639e-03 -7.105092e-03
10 1 1.050357e+00 -7.137286e-03 -7.105056e-03
11 1 1.050357e+00 -7.139244e-03 -7.104893e-03
12 1 1.050356e+00 -7.141715e-03 -7.104773e-03
13 1 1.050356e+00 -7.143492e-03 -7.104603e-03
14 1 1.050355e+00 -7.145359e-03 -7.104560e-03
15 1 1.050353e+00 -7.146544e-03 -7.104584e-03
16 1 1.050352e+00 -7.148244e-03 -7.104598e-03
17 1 1.050351e+00 -7.149456e-03 -7.104550e-03
18 1 1.050349e+00 -7.151267e-03 -7.104532e-03
19 1 1.050348e+00 -7.153053e-03 -7.104452e-03
20 1 1.050345e+00 -7.155144e-03 -7.104680e-03
21 1 1.050342e+00 -7.157218e-03 -7.104410e-03
22 1 1.050339e+00 -7.159397e-03 -7.104937e-03
23 1 1.050335e+00 -7.161575e-03 -7.104945e-03
24 1 1.050330e+00 -7.164349e-03 -7.105117e-03
25 1 1.050325e+00 -7.166718e-03 -7.104901e-03
26 1 1.050321e+00 -7.169627e-03 -7.105024e-03
27 1 1.050317e+00 -7.171913e-03 -7.104914e-03
28 1 1.050312e+00 -7.174368e-03 -7.104792e-03
29 1 1.050308e+00 -7.176844e-03 -7.104760e-03
30 1 1.050303e+00 -7.179016e-03 -7.104591e-03
31 1 1.050299e+00 -7.181420e-03 -7.104739e-03
32 1 1.050294e+00 -7.183208e-03 -7.104763e-03
33 1 1.050290e+00 -7.185594e-03 -7.104639e-03
34 1 1.050285e+00 -7.186918e-03 -7.104496e-03
35 1 1.050281e+00 -7.188722e-03 -7.104471e-03
36 1 1.050277e+00 -7.189752e-03 -7.104365e-03
37 1 1.050273e+00 -7.190875e-03 -7.104382e-03
38 1 1.050269e+00 -7.191910e-03 -7.104601e-03
39 1 1.050265e+00 -7.193238e-03 -7.104632e-03
40 1 1.050262e+00 -7.194152e-03 -7.104607e-03
41 1 1.050259e+00 -7.195421e-03 -7.104719e-03
42 1 1.050256e+00 -7.196151e-03 -7.104609e-03
43 1 1.050253e+00 -7.197262e-03 -7.104679e-03
44 1 1.050249e+00 -7.197477e-03 -7.104702e-03
45 1 1.050246e+00 -7.198075e-03 -7.104587e-03
46 1 1.050243e+00 -7.198074e-03 -7.104646e-03
47 1 1.050241e+00 -7.198441e-03 -7.104469e-03
48 1 1.050238e+00 -7.198022e-03 -7.104246e-03
49 1 1.050236e+00 -7.198328e-03 -7.104210e-03
50 1 1.050235e+00 -7.197477e-03 -7.104237e-03
51 1 1.050233e+00 -7.197517e-03 -7.104213e-03
52 1 1.050230e+00 -7.196363e-03 -7.104296e-03
53 1 1.050228e+00 -7.196080e-03 -7.104042e-03
54 1 1.050225e+00 -7.194511e-03 -7.104061e-03
55 1 1.050222e+00 -7.194122e-03 -7.104258e-03
56 1 1.050220e+00 -7.192876e-03 -7.104247e-03
57 1 1.050217e+00 -7.192392e-03 -7.104233e-03
58 1 1.050214e+00 -7.190552e-03 -7.103851e-03
59 1 1.050212e+00 -7.190168e-03 -7.103826e-03
60 1 1.050209e+00 -7.188493e-03 -7.103689e-03
61 1 1.050206e+00 -7.188102e-03 -7.103785e-03
62 1 1.050203e+00 -7.185679e-03 -7.103706e-03
63 1 1.050201e+00 -7.185296e-03 -7.103577e-03
64 1 1.050199e+00 -7.183168e-03 -7.103548e-03
65 1 1.050196e+00 -7.182941e-03 -7.103589e-03
66 1 1.050194e+00 -7.180674e-03 -7.103785e-03
67 1 1.050193e+00 -7.180667e-03 -7.103993e-03
68 1 1.050190e+00 -7.178559e-03 -7.103958e-03
69 1 1.050188e+00 -7.178385e-03 -7.104136e-03
70 1 1.050186e+00 -7.176009e-03 -7.104041e-03
71 1 1.050184e+00 -7.175562e-03 -7.103930e-03
72 1 1.050182e+00 -7.173040e-03 -7.103946e-03
73 1 1.050180e+00 -7.172250e-03 -7.103967e-03
74 1 1.050178e+00 -7.169567e-03 -7.104158e-03
75 1 1.050176e+00 -7.168458e-03 -7.104052e-03
76 1 1.050174e+00 -7.165469e-03 -7.104262e-03
77 1 1.050172e+00 -7.164194e-03 -7.104286e-03
78 1 1.050170e+00 -7.161272e-03 -7.104015e-03
79 1 1.050168e+00 -7.159727e-03 -7.103947e-03
80 1 1.050166e+00 -7.156756e-03 -7.103965e-03
81 1 1.050165e+00 -7.155040e-03 -7.104187e-03
82 1 1.050165e+00 -7.152386e-03 -7.104330e-03
83 1 1.050164e+00 -7.150618e-03 -7.104597e-03
84 1 1.050165e+00 -7.148437e-03 -7.104797e-03
85 1 1.050166e+00 -7.146299e-03 -7.104859e-03
86 1 1.050167e+00 -7.143750e-03 -7.104830e-03
87 1 1.050167e+00 -7.141921e-03 -7.104882e-03
88 1 1.050168e+00 -7.139033e-03 -7.104807e-03
89 1 1.050169e+00 -7.137092e-03 -7.104822e-03
90 1 1.050170e+00 -7.134160e-03 -7.104888e-03
91 1 1.050172e+00 -7.132193e-03 -7.104793e-03
92 1 1.050175e+00 -7.129041e-03 -7.104735e-03
93 1 1.050178e+00 -7.127246e-03 -7.104449e-03
94 1 1.050182e+00 -7.123845e-03 -7.104352e-03
95 1 1.050187e+00 -7.122644e-03 -7.104257e-03
96 1 1.050192e+00 -7.119206e-03 -7.104404e-03
97 1 1.050196e+00 -7.117933e-03 -7.104363e-03
98 1 1.050202e+00 -7.114958e-03 -7.104345e-03
99 1 1.050207e+00 -7.113620e-03 -7.104379e-03
100 1 1.050211e+00 -7.110981e-03 -7.104383e-03
101 1 1.050217e+00 -7.110149e-03 -7.104267e-03
102 1 1.050222e+00 -7.107823e-03 -7.104260e-03
103 1 1.050228e+00 -7.107561e-03 -7.104324e-03
104 1 1.050233e+00 -7.105825e-03 -7.104372e-03
105 1 1.050238e+00 -7.105735e-03 -7.104481e-03
106 1 1.050242e+00 -7.103964e-03 -7.104455e-03
107 1 1.050246e+00 -7.104177e-03 -7.104632e-03
108 1 1.050251e+00 -7.102785e-03 -7.104842e-03
109 1 1.050255e+00 -7.103086e-03 -7.104718e-03
110 1 1.050259e+00 -7.101870e-03 -7.104644e-03
111 1 1.050262e+00 -7.102428e-03 -7.104656e-03
112 1 1.050267e+00 -7.101858e-03 -7.104700e-03
113 1 1.050272e+00 -7.102906e-03 -7.104562e-03
114 1 1.050278e+00 -7.102799e-03 -7.104596e-03
115 1 1.050283e+00 -7.104054e-03 -7.104460e-03
116 1 1.050289e+00 -7.104105e-03 -7.104456e-03
117 1 1.050294e+00 -7.105170e-03 -7.104326e-03
118 1 1.050299e+00 -7.105103e-03 -7.104332e-03
119 1 1.050304e+00 -7.106343e-03 -7.104158e-03
120 1 1.050310e+00 -7.106718e-03 -7.104315e-03
121 1 1.050316e+00 -7.108388e-03 -7.104245e-03
122 1 1.050320e+00 -7.108503e-03 -7.104141e-03
123 1 1.050324e+00 -7.109806e-03 -7.104321e-03
124 1 1.050328e+00 -7.110124e-03 -7.104122e-03
125 1 1.050333e+00 -7.111930e-03 -7.103636e-03
126 1 1.050337e+00 -7.112691e-03 -7.104629e-03
127 1 1.050340e+00 -7.114575e-03 -7.107742e-03
0 2 1.050344e+00 -7.115997e-03 -7.109434e-03
1 2 1.050347e+00 -7.116843e-03 -7.106062e-03
2 2 1.050349e+00 -7.119569e-03 -7.105707e-03
3 2 1.050350e+00 -7.120972e-03 -7.106099e-03
4 2 1.050351e+00 -7.123852e-03 -7.106205e-03
5 2 1.050352e+00 -7.124957e-03 -7.106238e-03
6 2 1.050354e+00 -7.127868e-03 -7.106130e-03
7 2 1.050354e+00 -7.129443e-03 -7.106184e-03
8 2 1.050355e+00 -7.132574e-03 -7.106441e-03
9 2 1.050355e+00 -7.134193e-03 -7.106576e-03
10 2 1.050355e+00 -7.136908e-03 -7.106699e-03
11 2 1.050355e+00 -7.139157e-03 -7.106362e-03
12 2 1.050354e+00 -7.141467e-03 -7.106327e-03
13 2 1.050354e+00 -7.143489e-03 -7.105962e-03
14 2 1.050353e+00 -7.145565e-03 -7.106004e-03
15 2 1.050352e+00 -7.146952e-03 -7.105966e-03
16 2 1.050351e+00 -7.148847e-03 -7.106110e-03
17 2 1.050349e+00 -7.150192e-03 -7.106072e-03
18 2 1.050347e+00 -7.151930e-03 -7.106178e-03
19 2 1.050345e+00 -7.154014e-03 -7.106266e-03
20 2 1.050342e+00 -7.156000e-03 -7.106285e-03
21 2 1.050339e+00 -7.158288e-03 -7.106321e-03
22 2 1.050336e+00 -7.160794e-03 -7.106722e-03
23 2 1.050333e+00 -7.163061e-03 -7.106591e-03
24 2 1.050328e+00 -7.165835e-03 -7.106903e-03
25 2 1.050323e+00 -7.168279e-03 -7.106775e-03
26 2 1.050319e+00 -7.170980e-03 -7.106705e-03
27 2 1.050314e+00 -7.173570e-03 -7.106528e-03
28 2 1.050310e+00 -7.176006e-03 -7.106507e-03
29 2 1.050306e+00 -7.178662e-03 -7.106468e-03
30 2 1.050301e+00 -7.180905e-03 -7.106498e-03
31 2 1.050297e+00 -7.183425e-03 -7.106697e-03
32 2 1.050292e+00 -7.185270e-03 -7.106605e-03
33 2 1.050288e+00 -7.187533e-03 -7.106381e-03
34 2 1.050284e+00 -7.188824e-03 -7.106222e-03
35 2 1.050279e+00 -7.190635e-03 -7.105891e-03
36 2 1.050274e+00 -7.191679e-03 -7.105930e-03
37 2 1.050270e+00 -7.193071e-03 -7.105879e-03
38 2 1.050266e+00 -7.193917e-03 -7.105895e-03
39 2 1.050263e+00 -7.195457e-03 -7.106144e-03
40 2 1.050259e+00 -7.196305e-03 -7.106180e-03
41 2 1.050256e+00 -7.197765e-03 -7.106179e-03
42 2 1.050253e+00 -7.198398e-03 -7.106218e-03
43 2 1.050250e+00 -7.199537e-03 -7.106186e-03
44 2 1.050247e+00 -7.199723e-03 -7.106091e-03
45 2 1.050244e+00 -7.200372e-03 -7.106164e-03
46 2 1.050241e+00 -7.200144e-03 -7.106014e-03
47 2 1.050238e+00 -7.200717e-03 -7.105866e-03
48 2 1.050236e+00 -7.200188e-03 -7.106065e-03
49 2 1.050234e+00 -7.200370e-03 -7.105882e-03
50 2 1.050232e+00 -7.199577e-03 -7.105931e-03
51 2 1.050230e+00 -7.199498e-03 -7.105885e-03
52 2 1.050227e+00 -7.198441e-03 -7.105742e-03
53 2 1.050224e+00 -7.197774e-03 -7.105612e-03
54 2 1.050221e+00 -7.196524e-03 -7.105506e-03
55 2 1.050220e+00 -7.195914e-03 -7.105495e-03
56 2 1.050217e+00 -7.194654e-03 -7.105423e-03
57 2 1.050214e+00 -7.194032e-03 -7.105323e-03
58 2 1.050211e+00 -7.192343e-03 -7.105049e-03
59 2 1.050209e+00 -7.191737e-03 -7.104773e-03
60 2 1.050206e+00 -7.190132e-03 -7.104692e-03
61 2 1.050203e+00 -7.189565e-03 -7.104937e-03
62 2 1.050201e+00 -7.187544e-03 -7.104692e-03
63 2 1.050199e+00 -7.186878e-03 -7.104630e-03
64 2 1.050196e+00 -7.184925e-03 -7.104457e-03
65 2 1.050194e+00 -7.184609e-03 -7.104624e-03
66 2 1.050192e+00 -7.182417e-03 -7.104472e-03
67 2 1.050190e+00 -7.182407e-03 -7.104413e-03
68 2 1.050187e+00 -7.180075e-03 -7.104482e-03
69 2 1.050185e+00 -7.179928e-03 -7.104766e-03
70 2 1.050183e+00 -7.177386e-03 -7.104589e-03
71 2 1.050181e+00 -7.176742e-03 -7.104707e-03
72 2 1.050180e+00 -7.174310e-03 -7.104735e-03
73 2 1.050177e+00 -7.173215e-03 -7.104690e-03
74 2 1.050176e+00 -7.170604e-03 -7.104707e-03
75 2 1.050173e+00 -7.169418e-03 -7.104344e-03
76 2 1.050171e+00 -7.166582e-03 -7.104369e-03
77 2 1.050170e+00 -7.165106e-03 -7.104521e-03
78 2 1.050168e+00 -7.162070e-03 -7.104544e-03
79 2 1.050166e+00 -7.160369e-03 -7.104628e-03
80 2 1.050164e+00 -7.157310e-03 -7.104762e-03
81 2 1.050163e+00 -7.155548e-03 -7.105041e-03
82 2 1.050162e+00 -7.152831e-03 -7.105509e-03
83 2 1.050163e+00 -7.150919e-03 -7.105891e-03
84 2 1.050163e+00 -7.148223e-03 -7.106060e-03
85 2 1.050164e+00 -7.146043e-03 -7.105793e-03
86 2 1.050164e+00 -7.143519e-03 -7.105987e-03
87 2 1.050165e+00 -7.141390e-03 -7.105907e-03
88 2 1.050166e+00 -7.138525e-03 -7.105923e-03
89 2 1.050167e+00 -7.136424e-03 -7.105943e-03
90 2 1.050168e+00 -7.133232e-03 -7.105918e-03
91 2 1.050170e+00 -7.131348e-03 -7.105860e-03
92 2 1.050173e+00 -7.127831e-03 -7.105618e-03
93 2 1.050176e+00 -7.125918e-03 -7.105365e-03
94 2 1.050180e+00 -7.122470e-03 -7.105567e-03
95 2 1.050185e+00 -7.121020e-03 -7.105460e-03
96 2 1.050189e+00 -7.117652e-03 -7.105632e-03
97 2 1.050194e+00 -7.116220e-03 -7.105571e-03
98 2 1.050199e+00 -7.113045e-03 -7.105626e-03
99 2 1.050204e+00 -7.111785e-03 -7.105405e-03
100 2 1.050209e+00 -7.109036e-03 -7.105347e-03
101 2 1.050214e+00 -7.108364e-03 -7.105261e-03
102 2 1.050220e+00 -7.106035e-03 -7.105313e-03
103 2 1.050225e+00 -7.105815e-03 -7.105356e-03
104 2 1.050230e+00 -7.103818e-03 -7.105435e-03
105 2 1.050235e+00 -7.103696e-03 -7.105477e-03
106 2 1.050240e+00 -7.101529e-03 -7.105420e-03
107 2 1.050244e+00 -7.102151e-03 -7.105492e-03
108 2 1.050248e+00 -7.100570e-03 -7.105307e-03
109 2 1.050252e+00 -7.100989e-03 -7.105368e-03
110 2 1.050256e+00 -7.099825e-03 -7.105511e-03
111 2 1.050260e+00 -7.100301e-03 -7.105535e-03
112 2 1.050264e+00 -7.099567e-03 -7.105491e-03
113 2 1.050270e+00 -7.100623e-03 -7.105490e-03
114 2 1.050275e+00 -7.100495e-03 -7.105347e-03
115 2 1.050281e+00 -7.101771e-03 -7.105219e-03
116 2 1.050286e+00 -7.101634e-03 -7.105001e-03
117 2 1.050292e+00 -7.102920e-03 -7.104979e-03
118 2 1.050297e+00 -7.102786e-03 -7.104888e-03
119 2 1.050302e+00 -7.104261e-03 -7.105069e-03
120 2 1.050308e+00 -7.104555e-03 -7.105355e-03
121 2 1.050313e+00 -7.106255e-03 -7.105549e-03
122 2 1.050318e+00 -7.106326e-03 -7.105688e-03
123 2 1.050322e+00 -7.107927e-03 -7.105674e-03
124 2 1.050326e+00 -7.108376e-03 -7.105553e-03
125 2 1.050331e+00 -7.110570e-03 -7.105024e-03
126 2 1.050334e+00 -7.111386e-03 -7.106504e-03
127 2 1.050338e+00 -7.113538e-03 -7.110260e-03
0 3 1.050343e+00 -7.116334e-03 -7.111320e-03
1 3 1.050345e+00 -7.117078e-03 -7.107750e-03
2 3 1.050347e+00 -7.119386e-03 -7.107171e-03
3 3 1.050348e+00 -7.120707e-03 -7.107543e-03
4 3 1.050348e+00 -7.123684e-03 -7.107690e-03
5 3 1.050349e+00 -7.125064e-03 -7.107581e-03
6 3 1.050351e+00 -7.127955e-03 -7.107608e-03
7 3 1.050353e+00 -7.129612e-03 -7.107598e-03
8 3 1.050353e+00 -7.132433e-03 -7.107584e-03
9 3 1.050353e+00 -7.134316e-03 -7.107583e-03
10 3 1.050353e+00 -7.137164e-03 -7.107491e-03
11 3 1.050353e+00 -7.139164e-03 -7.107337e-03
12 3 1.050353e+00 -7.141349e-03 -7.107044e-03
13 3 1.050352e+00 -7.143217e-03 -7.106952e-03
14 3 1.050351e+00 -7.145599e-03 -7.106695e-03
15 3 1.050351e+00 -7.147069e-03 -7.106551e-03
16 3 1.050349e+00 -7.149068e-03 -7.106499e-03
17 3 1.050348e+00 -7.150386e-03 -7.106529e-03
18 3 1.050346e+00 -7.152301e-03 -7.106652e-03
19 3 1.050344e+00 -7.154254e-03 -7.106730e-03
20 3 1.050341e+00 -7.156475e-03 -7.107041e-03
21 3 1.050338e+00 -7.158689e-03 -7.107054e-03
22 3 1.050334e+00 -7.161064e-03 -7.107346e-03
23 3 1.050330e+00 -7.163435e-03 -7.107185e-03
24 3 1.050325e+00 -7.166350e-03 -7.107351e-03
25 3 1.050321e+00 -7.168600e-03 -7.107351e-03
26 3 1.050317e+00 -7.171297e-03 -7.107298e-03
27 3 1.050313e+00 -7.173933e-03 -7.107265e-03
28 3 1.050308e+00 -7.176355e-03 -7.107255e-03
29 3 1.050304e+00 -7.178999e-03 -7.107230e-03
30 3 1.050299e+00 -7.181115e-03 -7.107245e-03
31 3 1.050295e+00 -7.183673e-03 -7.107331e-03
32 3 1.050290e+00 -7.185650e-03 -7.107262e-03
33 3 1.050286e+00 -7.187980e-03 -7.107147e-03
34 3 1.050282e+00 -7.189214e-03 -7.106985e-03
35 3 1.050277e+00 -7.191119e-03 -7.106737e-03
36 3 1.050272e+00 -7.192042e-03 -7.106868e-03
37 3 1.050268e+00 -7.193503e-03 -7.106946e-03
38 3 1.050264e+00 -7.194300e-03 -7.106980e-03
39 3 1.050260e+00 -7.196075e-03 -7.107183e-03
40 3 1.050257e+00 -7.196677e-03 -7.107288e-03
41 3 1.050254e+00 -7.198350e-03 -7.107364e-03
42 3 1.050251e+00 -7.199001e-03 -7.107513e-03
43 3 1.050247e+00 -7.200066e-03 -7.107339e-03
44 3 1.050245e+00 -7.200203e-03 -7.107364e-03
45 3 1.050241e+00 -7.200796e-03 -7.107061e-03
46 3 1.050239e+00 -7.200625e-03 -7.107088e-03
47 3 1.050236e+00 -7.201026e-03 -7.106854e-03
48 3 1.050234e+00 -7.200779e-03 -7.106499e-03
49 3 1.050232e+00 -7.200771e-03 -7.106437e-03
50 3 1.050230e+00 -7.200094e-03 -7.106467e-03
51 3 1.050228e+00 -7.199981e-03 -7.106456e-03
52 3 1.050225e+00 -7.198856e-03 -7.106499e-03
53 3 1.050221e+00 -7.197987e-03 -7.106456e-03
54 3 1.050219e+00 -7.196774e-03 -7.106387e-03
55 3 1.050217e+00 -7.196204e-03 -7.106358e-03
56 3 1.050215e+00 -7.195173e-03 -7.106538e-03
57 3 1.050212e+00 -7.194338e-03 -7.106420e-03
58 3 1.050209e+00 -7.192486e-03 -7.106246e-03
59 3 1.050206e+00 -7.191653e-03 -7.106091e-03
60 3 1.050204e+00 -7.190336e-03 -7.105879e-03
61 3 1.050202e+00 -7.189780e-03 -7.105897e-03
62 3 1.050198e+00 -7.188030e-03 -7.105835e-03
63 3 1.050196e+00 -7.187137e-03 -7.105817e-03
64 3 1.050194e+00 -7.185382e-03 -7.105841e-03
65 3 1.050191e+00 -7.184892e-03 -7.106032e-03
66 3 1.050189e+00 -7.182842e-03 -7.105989e-03
67 3 1.050187e+00 -7.182633e-03 -7.106148e-03
68 3 1.050185e+00 -7.180341e-03 -7.106187e-03
69 3 1.050183e+00 -7.180001e-03 -7.106242e-03
70 3 1.050180e+00 -7.177448e-03 -7.106200e-03
71 3 1.050179e+00 -7.176922e-03 -7.106118e-03
72 3 1.050177e+00 -7.174461e-03 -7.106168e-03
73 3 1.050174e+00 -7.173123e-03 -7.105987e-03
74 3 1.050173e+00 -7.170717e-03 -7.106014e-03
75 3 1.050171e+00 -7.169507e-03 -7.105902e-03
76 3 1.050169e+00 -7.166738e-03 -7.106309e-03
77 3 1.050167e+00 -7.165242e-03 -7.106448e-03
78 3 1.050165e+00 -7.162221e-03 -7.106486e-03
79 3 1.050163e+00 -7.160447e-03 -7.106552e-03
80 3 1.050161e+00 -7.157420e-03 -7.106604e-03
81 3 1.050160e+00 -7.155776e-03 -7.106807e-03
