x y rho u v
65 0 1.035686e+00 -5.039863e-03 -4.909242e-03
66 0 1.035680e+00 -5.041471e-03 -4.909128e-03
67 0 1.035675e+00 -5.043287e-03 -4.909295e-03
68 0 1.035670e+00 -5.044523e-03 -4.909357e-03
69 0 1.035664e+00 -5.046159e-03 -4.909341e-03
70 0 1.035659e+00 -5.047141e-03 -4.909382e-03
71 0 1.035654e+00 -5.048520e-03 -4.909221e-03
72 0 1.035649e+00 -5.049004e-03 -4.909154e-03
73 0 1.035643e+00 -5.049991e-03 -4.909236e-03
74 0 1.035637e+00 -5.050241e-03 -4.909201e-03
75 0 1.035631e+00 -5.051296e-03 -4.908890e-03
76 0 1.035626e+00 -5.051240e-03 -4.908642e-03
77 0 1.035621e+00 -5.052017e-03 -4.908648e-03
78 0 1.035616e+00 -5.051965e-03 -4.908585e-03
79 0 1.035611e+00 -5.052701e-03 -4.908292e-03
80 0 1.035606e+00 -5.052427e-03 -4.908288e-03
81 0 1.035601e+00 -5.052942e-03 -4.908362e-03
82 0 1.035597e+00 -5.052897e-03 -4.908287e-03
83 0 1.035593e+00 -5.052951e-03 -4.908278e-03
84 0 1.035588e+00 -5.052781e-03 -4.907867e-03
85 0 1.035584e+00 -5.052695e-03 -4.907797e-03
86 0 1.035579e+00 -5.052348e-03 -4.907758e-03
87 0 1.035575e+00 -5.052291e-03 -4.907965e-03
88 0 1.035571e+00 -5.051690e-03 -4.907798e-03
89 0 1.035567e+00 -5.051716e-03 -4.907855e-03
90 0 1.035564e+00 -5.051200e-03 -4.907635e-03
91 0 1.035560e+00 -5.051059e-03 -4.907524e-03
92 0 1.035556e+00 -5.050438e-03 -4.907482e-03
93 0 1.035553e+00 -5.050420e-03 -4.907646e-03
94 0 1.035549e+00 -5.050198e-03 -4.907593e-03
95 0 1.035546e+00 -5.050502e-03 -4.907535e-03
96 0 1.035543e+00 -5.050237e-03 -4.907419e-03
97 0 1.035539e+00 -5.050088e-03 -4.907208e-03
98 0 1.035535e+00 -5.049650e-03 -4.906899e-03
99 0 1.035531e+00 -5.049099e-03 -4.906668e-03
100 0 1.035526e+00 -5.048221e-03 -4.906548e-03
101 0 1.035522e+00 -5.047592e-03 -4.906552e-03
102 0 1.035518e+00 -5.046360e-03 -4.906359e-03
103 0 1.035514e+00 -5.045092e-03 -4.906134e-03
104 0 1.035509e+00 -5.043555e-03 -4.906213e-03
105 0 1.035503e+00 -5.041988e-03 -4.906158e-03
106 0 1.035497e+00 -5.040020e-03 -4.905941e-03
107 0 1.035492e+00 -5.038121e-03 -4.905744e-03
108 0 1.035486e+00 -5.035561e-03 -4.905640e-03
109 0 1.035480e+00 -5.033662e-03 -4.905463e-03
110 0 1.035475e+00 -5.030958e-03 -4.905021e-03
111 0 1.035469e+00 -5.029114e-03 -4.904859e-03
112 0 1.035464e+00 -5.026468e-03 -4.904574e-03
113 0 1.035459e+00 -5.024391e-03 -4.904454e-03
114 0 1.035455e+00 -5.021181e-03 -4.904332e-03
115 0 1.035450e+00 -5.018929e-03 -4.904514e-03
116 0 1.035447e+00 -5.016510e-03 -4.904292e-03
117 0 1.035443e+00 -5.014043e-03 -4.903775e-03
118 0 1.035440e+00 -5.011488e-03 -4.903426e-03
119 0 1.035436e+00 -5.009017e-03 -4.903098e-03
120 0 1.035433e+00 -5.006192e-03 -4.902703e-03
121 0 1.035431e+00 -5.003944e-03 -4.902807e-03
122 0 1.035428e+00 -5.001304e-03 -4.902459e-03
123 0 1.035426e+00 -4.998711e-03 -4.902261e-03
124 0 1.035424e+00 -4.995964e-03 -4.901723e-03
125 0 1.035423e+00 -4.994303e-03 -4.901118e-03
126 0 1.035422e+00 -4.992130e-03 -4.903574e-03
127 0 1.035422e+00 -4.989098e-03 -4.909287e-03
0 1 1.035430e+00 -4.982844e-03 -4.905192e-03
1 1 1.035431e+00 -4.980048e-03 -4.898256e-03
2 1 1.035433e+00 -4.978620e-03 -4.896595e-03
3 1 1.035435e+00 -4.976765e-03 -4.897333e-03
4 1 1.035437e+00 -4.975410e-03 -4.897754e-03
5 1 1.035441e+00 -4.973189e-03 -4.897728e-03
6 1 1.035444e+00 -4.971682e-03 -4.898111e-03
7 1 1.035447e+00 -4.969535e-03 -4.898242e-03
8 1 1.035451e+00 -4.968143e-03 -4.898476e-03
9 1 1.035454e+00 -4.966442e-03 -4.898544e-03
10 1 1.035459e+00 -4.965677e-03 -4.898736e-03
11 1 1.035464e+00 -4.964287e-03 -4.898709e-03
12 1 1.035470e+00 -4.963649e-03 -4.898838e-03
13 1 1.035476e+00 -4.962444e-03 -4.898952e-03
14 1 1.035482e+00 -4.961670e-03 -4.898891e-03
15 1 1.035489e+00 -4.960286e-03 -4.898931e-03
16 1 1.035496e+00 -4.959385e-03 -4.898876e-03
17 1 1.035505e+00 -4.958415e-03 -4.899161e-03
18 1 1.035513e+00 -4.957494e-03 -4.899403e-03
19 1 1.035523e+00 -4.956953e-03 -4.899400e-03
20 1 1.035534e+00 -4.956192e-03 -4.899510e-03
21 1 1.035546e+00 -4.955756e-03 -4.899696e-03
22 1 1.035558e+00 -4.954969e-03 -4.899720e-03
23 1 1.035570e+00 -4.954474e-03 -4.899940e-03
24 1 1.035581e+00 -4.953477e-03 -4.899924e-03
25 1 1.035594e+00 -4.952593e-03 -4.900098e-03
26 1 1.035607e+00 -4.951461e-03 -4.900122e-03
27 1 1.035621e+00 -4.950223e-03 -4.900327e-03
28 1 1.035635e+00 -4.949098e-03 -4.900476e-03
29 1 1.035648e+00 -4.948172e-03 -4.900552e-03
30 1 1.035662e+00 -4.947301e-03 -4.900946e-03
31 1 1.035676e+00 -4.946833e-03 -4.901062e-03
32 1 1.035690e+00 -4.946123e-03 -4.901354e-03
33 1 1.035703e+00 -4.946025e-03 -4.901787e-03
34 1 1.035717e+00 -4.945660e-03 -4.901854e-03
35 1 1.035730e+00 -4.946015e-03 -4.901906e-03
36 1 1.035742e+00 -4.946406e-03 -4.902098e-03
37 1 1.035754e+00 -4.947364e-03 -4.902222e-03
38 1 1.035764e+00 -4.948432e-03 -4.902456e-03
39 1 1.035773e+00 -4.950273e-03 -4.902580e-03
40 1 1.035780e+00 -4.952432e-03 -4.902721e-03
41 1 1.035786e+00 -4.955152e-03 -4.902762e-03
42 1 1.035790e+00 -4.957674e-03 -4.903076e-03
43 1 1.035792e+00 -4.961169e-03 -4.903608e-03
44 1 1.035793e+00 -4.964335e-03 -4.904164e-03
45 1 1.035793e+00 -4.968493e-03 -4.904377e-03
46 1 1.035792e+00 -4.972229e-03 -4.904554e-03
47 1 1.035789e+00 -4.976741e-03 -4.904547e-03
48 1 1.035786e+00 -4.980464e-03 -4.904433e-03
49 1 1.035783e+00 -4.985373e-03 -4.904536e-03
50 1 1.035778e+00 -4.989443e-03 -4.904374e-03
51 1 1.035774e+00 -4.993752e-03 -4.904637e-03
52 1 1.035769e+00 -4.997986e-03 -4.904828e-03
53 1 1.035763e+00 -5.002499e-03 -4.904896e-03
54 1 1.035757e+00 -5.006410e-03 -4.904631e-03
55 1 1.035751e+00 -5.010682e-03 -4.904637e-03
56 1 1.035745e+00 -5.014195e-03 -4.904554e-03
57 1 1.035739e+00 -5.018407e-03 -4.904605e-03
58 1 1.035733e+00 -5.021530e-03 -4.904560e-03
59 1 1.035727e+00 -5.025146e-03 -4.904720e-03
60 1 1.035721e+00 -5.027896e-03 -4.904792e-03
61 1 1.035715e+00 -5.030798e-03 -4.904918e-03
62 1 1.035708e+00 -5.033439e-03 -4.905150e-03
63 1 1.035702e+00 -5.036110e-03 -4.905024e-03
64 1 1.035697e+00 -5.038110e-03 -4.905093e-03
65 1 1.035691e+00 -5.040443e-03 -4.905259e-03
66 1 1.035686e+00 -5.041997e-03 -4.905378e-03
67 1 1.035681e+00 -5.043712e-03 -4.905449e-03
68 1 1.035675e+00 -5.044909e-03 -4.905211e-03
69 1 1.035670e+00 -5.046432e-03 -4.905054e-03
70 1 1.035665e+00 -5.047687e-03 -4.904779e-03
71 1 1.035659e+00 -5.048864e-03 -4.904645e-03
72 1 1.035655e+00 -5.049517e-03 -4.904607e-03
73 1 1.035649e+00 -5.050350e-03 -4.904565e-03
74 1 1.035643e+00 -5.050504e-03 -4.904344e-03
75 1 1.035637e+00 -5.051396e-03 -4.904183e-03
76 1 1.035632e+00 -5.051529e-03 -4.903952e-03
77 1 1.035627e+00 -5.052183e-03 -4.903891e-03
78 1 1.035622e+00 -5.052191e-03 -4.903733e-03
79 1 1.035617e+00 -5.052849e-03 -4.903694e-03
80 1 1.035612e+00 -5.052576e-03 -4.903594e-03
81 1 1.035607e+00 -5.053053e-03 -4.903614e-03
82 1 1.035603e+00 -5.052767e-03 -4.903610e-03
83 1 1.035599e+00 -5.052648e-03 -4.903536e-03
84 1 1.035594e+00 -5.052341e-03 -4.903303e-03
85 1 1.035590e+00 -5.052348e-03 -4.903056e-03
86 1 1.035586e+00 -5.052055e-03 -4.903066e-03
87 1 1.035581e+00 -5.052180e-03 -4.903004e-03
88 1 1.035577e+00 -5.051712e-03 -4.902898e-03
89 1 1.035573e+00 -5.051510e-03 -4.902723e-03
90 1 1.035570e+00 -5.050834e-03 -4.902617e-03
91 1 1.035566e+00 -5.050802e-03 -4.902417e-03
92 1 1.035563e+00 -5.050242e-03 -4.902357e-03
93 1 1.035559e+00 -5.050499e-03 -4.902218e-03
94 1 1.035556e+00 -5.050111e-03 -4.902150e-03
95 1 1.035552e+00 -5.050545e-03 -4.901821e-03
96 1 1.035549e+00 -5.050355e-03 -4.901566e-03
97 1 1.035545e+00 -5.050473e-03 -4.901515e-03
98 1 1.035542e+00 -5.049911e-03 -4.901331e-03
99 1 1.035538e+00 -5.049252e-03 -4.901140e-03
100 1 1.035533e+00 -5.048437e-03 -4.901031e-03
101 1 1.035529e+00 -5.047718e-03 -4.900988e-03
102 1 1.035524e+00 -5.046416e-03 -4.900865e-03
103 1 1.035520e+00 -5.045006e-03 -4.900685e-03
104 1 1.035515e+00 -5.043586e-03 -4.900577e-03
105 1 1.035509e+00 -5.042062e-03 -4.900503e-03
106 1 1.035504e+00 -5.040084e-03 -4.900366e-03
107 1 1.035498e+00 -5.037856e-03 -4.900355e-03
108 1 1.035492e+00 -5.035376e-03 -4.900398e-03
109 1 1.035486e+00 -5.033068e-03 -4.900356e-03
110 1 1.035481e+00 -5.030503e-03 -4.900143e-03
111 1 1.035476e+00 -5.028438e-03 -4.900069e-03
112 1 1.035470e+00 -5.025671e-03 -4.899668e-03
113 1 1.035466e+00 -5.023446e-03 -4.899514e-03
114 1 1.035461e+00 -5.020620e-03 -4.899192e-03
115 1 1.035457e+00 -5.018336e-03 -4.899244e-03
116 1 1.035453e+00 -5.015742e-03 -4.899118e-03
117 1 1.035450e+00 -5.013411e-03 -4.898854e-03
118 1 1.035446e+00 -5.010773e-03 -4.898503e-03
119 1 1.035442e+00 -5.008162e-03 -4.897978e-03
120 1 1.035439e+00 -5.005404e-03 -4.897791e-03
121 1 1.035436e+00 -5.003321e-03 -4.897673e-03
122 1 1.035434e+00 -5.000452e-03 -4.897454e-03
123 1 1.035432e+00 -4.998223e-03 -4.897195e-03
124 1 1.035431e+00 -4.995889e-03 -4.896557e-03
125 1 1.035430e+00 -4.994544e-03 -4.895703e-03
126 1 1.035429e+00 -4.992453e-03 -4.899088e-03
127 1 1.035429e+00 -4.989328e-03 -4.906299e-03
0 2 1.035436e+00 -4.982783e-03 -4.902379e-03
1 2 1.035437e+00 -4.979610e-03 -4.893834e-03
2 2 1.035438e+00 -4.978110e-03 -4.891787e-03
3 2 1.035441e+00 -4.976016e-03 -4.893004e-03
4 2 1.035443e+00 -4.974300e-03 -4.893907e-03
5 2 1.035446e+00 -4.972070e-03 -4.894129e-03
6 2 1.035449e+00 -4.970263e-03 -4.894304e-03
7 2 1.035453e+00 -4.967919e-03 -4.894405e-03
8 2 1.035457e+00 -4.966326e-03 -4.894729e-03
9 2 1.035460e+00 -4.964482e-03 -4.894930e-03
10 2 1.035465e+00 -4.963451e-03 -4.895354e-03
11 2 1.035470e+00 -4.961946e-03 -4.895549e-03
12 2 1.035475e+00 -4.961086e-03 -4.895648e-03
13 2 1.035481e+00 -4.959564e-03 -4.895846e-03
14 2 1.035487e+00 -4.958664e-03 -4.896137e-03
15 2 1.035494e+00 -4.957293e-03 -4.896206e-03
16 2 1.035502e+00 -4.956288e-03 -4.896280e-03
17 2 1.035511e+00 -4.955051e-03 -4.896539e-03
18 2 1.035519e+00 -4.954163e-03 -4.896652e-03
19 2 1.035529e+00 -4.953282e-03 -4.896759e-03
20 2 1.035540e+00 -4.952196e-03 -4.897044e-03
21 2 1.035552e+00 -4.951290e-03 -4.896925e-03
22 2 1.035563e+00 -4.950537e-03 -4.897003e-03
23 2 1.035576e+00 -4.950072e-03 -4.897194e-03
24 2 1.035588e+00 -4.949014e-03 -4.897438e-03
25 2 1.035600e+00 -4.948167e-03 -4.897381e-03
26 2 1.035613e+00 -4.946977e-03 -4.897562e-03
27 2 1.035626e+00 -4.946125e-03 -4.897368e-03
28 2 1.035640e+00 -4.944672e-03 -4.897250e-03
29 2 1.035653e+00 -4.943929e-03 -4.897542e-03
30 2 1.035667e+00 -4.943127e-03 -4.897987e-03
31 2 1.035681e+00 -4.942766e-03 -4.898031e-03
32 2 1.035695e+00 -4.942047e-03 -4.898177e-03
33 2 1.035708e+00 -4.942166e-03 -4.898347e-03
34 2 1.035721e+00 -4.941979e-03 -4.898551e-03
35 2 1.035735e+00 -4.942564e-03 -4.898799e-03
36 2 1.035748e+00 -4.943052e-03 -4.898978e-03
37 2 1.035759e+00 -4.944480e-03 -4.898950e-03
38 2 1.035769e+00 -4.945737e-03 -4.899279e-03
39 2 1.035777e+00 -4.947861e-03 -4.899310e-03
40 2 1.035784e+00 -4.950122e-03 -4.899342e-03
41 2 1.035790e+00 -4.953344e-03 -4.899333e-03
42 2 1.035795e+00 -4.956033e-03 -4.899601e-03
43 2 1.035797e+00 -4.959836e-03 -4.899811e-03
44 2 1.035798e+00 -4.963405e-03 -4.900167e-03
45 2 1.035798e+00 -4.967927e-03 -4.900283e-03
46 2 1.035797e+00 -4.971958e-03 -4.900259e-03
47 2 1.035795e+00 -4.976653e-03 -4.900408e-03
48 2 1.035791e+00 -4.980532e-03 -4.900414e-03
49 2 1.035788e+00 -4.985682e-03 -4.900247e-03
50 2 1.035784e+00 -4.989857e-03 -4.900498e-03
51 2 1.035779e+00 -4.994415e-03 -4.900385e-03
52 2 1.035774e+00 -4.998691e-03 -4.900505e-03
53 2 1.035769e+00 -5.003523e-03 -4.900548e-03
54 2 1.035763e+00 -5.007460e-03 -4.900444e-03
55 2 1.035756e+00 -5.012028e-03 -4.900279e-03
56 2 1.035751e+00 -5.015591e-03 -4.900458e-03
57 2 1.035744e+00 -5.019780e-03 -4.900313e-03
58 2 1.035738e+00 -5.023180e-03 -4.900281e-03
59 2 1.035732e+00 -5.027111e-03 -4.900308e-03
60 2 1.035726e+00 -5.030064e-03 -4.900709e-03
61 2 1.035719e+00 -5.033022e-03 -4.900695e-03
62 2 1.035713e+00 -5.035750e-03 -4.900930e-03
63 2 1.035707e+00 -5.038352e-03 -4.901135e-03
64 2 1.035702e+00 -5.040814e-03 -4.901128e-03
65 2 1.035697e+00 -5.042880e-03 -4.901411e-03
66 2 1.035691e+00 -5.044645e-03 -4.901281e-03
67 2 1.035685e+00 -5.046227e-03 -4.901344e-03
68 2 1.035681e+00 -5.047647e-03 -4.901102e-03
69 2 1.035675e+00 -5.049073e-03 -4.901036e-03
70 2 1.035670e+00 -5.050329e-03 -4.900967e-03
71 2 1.035664e+00 -5.051620e-03 -4.900844e-03
72 2 1.035660e+00 -5.052239e-03 -4.900903e-03
73 2 1.035655e+00 -5.053187e-03 -4.900644e-03
74 2 1.035648e+00 -5.053399e-03 -4.900540e-03
75 2 1.035643e+00 -5.054227e-03 -4.900393e-03
76 2 1.035638e+00 -5.054396e-03 -4.900244e-03
77 2 1.035633e+00 -5.055013e-03 -4.900240e-03
78 2 1.035628e+00 -5.054948e-03 -4.900171e-03
79 2 1.035623e+00 -5.055789e-03 -4.899930e-03
80 2 1.035617e+00 -5.055407e-03 -4.899831e-03
81 2 1.035613e+00 -5.055963e-03 -4.899953e-03
82 2 1.035609e+00 -5.055731e-03 -4.900009e-03
83 2 1.035605e+00 -5.055442e-03 -4.899913e-03
84 2 1.035599e+00 -5.055064e-03 -4.899909e-03
85 2 1.035595e+00 -5.054995e-03 -4.899776e-03
86 2 1.035591e+00 -5.054698e-03 -4.899925e-03
87 2 1.035587e+00 -5.054796e-03 -4.899796e-03
88 2 1.035583e+00 -5.054297e-03 -4.899770e-03
89 2 1.035579e+00 -5.054057e-03 -4.899684e-03
90 2 1.035575e+00 -5.053397e-03 -4.899452e-03
91 2 1.035571e+00 -5.053355e-03 -4.899167e-03
92 2 1.035568e+00 -5.052926e-03 -4.899149e-03
93 2 1.035564e+00 -5.053094e-03 -4.899095e-03
94 2 1.035561e+00 -5.052848e-03 -4.899379e-03
95 2 1.035558e+00 -5.053049e-03 -4.899242e-03
96 2 1.035554e+00 -5.052861e-03 -4.899025e-03
97 2 1.035550e+00 -5.052778e-03 -4.898775e-03
98 2 1.035547e+00 -5.052422e-03 -4.898368e-03
99 2 1.035543e+00 -5.051849e-03 -4.898256e-03
100 2 1.035539e+00 -5.050996e-03 -4.898182e-03
101 2 1.035534e+00 -5.050140e-03 -4.898035e-03
102 2 1.035529e+00 -5.048695e-03 -4.897793e-03
103 2 1.035525e+00 -5.047479e-03 -4.897698e-03
104 2 1.035520e+00 -5.045997e-03 -4.897656e-03
105 2 1.035515e+00 -5.044531e-03 -4.897587e-03
106 2 1.035509e+00 -5.042244e-03 -4.897255e-03
107 2 1.035504e+00 -5.040163e-03 -4.897127e-03
108 2 1.035498e+00 -5.037547e-03 -4.896966e-03
109 2 1.035492e+00 -5.035147e-03 -4.896917e-03
110 2 1.035487e+00 -5.032472e-03 -4.896691e-03
111 2 1.035482e+00 -5.030119e-03 -4.896393e-03
112 2 1.035476e+00 -5.027134e-03 -4.896109e-03
113 2 1.035471e+00 -5.025128e-03 -4.896047e-03
114 2 1.035467e+00 -5.022204e-03 -4.895742e-03
115 2 1.035463e+00 -5.020046e-03 -4.895750e-03
116 2 1.035459e+00 -5.017174e-03 -4.895319e-03
117 2 1.035455e+00 -5.014571e-03 -4.894885e-03
118 2 1.035451e+00 -5.011437e-03 -4.894246e-03
119 2 1.035448e+00 -5.009057e-03 -4.893810e-03
120 2 1.035444e+00 -5.006001e-03 -4.893483e-03
121 2 1.035442e+00 -5.003732e-03 -4.892990e-03
122 2 1.035439e+00 -5.000703e-03 -4.892941e-03
123 2 1.035438e+00 -4.998408e-03 -4.892509e-03
124 2 1.035436e+00 -4.995734e-03 -4.891074e-03
125 2 1.035436e+00 -4.994254e-03 -4.889994e-03
126 2 1.035435e+00 -4.992003e-03 -4.894036e-03
127 2 1.035435e+00 -4.989024e-03 -4.902881e-03
0 3 1.035441e+00 -4.983210e-03 -4.899451e-03
1 3 1.035442e+00 -4.979931e-03 -4.889854e-03
2 3 1.035443e+00 -4.978182e-03 -4.887653e-03
3 3 1.035446e+00 -4.975772e-03 -4.888745e-03
4 3 1.035448e+00 -4.974124e-03 -4.889537e-03
5 3 1.035451e+00 -4.971771e-03 -4.889816e-03
6 3 1.035454e+00 -4.969820e-03 -4.889958e-03
7 3 1.035457e+00 -4.967657e-03 -4.890297e-03
8 3 1.035461e+00 -4.966089e-03 -4.890620e-03
9 3 1.035465e+00 -4.964152e-03 -4.890775e-03
10 3 1.035469e+00 -4.963001e-03 -4.890991e-03
11 3 1.035475e+00 -4.961476e-03 -4.891269e-03
12 3 1.035480e+00 -4.960517e-03 -4.891350e-03
13 3 1.035486e+00 -4.958943e-03 -4.891534e-03
14 3 1.035492e+00 -4.957981e-03 -4.891589e-03
15 3 1.035499e+00 -4.956205e-03 -4.891639e-03
16 3 1.035507e+00 -4.955446e-03 -4.891735e-03
17 3 1.035516e+00 -4.954240e-03 -4.891850e-03
18 3 1.035524e+00 -4.953422e-03 -4.892026e-03
19 3 1.035534e+00 -4.952333e-03 -4.892173e-03
20 3 1.035545e+00 -4.951488e-03 -4.892211e-03
21 3 1.035556e+00 -4.950488e-03 -4.892497e-03
22 3 1.035568e+00 -4.949752e-03 -4.892686e-03
23 3 1.035580e+00 -4.949113e-03 -4.892790e-03
24 3 1.035592e+00 -4.948043e-03 -4.892877e-03
25 3 1.035605e+00 -4.947404e-03 -4.892887e-03
26 3 1.035617e+00 -4.946162e-03 -4.892950e-03
27 3 1.035631e+00 -4.945394e-03 -4.892827e-03
28 3 1.035645e+00 -4.944157e-03 -4.892857e-03
29 3 1.035658e+00 -4.943695e-03 -4.893213e-03
30 3 1.035672e+00 -4.942723e-03 -4.893565e-03
31 3 1.035686e+00 -4.942349e-03 -4.893879e-03
32 3 1.035699e+00 -4.941634e-03 -4.894225e-03
33 3 1.035713e+00 -4.941758e-03 -4.894744e-03
34 3 1.035726e+00 -4.941588e-03 -4.895067e-03
35 3 1.035739e+00 -4.942378e-03 -4.895438e-03
36 3 1.035752e+00 -4.942756e-03 -4.895708e-03
37 3 1.035763e+00 -4.944406e-03 -4.895910e-03
38 3 1.035773e+00 -4.945657e-03 -4.896106e-03
39 3 1.035781e+00 -4.947920e-03 -4.896196e-03
40 3 1.035789e+00 -4.949834e-03 -4.896351e-03
41 3 1.035794e+00 -4.953306e-03 -4.896491e-03
42 3 1.035799e+00 -4.955772e-03 -4.896539e-03
43 3 1.035801e+00 -4.959703e-03 -4.896936e-03
44 3 1.035802e+00 -4.963384e-03 -4.897276e-03
45 3 1.035802e+00 -4.967783e-03 -4.897415e-03
46 3 1.035801e+00 -4.972014e-03 -4.897668e-03
47 3 1.035799e+00 -4.976683e-03 -4.897720e-03
48 3 1.035796e+00 -4.980365e-03 -4.897774e-03
49 3 1.035792e+00 -4.985639e-03 -4.897810e-03
50 3 1.035788e+00 -4.989794e-03 -4.897968e-03
51 3 1.035783e+00 -4.994349e-03 -4.897935e-03
52 3 1.035779e+00 -4.998769e-03 -4.898152e-03
53 3 1.035773e+00 -5.003409e-03 -4.898143e-03
54 3 1.035767e+00 -5.007751e-03 -4.898170e-03
55 3 1.035761e+00 -5.012164e-03 -4.898219e-03
56 3 1.035755e+00 -5.015711e-03 -4.898187e-03
57 3 1.035749e+00 -5.020004e-03 -4.898212e-03
58 3 1.035743e+00 -5.023285e-03 -4.898198e-03
59 3 1.035736e+00 -5.027385e-03 -4.898002e-03
60 3 1.035730e+00 -5.030395e-03 -4.897981e-03
61 3 1.035724e+00 -5.033487e-03 -4.897991e-03
62 3 1.035718e+00 -5.036244e-03 -4.898056e-03
63 3 1.035712e+00 -5.038797e-03 -4.898028e-03
64 3 1.035706e+00 -5.041328e-03 -4.898013e-03
65 3 1.035701e+00 -5.043430e-03 -4.898009e-03
66 3 1.035695e+00 -5.045046e-03 -4.898208e-03
67 3 1.035690e+00 -5.046855e-03 -4.898018e-03
68 3 1.035685e+00 -5.048171e-03 -4.897884e-03
69 3 1.035679e+00 -5.049931e-03 -4.897812e-03
70 3 1.035674e+00 -5.050872e-03 -4.897776e-03
71 3 1.035669e+00 -5.052289e-03 -4.897538e-03
72 3 1.035664e+00 -5.052909e-03 -4.897639e-03
73 3 1.035658e+00 -5.053887e-03 -4.897416e-03
74 3 1.035653e+00 -5.054052e-03 -4.897390e-03
75 3 1.035648e+00 -5.055047e-03 -4.897321e-03
76 3 1.035643e+00 -5.055152e-03 -4.897059e-03
77 3 1.035638e+00 -5.055811e-03 -4.897030e-03
78 3 1.035633e+00 -5.055891e-03 -4.896982e-03
79 3 1.035627e+00 -5.056597e-03 -4.896850e-03
80 3 1.035623e+00 -5.056388e-03 -4.896549e-03
81 3 1.035618e+00 -5.056938e-03 -4.896581e-03
