x y rho u v
33 0 1.022296e+00 -3.088457e-03 -3.007955e-03
34 0 1.022305e+00 -3.083924e-03 -3.007759e-03
35 0 1.022315e+00 -3.081489e-03 -3.007429e-03
36 0 1.022327e+00 -3.075454e-03 -3.007114e-03
37 0 1.022340e+00 -3.071509e-03 -3.006859e-03
38 0 1.022355e+00 -3.063685e-03 -3.006630e-03
39 0 1.022372e+00 -3.057937e-03 -3.006085e-03
40 0 1.022390e+00 -3.048073e-03 -3.005751e-03
41 0 1.022411e+00 -3.040942e-03 -3.005570e-03
42 0 1.022431e+00 -3.030321e-03 -3.005194e-03
43 0 1.022453e+00 -3.022217e-03 -3.005032e-03
44 0 1.022474e+00 -3.011690e-03 -3.005017e-03
45 0 1.022494e+00 -3.004328e-03 -3.005033e-03
46 0 1.022513e+00 -2.994644e-03 -3.005402e-03
47 0 1.022530e+00 -2.988742e-03 -3.005685e-03
48 0 1.022545e+00 -2.980465e-03 -3.006131e-03
49 0 1.022557e+00 -2.976446e-03 -3.006341e-03
50 0 1.022570e+00 -2.969878e-03 -3.006461e-03
51 0 1.022580e+00 -2.966959e-03 -3.006689e-03
52 0 1.022590e+00 -2.961697e-03 -3.007047e-03
53 0 1.022597e+00 -2.959905e-03 -3.007384e-03
54 0 1.022603e+00 -2.955867e-03 -3.007643e-03
55 0 1.022607e+00 -2.955321e-03 -3.008309e-03
56 0 1.022608e+00 -2.953250e-03 -3.008944e-03
57 0 1.022605e+00 -2.955401e-03 -3.009572e-03
58 0 1.022597e+00 -2.957187e-03 -3.010587e-03
59 0 1.022582e+00 -2.963860e-03 -3.011714e-03
60 0 1.022562e+00 -2.970303e-03 -3.012474e-03
61 0 1.022539e+00 -2.980652e-03 -3.012806e-03
62 0 1.022514e+00 -2.989197e-03 -3.012947e-03
63 0 1.022490e+00 -2.998876e-03 -3.013200e-03
64 0 1.022465e+00 -3.006529e-03 -3.013439e-03
65 0 1.022442e+00 -3.015021e-03 -3.013840e-03
66 0 1.022419e+00 -3.021045e-03 -3.013973e-03
67 0 1.022397e+00 -3.028081e-03 -3.014080e-03
68 0 1.022376e+00 -3.032172e-03 -3.014453e-03
69 0 1.022357e+00 -3.037128e-03 -3.014811e-03
70 0 1.022339e+00 -3.040204e-03 -3.015151e-03
71 0 1.022322e+00 -3.044084e-03 -3.015628e-03
72 0 1.022307e+00 -3.047095e-03 -3.016208e-03
73 0 1.022294e+00 -3.050666e-03 -3.016955e-03
74 0 1.022282e+00 -3.053446e-03 -3.017623e-03
75 0 1.022272e+00 -3.056115e-03 -3.018106e-03
76 0 1.022263e+00 -3.058465e-03 -3.018454e-03
77 0 1.022255e+00 -3.060841e-03 -3.018734e-03
78 0 1.022248e+00 -3.063153e-03 -3.019096e-03
79 0 1.022241e+00 -3.065099e-03 -3.019165e-03
80 0 1.022234e+00 -3.066981e-03 -3.019441e-03
81 0 1.022228e+00 -3.068358e-03 -3.019596e-03
82 0 1.022221e+00 -3.069912e-03 -3.019768e-03
83 0 1.022216e+00 -3.071698e-03 -3.020053e-03
84 0 1.022212e+00 -3.074065e-03 -3.020304e-03
85 0 1.022211e+00 -3.076282e-03 -3.020345e-03
86 0 1.022211e+00 -3.079332e-03 -3.020343e-03
87 0 1.022212e+00 -3.082058e-03 -3.020281e-03
88 0 1.022214e+00 -3.085675e-03 -3.020132e-03
89 0 1.022217e+00 -3.088681e-03 -3.019807e-03
90 0 1.022219e+00 -3.091718e-03 -3.019420e-03
91 0 1.022221e+00 -3.094082e-03 -3.019115e-03
92 0 1.022223e+00 -3.096242e-03 -3.018682e-03
93 0 1.022224e+00 -3.098092e-03 -3.018231e-03
94 0 1.022226e+00 -3.100168e-03 -3.017906e-03
95 0 1.022227e+00 -3.101085e-03 -3.017419e-03
96 0 1.022228e+00 -3.102462e-03 -3.017029e-03
97 0 1.022228e+00 -3.102887e-03 -3.016701e-03
98 0 1.022228e+00 -3.103818e-03 -3.016239e-03
99 0 1.022229e+00 -3.103790e-03 -3.015822e-03
100 0 1.022228e+00 -3.104596e-03 -3.015571e-03
101 0 1.022227e+00 -3.104381e-03 -3.015475e-03
102 0 1.022227e+00 -3.105356e-03 -3.015003e-03
103 0 1.022227e+00 -3.104764e-03 -3.014624e-03
104 0 1.022226e+00 -3.105842e-03 -3.014137e-03
105 0 1.022225e+00 -3.105408e-03 -3.013714e-03
106 0 1.022223e+00 -3.106558e-03 -3.013306e-03
107 0 1.022221e+00 -3.106272e-03 -3.012897e-03
108 0 1.022220e+00 -3.107529e-03 -3.012735e-03
109 0 1.022219e+00 -3.107538e-03 -3.012396e-03
110 0 1.022217e+00 -3.109193e-03 -3.011768e-03
111 0 1.022216e+00 -3.109373e-03 -3.011217e-03
112 0 1.022215e+00 -3.111217e-03 -3.010761e-03
113 0 1.022214e+00 -3.111220e-03 -3.010205e-03
114 0 1.022213e+00 -3.113290e-03 -3.009878e-03
115 0 1.022212e+00 -3.112995e-03 -3.009426e-03
116 0 1.022211e+00 -3.114777e-03 -3.009277e-03
117 0 1.022211e+00 -3.114012e-03 -3.008938e-03
118 0 1.022210e+00 -3.115818e-03 -3.008949e-03
119 0 1.022210e+00 -3.115093e-03 -3.008658e-03
120 0 1.022210e+00 -3.117038e-03 -3.008517e-03
121 0 1.022211e+00 -3.115570e-03 -3.008125e-03
122 0 1.022212e+00 -3.117078e-03 -3.007702e-03
123 0 1.022213e+00 -3.115271e-03 -3.007120e-03
124 0 1.022215e+00 -3.117659e-03 -3.006454e-03
125 0 1.022216e+00 -3.116302e-03 -3.005997e-03
126 0 1.022217e+00 -3.116755e-03 -3.009996e-03
127 0 1.022218e+00 -3.114658e-03 -3.007086e-03
0 1 1.022245e+00 -3.115399e-03 -2.997433e-03
1 1 1.022249e+00 -3.116185e-03 -2.999228e-03
2 1 1.022252e+00 -3.114630e-03 -2.994519e-03
3 1 1.022254e+00 -3.116468e-03 -2.992996e-03
4 1 1.022257e+00 -3.115122e-03 -2.992728e-03
5 1 1.022259e+00 -3.116551e-03 -2.992587e-03
6 1 1.022261e+00 -3.115177e-03 -2.992593e-03
7 1 1.022262e+00 -3.117007e-03 -2.992343e-03
8 1 1.022264e+00 -3.115259e-03 -2.992316e-03
9 1 1.022265e+00 -3.117010e-03 -2.992253e-03
10 1 1.022265e+00 -3.115085e-03 -2.992315e-03
11 1 1.022267e+00 -3.116819e-03 -2.992530e-03
12 1 1.022267e+00 -3.114741e-03 -2.992528e-03
13 1 1.022268e+00 -3.116074e-03 -2.992701e-03
14 1 1.022268e+00 -3.114069e-03 -2.992726e-03
15 1 1.022269e+00 -3.115148e-03 -2.992978e-03
16 1 1.022269e+00 -3.113415e-03 -2.992976e-03
17 1 1.022270e+00 -3.114390e-03 -2.993368e-03
18 1 1.022271e+00 -3.112520e-03 -2.993829e-03
19 1 1.022272e+00 -3.113373e-03 -2.994138e-03
20 1 1.022273e+00 -3.111203e-03 -2.994484e-03
21 1 1.022274e+00 -3.111991e-03 -2.995078e-03
22 1 1.022276e+00 -3.109659e-03 -2.995620e-03
23 1 1.022278e+00 -3.110280e-03 -2.996106e-03
24 1 1.022280e+00 -3.108009e-03 -2.996537e-03
25 1 1.022282e+00 -3.108911e-03 -2.996929e-03
26 1 1.022284e+00 -3.107027e-03 -2.997227e-03
27 1 1.022286e+00 -3.108041e-03 -2.997235e-03
28 1 1.022288e+00 -3.106078e-03 -2.997419e-03
29 1 1.022291e+00 -3.106758e-03 -2.997572e-03
30 1 1.022295e+00 -3.104122e-03 -2.997723e-03
31 1 1.022300e+00 -3.103921e-03 -2.997637e-03
32 1 1.022306e+00 -3.100344e-03 -2.997926e-03
33 1 1.022313e+00 -3.099203e-03 -2.997913e-03
34 1 1.022321e+00 -3.094260e-03 -2.997728e-03
35 1 1.022332e+00 -3.091569e-03 -2.997652e-03
36 1 1.022344e+00 -3.085076e-03 -2.997370e-03
37 1 1.022357e+00 -3.080404e-03 -2.996982e-03
38 1 1.022372e+00 -3.071616e-03 -2.996665e-03
39 1 1.022389e+00 -3.065115e-03 -2.996360e-03
40 1 1.022407e+00 -3.054450e-03 -2.996247e-03
41 1 1.022427e+00 -3.045700e-03 -2.996085e-03
42 1 1.022448e+00 -3.033640e-03 -2.995919e-03
43 1 1.022468e+00 -3.024218e-03 -2.995894e-03
44 1 1.022489e+00 -3.012134e-03 -2.995944e-03
45 1 1.022509e+00 -3.003216e-03 -2.996258e-03
46 1 1.022527e+00 -2.992090e-03 -2.996725e-03
47 1 1.022544e+00 -2.984789e-03 -2.997164e-03
48 1 1.022558e+00 -2.975168e-03 -2.997804e-03
49 1 1.022572e+00 -2.969499e-03 -2.998483e-03
50 1 1.022584e+00 -2.961456e-03 -2.998735e-03
51 1 1.022594e+00 -2.956987e-03 -2.999092e-03
52 1 1.022603e+00 -2.950327e-03 -2.999491e-03
53 1 1.022611e+00 -2.947135e-03 -2.999953e-03
54 1 1.022617e+00 -2.941821e-03 -3.000451e-03
55 1 1.022620e+00 -2.939977e-03 -3.001252e-03
56 1 1.022620e+00 -2.937010e-03 -3.001872e-03
57 1 1.022617e+00 -2.938848e-03 -3.003026e-03
58 1 1.022608e+00 -2.940089e-03 -3.004241e-03
59 1 1.022594e+00 -2.946978e-03 -3.005227e-03
60 1 1.022575e+00 -2.953599e-03 -3.005669e-03
61 1 1.022552e+00 -2.964749e-03 -3.006145e-03
62 1 1.022528e+00 -2.973983e-03 -3.006195e-03
63 1 1.022503e+00 -2.985056e-03 -3.006460e-03
64 1 1.022479e+00 -2.993270e-03 -3.006432e-03
65 1 1.022456e+00 -3.002794e-03 -3.006493e-03
66 1 1.022433e+00 -3.009504e-03 -3.006476e-03
67 1 1.022411e+00 -3.017197e-03 -3.006712e-03
68 1 1.022391e+00 -3.022065e-03 -3.006882e-03
69 1 1.022371e+00 -3.027315e-03 -3.007074e-03
70 1 1.022353e+00 -3.031014e-03 -3.007588e-03
71 1 1.022337e+00 -3.035309e-03 -3.008261e-03
72 1 1.022322e+00 -3.038498e-03 -3.008825e-03
73 1 1.022308e+00 -3.042525e-03 -3.009482e-03
74 1 1.022296e+00 -3.045568e-03 -3.009951e-03
75 1 1.022286e+00 -3.048870e-03 -3.010395e-03
76 1 1.022277e+00 -3.051586e-03 -3.010829e-03
77 1 1.022269e+00 -3.054577e-03 -3.010967e-03
78 1 1.022261e+00 -3.057205e-03 -3.011155e-03
79 1 1.022254e+00 -3.059758e-03 -3.011174e-03
80 1 1.022247e+00 -3.061816e-03 -3.011128e-03
81 1 1.022240e+00 -3.063732e-03 -3.011195e-03
82 1 1.022234e+00 -3.065995e-03 -3.011302e-03
83 1 1.022229e+00 -3.068139e-03 -3.011629e-03
84 1 1.022226e+00 -3.070597e-03 -3.011942e-03
85 1 1.022224e+00 -3.073445e-03 -3.011887e-03
86 1 1.022224e+00 -3.076790e-03 -3.011978e-03
87 1 1.022225e+00 -3.080436e-03 -3.011807e-03
88 1 1.022227e+00 -3.084508e-03 -3.011744e-03
89 1 1.022230e+00 -3.088332e-03 -3.011669e-03
90 1 1.022233e+00 -3.091619e-03 -3.011481e-03
91 1 1.022235e+00 -3.094554e-03 -3.011303e-03
92 1 1.022236e+00 -3.097134e-03 -3.010909e-03
93 1 1.022238e+00 -3.099377e-03 -3.010588e-03
94 1 1.022240e+00 -3.101568e-03 -3.010107e-03
95 1 1.022241e+00 -3.102643e-03 -3.009724e-03
96 1 1.022242e+00 -3.104100e-03 -3.009485e-03
97 1 1.022243e+00 -3.104604e-03 -3.009014e-03
98 1 1.022243e+00 -3.105475e-03 -3.008821e-03
99 1 1.022243e+00 -3.105742e-03 -3.008527e-03
100 1 1.022243e+00 -3.106500e-03 -3.008194e-03
101 1 1.022242e+00 -3.106438e-03 -3.008076e-03
102 1 1.022242e+00 -3.107184e-03 -3.007644e-03
103 1 1.022241e+00 -3.106722e-03 -3.007381e-03
104 1 1.022241e+00 -3.107705e-03 -3.006820e-03
105 1 1.022240e+00 -3.107602e-03 -3.006589e-03
106 1 1.022239e+00 -3.108448e-03 -3.006250e-03
107 1 1.022238e+00 -3.108453e-03 -3.005986e-03
108 1 1.022236e+00 -3.109582e-03 -3.005516e-03
109 1 1.022235e+00 -3.109582e-03 -3.005152e-03
110 1 1.022233e+00 -3.111509e-03 -3.004779e-03
111 1 1.022232e+00 -3.112046e-03 -3.004524e-03
112 1 1.022231e+00 -3.114006e-03 -3.004269e-03
113 1 1.022231e+00 -3.114422e-03 -3.003736e-03
114 1 1.022230e+00 -3.116691e-03 -3.003331e-03
115 1 1.022229e+00 -3.116822e-03 -3.002851e-03
116 1 1.022229e+00 -3.118955e-03 -3.002442e-03
117 1 1.022229e+00 -3.118662e-03 -3.002169e-03
118 1 1.022229e+00 -3.120694e-03 -3.001901e-03
119 1 1.022230e+00 -3.120203e-03 -3.001742e-03
120 1 1.022230e+00 -3.122054e-03 -3.001330e-03
121 1 1.022231e+00 -3.120942e-03 -3.000941e-03
122 1 1.022232e+00 -3.122537e-03 -3.000414e-03
123 1 1.022233e+00 -3.120890e-03 -2.999208e-03
124 1 1.022235e+00 -3.122397e-03 -2.998323e-03
125 1 1.022238e+00 -3.121203e-03 -2.998648e-03
126 1 1.022239e+00 -3.122700e-03 -3.003373e-03
127 1 1.022240e+00 -3.119959e-03 -2.999885e-03
0 2 1.022269e+00 -3.116769e-03 -2.990190e-03
1 2 1.022271e+00 -3.117950e-03 -2.991635e-03
2 2 1.022273e+00 -3.116430e-03 -2.987274e-03
3 2 1.022276e+00 -3.117858e-03 -2.985440e-03
4 2 1.022279e+00 -3.116528e-03 -2.985473e-03
5 2 1.022281e+00 -3.118591e-03 -2.985370e-03
6 2 1.022282e+00 -3.117276e-03 -2.985038e-03
7 2 1.022284e+00 -3.118755e-03 -2.984820e-03
8 2 1.022285e+00 -3.117309e-03 -2.984614e-03
9 2 1.022286e+00 -3.119055e-03 -2.984645e-03
10 2 1.022286e+00 -3.117106e-03 -2.984594e-03
11 2 1.022287e+00 -3.118743e-03 -2.984601e-03
12 2 1.022287e+00 -3.116842e-03 -2.984735e-03
13 2 1.022288e+00 -3.118049e-03 -2.984902e-03
14 2 1.022288e+00 -3.116245e-03 -2.985022e-03
15 2 1.022288e+00 -3.117413e-03 -2.985449e-03
16 2 1.022289e+00 -3.115414e-03 -2.985864e-03
17 2 1.022290e+00 -3.116528e-03 -2.986104e-03
18 2 1.022290e+00 -3.114525e-03 -2.986289e-03
19 2 1.022292e+00 -3.115258e-03 -2.986554e-03
20 2 1.022292e+00 -3.112986e-03 -2.987091e-03
21 2 1.022294e+00 -3.113468e-03 -2.987484e-03
22 2 1.022295e+00 -3.111116e-03 -2.988211e-03
23 2 1.022297e+00 -3.111522e-03 -2.988643e-03
24 2 1.022299e+00 -3.108998e-03 -2.989204e-03
25 2 1.022300e+00 -3.109691e-03 -2.989591e-03
26 2 1.022302e+00 -3.107577e-03 -2.989988e-03
27 2 1.022304e+00 -3.108182e-03 -2.990380e-03
28 2 1.022306e+00 -3.105820e-03 -2.990686e-03
29 2 1.022309e+00 -3.106296e-03 -2.991011e-03
30 2 1.022313e+00 -3.103186e-03 -2.991159e-03
31 2 1.022318e+00 -3.102647e-03 -2.991463e-03
32 2 1.022324e+00 -3.098083e-03 -2.991458e-03
33 2 1.022331e+00 -3.096696e-03 -2.991556e-03
34 2 1.022339e+00 -3.091283e-03 -2.991630e-03
35 2 1.022349e+00 -3.088073e-03 -2.991245e-03
36 2 1.022361e+00 -3.080693e-03 -2.991163e-03
37 2 1.022375e+00 -3.075622e-03 -2.990945e-03
38 2 1.022390e+00 -3.066748e-03 -2.990633e-03
39 2 1.022406e+00 -3.059963e-03 -2.990314e-03
40 2 1.022424e+00 -3.048772e-03 -2.990121e-03
41 2 1.022444e+00 -3.040208e-03 -2.989874e-03
42 2 1.022464e+00 -3.028079e-03 -2.989759e-03
43 2 1.022485e+00 -3.018643e-03 -2.989713e-03
44 2 1.022505e+00 -3.006764e-03 -2.989759e-03
45 2 1.022524e+00 -2.998396e-03 -2.990019e-03
46 2 1.022541e+00 -2.987536e-03 -2.990449e-03
47 2 1.022558e+00 -2.980497e-03 -2.990966e-03
48 2 1.022573e+00 -2.970911e-03 -2.991488e-03
49 2 1.022586e+00 -2.965641e-03 -2.991702e-03
50 2 1.022598e+00 -2.957793e-03 -2.992092e-03
51 2 1.022608e+00 -2.953795e-03 -2.992406e-03
52 2 1.022617e+00 -2.947468e-03 -2.992735e-03
53 2 1.022624e+00 -2.944628e-03 -2.993178e-03
54 2 1.022630e+00 -2.939648e-03 -2.993673e-03
55 2 1.022633e+00 -2.938729e-03 -2.994143e-03
56 2 1.022633e+00 -2.936437e-03 -2.994954e-03
57 2 1.022628e+00 -2.939118e-03 -2.995816e-03
58 2 1.022621e+00 -2.940878e-03 -2.996784e-03
59 2 1.022607e+00 -2.948211e-03 -2.997705e-03
60 2 1.022588e+00 -2.954891e-03 -2.998134e-03
61 2 1.022565e+00 -2.966198e-03 -2.998505e-03
62 2 1.022541e+00 -2.975461e-03 -2.998701e-03
63 2 1.022517e+00 -2.987015e-03 -2.998954e-03
64 2 1.022493e+00 -2.995134e-03 -2.999085e-03
65 2 1.022470e+00 -3.005010e-03 -2.999261e-03
66 2 1.022447e+00 -3.011588e-03 -2.999288e-03
67 2 1.022425e+00 -3.019315e-03 -2.999707e-03
68 2 1.022404e+00 -3.024000e-03 -2.999761e-03
69 2 1.022385e+00 -3.029475e-03 -3.000273e-03
70 2 1.022368e+00 -3.033253e-03 -3.000719e-03
71 2 1.022351e+00 -3.037291e-03 -3.001146e-03
72 2 1.022336e+00 -3.040380e-03 -3.001539e-03
73 2 1.022323e+00 -3.044482e-03 -3.002149e-03
74 2 1.022311e+00 -3.047282e-03 -3.002811e-03
75 2 1.022300e+00 -3.050823e-03 -3.003351e-03
76 2 1.022291e+00 -3.053357e-03 -3.003702e-03
77 2 1.022283e+00 -3.056347e-03 -3.004167e-03
78 2 1.022275e+00 -3.058668e-03 -3.004504e-03
79 2 1.022268e+00 -3.061478e-03 -3.004562e-03
80 2 1.022261e+00 -3.063200e-03 -3.004790e-03
81 2 1.022255e+00 -3.065336e-03 -3.005001e-03
82 2 1.022249e+00 -3.067216e-03 -3.005199e-03
83 2 1.022244e+00 -3.069521e-03 -3.005485e-03
84 2 1.022241e+00 -3.071710e-03 -3.005797e-03
85 2 1.022239e+00 -3.074677e-03 -3.006096e-03
86 2 1.022238e+00 -3.077646e-03 -3.005993e-03
87 2 1.022240e+00 -3.081381e-03 -3.005951e-03
88 2 1.022242e+00 -3.085005e-03 -3.005754e-03
89 2 1.022245e+00 -3.089015e-03 -3.005570e-03
90 2 1.022247e+00 -3.092155e-03 -3.005391e-03
91 2 1.022249e+00 -3.095018e-03 -3.005140e-03
92 2 1.022251e+00 -3.097340e-03 -3.004737e-03
93 2 1.022253e+00 -3.099696e-03 -3.004272e-03
94 2 1.022255e+00 -3.101843e-03 -3.003751e-03
95 2 1.022256e+00 -3.103238e-03 -3.003218e-03
96 2 1.022257e+00 -3.104756e-03 -3.002914e-03
97 2 1.022258e+00 -3.105384e-03 -3.002434e-03
98 2 1.022259e+00 -3.106478e-03 -3.001900e-03
99 2 1.022259e+00 -3.106807e-03 -3.001607e-03
100 2 1.022259e+00 -3.107756e-03 -3.001206e-03
101 2 1.022259e+00 -3.107604e-03 -3.001003e-03
102 2 1.022258e+00 -3.108294e-03 -3.000359e-03
103 2 1.022258e+00 -3.108119e-03 -2.999949e-03
104 2 1.022257e+00 -3.108938e-03 -2.999424e-03
105 2 1.022257e+00 -3.108906e-03 -2.998819e-03
106 2 1.022256e+00 -3.109912e-03 -2.998483e-03
107 2 1.022255e+00 -3.109721e-03 -2.998092e-03
108 2 1.022253e+00 -3.111053e-03 -2.997653e-03
109 2 1.022252e+00 -3.111003e-03 -2.997075e-03
110 2 1.022250e+00 -3.113230e-03 -2.996703e-03
111 2 1.022250e+00 -3.113650e-03 -2.996119e-03
112 2 1.022249e+00 -3.115883e-03 -2.995533e-03
113 2 1.022248e+00 -3.116074e-03 -2.994883e-03
114 2 1.022248e+00 -3.118593e-03 -2.994333e-03
115 2 1.022248e+00 -3.118641e-03 -2.993600e-03
116 2 1.022248e+00 -3.120846e-03 -2.992906e-03
117 2 1.022248e+00 -3.120429e-03 -2.992184e-03
118 2 1.022249e+00 -3.122614e-03 -2.991652e-03
119 2 1.022249e+00 -3.122074e-03 -2.990977e-03
120 2 1.022250e+00 -3.123913e-03 -2.990373e-03
121 2 1.022251e+00 -3.122789e-03 -2.989706e-03
122 2 1.022253e+00 -3.124303e-03 -2.989023e-03
123 2 1.022254e+00 -3.123039e-03 -2.987781e-03
124 2 1.022256e+00 -3.124227e-03 -2.986304e-03
125 2 1.022258e+00 -3.122704e-03 -2.987359e-03
126 2 1.022261e+00 -3.123418e-03 -2.991862e-03
127 2 1.022263e+00 -3.120931e-03 -2.988984e-03
0 3 1.022290e+00 -3.116255e-03 -2.979858e-03
1 3 1.022292e+00 -3.116927e-03 -2.980717e-03
2 3 1.022295e+00 -3.115839e-03 -2.975377e-03
3 3 1.022298e+00 -3.117589e-03 -2.973961e-03
4 3 1.022299e+00 -3.116634e-03 -2.974216e-03
5 3 1.022301e+00 -3.118386e-03 -2.974074e-03
6 3 1.022303e+00 -3.116832e-03 -2.973945e-03
7 3 1.022304e+00 -3.118466e-03 -2.974069e-03
8 3 1.022305e+00 -3.117001e-03 -2.974009e-03
9 3 1.022306e+00 -3.118546e-03 -2.974074e-03
10 3 1.022306e+00 -3.116724e-03 -2.974220e-03
11 3 1.022306e+00 -3.118250e-03 -2.974336e-03
12 3 1.022307e+00 -3.116402e-03 -2.974361e-03
13 3 1.022307e+00 -3.117691e-03 -2.974451e-03
14 3 1.022307e+00 -3.115821e-03 -2.974556e-03
15 3 1.022307e+00 -3.117010e-03 -2.974885e-03
16 3 1.022307e+00 -3.115024e-03 -2.975069e-03
17 3 1.022308e+00 -3.115830e-03 -2.975339e-03
18 3 1.022309e+00 -3.113726e-03 -2.975628e-03
19 3 1.022310e+00 -3.114305e-03 -2.976127e-03
20 3 1.022311e+00 -3.112215e-03 -2.976491e-03
21 3 1.022312e+00 -3.112669e-03 -2.977067e-03
22 3 1.022313e+00 -3.110574e-03 -2.977713e-03
23 3 1.022315e+00 -3.110734e-03 -2.978232e-03
24 3 1.022317e+00 -3.108231e-03 -2.978621e-03
25 3 1.022318e+00 -3.108689e-03 -2.979186e-03
26 3 1.022320e+00 -3.106559e-03 -2.979397e-03
27 3 1.022322e+00 -3.107202e-03 -2.979702e-03
28 3 1.022324e+00 -3.104812e-03 -2.979995e-03
29 3 1.022327e+00 -3.105138e-03 -2.980216e-03
30 3 1.022331e+00 -3.101901e-03 -2.980367e-03
31 3 1.022336e+00 -3.101015e-03 -2.980720e-03
32 3 1.022341e+00 -3.096551e-03 -2.980889e-03
33 3 1.022349e+00 -3.095278e-03 -2.981162e-03
34 3 1.022357e+00 -3.089615e-03 -2.981239e-03
35 3 1.022367e+00 -3.086546e-03 -2.981273e-03
36 3 1.022379e+00 -3.079091e-03 -2.981136e-03
37 3 1.022393e+00 -3.074115e-03 -2.981075e-03
38 3 1.022408e+00 -3.065227e-03 -2.980986e-03
39 3 1.022425e+00 -3.058541e-03 -2.980765e-03
40 3 1.022442e+00 -3.047875e-03 -2.980639e-03
41 3 1.022461e+00 -3.039441e-03 -2.980607e-03
42 3 1.022481e+00 -3.027599e-03 -2.980543e-03
43 3 1.022501e+00 -3.018227e-03 -2.980693e-03
44 3 1.022520e+00 -3.006944e-03 -2.980755e-03
45 3 1.022539e+00 -2.999105e-03 -2.981333e-03
46 3 1.022556e+00 -2.988534e-03 -2.981789e-03
47 3 1.022572e+00 -2.981478e-03 -2.982406e-03
48 3 1.022588e+00 -2.972328e-03 -2.982909e-03
49 3 1.022601e+00 -2.966913e-03 -2.983339e-03
50 3 1.022613e+00 -2.959237e-03 -2.983728e-03
51 3 1.022623e+00 -2.955267e-03 -2.984095e-03
52 3 1.022631e+00 -2.948958e-03 -2.984405e-03
53 3 1.022638e+00 -2.946207e-03 -2.984763e-03
54 3 1.022643e+00 -2.941308e-03 -2.985193e-03
55 3 1.022647e+00 -2.940669e-03 -2.985936e-03
56 3 1.022646e+00 -2.938690e-03 -2.986914e-03
57 3 1.022641e+00 -2.941673e-03 -2.987862e-03
58 3 1.022633e+00 -2.943256e-03 -2.988875e-03
59 3 1.022620e+00 -2.950389e-03 -2.989674e-03
60 3 1.022601e+00 -2.956425e-03 -2.990159e-03
61 3 1.022579e+00 -2.967777e-03 -2.990754e-03
62 3 1.022555e+00 -2.976679e-03 -2.991018e-03
63 3 1.022531e+00 -2.988265e-03 -2.991097e-03
64 3 1.022507e+00 -2.996432e-03 -2.990995e-03
65 3 1.022483e+00 -3.006207e-03 -2.991173e-03
66 3 1.022461e+00 -3.012801e-03 -2.991315e-03
67 3 1.022439e+00 -3.020401e-03 -2.991526e-03
68 3 1.022418e+00 -3.025252e-03 -2.991833e-03
69 3 1.022399e+00 -3.030742e-03 -2.992332e-03
70 3 1.022381e+00 -3.034527e-03 -2.992714e-03
71 3 1.022365e+00 -3.038743e-03 -2.993123e-03
72 3 1.022351e+00 -3.041867e-03 -2.993541e-03
73 3 1.022338e+00 -3.046017e-03 -2.993871e-03
74 3 1.022326e+00 -3.048830e-03 -2.994288e-03
75 3 1.022316e+00 -3.052211e-03 -2.994700e-03
76 3 1.022307e+00 -3.054766e-03 -2.995106e-03
77 3 1.022298e+00 -3.057828e-03 -2.995193e-03
78 3 1.022290e+00 -3.060025e-03 -2.995232e-03
79 3 1.022283e+00 -3.062819e-03 -2.995203e-03
80 3 1.022276e+00 -3.064571e-03 -2.995349e-03
81 3 1.022270e+00 -3.066756e-03 -2.995481e-03
