x y rho u v
62 18 1.025670e+00 -3.635541e-03 -3.639008e-03
63 18 1.025681e+00 -3.637340e-03 -3.639018e-03
64 18 1.025692e+00 -3.638627e-03 -3.638954e-03
65 18 1.025703e+00 -3.640224e-03 -3.638949e-03
66 18 1.025714e+00 -3.641137e-03 -3.638854e-03
67 18 1.025724e+00 -3.642062e-03 -3.638790e-03
68 18 1.025735e+00 -3.642627e-03 -3.638777e-03
69 18 1.025745e+00 -3.643758e-03 -3.638630e-03
70 18 1.025754e+00 -3.643923e-03 -3.638786e-03
71 18 1.025764e+00 -3.644409e-03 -3.638843e-03
72 18 1.025773e+00 -3.643751e-03 -3.638763e-03
73 18 1.025781e+00 -3.643719e-03 -3.638840e-03
74 18 1.025789e+00 -3.642805e-03 -3.638745e-03
75 18 1.025797e+00 -3.643083e-03 -3.638665e-03
76 18 1.025804e+00 -3.641641e-03 -3.638515e-03
77 18 1.025811e+00 -3.641157e-03 -3.638540e-03
78 18 1.025816e+00 -3.639625e-03 -3.638548e-03
79 18 1.025822e+00 -3.639213e-03 -3.638636e-03
80 18 1.025827e+00 -3.638290e-03 -3.638797e-03
81 18 1.025832e+00 -3.637894e-03 -3.638784e-03
82 18 1.025836e+00 -3.636850e-03 -3.639013e-03
83 18 1.025839e+00 -3.636042e-03 -3.639075e-03
84 18 1.025841e+00 -3.634811e-03 -3.639225e-03
85 18 1.025842e+00 -3.633866e-03 -3.639460e-03
86 18 1.025844e+00 -3.633101e-03 -3.639634e-03
87 18 1.025844e+00 -3.632360e-03 -3.639702e-03
88 18 1.025843e+00 -3.631101e-03 -3.639793e-03
89 18 1.025841e+00 -3.630332e-03 -3.639887e-03
90 18 1.025839e+00 -3.629029e-03 -3.639956e-03
91 18 1.025836e+00 -3.628480e-03 -3.640081e-03
92 18 1.025832e+00 -3.627699e-03 -3.640153e-03
93 18 1.025827e+00 -3.627306e-03 -3.640332e-03
94 18 1.025821e+00 -3.626593e-03 -3.640328e-03
95 18 1.025816e+00 -3.626368e-03 -3.640622e-03
96 18 1.025809e+00 -3.625578e-03 -3.640667e-03
97 18 1.025800e+00 -3.625169e-03 -3.640865e-03
98 18 1.025791e+00 -3.624110e-03 -3.640670e-03
99 18 1.025781e+00 -3.623676e-03 -3.640725e-03
100 18 1.025770e+00 -3.622620e-03 -3.640713e-03
101 18 1.025759e+00 -3.622199e-03 -3.640801e-03
102 18 1.025747e+00 -3.621021e-03 -3.640538e-03
103 18 1.025735e+00 -3.620019e-03 -3.640634e-03
104 18 1.025722e+00 -3.618738e-03 -3.640823e-03
105 18 1.025708e+00 -3.618044e-03 -3.640903e-03
106 18 1.025695e+00 -3.616651e-03 -3.640979e-03
107 18 1.025681e+00 -3.615305e-03 -3.641096e-03
108 18 1.025666e+00 -3.613756e-03 -3.641053e-03
109 18 1.025651e+00 -3.611987e-03 -3.641197e-03
110 18 1.025636e+00 -3.610310e-03 -3.641241e-03
111 18 1.025621e+00 -3.608198e-03 -3.641164e-03
112 18 1.025606e+00 -3.606241e-03 -3.641017e-03
113 18 1.025591e+00 -3.603896e-03 -3.641113e-03
114 18 1.025576e+00 -3.602229e-03 -3.641237e-03
115 18 1.025562e+00 -3.599625e-03 -3.641256e-03
116 18 1.025547e+00 -3.597477e-03 -3.641329e-03
117 18 1.025532e+00 -3.594605e-03 -3.641377e-03
118 18 1.025518e+00 -3.592381e-03 -3.641211e-03
119 18 1.025504e+00 -3.589194e-03 -3.641207e-03
120 18 1.025490e+00 -3.586453e-03 -3.641300e-03
121 18 1.025476e+00 -3.583198e-03 -3.641329e-03
122 18 1.025462e+00 -3.580619e-03 -3.641332e-03
123 18 1.025449e+00 -3.577631e-03 -3.641688e-03
124 18 1.025436e+00 -3.575250e-03 -3.642244e-03
125 18 1.025424e+00 -3.572068e-03 -3.641789e-03
126 18 1.025412e+00 -3.569159e-03 -3.638175e-03
127 18 1.025400e+00 -3.565518e-03 -3.634262e-03
0 19 1.025375e+00 -3.558418e-03 -3.629018e-03
1 19 1.025365e+00 -3.555225e-03 -3.632654e-03
2 19 1.025355e+00 -3.552384e-03 -3.635393e-03
3 19 1.025346e+00 -3.550004e-03 -3.635565e-03
4 19 1.025338e+00 -3.547326e-03 -3.635255e-03
5 19 1.025331e+00 -3.545137e-03 -3.635202e-03
6 19 1.025324e+00 -3.542809e-03 -3.635091e-03
7 19 1.025316e+00 -3.540157e-03 -3.635077e-03
8 19 1.025311e+00 -3.538130e-03 -3.635038e-03
9 19 1.025306e+00 -3.536732e-03 -3.634993e-03
10 19 1.025300e+00 -3.534781e-03 -3.634869e-03
11 19 1.025295e+00 -3.533010e-03 -3.634881e-03
12 19 1.025291e+00 -3.531698e-03 -3.634928e-03
13 19 1.025289e+00 -3.530529e-03 -3.634962e-03
14 19 1.025287e+00 -3.530038e-03 -3.635009e-03
15 19 1.025285e+00 -3.529781e-03 -3.635231e-03
16 19 1.025285e+00 -3.529509e-03 -3.635021e-03
17 19 1.025284e+00 -3.528962e-03 -3.634936e-03
18 19 1.025283e+00 -3.528855e-03 -3.634993e-03
19 19 1.025284e+00 -3.528733e-03 -3.634827e-03
20 19 1.025285e+00 -3.529300e-03 -3.634553e-03
21 19 1.025287e+00 -3.529686e-03 -3.634450e-03
22 19 1.025290e+00 -3.530314e-03 -3.634335e-03
23 19 1.025293e+00 -3.531056e-03 -3.634288e-03
24 19 1.025296e+00 -3.532085e-03 -3.634167e-03
25 19 1.025300e+00 -3.532957e-03 -3.634144e-03
26 19 1.025305e+00 -3.534695e-03 -3.633924e-03
27 19 1.025311e+00 -3.536234e-03 -3.634039e-03
28 19 1.025316e+00 -3.538580e-03 -3.633769e-03
29 19 1.025323e+00 -3.540431e-03 -3.633632e-03
30 19 1.025329e+00 -3.542685e-03 -3.633326e-03
31 19 1.025336e+00 -3.544658e-03 -3.633214e-03
32 19 1.025343e+00 -3.547051e-03 -3.633095e-03
33 19 1.025351e+00 -3.549250e-03 -3.633031e-03
34 19 1.025360e+00 -3.551839e-03 -3.632908e-03
35 19 1.025368e+00 -3.554427e-03 -3.632839e-03
36 19 1.025377e+00 -3.557078e-03 -3.632608e-03
37 19 1.025385e+00 -3.560105e-03 -3.632481e-03
38 19 1.025395e+00 -3.563196e-03 -3.632458e-03
39 19 1.025405e+00 -3.566432e-03 -3.632269e-03
40 19 1.025414e+00 -3.569580e-03 -3.632125e-03
41 19 1.025424e+00 -3.573018e-03 -3.632017e-03
42 19 1.025435e+00 -3.575982e-03 -3.632168e-03
43 19 1.025445e+00 -3.579302e-03 -3.632176e-03
44 19 1.025457e+00 -3.582593e-03 -3.632043e-03
45 19 1.025468e+00 -3.585820e-03 -3.632026e-03
46 19 1.025479e+00 -3.589286e-03 -3.631976e-03
47 19 1.025491e+00 -3.592778e-03 -3.632012e-03
48 19 1.025502e+00 -3.596241e-03 -3.631871e-03
49 19 1.025515e+00 -3.599895e-03 -3.631980e-03
50 19 1.025527e+00 -3.603107e-03 -3.632051e-03
51 19 1.025539e+00 -3.606647e-03 -3.632134e-03
52 19 1.025551e+00 -3.609648e-03 -3.632171e-03
53 19 1.025563e+00 -3.613363e-03 -3.632367e-03
54 19 1.025574e+00 -3.616038e-03 -3.632433e-03
55 19 1.025586e+00 -3.619124e-03 -3.632235e-03
56 19 1.025597e+00 -3.621519e-03 -3.632295e-03
57 19 1.025609e+00 -3.624378e-03 -3.632242e-03
58 19 1.025621e+00 -3.626988e-03 -3.632216e-03
59 19 1.025632e+00 -3.629550e-03 -3.632120e-03
60 19 1.025644e+00 -3.631597e-03 -3.631998e-03
61 19 1.025655e+00 -3.633827e-03 -3.631936e-03
62 19 1.025666e+00 -3.635429e-03 -3.631754e-03
63 19 1.025678e+00 -3.637328e-03 -3.631688e-03
64 19 1.025689e+00 -3.638641e-03 -3.631543e-03
65 19 1.025699e+00 -3.640286e-03 -3.631410e-03
66 19 1.025710e+00 -3.641081e-03 -3.631487e-03
67 19 1.025720e+00 -3.642043e-03 -3.631451e-03
68 19 1.025731e+00 -3.642712e-03 -3.631537e-03
69 19 1.025741e+00 -3.643647e-03 -3.631458e-03
70 19 1.025751e+00 -3.643900e-03 -3.631581e-03
71 19 1.025761e+00 -3.644367e-03 -3.631573e-03
72 19 1.025769e+00 -3.643803e-03 -3.631651e-03
73 19 1.025778e+00 -3.643713e-03 -3.631598e-03
74 19 1.025786e+00 -3.642818e-03 -3.631710e-03
75 19 1.025794e+00 -3.643038e-03 -3.631611e-03
76 19 1.025801e+00 -3.641802e-03 -3.631552e-03
77 19 1.025807e+00 -3.641224e-03 -3.631624e-03
78 19 1.025813e+00 -3.639855e-03 -3.631717e-03
79 19 1.025818e+00 -3.639334e-03 -3.631703e-03
80 19 1.025823e+00 -3.638434e-03 -3.631745e-03
81 19 1.025828e+00 -3.637923e-03 -3.631631e-03
82 19 1.025832e+00 -3.636769e-03 -3.631694e-03
83 19 1.025836e+00 -3.636087e-03 -3.631847e-03
84 19 1.025837e+00 -3.634969e-03 -3.632022e-03
85 19 1.025839e+00 -3.634021e-03 -3.632148e-03
86 19 1.025840e+00 -3.633183e-03 -3.632370e-03
87 19 1.025840e+00 -3.632292e-03 -3.632499e-03
88 19 1.025840e+00 -3.631339e-03 -3.632712e-03
89 19 1.025838e+00 -3.630525e-03 -3.632857e-03
90 19 1.025836e+00 -3.629270e-03 -3.632872e-03
91 19 1.025833e+00 -3.628662e-03 -3.632972e-03
92 19 1.025828e+00 -3.627816e-03 -3.633051e-03
93 19 1.025824e+00 -3.627449e-03 -3.633110e-03
94 19 1.025818e+00 -3.626822e-03 -3.633354e-03
95 19 1.025813e+00 -3.626522e-03 -3.633409e-03
96 19 1.025805e+00 -3.625540e-03 -3.633649e-03
97 19 1.025797e+00 -3.625419e-03 -3.633792e-03
98 19 1.025788e+00 -3.624069e-03 -3.633954e-03
99 19 1.025778e+00 -3.623719e-03 -3.633808e-03
100 19 1.025767e+00 -3.622562e-03 -3.633777e-03
101 19 1.025756e+00 -3.622361e-03 -3.633854e-03
102 19 1.025744e+00 -3.620996e-03 -3.633861e-03
103 19 1.025731e+00 -3.620223e-03 -3.633959e-03
104 19 1.025718e+00 -3.618855e-03 -3.633976e-03
105 19 1.025705e+00 -3.618120e-03 -3.634064e-03
106 19 1.025692e+00 -3.616745e-03 -3.634144e-03
107 19 1.025678e+00 -3.615289e-03 -3.634077e-03
108 19 1.025663e+00 -3.613855e-03 -3.634198e-03
109 19 1.025648e+00 -3.612199e-03 -3.634210e-03
110 19 1.025633e+00 -3.610414e-03 -3.634350e-03
111 19 1.025618e+00 -3.608288e-03 -3.634402e-03
112 19 1.025603e+00 -3.606320e-03 -3.634543e-03
113 19 1.025589e+00 -3.604072e-03 -3.634772e-03
114 19 1.025573e+00 -3.602214e-03 -3.634995e-03
115 19 1.025559e+00 -3.599706e-03 -3.634972e-03
116 19 1.025544e+00 -3.597348e-03 -3.634910e-03
117 19 1.025529e+00 -3.594540e-03 -3.634881e-03
118 19 1.025515e+00 -3.592246e-03 -3.634738e-03
119 19 1.025501e+00 -3.589157e-03 -3.634767e-03
120 19 1.025487e+00 -3.586601e-03 -3.634566e-03
121 19 1.025473e+00 -3.583466e-03 -3.634562e-03
122 19 1.025459e+00 -3.580809e-03 -3.634489e-03
123 19 1.025445e+00 -3.577817e-03 -3.634698e-03
124 19 1.025433e+00 -3.575350e-03 -3.634941e-03
125 19 1.025420e+00 -3.572241e-03 -3.634217e-03
126 19 1.025408e+00 -3.569343e-03 -3.631029e-03
127 19 1.025397e+00 -3.565763e-03 -3.627926e-03
0 20 1.025372e+00 -3.558634e-03 -3.622341e-03
1 20 1.025361e+00 -3.555318e-03 -3.625238e-03
2 20 1.025351e+00 -3.552503e-03 -3.627702e-03
3 20 1.025342e+00 -3.550072e-03 -3.627950e-03
4 20 1.025334e+00 -3.547414e-03 -3.627892e-03
5 20 1.025328e+00 -3.545209e-03 -3.627807e-03
6 20 1.025320e+00 -3.542682e-03 -3.627866e-03
7 20 1.025313e+00 -3.540182e-03 -3.627810e-03
8 20 1.025307e+00 -3.538126e-03 -3.627895e-03
9 20 1.025302e+00 -3.536590e-03 -3.627964e-03
10 20 1.025297e+00 -3.534615e-03 -3.627771e-03
11 20 1.025292e+00 -3.532990e-03 -3.627685e-03
12 20 1.025288e+00 -3.531698e-03 -3.627843e-03
13 20 1.025286e+00 -3.530651e-03 -3.627915e-03
14 20 1.025284e+00 -3.530106e-03 -3.628043e-03
15 20 1.025282e+00 -3.529750e-03 -3.628074e-03
16 20 1.025282e+00 -3.529470e-03 -3.627947e-03
17 20 1.025281e+00 -3.528967e-03 -3.627858e-03
18 20 1.025281e+00 -3.528919e-03 -3.627756e-03
19 20 1.025281e+00 -3.528726e-03 -3.627764e-03
20 20 1.025282e+00 -3.529176e-03 -3.627651e-03
21 20 1.025284e+00 -3.529657e-03 -3.627470e-03
22 20 1.025286e+00 -3.530238e-03 -3.627151e-03
23 20 1.025289e+00 -3.531018e-03 -3.627087e-03
24 20 1.025292e+00 -3.532065e-03 -3.627004e-03
25 20 1.025296e+00 -3.532921e-03 -3.626806e-03
26 20 1.025301e+00 -3.534755e-03 -3.626674e-03
27 20 1.025307e+00 -3.536230e-03 -3.626604e-03
28 20 1.025313e+00 -3.538459e-03 -3.626558e-03
29 20 1.025319e+00 -3.540380e-03 -3.626292e-03
30 20 1.025326e+00 -3.542592e-03 -3.626190e-03
31 20 1.025333e+00 -3.544674e-03 -3.626057e-03
32 20 1.025340e+00 -3.546969e-03 -3.626006e-03
33 20 1.025348e+00 -3.549270e-03 -3.625929e-03
34 20 1.025356e+00 -3.551874e-03 -3.625987e-03
35 20 1.025364e+00 -3.554415e-03 -3.626001e-03
36 20 1.025373e+00 -3.557042e-03 -3.625962e-03
37 20 1.025382e+00 -3.560078e-03 -3.625880e-03
38 20 1.025391e+00 -3.563136e-03 -3.625750e-03
39 20 1.025401e+00 -3.566502e-03 -3.625453e-03
40 20 1.025411e+00 -3.569610e-03 -3.625282e-03
41 20 1.025421e+00 -3.573059e-03 -3.624939e-03
42 20 1.025431e+00 -3.576030e-03 -3.624853e-03
43 20 1.025441e+00 -3.579461e-03 -3.624830e-03
44 20 1.025452e+00 -3.582480e-03 -3.624745e-03
45 20 1.025464e+00 -3.586068e-03 -3.624771e-03
46 20 1.025475e+00 -3.589390e-03 -3.624605e-03
47 20 1.025487e+00 -3.593044e-03 -3.624574e-03
48 20 1.025499e+00 -3.596437e-03 -3.624677e-03
49 20 1.025510e+00 -3.600081e-03 -3.624589e-03
50 20 1.025523e+00 -3.603270e-03 -3.624619e-03
51 20 1.025535e+00 -3.606760e-03 -3.624772e-03
52 20 1.025547e+00 -3.609787e-03 -3.624816e-03
53 20 1.025559e+00 -3.613299e-03 -3.624855e-03
54 20 1.025571e+00 -3.616141e-03 -3.624819e-03
55 20 1.025582e+00 -3.619199e-03 -3.624835e-03
56 20 1.025594e+00 -3.621709e-03 -3.624826e-03
57 20 1.025605e+00 -3.624348e-03 -3.624833e-03
58 20 1.025617e+00 -3.626915e-03 -3.624775e-03
59 20 1.025629e+00 -3.629578e-03 -3.624877e-03
60 20 1.025640e+00 -3.631556e-03 -3.624859e-03
61 20 1.025651e+00 -3.633676e-03 -3.624872e-03
62 20 1.025663e+00 -3.635448e-03 -3.624737e-03
63 20 1.025674e+00 -3.637438e-03 -3.624724e-03
64 20 1.025685e+00 -3.638704e-03 -3.624693e-03
65 20 1.025696e+00 -3.640205e-03 -3.624561e-03
66 20 1.025706e+00 -3.641010e-03 -3.624347e-03
67 20 1.025717e+00 -3.642156e-03 -3.624379e-03
68 20 1.025727e+00 -3.642690e-03 -3.624362e-03
69 20 1.025738e+00 -3.643790e-03 -3.624224e-03
70 20 1.025747e+00 -3.643584e-03 -3.624335e-03
71 20 1.025756e+00 -3.644244e-03 -3.624389e-03
72 20 1.025766e+00 -3.643755e-03 -3.624447e-03
73 20 1.025774e+00 -3.643757e-03 -3.624355e-03
74 20 1.025782e+00 -3.642901e-03 -3.624294e-03
75 20 1.025790e+00 -3.643031e-03 -3.624279e-03
76 20 1.025797e+00 -3.641971e-03 -3.624280e-03
77 20 1.025804e+00 -3.641326e-03 -3.624270e-03
78 20 1.025810e+00 -3.640015e-03 -3.624458e-03
79 20 1.025815e+00 -3.639473e-03 -3.624437e-03
80 20 1.025820e+00 -3.638561e-03 -3.624567e-03
81 20 1.025824e+00 -3.637915e-03 -3.624499e-03
82 20 1.025828e+00 -3.637042e-03 -3.624535e-03
83 20 1.025832e+00 -3.636198e-03 -3.624697e-03
84 20 1.025833e+00 -3.635036e-03 -3.624737e-03
85 20 1.025835e+00 -3.634172e-03 -3.625016e-03
86 20 1.025836e+00 -3.633305e-03 -3.625117e-03
87 20 1.025836e+00 -3.632637e-03 -3.625363e-03
88 20 1.025836e+00 -3.631510e-03 -3.625318e-03
89 20 1.025834e+00 -3.630723e-03 -3.625432e-03
90 20 1.025832e+00 -3.629373e-03 -3.625547e-03
91 20 1.025828e+00 -3.628815e-03 -3.625623e-03
92 20 1.025824e+00 -3.627949e-03 -3.625572e-03
93 20 1.025820e+00 -3.627732e-03 -3.625818e-03
94 20 1.025815e+00 -3.627176e-03 -3.625961e-03
95 20 1.025809e+00 -3.626777e-03 -3.626211e-03
96 20 1.025802e+00 -3.625783e-03 -3.626420e-03
97 20 1.025793e+00 -3.625506e-03 -3.626505e-03
98 20 1.025784e+00 -3.624234e-03 -3.626322e-03
99 20 1.025774e+00 -3.623784e-03 -3.626391e-03
100 20 1.025763e+00 -3.622579e-03 -3.626291e-03
101 20 1.025752e+00 -3.622369e-03 -3.626417e-03
102 20 1.025741e+00 -3.621233e-03 -3.626490e-03
103 20 1.025728e+00 -3.620304e-03 -3.626618e-03
104 20 1.025715e+00 -3.618997e-03 -3.626544e-03
105 20 1.025702e+00 -3.618329e-03 -3.626719e-03
106 20 1.025689e+00 -3.616664e-03 -3.626679e-03
107 20 1.025674e+00 -3.615285e-03 -3.626742e-03
108 20 1.025659e+00 -3.614049e-03 -3.626925e-03
109 20 1.025645e+00 -3.612195e-03 -3.627018e-03
110 20 1.025630e+00 -3.610581e-03 -3.627131e-03
111 20 1.025615e+00 -3.608381e-03 -3.627098e-03
112 20 1.025599e+00 -3.606485e-03 -3.627204e-03
113 20 1.025585e+00 -3.604178e-03 -3.627107e-03
114 20 1.025570e+00 -3.602450e-03 -3.627154e-03
115 20 1.025555e+00 -3.599685e-03 -3.627337e-03
116 20 1.025540e+00 -3.597365e-03 -3.627286e-03
117 20 1.025526e+00 -3.594650e-03 -3.627065e-03
118 20 1.025511e+00 -3.592369e-03 -3.627124e-03
119 20 1.025497e+00 -3.589199e-03 -3.627122e-03
120 20 1.025483e+00 -3.586529e-03 -3.626988e-03
121 20 1.025470e+00 -3.583615e-03 -3.626983e-03
122 20 1.025455e+00 -3.580810e-03 -3.627014e-03
123 20 1.025442e+00 -3.577858e-03 -3.627124e-03
124 20 1.025429e+00 -3.575319e-03 -3.627524e-03
125 20 1.025417e+00 -3.572517e-03 -3.626975e-03
126 20 1.025405e+00 -3.569492e-03 -3.624136e-03
127 20 1.025393e+00 -3.565784e-03 -3.621773e-03
0 21 1.025368e+00 -3.558680e-03 -3.615902e-03
1 21 1.025357e+00 -3.555543e-03 -3.618299e-03
2 21 1.025348e+00 -3.552564e-03 -3.620688e-03
3 21 1.025339e+00 -3.550207e-03 -3.621018e-03
4 21 1.025331e+00 -3.547523e-03 -3.620806e-03
5 21 1.025323e+00 -3.545211e-03 -3.620690e-03
6 21 1.025316e+00 -3.542734e-03 -3.620460e-03
7 21 1.025309e+00 -3.540094e-03 -3.620625e-03
8 21 1.025303e+00 -3.538177e-03 -3.620438e-03
9 21 1.025298e+00 -3.536505e-03 -3.620467e-03
10 21 1.025292e+00 -3.534632e-03 -3.620402e-03
11 21 1.025288e+00 -3.532934e-03 -3.620438e-03
12 21 1.025284e+00 -3.531840e-03 -3.620374e-03
13 21 1.025282e+00 -3.530742e-03 -3.620575e-03
14 21 1.025280e+00 -3.530150e-03 -3.620574e-03
15 21 1.025278e+00 -3.529613e-03 -3.620569e-03
16 21 1.025278e+00 -3.529458e-03 -3.620345e-03
17 21 1.025277e+00 -3.528906e-03 -3.620391e-03
18 21 1.025277e+00 -3.528809e-03 -3.620238e-03
19 21 1.025277e+00 -3.528858e-03 -3.620186e-03
20 21 1.025279e+00 -3.529322e-03 -3.620062e-03
21 21 1.025280e+00 -3.529656e-03 -3.619901e-03
22 21 1.025283e+00 -3.530206e-03 -3.619814e-03
23 21 1.025285e+00 -3.530860e-03 -3.619750e-03
24 21 1.025289e+00 -3.532090e-03 -3.619476e-03
25 21 1.025292e+00 -3.532994e-03 -3.619416e-03
26 21 1.025297e+00 -3.534685e-03 -3.619252e-03
27 21 1.025303e+00 -3.536191e-03 -3.619110e-03
28 21 1.025309e+00 -3.538376e-03 -3.619012e-03
29 21 1.025315e+00 -3.540361e-03 -3.618957e-03
30 21 1.025322e+00 -3.542591e-03 -3.618837e-03
31 21 1.025329e+00 -3.544723e-03 -3.618550e-03
32 21 1.025336e+00 -3.546908e-03 -3.618484e-03
33 21 1.025344e+00 -3.549486e-03 -3.618368e-03
34 21 1.025352e+00 -3.551795e-03 -3.618386e-03
35 21 1.025361e+00 -3.554513e-03 -3.618295e-03
36 21 1.025369e+00 -3.557245e-03 -3.618093e-03
37 21 1.025378e+00 -3.560098e-03 -3.618081e-03
38 21 1.025387e+00 -3.563244e-03 -3.617961e-03
39 21 1.025397e+00 -3.566564e-03 -3.617668e-03
40 21 1.025407e+00 -3.569755e-03 -3.617373e-03
41 21 1.025417e+00 -3.573062e-03 -3.617266e-03
42 21 1.025427e+00 -3.576081e-03 -3.616973e-03
43 21 1.025438e+00 -3.579636e-03 -3.616962e-03
44 21 1.025449e+00 -3.582653e-03 -3.616954e-03
45 21 1.025461e+00 -3.586112e-03 -3.616942e-03
46 21 1.025472e+00 -3.589482e-03 -3.617069e-03
47 21 1.025484e+00 -3.593270e-03 -3.617277e-03
48 21 1.025495e+00 -3.596583e-03 -3.617304e-03
49 21 1.025507e+00 -3.600069e-03 -3.617368e-03
50 21 1.025519e+00 -3.603352e-03 -3.617394e-03
51 21 1.025532e+00 -3.606823e-03 -3.617530e-03
52 21 1.025544e+00 -3.609963e-03 -3.617422e-03
53 21 1.025556e+00 -3.613357e-03 -3.617608e-03
54 21 1.025567e+00 -3.616289e-03 -3.617584e-03
55 21 1.025579e+00 -3.619335e-03 -3.617626e-03
56 21 1.025590e+00 -3.621719e-03 -3.617622e-03
57 21 1.025602e+00 -3.624564e-03 -3.617619e-03
58 21 1.025614e+00 -3.626988e-03 -3.617589e-03
59 21 1.025626e+00 -3.629643e-03 -3.617259e-03
60 21 1.025637e+00 -3.631587e-03 -3.617211e-03
61 21 1.025648e+00 -3.633770e-03 -3.617026e-03
62 21 1.025660e+00 -3.635434e-03 -3.616874e-03
63 21 1.025671e+00 -3.637366e-03 -3.616669e-03
64 21 1.025682e+00 -3.638499e-03 -3.616734e-03
65 21 1.025692e+00 -3.640265e-03 -3.616734e-03
66 21 1.025703e+00 -3.641095e-03 -3.616711e-03
67 21 1.025714e+00 -3.642353e-03 -3.616621e-03
68 21 1.025724e+00 -3.642702e-03 -3.616733e-03
69 21 1.025735e+00 -3.643558e-03 -3.616766e-03
70 21 1.025744e+00 -3.643533e-03 -3.616876e-03
71 21 1.025753e+00 -3.644263e-03 -3.616689e-03
72 21 1.025762e+00 -3.643742e-03 -3.616656e-03
73 21 1.025770e+00 -3.643831e-03 -3.616623e-03
74 21 1.025779e+00 -3.643009e-03 -3.616671e-03
75 21 1.025787e+00 -3.643199e-03 -3.616735e-03
76 21 1.025794e+00 -3.642084e-03 -3.616879e-03
77 21 1.025800e+00 -3.641577e-03 -3.616937e-03
78 21 1.025806e+00 -3.640191e-03 -3.617124e-03
79 21 1.025811e+00 -3.639556e-03 -3.617191e-03
80 21 1.025816e+00 -3.638630e-03 -3.617133e-03
81 21 1.025820e+00 -3.638101e-03 -3.617167e-03
82 21 1.025825e+00 -3.637090e-03 -3.617046e-03
83 21 1.025828e+00 -3.636355e-03 -3.617077e-03
84 21 1.025830e+00 -3.635103e-03 -3.617294e-03
85 21 1.025831e+00 -3.634288e-03 -3.617483e-03
86 21 1.025832e+00 -3.633411e-03 -3.617650e-03
87 21 1.025833e+00 -3.632790e-03 -3.617925e-03
88 21 1.025832e+00 -3.631548e-03 -3.617977e-03
89 21 1.025830e+00 -3.630798e-03 -3.618019e-03
90 21 1.025828e+00 -3.629458e-03 -3.618104e-03
91 21 1.025824e+00 -3.628982e-03 -3.618167e-03
92 21 1.025821e+00 -3.628103e-03 -3.618320e-03
93 21 1.025816e+00 -3.627799e-03 -3.618608e-03
94 21 1.025811e+00 -3.627109e-03 -3.618756e-03
95 21 1.025805e+00 -3.627009e-03 -3.618896e-03
96 21 1.025798e+00 -3.626040e-03 -3.619002e-03
97 21 1.025790e+00 -3.625542e-03 -3.618898e-03
98 21 1.025780e+00 -3.624269e-03 -3.619088e-03
99 21 1.025770e+00 -3.623965e-03 -3.619143e-03
100 21 1.025760e+00 -3.622708e-03 -3.619261e-03
101 21 1.025749e+00 -3.622551e-03 -3.619228e-03
102 21 1.025737e+00 -3.621375e-03 -3.619254e-03
103 21 1.025725e+00 -3.620543e-03 -3.619283e-03
104 21 1.025712e+00 -3.619251e-03 -3.619438e-03
105 21 1.025698e+00 -3.618313e-03 -3.619510e-03
106 21 1.025685e+00 -3.616778e-03 -3.619424e-03
107 21 1.025670e+00 -3.615334e-03 -3.619478e-03
108 21 1.025656e+00 -3.614010e-03 -3.619342e-03
109 21 1.025641e+00 -3.612357e-03 -3.619525e-03
110 21 1.025627e+00 -3.610825e-03 -3.619655e-03
111 21 1.025611e+00 -3.608582e-03 -3.619775e-03
112 21 1.025596e+00 -3.606692e-03 -3.620010e-03
113 21 1.025581e+00 -3.604179e-03 -3.619889e-03
114 21 1.025566e+00 -3.602597e-03 -3.620125e-03
115 21 1.025552e+00 -3.599766e-03 -3.620104e-03
116 21 1.025537e+00 -3.597501e-03 -3.620076e-03
117 21 1.025522e+00 -3.594662e-03 -3.619985e-03
118 21 1.025507e+00 -3.592335e-03 -3.619934e-03
119 21 1.025493e+00 -3.589272e-03 -3.620084e-03
120 21 1.025479e+00 -3.586588e-03 -3.619884e-03
121 21 1.025465e+00 -3.583558e-03 -3.619937e-03
122 21 1.025452e+00 -3.580966e-03 -3.620023e-03
123 21 1.025438e+00 -3.577961e-03 -3.620076e-03
124 21 1.025425e+00 -3.575271e-03 -3.620172e-03
125 21 1.025413e+00 -3.572586e-03 -3.619503e-03
126 21 1.025401e+00 -3.569541e-03 -3.616749e-03
127 21 1.025389e+00 -3.566102e-03 -3.615165e-03
0 22 1.025364e+00 -3.558832e-03 -3.609229e-03
1 22 1.025353e+00 -3.555498e-03 -3.610533e-03
2 22 1.025344e+00 -3.552568e-03 -3.612603e-03
3 22 1.025335e+00 -3.550312e-03 -3.613056e-03
4 22 1.025327e+00 -3.547572e-03 -3.612891e-03
5 22 1.025319e+00 -3.545283e-03 -3.612939e-03
6 22 1.025312e+00 -3.542773e-03 -3.612925e-03
7 22 1.025305e+00 -3.540139e-03 -3.612794e-03
8 22 1.025299e+00 -3.538236e-03 -3.612895e-03
9 22 1.025294e+00 -3.536783e-03 -3.612905e-03
10 22 1.025289e+00 -3.534859e-03 -3.612868e-03
11 22 1.025285e+00 -3.532897e-03 -3.612784e-03
12 22 1.025281e+00 -3.531785e-03 -3.612718e-03
13 22 1.025278e+00 -3.530783e-03 -3.612743e-03
14 22 1.025276e+00 -3.530255e-03 -3.612925e-03
15 22 1.025276e+00 -3.529670e-03 -3.612946e-03
