x y rho u v
5 17 1.016155e+00 -1.659404e-03 -1.700851e-03
6 17 1.016155e+00 -1.659824e-03 -1.702147e-03
7 17 1.016154e+00 -1.653173e-03 -1.703246e-03
8 17 1.016154e+00 -1.654041e-03 -1.704193e-03
9 17 1.016153e+00 -1.647013e-03 -1.705034e-03
10 17 1.016152e+00 -1.648138e-03 -1.705813e-03
11 17 1.016152e+00 -1.641035e-03 -1.706544e-03
12 17 1.016151e+00 -1.642328e-03 -1.707284e-03
13 17 1.016150e+00 -1.635256e-03 -1.707657e-03
14 17 1.016150e+00 -1.636347e-03 -1.708167e-03
15 17 1.016149e+00 -1.628876e-03 -1.708736e-03
16 17 1.016149e+00 -1.630245e-03 -1.709050e-03
17 17 1.016148e+00 -1.622373e-03 -1.709393e-03
18 17 1.016147e+00 -1.623971e-03 -1.709462e-03
19 17 1.016147e+00 -1.616046e-03 -1.709649e-03
20 17 1.016146e+00 -1.617452e-03 -1.709537e-03
21 17 1.016145e+00 -1.609841e-03 -1.709337e-03
22 17 1.016144e+00 -1.610791e-03 -1.708831e-03
23 17 1.016143e+00 -1.603115e-03 -1.708499e-03
24 17 1.016142e+00 -1.604664e-03 -1.707748e-03
25 17 1.016141e+00 -1.596642e-03 -1.706983e-03
26 17 1.016141e+00 -1.598918e-03 -1.706366e-03
27 17 1.016140e+00 -1.591161e-03 -1.705522e-03
28 17 1.016140e+00 -1.593294e-03 -1.704652e-03
29 17 1.016139e+00 -1.586303e-03 -1.703645e-03
30 17 1.016139e+00 -1.588239e-03 -1.702666e-03
31 17 1.016138e+00 -1.581772e-03 -1.701557e-03
32 17 1.016138e+00 -1.584147e-03 -1.700529e-03
33 17 1.016137e+00 -1.577052e-03 -1.699119e-03
34 17 1.016136e+00 -1.579807e-03 -1.697699e-03
35 17 1.016135e+00 -1.572260e-03 -1.696000e-03
36 17 1.016134e+00 -1.576175e-03 -1.694384e-03
37 17 1.016133e+00 -1.567946e-03 -1.692542e-03
38 17 1.016132e+00 -1.572668e-03 -1.690730e-03
39 17 1.016131e+00 -1.564312e-03 -1.688829e-03
40 17 1.016131e+00 -1.569497e-03 -1.686944e-03
41 17 1.016130e+00 -1.562107e-03 -1.685372e-03
42 17 1.016130e+00 -1.566536e-03 -1.683598e-03
43 17 1.016129e+00 -1.560574e-03 -1.681809e-03
44 17 1.016128e+00 -1.563627e-03 -1.679645e-03
45 17 1.016128e+00 -1.558686e-03 -1.677284e-03
46 17 1.016127e+00 -1.561601e-03 -1.674768e-03
47 17 1.016127e+00 -1.556973e-03 -1.672331e-03
48 17 1.016127e+00 -1.560478e-03 -1.670328e-03
49 17 1.016126e+00 -1.555933e-03 -1.668365e-03
50 17 1.016126e+00 -1.560102e-03 -1.666808e-03
51 17 1.016125e+00 -1.555898e-03 -1.665440e-03
52 17 1.016124e+00 -1.560851e-03 -1.663915e-03
53 17 1.016123e+00 -1.557023e-03 -1.662305e-03
54 17 1.016122e+00 -1.562720e-03 -1.660467e-03
55 17 1.016122e+00 -1.558857e-03 -1.658989e-03
56 17 1.016121e+00 -1.565598e-03 -1.657040e-03
57 17 1.016120e+00 -1.561589e-03 -1.654967e-03
58 17 1.016119e+00 -1.569892e-03 -1.653349e-03
59 17 1.016118e+00 -1.564995e-03 -1.651529e-03
60 17 1.016117e+00 -1.574032e-03 -1.649950e-03
61 17 1.016116e+00 -1.568930e-03 -1.648589e-03
62 17 1.016115e+00 -1.577982e-03 -1.647431e-03
63 17 1.016114e+00 -1.573303e-03 -1.646198e-03
64 17 1.016112e+00 -1.582449e-03 -1.644789e-03
65 17 1.016111e+00 -1.579410e-03 -1.643187e-03
66 17 1.016110e+00 -1.587964e-03 -1.642014e-03
67 17 1.016109e+00 -1.586123e-03 -1.640926e-03
68 17 1.016109e+00 -1.595053e-03 -1.639773e-03
69 17 1.016109e+00 -1.593040e-03 -1.638733e-03
70 17 1.016108e+00 -1.602268e-03 -1.637941e-03
71 17 1.016107e+00 -1.600568e-03 -1.637166e-03
72 17 1.016106e+00 -1.609169e-03 -1.636317e-03
73 17 1.016105e+00 -1.608127e-03 -1.635869e-03
74 17 1.016105e+00 -1.616580e-03 -1.635348e-03
75 17 1.016104e+00 -1.615898e-03 -1.635160e-03
76 17 1.016103e+00 -1.624780e-03 -1.634937e-03
77 17 1.016103e+00 -1.623908e-03 -1.634551e-03
78 17 1.016102e+00 -1.632959e-03 -1.634213e-03
79 17 1.016102e+00 -1.632506e-03 -1.633776e-03
80 17 1.016101e+00 -1.640924e-03 -1.633643e-03
81 17 1.016101e+00 -1.640923e-03 -1.633746e-03
82 17 1.016101e+00 -1.649017e-03 -1.633621e-03
83 17 1.016101e+00 -1.648967e-03 -1.633996e-03
84 17 1.016101e+00 -1.657151e-03 -1.634162e-03
85 17 1.016102e+00 -1.656978e-03 -1.634300e-03
86 17 1.016102e+00 -1.664530e-03 -1.634639e-03
87 17 1.016103e+00 -1.664606e-03 -1.634882e-03
88 17 1.016104e+00 -1.671545e-03 -1.635390e-03
89 17 1.016104e+00 -1.671320e-03 -1.636165e-03
90 17 1.016104e+00 -1.677574e-03 -1.636994e-03
91 17 1.016106e+00 -1.677552e-03 -1.637874e-03
92 17 1.016107e+00 -1.683478e-03 -1.638973e-03
93 17 1.016108e+00 -1.683434e-03 -1.640035e-03
94 17 1.016110e+00 -1.688573e-03 -1.641062e-03
95 17 1.016112e+00 -1.688911e-03 -1.642045e-03
96 17 1.016114e+00 -1.693380e-03 -1.643193e-03
97 17 1.016116e+00 -1.693644e-03 -1.644486e-03
98 17 1.016117e+00 -1.697596e-03 -1.645861e-03
99 17 1.016119e+00 -1.697625e-03 -1.647123e-03
100 17 1.016120e+00 -1.700832e-03 -1.648409e-03
101 17 1.016122e+00 -1.700695e-03 -1.649843e-03
102 17 1.016124e+00 -1.703120e-03 -1.651189e-03
103 17 1.016126e+00 -1.703062e-03 -1.652746e-03
104 17 1.016127e+00 -1.704953e-03 -1.654443e-03
105 17 1.016129e+00 -1.704642e-03 -1.656267e-03
106 17 1.016131e+00 -1.705934e-03 -1.658213e-03
107 17 1.016133e+00 -1.705719e-03 -1.660499e-03
108 17 1.016135e+00 -1.706405e-03 -1.662653e-03
109 17 1.016137e+00 -1.706020e-03 -1.664465e-03
110 17 1.016139e+00 -1.706041e-03 -1.666230e-03
111 17 1.016141e+00 -1.705566e-03 -1.668020e-03
112 17 1.016143e+00 -1.705229e-03 -1.669353e-03
113 17 1.016146e+00 -1.704765e-03 -1.670704e-03
114 17 1.016147e+00 -1.703492e-03 -1.671843e-03
115 17 1.016149e+00 -1.703276e-03 -1.673369e-03
116 17 1.016150e+00 -1.700914e-03 -1.675258e-03
117 17 1.016151e+00 -1.700884e-03 -1.677298e-03
118 17 1.016153e+00 -1.697636e-03 -1.679448e-03
119 17 1.016154e+00 -1.697558e-03 -1.681494e-03
120 17 1.016155e+00 -1.693716e-03 -1.683558e-03
121 17 1.016156e+00 -1.693664e-03 -1.685648e-03
122 17 1.016156e+00 -1.689143e-03 -1.687570e-03
123 17 1.016156e+00 -1.689064e-03 -1.689180e-03
124 17 1.016156e+00 -1.684692e-03 -1.690618e-03
125 17 1.016156e+00 -1.684817e-03 -1.692235e-03
126 17 1.016156e+00 -1.679881e-03 -1.694510e-03
127 17 1.016156e+00 -1.680258e-03 -1.695747e-03
0 18 1.016158e+00 -1.676220e-03 -1.699105e-03
1 18 1.016157e+00 -1.670234e-03 -1.701007e-03
2 18 1.016157e+00 -1.670954e-03 -1.702249e-03
3 18 1.016157e+00 -1.664383e-03 -1.704046e-03
4 18 1.016157e+00 -1.665006e-03 -1.705808e-03
5 18 1.016156e+00 -1.658572e-03 -1.707277e-03
6 18 1.016156e+00 -1.659265e-03 -1.708559e-03
7 18 1.016155e+00 -1.652607e-03 -1.709779e-03
8 18 1.016155e+00 -1.653671e-03 -1.710907e-03
9 18 1.016154e+00 -1.646571e-03 -1.711725e-03
10 18 1.016153e+00 -1.647885e-03 -1.712774e-03
11 18 1.016153e+00 -1.640579e-03 -1.713737e-03
12 18 1.016153e+00 -1.642082e-03 -1.714430e-03
13 18 1.016152e+00 -1.634890e-03 -1.715054e-03
14 18 1.016151e+00 -1.636055e-03 -1.715448e-03
15 18 1.016151e+00 -1.628682e-03 -1.716142e-03
16 18 1.016150e+00 -1.629979e-03 -1.716488e-03
17 18 1.016149e+00 -1.622160e-03 -1.716714e-03
18 18 1.016148e+00 -1.623873e-03 -1.717063e-03
19 18 1.016147e+00 -1.616072e-03 -1.717009e-03
20 18 1.016147e+00 -1.617367e-03 -1.717116e-03
21 18 1.016146e+00 -1.609730e-03 -1.716749e-03
22 18 1.016145e+00 -1.610720e-03 -1.716465e-03
23 18 1.016144e+00 -1.603138e-03 -1.715933e-03
24 18 1.016143e+00 -1.604574e-03 -1.715221e-03
25 18 1.016142e+00 -1.596738e-03 -1.714361e-03
26 18 1.016142e+00 -1.598900e-03 -1.713497e-03
27 18 1.016141e+00 -1.591166e-03 -1.712527e-03
28 18 1.016140e+00 -1.593705e-03 -1.711439e-03
29 18 1.016140e+00 -1.586462e-03 -1.710217e-03
30 18 1.016140e+00 -1.588462e-03 -1.708977e-03
31 18 1.016139e+00 -1.581921e-03 -1.707613e-03
32 18 1.016138e+00 -1.584384e-03 -1.706382e-03
33 18 1.016137e+00 -1.577185e-03 -1.704893e-03
34 18 1.016136e+00 -1.580272e-03 -1.703332e-03
35 18 1.016135e+00 -1.572692e-03 -1.701694e-03
36 18 1.016134e+00 -1.576620e-03 -1.699970e-03
37 18 1.016133e+00 -1.568362e-03 -1.697931e-03
38 18 1.016132e+00 -1.573089e-03 -1.695910e-03
39 18 1.016131e+00 -1.564665e-03 -1.693668e-03
40 18 1.016130e+00 -1.569931e-03 -1.691109e-03
41 18 1.016130e+00 -1.562224e-03 -1.688686e-03
42 18 1.016129e+00 -1.566847e-03 -1.686462e-03
43 18 1.016129e+00 -1.560624e-03 -1.684478e-03
44 18 1.016128e+00 -1.564080e-03 -1.682473e-03
45 18 1.016128e+00 -1.558748e-03 -1.680190e-03
46 18 1.016127e+00 -1.561863e-03 -1.677578e-03
47 18 1.016127e+00 -1.557199e-03 -1.674975e-03
48 18 1.016126e+00 -1.560845e-03 -1.672394e-03
49 18 1.016126e+00 -1.556220e-03 -1.670159e-03
50 18 1.016125e+00 -1.560510e-03 -1.668202e-03
51 18 1.016124e+00 -1.556278e-03 -1.666511e-03
52 18 1.016123e+00 -1.561258e-03 -1.664869e-03
53 18 1.016122e+00 -1.557556e-03 -1.662842e-03
54 18 1.016121e+00 -1.563212e-03 -1.660704e-03
55 18 1.016121e+00 -1.559268e-03 -1.658521e-03
56 18 1.016121e+00 -1.566396e-03 -1.656394e-03
57 18 1.016119e+00 -1.562083e-03 -1.654117e-03
58 18 1.016119e+00 -1.570500e-03 -1.652089e-03
59 18 1.016118e+00 -1.565341e-03 -1.650272e-03
60 18 1.016117e+00 -1.574429e-03 -1.648747e-03
61 18 1.016116e+00 -1.569116e-03 -1.647375e-03
62 18 1.016115e+00 -1.578164e-03 -1.645854e-03
63 18 1.016114e+00 -1.573691e-03 -1.644057e-03
64 18 1.016112e+00 -1.582847e-03 -1.642302e-03
65 18 1.016111e+00 -1.579997e-03 -1.640614e-03
66 18 1.016110e+00 -1.588644e-03 -1.639420e-03
67 18 1.016109e+00 -1.586497e-03 -1.637960e-03
68 18 1.016109e+00 -1.595205e-03 -1.636795e-03
69 18 1.016108e+00 -1.593099e-03 -1.635538e-03
70 18 1.016108e+00 -1.602594e-03 -1.634529e-03
71 18 1.016107e+00 -1.600689e-03 -1.633518e-03
72 18 1.016106e+00 -1.609528e-03 -1.632735e-03
73 18 1.016106e+00 -1.608416e-03 -1.632081e-03
74 18 1.016105e+00 -1.617014e-03 -1.631534e-03
75 18 1.016105e+00 -1.616140e-03 -1.631157e-03
76 18 1.016104e+00 -1.625234e-03 -1.630623e-03
77 18 1.016104e+00 -1.624119e-03 -1.630033e-03
78 18 1.016103e+00 -1.633169e-03 -1.629658e-03
79 18 1.016103e+00 -1.632476e-03 -1.629329e-03
80 18 1.016102e+00 -1.641034e-03 -1.629115e-03
81 18 1.016102e+00 -1.640942e-03 -1.629214e-03
82 18 1.016102e+00 -1.649300e-03 -1.629233e-03
83 18 1.016102e+00 -1.649117e-03 -1.629272e-03
84 18 1.016102e+00 -1.657450e-03 -1.629228e-03
85 18 1.016102e+00 -1.657215e-03 -1.629289e-03
86 18 1.016103e+00 -1.664659e-03 -1.629461e-03
87 18 1.016103e+00 -1.664658e-03 -1.629926e-03
88 18 1.016104e+00 -1.671608e-03 -1.630502e-03
89 18 1.016105e+00 -1.671240e-03 -1.630932e-03
90 18 1.016105e+00 -1.677542e-03 -1.631607e-03
91 18 1.016106e+00 -1.677440e-03 -1.632488e-03
92 18 1.016107e+00 -1.683417e-03 -1.633367e-03
93 18 1.016109e+00 -1.683382e-03 -1.634377e-03
94 18 1.016110e+00 -1.688762e-03 -1.635526e-03
95 18 1.016112e+00 -1.689031e-03 -1.636824e-03
96 18 1.016114e+00 -1.693746e-03 -1.638194e-03
97 18 1.016116e+00 -1.693845e-03 -1.639551e-03
98 18 1.016118e+00 -1.697727e-03 -1.641033e-03
99 18 1.016119e+00 -1.697710e-03 -1.642419e-03
100 18 1.016121e+00 -1.701087e-03 -1.643896e-03
101 18 1.016123e+00 -1.700507e-03 -1.645287e-03
102 18 1.016125e+00 -1.703110e-03 -1.646575e-03
103 18 1.016127e+00 -1.702874e-03 -1.648169e-03
104 18 1.016129e+00 -1.704793e-03 -1.649469e-03
105 18 1.016130e+00 -1.704560e-03 -1.651271e-03
106 18 1.016132e+00 -1.705878e-03 -1.653381e-03
107 18 1.016135e+00 -1.705504e-03 -1.655940e-03
108 18 1.016137e+00 -1.706516e-03 -1.658347e-03
109 18 1.016139e+00 -1.705763e-03 -1.661011e-03
110 18 1.016141e+00 -1.706071e-03 -1.663298e-03
111 18 1.016143e+00 -1.705284e-03 -1.665300e-03
112 18 1.016145e+00 -1.705191e-03 -1.667161e-03
113 18 1.016147e+00 -1.704678e-03 -1.668706e-03
114 18 1.016149e+00 -1.703383e-03 -1.670025e-03
115 18 1.016150e+00 -1.702931e-03 -1.671345e-03
116 18 1.016152e+00 -1.700649e-03 -1.673107e-03
117 18 1.016153e+00 -1.700343e-03 -1.675061e-03
118 18 1.016154e+00 -1.697099e-03 -1.677306e-03
119 18 1.016156e+00 -1.696912e-03 -1.679627e-03
120 18 1.016157e+00 -1.693212e-03 -1.681840e-03
121 18 1.016158e+00 -1.693008e-03 -1.683860e-03
122 18 1.016158e+00 -1.688895e-03 -1.685757e-03
123 18 1.016158e+00 -1.688735e-03 -1.687525e-03
124 18 1.016158e+00 -1.684476e-03 -1.689099e-03
125 18 1.016158e+00 -1.684280e-03 -1.690868e-03
126 18 1.016158e+00 -1.679462e-03 -1.693055e-03
127 18 1.016158e+00 -1.679576e-03 -1.694502e-03
0 19 1.016159e+00 -1.675754e-03 -1.697803e-03
1 19 1.016158e+00 -1.669405e-03 -1.699540e-03
2 19 1.016158e+00 -1.670314e-03 -1.700909e-03
3 19 1.016158e+00 -1.663813e-03 -1.702750e-03
4 19 1.016158e+00 -1.664481e-03 -1.704709e-03
5 19 1.016158e+00 -1.658168e-03 -1.706369e-03
6 19 1.016157e+00 -1.658844e-03 -1.707784e-03
7 19 1.016156e+00 -1.652222e-03 -1.709099e-03
8 19 1.016156e+00 -1.653271e-03 -1.710423e-03
9 19 1.016155e+00 -1.646087e-03 -1.711180e-03
10 19 1.016154e+00 -1.647594e-03 -1.712237e-03
11 19 1.016154e+00 -1.640284e-03 -1.713189e-03
12 19 1.016154e+00 -1.641666e-03 -1.713886e-03
13 19 1.016153e+00 -1.634501e-03 -1.714251e-03
14 19 1.016153e+00 -1.635856e-03 -1.714924e-03
15 19 1.016152e+00 -1.628588e-03 -1.715280e-03
16 19 1.016151e+00 -1.629942e-03 -1.715798e-03
17 19 1.016150e+00 -1.622214e-03 -1.716045e-03
18 19 1.016149e+00 -1.623842e-03 -1.716257e-03
19 19 1.016148e+00 -1.616077e-03 -1.716317e-03
20 19 1.016147e+00 -1.617446e-03 -1.716231e-03
21 19 1.016147e+00 -1.609764e-03 -1.716145e-03
22 19 1.016145e+00 -1.610965e-03 -1.715827e-03
23 19 1.016145e+00 -1.603222e-03 -1.715113e-03
24 19 1.016144e+00 -1.604940e-03 -1.714692e-03
25 19 1.016143e+00 -1.596819e-03 -1.713836e-03
26 19 1.016142e+00 -1.599216e-03 -1.712953e-03
27 19 1.016142e+00 -1.591457e-03 -1.712049e-03
28 19 1.016141e+00 -1.594055e-03 -1.710780e-03
29 19 1.016141e+00 -1.586849e-03 -1.709589e-03
30 19 1.016140e+00 -1.588915e-03 -1.708496e-03
31 19 1.016139e+00 -1.582209e-03 -1.707231e-03
32 19 1.016138e+00 -1.584676e-03 -1.705889e-03
33 19 1.016137e+00 -1.577589e-03 -1.704556e-03
34 19 1.016136e+00 -1.580821e-03 -1.702886e-03
35 19 1.016135e+00 -1.573244e-03 -1.701179e-03
36 19 1.016134e+00 -1.577291e-03 -1.699479e-03
37 19 1.016133e+00 -1.568983e-03 -1.697394e-03
38 19 1.016132e+00 -1.573798e-03 -1.695017e-03
39 19 1.016131e+00 -1.565210e-03 -1.692695e-03
40 19 1.016130e+00 -1.570582e-03 -1.690445e-03
41 19 1.016129e+00 -1.562511e-03 -1.688007e-03
42 19 1.016129e+00 -1.567527e-03 -1.685635e-03
43 19 1.016128e+00 -1.560720e-03 -1.683674e-03
44 19 1.016128e+00 -1.564675e-03 -1.681264e-03
45 19 1.016127e+00 -1.559055e-03 -1.678577e-03
46 19 1.016127e+00 -1.562396e-03 -1.675882e-03
47 19 1.016126e+00 -1.557603e-03 -1.673184e-03
48 19 1.016126e+00 -1.561371e-03 -1.670712e-03
49 19 1.016125e+00 -1.556994e-03 -1.668578e-03
50 19 1.016124e+00 -1.561148e-03 -1.666695e-03
51 19 1.016123e+00 -1.557122e-03 -1.665023e-03
52 19 1.016122e+00 -1.561989e-03 -1.662915e-03
53 19 1.016121e+00 -1.558250e-03 -1.660870e-03
54 19 1.016121e+00 -1.564124e-03 -1.658710e-03
55 19 1.016120e+00 -1.559911e-03 -1.656266e-03
56 19 1.016120e+00 -1.567482e-03 -1.653948e-03
57 19 1.016119e+00 -1.562747e-03 -1.651658e-03
58 19 1.016118e+00 -1.571333e-03 -1.649666e-03
59 19 1.016117e+00 -1.565943e-03 -1.647927e-03
60 19 1.016116e+00 -1.574978e-03 -1.646271e-03
61 19 1.016115e+00 -1.569606e-03 -1.644525e-03
62 19 1.016114e+00 -1.578861e-03 -1.642552e-03
63 19 1.016113e+00 -1.574416e-03 -1.640432e-03
64 19 1.016112e+00 -1.583654e-03 -1.638559e-03
65 19 1.016110e+00 -1.580690e-03 -1.637069e-03
66 19 1.016109e+00 -1.589133e-03 -1.635569e-03
67 19 1.016108e+00 -1.586898e-03 -1.634269e-03
68 19 1.016109e+00 -1.595792e-03 -1.632956e-03
69 19 1.016109e+00 -1.593563e-03 -1.631853e-03
70 19 1.016108e+00 -1.602931e-03 -1.630598e-03
71 19 1.016107e+00 -1.601081e-03 -1.629678e-03
72 19 1.016106e+00 -1.609999e-03 -1.628625e-03
73 19 1.016106e+00 -1.608840e-03 -1.627804e-03
74 19 1.016106e+00 -1.617693e-03 -1.627309e-03
75 19 1.016105e+00 -1.616666e-03 -1.626784e-03
76 19 1.016105e+00 -1.625885e-03 -1.626372e-03
77 19 1.016104e+00 -1.624553e-03 -1.625781e-03
78 19 1.016104e+00 -1.633735e-03 -1.625328e-03
79 19 1.016104e+00 -1.632903e-03 -1.625023e-03
80 19 1.016104e+00 -1.641573e-03 -1.624923e-03
81 19 1.016103e+00 -1.641458e-03 -1.625002e-03
82 19 1.016103e+00 -1.649791e-03 -1.624982e-03
83 19 1.016103e+00 -1.649617e-03 -1.625116e-03
84 19 1.016103e+00 -1.657888e-03 -1.625482e-03
85 19 1.016103e+00 -1.657402e-03 -1.625649e-03
86 19 1.016104e+00 -1.664835e-03 -1.626078e-03
87 19 1.016104e+00 -1.664624e-03 -1.626519e-03
88 19 1.016105e+00 -1.671689e-03 -1.627053e-03
89 19 1.016105e+00 -1.671178e-03 -1.628036e-03
90 19 1.016105e+00 -1.677591e-03 -1.628973e-03
91 19 1.016106e+00 -1.677338e-03 -1.630064e-03
92 19 1.016107e+00 -1.683432e-03 -1.631047e-03
93 19 1.016109e+00 -1.683279e-03 -1.632401e-03
94 19 1.016110e+00 -1.688816e-03 -1.633674e-03
95 19 1.016113e+00 -1.688993e-03 -1.635036e-03
96 19 1.016115e+00 -1.693778e-03 -1.636525e-03
97 19 1.016117e+00 -1.693872e-03 -1.638259e-03
98 19 1.016118e+00 -1.698071e-03 -1.639989e-03
99 19 1.016120e+00 -1.697824e-03 -1.641592e-03
100 19 1.016122e+00 -1.701216e-03 -1.643054e-03
101 19 1.016124e+00 -1.700574e-03 -1.644665e-03
102 19 1.016126e+00 -1.703415e-03 -1.646278e-03
103 19 1.016129e+00 -1.702614e-03 -1.647946e-03
104 19 1.016130e+00 -1.704548e-03 -1.649625e-03
105 19 1.016132e+00 -1.704079e-03 -1.651657e-03
106 19 1.016133e+00 -1.705790e-03 -1.654224e-03
107 19 1.016136e+00 -1.705110e-03 -1.656919e-03
108 19 1.016138e+00 -1.706325e-03 -1.659641e-03
109 19 1.016140e+00 -1.705578e-03 -1.662154e-03
110 19 1.016142e+00 -1.706008e-03 -1.664366e-03
111 19 1.016145e+00 -1.705344e-03 -1.666382e-03
112 19 1.016147e+00 -1.705019e-03 -1.668015e-03
113 19 1.016149e+00 -1.704398e-03 -1.669579e-03
114 19 1.016151e+00 -1.703151e-03 -1.671225e-03
115 19 1.016152e+00 -1.702648e-03 -1.673114e-03
116 19 1.016154e+00 -1.700283e-03 -1.675385e-03
117 19 1.016155e+00 -1.699901e-03 -1.677828e-03
118 19 1.016156e+00 -1.696652e-03 -1.680236e-03
119 19 1.016157e+00 -1.696099e-03 -1.682616e-03
120 19 1.016158e+00 -1.692479e-03 -1.684852e-03
121 19 1.016159e+00 -1.692293e-03 -1.687029e-03
122 19 1.016159e+00 -1.688480e-03 -1.689083e-03
123 19 1.016160e+00 -1.688261e-03 -1.691027e-03
124 19 1.016160e+00 -1.684067e-03 -1.692723e-03
125 19 1.016160e+00 -1.683915e-03 -1.694724e-03
126 19 1.016159e+00 -1.678877e-03 -1.697355e-03
127 19 1.016159e+00 -1.679097e-03 -1.699432e-03
0 20 1.016160e+00 -1.675156e-03 -1.703260e-03
1 20 1.016160e+00 -1.668985e-03 -1.705277e-03
2 20 1.016160e+00 -1.669687e-03 -1.706791e-03
3 20 1.016160e+00 -1.663193e-03 -1.708743e-03
4 20 1.016159e+00 -1.664100e-03 -1.710628e-03
5 20 1.016159e+00 -1.657814e-03 -1.712217e-03
6 20 1.016158e+00 -1.658523e-03 -1.714124e-03
7 20 1.016158e+00 -1.651844e-03 -1.715923e-03
8 20 1.016157e+00 -1.652858e-03 -1.717503e-03
9 20 1.016156e+00 -1.645616e-03 -1.718745e-03
10 20 1.016155e+00 -1.647004e-03 -1.720043e-03
11 20 1.016155e+00 -1.639963e-03 -1.720966e-03
12 20 1.016155e+00 -1.641204e-03 -1.721647e-03
13 20 1.016154e+00 -1.634333e-03 -1.722434e-03
14 20 1.016154e+00 -1.635646e-03 -1.723181e-03
15 20 1.016153e+00 -1.628315e-03 -1.723580e-03
16 20 1.016152e+00 -1.629815e-03 -1.723967e-03
17 20 1.016151e+00 -1.622248e-03 -1.724266e-03
18 20 1.016149e+00 -1.623955e-03 -1.724468e-03
19 20 1.016148e+00 -1.616122e-03 -1.724442e-03
20 20 1.016148e+00 -1.617709e-03 -1.724471e-03
21 20 1.016147e+00 -1.609975e-03 -1.724208e-03
22 20 1.016146e+00 -1.611041e-03 -1.724003e-03
23 20 1.016145e+00 -1.603604e-03 -1.723506e-03
24 20 1.016144e+00 -1.605217e-03 -1.722804e-03
25 20 1.016143e+00 -1.597414e-03 -1.721932e-03
26 20 1.016143e+00 -1.599584e-03 -1.720965e-03
27 20 1.016142e+00 -1.591901e-03 -1.719870e-03
28 20 1.016142e+00 -1.594655e-03 -1.718417e-03
29 20 1.016141e+00 -1.587408e-03 -1.716918e-03
30 20 1.016140e+00 -1.589840e-03 -1.715385e-03
31 20 1.016139e+00 -1.582991e-03 -1.713788e-03
32 20 1.016138e+00 -1.585280e-03 -1.712018e-03
33 20 1.016137e+00 -1.578131e-03 -1.710259e-03
34 20 1.016136e+00 -1.581476e-03 -1.708640e-03
35 20 1.016135e+00 -1.574006e-03 -1.706651e-03
36 20 1.016135e+00 -1.578249e-03 -1.704742e-03
37 20 1.016133e+00 -1.569892e-03 -1.702605e-03
38 20 1.016132e+00 -1.574667e-03 -1.700110e-03
39 20 1.016131e+00 -1.566005e-03 -1.697541e-03
40 20 1.016131e+00 -1.571564e-03 -1.694960e-03
41 20 1.016129e+00 -1.562984e-03 -1.692245e-03
42 20 1.016129e+00 -1.568531e-03 -1.689467e-03
43 20 1.016128e+00 -1.560971e-03 -1.686838e-03
44 20 1.016127e+00 -1.565531e-03 -1.684463e-03
45 20 1.016127e+00 -1.559313e-03 -1.682052e-03
46 20 1.016127e+00 -1.563340e-03 -1.679096e-03
47 20 1.016125e+00 -1.558127e-03 -1.676242e-03
48 20 1.016125e+00 -1.562268e-03 -1.673361e-03
49 20 1.016124e+00 -1.557894e-03 -1.670840e-03
50 20 1.016124e+00 -1.562216e-03 -1.668586e-03
51 20 1.016122e+00 -1.558126e-03 -1.666471e-03
52 20 1.016121e+00 -1.563256e-03 -1.664157e-03
53 20 1.016120e+00 -1.559082e-03 -1.661791e-03
54 20 1.016120e+00 -1.565528e-03 -1.658999e-03
55 20 1.016119e+00 -1.560944e-03 -1.656131e-03
56 20 1.016119e+00 -1.568782e-03 -1.653513e-03
57 20 1.016118e+00 -1.563562e-03 -1.651192e-03
58 20 1.016117e+00 -1.572291e-03 -1.649149e-03
59 20 1.016116e+00 -1.566489e-03 -1.647439e-03
60 20 1.016115e+00 -1.575804e-03 -1.645517e-03
61 20 1.016115e+00 -1.570472e-03 -1.643424e-03
62 20 1.016114e+00 -1.580019e-03 -1.641127e-03
63 20 1.016113e+00 -1.575841e-03 -1.638690e-03
64 20 1.016111e+00 -1.584675e-03 -1.636626e-03
65 20 1.016110e+00 -1.581601e-03 -1.634914e-03
66 20 1.016109e+00 -1.589938e-03 -1.633242e-03
67 20 1.016109e+00 -1.587610e-03 -1.631840e-03
68 20 1.016109e+00 -1.596414e-03 -1.630575e-03
69 20 1.016109e+00 -1.594088e-03 -1.629192e-03
70 20 1.016109e+00 -1.603627e-03 -1.627842e-03
71 20 1.016108e+00 -1.601621e-03 -1.626736e-03
72 20 1.016107e+00 -1.610790e-03 -1.625628e-03
73 20 1.016107e+00 -1.609436e-03 -1.624741e-03
74 20 1.016106e+00 -1.618476e-03 -1.624078e-03
75 20 1.016106e+00 -1.617423e-03 -1.623093e-03
76 20 1.016105e+00 -1.626740e-03 -1.622399e-03
77 20 1.016105e+00 -1.625303e-03 -1.621881e-03
78 20 1.016105e+00 -1.634337e-03 -1.621245e-03
79 20 1.016105e+00 -1.633458e-03 -1.621011e-03
80 20 1.016104e+00 -1.642355e-03 -1.620982e-03
81 20 1.016104e+00 -1.641823e-03 -1.620942e-03
82 20 1.016104e+00 -1.650476e-03 -1.620946e-03
83 20 1.016104e+00 -1.650001e-03 -1.621168e-03
84 20 1.016104e+00 -1.658321e-03 -1.621184e-03
85 20 1.016104e+00 -1.657763e-03 -1.621247e-03
86 20 1.016104e+00 -1.665119e-03 -1.621529e-03
