x y rho u v
16 1 1.037603e+00 -5.361626e-03 -5.363649e-03
17 1 1.037598e+00 -5.358605e-03 -5.363423e-03
18 1 1.037592e+00 -5.356206e-03 -5.363568e-03
19 1 1.037586e+00 -5.353025e-03 -5.363245e-03
20 1 1.037581e+00 -5.350141e-03 -5.363276e-03
21 1 1.037575e+00 -5.346711e-03 -5.363238e-03
22 1 1.037569e+00 -5.343382e-03 -5.363072e-03
23 1 1.037562e+00 -5.339187e-03 -5.362969e-03
24 1 1.037554e+00 -5.334444e-03 -5.362716e-03
25 1 1.037545e+00 -5.329138e-03 -5.362497e-03
26 1 1.037537e+00 -5.323784e-03 -5.362153e-03
27 1 1.037529e+00 -5.318383e-03 -5.361915e-03
28 1 1.037522e+00 -5.313265e-03 -5.361989e-03
29 1 1.037515e+00 -5.308586e-03 -5.362132e-03
30 1 1.037508e+00 -5.304067e-03 -5.362255e-03
31 1 1.037503e+00 -5.300158e-03 -5.362387e-03
32 1 1.037499e+00 -5.296452e-03 -5.362628e-03
33 1 1.037495e+00 -5.292922e-03 -5.362741e-03
34 1 1.037492e+00 -5.289729e-03 -5.362670e-03
35 1 1.037489e+00 -5.286636e-03 -5.362813e-03
36 1 1.037486e+00 -5.283649e-03 -5.362804e-03
37 1 1.037485e+00 -5.280567e-03 -5.362767e-03
38 1 1.037483e+00 -5.277837e-03 -5.362978e-03
39 1 1.037483e+00 -5.274829e-03 -5.363285e-03
40 1 1.037483e+00 -5.272624e-03 -5.363057e-03
41 1 1.037484e+00 -5.269582e-03 -5.363181e-03
42 1 1.037486e+00 -5.267872e-03 -5.363072e-03
43 1 1.037488e+00 -5.265287e-03 -5.362966e-03
44 1 1.037490e+00 -5.263750e-03 -5.362889e-03
45 1 1.037494e+00 -5.261118e-03 -5.362827e-03
46 1 1.037498e+00 -5.259457e-03 -5.362823e-03
47 1 1.037503e+00 -5.256707e-03 -5.362672e-03
48 1 1.037508e+00 -5.255103e-03 -5.362432e-03
49 1 1.037514e+00 -5.252354e-03 -5.362332e-03
50 1 1.037521e+00 -5.250935e-03 -5.362234e-03
51 1 1.037528e+00 -5.248025e-03 -5.362242e-03
52 1 1.037536e+00 -5.246643e-03 -5.362210e-03
53 1 1.037545e+00 -5.244231e-03 -5.362028e-03
54 1 1.037554e+00 -5.243039e-03 -5.361951e-03
55 1 1.037563e+00 -5.240930e-03 -5.361940e-03
56 1 1.037572e+00 -5.240320e-03 -5.361923e-03
57 1 1.037581e+00 -5.238610e-03 -5.361885e-03
58 1 1.037591e+00 -5.238066e-03 -5.361884e-03
59 1 1.037601e+00 -5.237011e-03 -5.362106e-03
60 1 1.037611e+00 -5.237636e-03 -5.362289e-03
61 1 1.037621e+00 -5.237341e-03 -5.362498e-03
62 1 1.037631e+00 -5.239211e-03 -5.362621e-03
63 1 1.037641e+00 -5.239605e-03 -5.362988e-03
64 1 1.037651e+00 -5.242332e-03 -5.363077e-03
65 1 1.037662e+00 -5.243622e-03 -5.363340e-03
66 1 1.037672e+00 -5.247206e-03 -5.363359e-03
67 1 1.037683e+00 -5.249163e-03 -5.363832e-03
68 1 1.037694e+00 -5.252928e-03 -5.363789e-03
69 1 1.037705e+00 -5.255143e-03 -5.363995e-03
70 1 1.037716e+00 -5.259249e-03 -5.364165e-03
71 1 1.037727e+00 -5.261513e-03 -5.364049e-03
72 1 1.037737e+00 -5.265251e-03 -5.363950e-03
73 1 1.037747e+00 -5.267213e-03 -5.363912e-03
74 1 1.037757e+00 -5.270465e-03 -5.363621e-03
75 1 1.037764e+00 -5.271477e-03 -5.363277e-03
76 1 1.037771e+00 -5.274127e-03 -5.363073e-03
77 1 1.037777e+00 -5.275086e-03 -5.363122e-03
78 1 1.037782e+00 -5.277228e-03 -5.363002e-03
79 1 1.037787e+00 -5.278074e-03 -5.362927e-03
80 1 1.037792e+00 -5.280838e-03 -5.362783e-03
81 1 1.037796e+00 -5.281786e-03 -5.362774e-03
82 1 1.037799e+00 -5.284688e-03 -5.362721e-03
83 1 1.037802e+00 -5.285790e-03 -5.362697e-03
84 1 1.037804e+00 -5.288545e-03 -5.362512e-03
85 1 1.037806e+00 -5.289779e-03 -5.362492e-03
86 1 1.037807e+00 -5.292764e-03 -5.362482e-03
87 1 1.037809e+00 -5.294456e-03 -5.362640e-03
88 1 1.037809e+00 -5.297892e-03 -5.362897e-03
89 1 1.037809e+00 -5.299374e-03 -5.363082e-03
90 1 1.037809e+00 -5.303323e-03 -5.363032e-03
91 1 1.037809e+00 -5.304973e-03 -5.362995e-03
92 1 1.037808e+00 -5.308542e-03 -5.363008e-03
93 1 1.037807e+00 -5.310310e-03 -5.363405e-03
94 1 1.037806e+00 -5.313920e-03 -5.363313e-03
95 1 1.037805e+00 -5.315810e-03 -5.363401e-03
96 1 1.037804e+00 -5.319584e-03 -5.363483e-03
97 1 1.037802e+00 -5.321762e-03 -5.363700e-03
98 1 1.037799e+00 -5.325279e-03 -5.363867e-03
99 1 1.037796e+00 -5.327725e-03 -5.364003e-03
100 1 1.037792e+00 -5.331449e-03 -5.363789e-03
101 1 1.037788e+00 -5.334242e-03 -5.363835e-03
102 1 1.037784e+00 -5.338113e-03 -5.363908e-03
103 1 1.037780e+00 -5.340779e-03 -5.363952e-03
104 1 1.037776e+00 -5.344252e-03 -5.364146e-03
105 1 1.037771e+00 -5.346874e-03 -5.364080e-03
106 1 1.037766e+00 -5.350462e-03 -5.364194e-03
107 1 1.037761e+00 -5.352715e-03 -5.364193e-03
108 1 1.037756e+00 -5.355863e-03 -5.364304e-03
109 1 1.037750e+00 -5.357902e-03 -5.364439e-03
110 1 1.037745e+00 -5.360560e-03 -5.364292e-03
111 1 1.037740e+00 -5.362521e-03 -5.364553e-03
112 1 1.037734e+00 -5.365155e-03 -5.364544e-03
113 1 1.037730e+00 -5.367083e-03 -5.364443e-03
114 1 1.037725e+00 -5.369345e-03 -5.364634e-03
115 1 1.037721e+00 -5.371055e-03 -5.364850e-03
116 1 1.037716e+00 -5.372937e-03 -5.364837e-03
117 1 1.037712e+00 -5.374341e-03 -5.364796e-03
118 1 1.037707e+00 -5.375782e-03 -5.364904e-03
119 1 1.037704e+00 -5.377210e-03 -5.364620e-03
120 1 1.037700e+00 -5.378703e-03 -5.364878e-03
121 1 1.037697e+00 -5.379920e-03 -5.364634e-03
122 1 1.037694e+00 -5.381041e-03 -5.364676e-03
123 1 1.037691e+00 -5.381885e-03 -5.364316e-03
124 1 1.037688e+00 -5.382569e-03 -5.365261e-03
125 1 1.037684e+00 -5.382669e-03 -5.366848e-03
126 1 1.037680e+00 -5.383233e-03 -5.365234e-03
127 1 1.037677e+00 -5.383937e-03 -5.355913e-03
0 2 1.037675e+00 -5.386872e-03 -5.355131e-03
1 2 1.037671e+00 -5.387012e-03 -5.365745e-03
2 2 1.037668e+00 -5.386226e-03 -5.366781e-03
3 2 1.037665e+00 -5.385408e-03 -5.365158e-03
4 2 1.037662e+00 -5.384418e-03 -5.364538e-03
5 2 1.037659e+00 -5.383376e-03 -5.364646e-03
6 2 1.037655e+00 -5.382238e-03 -5.364577e-03
7 2 1.037651e+00 -5.380767e-03 -5.364459e-03
8 2 1.037646e+00 -5.379598e-03 -5.364415e-03
9 2 1.037642e+00 -5.377980e-03 -5.364374e-03
10 2 1.037637e+00 -5.376551e-03 -5.364339e-03
11 2 1.037632e+00 -5.374460e-03 -5.364186e-03
12 2 1.037627e+00 -5.372878e-03 -5.364183e-03
13 2 1.037622e+00 -5.370712e-03 -5.363882e-03
14 2 1.037617e+00 -5.368782e-03 -5.363752e-03
15 2 1.037613e+00 -5.366255e-03 -5.364002e-03
16 2 1.037608e+00 -5.364282e-03 -5.363912e-03
17 2 1.037602e+00 -5.361288e-03 -5.363494e-03
18 2 1.037597e+00 -5.358754e-03 -5.363466e-03
19 2 1.037591e+00 -5.355513e-03 -5.363344e-03
20 2 1.037586e+00 -5.352676e-03 -5.363282e-03
21 2 1.037580e+00 -5.348937e-03 -5.363385e-03
22 2 1.037574e+00 -5.345512e-03 -5.363106e-03
23 2 1.037567e+00 -5.341241e-03 -5.363125e-03
24 2 1.037559e+00 -5.336322e-03 -5.362772e-03
25 2 1.037551e+00 -5.331133e-03 -5.362675e-03
26 2 1.037542e+00 -5.325886e-03 -5.362534e-03
27 2 1.037534e+00 -5.320286e-03 -5.362360e-03
28 2 1.037527e+00 -5.315179e-03 -5.362432e-03
29 2 1.037520e+00 -5.310177e-03 -5.362528e-03
30 2 1.037514e+00 -5.305613e-03 -5.362808e-03
31 2 1.037508e+00 -5.301450e-03 -5.362934e-03
32 2 1.037504e+00 -5.297386e-03 -5.363121e-03
33 2 1.037501e+00 -5.293706e-03 -5.363305e-03
34 2 1.037497e+00 -5.290078e-03 -5.363315e-03
35 2 1.037495e+00 -5.286863e-03 -5.363514e-03
36 2 1.037493e+00 -5.283707e-03 -5.363456e-03
37 2 1.037491e+00 -5.280392e-03 -5.363640e-03
38 2 1.037490e+00 -5.277247e-03 -5.363674e-03
39 2 1.037489e+00 -5.273966e-03 -5.363686e-03
40 2 1.037489e+00 -5.271347e-03 -5.363680e-03
41 2 1.037490e+00 -5.268195e-03 -5.363734e-03
42 2 1.037492e+00 -5.266146e-03 -5.363678e-03
43 2 1.037494e+00 -5.263368e-03 -5.363747e-03
44 2 1.037496e+00 -5.261751e-03 -5.363580e-03
45 2 1.037500e+00 -5.258752e-03 -5.363601e-03
46 2 1.037504e+00 -5.256990e-03 -5.363461e-03
47 2 1.037508e+00 -5.253920e-03 -5.363459e-03
48 2 1.037513e+00 -5.252160e-03 -5.363401e-03
49 2 1.037520e+00 -5.249146e-03 -5.363323e-03
50 2 1.037527e+00 -5.247436e-03 -5.363171e-03
51 2 1.037534e+00 -5.244544e-03 -5.363041e-03
52 2 1.037542e+00 -5.243068e-03 -5.362881e-03
53 2 1.037550e+00 -5.240511e-03 -5.362658e-03
54 2 1.037559e+00 -5.239232e-03 -5.362508e-03
55 2 1.037568e+00 -5.237100e-03 -5.362441e-03
56 2 1.037577e+00 -5.236289e-03 -5.362324e-03
57 2 1.037587e+00 -5.234649e-03 -5.362318e-03
58 2 1.037596e+00 -5.234105e-03 -5.362516e-03
59 2 1.037606e+00 -5.233048e-03 -5.362539e-03
60 2 1.037617e+00 -5.233529e-03 -5.362687e-03
61 2 1.037627e+00 -5.233492e-03 -5.362971e-03
62 2 1.037637e+00 -5.235179e-03 -5.363218e-03
63 2 1.037647e+00 -5.235624e-03 -5.363244e-03
64 2 1.037657e+00 -5.238205e-03 -5.363357e-03
65 2 1.037667e+00 -5.239430e-03 -5.363408e-03
66 2 1.037677e+00 -5.243022e-03 -5.363259e-03
67 2 1.037688e+00 -5.245243e-03 -5.363337e-03
68 2 1.037699e+00 -5.248817e-03 -5.363507e-03
69 2 1.037710e+00 -5.251007e-03 -5.363639e-03
70 2 1.037721e+00 -5.255287e-03 -5.363455e-03
71 2 1.037732e+00 -5.257384e-03 -5.363319e-03
72 2 1.037742e+00 -5.261499e-03 -5.363343e-03
73 2 1.037752e+00 -5.263563e-03 -5.362969e-03
74 2 1.037761e+00 -5.266919e-03 -5.362542e-03
75 2 1.037769e+00 -5.268202e-03 -5.362335e-03
76 2 1.037776e+00 -5.270991e-03 -5.362242e-03
77 2 1.037782e+00 -5.272097e-03 -5.362156e-03
78 2 1.037787e+00 -5.274551e-03 -5.362082e-03
79 2 1.037792e+00 -5.275823e-03 -5.362041e-03
80 2 1.037797e+00 -5.278585e-03 -5.362102e-03
81 2 1.037801e+00 -5.279837e-03 -5.362080e-03
82 2 1.037804e+00 -5.282946e-03 -5.361855e-03
83 2 1.037807e+00 -5.284381e-03 -5.361957e-03
84 2 1.037810e+00 -5.287444e-03 -5.361960e-03
85 2 1.037812e+00 -5.288956e-03 -5.361963e-03
86 2 1.037813e+00 -5.292419e-03 -5.362167e-03
87 2 1.037814e+00 -5.293979e-03 -5.362206e-03
88 2 1.037815e+00 -5.297691e-03 -5.362267e-03
89 2 1.037815e+00 -5.299328e-03 -5.362346e-03
90 2 1.037815e+00 -5.303279e-03 -5.362499e-03
91 2 1.037814e+00 -5.305221e-03 -5.362493e-03
92 2 1.037813e+00 -5.309009e-03 -5.362624e-03
93 2 1.037812e+00 -5.311042e-03 -5.362611e-03
94 2 1.037811e+00 -5.314718e-03 -5.362798e-03
95 2 1.037810e+00 -5.316904e-03 -5.362834e-03
96 2 1.037808e+00 -5.320804e-03 -5.363159e-03
97 2 1.037806e+00 -5.323218e-03 -5.363244e-03
98 2 1.037804e+00 -5.326953e-03 -5.363596e-03
99 2 1.037801e+00 -5.329382e-03 -5.363736e-03
100 2 1.037797e+00 -5.333193e-03 -5.363653e-03
101 2 1.037793e+00 -5.336070e-03 -5.363460e-03
102 2 1.037789e+00 -5.340012e-03 -5.363455e-03
103 2 1.037785e+00 -5.342809e-03 -5.363401e-03
104 2 1.037780e+00 -5.346586e-03 -5.363510e-03
105 2 1.037776e+00 -5.349358e-03 -5.363530e-03
106 2 1.037771e+00 -5.352814e-03 -5.363762e-03
107 2 1.037766e+00 -5.355197e-03 -5.363861e-03
108 2 1.037761e+00 -5.358361e-03 -5.363905e-03
109 2 1.037756e+00 -5.360536e-03 -5.363697e-03
110 2 1.037750e+00 -5.363303e-03 -5.363585e-03
111 2 1.037745e+00 -5.365321e-03 -5.363661e-03
112 2 1.037740e+00 -5.367937e-03 -5.363556e-03
113 2 1.037735e+00 -5.370064e-03 -5.363419e-03
114 2 1.037730e+00 -5.372326e-03 -5.363443e-03
115 2 1.037726e+00 -5.373931e-03 -5.363373e-03
116 2 1.037721e+00 -5.376052e-03 -5.363354e-03
117 2 1.037717e+00 -5.377550e-03 -5.363255e-03
118 2 1.037713e+00 -5.379094e-03 -5.363340e-03
119 2 1.037709e+00 -5.380358e-03 -5.363151e-03
120 2 1.037705e+00 -5.381787e-03 -5.363268e-03
121 2 1.037702e+00 -5.382820e-03 -5.363255e-03
122 2 1.037699e+00 -5.384015e-03 -5.363087e-03
123 2 1.037696e+00 -5.385128e-03 -5.363310e-03
124 2 1.037693e+00 -5.385673e-03 -5.364359e-03
125 2 1.037689e+00 -5.385605e-03 -5.366343e-03
126 2 1.037686e+00 -5.385684e-03 -5.363846e-03
127 2 1.037682e+00 -5.386247e-03 -5.353153e-03
0 3 1.037680e+00 -5.386618e-03 -5.352773e-03
1 3 1.037677e+00 -5.386513e-03 -5.363628e-03
2 3 1.037673e+00 -5.386392e-03 -5.364743e-03
3 3 1.037670e+00 -5.386380e-03 -5.363235e-03
4 3 1.037667e+00 -5.385581e-03 -5.362793e-03
5 3 1.037663e+00 -5.384027e-03 -5.362799e-03
6 3 1.037660e+00 -5.382746e-03 -5.362747e-03
7 3 1.037655e+00 -5.381354e-03 -5.362595e-03
8 3 1.037651e+00 -5.380560e-03 -5.362640e-03
9 3 1.037646e+00 -5.378689e-03 -5.362730e-03
10 3 1.037641e+00 -5.377046e-03 -5.362583e-03
11 3 1.037636e+00 -5.375183e-03 -5.362463e-03
12 3 1.037632e+00 -5.373660e-03 -5.362441e-03
13 3 1.037627e+00 -5.371475e-03 -5.362348e-03
14 3 1.037622e+00 -5.369492e-03 -5.362331e-03
15 3 1.037617e+00 -5.367347e-03 -5.362479e-03
16 3 1.037612e+00 -5.364840e-03 -5.362460e-03
17 3 1.037607e+00 -5.362159e-03 -5.362117e-03
18 3 1.037602e+00 -5.359396e-03 -5.362114e-03
19 3 1.037596e+00 -5.356302e-03 -5.361971e-03
20 3 1.037591e+00 -5.353083e-03 -5.362158e-03
21 3 1.037585e+00 -5.349622e-03 -5.361957e-03
22 3 1.037580e+00 -5.345910e-03 -5.361794e-03
23 3 1.037573e+00 -5.341602e-03 -5.361835e-03
24 3 1.037564e+00 -5.336841e-03 -5.361674e-03
25 3 1.037556e+00 -5.331383e-03 -5.361672e-03
26 3 1.037548e+00 -5.326433e-03 -5.361289e-03
27 3 1.037540e+00 -5.320936e-03 -5.361184e-03
28 3 1.037532e+00 -5.315867e-03 -5.361157e-03
29 3 1.037526e+00 -5.310840e-03 -5.361404e-03
30 3 1.037520e+00 -5.306269e-03 -5.361686e-03
31 3 1.037514e+00 -5.301949e-03 -5.362061e-03
32 3 1.037510e+00 -5.297792e-03 -5.362220e-03
33 3 1.037506e+00 -5.293956e-03 -5.362449e-03
34 3 1.037503e+00 -5.290493e-03 -5.362538e-03
35 3 1.037501e+00 -5.286998e-03 -5.362452e-03
36 3 1.037498e+00 -5.283900e-03 -5.362642e-03
37 3 1.037496e+00 -5.280390e-03 -5.362546e-03
38 3 1.037495e+00 -5.277315e-03 -5.362729e-03
39 3 1.037495e+00 -5.273974e-03 -5.362744e-03
40 3 1.037494e+00 -5.271448e-03 -5.362805e-03
41 3 1.037495e+00 -5.268083e-03 -5.362720e-03
42 3 1.037497e+00 -5.266122e-03 -5.362520e-03
43 3 1.037499e+00 -5.263157e-03 -5.362693e-03
44 3 1.037502e+00 -5.261450e-03 -5.362419e-03
45 3 1.037505e+00 -5.258497e-03 -5.362335e-03
46 3 1.037509e+00 -5.256499e-03 -5.362005e-03
47 3 1.037514e+00 -5.253503e-03 -5.361966e-03
48 3 1.037519e+00 -5.251569e-03 -5.361991e-03
49 3 1.037526e+00 -5.248786e-03 -5.361733e-03
50 3 1.037532e+00 -5.246952e-03 -5.361612e-03
51 3 1.037539e+00 -5.244121e-03 -5.361543e-03
52 3 1.037547e+00 -5.242696e-03 -5.361361e-03
53 3 1.037555e+00 -5.240023e-03 -5.361127e-03
54 3 1.037564e+00 -5.238771e-03 -5.361245e-03
55 3 1.037573e+00 -5.236569e-03 -5.361078e-03
56 3 1.037583e+00 -5.235739e-03 -5.361015e-03
57 3 1.037592e+00 -5.233977e-03 -5.360908e-03
58 3 1.037602e+00 -5.233694e-03 -5.360852e-03
59 3 1.037612e+00 -5.232637e-03 -5.360834e-03
60 3 1.037622e+00 -5.233299e-03 -5.361100e-03
61 3 1.037632e+00 -5.232987e-03 -5.361282e-03
62 3 1.037642e+00 -5.234678e-03 -5.361398e-03
63 3 1.037652e+00 -5.235259e-03 -5.361657e-03
64 3 1.037662e+00 -5.237912e-03 -5.361791e-03
65 3 1.037672e+00 -5.239128e-03 -5.361957e-03
66 3 1.037683e+00 -5.242369e-03 -5.362090e-03
67 3 1.037694e+00 -5.244540e-03 -5.362158e-03
68 3 1.037705e+00 -5.248155e-03 -5.362236e-03
69 3 1.037716e+00 -5.250330e-03 -5.362360e-03
70 3 1.037727e+00 -5.254221e-03 -5.362402e-03
71 3 1.037737e+00 -5.256770e-03 -5.362252e-03
72 3 1.037748e+00 -5.260510e-03 -5.362446e-03
73 3 1.037757e+00 -5.262657e-03 -5.362357e-03
74 3 1.037766e+00 -5.265643e-03 -5.362250e-03
75 3 1.037773e+00 -5.267342e-03 -5.362235e-03
76 3 1.037781e+00 -5.269907e-03 -5.362013e-03
77 3 1.037786e+00 -5.271411e-03 -5.361891e-03
78 3 1.037791e+00 -5.273834e-03 -5.361899e-03
79 3 1.037797e+00 -5.275307e-03 -5.361924e-03
80 3 1.037802e+00 -5.278022e-03 -5.362155e-03
81 3 1.037805e+00 -5.279389e-03 -5.362307e-03
