x y rho u v
36 0 1.028636e+00 -4.048402e-03 -3.941486e-03
37 0 1.028651e+00 -4.043178e-03 -3.941406e-03
38 0 1.028665e+00 -4.036765e-03 -3.941172e-03
39 0 1.028679e+00 -4.030925e-03 -3.940875e-03
40 0 1.028692e+00 -4.024270e-03 -3.940913e-03
41 0 1.028705e+00 -4.018384e-03 -3.940816e-03
42 0 1.028716e+00 -4.012068e-03 -3.940794e-03
43 0 1.028727e+00 -4.005977e-03 -3.940881e-03
44 0 1.028738e+00 -3.999462e-03 -3.940554e-03
45 0 1.028749e+00 -3.993288e-03 -3.940477e-03
46 0 1.028759e+00 -3.986666e-03 -3.940502e-03
47 0 1.028768e+00 -3.980570e-03 -3.940513e-03
48 0 1.028778e+00 -3.974325e-03 -3.940440e-03
49 0 1.028786e+00 -3.968732e-03 -3.940461e-03
50 0 1.028794e+00 -3.962909e-03 -3.940396e-03
51 0 1.028801e+00 -3.957381e-03 -3.940315e-03
52 0 1.028808e+00 -3.951740e-03 -3.940084e-03
53 0 1.028814e+00 -3.946631e-03 -3.940010e-03
54 0 1.028820e+00 -3.941324e-03 -3.940043e-03
55 0 1.028823e+00 -3.936209e-03 -3.940112e-03
56 0 1.028827e+00 -3.931606e-03 -3.940210e-03
57 0 1.028832e+00 -3.927216e-03 -3.940221e-03
58 0 1.028836e+00 -3.923381e-03 -3.940137e-03
59 0 1.028838e+00 -3.919527e-03 -3.940126e-03
60 0 1.028840e+00 -3.916037e-03 -3.939909e-03
61 0 1.028840e+00 -3.912851e-03 -3.939903e-03
62 0 1.028840e+00 -3.910088e-03 -3.939901e-03
63 0 1.028839e+00 -3.908005e-03 -3.940218e-03
64 0 1.028836e+00 -3.906448e-03 -3.940526e-03
65 0 1.028833e+00 -3.905909e-03 -3.940653e-03
66 0 1.028828e+00 -3.905188e-03 -3.940733e-03
67 0 1.028822e+00 -3.905772e-03 -3.940917e-03
68 0 1.028814e+00 -3.906148e-03 -3.940961e-03
69 0 1.028805e+00 -3.907487e-03 -3.941061e-03
70 0 1.028794e+00 -3.908857e-03 -3.940997e-03
71 0 1.028782e+00 -3.910913e-03 -3.941094e-03
72 0 1.028769e+00 -3.913192e-03 -3.941391e-03
73 0 1.028756e+00 -3.916387e-03 -3.941542e-03
74 0 1.028742e+00 -3.919227e-03 -3.941845e-03
75 0 1.028727e+00 -3.922816e-03 -3.942155e-03
76 0 1.028712e+00 -3.926244e-03 -3.942105e-03
77 0 1.028696e+00 -3.930238e-03 -3.941963e-03
78 0 1.028680e+00 -3.934089e-03 -3.941949e-03
79 0 1.028663e+00 -3.938183e-03 -3.941939e-03
80 0 1.028646e+00 -3.942417e-03 -3.941951e-03
81 0 1.028629e+00 -3.946760e-03 -3.942113e-03
82 0 1.028611e+00 -3.951248e-03 -3.942308e-03
83 0 1.028592e+00 -3.955947e-03 -3.942472e-03
84 0 1.028573e+00 -3.960519e-03 -3.942455e-03
85 0 1.028554e+00 -3.965871e-03 -3.942608e-03
86 0 1.028534e+00 -3.970663e-03 -3.942698e-03
87 0 1.028514e+00 -3.975885e-03 -3.942726e-03
88 0 1.028493e+00 -3.980519e-03 -3.942941e-03
89 0 1.028473e+00 -3.985778e-03 -3.942821e-03
90 0 1.028453e+00 -3.989984e-03 -3.942653e-03
91 0 1.028434e+00 -3.994688e-03 -3.942533e-03
92 0 1.028415e+00 -3.998358e-03 -3.942677e-03
93 0 1.028397e+00 -4.002724e-03 -3.942586e-03
94 0 1.028380e+00 -4.005710e-03 -3.942345e-03
95 0 1.028364e+00 -4.009222e-03 -3.942186e-03
96 0 1.028349e+00 -4.011365e-03 -3.942059e-03
97 0 1.028334e+00 -4.014225e-03 -3.942046e-03
98 0 1.028321e+00 -4.016326e-03 -3.941915e-03
99 0 1.028308e+00 -4.018642e-03 -3.941971e-03
100 0 1.028295e+00 -4.020217e-03 -3.941983e-03
101 0 1.028282e+00 -4.021994e-03 -3.941857e-03
102 0 1.028270e+00 -4.022868e-03 -3.941692e-03
103 0 1.028259e+00 -4.024376e-03 -3.941630e-03
104 0 1.028248e+00 -4.024923e-03 -3.941337e-03
105 0 1.028238e+00 -4.026033e-03 -3.941440e-03
106 0 1.028229e+00 -4.026378e-03 -3.941691e-03
107 0 1.028220e+00 -4.027762e-03 -3.941840e-03
108 0 1.028212e+00 -4.028185e-03 -3.941807e-03
109 0 1.028204e+00 -4.029249e-03 -3.941961e-03
110 0 1.028197e+00 -4.029796e-03 -3.941817e-03
111 0 1.028191e+00 -4.030786e-03 -3.941765e-03
112 0 1.028186e+00 -4.031537e-03 -3.941889e-03
113 0 1.028181e+00 -4.032284e-03 -3.941926e-03
114 0 1.028177e+00 -4.033033e-03 -3.942050e-03
115 0 1.028174e+00 -4.034119e-03 -3.942035e-03
116 0 1.028171e+00 -4.035554e-03 -3.941767e-03
117 0 1.028169e+00 -4.036771e-03 -3.941830e-03
118 0 1.028168e+00 -4.037942e-03 -3.941662e-03
119 0 1.028166e+00 -4.039229e-03 -3.941486e-03
120 0 1.028166e+00 -4.040476e-03 -3.941594e-03
121 0 1.028166e+00 -4.042088e-03 -3.941791e-03
122 0 1.028167e+00 -4.043448e-03 -3.941939e-03
123 0 1.028169e+00 -4.045071e-03 -3.941766e-03
124 0 1.028173e+00 -4.047402e-03 -3.941740e-03
125 0 1.028177e+00 -4.050155e-03 -3.942383e-03
126 0 1.028181e+00 -4.052028e-03 -3.946213e-03
127 0 1.028187e+00 -4.054498e-03 -3.945710e-03
0 1 1.028205e+00 -4.059869e-03 -3.937747e-03
1 1 1.028212e+00 -4.062539e-03 -3.938244e-03
2 1 1.028219e+00 -4.065888e-03 -3.935230e-03
3 1 1.028226e+00 -4.069478e-03 -3.934053e-03
4 1 1.028234e+00 -4.073328e-03 -3.934598e-03
5 1 1.028243e+00 -4.076562e-03 -3.934888e-03
6 1 1.028252e+00 -4.080372e-03 -3.934883e-03
7 1 1.028262e+00 -4.083517e-03 -3.934929e-03
8 1 1.028272e+00 -4.086960e-03 -3.934906e-03
9 1 1.028282e+00 -4.089934e-03 -3.934917e-03
10 1 1.028293e+00 -4.093110e-03 -3.934926e-03
11 1 1.028304e+00 -4.096418e-03 -3.934852e-03
12 1 1.028316e+00 -4.099432e-03 -3.934791e-03
13 1 1.028328e+00 -4.102534e-03 -3.934721e-03
14 1 1.028340e+00 -4.105376e-03 -3.934599e-03
15 1 1.028353e+00 -4.107837e-03 -3.934389e-03
16 1 1.028366e+00 -4.109948e-03 -3.934326e-03
17 1 1.028378e+00 -4.111920e-03 -3.934039e-03
18 1 1.028391e+00 -4.113645e-03 -3.934046e-03
19 1 1.028404e+00 -4.114662e-03 -3.934154e-03
20 1 1.028416e+00 -4.115266e-03 -3.934058e-03
21 1 1.028429e+00 -4.115550e-03 -3.934145e-03
22 1 1.028442e+00 -4.115549e-03 -3.934200e-03
23 1 1.028455e+00 -4.115254e-03 -3.934119e-03
24 1 1.028468e+00 -4.114112e-03 -3.933850e-03
25 1 1.028482e+00 -4.112924e-03 -3.933493e-03
26 1 1.028495e+00 -4.110779e-03 -3.933267e-03
27 1 1.028510e+00 -4.108460e-03 -3.932826e-03
28 1 1.028524e+00 -4.105020e-03 -3.932669e-03
29 1 1.028539e+00 -4.102072e-03 -3.932664e-03
30 1 1.028554e+00 -4.097636e-03 -3.932588e-03
31 1 1.028569e+00 -4.093572e-03 -3.932350e-03
32 1 1.028584e+00 -4.087945e-03 -3.932217e-03
33 1 1.028599e+00 -4.082754e-03 -3.931861e-03
34 1 1.028613e+00 -4.076798e-03 -3.931877e-03
35 1 1.028628e+00 -4.071511e-03 -3.931690e-03
36 1 1.028643e+00 -4.064755e-03 -3.931864e-03
37 1 1.028657e+00 -4.058701e-03 -3.931668e-03
38 1 1.028671e+00 -4.051214e-03 -3.931566e-03
39 1 1.028685e+00 -4.044389e-03 -3.931393e-03
40 1 1.028698e+00 -4.036739e-03 -3.931374e-03
41 1 1.028711e+00 -4.029866e-03 -3.931153e-03
42 1 1.028722e+00 -4.022239e-03 -3.930998e-03
43 1 1.028734e+00 -4.015050e-03 -3.930806e-03
44 1 1.028744e+00 -4.007344e-03 -3.930741e-03
45 1 1.028754e+00 -3.999958e-03 -3.930611e-03
46 1 1.028764e+00 -3.992304e-03 -3.930461e-03
47 1 1.028774e+00 -3.984973e-03 -3.930493e-03
48 1 1.028784e+00 -3.977465e-03 -3.930340e-03
49 1 1.028792e+00 -3.970430e-03 -3.930371e-03
50 1 1.028800e+00 -3.963269e-03 -3.930133e-03
51 1 1.028807e+00 -3.956670e-03 -3.930222e-03
52 1 1.028814e+00 -3.949718e-03 -3.930112e-03
53 1 1.028820e+00 -3.943536e-03 -3.930190e-03
54 1 1.028825e+00 -3.936839e-03 -3.930150e-03
55 1 1.028830e+00 -3.930612e-03 -3.930297e-03
56 1 1.028834e+00 -3.924716e-03 -3.930473e-03
57 1 1.028838e+00 -3.919358e-03 -3.930356e-03
58 1 1.028842e+00 -3.914360e-03 -3.930596e-03
59 1 1.028845e+00 -3.909253e-03 -3.930828e-03
60 1 1.028846e+00 -3.904742e-03 -3.930962e-03
61 1 1.028847e+00 -3.900570e-03 -3.930935e-03
62 1 1.028846e+00 -3.896574e-03 -3.931242e-03
63 1 1.028845e+00 -3.894130e-03 -3.931492e-03
64 1 1.028842e+00 -3.891281e-03 -3.931904e-03
65 1 1.028839e+00 -3.889809e-03 -3.932068e-03
66 1 1.028834e+00 -3.888515e-03 -3.932052e-03
67 1 1.028828e+00 -3.888453e-03 -3.931989e-03
68 1 1.028821e+00 -3.888223e-03 -3.932022e-03
69 1 1.028811e+00 -3.889208e-03 -3.932002e-03
70 1 1.028801e+00 -3.890105e-03 -3.932107e-03
71 1 1.028789e+00 -3.892054e-03 -3.932474e-03
72 1 1.028776e+00 -3.893989e-03 -3.932694e-03
73 1 1.028762e+00 -3.896796e-03 -3.932859e-03
74 1 1.028748e+00 -3.899628e-03 -3.933037e-03
75 1 1.028733e+00 -3.903174e-03 -3.932973e-03
76 1 1.028718e+00 -3.906381e-03 -3.932985e-03
77 1 1.028702e+00 -3.910700e-03 -3.932882e-03
78 1 1.028686e+00 -3.914537e-03 -3.932744e-03
79 1 1.028670e+00 -3.919210e-03 -3.932881e-03
80 1 1.028653e+00 -3.923486e-03 -3.933094e-03
81 1 1.028635e+00 -3.928284e-03 -3.933142e-03
82 1 1.028617e+00 -3.932988e-03 -3.933290e-03
83 1 1.028598e+00 -3.937981e-03 -3.933292e-03
84 1 1.028579e+00 -3.942951e-03 -3.933490e-03
85 1 1.028560e+00 -3.948640e-03 -3.933532e-03
86 1 1.028540e+00 -3.953926e-03 -3.933645e-03
87 1 1.028520e+00 -3.959694e-03 -3.933696e-03
88 1 1.028500e+00 -3.964967e-03 -3.933934e-03
89 1 1.028480e+00 -3.970679e-03 -3.933812e-03
90 1 1.028460e+00 -3.975629e-03 -3.933685e-03
91 1 1.028441e+00 -3.981241e-03 -3.933351e-03
92 1 1.028422e+00 -3.985457e-03 -3.933134e-03
93 1 1.028404e+00 -3.990263e-03 -3.933113e-03
94 1 1.028388e+00 -3.993866e-03 -3.932941e-03
95 1 1.028372e+00 -3.997891e-03 -3.932807e-03
96 1 1.028356e+00 -4.000677e-03 -3.932962e-03
97 1 1.028342e+00 -4.004112e-03 -3.932812e-03
98 1 1.028328e+00 -4.006528e-03 -3.932716e-03
99 1 1.028314e+00 -4.009650e-03 -3.932481e-03
100 1 1.028302e+00 -4.011594e-03 -3.932618e-03
101 1 1.028290e+00 -4.013877e-03 -3.932592e-03
102 1 1.028278e+00 -4.015157e-03 -3.932471e-03
103 1 1.028267e+00 -4.017143e-03 -3.932492e-03
104 1 1.028256e+00 -4.017927e-03 -3.932460e-03
105 1 1.028246e+00 -4.019779e-03 -3.932369e-03
106 1 1.028236e+00 -4.020494e-03 -3.932564e-03
107 1 1.028228e+00 -4.022329e-03 -3.932657e-03
108 1 1.028219e+00 -4.023179e-03 -3.932562e-03
109 1 1.028212e+00 -4.024652e-03 -3.932454e-03
110 1 1.028205e+00 -4.025645e-03 -3.932472e-03
111 1 1.028199e+00 -4.027191e-03 -3.932361e-03
112 1 1.028194e+00 -4.028415e-03 -3.932406e-03
113 1 1.028189e+00 -4.029790e-03 -3.932365e-03
114 1 1.028186e+00 -4.031120e-03 -3.932350e-03
115 1 1.028182e+00 -4.032741e-03 -3.932330e-03
116 1 1.028180e+00 -4.034481e-03 -3.932304e-03
117 1 1.028178e+00 -4.036638e-03 -3.932114e-03
118 1 1.028176e+00 -4.038468e-03 -3.932022e-03
119 1 1.028175e+00 -4.040455e-03 -3.931831e-03
120 1 1.028175e+00 -4.042457e-03 -3.931764e-03
121 1 1.028175e+00 -4.044485e-03 -3.931912e-03
122 1 1.028176e+00 -4.046698e-03 -3.931985e-03
123 1 1.028177e+00 -4.049099e-03 -3.931697e-03
124 1 1.028180e+00 -4.051765e-03 -3.931487e-03
125 1 1.028184e+00 -4.054966e-03 -3.932666e-03
126 1 1.028189e+00 -4.057813e-03 -3.937213e-03
127 1 1.028194e+00 -4.059780e-03 -3.936905e-03
0 2 1.028212e+00 -4.060583e-03 -3.927884e-03
1 2 1.028219e+00 -4.063349e-03 -3.928287e-03
2 2 1.028225e+00 -4.066969e-03 -3.925134e-03
3 2 1.028233e+00 -4.070162e-03 -3.923920e-03
4 2 1.028241e+00 -4.074115e-03 -3.924515e-03
5 2 1.028250e+00 -4.077352e-03 -3.924853e-03
6 2 1.028259e+00 -4.081214e-03 -3.924975e-03
7 2 1.028269e+00 -4.084249e-03 -3.924988e-03
8 2 1.028279e+00 -4.087646e-03 -3.924907e-03
9 2 1.028289e+00 -4.090767e-03 -3.924812e-03
10 2 1.028300e+00 -4.093859e-03 -3.924725e-03
11 2 1.028311e+00 -4.096827e-03 -3.924764e-03
12 2 1.028323e+00 -4.100100e-03 -3.924632e-03
13 2 1.028335e+00 -4.103109e-03 -3.924674e-03
14 2 1.028348e+00 -4.105883e-03 -3.924656e-03
15 2 1.028360e+00 -4.108230e-03 -3.924635e-03
16 2 1.028372e+00 -4.110493e-03 -3.924475e-03
17 2 1.028385e+00 -4.112353e-03 -3.924665e-03
18 2 1.028397e+00 -4.114029e-03 -3.924780e-03
19 2 1.028410e+00 -4.114908e-03 -3.924481e-03
20 2 1.028422e+00 -4.115550e-03 -3.924489e-03
21 2 1.028435e+00 -4.115633e-03 -3.924541e-03
22 2 1.028448e+00 -4.115653e-03 -3.924694e-03
23 2 1.028461e+00 -4.115127e-03 -3.924347e-03
24 2 1.028475e+00 -4.114154e-03 -3.924210e-03
25 2 1.028488e+00 -4.112517e-03 -3.923954e-03
26 2 1.028502e+00 -4.110386e-03 -3.923710e-03
27 2 1.028517e+00 -4.107791e-03 -3.923432e-03
28 2 1.028531e+00 -4.104374e-03 -3.923129e-03
29 2 1.028546e+00 -4.101031e-03 -3.922906e-03
30 2 1.028561e+00 -4.096712e-03 -3.922831e-03
31 2 1.028576e+00 -4.092350e-03 -3.922672e-03
32 2 1.028591e+00 -4.086765e-03 -3.922629e-03
33 2 1.028605e+00 -4.081594e-03 -3.922377e-03
34 2 1.028620e+00 -4.075399e-03 -3.922454e-03
35 2 1.028635e+00 -4.069761e-03 -3.922271e-03
36 2 1.028649e+00 -4.063356e-03 -3.922256e-03
37 2 1.028664e+00 -4.056495e-03 -3.922234e-03
38 2 1.028678e+00 -4.049417e-03 -3.922041e-03
39 2 1.028691e+00 -4.042311e-03 -3.922050e-03
40 2 1.028705e+00 -4.034567e-03 -3.921916e-03
41 2 1.028717e+00 -4.027431e-03 -3.921877e-03
42 2 1.028729e+00 -4.019584e-03 -3.921916e-03
43 2 1.028740e+00 -4.012335e-03 -3.921773e-03
44 2 1.028750e+00 -4.004637e-03 -3.921819e-03
45 2 1.028760e+00 -3.997260e-03 -3.921727e-03
46 2 1.028770e+00 -3.989461e-03 -3.921598e-03
47 2 1.028780e+00 -3.982237e-03 -3.921433e-03
48 2 1.028789e+00 -3.974640e-03 -3.921342e-03
49 2 1.028798e+00 -3.967579e-03 -3.921332e-03
50 2 1.028806e+00 -3.960335e-03 -3.921113e-03
51 2 1.028813e+00 -3.953664e-03 -3.921127e-03
52 2 1.028820e+00 -3.946673e-03 -3.920862e-03
53 2 1.028826e+00 -3.940542e-03 -3.920881e-03
54 2 1.028831e+00 -3.933737e-03 -3.920825e-03
55 2 1.028836e+00 -3.927601e-03 -3.920801e-03
56 2 1.028840e+00 -3.921543e-03 -3.920974e-03
57 2 1.028844e+00 -3.916383e-03 -3.920994e-03
58 2 1.028848e+00 -3.911408e-03 -3.921040e-03
59 2 1.028850e+00 -3.906529e-03 -3.921222e-03
60 2 1.028852e+00 -3.901910e-03 -3.921289e-03
61 2 1.028852e+00 -3.898118e-03 -3.921389e-03
62 2 1.028852e+00 -3.894371e-03 -3.921400e-03
63 2 1.028851e+00 -3.891984e-03 -3.921651e-03
64 2 1.028849e+00 -3.889343e-03 -3.921739e-03
65 2 1.028845e+00 -3.888244e-03 -3.922102e-03
66 2 1.028840e+00 -3.886854e-03 -3.922203e-03
67 2 1.028834e+00 -3.886805e-03 -3.922218e-03
68 2 1.028827e+00 -3.886753e-03 -3.922355e-03
69 2 1.028818e+00 -3.887933e-03 -3.922585e-03
70 2 1.028807e+00 -3.889357e-03 -3.922829e-03
71 2 1.028795e+00 -3.891393e-03 -3.922936e-03
72 2 1.028782e+00 -3.893669e-03 -3.922975e-03
73 2 1.028769e+00 -3.896596e-03 -3.923209e-03
74 2 1.028754e+00 -3.899573e-03 -3.923391e-03
75 2 1.028739e+00 -3.903363e-03 -3.923618e-03
76 2 1.028724e+00 -3.906791e-03 -3.923646e-03
77 2 1.028709e+00 -3.911221e-03 -3.923679e-03
78 2 1.028692e+00 -3.915283e-03 -3.923566e-03
79 2 1.028676e+00 -3.920413e-03 -3.923672e-03
80 2 1.028659e+00 -3.924700e-03 -3.923685e-03
81 2 1.028641e+00 -3.929846e-03 -3.923778e-03
82 2 1.028624e+00 -3.934805e-03 -3.923886e-03
83 2 1.028605e+00 -3.940017e-03 -3.923848e-03
84 2 1.028586e+00 -3.945200e-03 -3.923924e-03
85 2 1.028567e+00 -3.950911e-03 -3.923798e-03
86 2 1.028547e+00 -3.956224e-03 -3.923846e-03
87 2 1.028527e+00 -3.962166e-03 -3.923865e-03
88 2 1.028507e+00 -3.967250e-03 -3.923794e-03
89 2 1.028487e+00 -3.973419e-03 -3.923774e-03
90 2 1.028467e+00 -3.978179e-03 -3.923743e-03
91 2 1.028448e+00 -3.983804e-03 -3.923710e-03
92 2 1.028429e+00 -3.987919e-03 -3.923570e-03
93 2 1.028412e+00 -3.992936e-03 -3.923479e-03
94 2 1.028395e+00 -3.996218e-03 -3.923460e-03
95 2 1.028378e+00 -4.000471e-03 -3.923281e-03
96 2 1.028363e+00 -4.003259e-03 -3.923239e-03
97 2 1.028348e+00 -4.006797e-03 -3.922998e-03
98 2 1.028334e+00 -4.009206e-03 -3.922933e-03
99 2 1.028321e+00 -4.012329e-03 -3.922760e-03
100 2 1.028309e+00 -4.014112e-03 -3.922647e-03
101 2 1.028296e+00 -4.016435e-03 -3.922639e-03
102 2 1.028285e+00 -4.017527e-03 -3.922620e-03
103 2 1.028273e+00 -4.019711e-03 -3.922423e-03
104 2 1.028263e+00 -4.020490e-03 -3.922186e-03
105 2 1.028252e+00 -4.022310e-03 -3.922228e-03
106 2 1.028243e+00 -4.023037e-03 -3.922291e-03
107 2 1.028235e+00 -4.024864e-03 -3.922350e-03
108 2 1.028226e+00 -4.025491e-03 -3.922378e-03
109 2 1.028218e+00 -4.026950e-03 -3.922521e-03
110 2 1.028212e+00 -4.027998e-03 -3.922544e-03
111 2 1.028206e+00 -4.029301e-03 -3.922376e-03
112 2 1.028201e+00 -4.030536e-03 -3.922409e-03
113 2 1.028196e+00 -4.031724e-03 -3.922389e-03
114 2 1.028193e+00 -4.032989e-03 -3.922486e-03
115 2 1.028190e+00 -4.034657e-03 -3.922571e-03
116 2 1.028187e+00 -4.036259e-03 -3.922517e-03
117 2 1.028185e+00 -4.038199e-03 -3.922439e-03
118 2 1.028183e+00 -4.040080e-03 -3.922227e-03
119 2 1.028182e+00 -4.041988e-03 -3.922087e-03
120 2 1.028182e+00 -4.043834e-03 -3.922146e-03
121 2 1.028182e+00 -4.045910e-03 -3.922265e-03
122 2 1.028183e+00 -4.048084e-03 -3.922447e-03
123 2 1.028185e+00 -4.050837e-03 -3.921789e-03
124 2 1.028188e+00 -4.053650e-03 -3.921492e-03
125 2 1.028191e+00 -4.056381e-03 -3.923403e-03
126 2 1.028196e+00 -4.058400e-03 -3.928406e-03
127 2 1.028201e+00 -4.060289e-03 -3.928673e-03
0 3 1.028219e+00 -4.060178e-03 -3.919384e-03
1 3 1.028225e+00 -4.062362e-03 -3.918846e-03
2 3 1.028232e+00 -4.066123e-03 -3.914867e-03
3 3 1.028240e+00 -4.069253e-03 -3.914012e-03
4 3 1.028248e+00 -4.073345e-03 -3.914555e-03
5 3 1.028256e+00 -4.076296e-03 -3.914804e-03
6 3 1.028266e+00 -4.079837e-03 -3.915092e-03
7 3 1.028276e+00 -4.082965e-03 -3.915159e-03
8 3 1.028286e+00 -4.086375e-03 -3.915318e-03
9 3 1.028296e+00 -4.089135e-03 -3.915276e-03
10 3 1.028307e+00 -4.092314e-03 -3.915385e-03
11 3 1.028318e+00 -4.095156e-03 -3.915294e-03
12 3 1.028330e+00 -4.098407e-03 -3.915254e-03
13 3 1.028342e+00 -4.101078e-03 -3.915326e-03
14 3 1.028355e+00 -4.104052e-03 -3.915275e-03
15 3 1.028367e+00 -4.105940e-03 -3.915294e-03
16 3 1.028379e+00 -4.108425e-03 -3.915283e-03
17 3 1.028391e+00 -4.110103e-03 -3.915377e-03
18 3 1.028404e+00 -4.111441e-03 -3.915311e-03
19 3 1.028416e+00 -4.112325e-03 -3.915321e-03
20 3 1.028429e+00 -4.113074e-03 -3.915579e-03
21 3 1.028442e+00 -4.113209e-03 -3.915460e-03
22 3 1.028456e+00 -4.112909e-03 -3.915523e-03
23 3 1.028469e+00 -4.112201e-03 -3.915311e-03
24 3 1.028482e+00 -4.111334e-03 -3.915236e-03
25 3 1.028496e+00 -4.109442e-03 -3.914766e-03
26 3 1.028509e+00 -4.107402e-03 -3.914505e-03
27 3 1.028524e+00 -4.104730e-03 -3.914185e-03
28 3 1.028538e+00 -4.101592e-03 -3.914196e-03
29 3 1.028553e+00 -4.098106e-03 -3.913923e-03
30 3 1.028568e+00 -4.093862e-03 -3.913763e-03
31 3 1.028582e+00 -4.089365e-03 -3.913543e-03
32 3 1.028598e+00 -4.084226e-03 -3.913386e-03
33 3 1.028612e+00 -4.078855e-03 -3.913115e-03
34 3 1.028628e+00 -4.073166e-03 -3.913008e-03
35 3 1.028642e+00 -4.067084e-03 -3.912860e-03
36 3 1.028656e+00 -4.061001e-03 -3.912887e-03
37 3 1.028670e+00 -4.054190e-03 -3.912852e-03
38 3 1.028684e+00 -4.047477e-03 -3.912896e-03
39 3 1.028698e+00 -4.040234e-03 -3.912764e-03
40 3 1.028712e+00 -4.032646e-03 -3.912737e-03
41 3 1.028724e+00 -4.025429e-03 -3.912603e-03
42 3 1.028736e+00 -4.017778e-03 -3.912589e-03
43 3 1.028746e+00 -4.010655e-03 -3.912557e-03
44 3 1.028757e+00 -4.003039e-03 -3.912401e-03
45 3 1.028767e+00 -3.995935e-03 -3.912246e-03
46 3 1.028777e+00 -3.988353e-03 -3.912122e-03
47 3 1.028787e+00 -3.981112e-03 -3.912118e-03
48 3 1.028796e+00 -3.973837e-03 -3.912016e-03
49 3 1.028805e+00 -3.966879e-03 -3.912035e-03
50 3 1.028813e+00 -3.959950e-03 -3.911759e-03
51 3 1.028821e+00 -3.953217e-03 -3.911889e-03
52 3 1.028827e+00 -3.946363e-03 -3.911626e-03
53 3 1.028833e+00 -3.940284e-03 -3.911778e-03
54 3 1.028839e+00 -3.933584e-03 -3.911723e-03
55 3 1.028843e+00 -3.927703e-03 -3.911825e-03
56 3 1.028848e+00 -3.921900e-03 -3.911861e-03
57 3 1.028851e+00 -3.917029e-03 -3.912016e-03
58 3 1.028855e+00 -3.912066e-03 -3.912339e-03
59 3 1.028857e+00 -3.907483e-03 -3.912501e-03
60 3 1.028859e+00 -3.903110e-03 -3.912859e-03
61 3 1.028859e+00 -3.899252e-03 -3.913003e-03
62 3 1.028859e+00 -3.895807e-03 -3.913288e-03
63 3 1.028858e+00 -3.893609e-03 -3.913403e-03
64 3 1.028856e+00 -3.891206e-03 -3.913785e-03
65 3 1.028853e+00 -3.889952e-03 -3.913797e-03
66 3 1.028847e+00 -3.888721e-03 -3.913936e-03
67 3 1.028841e+00 -3.888619e-03 -3.914020e-03
68 3 1.028834e+00 -3.888837e-03 -3.914103e-03
69 3 1.028824e+00 -3.890128e-03 -3.914012e-03
70 3 1.028813e+00 -3.891516e-03 -3.914412e-03
71 3 1.028802e+00 -3.893625e-03 -3.914523e-03
72 3 1.028789e+00 -3.896116e-03 -3.914663e-03
73 3 1.028775e+00 -3.898867e-03 -3.914642e-03
74 3 1.028761e+00 -3.902121e-03 -3.914792e-03
75 3 1.028746e+00 -3.905672e-03 -3.914825e-03
76 3 1.028731e+00 -3.909241e-03 -3.914631e-03
77 3 1.028716e+00 -3.913841e-03 -3.914770e-03
78 3 1.028700e+00 -3.917840e-03 -3.914878e-03
79 3 1.028683e+00 -3.922936e-03 -3.914873e-03
80 3 1.028666e+00 -3.927202e-03 -3.914834e-03
81 3 1.028649e+00 -3.932463e-03 -3.914909e-03
