x y rho u v
50 0 1.028754e+00 -4.034352e-03 -3.980658e-03
51 0 1.028752e+00 -4.043926e-03 -3.980456e-03
52 0 1.028750e+00 -4.053039e-03 -3.980165e-03
53 0 1.028748e+00 -4.061915e-03 -3.979933e-03
54 0 1.028746e+00 -4.069963e-03 -3.979824e-03
55 0 1.028745e+00 -4.077971e-03 -3.979856e-03
56 0 1.028744e+00 -4.085363e-03 -3.979834e-03
57 0 1.028744e+00 -4.093113e-03 -3.979778e-03
58 0 1.028744e+00 -4.099646e-03 -3.979614e-03
59 0 1.028744e+00 -4.106781e-03 -3.979472e-03
60 0 1.028744e+00 -4.112560e-03 -3.979401e-03
61 0 1.028745e+00 -4.118933e-03 -3.979073e-03
62 0 1.028745e+00 -4.124337e-03 -3.978970e-03
63 0 1.028746e+00 -4.129990e-03 -3.978699e-03
64 0 1.028747e+00 -4.134521e-03 -3.978583e-03
65 0 1.028747e+00 -4.139657e-03 -3.978416e-03
66 0 1.028748e+00 -4.143578e-03 -3.978424e-03
67 0 1.028749e+00 -4.148316e-03 -3.978556e-03
68 0 1.028750e+00 -4.151999e-03 -3.978374e-03
69 0 1.028751e+00 -4.156158e-03 -3.978316e-03
70 0 1.028753e+00 -4.159434e-03 -3.978069e-03
71 0 1.028754e+00 -4.162992e-03 -3.977781e-03
72 0 1.028755e+00 -4.165627e-03 -3.977582e-03
73 0 1.028755e+00 -4.168550e-03 -3.977409e-03
74 0 1.028756e+00 -4.170512e-03 -3.977410e-03
75 0 1.028756e+00 -4.172711e-03 -3.977418e-03
76 0 1.028756e+00 -4.174171e-03 -3.977347e-03
77 0 1.028756e+00 -4.175949e-03 -3.977253e-03
78 0 1.028755e+00 -4.176822e-03 -3.976929e-03
79 0 1.028754e+00 -4.177868e-03 -3.976871e-03
80 0 1.028753e+00 -4.178041e-03 -3.976749e-03
81 0 1.028751e+00 -4.178412e-03 -3.976732e-03
82 0 1.028748e+00 -4.178057e-03 -3.976451e-03
83 0 1.028746e+00 -4.177676e-03 -3.976321e-03
84 0 1.028743e+00 -4.176655e-03 -3.976198e-03
85 0 1.028741e+00 -4.175602e-03 -3.976256e-03
86 0 1.028738e+00 -4.174063e-03 -3.976009e-03
87 0 1.028735e+00 -4.172527e-03 -3.976047e-03
88 0 1.028733e+00 -4.170548e-03 -3.975973e-03
89 0 1.028731e+00 -4.168964e-03 -3.975807e-03
90 0 1.028729e+00 -4.166387e-03 -3.975682e-03
91 0 1.028727e+00 -4.164384e-03 -3.975608e-03
92 0 1.028725e+00 -4.161388e-03 -3.975441e-03
93 0 1.028723e+00 -4.158849e-03 -3.975435e-03
94 0 1.028721e+00 -4.155355e-03 -3.975445e-03
95 0 1.028719e+00 -4.152845e-03 -3.975249e-03
96 0 1.028718e+00 -4.149016e-03 -3.974893e-03
97 0 1.028717e+00 -4.146206e-03 -3.974636e-03
98 0 1.028716e+00 -4.141998e-03 -3.974395e-03
99 0 1.028715e+00 -4.138834e-03 -3.974420e-03
100 0 1.028715e+00 -4.134267e-03 -3.974195e-03
101 0 1.028714e+00 -4.130512e-03 -3.973986e-03
102 0 1.028712e+00 -4.125368e-03 -3.973743e-03
103 0 1.028712e+00 -4.121528e-03 -3.973711e-03
104 0 1.028713e+00 -4.116155e-03 -3.973661e-03
105 0 1.028713e+00 -4.111919e-03 -3.973882e-03
106 0 1.028714e+00 -4.106304e-03 -3.973961e-03
107 0 1.028715e+00 -4.101839e-03 -3.974112e-03
108 0 1.028717e+00 -4.096239e-03 -3.974020e-03
109 0 1.028720e+00 -4.091147e-03 -3.973759e-03
110 0 1.028723e+00 -4.085193e-03 -3.973611e-03
111 0 1.028726e+00 -4.079536e-03 -3.973399e-03
112 0 1.028729e+00 -4.072871e-03 -3.973372e-03
113 0 1.028733e+00 -4.066658e-03 -3.973165e-03
114 0 1.028738e+00 -4.059583e-03 -3.973141e-03
115 0 1.028743e+00 -4.052806e-03 -3.972924e-03
116 0 1.028748e+00 -4.044899e-03 -3.972602e-03
117 0 1.028754e+00 -4.037016e-03 -3.972479e-03
118 0 1.028761e+00 -4.028174e-03 -3.972278e-03
119 0 1.028769e+00 -4.019831e-03 -3.972463e-03
120 0 1.028778e+00 -4.010510e-03 -3.972147e-03
121 0 1.028786e+00 -4.001600e-03 -3.972273e-03
122 0 1.028794e+00 -3.992588e-03 -3.972474e-03
123 0 1.028803e+00 -3.983650e-03 -3.972710e-03
124 0 1.028811e+00 -3.973403e-03 -3.972599e-03
125 0 1.028820e+00 -3.964192e-03 -3.971463e-03
126 0 1.028829e+00 -3.957166e-03 -3.968365e-03
127 0 1.028838e+00 -3.949009e-03 -3.976749e-03
0 1 1.028835e+00 -3.934302e-03 -3.984703e-03
1 1 1.028842e+00 -3.925034e-03 -3.973689e-03
2 1 1.028849e+00 -3.916669e-03 -3.977391e-03
3 1 1.028856e+00 -3.907621e-03 -3.979123e-03
4 1 1.028862e+00 -3.898812e-03 -3.979840e-03
5 1 1.028868e+00 -3.890439e-03 -3.980030e-03
6 1 1.028874e+00 -3.881625e-03 -3.980232e-03
7 1 1.028880e+00 -3.873558e-03 -3.980427e-03
8 1 1.028885e+00 -3.865217e-03 -3.980625e-03
9 1 1.028890e+00 -3.857451e-03 -3.980852e-03
10 1 1.028896e+00 -3.849787e-03 -3.980950e-03
11 1 1.028901e+00 -3.842505e-03 -3.981097e-03
12 1 1.028905e+00 -3.835356e-03 -3.981242e-03
13 1 1.028909e+00 -3.828693e-03 -3.981478e-03
14 1 1.028912e+00 -3.822520e-03 -3.981698e-03
15 1 1.028916e+00 -3.816705e-03 -3.981865e-03
16 1 1.028918e+00 -3.811885e-03 -3.982122e-03
17 1 1.028920e+00 -3.807227e-03 -3.982576e-03
18 1 1.028922e+00 -3.803596e-03 -3.982838e-03
19 1 1.028923e+00 -3.800651e-03 -3.983182e-03
20 1 1.028922e+00 -3.798033e-03 -3.983455e-03
21 1 1.028920e+00 -3.796891e-03 -3.983532e-03
22 1 1.028917e+00 -3.796215e-03 -3.983809e-03
23 1 1.028915e+00 -3.796540e-03 -3.984029e-03
24 1 1.028911e+00 -3.797612e-03 -3.984494e-03
25 1 1.028907e+00 -3.799735e-03 -3.984774e-03
26 1 1.028902e+00 -3.802376e-03 -3.985181e-03
27 1 1.028897e+00 -3.806686e-03 -3.985585e-03
28 1 1.028891e+00 -3.810886e-03 -3.985644e-03
29 1 1.028885e+00 -3.816839e-03 -3.985930e-03
30 1 1.028879e+00 -3.822307e-03 -3.986152e-03
31 1 1.028872e+00 -3.829057e-03 -3.986413e-03
32 1 1.028865e+00 -3.835824e-03 -3.986563e-03
33 1 1.028858e+00 -3.843794e-03 -3.986823e-03
34 1 1.028851e+00 -3.851489e-03 -3.987017e-03
35 1 1.028843e+00 -3.860732e-03 -3.987210e-03
36 1 1.028836e+00 -3.869446e-03 -3.987491e-03
37 1 1.028827e+00 -3.879681e-03 -3.987868e-03
38 1 1.028819e+00 -3.889975e-03 -3.988030e-03
39 1 1.028811e+00 -3.901399e-03 -3.988283e-03
40 1 1.028803e+00 -3.912878e-03 -3.988265e-03
41 1 1.028794e+00 -3.925506e-03 -3.988300e-03
42 1 1.028785e+00 -3.937982e-03 -3.988211e-03
43 1 1.028777e+00 -3.951010e-03 -3.988043e-03
44 1 1.028769e+00 -3.963376e-03 -3.987958e-03
45 1 1.028762e+00 -3.976158e-03 -3.987954e-03
46 1 1.028756e+00 -3.988253e-03 -3.987724e-03
47 1 1.028751e+00 -4.000317e-03 -3.987617e-03
48 1 1.028746e+00 -4.011930e-03 -3.987629e-03
49 1 1.028742e+00 -4.023191e-03 -3.987373e-03
50 1 1.028739e+00 -4.033971e-03 -3.987342e-03
51 1 1.028736e+00 -4.044569e-03 -3.986966e-03
52 1 1.028734e+00 -4.054652e-03 -3.986689e-03
53 1 1.028732e+00 -4.064464e-03 -3.986534e-03
54 1 1.028731e+00 -4.073580e-03 -3.986590e-03
55 1 1.028730e+00 -4.082766e-03 -3.986638e-03
56 1 1.028729e+00 -4.091001e-03 -3.986665e-03
57 1 1.028728e+00 -4.099355e-03 -3.986768e-03
58 1 1.028728e+00 -4.106554e-03 -3.986640e-03
59 1 1.028728e+00 -4.114421e-03 -3.986567e-03
60 1 1.028729e+00 -4.120793e-03 -3.986484e-03
61 1 1.028729e+00 -4.127984e-03 -3.986372e-03
62 1 1.028729e+00 -4.133745e-03 -3.986220e-03
63 1 1.028730e+00 -4.140205e-03 -3.985965e-03
64 1 1.028731e+00 -4.144977e-03 -3.985732e-03
65 1 1.028731e+00 -4.150765e-03 -3.985544e-03
66 1 1.028732e+00 -4.155214e-03 -3.985366e-03
67 1 1.028733e+00 -4.160441e-03 -3.985347e-03
68 1 1.028734e+00 -4.164413e-03 -3.985005e-03
69 1 1.028736e+00 -4.168922e-03 -3.984773e-03
70 1 1.028737e+00 -4.172311e-03 -3.984760e-03
71 1 1.028738e+00 -4.176260e-03 -3.984650e-03
72 1 1.028739e+00 -4.179060e-03 -3.984345e-03
73 1 1.028740e+00 -4.182289e-03 -3.984156e-03
74 1 1.028740e+00 -4.184311e-03 -3.984130e-03
75 1 1.028740e+00 -4.186662e-03 -3.983719e-03
76 1 1.028741e+00 -4.188362e-03 -3.983759e-03
77 1 1.028740e+00 -4.189996e-03 -3.983370e-03
78 1 1.028739e+00 -4.190907e-03 -3.983214e-03
79 1 1.028739e+00 -4.192223e-03 -3.983128e-03
80 1 1.028737e+00 -4.192390e-03 -3.983088e-03
81 1 1.028735e+00 -4.192639e-03 -3.982921e-03
82 1 1.028733e+00 -4.192216e-03 -3.982914e-03
83 1 1.028730e+00 -4.191886e-03 -3.982710e-03
84 1 1.028728e+00 -4.190654e-03 -3.982768e-03
85 1 1.028725e+00 -4.189593e-03 -3.982829e-03
86 1 1.028723e+00 -4.187537e-03 -3.982692e-03
87 1 1.028720e+00 -4.186170e-03 -3.982354e-03
88 1 1.028718e+00 -4.183907e-03 -3.982275e-03
89 1 1.028715e+00 -4.182442e-03 -3.982187e-03
90 1 1.028713e+00 -4.179589e-03 -3.982008e-03
91 1 1.028711e+00 -4.177643e-03 -3.981742e-03
92 1 1.028709e+00 -4.174417e-03 -3.981499e-03
93 1 1.028707e+00 -4.171936e-03 -3.981637e-03
94 1 1.028705e+00 -4.168108e-03 -3.981391e-03
95 1 1.028704e+00 -4.165387e-03 -3.981221e-03
96 1 1.028702e+00 -4.161413e-03 -3.981041e-03
97 1 1.028701e+00 -4.158438e-03 -3.980816e-03
98 1 1.028700e+00 -4.154108e-03 -3.980766e-03
99 1 1.028700e+00 -4.150878e-03 -3.980685e-03
100 1 1.028699e+00 -4.146040e-03 -3.980491e-03
101 1 1.028697e+00 -4.142306e-03 -3.980141e-03
102 1 1.028696e+00 -4.137146e-03 -3.979968e-03
103 1 1.028696e+00 -4.133184e-03 -3.979850e-03
104 1 1.028697e+00 -4.127519e-03 -3.979943e-03
105 1 1.028697e+00 -4.123209e-03 -3.980130e-03
106 1 1.028698e+00 -4.117291e-03 -3.979954e-03
107 1 1.028700e+00 -4.112701e-03 -3.979999e-03
108 1 1.028702e+00 -4.106867e-03 -3.980112e-03
109 1 1.028704e+00 -4.101775e-03 -3.979827e-03
110 1 1.028707e+00 -4.095383e-03 -3.979915e-03
111 1 1.028710e+00 -4.089725e-03 -3.979755e-03
112 1 1.028714e+00 -4.082557e-03 -3.979435e-03
113 1 1.028718e+00 -4.075945e-03 -3.979247e-03
114 1 1.028722e+00 -4.068366e-03 -3.979253e-03
115 1 1.028727e+00 -4.061189e-03 -3.978914e-03
116 1 1.028732e+00 -4.052723e-03 -3.978881e-03
117 1 1.028738e+00 -4.044266e-03 -3.978545e-03
118 1 1.028745e+00 -4.034898e-03 -3.978317e-03
119 1 1.028753e+00 -4.025524e-03 -3.978074e-03
120 1 1.028761e+00 -4.015760e-03 -3.978264e-03
121 1 1.028770e+00 -4.005953e-03 -3.977989e-03
122 1 1.028778e+00 -3.996011e-03 -3.977840e-03
123 1 1.028786e+00 -3.986215e-03 -3.978460e-03
124 1 1.028795e+00 -3.975953e-03 -3.978570e-03
125 1 1.028803e+00 -3.965909e-03 -3.975933e-03
126 1 1.028812e+00 -3.956716e-03 -3.972688e-03
127 1 1.028821e+00 -3.946619e-03 -3.983780e-03
0 2 1.028818e+00 -3.930767e-03 -3.991358e-03
1 2 1.028825e+00 -3.920966e-03 -3.979705e-03
2 2 1.028832e+00 -3.912323e-03 -3.982640e-03
3 2 1.028839e+00 -3.903160e-03 -3.985377e-03
4 2 1.028845e+00 -3.893849e-03 -3.986233e-03
5 2 1.028852e+00 -3.884897e-03 -3.986318e-03
6 2 1.028857e+00 -3.875693e-03 -3.986627e-03
7 2 1.028863e+00 -3.867762e-03 -3.986783e-03
8 2 1.028868e+00 -3.859234e-03 -3.987040e-03
9 2 1.028874e+00 -3.851401e-03 -3.987332e-03
10 2 1.028879e+00 -3.843376e-03 -3.987648e-03
11 2 1.028884e+00 -3.836159e-03 -3.987802e-03
12 2 1.028887e+00 -3.828817e-03 -3.988114e-03
13 2 1.028892e+00 -3.822065e-03 -3.988299e-03
14 2 1.028895e+00 -3.815806e-03 -3.988366e-03
15 2 1.028898e+00 -3.810289e-03 -3.988629e-03
16 2 1.028901e+00 -3.805338e-03 -3.988911e-03
17 2 1.028903e+00 -3.801024e-03 -3.989237e-03
18 2 1.028905e+00 -3.797303e-03 -3.989744e-03
19 2 1.028905e+00 -3.794411e-03 -3.989885e-03
20 2 1.028904e+00 -3.792041e-03 -3.989937e-03
21 2 1.028903e+00 -3.790939e-03 -3.990033e-03
22 2 1.028901e+00 -3.790423e-03 -3.990310e-03
23 2 1.028898e+00 -3.790991e-03 -3.990601e-03
24 2 1.028894e+00 -3.792215e-03 -3.990916e-03
25 2 1.028890e+00 -3.794686e-03 -3.991322e-03
26 2 1.028885e+00 -3.797518e-03 -3.991603e-03
27 2 1.028880e+00 -3.801911e-03 -3.992006e-03
28 2 1.028874e+00 -3.806232e-03 -3.992364e-03
29 2 1.028868e+00 -3.812340e-03 -3.992350e-03
30 2 1.028862e+00 -3.817998e-03 -3.992514e-03
31 2 1.028855e+00 -3.825349e-03 -3.992799e-03
32 2 1.028848e+00 -3.832210e-03 -3.993066e-03
33 2 1.028841e+00 -3.840547e-03 -3.993326e-03
34 2 1.028834e+00 -3.848444e-03 -3.993339e-03
35 2 1.028826e+00 -3.857917e-03 -3.993464e-03
36 2 1.028819e+00 -3.867089e-03 -3.993677e-03
37 2 1.028811e+00 -3.877566e-03 -3.993968e-03
38 2 1.028802e+00 -3.887964e-03 -3.994084e-03
39 2 1.028795e+00 -3.899656e-03 -3.994229e-03
40 2 1.028786e+00 -3.911324e-03 -3.994080e-03
41 2 1.028778e+00 -3.924177e-03 -3.994032e-03
42 2 1.028769e+00 -3.936819e-03 -3.994015e-03
43 2 1.028761e+00 -3.949935e-03 -3.993789e-03
44 2 1.028753e+00 -3.962826e-03 -3.993703e-03
45 2 1.028746e+00 -3.975677e-03 -3.993593e-03
46 2 1.028740e+00 -3.987828e-03 -3.993588e-03
47 2 1.028735e+00 -4.000417e-03 -3.993638e-03
48 2 1.028730e+00 -4.012042e-03 -3.993535e-03
49 2 1.028727e+00 -4.023648e-03 -3.993367e-03
50 2 1.028723e+00 -4.034469e-03 -3.993178e-03
51 2 1.028720e+00 -4.045189e-03 -3.992953e-03
52 2 1.028718e+00 -4.055503e-03 -3.992779e-03
53 2 1.028716e+00 -4.065590e-03 -3.992608e-03
54 2 1.028715e+00 -4.075065e-03 -3.992528e-03
55 2 1.028714e+00 -4.084330e-03 -3.992528e-03
56 2 1.028713e+00 -4.092944e-03 -3.992554e-03
57 2 1.028713e+00 -4.101436e-03 -3.992494e-03
58 2 1.028713e+00 -4.109130e-03 -3.992282e-03
59 2 1.028713e+00 -4.116825e-03 -3.992090e-03
60 2 1.028713e+00 -4.123709e-03 -3.992058e-03
61 2 1.028713e+00 -4.131000e-03 -3.991823e-03
62 2 1.028714e+00 -4.136874e-03 -3.991669e-03
63 2 1.028714e+00 -4.143673e-03 -3.991415e-03
64 2 1.028715e+00 -4.148665e-03 -3.991195e-03
65 2 1.028715e+00 -4.154790e-03 -3.991125e-03
66 2 1.028716e+00 -4.159329e-03 -3.991034e-03
67 2 1.028717e+00 -4.164790e-03 -3.991084e-03
68 2 1.028718e+00 -4.168830e-03 -3.990894e-03
69 2 1.028720e+00 -4.173602e-03 -3.990646e-03
70 2 1.028721e+00 -4.177134e-03 -3.990350e-03
71 2 1.028722e+00 -4.181348e-03 -3.990376e-03
72 2 1.028723e+00 -4.184237e-03 -3.990278e-03
73 2 1.028723e+00 -4.187840e-03 -3.990198e-03
74 2 1.028724e+00 -4.189948e-03 -3.990212e-03
75 2 1.028724e+00 -4.192695e-03 -3.990147e-03
76 2 1.028724e+00 -4.194301e-03 -3.990321e-03
77 2 1.028724e+00 -4.196114e-03 -3.990028e-03
78 2 1.028723e+00 -4.197127e-03 -3.989557e-03
79 2 1.028722e+00 -4.198430e-03 -3.989256e-03
80 2 1.028721e+00 -4.198622e-03 -3.989343e-03
81 2 1.028719e+00 -4.199028e-03 -3.989251e-03
82 2 1.028716e+00 -4.198434e-03 -3.989027e-03
83 2 1.028714e+00 -4.198265e-03 -3.988868e-03
84 2 1.028712e+00 -4.197125e-03 -3.988646e-03
85 2 1.028710e+00 -4.196083e-03 -3.988430e-03
86 2 1.028707e+00 -4.194115e-03 -3.988251e-03
87 2 1.028704e+00 -4.192902e-03 -3.988097e-03
88 2 1.028702e+00 -4.190587e-03 -3.987867e-03
89 2 1.028699e+00 -4.188991e-03 -3.987789e-03
90 2 1.028698e+00 -4.185915e-03 -3.987633e-03
91 2 1.028695e+00 -4.183823e-03 -3.987539e-03
92 2 1.028693e+00 -4.180609e-03 -3.987668e-03
93 2 1.028691e+00 -4.177959e-03 -3.987380e-03
94 2 1.028689e+00 -4.174044e-03 -3.987335e-03
95 2 1.028687e+00 -4.171249e-03 -3.987210e-03
96 2 1.028686e+00 -4.167160e-03 -3.987005e-03
97 2 1.028684e+00 -4.163791e-03 -3.986823e-03
98 2 1.028684e+00 -4.159215e-03 -3.986555e-03
99 2 1.028683e+00 -4.155697e-03 -3.986499e-03
100 2 1.028682e+00 -4.150747e-03 -3.986239e-03
101 2 1.028681e+00 -4.146815e-03 -3.986071e-03
102 2 1.028680e+00 -4.141327e-03 -3.985775e-03
103 2 1.028680e+00 -4.137224e-03 -3.985571e-03
104 2 1.028680e+00 -4.131164e-03 -3.985555e-03
105 2 1.028681e+00 -4.126682e-03 -3.985693e-03
106 2 1.028681e+00 -4.120283e-03 -3.985599e-03
107 2 1.028683e+00 -4.115488e-03 -3.985714e-03
108 2 1.028685e+00 -4.109250e-03 -3.985766e-03
109 2 1.028688e+00 -4.103784e-03 -3.985625e-03
110 2 1.028690e+00 -4.096856e-03 -3.985717e-03
111 2 1.028694e+00 -4.090906e-03 -3.985534e-03
112 2 1.028697e+00 -4.083360e-03 -3.985295e-03
113 2 1.028701e+00 -4.076663e-03 -3.985244e-03
114 2 1.028705e+00 -4.068528e-03 -3.985080e-03
115 2 1.028710e+00 -4.060706e-03 -3.984810e-03
116 2 1.028716e+00 -4.051651e-03 -3.984600e-03
117 2 1.028721e+00 -4.042985e-03 -3.984199e-03
118 2 1.028728e+00 -4.033271e-03 -3.983933e-03
119 2 1.028736e+00 -4.023551e-03 -3.983770e-03
120 2 1.028745e+00 -4.013407e-03 -3.983710e-03
121 2 1.028752e+00 -4.003332e-03 -3.983734e-03
122 2 1.028761e+00 -3.993154e-03 -3.984183e-03
123 2 1.028769e+00 -3.982491e-03 -3.984665e-03
124 2 1.028778e+00 -3.972174e-03 -3.984576e-03
125 2 1.028787e+00 -3.962842e-03 -3.980992e-03
126 2 1.028795e+00 -3.953183e-03 -3.978482e-03
127 2 1.028803e+00 -3.943319e-03 -3.991682e-03
0 3 1.028800e+00 -3.932001e-03 -3.998254e-03
1 3 1.028807e+00 -3.922350e-03 -3.986391e-03
2 3 1.028814e+00 -3.912710e-03 -3.989990e-03
3 3 1.028821e+00 -3.903106e-03 -3.992870e-03
4 3 1.028828e+00 -3.893709e-03 -3.993313e-03
5 3 1.028834e+00 -3.885049e-03 -3.993487e-03
6 3 1.028840e+00 -3.875977e-03 -3.993517e-03
7 3 1.028846e+00 -3.868087e-03 -3.993962e-03
8 3 1.028852e+00 -3.859235e-03 -3.994225e-03
9 3 1.028857e+00 -3.851545e-03 -3.994444e-03
10 3 1.028862e+00 -3.843636e-03 -3.994384e-03
11 3 1.028867e+00 -3.836542e-03 -3.994691e-03
12 3 1.028871e+00 -3.829235e-03 -3.994589e-03
13 3 1.028875e+00 -3.822656e-03 -3.994724e-03
14 3 1.028878e+00 -3.816240e-03 -3.994997e-03
15 3 1.028882e+00 -3.811041e-03 -3.995289e-03
16 3 1.028884e+00 -3.806214e-03 -3.995561e-03
17 3 1.028886e+00 -3.802154e-03 -3.995884e-03
18 3 1.028887e+00 -3.798364e-03 -3.996061e-03
19 3 1.028888e+00 -3.795394e-03 -3.996512e-03
20 3 1.028887e+00 -3.793086e-03 -3.996729e-03
21 3 1.028886e+00 -3.792231e-03 -3.996943e-03
22 3 1.028883e+00 -3.791486e-03 -3.997137e-03
23 3 1.028880e+00 -3.792375e-03 -3.997190e-03
24 3 1.028877e+00 -3.793516e-03 -3.997481e-03
25 3 1.028873e+00 -3.795981e-03 -3.997827e-03
26 3 1.028868e+00 -3.798864e-03 -3.998031e-03
27 3 1.028862e+00 -3.803391e-03 -3.998421e-03
28 3 1.028857e+00 -3.807562e-03 -3.998746e-03
29 3 1.028851e+00 -3.813600e-03 -3.998998e-03
30 3 1.028844e+00 -3.819469e-03 -3.999192e-03
31 3 1.028838e+00 -3.826641e-03 -3.999446e-03
32 3 1.028831e+00 -3.833419e-03 -3.999662e-03
33 3 1.028824e+00 -3.841744e-03 -3.999772e-03
34 3 1.028817e+00 -3.849630e-03 -3.999678e-03
35 3 1.028809e+00 -3.859084e-03 -3.999616e-03
36 3 1.028802e+00 -3.868378e-03 -3.999928e-03
37 3 1.028793e+00 -3.878862e-03 -4.000052e-03
38 3 1.028785e+00 -3.889190e-03 -4.000353e-03
39 3 1.028778e+00 -3.900778e-03 -4.000362e-03
40 3 1.028769e+00 -3.912590e-03 -4.000455e-03
41 3 1.028761e+00 -3.925157e-03 -4.000357e-03
42 3 1.028753e+00 -3.937675e-03 -4.000349e-03
43 3 1.028745e+00 -3.950577e-03 -4.000234e-03
44 3 1.028737e+00 -3.963350e-03 -4.000080e-03
45 3 1.028730e+00 -3.976102e-03 -4.000044e-03
46 3 1.028724e+00 -3.988345e-03 -3.999931e-03
47 3 1.028719e+00 -4.000756e-03 -3.999806e-03
48 3 1.028714e+00 -4.012456e-03 -3.999787e-03
49 3 1.028710e+00 -4.024121e-03 -3.999821e-03
50 3 1.028707e+00 -4.034841e-03 -3.999570e-03
51 3 1.028704e+00 -4.045702e-03 -3.999515e-03
52 3 1.028702e+00 -4.055932e-03 -3.999430e-03
53 3 1.028701e+00 -4.066023e-03 -3.999428e-03
54 3 1.028700e+00 -4.075278e-03 -3.999318e-03
55 3 1.028698e+00 -4.084508e-03 -3.999341e-03
56 3 1.028698e+00 -4.093150e-03 -3.999350e-03
57 3 1.028697e+00 -4.101597e-03 -3.999205e-03
58 3 1.028696e+00 -4.109159e-03 -3.999183e-03
59 3 1.028696e+00 -4.117080e-03 -3.999159e-03
60 3 1.028697e+00 -4.123787e-03 -3.999187e-03
61 3 1.028697e+00 -4.130978e-03 -3.998887e-03
62 3 1.028697e+00 -4.136813e-03 -3.998783e-03
63 3 1.028698e+00 -4.143642e-03 -3.998554e-03
64 3 1.028698e+00 -4.148655e-03 -3.998310e-03
65 3 1.028699e+00 -4.154791e-03 -3.997962e-03
66 3 1.028700e+00 -4.159511e-03 -3.997879e-03
67 3 1.028701e+00 -4.164955e-03 -3.997654e-03
68 3 1.028701e+00 -4.168956e-03 -3.997447e-03
69 3 1.028703e+00 -4.173846e-03 -3.997304e-03
70 3 1.028704e+00 -4.177332e-03 -3.997187e-03
71 3 1.028705e+00 -4.181546e-03 -3.997069e-03
72 3 1.028706e+00 -4.184258e-03 -3.997013e-03
73 3 1.028707e+00 -4.187760e-03 -3.996624e-03
74 3 1.028708e+00 -4.190077e-03 -3.996502e-03
75 3 1.028707e+00 -4.192876e-03 -3.996386e-03
76 3 1.028707e+00 -4.194559e-03 -3.996139e-03
77 3 1.028707e+00 -4.196451e-03 -3.995881e-03
78 3 1.028706e+00 -4.197175e-03 -3.995932e-03
79 3 1.028705e+00 -4.198436e-03 -3.995731e-03
80 3 1.028703e+00 -4.198626e-03 -3.995664e-03
81 3 1.028702e+00 -4.198963e-03 -3.995621e-03
