x y rho u v
45 0 1.053594e+00 -7.550857e-03 -7.554885e-03
46 0 1.053589e+00 -7.552460e-03 -7.554790e-03
47 0 1.053585e+00 -7.554010e-03 -7.554864e-03
48 0 1.053580e+00 -7.555923e-03 -7.554841e-03
49 0 1.053576e+00 -7.557867e-03 -7.554821e-03
50 0 1.053571e+00 -7.560308e-03 -7.554947e-03
51 0 1.053566e+00 -7.562567e-03 -7.555130e-03
52 0 1.053561e+00 -7.565419e-03 -7.555107e-03
53 0 1.053555e+00 -7.568111e-03 -7.555195e-03
54 0 1.053551e+00 -7.571284e-03 -7.555155e-03
55 0 1.053547e+00 -7.573708e-03 -7.555221e-03
56 0 1.053543e+00 -7.577127e-03 -7.555205e-03
57 0 1.053538e+00 -7.579714e-03 -7.555278e-03
58 0 1.053535e+00 -7.582736e-03 -7.555081e-03
59 0 1.053532e+00 -7.585304e-03 -7.555179e-03
60 0 1.053530e+00 -7.588251e-03 -7.555239e-03
61 0 1.053528e+00 -7.590489e-03 -7.555570e-03
62 0 1.053526e+00 -7.593164e-03 -7.555302e-03
63 0 1.053526e+00 -7.595184e-03 -7.555404e-03
64 0 1.053525e+00 -7.597958e-03 -7.555275e-03
65 0 1.053525e+00 -7.600205e-03 -7.555382e-03
66 0 1.053524e+00 -7.602755e-03 -7.555228e-03
67 0 1.053524e+00 -7.604871e-03 -7.555335e-03
68 0 1.053524e+00 -7.607217e-03 -7.555250e-03
69 0 1.053525e+00 -7.609375e-03 -7.555108e-03
70 0 1.053526e+00 -7.611528e-03 -7.555174e-03
71 0 1.053526e+00 -7.613176e-03 -7.555323e-03
72 0 1.053527e+00 -7.615156e-03 -7.555515e-03
73 0 1.053529e+00 -7.617191e-03 -7.555458e-03
74 0 1.053531e+00 -7.619051e-03 -7.555587e-03
75 0 1.053532e+00 -7.620578e-03 -7.555666e-03
76 0 1.053534e+00 -7.622492e-03 -7.555735e-03
77 0 1.053537e+00 -7.624426e-03 -7.555703e-03
78 0 1.053539e+00 -7.626053e-03 -7.555601e-03
79 0 1.053541e+00 -7.627692e-03 -7.555583e-03
80 0 1.053544e+00 -7.629712e-03 -7.555519e-03
81 0 1.053546e+00 -7.630908e-03 -7.555467e-03
82 0 1.053548e+00 -7.632621e-03 -7.555638e-03
83 0 1.053550e+00 -7.634132e-03 -7.555685e-03
84 0 1.053552e+00 -7.636071e-03 -7.555574e-03
85 0 1.053554e+00 -7.637472e-03 -7.555568e-03
86 0 1.053556e+00 -7.639495e-03 -7.555662e-03
87 0 1.053558e+00 -7.640675e-03 -7.555339e-03
88 0 1.053560e+00 -7.642299e-03 -7.555346e-03
89 0 1.053561e+00 -7.643340e-03 -7.555444e-03
90 0 1.053563e+00 -7.644737e-03 -7.555464e-03
91 0 1.053564e+00 -7.645516e-03 -7.555492e-03
92 0 1.053565e+00 -7.646684e-03 -7.555434e-03
93 0 1.053567e+00 -7.647485e-03 -7.555446e-03
94 0 1.053568e+00 -7.648447e-03 -7.555275e-03
95 0 1.053570e+00 -7.648988e-03 -7.555116e-03
96 0 1.053572e+00 -7.649457e-03 -7.555150e-03
97 0 1.053574e+00 -7.649869e-03 -7.555232e-03
98 0 1.053575e+00 -7.650223e-03 -7.555025e-03
99 0 1.053577e+00 -7.650301e-03 -7.555186e-03
100 0 1.053578e+00 -7.650472e-03 -7.555212e-03
101 0 1.053579e+00 -7.650454e-03 -7.555200e-03
102 0 1.053580e+00 -7.651006e-03 -7.555301e-03
103 0 1.053582e+00 -7.650440e-03 -7.555349e-03
104 0 1.053584e+00 -7.650653e-03 -7.555338e-03
105 0 1.053586e+00 -7.650165e-03 -7.555124e-03
106 0 1.053587e+00 -7.649967e-03 -7.554909e-03
107 0 1.053589e+00 -7.648882e-03 -7.554782e-03
108 0 1.053591e+00 -7.648465e-03 -7.554688e-03
109 0 1.053592e+00 -7.647457e-03 -7.554577e-03
110 0 1.053594e+00 -7.646667e-03 -7.554443e-03
111 0 1.053596e+00 -7.645853e-03 -7.554241e-03
112 0 1.053598e+00 -7.644473e-03 -7.554133e-03
113 0 1.053600e+00 -7.643288e-03 -7.553974e-03
114 0 1.053602e+00 -7.641678e-03 -7.553792e-03
115 0 1.053604e+00 -7.639918e-03 -7.553440e-03
116 0 1.053607e+00 -7.637952e-03 -7.553230e-03
117 0 1.053608e+00 -7.636064e-03 -7.553053e-03
118 0 1.053610e+00 -7.633939e-03 -7.552871e-03
119 0 1.053613e+00 -7.631912e-03 -7.552495e-03
120 0 1.053615e+00 -7.629473e-03 -7.552492e-03
121 0 1.053619e+00 -7.627197e-03 -7.552418e-03
122 0 1.053623e+00 -7.624559e-03 -7.552242e-03
123 0 1.053628e+00 -7.621719e-03 -7.552422e-03
124 0 1.053633e+00 -7.619001e-03 -7.552220e-03
125 0 1.053637e+00 -7.616374e-03 -7.552310e-03
126 0 1.053641e+00 -7.614225e-03 -7.553573e-03
127 0 1.053645e+00 -7.611801e-03 -7.554973e-03
0 1 1.053653e+00 -7.611075e-03 -7.556705e-03
1 1 1.053656e+00 -7.608551e-03 -7.555356e-03
2 1 1.053658e+00 -7.605607e-03 -7.554901e-03
3 1 1.053661e+00 -7.603286e-03 -7.554967e-03
4 1 1.053664e+00 -7.600338e-03 -7.555032e-03
5 1 1.053667e+00 -7.597625e-03 -7.555363e-03
6 1 1.053669e+00 -7.594971e-03 -7.555300e-03
7 1 1.053672e+00 -7.592082e-03 -7.555284e-03
8 1 1.053674e+00 -7.589311e-03 -7.555181e-03
9 1 1.053676e+00 -7.586518e-03 -7.555080e-03
10 1 1.053678e+00 -7.583607e-03 -7.555187e-03
11 1 1.053680e+00 -7.580737e-03 -7.555099e-03
12 1 1.053681e+00 -7.577662e-03 -7.555205e-03
13 1 1.053683e+00 -7.574895e-03 -7.554966e-03
14 1 1.053685e+00 -7.572148e-03 -7.554800e-03
15 1 1.053686e+00 -7.568934e-03 -7.554852e-03
16 1 1.053686e+00 -7.565947e-03 -7.554921e-03
17 1 1.053686e+00 -7.562637e-03 -7.554945e-03
18 1 1.053686e+00 -7.559682e-03 -7.554974e-03
19 1 1.053686e+00 -7.556587e-03 -7.555125e-03
20 1 1.053686e+00 -7.553371e-03 -7.555155e-03
21 1 1.053685e+00 -7.550598e-03 -7.555173e-03
22 1 1.053684e+00 -7.547658e-03 -7.555228e-03
23 1 1.053684e+00 -7.545459e-03 -7.555015e-03
24 1 1.053683e+00 -7.543061e-03 -7.554989e-03
25 1 1.053681e+00 -7.541296e-03 -7.555042e-03
26 1 1.053679e+00 -7.539392e-03 -7.554994e-03
27 1 1.053676e+00 -7.537835e-03 -7.554965e-03
28 1 1.053673e+00 -7.536637e-03 -7.555140e-03
29 1 1.053670e+00 -7.535414e-03 -7.555121e-03
30 1 1.053666e+00 -7.534579e-03 -7.555280e-03
31 1 1.053662e+00 -7.533934e-03 -7.555493e-03
32 1 1.053658e+00 -7.533581e-03 -7.555488e-03
33 1 1.053654e+00 -7.533281e-03 -7.555570e-03
34 1 1.053649e+00 -7.533179e-03 -7.555664e-03
35 1 1.053644e+00 -7.533301e-03 -7.555678e-03
36 1 1.053639e+00 -7.533670e-03 -7.555818e-03
37 1 1.053634e+00 -7.533961e-03 -7.555953e-03
38 1 1.053629e+00 -7.534694e-03 -7.555876e-03
39 1 1.053623e+00 -7.535525e-03 -7.555926e-03
40 1 1.053619e+00 -7.536481e-03 -7.556043e-03
41 1 1.053614e+00 -7.537721e-03 -7.556305e-03
42 1 1.053609e+00 -7.539174e-03 -7.556181e-03
43 1 1.053604e+00 -7.540124e-03 -7.556288e-03
44 1 1.053599e+00 -7.541343e-03 -7.556190e-03
45 1 1.053594e+00 -7.542799e-03 -7.556323e-03
46 1 1.053590e+00 -7.544419e-03 -7.556433e-03
47 1 1.053585e+00 -7.546358e-03 -7.556641e-03
48 1 1.053581e+00 -7.548711e-03 -7.556853e-03
49 1 1.053576e+00 -7.550963e-03 -7.556815e-03
50 1 1.053572e+00 -7.553733e-03 -7.556841e-03
51 1 1.053567e+00 -7.556110e-03 -7.556902e-03
52 1 1.053562e+00 -7.559625e-03 -7.557012e-03
53 1 1.053557e+00 -7.562317e-03 -7.556886e-03
54 1 1.053552e+00 -7.566083e-03 -7.556968e-03
55 1 1.053548e+00 -7.569031e-03 -7.556999e-03
56 1 1.053543e+00 -7.572787e-03 -7.556964e-03
57 1 1.053539e+00 -7.575809e-03 -7.557019e-03
58 1 1.053536e+00 -7.579484e-03 -7.556858e-03
59 1 1.053533e+00 -7.582354e-03 -7.556899e-03
60 1 1.053531e+00 -7.585871e-03 -7.556989e-03
61 1 1.053529e+00 -7.588469e-03 -7.556892e-03
62 1 1.053527e+00 -7.591530e-03 -7.557186e-03
63 1 1.053527e+00 -7.593991e-03 -7.557105e-03
64 1 1.053526e+00 -7.597097e-03 -7.557157e-03
65 1 1.053525e+00 -7.599741e-03 -7.557058e-03
66 1 1.053525e+00 -7.602684e-03 -7.557032e-03
67 1 1.053524e+00 -7.605167e-03 -7.557070e-03
68 1 1.053525e+00 -7.607903e-03 -7.557025e-03
69 1 1.053525e+00 -7.610225e-03 -7.557127e-03
70 1 1.053526e+00 -7.612685e-03 -7.557097e-03
71 1 1.053527e+00 -7.614852e-03 -7.557056e-03
72 1 1.053528e+00 -7.617028e-03 -7.557163e-03
73 1 1.053530e+00 -7.619237e-03 -7.557040e-03
74 1 1.053532e+00 -7.621411e-03 -7.557047e-03
75 1 1.053533e+00 -7.623310e-03 -7.557367e-03
76 1 1.053535e+00 -7.625556e-03 -7.557414e-03
77 1 1.053537e+00 -7.627356e-03 -7.557483e-03
78 1 1.053540e+00 -7.629530e-03 -7.557343e-03
79 1 1.053541e+00 -7.631290e-03 -7.557447e-03
80 1 1.053544e+00 -7.633622e-03 -7.557109e-03
81 1 1.053546e+00 -7.635203e-03 -7.557185e-03
82 1 1.053548e+00 -7.637074e-03 -7.557298e-03
83 1 1.053551e+00 -7.638822e-03 -7.557545e-03
84 1 1.053553e+00 -7.640701e-03 -7.557441e-03
85 1 1.053554e+00 -7.642532e-03 -7.557375e-03
86 1 1.053557e+00 -7.644673e-03 -7.557223e-03
87 1 1.053559e+00 -7.646160e-03 -7.557021e-03
88 1 1.053560e+00 -7.648005e-03 -7.557039e-03
89 1 1.053562e+00 -7.649324e-03 -7.557007e-03
90 1 1.053563e+00 -7.650833e-03 -7.557050e-03
91 1 1.053565e+00 -7.651792e-03 -7.557030e-03
92 1 1.053567e+00 -7.652999e-03 -7.557100e-03
93 1 1.053568e+00 -7.653887e-03 -7.556997e-03
94 1 1.053569e+00 -7.654674e-03 -7.556860e-03
95 1 1.053571e+00 -7.655493e-03 -7.556764e-03
96 1 1.053573e+00 -7.656140e-03 -7.556701e-03
97 1 1.053575e+00 -7.656647e-03 -7.556648e-03
98 1 1.053576e+00 -7.657024e-03 -7.556535e-03
99 1 1.053578e+00 -7.657235e-03 -7.556464e-03
100 1 1.053579e+00 -7.657245e-03 -7.556635e-03
101 1 1.053580e+00 -7.657265e-03 -7.556575e-03
102 1 1.053581e+00 -7.657818e-03 -7.556576e-03
103 1 1.053582e+00 -7.657554e-03 -7.556505e-03
104 1 1.053584e+00 -7.657843e-03 -7.556464e-03
105 1 1.053586e+00 -7.657102e-03 -7.556291e-03
106 1 1.053588e+00 -7.656940e-03 -7.556148e-03
107 1 1.053590e+00 -7.656102e-03 -7.556056e-03
108 1 1.053592e+00 -7.655408e-03 -7.555990e-03
109 1 1.053593e+00 -7.654512e-03 -7.555838e-03
110 1 1.053595e+00 -7.653586e-03 -7.555625e-03
111 1 1.053597e+00 -7.652812e-03 -7.555215e-03
112 1 1.053599e+00 -7.651278e-03 -7.555014e-03
113 1 1.053601e+00 -7.650204e-03 -7.555004e-03
114 1 1.053603e+00 -7.648268e-03 -7.554871e-03
115 1 1.053606e+00 -7.646710e-03 -7.554783e-03
116 1 1.053608e+00 -7.644298e-03 -7.554697e-03
117 1 1.053610e+00 -7.642569e-03 -7.554403e-03
118 1 1.053612e+00 -7.640096e-03 -7.554314e-03
119 1 1.053615e+00 -7.637782e-03 -7.554113e-03
120 1 1.053618e+00 -7.635095e-03 -7.554171e-03
121 1 1.053621e+00 -7.632571e-03 -7.554050e-03
122 1 1.053625e+00 -7.629629e-03 -7.553870e-03
123 1 1.053630e+00 -7.626732e-03 -7.553766e-03
124 1 1.053635e+00 -7.623625e-03 -7.553755e-03
125 1 1.053639e+00 -7.620342e-03 -7.553760e-03
126 1 1.053643e+00 -7.617551e-03 -7.555173e-03
127 1 1.053647e+00 -7.614424e-03 -7.556763e-03
0 2 1.053654e+00 -7.610907e-03 -7.558729e-03
1 2 1.053657e+00 -7.608225e-03 -7.557160e-03
2 2 1.053659e+00 -7.605660e-03 -7.556716e-03
3 2 1.053662e+00 -7.602810e-03 -7.556773e-03
4 2 1.053665e+00 -7.599875e-03 -7.556987e-03
5 2 1.053668e+00 -7.597212e-03 -7.557099e-03
6 2 1.053671e+00 -7.594372e-03 -7.557167e-03
7 2 1.053673e+00 -7.591459e-03 -7.557154e-03
8 2 1.053676e+00 -7.588642e-03 -7.557162e-03
9 2 1.053677e+00 -7.585671e-03 -7.557002e-03
10 2 1.053679e+00 -7.582759e-03 -7.557072e-03
11 2 1.053681e+00 -7.579783e-03 -7.556886e-03
12 2 1.053682e+00 -7.576782e-03 -7.557091e-03
13 2 1.053684e+00 -7.573850e-03 -7.557055e-03
14 2 1.053685e+00 -7.570956e-03 -7.557058e-03
15 2 1.053686e+00 -7.567861e-03 -7.557174e-03
16 2 1.053687e+00 -7.564777e-03 -7.557064e-03
17 2 1.053687e+00 -7.561514e-03 -7.556946e-03
18 2 1.053687e+00 -7.558830e-03 -7.556843e-03
19 2 1.053687e+00 -7.555884e-03 -7.556964e-03
20 2 1.053686e+00 -7.552543e-03 -7.557026e-03
21 2 1.053685e+00 -7.549777e-03 -7.557083e-03
22 2 1.053685e+00 -7.546777e-03 -7.557004e-03
23 2 1.053684e+00 -7.544395e-03 -7.556957e-03
24 2 1.053683e+00 -7.542041e-03 -7.556826e-03
25 2 1.053681e+00 -7.540456e-03 -7.556622e-03
26 2 1.053679e+00 -7.538544e-03 -7.556635e-03
27 2 1.053676e+00 -7.537127e-03 -7.556622e-03
28 2 1.053673e+00 -7.535670e-03 -7.556666e-03
29 2 1.053670e+00 -7.534793e-03 -7.556496e-03
30 2 1.053666e+00 -7.533930e-03 -7.556728e-03
31 2 1.053662e+00 -7.533245e-03 -7.556787e-03
32 2 1.053658e+00 -7.532867e-03 -7.556882e-03
33 2 1.053654e+00 -7.532681e-03 -7.557020e-03
34 2 1.053649e+00 -7.532605e-03 -7.557032e-03
35 2 1.053644e+00 -7.532822e-03 -7.557006e-03
36 2 1.053639e+00 -7.533241e-03 -7.557246e-03
37 2 1.053634e+00 -7.533662e-03 -7.557441e-03
38 2 1.053629e+00 -7.534251e-03 -7.557500e-03
39 2 1.053624e+00 -7.535022e-03 -7.557612e-03
40 2 1.053619e+00 -7.536022e-03 -7.557494e-03
41 2 1.053615e+00 -7.537409e-03 -7.557556e-03
42 2 1.053609e+00 -7.538713e-03 -7.557595e-03
43 2 1.053605e+00 -7.539693e-03 -7.557690e-03
44 2 1.053599e+00 -7.540981e-03 -7.557912e-03
45 2 1.053595e+00 -7.542532e-03 -7.558052e-03
46 2 1.053590e+00 -7.544482e-03 -7.558101e-03
47 2 1.053586e+00 -7.546240e-03 -7.558134e-03
48 2 1.053581e+00 -7.548774e-03 -7.558144e-03
49 2 1.053577e+00 -7.550858e-03 -7.558195e-03
50 2 1.053572e+00 -7.553589e-03 -7.558180e-03
51 2 1.053568e+00 -7.556194e-03 -7.558396e-03
52 2 1.053563e+00 -7.559543e-03 -7.558396e-03
53 2 1.053557e+00 -7.562459e-03 -7.558474e-03
54 2 1.053553e+00 -7.566163e-03 -7.558423e-03
55 2 1.053549e+00 -7.569003e-03 -7.558509e-03
56 2 1.053544e+00 -7.573065e-03 -7.558532e-03
57 2 1.053540e+00 -7.575806e-03 -7.558644e-03
58 2 1.053537e+00 -7.579481e-03 -7.558538e-03
59 2 1.053534e+00 -7.582301e-03 -7.558651e-03
60 2 1.053532e+00 -7.585923e-03 -7.558529e-03
61 2 1.053530e+00 -7.588503e-03 -7.558453e-03
62 2 1.053528e+00 -7.591495e-03 -7.558293e-03
63 2 1.053527e+00 -7.594074e-03 -7.558199e-03
64 2 1.053526e+00 -7.597224e-03 -7.558049e-03
65 2 1.053526e+00 -7.599843e-03 -7.558075e-03
66 2 1.053525e+00 -7.602657e-03 -7.558061e-03
67 2 1.053525e+00 -7.605235e-03 -7.557932e-03
68 2 1.053525e+00 -7.607891e-03 -7.557720e-03
69 2 1.053526e+00 -7.610490e-03 -7.557810e-03
70 2 1.053527e+00 -7.612987e-03 -7.557923e-03
71 2 1.053527e+00 -7.615006e-03 -7.558123e-03
72 2 1.053529e+00 -7.617391e-03 -7.558002e-03
73 2 1.053530e+00 -7.619389e-03 -7.557823e-03
74 2 1.053532e+00 -7.621871e-03 -7.557904e-03
75 2 1.053534e+00 -7.623717e-03 -7.558016e-03
76 2 1.053535e+00 -7.625839e-03 -7.558261e-03
77 2 1.053538e+00 -7.627859e-03 -7.558414e-03
78 2 1.053540e+00 -7.629924e-03 -7.558340e-03
79 2 1.053542e+00 -7.631870e-03 -7.558378e-03
80 2 1.053545e+00 -7.634311e-03 -7.558210e-03
81 2 1.053547e+00 -7.635740e-03 -7.558177e-03
82 2 1.053549e+00 -7.637865e-03 -7.558335e-03
83 2 1.053552e+00 -7.639560e-03 -7.558302e-03
84 2 1.053553e+00 -7.641373e-03 -7.558374e-03
85 2 1.053556e+00 -7.643391e-03 -7.558515e-03
86 2 1.053558e+00 -7.645540e-03 -7.558698e-03
87 2 1.053560e+00 -7.647134e-03 -7.558403e-03
88 2 1.053561e+00 -7.648891e-03 -7.558222e-03
89 2 1.053563e+00 -7.650444e-03 -7.558159e-03
90 2 1.053564e+00 -7.651879e-03 -7.558168e-03
91 2 1.053566e+00 -7.652998e-03 -7.558178e-03
92 2 1.053567e+00 -7.654181e-03 -7.558160e-03
93 2 1.053568e+00 -7.655092e-03 -7.558019e-03
94 2 1.053570e+00 -7.656015e-03 -7.558003e-03
95 2 1.053572e+00 -7.656747e-03 -7.558034e-03
96 2 1.053574e+00 -7.657405e-03 -7.557840e-03
97 2 1.053575e+00 -7.658061e-03 -7.557703e-03
98 2 1.053577e+00 -7.658493e-03 -7.557845e-03
99 2 1.053578e+00 -7.658546e-03 -7.557638e-03
100 2 1.053580e+00 -7.658772e-03 -7.557934e-03
101 2 1.053580e+00 -7.658430e-03 -7.557880e-03
102 2 1.053581e+00 -7.658910e-03 -7.557927e-03
103 2 1.053583e+00 -7.658892e-03 -7.557909e-03
104 2 1.053585e+00 -7.658833e-03 -7.557768e-03
105 2 1.053586e+00 -7.658582e-03 -7.557760e-03
106 2 1.053588e+00 -7.658107e-03 -7.557803e-03
107 2 1.053591e+00 -7.657174e-03 -7.557576e-03
108 2 1.053593e+00 -7.656484e-03 -7.557545e-03
109 2 1.053594e+00 -7.655614e-03 -7.557424e-03
110 2 1.053596e+00 -7.654376e-03 -7.557335e-03
111 2 1.053598e+00 -7.653719e-03 -7.557095e-03
112 2 1.053600e+00 -7.652111e-03 -7.556930e-03
113 2 1.053602e+00 -7.651142e-03 -7.556731e-03
114 2 1.053604e+00 -7.648890e-03 -7.556605e-03
115 2 1.053607e+00 -7.647478e-03 -7.556393e-03
116 2 1.053609e+00 -7.644843e-03 -7.556324e-03
117 2 1.053611e+00 -7.643171e-03 -7.556202e-03
118 2 1.053613e+00 -7.640403e-03 -7.556040e-03
119 2 1.053616e+00 -7.638334e-03 -7.555833e-03
120 2 1.053620e+00 -7.635227e-03 -7.555947e-03
121 2 1.053623e+00 -7.632758e-03 -7.555674e-03
122 2 1.053627e+00 -7.629669e-03 -7.555635e-03
123 2 1.053632e+00 -7.626712e-03 -7.555562e-03
124 2 1.053636e+00 -7.623464e-03 -7.555306e-03
125 2 1.053640e+00 -7.620576e-03 -7.555591e-03
126 2 1.053644e+00 -7.617337e-03 -7.556754e-03
127 2 1.053648e+00 -7.614119e-03 -7.558894e-03
0 3 1.053654e+00 -7.611276e-03 -7.560425e-03
1 3 1.053657e+00 -7.608239e-03 -7.558843e-03
2 3 1.053660e+00 -7.605305e-03 -7.558271e-03
3 3 1.053663e+00 -7.602684e-03 -7.558355e-03
4 3 1.053665e+00 -7.600070e-03 -7.558585e-03
5 3 1.053668e+00 -7.597033e-03 -7.558862e-03
6 3 1.053672e+00 -7.594220e-03 -7.558832e-03
7 3 1.053674e+00 -7.591432e-03 -7.558858e-03
8 3 1.053676e+00 -7.588694e-03 -7.558980e-03
9 3 1.053678e+00 -7.585645e-03 -7.558798e-03
10 3 1.053679e+00 -7.582741e-03 -7.558715e-03
11 3 1.053681e+00 -7.579694e-03 -7.558525e-03
12 3 1.053682e+00 -7.576751e-03 -7.558568e-03
13 3 1.053683e+00 -7.573937e-03 -7.558465e-03
14 3 1.053685e+00 -7.570968e-03 -7.558533e-03
15 3 1.053687e+00 -7.567887e-03 -7.558698e-03
16 3 1.053687e+00 -7.564778e-03 -7.558813e-03
17 3 1.053687e+00 -7.561516e-03 -7.558888e-03
18 3 1.053687e+00 -7.559087e-03 -7.558844e-03
19 3 1.053687e+00 -7.556222e-03 -7.558829e-03
20 3 1.053686e+00 -7.553020e-03 -7.558866e-03
21 3 1.053686e+00 -7.550098e-03 -7.558750e-03
22 3 1.053685e+00 -7.547116e-03 -7.558731e-03
23 3 1.053684e+00 -7.544579e-03 -7.558560e-03
24 3 1.053683e+00 -7.542434e-03 -7.558482e-03
25 3 1.053681e+00 -7.540972e-03 -7.558370e-03
26 3 1.053679e+00 -7.539108e-03 -7.558463e-03
27 3 1.053676e+00 -7.537629e-03 -7.558457e-03
28 3 1.053673e+00 -7.536061e-03 -7.558335e-03
29 3 1.053669e+00 -7.535227e-03 -7.558228e-03
30 3 1.053666e+00 -7.534437e-03 -7.558222e-03
31 3 1.053662e+00 -7.533924e-03 -7.558341e-03
32 3 1.053658e+00 -7.533505e-03 -7.558270e-03
33 3 1.053653e+00 -7.533594e-03 -7.558477e-03
34 3 1.053649e+00 -7.533414e-03 -7.558499e-03
35 3 1.053644e+00 -7.533686e-03 -7.558404e-03
36 3 1.053639e+00 -7.533966e-03 -7.558584e-03
37 3 1.053635e+00 -7.534656e-03 -7.558728e-03
38 3 1.053630e+00 -7.534996e-03 -7.558750e-03
39 3 1.053624e+00 -7.535898e-03 -7.558993e-03
40 3 1.053619e+00 -7.536681e-03 -7.559036e-03
41 3 1.053615e+00 -7.538035e-03 -7.559364e-03
42 3 1.053610e+00 -7.539291e-03 -7.559366e-03
43 3 1.053604e+00 -7.540233e-03 -7.559407e-03
44 3 1.053599e+00 -7.541594e-03 -7.559607e-03
45 3 1.053595e+00 -7.543241e-03 -7.559594e-03
46 3 1.053590e+00 -7.545162e-03 -7.559761e-03
47 3 1.053586e+00 -7.546895e-03 -7.560013e-03
48 3 1.053581e+00 -7.549403e-03 -7.560160e-03
49 3 1.053577e+00 -7.551483e-03 -7.560218e-03
50 3 1.053573e+00 -7.554172e-03 -7.560235e-03
51 3 1.053568e+00 -7.556672e-03 -7.560167e-03
52 3 1.053563e+00 -7.560144e-03 -7.560372e-03
53 3 1.053558e+00 -7.563021e-03 -7.560341e-03
54 3 1.053553e+00 -7.566827e-03 -7.560211e-03
55 3 1.053549e+00 -7.569581e-03 -7.560417e-03
56 3 1.053544e+00 -7.573377e-03 -7.560365e-03
57 3 1.053540e+00 -7.576131e-03 -7.560498e-03
58 3 1.053537e+00 -7.579782e-03 -7.560360e-03
59 3 1.053534e+00 -7.582591e-03 -7.560539e-03
60 3 1.053532e+00 -7.586285e-03 -7.560444e-03
61 3 1.053529e+00 -7.588900e-03 -7.560497e-03
62 3 1.053528e+00 -7.591844e-03 -7.560338e-03
63 3 1.053526e+00 -7.594350e-03 -7.560467e-03
64 3 1.053525e+00 -7.597456e-03 -7.560328e-03
65 3 1.053525e+00 -7.599981e-03 -7.560336e-03
66 3 1.053525e+00 -7.602842e-03 -7.560224e-03
67 3 1.053525e+00 -7.605281e-03 -7.560207e-03
68 3 1.053525e+00 -7.608131e-03 -7.560237e-03
69 3 1.053526e+00 -7.610598e-03 -7.560220e-03
70 3 1.053527e+00 -7.613095e-03 -7.560083e-03
71 3 1.053528e+00 -7.614965e-03 -7.559996e-03
72 3 1.053529e+00 -7.617390e-03 -7.559923e-03
73 3 1.053530e+00 -7.619588e-03 -7.559845e-03
74 3 1.053532e+00 -7.621834e-03 -7.559741e-03
75 3 1.053534e+00 -7.623704e-03 -7.559938e-03
76 3 1.053536e+00 -7.626020e-03 -7.560086e-03
77 3 1.053538e+00 -7.627863e-03 -7.560231e-03
78 3 1.053540e+00 -7.630021e-03 -7.560196e-03
79 3 1.053542e+00 -7.631887e-03 -7.560153e-03
80 3 1.053545e+00 -7.634208e-03 -7.559877e-03
81 3 1.053546e+00 -7.635690e-03 -7.559922e-03
