x y rho u v
79 0 1.026529e+00 -3.827431e-03 -3.867187e-03
80 0 1.026541e+00 -3.827205e-03 -3.867096e-03
81 0 1.026552e+00 -3.826344e-03 -3.867017e-03
82 0 1.026564e+00 -3.825196e-03 -3.867128e-03
83 0 1.026577e+00 -3.823824e-03 -3.866991e-03
84 0 1.026589e+00 -3.822336e-03 -3.866808e-03
85 0 1.026602e+00 -3.819944e-03 -3.866699e-03
86 0 1.026615e+00 -3.817405e-03 -3.866473e-03
87 0 1.026629e+00 -3.814462e-03 -3.866575e-03
88 0 1.026643e+00 -3.811069e-03 -3.866415e-03
89 0 1.026658e+00 -3.807554e-03 -3.866256e-03
90 0 1.026673e+00 -3.802880e-03 -3.866010e-03
91 0 1.026689e+00 -3.798843e-03 -3.865857e-03
92 0 1.026704e+00 -3.793700e-03 -3.865754e-03
93 0 1.026719e+00 -3.789017e-03 -3.865468e-03
94 0 1.026734e+00 -3.783449e-03 -3.865677e-03
95 0 1.026749e+00 -3.778325e-03 -3.865873e-03
96 0 1.026764e+00 -3.772877e-03 -3.865982e-03
97 0 1.026778e+00 -3.767685e-03 -3.866066e-03
98 0 1.026793e+00 -3.762207e-03 -3.865963e-03
99 0 1.026807e+00 -3.756920e-03 -3.866066e-03
100 0 1.026820e+00 -3.751496e-03 -3.866046e-03
101 0 1.026833e+00 -3.746186e-03 -3.866064e-03
102 0 1.026846e+00 -3.740808e-03 -3.866009e-03
103 0 1.026857e+00 -3.735256e-03 -3.866147e-03
104 0 1.026868e+00 -3.730072e-03 -3.866177e-03
105 0 1.026879e+00 -3.724977e-03 -3.866319e-03
106 0 1.026888e+00 -3.719734e-03 -3.866029e-03
107 0 1.026898e+00 -3.714866e-03 -3.866176e-03
108 0 1.026905e+00 -3.709900e-03 -3.866166e-03
109 0 1.026913e+00 -3.705478e-03 -3.866526e-03
110 0 1.026919e+00 -3.700465e-03 -3.866538e-03
111 0 1.026926e+00 -3.696003e-03 -3.866600e-03
112 0 1.026931e+00 -3.691161e-03 -3.866744e-03
113 0 1.026936e+00 -3.686864e-03 -3.867042e-03
114 0 1.026941e+00 -3.682503e-03 -3.867220e-03
115 0 1.026945e+00 -3.678581e-03 -3.867417e-03
116 0 1.026950e+00 -3.675190e-03 -3.867664e-03
117 0 1.026954e+00 -3.671899e-03 -3.867993e-03
118 0 1.026957e+00 -3.668747e-03 -3.868236e-03
119 0 1.026960e+00 -3.665435e-03 -3.868270e-03
120 0 1.026961e+00 -3.662659e-03 -3.868242e-03
121 0 1.026962e+00 -3.659257e-03 -3.868224e-03
122 0 1.026961e+00 -3.656669e-03 -3.868320e-03
123 0 1.026960e+00 -3.653907e-03 -3.868533e-03
124 0 1.026959e+00 -3.652072e-03 -3.869412e-03
125 0 1.026956e+00 -3.649175e-03 -3.869775e-03
126 0 1.026951e+00 -3.646951e-03 -3.865539e-03
127 0 1.026946e+00 -3.645673e-03 -3.858950e-03
0 1 1.026930e+00 -3.638930e-03 -3.861754e-03
1 1 1.026921e+00 -3.639989e-03 -3.871142e-03
2 1 1.026911e+00 -3.640128e-03 -3.875066e-03
3 1 1.026899e+00 -3.640734e-03 -3.876771e-03
4 1 1.026887e+00 -3.642021e-03 -3.876706e-03
5 1 1.026875e+00 -3.644268e-03 -3.876470e-03
6 1 1.026862e+00 -3.646032e-03 -3.876563e-03
7 1 1.026848e+00 -3.648803e-03 -3.876495e-03
8 1 1.026833e+00 -3.651287e-03 -3.876450e-03
9 1 1.026818e+00 -3.654546e-03 -3.876023e-03
10 1 1.026802e+00 -3.657418e-03 -3.876056e-03
11 1 1.026785e+00 -3.661476e-03 -3.875974e-03
12 1 1.026768e+00 -3.664939e-03 -3.875908e-03
13 1 1.026750e+00 -3.669578e-03 -3.876039e-03
14 1 1.026731e+00 -3.673734e-03 -3.875950e-03
15 1 1.026711e+00 -3.678911e-03 -3.875932e-03
16 1 1.026691e+00 -3.683961e-03 -3.875726e-03
17 1 1.026670e+00 -3.689561e-03 -3.875764e-03
18 1 1.026650e+00 -3.695123e-03 -3.875743e-03
19 1 1.026630e+00 -3.700993e-03 -3.875561e-03
20 1 1.026610e+00 -3.706270e-03 -3.875461e-03
21 1 1.026591e+00 -3.711758e-03 -3.875375e-03
22 1 1.026572e+00 -3.716044e-03 -3.875277e-03
23 1 1.026554e+00 -3.721271e-03 -3.875073e-03
24 1 1.026537e+00 -3.725049e-03 -3.874848e-03
25 1 1.026521e+00 -3.729429e-03 -3.874821e-03
26 1 1.026505e+00 -3.732343e-03 -3.874560e-03
27 1 1.026490e+00 -3.736394e-03 -3.874465e-03
28 1 1.026475e+00 -3.738916e-03 -3.874195e-03
29 1 1.026462e+00 -3.742263e-03 -3.874112e-03
30 1 1.026449e+00 -3.744368e-03 -3.873863e-03
31 1 1.026437e+00 -3.747194e-03 -3.873755e-03
32 1 1.026426e+00 -3.748995e-03 -3.873508e-03
33 1 1.026415e+00 -3.751484e-03 -3.873265e-03
34 1 1.026405e+00 -3.753350e-03 -3.873211e-03
35 1 1.026395e+00 -3.755423e-03 -3.873226e-03
36 1 1.026386e+00 -3.757579e-03 -3.873168e-03
37 1 1.026379e+00 -3.759424e-03 -3.872962e-03
38 1 1.026372e+00 -3.761273e-03 -3.872857e-03
39 1 1.026365e+00 -3.763157e-03 -3.872858e-03
40 1 1.026359e+00 -3.765059e-03 -3.873002e-03
41 1 1.026354e+00 -3.766896e-03 -3.872990e-03
42 1 1.026349e+00 -3.769086e-03 -3.873014e-03
43 1 1.026345e+00 -3.771108e-03 -3.873185e-03
44 1 1.026342e+00 -3.773401e-03 -3.873284e-03
45 1 1.026338e+00 -3.775619e-03 -3.873296e-03
46 1 1.026336e+00 -3.777636e-03 -3.873252e-03
47 1 1.026334e+00 -3.779656e-03 -3.873623e-03
48 1 1.026332e+00 -3.781665e-03 -3.873549e-03
49 1 1.026331e+00 -3.783498e-03 -3.873571e-03
50 1 1.026330e+00 -3.785660e-03 -3.873764e-03
51 1 1.026329e+00 -3.788007e-03 -3.873896e-03
52 1 1.026330e+00 -3.790582e-03 -3.874104e-03
53 1 1.026331e+00 -3.793142e-03 -3.874324e-03
54 1 1.026332e+00 -3.795962e-03 -3.874276e-03
55 1 1.026334e+00 -3.798562e-03 -3.874247e-03
56 1 1.026337e+00 -3.801478e-03 -3.874157e-03
57 1 1.026341e+00 -3.804320e-03 -3.873988e-03
58 1 1.026345e+00 -3.807605e-03 -3.873970e-03
59 1 1.026350e+00 -3.810434e-03 -3.873935e-03
60 1 1.026355e+00 -3.813518e-03 -3.873999e-03
61 1 1.026361e+00 -3.816147e-03 -3.873939e-03
62 1 1.026368e+00 -3.819000e-03 -3.874010e-03
63 1 1.026374e+00 -3.821331e-03 -3.874087e-03
64 1 1.026382e+00 -3.823995e-03 -3.874232e-03
65 1 1.026389e+00 -3.826415e-03 -3.874289e-03
66 1 1.026397e+00 -3.829111e-03 -3.874389e-03
67 1 1.026406e+00 -3.831358e-03 -3.874202e-03
68 1 1.026415e+00 -3.833833e-03 -3.874209e-03
69 1 1.026423e+00 -3.835510e-03 -3.874124e-03
70 1 1.026433e+00 -3.837709e-03 -3.874084e-03
71 1 1.026442e+00 -3.839701e-03 -3.873953e-03
72 1 1.026452e+00 -3.841582e-03 -3.873946e-03
73 1 1.026462e+00 -3.843017e-03 -3.873934e-03
74 1 1.026472e+00 -3.844449e-03 -3.873755e-03
75 1 1.026482e+00 -3.845472e-03 -3.873640e-03
76 1 1.026493e+00 -3.846556e-03 -3.873517e-03
77 1 1.026504e+00 -3.846951e-03 -3.873353e-03
78 1 1.026516e+00 -3.847523e-03 -3.873555e-03
79 1 1.026527e+00 -3.847096e-03 -3.873635e-03
80 1 1.026539e+00 -3.846947e-03 -3.873762e-03
81 1 1.026551e+00 -3.846386e-03 -3.873572e-03
82 1 1.026562e+00 -3.845291e-03 -3.873751e-03
83 1 1.026574e+00 -3.843892e-03 -3.873458e-03
84 1 1.026587e+00 -3.842072e-03 -3.873387e-03
85 1 1.026600e+00 -3.839870e-03 -3.873147e-03
86 1 1.026613e+00 -3.837316e-03 -3.873111e-03
87 1 1.026627e+00 -3.834198e-03 -3.872764e-03
88 1 1.026641e+00 -3.830581e-03 -3.872539e-03
89 1 1.026656e+00 -3.826465e-03 -3.872394e-03
90 1 1.026671e+00 -3.821531e-03 -3.872087e-03
91 1 1.026686e+00 -3.816973e-03 -3.871915e-03
92 1 1.026701e+00 -3.811105e-03 -3.871678e-03
93 1 1.026716e+00 -3.805791e-03 -3.871612e-03
94 1 1.026731e+00 -3.799548e-03 -3.871539e-03
95 1 1.026747e+00 -3.793585e-03 -3.871726e-03
96 1 1.026761e+00 -3.787436e-03 -3.871875e-03
97 1 1.026776e+00 -3.781344e-03 -3.871820e-03
98 1 1.026791e+00 -3.775098e-03 -3.871890e-03
99 1 1.026805e+00 -3.768790e-03 -3.871871e-03
100 1 1.026818e+00 -3.762430e-03 -3.871959e-03
101 1 1.026831e+00 -3.756117e-03 -3.871840e-03
102 1 1.026843e+00 -3.749545e-03 -3.871844e-03
103 1 1.026855e+00 -3.743452e-03 -3.872149e-03
104 1 1.026866e+00 -3.736914e-03 -3.872406e-03
105 1 1.026877e+00 -3.730984e-03 -3.872576e-03
106 1 1.026887e+00 -3.724755e-03 -3.872575e-03
107 1 1.026896e+00 -3.718837e-03 -3.872649e-03
108 1 1.026904e+00 -3.713011e-03 -3.872477e-03
109 1 1.026911e+00 -3.707251e-03 -3.872573e-03
110 1 1.026918e+00 -3.701109e-03 -3.872679e-03
111 1 1.026924e+00 -3.695549e-03 -3.872722e-03
112 1 1.026929e+00 -3.689773e-03 -3.872791e-03
113 1 1.026934e+00 -3.684478e-03 -3.872985e-03
114 1 1.026939e+00 -3.679021e-03 -3.873261e-03
115 1 1.026943e+00 -3.674167e-03 -3.873561e-03
116 1 1.026947e+00 -3.669508e-03 -3.873785e-03
117 1 1.026952e+00 -3.665260e-03 -3.873961e-03
118 1 1.026955e+00 -3.661057e-03 -3.874091e-03
119 1 1.026957e+00 -3.656706e-03 -3.874094e-03
120 1 1.026959e+00 -3.652853e-03 -3.874061e-03
121 1 1.026960e+00 -3.648540e-03 -3.874188e-03
122 1 1.026959e+00 -3.645031e-03 -3.874562e-03
123 1 1.026958e+00 -3.640946e-03 -3.875206e-03
124 1 1.026957e+00 -3.638200e-03 -3.876277e-03
125 1 1.026953e+00 -3.635339e-03 -3.877453e-03
126 1 1.026949e+00 -3.634426e-03 -3.872442e-03
127 1 1.026943e+00 -3.635114e-03 -3.864058e-03
0 2 1.026927e+00 -3.638885e-03 -3.867811e-03
1 2 1.026918e+00 -3.639732e-03 -3.877145e-03
2 2 1.026908e+00 -3.638844e-03 -3.882130e-03
3 2 1.026897e+00 -3.640264e-03 -3.882994e-03
4 2 1.026885e+00 -3.641647e-03 -3.882491e-03
5 2 1.026873e+00 -3.644250e-03 -3.882346e-03
6 2 1.026859e+00 -3.646135e-03 -3.882453e-03
7 2 1.026845e+00 -3.649303e-03 -3.882455e-03
8 2 1.026831e+00 -3.651954e-03 -3.882398e-03
9 2 1.026816e+00 -3.655455e-03 -3.882446e-03
10 2 1.026800e+00 -3.658643e-03 -3.882253e-03
11 2 1.026783e+00 -3.662815e-03 -3.882135e-03
12 2 1.026766e+00 -3.666745e-03 -3.882220e-03
13 2 1.026747e+00 -3.671198e-03 -3.882159e-03
14 2 1.026729e+00 -3.675809e-03 -3.882160e-03
15 2 1.026709e+00 -3.681231e-03 -3.882094e-03
16 2 1.026689e+00 -3.686154e-03 -3.882116e-03
17 2 1.026668e+00 -3.692012e-03 -3.882007e-03
18 2 1.026648e+00 -3.697531e-03 -3.881815e-03
19 2 1.026628e+00 -3.703356e-03 -3.881676e-03
20 2 1.026608e+00 -3.708743e-03 -3.881464e-03
21 2 1.026589e+00 -3.714142e-03 -3.881329e-03
22 2 1.026570e+00 -3.718548e-03 -3.881113e-03
23 2 1.026552e+00 -3.723781e-03 -3.881027e-03
24 2 1.026536e+00 -3.727532e-03 -3.880797e-03
25 2 1.026519e+00 -3.731912e-03 -3.880600e-03
26 2 1.026504e+00 -3.734878e-03 -3.880456e-03
27 2 1.026489e+00 -3.738860e-03 -3.880281e-03
28 2 1.026474e+00 -3.741206e-03 -3.880025e-03
29 2 1.026460e+00 -3.744587e-03 -3.879848e-03
30 2 1.026447e+00 -3.746635e-03 -3.879670e-03
31 2 1.026435e+00 -3.749563e-03 -3.879430e-03
32 2 1.026424e+00 -3.751267e-03 -3.879130e-03
33 2 1.026412e+00 -3.753751e-03 -3.879073e-03
34 2 1.026402e+00 -3.755743e-03 -3.878922e-03
35 2 1.026393e+00 -3.757900e-03 -3.878694e-03
36 2 1.026385e+00 -3.759663e-03 -3.878652e-03
37 2 1.026377e+00 -3.761739e-03 -3.878424e-03
38 2 1.026370e+00 -3.763528e-03 -3.878438e-03
39 2 1.026364e+00 -3.765359e-03 -3.878483e-03
40 2 1.026358e+00 -3.767154e-03 -3.878536e-03
41 2 1.026352e+00 -3.769228e-03 -3.878551e-03
42 2 1.026347e+00 -3.771264e-03 -3.878676e-03
43 2 1.026344e+00 -3.773363e-03 -3.878627e-03
44 2 1.026340e+00 -3.775456e-03 -3.878610e-03
45 2 1.026337e+00 -3.777687e-03 -3.878610e-03
46 2 1.026334e+00 -3.779771e-03 -3.878705e-03
47 2 1.026332e+00 -3.781763e-03 -3.878887e-03
48 2 1.026330e+00 -3.783536e-03 -3.878938e-03
49 2 1.026329e+00 -3.785518e-03 -3.878900e-03
50 2 1.026328e+00 -3.787489e-03 -3.878983e-03
51 2 1.026328e+00 -3.789733e-03 -3.879204e-03
52 2 1.026328e+00 -3.792269e-03 -3.879359e-03
53 2 1.026329e+00 -3.794819e-03 -3.879521e-03
54 2 1.026330e+00 -3.797787e-03 -3.879505e-03
55 2 1.026332e+00 -3.800251e-03 -3.879433e-03
56 2 1.026335e+00 -3.803076e-03 -3.879597e-03
57 2 1.026339e+00 -3.806040e-03 -3.879684e-03
58 2 1.026343e+00 -3.809292e-03 -3.879657e-03
59 2 1.026348e+00 -3.811984e-03 -3.879617e-03
60 2 1.026354e+00 -3.815120e-03 -3.879457e-03
61 2 1.026360e+00 -3.817512e-03 -3.879395e-03
62 2 1.026366e+00 -3.820531e-03 -3.879396e-03
63 2 1.026373e+00 -3.822746e-03 -3.879428e-03
64 2 1.026380e+00 -3.825471e-03 -3.879542e-03
65 2 1.026388e+00 -3.827720e-03 -3.879521e-03
66 2 1.026395e+00 -3.830530e-03 -3.879507e-03
67 2 1.026404e+00 -3.832615e-03 -3.879417e-03
68 2 1.026412e+00 -3.834923e-03 -3.879340e-03
69 2 1.026421e+00 -3.836678e-03 -3.879401e-03
70 2 1.026431e+00 -3.838895e-03 -3.879480e-03
71 2 1.026440e+00 -3.840816e-03 -3.879514e-03
72 2 1.026450e+00 -3.842602e-03 -3.879412e-03
73 2 1.026461e+00 -3.843916e-03 -3.879445e-03
74 2 1.026471e+00 -3.845240e-03 -3.879207e-03
75 2 1.026481e+00 -3.846195e-03 -3.879032e-03
76 2 1.026492e+00 -3.847366e-03 -3.878816e-03
77 2 1.026503e+00 -3.847845e-03 -3.878803e-03
78 2 1.026514e+00 -3.848036e-03 -3.878841e-03
79 2 1.026525e+00 -3.847614e-03 -3.878886e-03
80 2 1.026537e+00 -3.847408e-03 -3.878975e-03
81 2 1.026549e+00 -3.846642e-03 -3.878936e-03
82 2 1.026560e+00 -3.845355e-03 -3.878706e-03
83 2 1.026573e+00 -3.843622e-03 -3.878756e-03
84 2 1.026585e+00 -3.841735e-03 -3.878758e-03
85 2 1.026598e+00 -3.839442e-03 -3.878654e-03
86 2 1.026612e+00 -3.836755e-03 -3.878420e-03
87 2 1.026626e+00 -3.833665e-03 -3.878316e-03
88 2 1.026640e+00 -3.829685e-03 -3.878050e-03
89 2 1.026654e+00 -3.825302e-03 -3.877821e-03
90 2 1.026669e+00 -3.820212e-03 -3.877590e-03
91 2 1.026684e+00 -3.815463e-03 -3.877428e-03
92 2 1.026699e+00 -3.809743e-03 -3.877242e-03
93 2 1.026714e+00 -3.804083e-03 -3.877358e-03
94 2 1.026729e+00 -3.797978e-03 -3.877159e-03
95 2 1.026745e+00 -3.791915e-03 -3.877295e-03
96 2 1.026760e+00 -3.785524e-03 -3.877417e-03
97 2 1.026775e+00 -3.779232e-03 -3.877453e-03
98 2 1.026789e+00 -3.772978e-03 -3.877590e-03
99 2 1.026802e+00 -3.766460e-03 -3.877595e-03
100 2 1.026815e+00 -3.759994e-03 -3.877640e-03
101 2 1.026828e+00 -3.753693e-03 -3.877490e-03
102 2 1.026840e+00 -3.747237e-03 -3.877485e-03
103 2 1.026852e+00 -3.740921e-03 -3.877489e-03
104 2 1.026863e+00 -3.734506e-03 -3.877557e-03
105 2 1.026873e+00 -3.728269e-03 -3.877504e-03
106 2 1.026883e+00 -3.722307e-03 -3.877620e-03
107 2 1.026892e+00 -3.716133e-03 -3.877595e-03
108 2 1.026900e+00 -3.710232e-03 -3.877624e-03
109 2 1.026908e+00 -3.704495e-03 -3.877840e-03
110 2 1.026914e+00 -3.698468e-03 -3.877936e-03
111 2 1.026921e+00 -3.692810e-03 -3.878106e-03
112 2 1.026926e+00 -3.686944e-03 -3.878168e-03
113 2 1.026931e+00 -3.681818e-03 -3.878354e-03
114 2 1.026936e+00 -3.676170e-03 -3.878646e-03
115 2 1.026940e+00 -3.671583e-03 -3.878967e-03
116 2 1.026944e+00 -3.666990e-03 -3.879234e-03
117 2 1.026948e+00 -3.662555e-03 -3.879558e-03
118 2 1.026952e+00 -3.658267e-03 -3.879830e-03
119 2 1.026954e+00 -3.654076e-03 -3.879850e-03
120 2 1.026955e+00 -3.650229e-03 -3.879883e-03
121 2 1.026956e+00 -3.645889e-03 -3.879908e-03
122 2 1.026956e+00 -3.642717e-03 -3.880079e-03
123 2 1.026955e+00 -3.639316e-03 -3.881085e-03
124 2 1.026954e+00 -3.636356e-03 -3.882302e-03
125 2 1.026950e+00 -3.633919e-03 -3.882399e-03
126 2 1.026946e+00 -3.634355e-03 -3.876347e-03
127 2 1.026941e+00 -3.635390e-03 -3.865951e-03
0 3 1.026925e+00 -3.639170e-03 -3.871768e-03
1 3 1.026917e+00 -3.640722e-03 -3.882162e-03
2 3 1.026907e+00 -3.640983e-03 -3.888039e-03
3 3 1.026895e+00 -3.642885e-03 -3.888100e-03
4 3 1.026884e+00 -3.643712e-03 -3.887625e-03
5 3 1.026871e+00 -3.646681e-03 -3.887658e-03
6 3 1.026858e+00 -3.648353e-03 -3.887611e-03
7 3 1.026844e+00 -3.651768e-03 -3.887541e-03
8 3 1.026829e+00 -3.654036e-03 -3.887445e-03
9 3 1.026814e+00 -3.657765e-03 -3.887265e-03
10 3 1.026798e+00 -3.661008e-03 -3.886982e-03
11 3 1.026781e+00 -3.665014e-03 -3.886974e-03
12 3 1.026764e+00 -3.669240e-03 -3.886849e-03
13 3 1.026745e+00 -3.673785e-03 -3.886689e-03
14 3 1.026726e+00 -3.678209e-03 -3.886685e-03
15 3 1.026707e+00 -3.683398e-03 -3.886459e-03
16 3 1.026687e+00 -3.688613e-03 -3.886515e-03
17 3 1.026666e+00 -3.694283e-03 -3.886417e-03
18 3 1.026646e+00 -3.699704e-03 -3.886113e-03
19 3 1.026626e+00 -3.705546e-03 -3.886129e-03
20 3 1.026606e+00 -3.710953e-03 -3.885858e-03
21 3 1.026587e+00 -3.716098e-03 -3.885662e-03
22 3 1.026568e+00 -3.720816e-03 -3.885654e-03
23 3 1.026551e+00 -3.725725e-03 -3.885556e-03
24 3 1.026534e+00 -3.729223e-03 -3.885347e-03
25 3 1.026518e+00 -3.733856e-03 -3.885373e-03
26 3 1.026501e+00 -3.736787e-03 -3.885174e-03
27 3 1.026487e+00 -3.740755e-03 -3.885043e-03
28 3 1.026472e+00 -3.742926e-03 -3.884810e-03
29 3 1.026458e+00 -3.746481e-03 -3.884774e-03
30 3 1.026445e+00 -3.748292e-03 -3.884528e-03
31 3 1.026433e+00 -3.751132e-03 -3.884211e-03
32 3 1.026421e+00 -3.752891e-03 -3.884000e-03
33 3 1.026410e+00 -3.755672e-03 -3.883787e-03
34 3 1.026400e+00 -3.757483e-03 -3.883736e-03
35 3 1.026391e+00 -3.759735e-03 -3.883507e-03
36 3 1.026382e+00 -3.761376e-03 -3.883713e-03
37 3 1.026374e+00 -3.763394e-03 -3.883676e-03
38 3 1.026367e+00 -3.764883e-03 -3.883507e-03
39 3 1.026361e+00 -3.766879e-03 -3.883222e-03
40 3 1.026355e+00 -3.768629e-03 -3.883284e-03
41 3 1.026350e+00 -3.770757e-03 -3.883397e-03
42 3 1.026345e+00 -3.772641e-03 -3.883542e-03
43 3 1.026341e+00 -3.774623e-03 -3.883593e-03
44 3 1.026338e+00 -3.776598e-03 -3.883597e-03
45 3 1.026334e+00 -3.778667e-03 -3.883626e-03
46 3 1.026331e+00 -3.780682e-03 -3.883713e-03
47 3 1.026329e+00 -3.782590e-03 -3.883774e-03
48 3 1.026327e+00 -3.784283e-03 -3.883955e-03
49 3 1.026326e+00 -3.786132e-03 -3.883935e-03
50 3 1.026325e+00 -3.788056e-03 -3.883988e-03
51 3 1.026325e+00 -3.790157e-03 -3.884109e-03
52 3 1.026326e+00 -3.792744e-03 -3.884422e-03
53 3 1.026326e+00 -3.795068e-03 -3.884425e-03
54 3 1.026328e+00 -3.797959e-03 -3.884584e-03
55 3 1.026330e+00 -3.800312e-03 -3.884548e-03
56 3 1.026332e+00 -3.803083e-03 -3.884581e-03
57 3 1.026336e+00 -3.805837e-03 -3.884469e-03
58 3 1.026341e+00 -3.808945e-03 -3.884468e-03
59 3 1.026346e+00 -3.811624e-03 -3.884506e-03
60 3 1.026351e+00 -3.814573e-03 -3.884329e-03
61 3 1.026357e+00 -3.816895e-03 -3.884294e-03
62 3 1.026363e+00 -3.819807e-03 -3.884271e-03
63 3 1.026370e+00 -3.821875e-03 -3.884157e-03
64 3 1.026377e+00 -3.824830e-03 -3.884371e-03
65 3 1.026385e+00 -3.826740e-03 -3.884459e-03
66 3 1.026393e+00 -3.829530e-03 -3.884461e-03
67 3 1.026402e+00 -3.831349e-03 -3.884390e-03
68 3 1.026410e+00 -3.833707e-03 -3.884310e-03
69 3 1.026419e+00 -3.835347e-03 -3.884387e-03
70 3 1.026429e+00 -3.837527e-03 -3.884160e-03
71 3 1.026438e+00 -3.839161e-03 -3.884373e-03
72 3 1.026448e+00 -3.840779e-03 -3.884407e-03
73 3 1.026458e+00 -3.842010e-03 -3.884463e-03
74 3 1.026468e+00 -3.843216e-03 -3.884264e-03
75 3 1.026479e+00 -3.844226e-03 -3.884220e-03
76 3 1.026490e+00 -3.845273e-03 -3.884214e-03
77 3 1.026501e+00 -3.845663e-03 -3.884146e-03
78 3 1.026512e+00 -3.845910e-03 -3.884166e-03
79 3 1.026523e+00 -3.845427e-03 -3.884256e-03
80 3 1.026535e+00 -3.845128e-03 -3.884276e-03
81 3 1.026546e+00 -3.844268e-03 -3.884187e-03
