x y rho u v
7 1 1.027829e+00 -4.066893e-03 -4.008562e-03
8 1 1.027830e+00 -4.074665e-03 -4.008438e-03
9 1 1.027831e+00 -4.081612e-03 -4.008203e-03
10 1 1.027833e+00 -4.088076e-03 -4.008201e-03
11 1 1.027834e+00 -4.094015e-03 -4.008282e-03
12 1 1.027836e+00 -4.099600e-03 -4.008071e-03
13 1 1.027837e+00 -4.104371e-03 -4.008056e-03
14 1 1.027839e+00 -4.108984e-03 -4.007771e-03
15 1 1.027841e+00 -4.112954e-03 -4.007580e-03
16 1 1.027843e+00 -4.116828e-03 -4.007497e-03
17 1 1.027845e+00 -4.119708e-03 -4.007420e-03
18 1 1.027847e+00 -4.122646e-03 -4.007362e-03
19 1 1.027850e+00 -4.124804e-03 -4.007322e-03
20 1 1.027853e+00 -4.126687e-03 -4.007198e-03
21 1 1.027855e+00 -4.128073e-03 -4.007024e-03
22 1 1.027858e+00 -4.129252e-03 -4.007019e-03
23 1 1.027861e+00 -4.130058e-03 -4.006957e-03
24 1 1.027864e+00 -4.130892e-03 -4.006673e-03
25 1 1.027867e+00 -4.131154e-03 -4.006482e-03
26 1 1.027871e+00 -4.131665e-03 -4.006412e-03
27 1 1.027874e+00 -4.131491e-03 -4.006356e-03
28 1 1.027878e+00 -4.131959e-03 -4.006388e-03
29 1 1.027882e+00 -4.131241e-03 -4.006277e-03
30 1 1.027886e+00 -4.131466e-03 -4.006133e-03
31 1 1.027891e+00 -4.130876e-03 -4.006025e-03
32 1 1.027895e+00 -4.130894e-03 -4.006133e-03
33 1 1.027900e+00 -4.129276e-03 -4.005992e-03
34 1 1.027903e+00 -4.128486e-03 -4.005937e-03
35 1 1.027908e+00 -4.125993e-03 -4.005770e-03
36 1 1.027912e+00 -4.124541e-03 -4.005657e-03
37 1 1.027916e+00 -4.121582e-03 -4.005645e-03
38 1 1.027922e+00 -4.119242e-03 -4.005398e-03
39 1 1.027927e+00 -4.116132e-03 -4.005275e-03
40 1 1.027932e+00 -4.113029e-03 -4.005166e-03
41 1 1.027938e+00 -4.109319e-03 -4.005159e-03
42 1 1.027943e+00 -4.105849e-03 -4.005061e-03
43 1 1.027948e+00 -4.101983e-03 -4.004967e-03
44 1 1.027954e+00 -4.098403e-03 -4.004796e-03
45 1 1.027959e+00 -4.094200e-03 -4.004645e-03
46 1 1.027966e+00 -4.090085e-03 -4.004482e-03
47 1 1.027972e+00 -4.085383e-03 -4.004477e-03
48 1 1.027978e+00 -4.080202e-03 -4.004356e-03
49 1 1.027984e+00 -4.075248e-03 -4.004194e-03
50 1 1.027991e+00 -4.069617e-03 -4.004151e-03
51 1 1.027997e+00 -4.064269e-03 -4.003943e-03
52 1 1.028003e+00 -4.058485e-03 -4.003762e-03
53 1 1.028009e+00 -4.052912e-03 -4.003916e-03
54 1 1.028016e+00 -4.046855e-03 -4.003661e-03
55 1 1.028023e+00 -4.041156e-03 -4.003671e-03
56 1 1.028031e+00 -4.034662e-03 -4.003565e-03
57 1 1.028038e+00 -4.028873e-03 -4.003589e-03
58 1 1.028046e+00 -4.022006e-03 -4.003359e-03
59 1 1.028055e+00 -4.015776e-03 -4.003384e-03
60 1 1.028063e+00 -4.008644e-03 -4.003472e-03
61 1 1.028071e+00 -4.001956e-03 -4.003188e-03
62 1 1.028079e+00 -3.994280e-03 -4.003248e-03
63 1 1.028087e+00 -3.987255e-03 -4.003240e-03
64 1 1.028097e+00 -3.979238e-03 -4.002959e-03
65 1 1.028107e+00 -3.971659e-03 -4.003087e-03
66 1 1.028116e+00 -3.962818e-03 -4.002738e-03
67 1 1.028125e+00 -3.954422e-03 -4.002560e-03
68 1 1.028133e+00 -3.945159e-03 -4.002474e-03
69 1 1.028141e+00 -3.936042e-03 -4.002331e-03
70 1 1.028148e+00 -3.926119e-03 -4.002187e-03
71 1 1.028156e+00 -3.917108e-03 -4.002228e-03
72 1 1.028162e+00 -3.906984e-03 -4.002109e-03
73 1 1.028169e+00 -3.898615e-03 -4.002253e-03
74 1 1.028175e+00 -3.888836e-03 -4.002308e-03
75 1 1.028179e+00 -3.881472e-03 -4.002690e-03
76 1 1.028182e+00 -3.872870e-03 -4.002817e-03
77 1 1.028184e+00 -3.866148e-03 -4.002941e-03
78 1 1.028183e+00 -3.858368e-03 -4.002973e-03
79 1 1.028183e+00 -3.852194e-03 -4.003232e-03
80 1 1.028181e+00 -3.845308e-03 -4.003496e-03
81 1 1.028179e+00 -3.840014e-03 -4.003596e-03
82 1 1.028176e+00 -3.833684e-03 -4.003813e-03
83 1 1.028172e+00 -3.829080e-03 -4.003795e-03
84 1 1.028169e+00 -3.823631e-03 -4.003957e-03
85 1 1.028165e+00 -3.819127e-03 -4.003858e-03
86 1 1.028161e+00 -3.814076e-03 -4.003956e-03
87 1 1.028157e+00 -3.809913e-03 -4.003837e-03
88 1 1.028152e+00 -3.804948e-03 -4.003979e-03
89 1 1.028147e+00 -3.801291e-03 -4.003918e-03
90 1 1.028142e+00 -3.796717e-03 -4.003840e-03
91 1 1.028138e+00 -3.793388e-03 -4.003830e-03
92 1 1.028133e+00 -3.789035e-03 -4.003536e-03
93 1 1.028128e+00 -3.785957e-03 -4.003367e-03
94 1 1.028123e+00 -3.781496e-03 -4.003300e-03
95 1 1.028118e+00 -3.778904e-03 -4.003469e-03
96 1 1.028113e+00 -3.775373e-03 -4.003527e-03
97 1 1.028108e+00 -3.773327e-03 -4.003855e-03
98 1 1.028102e+00 -3.770665e-03 -4.004142e-03
99 1 1.028096e+00 -3.770169e-03 -4.004523e-03
100 1 1.028089e+00 -3.769389e-03 -4.004803e-03
101 1 1.028080e+00 -3.770696e-03 -4.005171e-03
102 1 1.028071e+00 -3.772212e-03 -4.005574e-03
103 1 1.028062e+00 -3.775487e-03 -4.005985e-03
104 1 1.028051e+00 -3.778868e-03 -4.006271e-03
105 1 1.028039e+00 -3.783831e-03 -4.006532e-03
106 1 1.028026e+00 -3.789152e-03 -4.006942e-03
107 1 1.028013e+00 -3.795440e-03 -4.007139e-03
108 1 1.028000e+00 -3.802611e-03 -4.007253e-03
109 1 1.027987e+00 -3.810137e-03 -4.007471e-03
110 1 1.027974e+00 -3.818395e-03 -4.007712e-03
111 1 1.027962e+00 -3.827354e-03 -4.007807e-03
112 1 1.027950e+00 -3.836217e-03 -4.007757e-03
113 1 1.027938e+00 -3.845832e-03 -4.008066e-03
114 1 1.027927e+00 -3.855397e-03 -4.008141e-03
115 1 1.027918e+00 -3.865771e-03 -4.008279e-03
116 1 1.027909e+00 -3.875914e-03 -4.008252e-03
117 1 1.027900e+00 -3.886787e-03 -4.008221e-03
118 1 1.027893e+00 -3.896950e-03 -4.008150e-03
119 1 1.027886e+00 -3.907667e-03 -4.008037e-03
120 1 1.027880e+00 -3.917960e-03 -4.007859e-03
121 1 1.027874e+00 -3.928440e-03 -4.007913e-03
122 1 1.027869e+00 -3.938742e-03 -4.007874e-03
123 1 1.027864e+00 -3.949570e-03 -4.008246e-03
124 1 1.027860e+00 -3.960122e-03 -4.008702e-03
125 1 1.027855e+00 -3.970935e-03 -4.009252e-03
126 1 1.027851e+00 -3.981382e-03 -4.007319e-03
127 1 1.027846e+00 -3.992745e-03 -4.002946e-03
0 2 1.027838e+00 -4.005895e-03 -3.996468e-03
1 2 1.027835e+00 -4.015955e-03 -4.001637e-03
2 2 1.027833e+00 -4.025881e-03 -4.003058e-03
3 2 1.027831e+00 -4.035240e-03 -4.002477e-03
4 2 1.027830e+00 -4.044570e-03 -4.002237e-03
5 2 1.027829e+00 -4.053287e-03 -4.002144e-03
6 2 1.027829e+00 -4.061546e-03 -4.002098e-03
7 2 1.027830e+00 -4.069568e-03 -4.001922e-03
8 2 1.027830e+00 -4.077513e-03 -4.001792e-03
9 2 1.027832e+00 -4.084706e-03 -4.001576e-03
10 2 1.027833e+00 -4.091432e-03 -4.001555e-03
11 2 1.027835e+00 -4.097433e-03 -4.001482e-03
12 2 1.027836e+00 -4.103167e-03 -4.001461e-03
13 2 1.027838e+00 -4.108088e-03 -4.001416e-03
14 2 1.027839e+00 -4.112909e-03 -4.001288e-03
15 2 1.027841e+00 -4.116952e-03 -4.001208e-03
16 2 1.027844e+00 -4.121053e-03 -4.001108e-03
17 2 1.027846e+00 -4.123789e-03 -4.000925e-03
18 2 1.027848e+00 -4.126905e-03 -4.000850e-03
19 2 1.027851e+00 -4.129276e-03 -4.000755e-03
20 2 1.027853e+00 -4.131400e-03 -4.000726e-03
21 2 1.027856e+00 -4.132777e-03 -4.000540e-03
22 2 1.027858e+00 -4.134236e-03 -4.000397e-03
23 2 1.027862e+00 -4.135029e-03 -4.000453e-03
24 2 1.027865e+00 -4.136041e-03 -4.000247e-03
25 2 1.027868e+00 -4.136308e-03 -4.000083e-03
26 2 1.027871e+00 -4.136854e-03 -3.999755e-03
27 2 1.027875e+00 -4.136579e-03 -3.999846e-03
28 2 1.027879e+00 -4.136961e-03 -3.999909e-03
29 2 1.027882e+00 -4.136330e-03 -3.999779e-03
30 2 1.027887e+00 -4.136504e-03 -3.999599e-03
31 2 1.027891e+00 -4.135691e-03 -3.999499e-03
32 2 1.027896e+00 -4.135558e-03 -3.999506e-03
33 2 1.027900e+00 -4.133991e-03 -3.999426e-03
34 2 1.027904e+00 -4.133117e-03 -3.999467e-03
35 2 1.027908e+00 -4.130711e-03 -3.999041e-03
36 2 1.027912e+00 -4.128996e-03 -3.999006e-03
37 2 1.027917e+00 -4.126117e-03 -3.998793e-03
38 2 1.027922e+00 -4.123473e-03 -3.998679e-03
39 2 1.027927e+00 -4.120003e-03 -3.998683e-03
40 2 1.027933e+00 -4.116902e-03 -3.998396e-03
41 2 1.027938e+00 -4.113134e-03 -3.998203e-03
42 2 1.027943e+00 -4.109329e-03 -3.998238e-03
43 2 1.027949e+00 -4.105578e-03 -3.998215e-03
44 2 1.027954e+00 -4.101451e-03 -3.997885e-03
45 2 1.027960e+00 -4.097302e-03 -3.997619e-03
46 2 1.027966e+00 -4.092803e-03 -3.997444e-03
47 2 1.027972e+00 -4.088071e-03 -3.997230e-03
48 2 1.027977e+00 -4.082602e-03 -3.997208e-03
49 2 1.027984e+00 -4.077459e-03 -3.997209e-03
50 2 1.027990e+00 -4.071497e-03 -3.997121e-03
51 2 1.027996e+00 -4.066027e-03 -3.997013e-03
52 2 1.028003e+00 -4.059884e-03 -3.996926e-03
53 2 1.028009e+00 -4.054264e-03 -3.996783e-03
54 2 1.028016e+00 -4.047798e-03 -3.996753e-03
55 2 1.028023e+00 -4.041842e-03 -3.996716e-03
56 2 1.028031e+00 -4.035129e-03 -3.996641e-03
57 2 1.028038e+00 -4.029051e-03 -3.996436e-03
58 2 1.028046e+00 -4.021885e-03 -3.996295e-03
59 2 1.028054e+00 -4.015327e-03 -3.996057e-03
60 2 1.028062e+00 -4.007832e-03 -3.996001e-03
61 2 1.028070e+00 -4.000926e-03 -3.995807e-03
62 2 1.028078e+00 -3.992866e-03 -3.995859e-03
63 2 1.028087e+00 -3.985560e-03 -3.995829e-03
64 2 1.028096e+00 -3.977453e-03 -3.995944e-03
65 2 1.028106e+00 -3.969398e-03 -3.995670e-03
66 2 1.028115e+00 -3.960396e-03 -3.995510e-03
67 2 1.028124e+00 -3.951776e-03 -3.995172e-03
68 2 1.028133e+00 -3.942227e-03 -3.995228e-03
69 2 1.028140e+00 -3.933115e-03 -3.995215e-03
70 2 1.028148e+00 -3.923017e-03 -3.995095e-03
71 2 1.028155e+00 -3.913761e-03 -3.995045e-03
72 2 1.028162e+00 -3.903842e-03 -3.995260e-03
73 2 1.028168e+00 -3.895026e-03 -3.995393e-03
74 2 1.028174e+00 -3.885526e-03 -3.995375e-03
75 2 1.028178e+00 -3.877798e-03 -3.995786e-03
76 2 1.028181e+00 -3.869398e-03 -3.995796e-03
77 2 1.028183e+00 -3.862503e-03 -3.996086e-03
78 2 1.028183e+00 -3.854662e-03 -3.996251e-03
79 2 1.028182e+00 -3.848669e-03 -3.996303e-03
80 2 1.028180e+00 -3.841528e-03 -3.996521e-03
81 2 1.028178e+00 -3.836209e-03 -3.996604e-03
82 2 1.028175e+00 -3.829530e-03 -3.996787e-03
83 2 1.028172e+00 -3.825110e-03 -3.996998e-03
84 2 1.028169e+00 -3.819458e-03 -3.996900e-03
85 2 1.028164e+00 -3.814799e-03 -3.996764e-03
86 2 1.028161e+00 -3.809725e-03 -3.996809e-03
87 2 1.028156e+00 -3.805343e-03 -3.996717e-03
88 2 1.028152e+00 -3.800500e-03 -3.996750e-03
89 2 1.028147e+00 -3.796639e-03 -3.996798e-03
90 2 1.028142e+00 -3.792089e-03 -3.996747e-03
91 2 1.028138e+00 -3.788543e-03 -3.997051e-03
92 2 1.028133e+00 -3.784466e-03 -3.997019e-03
93 2 1.028128e+00 -3.781110e-03 -3.996777e-03
94 2 1.028123e+00 -3.777196e-03 -3.996882e-03
95 2 1.028119e+00 -3.774483e-03 -3.997078e-03
96 2 1.028114e+00 -3.771171e-03 -3.997425e-03
97 2 1.028108e+00 -3.769290e-03 -3.997659e-03
98 2 1.028103e+00 -3.767026e-03 -3.997951e-03
99 2 1.028097e+00 -3.766473e-03 -3.998126e-03
100 2 1.028090e+00 -3.765933e-03 -3.998300e-03
101 2 1.028081e+00 -3.767286e-03 -3.998513e-03
102 2 1.028072e+00 -3.769105e-03 -3.998745e-03
103 2 1.028063e+00 -3.772362e-03 -3.999051e-03
104 2 1.028052e+00 -3.776093e-03 -3.999367e-03
105 2 1.028040e+00 -3.781473e-03 -3.999575e-03
106 2 1.028027e+00 -3.786888e-03 -3.999688e-03
107 2 1.028014e+00 -3.793363e-03 -4.000114e-03
108 2 1.028001e+00 -3.800525e-03 -4.000353e-03
109 2 1.027988e+00 -3.808588e-03 -4.000644e-03
110 2 1.027975e+00 -3.816686e-03 -4.000875e-03
111 2 1.027963e+00 -3.825925e-03 -4.001192e-03
112 2 1.027951e+00 -3.834868e-03 -4.001099e-03
113 2 1.027939e+00 -3.844785e-03 -4.001108e-03
114 2 1.027929e+00 -3.854223e-03 -4.001416e-03
115 2 1.027919e+00 -3.864965e-03 -4.001607e-03
116 2 1.027910e+00 -3.875163e-03 -4.001665e-03
117 2 1.027902e+00 -3.886001e-03 -4.001657e-03
118 2 1.027894e+00 -3.896296e-03 -4.001625e-03
119 2 1.027887e+00 -3.907286e-03 -4.001525e-03
120 2 1.027881e+00 -3.917717e-03 -4.001577e-03
121 2 1.027876e+00 -3.928533e-03 -4.001533e-03
122 2 1.027870e+00 -3.938964e-03 -4.001467e-03
123 2 1.027865e+00 -3.950161e-03 -4.001668e-03
124 2 1.027861e+00 -3.960753e-03 -4.002172e-03
125 2 1.027856e+00 -3.971953e-03 -4.002812e-03
126 2 1.027851e+00 -3.982499e-03 -4.000726e-03
127 2 1.027846e+00 -3.993683e-03 -3.995642e-03
0 3 1.027839e+00 -4.005881e-03 -3.989823e-03
1 3 1.027836e+00 -4.015791e-03 -3.994965e-03
2 3 1.027833e+00 -4.025811e-03 -3.996141e-03
3 3 1.027832e+00 -4.035421e-03 -3.995688e-03
4 3 1.027831e+00 -4.044723e-03 -3.995141e-03
5 3 1.027830e+00 -4.053227e-03 -3.995053e-03
6 3 1.027830e+00 -4.061577e-03 -3.994978e-03
7 3 1.027831e+00 -4.069268e-03 -3.995136e-03
8 3 1.027832e+00 -4.077320e-03 -3.995013e-03
9 3 1.027833e+00 -4.084426e-03 -3.995019e-03
10 3 1.027834e+00 -4.091346e-03 -3.994941e-03
11 3 1.027836e+00 -4.097133e-03 -3.995021e-03
12 3 1.027838e+00 -4.102918e-03 -3.994601e-03
13 3 1.027839e+00 -4.107681e-03 -3.994636e-03
14 3 1.027841e+00 -4.112464e-03 -3.994471e-03
15 3 1.027842e+00 -4.116511e-03 -3.994467e-03
16 3 1.027844e+00 -4.120529e-03 -3.994263e-03
17 3 1.027847e+00 -4.123132e-03 -3.994076e-03
18 3 1.027849e+00 -4.126029e-03 -3.993981e-03
19 3 1.027852e+00 -4.128368e-03 -3.993848e-03
20 3 1.027854e+00 -4.130718e-03 -3.993653e-03
21 3 1.027856e+00 -4.132058e-03 -3.993674e-03
22 3 1.027859e+00 -4.133590e-03 -3.993560e-03
23 3 1.027862e+00 -4.134281e-03 -3.993451e-03
24 3 1.027865e+00 -4.135327e-03 -3.993315e-03
25 3 1.027868e+00 -4.135470e-03 -3.993271e-03
26 3 1.027872e+00 -4.136007e-03 -3.993309e-03
27 3 1.027876e+00 -4.135790e-03 -3.993223e-03
28 3 1.027879e+00 -4.136245e-03 -3.993107e-03
29 3 1.027883e+00 -4.135672e-03 -3.993257e-03
30 3 1.027887e+00 -4.135802e-03 -3.993184e-03
31 3 1.027892e+00 -4.134956e-03 -3.992956e-03
32 3 1.027896e+00 -4.134771e-03 -3.992834e-03
33 3 1.027900e+00 -4.133177e-03 -3.992616e-03
34 3 1.027904e+00 -4.132187e-03 -3.992584e-03
35 3 1.027908e+00 -4.129697e-03 -3.992430e-03
36 3 1.027912e+00 -4.127848e-03 -3.992314e-03
37 3 1.027917e+00 -4.125055e-03 -3.992445e-03
38 3 1.027923e+00 -4.122252e-03 -3.992288e-03
39 3 1.027928e+00 -4.118819e-03 -3.992288e-03
40 3 1.027933e+00 -4.115560e-03 -3.992104e-03
41 3 1.027938e+00 -4.112028e-03 -3.991973e-03
42 3 1.027944e+00 -4.108340e-03 -3.991973e-03
43 3 1.027949e+00 -4.104384e-03 -3.991995e-03
44 3 1.027955e+00 -4.100082e-03 -3.991768e-03
45 3 1.027961e+00 -4.095888e-03 -3.991558e-03
46 3 1.027967e+00 -4.091241e-03 -3.991450e-03
47 3 1.027972e+00 -4.086767e-03 -3.991239e-03
48 3 1.027979e+00 -4.081289e-03 -3.991095e-03
49 3 1.027984e+00 -4.076236e-03 -3.990827e-03
50 3 1.027991e+00 -4.070246e-03 -3.990730e-03
51 3 1.027997e+00 -4.064858e-03 -3.990736e-03
52 3 1.028003e+00 -4.058379e-03 -3.990489e-03
53 3 1.028010e+00 -4.053076e-03 -3.990305e-03
54 3 1.028016e+00 -4.046448e-03 -3.990016e-03
55 3 1.028023e+00 -4.040740e-03 -3.990198e-03
56 3 1.028031e+00 -4.033899e-03 -3.989940e-03
57 3 1.028038e+00 -4.028059e-03 -3.989860e-03
58 3 1.028046e+00 -4.020764e-03 -3.989725e-03
59 3 1.028054e+00 -4.014176e-03 -3.989646e-03
60 3 1.028062e+00 -4.006639e-03 -3.989646e-03
61 3 1.028070e+00 -3.999683e-03 -3.989593e-03
62 3 1.028079e+00 -3.991766e-03 -3.989621e-03
63 3 1.028087e+00 -3.984633e-03 -3.989632e-03
64 3 1.028097e+00 -3.976409e-03 -3.989735e-03
65 3 1.028106e+00 -3.968503e-03 -3.989507e-03
66 3 1.028115e+00 -3.959429e-03 -3.989442e-03
67 3 1.028124e+00 -3.950717e-03 -3.989319e-03
68 3 1.028132e+00 -3.941247e-03 -3.989235e-03
69 3 1.028140e+00 -3.932296e-03 -3.989290e-03
70 3 1.028148e+00 -3.922490e-03 -3.989091e-03
71 3 1.028156e+00 -3.913603e-03 -3.989038e-03
72 3 1.028162e+00 -3.903518e-03 -3.989148e-03
73 3 1.028168e+00 -3.894704e-03 -3.989178e-03
74 3 1.028174e+00 -3.885499e-03 -3.989367e-03
75 3 1.028178e+00 -3.877823e-03 -3.989541e-03
76 3 1.028181e+00 -3.869607e-03 -3.989743e-03
77 3 1.028182e+00 -3.862660e-03 -3.989968e-03
78 3 1.028183e+00 -3.854853e-03 -3.990043e-03
79 3 1.028182e+00 -3.848911e-03 -3.990116e-03
80 3 1.028181e+00 -3.842012e-03 -3.990122e-03
81 3 1.028179e+00 -3.836799e-03 -3.990189e-03
