x y rho u v
35 0 1.044692e+00 -6.410018e-03 -6.311500e-03
36 0 1.044689e+00 -6.410642e-03 -6.311339e-03
37 0 1.044685e+00 -6.410584e-03 -6.311294e-03
38 0 1.044683e+00 -6.411131e-03 -6.311435e-03
39 0 1.044681e+00 -6.410752e-03 -6.311314e-03
40 0 1.044679e+00 -6.411462e-03 -6.311272e-03
41 0 1.044677e+00 -6.411042e-03 -6.311168e-03
42 0 1.044675e+00 -6.411743e-03 -6.311047e-03
43 0 1.044673e+00 -6.411350e-03 -6.310937e-03
44 0 1.044672e+00 -6.411687e-03 -6.310825e-03
45 0 1.044670e+00 -6.410984e-03 -6.310849e-03
46 0 1.044669e+00 -6.411097e-03 -6.311071e-03
47 0 1.044667e+00 -6.410166e-03 -6.310906e-03
48 0 1.044665e+00 -6.410060e-03 -6.310818e-03
49 0 1.044663e+00 -6.409172e-03 -6.310908e-03
50 0 1.044660e+00 -6.408694e-03 -6.310937e-03
51 0 1.044657e+00 -6.408285e-03 -6.310932e-03
52 0 1.044654e+00 -6.407354e-03 -6.310897e-03
53 0 1.044651e+00 -6.406259e-03 -6.311159e-03
54 0 1.044647e+00 -6.405090e-03 -6.311065e-03
55 0 1.044644e+00 -6.403909e-03 -6.310982e-03
56 0 1.044640e+00 -6.402662e-03 -6.310827e-03
57 0 1.044637e+00 -6.400779e-03 -6.310722e-03
58 0 1.044634e+00 -6.398970e-03 -6.310710e-03
59 0 1.044630e+00 -6.396999e-03 -6.310889e-03
60 0 1.044626e+00 -6.395455e-03 -6.310687e-03
61 0 1.044623e+00 -6.393311e-03 -6.310596e-03
62 0 1.044619e+00 -6.391093e-03 -6.310415e-03
63 0 1.044615e+00 -6.388620e-03 -6.310457e-03
64 0 1.044611e+00 -6.386288e-03 -6.310250e-03
65 0 1.044608e+00 -6.384040e-03 -6.310162e-03
66 0 1.044605e+00 -6.381825e-03 -6.310130e-03
67 0 1.044602e+00 -6.379319e-03 -6.309977e-03
68 0 1.044599e+00 -6.376882e-03 -6.309984e-03
69 0 1.044596e+00 -6.374467e-03 -6.309884e-03
70 0 1.044594e+00 -6.371886e-03 -6.309730e-03
71 0 1.044592e+00 -6.369461e-03 -6.309867e-03
72 0 1.044590e+00 -6.367050e-03 -6.309751e-03
73 0 1.044588e+00 -6.364532e-03 -6.309777e-03
74 0 1.044586e+00 -6.362333e-03 -6.309497e-03
75 0 1.044586e+00 -6.359734e-03 -6.309592e-03
76 0 1.044585e+00 -6.357073e-03 -6.309615e-03
77 0 1.044585e+00 -6.354035e-03 -6.309708e-03
78 0 1.044585e+00 -6.351379e-03 -6.309764e-03
79 0 1.044586e+00 -6.348444e-03 -6.309664e-03
80 0 1.044587e+00 -6.345760e-03 -6.309617e-03
81 0 1.044589e+00 -6.342548e-03 -6.309464e-03
82 0 1.044590e+00 -6.339627e-03 -6.309514e-03
83 0 1.044592e+00 -6.336859e-03 -6.309151e-03
84 0 1.044595e+00 -6.333526e-03 -6.308819e-03
85 0 1.044598e+00 -6.330629e-03 -6.308734e-03
86 0 1.044602e+00 -6.326713e-03 -6.308582e-03
87 0 1.044606e+00 -6.323825e-03 -6.308506e-03
88 0 1.044610e+00 -6.320368e-03 -6.308639e-03
89 0 1.044614e+00 -6.317316e-03 -6.308466e-03
90 0 1.044619e+00 -6.314127e-03 -6.308523e-03
91 0 1.044624e+00 -6.311617e-03 -6.308672e-03
92 0 1.044629e+00 -6.308158e-03 -6.308682e-03
93 0 1.044635e+00 -6.305818e-03 -6.308786e-03
94 0 1.044641e+00 -6.302622e-03 -6.308656e-03
95 0 1.044647e+00 -6.300176e-03 -6.308865e-03
96 0 1.044653e+00 -6.297377e-03 -6.308979e-03
97 0 1.044660e+00 -6.294924e-03 -6.309249e-03
98 0 1.044667e+00 -6.292530e-03 -6.309253e-03
99 0 1.044675e+00 -6.290397e-03 -6.309480e-03
100 0 1.044683e+00 -6.288384e-03 -6.309408e-03
101 0 1.044690e+00 -6.286662e-03 -6.309586e-03
102 0 1.044698e+00 -6.285035e-03 -6.309493e-03
103 0 1.044706e+00 -6.283253e-03 -6.309271e-03
104 0 1.044713e+00 -6.281872e-03 -6.309520e-03
105 0 1.044721e+00 -6.280241e-03 -6.309465e-03
106 0 1.044729e+00 -6.278843e-03 -6.309375e-03
107 0 1.044736e+00 -6.277415e-03 -6.309353e-03
108 0 1.044744e+00 -6.276794e-03 -6.309283e-03
109 0 1.044752e+00 -6.275748e-03 -6.309375e-03
110 0 1.044758e+00 -6.275217e-03 -6.309382e-03
111 0 1.044765e+00 -6.274285e-03 -6.309537e-03
112 0 1.044773e+00 -6.273911e-03 -6.309719e-03
113 0 1.044780e+00 -6.273447e-03 -6.310023e-03
114 0 1.044787e+00 -6.273570e-03 -6.309991e-03
115 0 1.044794e+00 -6.273436e-03 -6.310022e-03
116 0 1.044801e+00 -6.273847e-03 -6.310317e-03
117 0 1.044807e+00 -6.274386e-03 -6.310441e-03
118 0 1.044813e+00 -6.275450e-03 -6.310727e-03
119 0 1.044818e+00 -6.276675e-03 -6.310633e-03
120 0 1.044821e+00 -6.278125e-03 -6.310610e-03
121 0 1.044825e+00 -6.279833e-03 -6.310844e-03
122 0 1.044828e+00 -6.282080e-03 -6.311071e-03
123 0 1.044830e+00 -6.284525e-03 -6.311321e-03
124 0 1.044831e+00 -6.287328e-03 -6.311275e-03
125 0 1.044831e+00 -6.290339e-03 -6.310804e-03
126 0 1.044831e+00 -6.293633e-03 -6.310804e-03
127 0 1.044830e+00 -6.296718e-03 -6.313974e-03
0 1 1.044826e+00 -6.298868e-03 -6.315515e-03
1 1 1.044825e+00 -6.302858e-03 -6.312613e-03
2 1 1.044823e+00 -6.306447e-03 -6.312700e-03
3 1 1.044822e+00 -6.309904e-03 -6.313623e-03
4 1 1.044820e+00 -6.313718e-03 -6.313749e-03
5 1 1.044817e+00 -6.318003e-03 -6.313887e-03
6 1 1.044814e+00 -6.321797e-03 -6.314046e-03
7 1 1.044810e+00 -6.325560e-03 -6.314271e-03
8 1 1.044807e+00 -6.329454e-03 -6.314190e-03
9 1 1.044802e+00 -6.333189e-03 -6.314035e-03
10 1 1.044797e+00 -6.336902e-03 -6.314075e-03
11 1 1.044793e+00 -6.340828e-03 -6.314047e-03
12 1 1.044788e+00 -6.344648e-03 -6.314165e-03
13 1 1.044783e+00 -6.348516e-03 -6.314012e-03
14 1 1.044778e+00 -6.352210e-03 -6.314094e-03
15 1 1.044773e+00 -6.356066e-03 -6.313934e-03
16 1 1.044768e+00 -6.359998e-03 -6.313908e-03
17 1 1.044763e+00 -6.363648e-03 -6.313845e-03
18 1 1.044758e+00 -6.367452e-03 -6.313834e-03
19 1 1.044753e+00 -6.370817e-03 -6.313903e-03
20 1 1.044748e+00 -6.374563e-03 -6.313883e-03
21 1 1.044743e+00 -6.378530e-03 -6.313975e-03
22 1 1.044737e+00 -6.382511e-03 -6.314046e-03
23 1 1.044732e+00 -6.386161e-03 -6.314359e-03
24 1 1.044727e+00 -6.390556e-03 -6.314400e-03
25 1 1.044723e+00 -6.393805e-03 -6.314408e-03
26 1 1.044719e+00 -6.397475e-03 -6.314309e-03
27 1 1.044715e+00 -6.400201e-03 -6.314075e-03
28 1 1.044711e+00 -6.403105e-03 -6.313684e-03
29 1 1.044707e+00 -6.405129e-03 -6.313513e-03
30 1 1.044704e+00 -6.407060e-03 -6.313434e-03
31 1 1.044700e+00 -6.408556e-03 -6.313134e-03
32 1 1.044697e+00 -6.410124e-03 -6.313028e-03
33 1 1.044695e+00 -6.411239e-03 -6.312515e-03
34 1 1.044691e+00 -6.412715e-03 -6.312530e-03
35 1 1.044689e+00 -6.413148e-03 -6.312473e-03
36 1 1.044685e+00 -6.413869e-03 -6.312518e-03
37 1 1.044682e+00 -6.413783e-03 -6.312393e-03
38 1 1.044680e+00 -6.414252e-03 -6.312446e-03
39 1 1.044677e+00 -6.414066e-03 -6.312463e-03
40 1 1.044675e+00 -6.414843e-03 -6.312765e-03
41 1 1.044673e+00 -6.414391e-03 -6.312598e-03
42 1 1.044672e+00 -6.415188e-03 -6.312559e-03
43 1 1.044670e+00 -6.414718e-03 -6.312442e-03
44 1 1.044669e+00 -6.415030e-03 -6.312265e-03
45 1 1.044667e+00 -6.414420e-03 -6.312467e-03
46 1 1.044666e+00 -6.414433e-03 -6.312602e-03
47 1 1.044664e+00 -6.413482e-03 -6.312687e-03
48 1 1.044662e+00 -6.413213e-03 -6.312487e-03
49 1 1.044659e+00 -6.412623e-03 -6.312123e-03
50 1 1.044656e+00 -6.412016e-03 -6.311942e-03
51 1 1.044653e+00 -6.411445e-03 -6.312022e-03
52 1 1.044650e+00 -6.410807e-03 -6.311904e-03
53 1 1.044647e+00 -6.409508e-03 -6.311879e-03
54 1 1.044643e+00 -6.408230e-03 -6.311791e-03
55 1 1.044640e+00 -6.406763e-03 -6.311691e-03
56 1 1.044637e+00 -6.405646e-03 -6.311558e-03
57 1 1.044633e+00 -6.403603e-03 -6.311556e-03
58 1 1.044630e+00 -6.401855e-03 -6.311562e-03
59 1 1.044626e+00 -6.399873e-03 -6.311620e-03
60 1 1.044623e+00 -6.397896e-03 -6.311547e-03
61 1 1.044619e+00 -6.395722e-03 -6.311191e-03
62 1 1.044615e+00 -6.393396e-03 -6.311133e-03
63 1 1.044612e+00 -6.391154e-03 -6.310984e-03
64 1 1.044609e+00 -6.388665e-03 -6.310931e-03
65 1 1.044605e+00 -6.386308e-03 -6.310837e-03
66 1 1.044602e+00 -6.383881e-03 -6.310702e-03
67 1 1.044598e+00 -6.381540e-03 -6.310750e-03
68 1 1.044595e+00 -6.378846e-03 -6.310677e-03
69 1 1.044593e+00 -6.376248e-03 -6.310830e-03
70 1 1.044590e+00 -6.373709e-03 -6.310530e-03
71 1 1.044588e+00 -6.371329e-03 -6.310802e-03
72 1 1.044586e+00 -6.368939e-03 -6.310717e-03
73 1 1.044584e+00 -6.366392e-03 -6.310692e-03
74 1 1.044583e+00 -6.364176e-03 -6.310400e-03
75 1 1.044583e+00 -6.361688e-03 -6.310464e-03
76 1 1.044582e+00 -6.359137e-03 -6.310477e-03
77 1 1.044582e+00 -6.356091e-03 -6.310666e-03
78 1 1.044582e+00 -6.353200e-03 -6.310700e-03
79 1 1.044583e+00 -6.350336e-03 -6.310632e-03
80 1 1.044584e+00 -6.347526e-03 -6.310514e-03
81 1 1.044585e+00 -6.344255e-03 -6.310306e-03
82 1 1.044587e+00 -6.341367e-03 -6.310244e-03
83 1 1.044589e+00 -6.338607e-03 -6.310036e-03
84 1 1.044591e+00 -6.335163e-03 -6.309950e-03
85 1 1.044595e+00 -6.331866e-03 -6.309762e-03
86 1 1.044598e+00 -6.328183e-03 -6.309795e-03
87 1 1.044603e+00 -6.325112e-03 -6.309818e-03
88 1 1.044607e+00 -6.321439e-03 -6.309754e-03
89 1 1.044611e+00 -6.318389e-03 -6.309590e-03
90 1 1.044616e+00 -6.315214e-03 -6.309644e-03
91 1 1.044621e+00 -6.312485e-03 -6.309591e-03
92 1 1.044626e+00 -6.309216e-03 -6.309496e-03
93 1 1.044632e+00 -6.306546e-03 -6.309605e-03
94 1 1.044638e+00 -6.303398e-03 -6.309585e-03
95 1 1.044644e+00 -6.300733e-03 -6.309886e-03
96 1 1.044650e+00 -6.297641e-03 -6.310147e-03
97 1 1.044657e+00 -6.295136e-03 -6.310228e-03
98 1 1.044664e+00 -6.292611e-03 -6.310300e-03
99 1 1.044672e+00 -6.290201e-03 -6.310212e-03
100 1 1.044679e+00 -6.288137e-03 -6.310259e-03
101 1 1.044687e+00 -6.286121e-03 -6.310145e-03
102 1 1.044694e+00 -6.284336e-03 -6.310161e-03
103 1 1.044702e+00 -6.282334e-03 -6.310178e-03
104 1 1.044710e+00 -6.280883e-03 -6.310238e-03
105 1 1.044718e+00 -6.278738e-03 -6.310278e-03
106 1 1.044725e+00 -6.277275e-03 -6.310237e-03
107 1 1.044733e+00 -6.275730e-03 -6.310348e-03
108 1 1.044741e+00 -6.274926e-03 -6.310319e-03
109 1 1.044748e+00 -6.273611e-03 -6.310311e-03
110 1 1.044755e+00 -6.272931e-03 -6.310337e-03
111 1 1.044762e+00 -6.271579e-03 -6.310341e-03
112 1 1.044770e+00 -6.271114e-03 -6.310428e-03
113 1 1.044777e+00 -6.270247e-03 -6.310654e-03
114 1 1.044784e+00 -6.270310e-03 -6.310735e-03
115 1 1.044791e+00 -6.270154e-03 -6.310882e-03
116 1 1.044797e+00 -6.270285e-03 -6.310982e-03
117 1 1.044803e+00 -6.270472e-03 -6.311372e-03
118 1 1.044809e+00 -6.271437e-03 -6.311511e-03
119 1 1.044813e+00 -6.272370e-03 -6.311690e-03
120 1 1.044818e+00 -6.273662e-03 -6.311936e-03
121 1 1.044821e+00 -6.275238e-03 -6.312079e-03
122 1 1.044824e+00 -6.277461e-03 -6.312332e-03
123 1 1.044826e+00 -6.280120e-03 -6.312675e-03
124 1 1.044828e+00 -6.283340e-03 -6.312701e-03
125 1 1.044829e+00 -6.286512e-03 -6.312144e-03
126 1 1.044828e+00 -6.290038e-03 -6.312534e-03
127 1 1.044828e+00 -6.293322e-03 -6.315824e-03
0 2 1.044825e+00 -6.298348e-03 -6.317190e-03
1 2 1.044824e+00 -6.302196e-03 -6.314038e-03
2 2 1.044822e+00 -6.305733e-03 -6.314005e-03
3 2 1.044820e+00 -6.309487e-03 -6.314919e-03
4 2 1.044818e+00 -6.313709e-03 -6.315207e-03
5 2 1.044816e+00 -6.317969e-03 -6.315426e-03
6 2 1.044812e+00 -6.321695e-03 -6.315534e-03
7 2 1.044808e+00 -6.325836e-03 -6.315438e-03
8 2 1.044805e+00 -6.329597e-03 -6.315557e-03
9 2 1.044801e+00 -6.333646e-03 -6.315610e-03
10 2 1.044796e+00 -6.337636e-03 -6.315566e-03
11 2 1.044791e+00 -6.341755e-03 -6.315690e-03
12 2 1.044786e+00 -6.345509e-03 -6.315651e-03
13 2 1.044781e+00 -6.349612e-03 -6.315370e-03
14 2 1.044776e+00 -6.353337e-03 -6.315239e-03
15 2 1.044771e+00 -6.357627e-03 -6.314971e-03
16 2 1.044766e+00 -6.361481e-03 -6.315001e-03
17 2 1.044761e+00 -6.365313e-03 -6.315076e-03
18 2 1.044756e+00 -6.369115e-03 -6.315244e-03
19 2 1.044751e+00 -6.372758e-03 -6.315339e-03
20 2 1.044746e+00 -6.376758e-03 -6.315213e-03
21 2 1.044741e+00 -6.380542e-03 -6.315476e-03
22 2 1.044735e+00 -6.384724e-03 -6.315541e-03
23 2 1.044730e+00 -6.388449e-03 -6.315726e-03
24 2 1.044726e+00 -6.392630e-03 -6.315760e-03
25 2 1.044721e+00 -6.396115e-03 -6.315591e-03
26 2 1.044717e+00 -6.399598e-03 -6.315440e-03
27 2 1.044713e+00 -6.402375e-03 -6.315267e-03
28 2 1.044709e+00 -6.404956e-03 -6.314861e-03
29 2 1.044705e+00 -6.407131e-03 -6.314700e-03
30 2 1.044702e+00 -6.409577e-03 -6.314732e-03
31 2 1.044698e+00 -6.411026e-03 -6.314453e-03
32 2 1.044696e+00 -6.412771e-03 -6.314213e-03
33 2 1.044692e+00 -6.413798e-03 -6.314013e-03
34 2 1.044689e+00 -6.415050e-03 -6.313860e-03
35 2 1.044686e+00 -6.415547e-03 -6.313703e-03
36 2 1.044683e+00 -6.416260e-03 -6.313893e-03
37 2 1.044680e+00 -6.416381e-03 -6.313938e-03
38 2 1.044678e+00 -6.417151e-03 -6.313788e-03
39 2 1.044675e+00 -6.417010e-03 -6.313854e-03
40 2 1.044674e+00 -6.417698e-03 -6.313728e-03
41 2 1.044672e+00 -6.417389e-03 -6.313633e-03
42 2 1.044670e+00 -6.417800e-03 -6.313507e-03
43 2 1.044668e+00 -6.417567e-03 -6.313625e-03
44 2 1.044667e+00 -6.417618e-03 -6.313553e-03
45 2 1.044665e+00 -6.417232e-03 -6.313748e-03
46 2 1.044664e+00 -6.416987e-03 -6.313781e-03
47 2 1.044662e+00 -6.416243e-03 -6.313969e-03
48 2 1.044660e+00 -6.415888e-03 -6.313987e-03
49 2 1.044657e+00 -6.415148e-03 -6.313784e-03
50 2 1.044654e+00 -6.414751e-03 -6.313792e-03
51 2 1.044651e+00 -6.413889e-03 -6.313718e-03
52 2 1.044648e+00 -6.413376e-03 -6.313731e-03
53 2 1.044645e+00 -6.411813e-03 -6.313749e-03
54 2 1.044642e+00 -6.410777e-03 -6.313792e-03
55 2 1.044638e+00 -6.409308e-03 -6.313722e-03
56 2 1.044635e+00 -6.408137e-03 -6.313396e-03
57 2 1.044631e+00 -6.406188e-03 -6.313179e-03
58 2 1.044628e+00 -6.404133e-03 -6.313066e-03
59 2 1.044624e+00 -6.402313e-03 -6.313146e-03
60 2 1.044621e+00 -6.400260e-03 -6.313144e-03
61 2 1.044616e+00 -6.397881e-03 -6.313032e-03
62 2 1.044613e+00 -6.395510e-03 -6.313065e-03
63 2 1.044609e+00 -6.393271e-03 -6.312958e-03
64 2 1.044605e+00 -6.390710e-03 -6.312743e-03
65 2 1.044603e+00 -6.388448e-03 -6.312557e-03
66 2 1.044599e+00 -6.385691e-03 -6.312690e-03
67 2 1.044596e+00 -6.383356e-03 -6.312594e-03
68 2 1.044593e+00 -6.380430e-03 -6.312361e-03
69 2 1.044590e+00 -6.377791e-03 -6.312278e-03
70 2 1.044588e+00 -6.375370e-03 -6.312350e-03
71 2 1.044585e+00 -6.372766e-03 -6.312329e-03
72 2 1.044583e+00 -6.370138e-03 -6.312247e-03
73 2 1.044581e+00 -6.367245e-03 -6.312164e-03
74 2 1.044581e+00 -6.364944e-03 -6.312179e-03
75 2 1.044580e+00 -6.362448e-03 -6.312239e-03
76 2 1.044580e+00 -6.359546e-03 -6.312240e-03
77 2 1.044579e+00 -6.356303e-03 -6.312168e-03
78 2 1.044579e+00 -6.353259e-03 -6.312064e-03
79 2 1.044581e+00 -6.350449e-03 -6.311895e-03
80 2 1.044582e+00 -6.347400e-03 -6.311753e-03
81 2 1.044582e+00 -6.343897e-03 -6.311590e-03
82 2 1.044584e+00 -6.340731e-03 -6.311646e-03
83 2 1.044586e+00 -6.337587e-03 -6.311498e-03
84 2 1.044588e+00 -6.334093e-03 -6.311312e-03
85 2 1.044593e+00 -6.330549e-03 -6.310867e-03
86 2 1.044596e+00 -6.326739e-03 -6.310940e-03
87 2 1.044600e+00 -6.323582e-03 -6.310845e-03
88 2 1.044604e+00 -6.319782e-03 -6.311039e-03
89 2 1.044609e+00 -6.316656e-03 -6.311061e-03
90 2 1.044613e+00 -6.313232e-03 -6.311115e-03
91 2 1.044618e+00 -6.310442e-03 -6.311069e-03
92 2 1.044624e+00 -6.307022e-03 -6.311077e-03
93 2 1.044629e+00 -6.304278e-03 -6.311282e-03
94 2 1.044636e+00 -6.301012e-03 -6.311363e-03
95 2 1.044642e+00 -6.298359e-03 -6.311417e-03
96 2 1.044649e+00 -6.295216e-03 -6.311426e-03
97 2 1.044655e+00 -6.292412e-03 -6.311702e-03
98 2 1.044662e+00 -6.289644e-03 -6.311785e-03
99 2 1.044670e+00 -6.287212e-03 -6.311919e-03
100 2 1.044677e+00 -6.285165e-03 -6.312059e-03
101 2 1.044685e+00 -6.282826e-03 -6.311961e-03
102 2 1.044693e+00 -6.281012e-03 -6.312214e-03
103 2 1.044701e+00 -6.279069e-03 -6.312276e-03
104 2 1.044708e+00 -6.277162e-03 -6.312198e-03
105 2 1.044716e+00 -6.275207e-03 -6.312116e-03
106 2 1.044723e+00 -6.273657e-03 -6.312027e-03
107 2 1.044731e+00 -6.272261e-03 -6.312044e-03
108 2 1.044738e+00 -6.271446e-03 -6.311847e-03
109 2 1.044746e+00 -6.270054e-03 -6.311921e-03
110 2 1.044754e+00 -6.269431e-03 -6.311809e-03
111 2 1.044760e+00 -6.268108e-03 -6.311981e-03
112 2 1.044768e+00 -6.267782e-03 -6.312209e-03
113 2 1.044775e+00 -6.267015e-03 -6.312344e-03
114 2 1.044782e+00 -6.267128e-03 -6.312463e-03
115 2 1.044788e+00 -6.267203e-03 -6.312611e-03
116 2 1.044794e+00 -6.267475e-03 -6.312956e-03
117 2 1.044800e+00 -6.267673e-03 -6.313203e-03
118 2 1.044806e+00 -6.268712e-03 -6.313590e-03
119 2 1.044811e+00 -6.269853e-03 -6.313796e-03
120 2 1.044815e+00 -6.271171e-03 -6.313752e-03
121 2 1.044819e+00 -6.272910e-03 -6.313959e-03
122 2 1.044821e+00 -6.275496e-03 -6.314131e-03
123 2 1.044824e+00 -6.278106e-03 -6.314433e-03
124 2 1.044826e+00 -6.281500e-03 -6.314065e-03
125 2 1.044827e+00 -6.285056e-03 -6.313410e-03
126 2 1.044826e+00 -6.289078e-03 -6.314107e-03
127 2 1.044826e+00 -6.292782e-03 -6.317470e-03
0 3 1.044823e+00 -6.298523e-03 -6.318440e-03
1 3 1.044822e+00 -6.302961e-03 -6.315216e-03
2 3 1.044820e+00 -6.306244e-03 -6.315562e-03
3 3 1.044819e+00 -6.309858e-03 -6.316224e-03
4 3 1.044817e+00 -6.313851e-03 -6.316276e-03
5 3 1.044814e+00 -6.318161e-03 -6.316566e-03
6 3 1.044811e+00 -6.321984e-03 -6.316596e-03
7 3 1.044807e+00 -6.326064e-03 -6.316744e-03
8 3 1.044804e+00 -6.330015e-03 -6.316886e-03
9 3 1.044799e+00 -6.334019e-03 -6.316937e-03
10 3 1.044795e+00 -6.337799e-03 -6.316992e-03
11 3 1.044790e+00 -6.342123e-03 -6.316980e-03
12 3 1.044785e+00 -6.345861e-03 -6.316945e-03
13 3 1.044780e+00 -6.349951e-03 -6.316859e-03
14 3 1.044775e+00 -6.353769e-03 -6.316918e-03
15 3 1.044770e+00 -6.357803e-03 -6.316695e-03
16 3 1.044765e+00 -6.361590e-03 -6.316807e-03
17 3 1.044760e+00 -6.365590e-03 -6.316720e-03
18 3 1.044755e+00 -6.369493e-03 -6.316627e-03
19 3 1.044750e+00 -6.373312e-03 -6.316797e-03
20 3 1.044745e+00 -6.377305e-03 -6.316770e-03
21 3 1.044739e+00 -6.381061e-03 -6.317047e-03
22 3 1.044734e+00 -6.385142e-03 -6.317098e-03
23 3 1.044729e+00 -6.388804e-03 -6.317275e-03
24 3 1.044724e+00 -6.392936e-03 -6.317387e-03
25 3 1.044719e+00 -6.396501e-03 -6.317337e-03
26 3 1.044715e+00 -6.399816e-03 -6.317055e-03
27 3 1.044711e+00 -6.402605e-03 -6.316761e-03
28 3 1.044707e+00 -6.405300e-03 -6.316449e-03
29 3 1.044703e+00 -6.407583e-03 -6.316204e-03
30 3 1.044701e+00 -6.410025e-03 -6.315965e-03
31 3 1.044697e+00 -6.411495e-03 -6.315622e-03
32 3 1.044694e+00 -6.413240e-03 -6.315638e-03
33 3 1.044691e+00 -6.414326e-03 -6.315279e-03
34 3 1.044688e+00 -6.415599e-03 -6.315303e-03
35 3 1.044684e+00 -6.416009e-03 -6.315173e-03
36 3 1.044682e+00 -6.416794e-03 -6.315309e-03
37 3 1.044679e+00 -6.416686e-03 -6.315272e-03
38 3 1.044677e+00 -6.417688e-03 -6.315175e-03
39 3 1.044675e+00 -6.417593e-03 -6.315209e-03
40 3 1.044673e+00 -6.418265e-03 -6.315284e-03
41 3 1.044671e+00 -6.418057e-03 -6.315369e-03
42 3 1.044669e+00 -6.418435e-03 -6.315301e-03
43 3 1.044667e+00 -6.418149e-03 -6.315072e-03
44 3 1.044666e+00 -6.418019e-03 -6.315073e-03
45 3 1.044664e+00 -6.417878e-03 -6.315070e-03
46 3 1.044663e+00 -6.417552e-03 -6.315195e-03
47 3 1.044661e+00 -6.416963e-03 -6.315281e-03
48 3 1.044658e+00 -6.416490e-03 -6.315328e-03
49 3 1.044656e+00 -6.415457e-03 -6.315047e-03
50 3 1.044653e+00 -6.415047e-03 -6.314925e-03
51 3 1.044650e+00 -6.414233e-03 -6.314847e-03
52 3 1.044647e+00 -6.413630e-03 -6.314686e-03
53 3 1.044644e+00 -6.412281e-03 -6.314677e-03
54 3 1.044641e+00 -6.410915e-03 -6.314591e-03
55 3 1.044637e+00 -6.409448e-03 -6.314609e-03
56 3 1.044634e+00 -6.408354e-03 -6.314451e-03
57 3 1.044630e+00 -6.406284e-03 -6.314191e-03
58 3 1.044626e+00 -6.404355e-03 -6.314210e-03
59 3 1.044623e+00 -6.402580e-03 -6.314100e-03
60 3 1.044619e+00 -6.400227e-03 -6.314050e-03
61 3 1.044615e+00 -6.398107e-03 -6.313745e-03
62 3 1.044611e+00 -6.395653e-03 -6.313697e-03
63 3 1.044608e+00 -6.393427e-03 -6.313669e-03
64 3 1.044604e+00 -6.390934e-03 -6.313649e-03
65 3 1.044601e+00 -6.388744e-03 -6.313768e-03
66 3 1.044598e+00 -6.385918e-03 -6.313685e-03
67 3 1.044595e+00 -6.383362e-03 -6.313831e-03
68 3 1.044592e+00 -6.380335e-03 -6.313648e-03
69 3 1.044589e+00 -6.378029e-03 -6.313854e-03
70 3 1.044586e+00 -6.375379e-03 -6.313659e-03
71 3 1.044584e+00 -6.372914e-03 -6.313708e-03
72 3 1.044582e+00 -6.370046e-03 -6.313773e-03
73 3 1.044580e+00 -6.367246e-03 -6.313915e-03
74 3 1.044579e+00 -6.364791e-03 -6.313735e-03
75 3 1.044579e+00 -6.362269e-03 -6.313660e-03
76 3 1.044578e+00 -6.359319e-03 -6.313722e-03
77 3 1.044578e+00 -6.356049e-03 -6.313847e-03
78 3 1.044578e+00 -6.352962e-03 -6.313708e-03
79 3 1.044580e+00 -6.350228e-03 -6.313715e-03
80 3 1.044581e+00 -6.347012e-03 -6.313690e-03
81 3 1.044581e+00 -6.343694e-03 -6.313608e-03
