x y rho u v
6 12 1.038282e+00 -5.459411e-03 -5.420012e-03
7 12 1.038282e+00 -5.461598e-03 -5.419935e-03
8 12 1.038281e+00 -5.463498e-03 -5.419808e-03
9 12 1.038279e+00 -5.465599e-03 -5.419693e-03
10 12 1.038278e+00 -5.467230e-03 -5.419498e-03
11 12 1.038276e+00 -5.469457e-03 -5.419396e-03
12 12 1.038275e+00 -5.471176e-03 -5.419143e-03
13 12 1.038273e+00 -5.473018e-03 -5.419111e-03
14 12 1.038271e+00 -5.474314e-03 -5.419294e-03
15 12 1.038269e+00 -5.475726e-03 -5.419203e-03
16 12 1.038267e+00 -5.477367e-03 -5.419367e-03
17 12 1.038266e+00 -5.478843e-03 -5.419537e-03
18 12 1.038264e+00 -5.480866e-03 -5.419434e-03
19 12 1.038262e+00 -5.482325e-03 -5.419228e-03
20 12 1.038260e+00 -5.483570e-03 -5.419211e-03
21 12 1.038258e+00 -5.484601e-03 -5.419222e-03
22 12 1.038257e+00 -5.485636e-03 -5.419112e-03
23 12 1.038255e+00 -5.486536e-03 -5.419076e-03
24 12 1.038253e+00 -5.487686e-03 -5.419371e-03
25 12 1.038252e+00 -5.488442e-03 -5.419439e-03
26 12 1.038251e+00 -5.489386e-03 -5.419523e-03
27 12 1.038250e+00 -5.490053e-03 -5.419406e-03
28 12 1.038248e+00 -5.491007e-03 -5.419506e-03
29 12 1.038247e+00 -5.491502e-03 -5.419581e-03
30 12 1.038245e+00 -5.492323e-03 -5.419707e-03
31 12 1.038244e+00 -5.492846e-03 -5.419856e-03
32 12 1.038243e+00 -5.493943e-03 -5.419912e-03
33 12 1.038242e+00 -5.494817e-03 -5.419993e-03
34 12 1.038241e+00 -5.495671e-03 -5.420144e-03
35 12 1.038240e+00 -5.496004e-03 -5.420238e-03
36 12 1.038239e+00 -5.496560e-03 -5.420221e-03
37 12 1.038238e+00 -5.496856e-03 -5.420051e-03
38 12 1.038237e+00 -5.497065e-03 -5.420056e-03
39 12 1.038237e+00 -5.496999e-03 -5.420049e-03
40 12 1.038236e+00 -5.497264e-03 -5.420016e-03
41 12 1.038236e+00 -5.496917e-03 -5.419923e-03
42 12 1.038235e+00 -5.496687e-03 -5.419668e-03
43 12 1.038234e+00 -5.495792e-03 -5.419514e-03
44 12 1.038234e+00 -5.495417e-03 -5.419152e-03
45 12 1.038233e+00 -5.494047e-03 -5.419020e-03
46 12 1.038233e+00 -5.493266e-03 -5.418798e-03
47 12 1.038232e+00 -5.491425e-03 -5.418768e-03
48 12 1.038231e+00 -5.490385e-03 -5.418716e-03
49 12 1.038232e+00 -5.488489e-03 -5.418781e-03
50 12 1.038231e+00 -5.486025e-03 -5.418921e-03
51 12 1.038231e+00 -5.483338e-03 -5.419197e-03
52 12 1.038229e+00 -5.480977e-03 -5.419455e-03
53 12 1.038228e+00 -5.478563e-03 -5.419463e-03
54 12 1.038226e+00 -5.475913e-03 -5.419570e-03
55 12 1.038224e+00 -5.473518e-03 -5.419721e-03
56 12 1.038222e+00 -5.469927e-03 -5.419571e-03
57 12 1.038220e+00 -5.466452e-03 -5.419599e-03
58 12 1.038218e+00 -5.462115e-03 -5.419457e-03
59 12 1.038215e+00 -5.458162e-03 -5.419087e-03
60 12 1.038211e+00 -5.453785e-03 -5.419066e-03
61 12 1.038208e+00 -5.448738e-03 -5.418819e-03
62 12 1.038206e+00 -5.443909e-03 -5.418361e-03
63 12 1.038202e+00 -5.438897e-03 -5.418250e-03
64 12 1.038200e+00 -5.433863e-03 -5.418222e-03
65 12 1.038197e+00 -5.428820e-03 -5.418215e-03
66 12 1.038194e+00 -5.424036e-03 -5.418440e-03
67 12 1.038193e+00 -5.419010e-03 -5.418549e-03
68 12 1.038191e+00 -5.414417e-03 -5.418710e-03
69 12 1.038190e+00 -5.409326e-03 -5.418745e-03
70 12 1.038188e+00 -5.404681e-03 -5.418769e-03
71 12 1.038187e+00 -5.399487e-03 -5.418896e-03
72 12 1.038186e+00 -5.394761e-03 -5.418783e-03
73 12 1.038186e+00 -5.389682e-03 -5.418750e-03
74 12 1.038186e+00 -5.385001e-03 -5.418716e-03
75 12 1.038186e+00 -5.380073e-03 -5.418578e-03
76 12 1.038187e+00 -5.375195e-03 -5.418563e-03
77 12 1.038188e+00 -5.370811e-03 -5.418510e-03
78 12 1.038190e+00 -5.365709e-03 -5.418582e-03
79 12 1.038192e+00 -5.361020e-03 -5.418628e-03
80 12 1.038195e+00 -5.356361e-03 -5.418553e-03
81 12 1.038198e+00 -5.352166e-03 -5.418419e-03
82 12 1.038202e+00 -5.347463e-03 -5.418298e-03
83 12 1.038206e+00 -5.343155e-03 -5.418268e-03
84 12 1.038211e+00 -5.339071e-03 -5.418338e-03
85 12 1.038216e+00 -5.334822e-03 -5.418167e-03
86 12 1.038220e+00 -5.330631e-03 -5.418048e-03
87 12 1.038225e+00 -5.327111e-03 -5.417903e-03
88 12 1.038230e+00 -5.323616e-03 -5.417986e-03
89 12 1.038236e+00 -5.320252e-03 -5.418031e-03
90 12 1.038242e+00 -5.317249e-03 -5.418006e-03
91 12 1.038247e+00 -5.314053e-03 -5.418093e-03
92 12 1.038252e+00 -5.311995e-03 -5.418118e-03
93 12 1.038258e+00 -5.309431e-03 -5.418186e-03
94 12 1.038263e+00 -5.307821e-03 -5.418100e-03
95 12 1.038267e+00 -5.306848e-03 -5.418305e-03
96 12 1.038271e+00 -5.306402e-03 -5.418402e-03
97 12 1.038275e+00 -5.306884e-03 -5.418523e-03
98 12 1.038278e+00 -5.307062e-03 -5.418649e-03
99 12 1.038281e+00 -5.308277e-03 -5.418927e-03
100 12 1.038284e+00 -5.309369e-03 -5.419181e-03
101 12 1.038285e+00 -5.311854e-03 -5.419314e-03
102 12 1.038286e+00 -5.314386e-03 -5.419564e-03
103 12 1.038287e+00 -5.317997e-03 -5.419477e-03
104 12 1.038288e+00 -5.321427e-03 -5.419645e-03
105 12 1.038288e+00 -5.326041e-03 -5.419761e-03
106 12 1.038288e+00 -5.329753e-03 -5.419889e-03
107 12 1.038287e+00 -5.335054e-03 -5.419923e-03
108 12 1.038286e+00 -5.339500e-03 -5.420155e-03
109 12 1.038286e+00 -5.345120e-03 -5.420271e-03
110 12 1.038285e+00 -5.349935e-03 -5.420344e-03
111 12 1.038285e+00 -5.355758e-03 -5.420385e-03
112 12 1.038285e+00 -5.360911e-03 -5.420492e-03
113 12 1.038284e+00 -5.366864e-03 -5.420427e-03
114 12 1.038283e+00 -5.371903e-03 -5.420625e-03
115 12 1.038282e+00 -5.377939e-03 -5.420691e-03
116 12 1.038281e+00 -5.383103e-03 -5.420596e-03
117 12 1.038280e+00 -5.389181e-03 -5.420612e-03
118 12 1.038280e+00 -5.394156e-03 -5.420502e-03
119 12 1.038280e+00 -5.399567e-03 -5.420280e-03
120 12 1.038279e+00 -5.404333e-03 -5.420396e-03
121 12 1.038280e+00 -5.409718e-03 -5.420182e-03
122 12 1.038280e+00 -5.414822e-03 -5.420109e-03
123 12 1.038280e+00 -5.420074e-03 -5.420137e-03
124 12 1.038280e+00 -5.424516e-03 -5.420487e-03
125 12 1.038281e+00 -5.428668e-03 -5.421393e-03
126 12 1.038281e+00 -5.432530e-03 -5.420937e-03
127 12 1.038281e+00 -5.436671e-03 -5.416143e-03
0 13 1.038286e+00 -5.442585e-03 -5.417292e-03
1 13 1.038288e+00 -5.445810e-03 -5.422117e-03
2 13 1.038288e+00 -5.449012e-03 -5.422144e-03
3 13 1.038288e+00 -5.451840e-03 -5.421773e-03
4 13 1.038288e+00 -5.454506e-03 -5.421856e-03
5 13 1.038287e+00 -5.456885e-03 -5.421835e-03
6 13 1.038286e+00 -5.459335e-03 -5.421979e-03
7 13 1.038286e+00 -5.461531e-03 -5.421775e-03
8 13 1.038285e+00 -5.463564e-03 -5.421609e-03
9 13 1.038283e+00 -5.465449e-03 -5.421649e-03
10 13 1.038282e+00 -5.467243e-03 -5.421469e-03
11 13 1.038281e+00 -5.469291e-03 -5.421380e-03
12 13 1.038279e+00 -5.471211e-03 -5.421259e-03
13 13 1.038277e+00 -5.473025e-03 -5.421247e-03
14 13 1.038275e+00 -5.474428e-03 -5.421159e-03
15 13 1.038274e+00 -5.475760e-03 -5.421098e-03
16 13 1.038272e+00 -5.477244e-03 -5.421094e-03
17 13 1.038271e+00 -5.478756e-03 -5.421091e-03
18 13 1.038268e+00 -5.480557e-03 -5.420984e-03
19 13 1.038267e+00 -5.482065e-03 -5.420878e-03
20 13 1.038265e+00 -5.483505e-03 -5.420581e-03
21 13 1.038263e+00 -5.484558e-03 -5.420665e-03
22 13 1.038261e+00 -5.485657e-03 -5.420450e-03
23 13 1.038259e+00 -5.486667e-03 -5.420380e-03
24 13 1.038258e+00 -5.487679e-03 -5.420141e-03
25 13 1.038256e+00 -5.488516e-03 -5.420147e-03
26 13 1.038256e+00 -5.489488e-03 -5.420127e-03
27 13 1.038254e+00 -5.489969e-03 -5.420117e-03
28 13 1.038253e+00 -5.491108e-03 -5.420187e-03
29 13 1.038251e+00 -5.491489e-03 -5.420476e-03
30 13 1.038250e+00 -5.492295e-03 -5.420597e-03
31 13 1.038249e+00 -5.492845e-03 -5.420573e-03
32 13 1.038247e+00 -5.494174e-03 -5.420389e-03
33 13 1.038246e+00 -5.495010e-03 -5.420310e-03
34 13 1.038245e+00 -5.495844e-03 -5.420468e-03
35 13 1.038244e+00 -5.496109e-03 -5.420534e-03
36 13 1.038243e+00 -5.496454e-03 -5.420662e-03
37 13 1.038243e+00 -5.496810e-03 -5.420863e-03
38 13 1.038242e+00 -5.496969e-03 -5.420859e-03
39 13 1.038241e+00 -5.496852e-03 -5.420745e-03
40 13 1.038241e+00 -5.497127e-03 -5.420531e-03
41 13 1.038240e+00 -5.496755e-03 -5.420345e-03
42 13 1.038239e+00 -5.496678e-03 -5.420261e-03
43 13 1.038239e+00 -5.495783e-03 -5.420045e-03
44 13 1.038239e+00 -5.495247e-03 -5.419978e-03
45 13 1.038238e+00 -5.494047e-03 -5.419848e-03
46 13 1.038238e+00 -5.493159e-03 -5.419658e-03
47 13 1.038237e+00 -5.491464e-03 -5.419532e-03
48 13 1.038236e+00 -5.490559e-03 -5.419630e-03
49 13 1.038236e+00 -5.488710e-03 -5.419586e-03
50 13 1.038236e+00 -5.486389e-03 -5.419840e-03
51 13 1.038235e+00 -5.483521e-03 -5.420139e-03
52 13 1.038234e+00 -5.481140e-03 -5.420205e-03
53 13 1.038232e+00 -5.478715e-03 -5.420284e-03
54 13 1.038230e+00 -5.476078e-03 -5.420459e-03
55 13 1.038228e+00 -5.473424e-03 -5.420203e-03
56 13 1.038226e+00 -5.469784e-03 -5.420230e-03
57 13 1.038224e+00 -5.466389e-03 -5.419890e-03
58 13 1.038223e+00 -5.461923e-03 -5.419781e-03
59 13 1.038219e+00 -5.457898e-03 -5.419447e-03
60 13 1.038216e+00 -5.453411e-03 -5.419303e-03
61 13 1.038213e+00 -5.448474e-03 -5.419077e-03
62 13 1.038210e+00 -5.443662e-03 -5.418801e-03
63 13 1.038206e+00 -5.438712e-03 -5.418776e-03
64 13 1.038204e+00 -5.433738e-03 -5.418549e-03
65 13 1.038202e+00 -5.428824e-03 -5.418536e-03
66 13 1.038200e+00 -5.424046e-03 -5.418639e-03
67 13 1.038197e+00 -5.419122e-03 -5.418697e-03
68 13 1.038196e+00 -5.414394e-03 -5.418707e-03
69 13 1.038194e+00 -5.409494e-03 -5.418728e-03
70 13 1.038193e+00 -5.404675e-03 -5.418778e-03
71 13 1.038192e+00 -5.399554e-03 -5.418792e-03
72 13 1.038191e+00 -5.394766e-03 -5.418866e-03
73 13 1.038190e+00 -5.389811e-03 -5.418623e-03
74 13 1.038190e+00 -5.385004e-03 -5.418664e-03
75 13 1.038190e+00 -5.380046e-03 -5.418644e-03
76 13 1.038192e+00 -5.375165e-03 -5.418563e-03
77 13 1.038193e+00 -5.370678e-03 -5.418502e-03
78 13 1.038195e+00 -5.365763e-03 -5.418453e-03
79 13 1.038197e+00 -5.361101e-03 -5.418499e-03
80 13 1.038199e+00 -5.356265e-03 -5.418519e-03
81 13 1.038203e+00 -5.352032e-03 -5.418697e-03
82 13 1.038206e+00 -5.347609e-03 -5.418655e-03
83 13 1.038211e+00 -5.343155e-03 -5.418643e-03
84 13 1.038216e+00 -5.338945e-03 -5.418474e-03
85 13 1.038220e+00 -5.334860e-03 -5.418403e-03
86 13 1.038225e+00 -5.330498e-03 -5.418245e-03
87 13 1.038229e+00 -5.327199e-03 -5.418095e-03
88 13 1.038235e+00 -5.323558e-03 -5.418153e-03
89 13 1.038240e+00 -5.320358e-03 -5.418359e-03
90 13 1.038247e+00 -5.317312e-03 -5.418689e-03
91 13 1.038252e+00 -5.314330e-03 -5.418594e-03
92 13 1.038257e+00 -5.311884e-03 -5.418614e-03
93 13 1.038263e+00 -5.309451e-03 -5.418528e-03
94 13 1.038267e+00 -5.308019e-03 -5.418458e-03
95 13 1.038272e+00 -5.307134e-03 -5.418428e-03
96 13 1.038276e+00 -5.306753e-03 -5.418556e-03
97 13 1.038280e+00 -5.307294e-03 -5.418680e-03
98 13 1.038283e+00 -5.307332e-03 -5.418875e-03
99 13 1.038286e+00 -5.308661e-03 -5.419261e-03
100 13 1.038288e+00 -5.309721e-03 -5.419513e-03
101 13 1.038290e+00 -5.312223e-03 -5.419598e-03
102 13 1.038291e+00 -5.314690e-03 -5.419864e-03
103 13 1.038292e+00 -5.318148e-03 -5.419926e-03
104 13 1.038292e+00 -5.321622e-03 -5.419986e-03
105 13 1.038292e+00 -5.325993e-03 -5.420073e-03
106 13 1.038292e+00 -5.329958e-03 -5.420043e-03
107 13 1.038291e+00 -5.335191e-03 -5.420113e-03
108 13 1.038291e+00 -5.339690e-03 -5.420236e-03
109 13 1.038291e+00 -5.345359e-03 -5.420354e-03
110 13 1.038290e+00 -5.349877e-03 -5.420550e-03
111 13 1.038289e+00 -5.355899e-03 -5.420608e-03
112 13 1.038289e+00 -5.360869e-03 -5.420649e-03
113 13 1.038288e+00 -5.366861e-03 -5.420475e-03
114 13 1.038288e+00 -5.372024e-03 -5.420501e-03
115 13 1.038286e+00 -5.377938e-03 -5.420478e-03
116 13 1.038285e+00 -5.383125e-03 -5.420456e-03
117 13 1.038284e+00 -5.389168e-03 -5.420410e-03
118 13 1.038284e+00 -5.394104e-03 -5.420295e-03
119 13 1.038284e+00 -5.399654e-03 -5.420183e-03
120 13 1.038284e+00 -5.404381e-03 -5.420069e-03
121 13 1.038284e+00 -5.409755e-03 -5.420106e-03
122 13 1.038285e+00 -5.414747e-03 -5.419853e-03
123 13 1.038284e+00 -5.420040e-03 -5.420106e-03
124 13 1.038285e+00 -5.424302e-03 -5.420671e-03
125 13 1.038285e+00 -5.428683e-03 -5.421707e-03
126 13 1.038285e+00 -5.432698e-03 -5.421319e-03
127 13 1.038285e+00 -5.436670e-03 -5.416052e-03
0 14 1.038291e+00 -5.442595e-03 -5.417304e-03
1 14 1.038292e+00 -5.445740e-03 -5.422683e-03
2 14 1.038293e+00 -5.448835e-03 -5.422814e-03
3 14 1.038293e+00 -5.451703e-03 -5.422285e-03
4 14 1.038292e+00 -5.454478e-03 -5.422307e-03
5 14 1.038291e+00 -5.456875e-03 -5.422433e-03
6 14 1.038291e+00 -5.459243e-03 -5.422643e-03
7 14 1.038290e+00 -5.461422e-03 -5.422570e-03
8 14 1.038289e+00 -5.463544e-03 -5.422462e-03
9 14 1.038288e+00 -5.465459e-03 -5.422337e-03
10 14 1.038287e+00 -5.467257e-03 -5.422191e-03
11 14 1.038285e+00 -5.469285e-03 -5.421973e-03
12 14 1.038284e+00 -5.471235e-03 -5.421906e-03
13 14 1.038282e+00 -5.472922e-03 -5.421761e-03
14 14 1.038280e+00 -5.474244e-03 -5.421910e-03
15 14 1.038279e+00 -5.475732e-03 -5.422010e-03
16 14 1.038277e+00 -5.477196e-03 -5.422024e-03
17 14 1.038276e+00 -5.478598e-03 -5.422195e-03
18 14 1.038273e+00 -5.480432e-03 -5.422237e-03
19 14 1.038272e+00 -5.481913e-03 -5.422174e-03
20 14 1.038270e+00 -5.483400e-03 -5.421998e-03
21 14 1.038268e+00 -5.484479e-03 -5.421666e-03
22 14 1.038267e+00 -5.485489e-03 -5.421650e-03
23 14 1.038264e+00 -5.486550e-03 -5.421593e-03
24 14 1.038262e+00 -5.487726e-03 -5.421644e-03
25 14 1.038261e+00 -5.488546e-03 -5.421572e-03
26 14 1.038260e+00 -5.489497e-03 -5.421626e-03
27 14 1.038259e+00 -5.490120e-03 -5.421734e-03
28 14 1.038257e+00 -5.491011e-03 -5.421755e-03
29 14 1.038256e+00 -5.491551e-03 -5.421707e-03
30 14 1.038255e+00 -5.492256e-03 -5.421894e-03
31 14 1.038253e+00 -5.492785e-03 -5.421992e-03
32 14 1.038252e+00 -5.494280e-03 -5.422051e-03
33 14 1.038251e+00 -5.495104e-03 -5.422160e-03
34 14 1.038250e+00 -5.495886e-03 -5.422150e-03
35 14 1.038249e+00 -5.496054e-03 -5.422377e-03
36 14 1.038248e+00 -5.496403e-03 -5.422470e-03
37 14 1.038247e+00 -5.496640e-03 -5.422516e-03
38 14 1.038247e+00 -5.497096e-03 -5.422608e-03
39 14 1.038246e+00 -5.496948e-03 -5.422548e-03
40 14 1.038245e+00 -5.497172e-03 -5.422520e-03
41 14 1.038244e+00 -5.496690e-03 -5.422314e-03
42 14 1.038244e+00 -5.496460e-03 -5.422143e-03
43 14 1.038244e+00 -5.495603e-03 -5.421846e-03
44 14 1.038243e+00 -5.495049e-03 -5.421720e-03
45 14 1.038243e+00 -5.493903e-03 -5.421700e-03
46 14 1.038242e+00 -5.493014e-03 -5.421405e-03
47 14 1.038242e+00 -5.491490e-03 -5.421401e-03
48 14 1.038241e+00 -5.490455e-03 -5.421292e-03
49 14 1.038241e+00 -5.488748e-03 -5.421175e-03
50 14 1.038240e+00 -5.486608e-03 -5.421278e-03
51 14 1.038239e+00 -5.483871e-03 -5.421358e-03
52 14 1.038237e+00 -5.481358e-03 -5.421547e-03
53 14 1.038236e+00 -5.478759e-03 -5.422017e-03
54 14 1.038234e+00 -5.476047e-03 -5.422098e-03
55 14 1.038232e+00 -5.473292e-03 -5.421996e-03
56 14 1.038230e+00 -5.469826e-03 -5.421883e-03
57 14 1.038228e+00 -5.466075e-03 -5.421601e-03
58 14 1.038227e+00 -5.461677e-03 -5.421720e-03
59 14 1.038223e+00 -5.457501e-03 -5.421381e-03
60 14 1.038220e+00 -5.453158e-03 -5.421116e-03
61 14 1.038218e+00 -5.448342e-03 -5.420901e-03
62 14 1.038215e+00 -5.443554e-03 -5.420766e-03
63 14 1.038211e+00 -5.438657e-03 -5.420716e-03
64 14 1.038209e+00 -5.433676e-03 -5.420527e-03
65 14 1.038207e+00 -5.428634e-03 -5.420648e-03
66 14 1.038204e+00 -5.423921e-03 -5.420707e-03
67 14 1.038202e+00 -5.418983e-03 -5.420793e-03
68 14 1.038201e+00 -5.414603e-03 -5.420918e-03
69 14 1.038199e+00 -5.409549e-03 -5.420981e-03
70 14 1.038198e+00 -5.404757e-03 -5.420944e-03
71 14 1.038197e+00 -5.399544e-03 -5.421095e-03
72 14 1.038195e+00 -5.394780e-03 -5.421119e-03
73 14 1.038195e+00 -5.389687e-03 -5.421195e-03
74 14 1.038195e+00 -5.385112e-03 -5.421042e-03
75 14 1.038195e+00 -5.380183e-03 -5.421148e-03
76 14 1.038196e+00 -5.375241e-03 -5.420941e-03
77 14 1.038198e+00 -5.370630e-03 -5.421023e-03
78 14 1.038200e+00 -5.365841e-03 -5.420950e-03
79 14 1.038201e+00 -5.360886e-03 -5.420993e-03
80 14 1.038204e+00 -5.356341e-03 -5.420963e-03
81 14 1.038208e+00 -5.352214e-03 -5.420943e-03
82 14 1.038211e+00 -5.347552e-03 -5.420875e-03
83 14 1.038216e+00 -5.343352e-03 -5.420822e-03
84 14 1.038220e+00 -5.339001e-03 -5.420839e-03
85 14 1.038224e+00 -5.334880e-03 -5.420757e-03
86 14 1.038229e+00 -5.330543e-03 -5.420697e-03
87 14 1.038233e+00 -5.327226e-03 -5.420542e-03
88 14 1.038239e+00 -5.323554e-03 -5.420547e-03
89 14 1.038245e+00 -5.320646e-03 -5.420640e-03
90 14 1.038251e+00 -5.317369e-03 -5.420834e-03
91 14 1.038257e+00 -5.314515e-03 -5.420718e-03
92 14 1.038262e+00 -5.311982e-03 -5.420838e-03
93 14 1.038267e+00 -5.309574e-03 -5.421055e-03
94 14 1.038273e+00 -5.307928e-03 -5.421097e-03
95 14 1.038277e+00 -5.307247e-03 -5.421088e-03
96 14 1.038280e+00 -5.306771e-03 -5.421223e-03
97 14 1.038285e+00 -5.307209e-03 -5.421238e-03
98 14 1.038288e+00 -5.307648e-03 -5.421448e-03
99 14 1.038291e+00 -5.308757e-03 -5.421634e-03
100 14 1.038293e+00 -5.310102e-03 -5.421962e-03
101 14 1.038295e+00 -5.312438e-03 -5.422055e-03
102 14 1.038296e+00 -5.314834e-03 -5.422149e-03
103 14 1.038297e+00 -5.318109e-03 -5.422319e-03
104 14 1.038296e+00 -5.321529e-03 -5.422280e-03
105 14 1.038296e+00 -5.325965e-03 -5.422167e-03
106 14 1.038296e+00 -5.329923e-03 -5.422119e-03
107 14 1.038296e+00 -5.335172e-03 -5.422299e-03
108 14 1.038295e+00 -5.339679e-03 -5.422460e-03
109 14 1.038295e+00 -5.345436e-03 -5.422565e-03
110 14 1.038294e+00 -5.350095e-03 -5.422680e-03
111 14 1.038294e+00 -5.356012e-03 -5.422765e-03
112 14 1.038293e+00 -5.360815e-03 -5.422493e-03
113 14 1.038292e+00 -5.367011e-03 -5.422750e-03
114 14 1.038291e+00 -5.371960e-03 -5.422762e-03
115 14 1.038290e+00 -5.377951e-03 -5.422852e-03
116 14 1.038288e+00 -5.383280e-03 -5.423091e-03
117 14 1.038288e+00 -5.389219e-03 -5.423039e-03
118 14 1.038289e+00 -5.394206e-03 -5.422980e-03
119 14 1.038289e+00 -5.399472e-03 -5.422914e-03
120 14 1.038288e+00 -5.404465e-03 -5.422801e-03
121 14 1.038288e+00 -5.409800e-03 -5.422649e-03
122 14 1.038289e+00 -5.414891e-03 -5.422569e-03
123 14 1.038289e+00 -5.419997e-03 -5.422374e-03
124 14 1.038289e+00 -5.424364e-03 -5.422880e-03
125 14 1.038289e+00 -5.428717e-03 -5.423979e-03
126 14 1.038289e+00 -5.432756e-03 -5.423618e-03
127 14 1.038289e+00 -5.436594e-03 -5.417984e-03
0 15 1.038296e+00 -5.442311e-03 -5.419302e-03
1 15 1.038297e+00 -5.445580e-03 -5.424924e-03
2 15 1.038297e+00 -5.448799e-03 -5.425083e-03
3 15 1.038297e+00 -5.451629e-03 -5.424525e-03
4 15 1.038297e+00 -5.454468e-03 -5.424272e-03
5 15 1.038296e+00 -5.457032e-03 -5.424407e-03
6 15 1.038295e+00 -5.459114e-03 -5.424406e-03
7 15 1.038295e+00 -5.461437e-03 -5.424347e-03
8 15 1.038293e+00 -5.463467e-03 -5.424312e-03
9 15 1.038292e+00 -5.465459e-03 -5.424112e-03
10 15 1.038291e+00 -5.467179e-03 -5.424042e-03
11 15 1.038289e+00 -5.469265e-03 -5.424072e-03
12 15 1.038288e+00 -5.470919e-03 -5.424093e-03
13 15 1.038286e+00 -5.472896e-03 -5.424027e-03
14 15 1.038285e+00 -5.474302e-03 -5.424025e-03
15 15 1.038284e+00 -5.475618e-03 -5.424009e-03
16 15 1.038282e+00 -5.477120e-03 -5.423892e-03
17 15 1.038281e+00 -5.478439e-03 -5.423839e-03
18 15 1.038279e+00 -5.480257e-03 -5.423726e-03
19 15 1.038277e+00 -5.481932e-03 -5.423472e-03
20 15 1.038275e+00 -5.483249e-03 -5.423155e-03
21 15 1.038274e+00 -5.484453e-03 -5.423116e-03
22 15 1.038272e+00 -5.485315e-03 -5.422873e-03
23 15 1.038270e+00 -5.486621e-03 -5.422808e-03
24 15 1.038267e+00 -5.487691e-03 -5.422661e-03
25 15 1.038265e+00 -5.488524e-03 -5.422512e-03
26 15 1.038264e+00 -5.489432e-03 -5.422379e-03
27 15 1.038263e+00 -5.489992e-03 -5.422285e-03
28 15 1.038261e+00 -5.491044e-03 -5.422639e-03
29 15 1.038260e+00 -5.491526e-03 -5.422638e-03
30 15 1.038259e+00 -5.492479e-03 -5.422814e-03
31 15 1.038258e+00 -5.493021e-03 -5.422895e-03
32 15 1.038256e+00 -5.494451e-03 -5.423017e-03
33 15 1.038255e+00 -5.494829e-03 -5.422986e-03
34 15 1.038254e+00 -5.495715e-03 -5.422941e-03
35 15 1.038253e+00 -5.496089e-03 -5.423053e-03
36 15 1.038252e+00 -5.496527e-03 -5.423139e-03
37 15 1.038252e+00 -5.496698e-03 -5.423308e-03
38 15 1.038251e+00 -5.496926e-03 -5.423279e-03
39 15 1.038250e+00 -5.496715e-03 -5.423271e-03
40 15 1.038249e+00 -5.497089e-03 -5.423265e-03
41 15 1.038249e+00 -5.496425e-03 -5.423019e-03
42 15 1.038248e+00 -5.496210e-03 -5.422921e-03
43 15 1.038249e+00 -5.495314e-03 -5.422685e-03
44 15 1.038248e+00 -5.494775e-03 -5.422768e-03
45 15 1.038248e+00 -5.493853e-03 -5.422494e-03
46 15 1.038247e+00 -5.492906e-03 -5.422427e-03
47 15 1.038247e+00 -5.491438e-03 -5.422149e-03
48 15 1.038245e+00 -5.490423e-03 -5.421931e-03
49 15 1.038245e+00 -5.488927e-03 -5.421961e-03
50 15 1.038245e+00 -5.486920e-03 -5.422030e-03
51 15 1.038243e+00 -5.484041e-03 -5.422089e-03
52 15 1.038242e+00 -5.481666e-03 -5.422146e-03
53 15 1.038240e+00 -5.478871e-03 -5.422302e-03
54 15 1.038238e+00 -5.476290e-03 -5.422397e-03
55 15 1.038236e+00 -5.473288e-03 -5.422314e-03
56 15 1.038234e+00 -5.469894e-03 -5.422287e-03
57 15 1.038233e+00 -5.466106e-03 -5.422077e-03
58 15 1.038231e+00 -5.461629e-03 -5.421909e-03
59 15 1.038228e+00 -5.457370e-03 -5.421795e-03
60 15 1.038225e+00 -5.452934e-03 -5.421622e-03
61 15 1.038222e+00 -5.447980e-03 -5.421418e-03
62 15 1.038220e+00 -5.443263e-03 -5.421207e-03
63 15 1.038216e+00 -5.438526e-03 -5.421064e-03
64 15 1.038214e+00 -5.433395e-03 -5.421057e-03
65 15 1.038211e+00 -5.428364e-03 -5.420909e-03
66 15 1.038209e+00 -5.423793e-03 -5.420924e-03
67 15 1.038207e+00 -5.418808e-03 -5.421031e-03
68 15 1.038205e+00 -5.414521e-03 -5.420917e-03
69 15 1.038204e+00 -5.409535e-03 -5.420991e-03
70 15 1.038202e+00 -5.404931e-03 -5.420935e-03
71 15 1.038201e+00 -5.399766e-03 -5.421019e-03
72 15 1.038200e+00 -5.394748e-03 -5.421167e-03
73 15 1.038200e+00 -5.389711e-03 -5.421325e-03
74 15 1.038200e+00 -5.384930e-03 -5.421282e-03
75 15 1.038200e+00 -5.380106e-03 -5.421268e-03
76 15 1.038201e+00 -5.375223e-03 -5.421247e-03
77 15 1.038202e+00 -5.370646e-03 -5.421256e-03
78 15 1.038205e+00 -5.365816e-03 -5.421067e-03
79 15 1.038206e+00 -5.360841e-03 -5.421100e-03
80 15 1.038209e+00 -5.356256e-03 -5.421167e-03
81 15 1.038212e+00 -5.351894e-03 -5.421164e-03
82 15 1.038216e+00 -5.347520e-03 -5.421103e-03
83 15 1.038220e+00 -5.343342e-03 -5.421101e-03
84 15 1.038224e+00 -5.338924e-03 -5.421011e-03
85 15 1.038229e+00 -5.334911e-03 -5.420847e-03
86 15 1.038233e+00 -5.330447e-03 -5.420723e-03
87 15 1.038238e+00 -5.327185e-03 -5.420687e-03
