x y rho u v
51 0 1.019774e+00 -2.500657e-03 -2.485876e-03
52 0 1.019779e+00 -2.502669e-03 -2.486271e-03
53 0 1.019783e+00 -2.497056e-03 -2.486904e-03
54 0 1.019787e+00 -2.499808e-03 -2.487276e-03
55 0 1.019789e+00 -2.494460e-03 -2.487930e-03
56 0 1.019791e+00 -2.498729e-03 -2.488503e-03
57 0 1.019789e+00 -2.494564e-03 -2.489070e-03
58 0 1.019787e+00 -2.500467e-03 -2.489266e-03
59 0 1.019783e+00 -2.497104e-03 -2.489866e-03
60 0 1.019779e+00 -2.504173e-03 -2.490144e-03
61 0 1.019773e+00 -2.501010e-03 -2.490469e-03
62 0 1.019767e+00 -2.508835e-03 -2.490479e-03
63 0 1.019760e+00 -2.505615e-03 -2.490409e-03
64 0 1.019754e+00 -2.513487e-03 -2.490416e-03
65 0 1.019747e+00 -2.510220e-03 -2.490312e-03
66 0 1.019740e+00 -2.518278e-03 -2.490134e-03
67 0 1.019734e+00 -2.514954e-03 -2.489920e-03
68 0 1.019727e+00 -2.522876e-03 -2.489869e-03
69 0 1.019721e+00 -2.519142e-03 -2.489774e-03
70 0 1.019716e+00 -2.526658e-03 -2.489891e-03
71 0 1.019711e+00 -2.522517e-03 -2.490044e-03
72 0 1.019706e+00 -2.529436e-03 -2.490039e-03
73 0 1.019701e+00 -2.525341e-03 -2.489962e-03
74 0 1.019698e+00 -2.532076e-03 -2.489825e-03
75 0 1.019695e+00 -2.527737e-03 -2.489465e-03
76 0 1.019693e+00 -2.534347e-03 -2.489053e-03
77 0 1.019691e+00 -2.529449e-03 -2.488812e-03
78 0 1.019690e+00 -2.535987e-03 -2.488292e-03
79 0 1.019689e+00 -2.531247e-03 -2.487773e-03
80 0 1.019689e+00 -2.537837e-03 -2.487041e-03
81 0 1.019688e+00 -2.532729e-03 -2.486098e-03
82 0 1.019689e+00 -2.539354e-03 -2.485078e-03
83 0 1.019689e+00 -2.534177e-03 -2.484146e-03
84 0 1.019689e+00 -2.541054e-03 -2.483000e-03
85 0 1.019690e+00 -2.535631e-03 -2.482042e-03
86 0 1.019690e+00 -2.542887e-03 -2.480985e-03
87 0 1.019690e+00 -2.536305e-03 -2.480203e-03
88 0 1.019691e+00 -2.544215e-03 -2.479733e-03
89 0 1.019692e+00 -2.536763e-03 -2.479075e-03
90 0 1.019692e+00 -2.544619e-03 -2.478694e-03
91 0 1.019693e+00 -2.537058e-03 -2.478157e-03
92 0 1.019694e+00 -2.544014e-03 -2.477646e-03
93 0 1.019695e+00 -2.536772e-03 -2.477097e-03
94 0 1.019696e+00 -2.542762e-03 -2.476620e-03
95 0 1.019697e+00 -2.535242e-03 -2.476009e-03
96 0 1.019699e+00 -2.540329e-03 -2.475332e-03
97 0 1.019701e+00 -2.533172e-03 -2.474377e-03
98 0 1.019704e+00 -2.537549e-03 -2.473165e-03
99 0 1.019706e+00 -2.530103e-03 -2.472037e-03
100 0 1.019709e+00 -2.534260e-03 -2.470938e-03
101 0 1.019712e+00 -2.526766e-03 -2.469502e-03
102 0 1.019714e+00 -2.530513e-03 -2.467805e-03
103 0 1.019718e+00 -2.523463e-03 -2.466120e-03
104 0 1.019721e+00 -2.526588e-03 -2.464481e-03
105 0 1.019724e+00 -2.520766e-03 -2.463197e-03
106 0 1.019727e+00 -2.523057e-03 -2.461997e-03
107 0 1.019729e+00 -2.518488e-03 -2.460933e-03
108 0 1.019732e+00 -2.520011e-03 -2.459901e-03
109 0 1.019734e+00 -2.516520e-03 -2.459020e-03
110 0 1.019736e+00 -2.517857e-03 -2.457912e-03
111 0 1.019738e+00 -2.514722e-03 -2.457294e-03
112 0 1.019739e+00 -2.516043e-03 -2.457039e-03
113 0 1.019740e+00 -2.513561e-03 -2.456938e-03
114 0 1.019741e+00 -2.515309e-03 -2.457133e-03
115 0 1.019741e+00 -2.513310e-03 -2.457536e-03
116 0 1.019741e+00 -2.514957e-03 -2.458197e-03
117 0 1.019741e+00 -2.513280e-03 -2.458760e-03
118 0 1.019740e+00 -2.514279e-03 -2.459496e-03
119 0 1.019740e+00 -2.513648e-03 -2.460297e-03
120 0 1.019739e+00 -2.514360e-03 -2.461029e-03
121 0 1.019739e+00 -2.514059e-03 -2.461614e-03
122 0 1.019738e+00 -2.513874e-03 -2.462486e-03
123 0 1.019738e+00 -2.513923e-03 -2.462978e-03
124 0 1.019737e+00 -2.513255e-03 -2.463553e-03
125 0 1.019736e+00 -2.513482e-03 -2.464133e-03
126 0 1.019735e+00 -2.511776e-03 -2.465987e-03
127 0 1.019735e+00 -2.512708e-03 -2.466559e-03
0 1 1.019735e+00 -2.512573e-03 -2.467999e-03
1 1 1.019735e+00 -2.511447e-03 -2.469508e-03
2 1 1.019735e+00 -2.511520e-03 -2.469291e-03
3 1 1.019735e+00 -2.510850e-03 -2.469640e-03
4 1 1.019735e+00 -2.511048e-03 -2.470435e-03
5 1 1.019735e+00 -2.510610e-03 -2.470857e-03
6 1 1.019736e+00 -2.510302e-03 -2.471033e-03
7 1 1.019738e+00 -2.509358e-03 -2.470988e-03
8 1 1.019740e+00 -2.508295e-03 -2.470779e-03
9 1 1.019742e+00 -2.506484e-03 -2.470340e-03
10 1 1.019745e+00 -2.505129e-03 -2.469847e-03
11 1 1.019747e+00 -2.503499e-03 -2.469427e-03
12 1 1.019750e+00 -2.502521e-03 -2.469254e-03
13 1 1.019752e+00 -2.500786e-03 -2.468742e-03
14 1 1.019754e+00 -2.500055e-03 -2.468700e-03
15 1 1.019756e+00 -2.498524e-03 -2.468543e-03
16 1 1.019759e+00 -2.497882e-03 -2.468662e-03
17 1 1.019761e+00 -2.496236e-03 -2.468869e-03
18 1 1.019763e+00 -2.495765e-03 -2.469142e-03
19 1 1.019765e+00 -2.494338e-03 -2.469486e-03
20 1 1.019766e+00 -2.494450e-03 -2.469616e-03
21 1 1.019767e+00 -2.493360e-03 -2.469582e-03
22 1 1.019767e+00 -2.494050e-03 -2.469931e-03
23 1 1.019767e+00 -2.493460e-03 -2.470822e-03
24 1 1.019765e+00 -2.495016e-03 -2.471839e-03
25 1 1.019763e+00 -2.495436e-03 -2.472997e-03
26 1 1.019761e+00 -2.498097e-03 -2.474127e-03
27 1 1.019759e+00 -2.498879e-03 -2.475126e-03
28 1 1.019756e+00 -2.501891e-03 -2.476383e-03
29 1 1.019753e+00 -2.502856e-03 -2.477633e-03
30 1 1.019750e+00 -2.505919e-03 -2.478442e-03
31 1 1.019747e+00 -2.506514e-03 -2.479470e-03
32 1 1.019745e+00 -2.509505e-03 -2.480495e-03
33 1 1.019742e+00 -2.509609e-03 -2.481380e-03
34 1 1.019740e+00 -2.513207e-03 -2.482329e-03
35 1 1.019737e+00 -2.512940e-03 -2.483343e-03
36 1 1.019735e+00 -2.516283e-03 -2.483972e-03
37 1 1.019734e+00 -2.515234e-03 -2.484438e-03
38 1 1.019734e+00 -2.518131e-03 -2.484763e-03
39 1 1.019734e+00 -2.516180e-03 -2.485003e-03
40 1 1.019735e+00 -2.518661e-03 -2.485187e-03
41 1 1.019737e+00 -2.515592e-03 -2.485161e-03
42 1 1.019739e+00 -2.517699e-03 -2.485192e-03
43 1 1.019741e+00 -2.513886e-03 -2.485260e-03
44 1 1.019743e+00 -2.515770e-03 -2.485293e-03
45 1 1.019747e+00 -2.511248e-03 -2.485424e-03
46 1 1.019750e+00 -2.512752e-03 -2.485648e-03
47 1 1.019754e+00 -2.507746e-03 -2.486198e-03
48 1 1.019758e+00 -2.509197e-03 -2.486567e-03
49 1 1.019763e+00 -2.503640e-03 -2.487048e-03
50 1 1.019767e+00 -2.504912e-03 -2.487573e-03
51 1 1.019771e+00 -2.499021e-03 -2.488016e-03
52 1 1.019776e+00 -2.500716e-03 -2.488483e-03
53 1 1.019781e+00 -2.494635e-03 -2.489081e-03
54 1 1.019785e+00 -2.496720e-03 -2.489582e-03
55 1 1.019787e+00 -2.490924e-03 -2.490215e-03
56 1 1.019789e+00 -2.494703e-03 -2.490374e-03
57 1 1.019788e+00 -2.490270e-03 -2.490617e-03
58 1 1.019786e+00 -2.496075e-03 -2.490784e-03
59 1 1.019782e+00 -2.492789e-03 -2.491023e-03
60 1 1.019778e+00 -2.499838e-03 -2.491137e-03
61 1 1.019773e+00 -2.496832e-03 -2.491107e-03
62 1 1.019767e+00 -2.504444e-03 -2.490851e-03
63 1 1.019760e+00 -2.501555e-03 -2.490418e-03
64 1 1.019754e+00 -2.509216e-03 -2.490291e-03
65 1 1.019748e+00 -2.506430e-03 -2.490033e-03
66 1 1.019742e+00 -2.514329e-03 -2.489876e-03
67 1 1.019735e+00 -2.512045e-03 -2.489412e-03
68 1 1.019728e+00 -2.519715e-03 -2.489004e-03
69 1 1.019722e+00 -2.516938e-03 -2.488801e-03
70 1 1.019716e+00 -2.524336e-03 -2.488581e-03
71 1 1.019712e+00 -2.520754e-03 -2.488311e-03
72 1 1.019708e+00 -2.527430e-03 -2.488322e-03
73 1 1.019704e+00 -2.523909e-03 -2.488036e-03
74 1 1.019701e+00 -2.530259e-03 -2.487643e-03
75 1 1.019698e+00 -2.526806e-03 -2.487078e-03
76 1 1.019696e+00 -2.532874e-03 -2.486331e-03
77 1 1.019694e+00 -2.528909e-03 -2.485407e-03
78 1 1.019693e+00 -2.535271e-03 -2.484411e-03
79 1 1.019692e+00 -2.531189e-03 -2.483379e-03
80 1 1.019691e+00 -2.537746e-03 -2.482289e-03
81 1 1.019691e+00 -2.532979e-03 -2.481153e-03
82 1 1.019691e+00 -2.539697e-03 -2.479779e-03
83 1 1.019691e+00 -2.534745e-03 -2.478609e-03
84 1 1.019691e+00 -2.541971e-03 -2.477577e-03
85 1 1.019692e+00 -2.536624e-03 -2.476512e-03
86 1 1.019692e+00 -2.544272e-03 -2.475386e-03
87 1 1.019693e+00 -2.537743e-03 -2.474604e-03
88 1 1.019693e+00 -2.546115e-03 -2.474029e-03
89 1 1.019695e+00 -2.538720e-03 -2.473396e-03
90 1 1.019695e+00 -2.546804e-03 -2.472765e-03
91 1 1.019696e+00 -2.539203e-03 -2.472082e-03
92 1 1.019697e+00 -2.546568e-03 -2.471095e-03
93 1 1.019698e+00 -2.538991e-03 -2.469976e-03
94 1 1.019699e+00 -2.545264e-03 -2.468692e-03
95 1 1.019701e+00 -2.537379e-03 -2.467498e-03
96 1 1.019703e+00 -2.542518e-03 -2.466401e-03
97 1 1.019705e+00 -2.534769e-03 -2.465065e-03
98 1 1.019708e+00 -2.539229e-03 -2.463671e-03
99 1 1.019711e+00 -2.531154e-03 -2.462098e-03
100 1 1.019714e+00 -2.535444e-03 -2.460555e-03
101 1 1.019717e+00 -2.527526e-03 -2.458863e-03
102 1 1.019720e+00 -2.531263e-03 -2.457435e-03
103 1 1.019722e+00 -2.524092e-03 -2.456360e-03
104 1 1.019725e+00 -2.527300e-03 -2.455461e-03
105 1 1.019727e+00 -2.521220e-03 -2.454742e-03
106 1 1.019730e+00 -2.523673e-03 -2.454326e-03
107 1 1.019731e+00 -2.518846e-03 -2.453830e-03
108 1 1.019734e+00 -2.520353e-03 -2.453516e-03
109 1 1.019736e+00 -2.516818e-03 -2.453293e-03
110 1 1.019738e+00 -2.518073e-03 -2.453331e-03
111 1 1.019739e+00 -2.515134e-03 -2.453578e-03
112 1 1.019740e+00 -2.516650e-03 -2.453777e-03
113 1 1.019740e+00 -2.514574e-03 -2.454320e-03
114 1 1.019741e+00 -2.516250e-03 -2.454911e-03
115 1 1.019740e+00 -2.514607e-03 -2.455720e-03
116 1 1.019740e+00 -2.516089e-03 -2.456535e-03
117 1 1.019739e+00 -2.514465e-03 -2.457201e-03
118 1 1.019739e+00 -2.515694e-03 -2.457976e-03
119 1 1.019738e+00 -2.515016e-03 -2.458495e-03
120 1 1.019737e+00 -2.515679e-03 -2.459144e-03
121 1 1.019737e+00 -2.515143e-03 -2.459660e-03
122 1 1.019737e+00 -2.515269e-03 -2.460120e-03
123 1 1.019736e+00 -2.514914e-03 -2.460478e-03
124 1 1.019735e+00 -2.514540e-03 -2.460694e-03
125 1 1.019735e+00 -2.514280e-03 -2.461658e-03
126 1 1.019735e+00 -2.513198e-03 -2.463608e-03
127 1 1.019734e+00 -2.512812e-03 -2.464091e-03
0 2 1.019734e+00 -2.511995e-03 -2.464341e-03
1 2 1.019734e+00 -2.511209e-03 -2.464969e-03
2 2 1.019735e+00 -2.511000e-03 -2.463960e-03
3 2 1.019735e+00 -2.510516e-03 -2.464073e-03
4 2 1.019735e+00 -2.510337e-03 -2.464833e-03
5 2 1.019735e+00 -2.509769e-03 -2.465315e-03
6 2 1.019737e+00 -2.509278e-03 -2.465595e-03
7 2 1.019739e+00 -2.508090e-03 -2.465632e-03
8 2 1.019742e+00 -2.506879e-03 -2.465439e-03
9 2 1.019745e+00 -2.505087e-03 -2.465169e-03
10 2 1.019747e+00 -2.503902e-03 -2.464992e-03
11 2 1.019749e+00 -2.502389e-03 -2.465014e-03
12 2 1.019751e+00 -2.501361e-03 -2.465044e-03
13 2 1.019753e+00 -2.499849e-03 -2.465080e-03
14 2 1.019756e+00 -2.499052e-03 -2.465145e-03
15 2 1.019758e+00 -2.497554e-03 -2.465209e-03
16 2 1.019760e+00 -2.497342e-03 -2.465516e-03
17 2 1.019762e+00 -2.495725e-03 -2.465841e-03
18 2 1.019764e+00 -2.495497e-03 -2.466206e-03
19 2 1.019765e+00 -2.494170e-03 -2.466646e-03
20 2 1.019766e+00 -2.494312e-03 -2.467348e-03
21 2 1.019767e+00 -2.493643e-03 -2.468051e-03
22 2 1.019766e+00 -2.494312e-03 -2.468345e-03
23 2 1.019766e+00 -2.494058e-03 -2.468766e-03
24 2 1.019764e+00 -2.495487e-03 -2.469625e-03
25 2 1.019761e+00 -2.496368e-03 -2.470829e-03
26 2 1.019759e+00 -2.498672e-03 -2.472049e-03
27 2 1.019756e+00 -2.500012e-03 -2.473524e-03
28 2 1.019753e+00 -2.503031e-03 -2.475140e-03
29 2 1.019750e+00 -2.504139e-03 -2.476645e-03
30 2 1.019747e+00 -2.506993e-03 -2.478200e-03
31 2 1.019744e+00 -2.507786e-03 -2.479607e-03
32 2 1.019742e+00 -2.510435e-03 -2.480615e-03
33 2 1.019739e+00 -2.510514e-03 -2.481638e-03
34 2 1.019736e+00 -2.513917e-03 -2.482569e-03
35 2 1.019734e+00 -2.513534e-03 -2.483306e-03
36 2 1.019732e+00 -2.516521e-03 -2.484041e-03
37 2 1.019731e+00 -2.515394e-03 -2.484501e-03
38 2 1.019731e+00 -2.518011e-03 -2.484813e-03
39 2 1.019731e+00 -2.516015e-03 -2.484908e-03
40 2 1.019732e+00 -2.518302e-03 -2.485036e-03
41 2 1.019734e+00 -2.514971e-03 -2.485082e-03
42 2 1.019736e+00 -2.516897e-03 -2.485198e-03
43 2 1.019738e+00 -2.513055e-03 -2.485186e-03
44 2 1.019740e+00 -2.514661e-03 -2.485423e-03
45 2 1.019744e+00 -2.510247e-03 -2.485535e-03
46 2 1.019747e+00 -2.511564e-03 -2.485693e-03
47 2 1.019751e+00 -2.506750e-03 -2.485982e-03
48 2 1.019755e+00 -2.507990e-03 -2.486389e-03
49 2 1.019760e+00 -2.502569e-03 -2.486904e-03
50 2 1.019765e+00 -2.503814e-03 -2.487298e-03
51 2 1.019769e+00 -2.498058e-03 -2.487603e-03
52 2 1.019774e+00 -2.499621e-03 -2.487902e-03
53 2 1.019779e+00 -2.494015e-03 -2.488316e-03
54 2 1.019782e+00 -2.496159e-03 -2.488797e-03
55 2 1.019786e+00 -2.490675e-03 -2.489332e-03
56 2 1.019787e+00 -2.494470e-03 -2.489804e-03
57 2 1.019787e+00 -2.490354e-03 -2.490087e-03
58 2 1.019785e+00 -2.495819e-03 -2.490246e-03
59 2 1.019782e+00 -2.492815e-03 -2.490537e-03
60 2 1.019778e+00 -2.499360e-03 -2.490586e-03
61 2 1.019772e+00 -2.496916e-03 -2.490479e-03
62 2 1.019767e+00 -2.504203e-03 -2.490350e-03
63 2 1.019760e+00 -2.501634e-03 -2.489840e-03
64 2 1.019754e+00 -2.509085e-03 -2.489726e-03
65 2 1.019749e+00 -2.506611e-03 -2.489577e-03
66 2 1.019742e+00 -2.513982e-03 -2.489393e-03
67 2 1.019736e+00 -2.512226e-03 -2.489022e-03
68 2 1.019728e+00 -2.519522e-03 -2.488824e-03
69 2 1.019722e+00 -2.517241e-03 -2.488514e-03
70 2 1.019718e+00 -2.524085e-03 -2.488327e-03
71 2 1.019713e+00 -2.520849e-03 -2.488065e-03
72 2 1.019710e+00 -2.527149e-03 -2.487922e-03
73 2 1.019706e+00 -2.523824e-03 -2.487499e-03
74 2 1.019703e+00 -2.529786e-03 -2.487171e-03
75 2 1.019700e+00 -2.526557e-03 -2.486594e-03
76 2 1.019698e+00 -2.532508e-03 -2.485866e-03
77 2 1.019696e+00 -2.528785e-03 -2.485431e-03
78 2 1.019695e+00 -2.535066e-03 -2.484999e-03
79 2 1.019694e+00 -2.531104e-03 -2.484446e-03
80 2 1.019693e+00 -2.537338e-03 -2.483584e-03
81 2 1.019692e+00 -2.532858e-03 -2.482780e-03
82 2 1.019693e+00 -2.539130e-03 -2.481738e-03
83 2 1.019693e+00 -2.534392e-03 -2.481081e-03
84 2 1.019693e+00 -2.541526e-03 -2.479861e-03
85 2 1.019694e+00 -2.536167e-03 -2.478740e-03
86 2 1.019694e+00 -2.543815e-03 -2.477789e-03
87 2 1.019695e+00 -2.537287e-03 -2.477076e-03
88 2 1.019696e+00 -2.545737e-03 -2.476281e-03
89 2 1.019697e+00 -2.538371e-03 -2.475738e-03
90 2 1.019698e+00 -2.546597e-03 -2.475218e-03
91 2 1.019699e+00 -2.538839e-03 -2.474656e-03
92 2 1.019700e+00 -2.546092e-03 -2.474098e-03
93 2 1.019701e+00 -2.538178e-03 -2.473562e-03
94 2 1.019703e+00 -2.544461e-03 -2.472959e-03
95 2 1.019704e+00 -2.536476e-03 -2.471847e-03
96 2 1.019707e+00 -2.541380e-03 -2.470765e-03
97 2 1.019710e+00 -2.533604e-03 -2.469387e-03
98 2 1.019713e+00 -2.537877e-03 -2.467997e-03
99 2 1.019715e+00 -2.529780e-03 -2.466701e-03
100 2 1.019719e+00 -2.534129e-03 -2.465449e-03
101 2 1.019721e+00 -2.526405e-03 -2.464196e-03
102 2 1.019723e+00 -2.530269e-03 -2.462861e-03
103 2 1.019726e+00 -2.523171e-03 -2.461793e-03
104 2 1.019728e+00 -2.526795e-03 -2.460605e-03
105 2 1.019730e+00 -2.520615e-03 -2.459753e-03
106 2 1.019731e+00 -2.523092e-03 -2.458866e-03
107 2 1.019733e+00 -2.518391e-03 -2.458322e-03
108 2 1.019735e+00 -2.519952e-03 -2.457622e-03
109 2 1.019737e+00 -2.516647e-03 -2.457025e-03
110 2 1.019737e+00 -2.517930e-03 -2.456593e-03
111 2 1.019738e+00 -2.515392e-03 -2.456625e-03
112 2 1.019739e+00 -2.516786e-03 -2.456788e-03
113 2 1.019739e+00 -2.514947e-03 -2.457130e-03
114 2 1.019739e+00 -2.516595e-03 -2.457666e-03
115 2 1.019739e+00 -2.515080e-03 -2.458269e-03
116 2 1.019738e+00 -2.516599e-03 -2.458773e-03
117 2 1.019737e+00 -2.515089e-03 -2.459774e-03
118 2 1.019737e+00 -2.516303e-03 -2.460745e-03
119 2 1.019737e+00 -2.515159e-03 -2.461568e-03
120 2 1.019736e+00 -2.516103e-03 -2.462253e-03
121 2 1.019736e+00 -2.515152e-03 -2.463054e-03
122 2 1.019736e+00 -2.515542e-03 -2.463554e-03
123 2 1.019735e+00 -2.514790e-03 -2.464049e-03
124 2 1.019735e+00 -2.514770e-03 -2.464367e-03
125 2 1.019734e+00 -2.513999e-03 -2.465488e-03
126 2 1.019734e+00 -2.513163e-03 -2.467211e-03
127 2 1.019734e+00 -2.512470e-03 -2.467549e-03
0 3 1.019734e+00 -2.511549e-03 -2.468076e-03
1 3 1.019735e+00 -2.510883e-03 -2.469226e-03
2 3 1.019735e+00 -2.510490e-03 -2.468551e-03
3 3 1.019735e+00 -2.509950e-03 -2.468908e-03
4 3 1.019736e+00 -2.509703e-03 -2.469554e-03
5 3 1.019737e+00 -2.509085e-03 -2.469568e-03
6 3 1.019738e+00 -2.508308e-03 -2.469680e-03
7 3 1.019741e+00 -2.507188e-03 -2.469500e-03
8 3 1.019744e+00 -2.506055e-03 -2.469317e-03
9 3 1.019746e+00 -2.504338e-03 -2.468775e-03
10 3 1.019749e+00 -2.503334e-03 -2.468516e-03
11 3 1.019751e+00 -2.501735e-03 -2.468157e-03
12 3 1.019754e+00 -2.500716e-03 -2.467682e-03
13 3 1.019756e+00 -2.499353e-03 -2.467229e-03
14 3 1.019758e+00 -2.498707e-03 -2.467012e-03
15 3 1.019760e+00 -2.497464e-03 -2.466862e-03
16 3 1.019761e+00 -2.497144e-03 -2.466999e-03
17 3 1.019763e+00 -2.495972e-03 -2.467346e-03
18 3 1.019765e+00 -2.495584e-03 -2.467839e-03
19 3 1.019766e+00 -2.494561e-03 -2.468514e-03
20 3 1.019766e+00 -2.494900e-03 -2.469115e-03
21 3 1.019766e+00 -2.494196e-03 -2.469651e-03
22 3 1.019766e+00 -2.495066e-03 -2.470203e-03
23 3 1.019765e+00 -2.494924e-03 -2.471210e-03
24 3 1.019763e+00 -2.496273e-03 -2.472375e-03
25 3 1.019760e+00 -2.497061e-03 -2.473781e-03
26 3 1.019757e+00 -2.499587e-03 -2.475243e-03
27 3 1.019753e+00 -2.500843e-03 -2.476812e-03
28 3 1.019750e+00 -2.503769e-03 -2.478256e-03
29 3 1.019746e+00 -2.504878e-03 -2.479589e-03
30 3 1.019743e+00 -2.507848e-03 -2.480941e-03
31 3 1.019740e+00 -2.508516e-03 -2.481918e-03
32 3 1.019738e+00 -2.511001e-03 -2.482744e-03
33 3 1.019736e+00 -2.511096e-03 -2.483710e-03
34 3 1.019734e+00 -2.514210e-03 -2.484530e-03
35 3 1.019731e+00 -2.514102e-03 -2.485076e-03
36 3 1.019729e+00 -2.516904e-03 -2.485853e-03
37 3 1.019728e+00 -2.515723e-03 -2.486594e-03
38 3 1.019728e+00 -2.518231e-03 -2.486915e-03
39 3 1.019728e+00 -2.516218e-03 -2.487173e-03
40 3 1.019729e+00 -2.518546e-03 -2.487344e-03
41 3 1.019731e+00 -2.515283e-03 -2.487459e-03
42 3 1.019733e+00 -2.516800e-03 -2.487379e-03
43 3 1.019735e+00 -2.513031e-03 -2.487487e-03
44 3 1.019738e+00 -2.514472e-03 -2.487525e-03
45 3 1.019741e+00 -2.510275e-03 -2.487642e-03
46 3 1.019745e+00 -2.511590e-03 -2.487862e-03
47 3 1.019748e+00 -2.506947e-03 -2.488272e-03
48 3 1.019753e+00 -2.508187e-03 -2.488638e-03
49 3 1.019758e+00 -2.502856e-03 -2.488927e-03
50 3 1.019763e+00 -2.503667e-03 -2.489186e-03
51 3 1.019768e+00 -2.498260e-03 -2.489582e-03
52 3 1.019772e+00 -2.499804e-03 -2.489900e-03
53 3 1.019777e+00 -2.494424e-03 -2.490389e-03
54 3 1.019781e+00 -2.496390e-03 -2.490808e-03
55 3 1.019784e+00 -2.491229e-03 -2.491121e-03
56 3 1.019786e+00 -2.494599e-03 -2.491290e-03
57 3 1.019786e+00 -2.490683e-03 -2.491733e-03
58 3 1.019784e+00 -2.495901e-03 -2.491861e-03
59 3 1.019781e+00 -2.492790e-03 -2.492061e-03
60 3 1.019776e+00 -2.498795e-03 -2.491847e-03
61 3 1.019771e+00 -2.496524e-03 -2.491466e-03
62 3 1.019766e+00 -2.503335e-03 -2.491022e-03
63 3 1.019760e+00 -2.501121e-03 -2.490494e-03
64 3 1.019755e+00 -2.508182e-03 -2.490103e-03
65 3 1.019749e+00 -2.505890e-03 -2.489558e-03
66 3 1.019743e+00 -2.512919e-03 -2.489188e-03
67 3 1.019736e+00 -2.511369e-03 -2.488858e-03
68 3 1.019729e+00 -2.518396e-03 -2.488374e-03
69 3 1.019723e+00 -2.516522e-03 -2.487908e-03
70 3 1.019719e+00 -2.523001e-03 -2.487341e-03
71 3 1.019714e+00 -2.520116e-03 -2.486849e-03
72 3 1.019711e+00 -2.525888e-03 -2.486515e-03
73 3 1.019708e+00 -2.522851e-03 -2.485934e-03
74 3 1.019704e+00 -2.528615e-03 -2.485111e-03
75 3 1.019702e+00 -2.525528e-03 -2.484377e-03
76 3 1.019699e+00 -2.531515e-03 -2.483529e-03
77 3 1.019698e+00 -2.528086e-03 -2.482734e-03
78 3 1.019696e+00 -2.533978e-03 -2.481845e-03
79 3 1.019695e+00 -2.530535e-03 -2.481098e-03
80 3 1.019694e+00 -2.536264e-03 -2.479995e-03
81 3 1.019694e+00 -2.532311e-03 -2.478692e-03
