x y rho u v
44 0 1.017732e+00 -2.343593e-03 -2.337133e-03
45 0 1.017733e+00 -2.339521e-03 -2.337722e-03
46 0 1.017734e+00 -2.344742e-03 -2.337643e-03
47 0 1.017735e+00 -2.340253e-03 -2.337819e-03
48 0 1.017736e+00 -2.346697e-03 -2.338165e-03
49 0 1.017737e+00 -2.341186e-03 -2.338423e-03
50 0 1.017738e+00 -2.348684e-03 -2.338693e-03
51 0 1.017739e+00 -2.341637e-03 -2.339033e-03
52 0 1.017740e+00 -2.350312e-03 -2.339280e-03
53 0 1.017741e+00 -2.341776e-03 -2.339445e-03
54 0 1.017742e+00 -2.351656e-03 -2.339502e-03
55 0 1.017742e+00 -2.342515e-03 -2.339541e-03
56 0 1.017742e+00 -2.352780e-03 -2.339765e-03
57 0 1.017743e+00 -2.344050e-03 -2.339888e-03
58 0 1.017744e+00 -2.354033e-03 -2.340019e-03
59 0 1.017745e+00 -2.345607e-03 -2.340093e-03
60 0 1.017745e+00 -2.354915e-03 -2.340189e-03
61 0 1.017745e+00 -2.347441e-03 -2.340462e-03
62 0 1.017745e+00 -2.356277e-03 -2.340614e-03
63 0 1.017744e+00 -2.348582e-03 -2.340538e-03
64 0 1.017743e+00 -2.357905e-03 -2.340450e-03
65 0 1.017742e+00 -2.349551e-03 -2.340543e-03
66 0 1.017740e+00 -2.359362e-03 -2.340290e-03
67 0 1.017739e+00 -2.350286e-03 -2.340009e-03
68 0 1.017738e+00 -2.360614e-03 -2.339500e-03
69 0 1.017737e+00 -2.350494e-03 -2.339235e-03
70 0 1.017736e+00 -2.361362e-03 -2.338721e-03
71 0 1.017734e+00 -2.350706e-03 -2.338482e-03
72 0 1.017734e+00 -2.361912e-03 -2.338120e-03
73 0 1.017734e+00 -2.350597e-03 -2.337542e-03
74 0 1.017733e+00 -2.362121e-03 -2.336717e-03
75 0 1.017733e+00 -2.350133e-03 -2.335966e-03
76 0 1.017732e+00 -2.361926e-03 -2.334988e-03
77 0 1.017731e+00 -2.349406e-03 -2.334382e-03
78 0 1.017730e+00 -2.361496e-03 -2.333473e-03
79 0 1.017728e+00 -2.348529e-03 -2.332771e-03
80 0 1.017726e+00 -2.360956e-03 -2.331945e-03
81 0 1.017723e+00 -2.347328e-03 -2.331185e-03
82 0 1.017721e+00 -2.359976e-03 -2.330294e-03
83 0 1.017718e+00 -2.345371e-03 -2.329479e-03
84 0 1.017715e+00 -2.358936e-03 -2.328825e-03
85 0 1.017712e+00 -2.343934e-03 -2.328052e-03
86 0 1.017709e+00 -2.357796e-03 -2.327637e-03
87 0 1.017706e+00 -2.342339e-03 -2.327230e-03
88 0 1.017703e+00 -2.356361e-03 -2.326991e-03
89 0 1.017699e+00 -2.341597e-03 -2.326607e-03
90 0 1.017698e+00 -2.355906e-03 -2.326170e-03
91 0 1.017697e+00 -2.342195e-03 -2.325851e-03
92 0 1.017696e+00 -2.357016e-03 -2.325248e-03
93 0 1.017695e+00 -2.344038e-03 -2.324430e-03
94 0 1.017695e+00 -2.358825e-03 -2.323847e-03
95 0 1.017695e+00 -2.346162e-03 -2.323189e-03
96 0 1.017695e+00 -2.360710e-03 -2.322479e-03
97 0 1.017695e+00 -2.348213e-03 -2.321965e-03
98 0 1.017696e+00 -2.362416e-03 -2.321347e-03
99 0 1.017697e+00 -2.350229e-03 -2.321142e-03
100 0 1.017699e+00 -2.364194e-03 -2.320942e-03
101 0 1.017701e+00 -2.352159e-03 -2.321106e-03
102 0 1.017704e+00 -2.366122e-03 -2.321231e-03
103 0 1.017706e+00 -2.354279e-03 -2.321388e-03
104 0 1.017709e+00 -2.368045e-03 -2.321458e-03
105 0 1.017711e+00 -2.355797e-03 -2.321447e-03
106 0 1.017713e+00 -2.368481e-03 -2.321406e-03
107 0 1.017714e+00 -2.356428e-03 -2.321319e-03
108 0 1.017715e+00 -2.368605e-03 -2.320886e-03
109 0 1.017716e+00 -2.356647e-03 -2.320392e-03
110 0 1.017715e+00 -2.368123e-03 -2.319755e-03
111 0 1.017715e+00 -2.357357e-03 -2.319239e-03
112 0 1.017716e+00 -2.368023e-03 -2.318888e-03
113 0 1.017716e+00 -2.358053e-03 -2.318544e-03
114 0 1.017716e+00 -2.367272e-03 -2.318118e-03
115 0 1.017716e+00 -2.357991e-03 -2.317589e-03
116 0 1.017716e+00 -2.365675e-03 -2.317346e-03
117 0 1.017716e+00 -2.357585e-03 -2.317084e-03
118 0 1.017715e+00 -2.363942e-03 -2.317123e-03
119 0 1.017715e+00 -2.357033e-03 -2.317050e-03
120 0 1.017714e+00 -2.362433e-03 -2.317007e-03
121 0 1.017714e+00 -2.356380e-03 -2.317165e-03
122 0 1.017713e+00 -2.360895e-03 -2.317345e-03
123 0 1.017712e+00 -2.355338e-03 -2.317557e-03
124 0 1.017712e+00 -2.359728e-03 -2.317590e-03
125 0 1.017712e+00 -2.355019e-03 -2.317022e-03
126 0 1.017712e+00 -2.358599e-03 -2.316722e-03
127 0 1.017712e+00 -2.354874e-03 -2.315162e-03
0 1 1.017712e+00 -2.354298e-03 -2.317386e-03
1 1 1.017711e+00 -2.360689e-03 -2.319223e-03
2 1 1.017711e+00 -2.353286e-03 -2.319756e-03
3 1 1.017710e+00 -2.360319e-03 -2.320122e-03
4 1 1.017710e+00 -2.352538e-03 -2.320318e-03
5 1 1.017710e+00 -2.360661e-03 -2.320361e-03
6 1 1.017710e+00 -2.352037e-03 -2.320334e-03
7 1 1.017710e+00 -2.360830e-03 -2.320193e-03
8 1 1.017710e+00 -2.351087e-03 -2.320248e-03
9 1 1.017710e+00 -2.361097e-03 -2.320227e-03
10 1 1.017710e+00 -2.350436e-03 -2.320415e-03
11 1 1.017711e+00 -2.361123e-03 -2.320658e-03
12 1 1.017711e+00 -2.350190e-03 -2.320848e-03
13 1 1.017712e+00 -2.361509e-03 -2.321114e-03
14 1 1.017713e+00 -2.350048e-03 -2.321072e-03
15 1 1.017714e+00 -2.361560e-03 -2.321030e-03
16 1 1.017715e+00 -2.349915e-03 -2.320958e-03
17 1 1.017717e+00 -2.361388e-03 -2.321059e-03
18 1 1.017717e+00 -2.349673e-03 -2.321081e-03
19 1 1.017718e+00 -2.360788e-03 -2.321358e-03
20 1 1.017719e+00 -2.349663e-03 -2.321461e-03
21 1 1.017720e+00 -2.359698e-03 -2.321675e-03
22 1 1.017720e+00 -2.349502e-03 -2.322036e-03
23 1 1.017721e+00 -2.357702e-03 -2.322461e-03
24 1 1.017722e+00 -2.349120e-03 -2.322790e-03
25 1 1.017722e+00 -2.355756e-03 -2.323301e-03
26 1 1.017723e+00 -2.349103e-03 -2.323586e-03
27 1 1.017723e+00 -2.354178e-03 -2.323879e-03
28 1 1.017723e+00 -2.349182e-03 -2.324163e-03
29 1 1.017724e+00 -2.352464e-03 -2.324407e-03
30 1 1.017724e+00 -2.349080e-03 -2.324464e-03
31 1 1.017724e+00 -2.350454e-03 -2.324899e-03
32 1 1.017724e+00 -2.348361e-03 -2.325445e-03
33 1 1.017724e+00 -2.348066e-03 -2.326247e-03
34 1 1.017723e+00 -2.347143e-03 -2.327433e-03
35 1 1.017724e+00 -2.345605e-03 -2.328609e-03
36 1 1.017724e+00 -2.345669e-03 -2.329921e-03
37 1 1.017724e+00 -2.343094e-03 -2.331604e-03
38 1 1.017724e+00 -2.344594e-03 -2.332898e-03
39 1 1.017725e+00 -2.341280e-03 -2.334215e-03
40 1 1.017726e+00 -2.344099e-03 -2.335329e-03
41 1 1.017728e+00 -2.339790e-03 -2.336177e-03
42 1 1.017729e+00 -2.343876e-03 -2.336634e-03
43 1 1.017730e+00 -2.339287e-03 -2.337352e-03
44 1 1.017732e+00 -2.343965e-03 -2.337647e-03
45 1 1.017733e+00 -2.339447e-03 -2.337690e-03
46 1 1.017734e+00 -2.345277e-03 -2.337740e-03
47 1 1.017735e+00 -2.340478e-03 -2.337810e-03
48 1 1.017736e+00 -2.347431e-03 -2.338125e-03
49 1 1.017737e+00 -2.341470e-03 -2.338398e-03
50 1 1.017738e+00 -2.349415e-03 -2.338533e-03
51 1 1.017739e+00 -2.341882e-03 -2.338705e-03
52 1 1.017739e+00 -2.351054e-03 -2.339009e-03
53 1 1.017740e+00 -2.342053e-03 -2.339138e-03
54 1 1.017740e+00 -2.352202e-03 -2.339265e-03
55 1 1.017741e+00 -2.342699e-03 -2.339344e-03
56 1 1.017742e+00 -2.353049e-03 -2.339514e-03
57 1 1.017742e+00 -2.343995e-03 -2.339553e-03
58 1 1.017743e+00 -2.353885e-03 -2.339635e-03
59 1 1.017744e+00 -2.345607e-03 -2.339575e-03
60 1 1.017744e+00 -2.354822e-03 -2.339785e-03
61 1 1.017744e+00 -2.347407e-03 -2.339634e-03
62 1 1.017743e+00 -2.356166e-03 -2.339397e-03
63 1 1.017743e+00 -2.348300e-03 -2.339155e-03
64 1 1.017742e+00 -2.357496e-03 -2.338757e-03
65 1 1.017740e+00 -2.348934e-03 -2.338423e-03
66 1 1.017739e+00 -2.358923e-03 -2.338013e-03
67 1 1.017737e+00 -2.349340e-03 -2.337537e-03
68 1 1.017737e+00 -2.360230e-03 -2.337111e-03
69 1 1.017735e+00 -2.349847e-03 -2.336523e-03
70 1 1.017735e+00 -2.360991e-03 -2.336397e-03
71 1 1.017734e+00 -2.349985e-03 -2.335970e-03
72 1 1.017734e+00 -2.361759e-03 -2.335750e-03
73 1 1.017733e+00 -2.349702e-03 -2.335218e-03
74 1 1.017733e+00 -2.361978e-03 -2.334730e-03
75 1 1.017732e+00 -2.349160e-03 -2.334291e-03
76 1 1.017731e+00 -2.361894e-03 -2.333663e-03
77 1 1.017730e+00 -2.348293e-03 -2.333086e-03
78 1 1.017729e+00 -2.361500e-03 -2.332440e-03
79 1 1.017728e+00 -2.347374e-03 -2.331925e-03
80 1 1.017726e+00 -2.360896e-03 -2.331195e-03
81 1 1.017724e+00 -2.345978e-03 -2.330601e-03
82 1 1.017721e+00 -2.359476e-03 -2.329850e-03
83 1 1.017718e+00 -2.343940e-03 -2.329081e-03
84 1 1.017716e+00 -2.358036e-03 -2.328488e-03
85 1 1.017713e+00 -2.342127e-03 -2.328031e-03
86 1 1.017710e+00 -2.356505e-03 -2.327893e-03
87 1 1.017707e+00 -2.340382e-03 -2.327719e-03
88 1 1.017705e+00 -2.354986e-03 -2.327598e-03
89 1 1.017703e+00 -2.339419e-03 -2.327539e-03
90 1 1.017701e+00 -2.354662e-03 -2.327420e-03
91 1 1.017700e+00 -2.340212e-03 -2.327358e-03
92 1 1.017699e+00 -2.355771e-03 -2.327049e-03
93 1 1.017698e+00 -2.342522e-03 -2.326647e-03
94 1 1.017698e+00 -2.358228e-03 -2.326155e-03
95 1 1.017698e+00 -2.345047e-03 -2.325462e-03
96 1 1.017698e+00 -2.360620e-03 -2.324714e-03
97 1 1.017698e+00 -2.347687e-03 -2.324103e-03
98 1 1.017699e+00 -2.362945e-03 -2.323483e-03
99 1 1.017701e+00 -2.350292e-03 -2.323228e-03
100 1 1.017702e+00 -2.365552e-03 -2.323052e-03
101 1 1.017704e+00 -2.352989e-03 -2.323059e-03
102 1 1.017707e+00 -2.368011e-03 -2.323145e-03
103 1 1.017709e+00 -2.355461e-03 -2.323244e-03
104 1 1.017711e+00 -2.370195e-03 -2.323237e-03
105 1 1.017713e+00 -2.356999e-03 -2.323268e-03
106 1 1.017714e+00 -2.370967e-03 -2.323178e-03
107 1 1.017715e+00 -2.357527e-03 -2.322998e-03
108 1 1.017716e+00 -2.370864e-03 -2.322369e-03
109 1 1.017716e+00 -2.357911e-03 -2.321836e-03
110 1 1.017717e+00 -2.370587e-03 -2.321376e-03
111 1 1.017716e+00 -2.358748e-03 -2.320857e-03
112 1 1.017717e+00 -2.370534e-03 -2.320261e-03
113 1 1.017717e+00 -2.359350e-03 -2.319674e-03
114 1 1.017717e+00 -2.370125e-03 -2.319264e-03
115 1 1.017717e+00 -2.359404e-03 -2.318590e-03
116 1 1.017716e+00 -2.368733e-03 -2.318151e-03
117 1 1.017716e+00 -2.359223e-03 -2.317501e-03
118 1 1.017715e+00 -2.367129e-03 -2.317250e-03
119 1 1.017715e+00 -2.358525e-03 -2.316922e-03
120 1 1.017714e+00 -2.365352e-03 -2.316683e-03
121 1 1.017714e+00 -2.357562e-03 -2.316618e-03
122 1 1.017713e+00 -2.363698e-03 -2.316647e-03
123 1 1.017713e+00 -2.356362e-03 -2.316491e-03
124 1 1.017712e+00 -2.362137e-03 -2.316162e-03
125 1 1.017712e+00 -2.355442e-03 -2.315717e-03
126 1 1.017712e+00 -2.361245e-03 -2.315168e-03
127 1 1.017712e+00 -2.354546e-03 -2.314054e-03
0 2 1.017712e+00 -2.354454e-03 -2.313027e-03
1 2 1.017712e+00 -2.362354e-03 -2.312172e-03
2 2 1.017712e+00 -2.353481e-03 -2.310790e-03
3 2 1.017711e+00 -2.362146e-03 -2.309844e-03
4 2 1.017710e+00 -2.353064e-03 -2.309378e-03
5 2 1.017710e+00 -2.362236e-03 -2.308802e-03
6 2 1.017710e+00 -2.352588e-03 -2.308249e-03
7 2 1.017710e+00 -2.362459e-03 -2.307857e-03
8 2 1.017710e+00 -2.352021e-03 -2.307515e-03
9 2 1.017710e+00 -2.362459e-03 -2.307195e-03
10 2 1.017711e+00 -2.351258e-03 -2.306745e-03
11 2 1.017712e+00 -2.362324e-03 -2.306568e-03
12 2 1.017712e+00 -2.350876e-03 -2.306387e-03
13 2 1.017713e+00 -2.362443e-03 -2.306334e-03
14 2 1.017714e+00 -2.350625e-03 -2.306253e-03
15 2 1.017715e+00 -2.362502e-03 -2.306164e-03
16 2 1.017715e+00 -2.350465e-03 -2.306285e-03
17 2 1.017716e+00 -2.362414e-03 -2.306344e-03
18 2 1.017717e+00 -2.350294e-03 -2.306579e-03
19 2 1.017718e+00 -2.361786e-03 -2.306849e-03
20 2 1.017718e+00 -2.350227e-03 -2.307186e-03
21 2 1.017719e+00 -2.360588e-03 -2.307642e-03
22 2 1.017719e+00 -2.350095e-03 -2.308137e-03
23 2 1.017720e+00 -2.358481e-03 -2.308996e-03
24 2 1.017721e+00 -2.350008e-03 -2.309786e-03
25 2 1.017722e+00 -2.356554e-03 -2.310828e-03
26 2 1.017723e+00 -2.349873e-03 -2.312220e-03
27 2 1.017723e+00 -2.354725e-03 -2.313659e-03
28 2 1.017723e+00 -2.349564e-03 -2.315129e-03
29 2 1.017724e+00 -2.352911e-03 -2.316664e-03
30 2 1.017724e+00 -2.349549e-03 -2.317886e-03
31 2 1.017724e+00 -2.351043e-03 -2.319154e-03
32 2 1.017724e+00 -2.348775e-03 -2.320376e-03
33 2 1.017724e+00 -2.348431e-03 -2.321388e-03
34 2 1.017724e+00 -2.347684e-03 -2.322290e-03
35 2 1.017724e+00 -2.346015e-03 -2.323372e-03
36 2 1.017724e+00 -2.346194e-03 -2.324850e-03
37 2 1.017725e+00 -2.343591e-03 -2.326621e-03
38 2 1.017725e+00 -2.344907e-03 -2.328636e-03
39 2 1.017726e+00 -2.341527e-03 -2.330458e-03
40 2 1.017727e+00 -2.344574e-03 -2.332079e-03
41 2 1.017728e+00 -2.340172e-03 -2.333786e-03
42 2 1.017729e+00 -2.344192e-03 -2.335226e-03
43 2 1.017730e+00 -2.339466e-03 -2.336160e-03
44 2 1.017732e+00 -2.344482e-03 -2.336953e-03
45 2 1.017733e+00 -2.339677e-03 -2.337600e-03
46 2 1.017734e+00 -2.345902e-03 -2.337523e-03
47 2 1.017735e+00 -2.340486e-03 -2.337666e-03
48 2 1.017736e+00 -2.348032e-03 -2.337788e-03
49 2 1.017737e+00 -2.341549e-03 -2.338116e-03
50 2 1.017738e+00 -2.350172e-03 -2.338277e-03
51 2 1.017739e+00 -2.342186e-03 -2.338507e-03
52 2 1.017739e+00 -2.351802e-03 -2.338641e-03
53 2 1.017740e+00 -2.342515e-03 -2.338706e-03
54 2 1.017740e+00 -2.352689e-03 -2.338893e-03
55 2 1.017740e+00 -2.343126e-03 -2.338879e-03
56 2 1.017741e+00 -2.353412e-03 -2.339076e-03
57 2 1.017742e+00 -2.344342e-03 -2.339206e-03
58 2 1.017743e+00 -2.354038e-03 -2.339538e-03
59 2 1.017743e+00 -2.346054e-03 -2.339602e-03
60 2 1.017743e+00 -2.355102e-03 -2.339586e-03
61 2 1.017742e+00 -2.347943e-03 -2.339625e-03
62 2 1.017742e+00 -2.356635e-03 -2.339622e-03
63 2 1.017741e+00 -2.348973e-03 -2.339436e-03
64 2 1.017740e+00 -2.358034e-03 -2.339364e-03
65 2 1.017738e+00 -2.349328e-03 -2.339200e-03
66 2 1.017737e+00 -2.359314e-03 -2.339131e-03
67 2 1.017736e+00 -2.349506e-03 -2.338922e-03
68 2 1.017735e+00 -2.360672e-03 -2.338735e-03
69 2 1.017734e+00 -2.350006e-03 -2.338437e-03
70 2 1.017734e+00 -2.361998e-03 -2.338008e-03
71 2 1.017733e+00 -2.350327e-03 -2.337792e-03
72 2 1.017733e+00 -2.362765e-03 -2.337398e-03
73 2 1.017732e+00 -2.349974e-03 -2.336921e-03
74 2 1.017732e+00 -2.363096e-03 -2.336450e-03
75 2 1.017731e+00 -2.349475e-03 -2.336025e-03
76 2 1.017730e+00 -2.363256e-03 -2.335393e-03
77 2 1.017729e+00 -2.348666e-03 -2.334782e-03
78 2 1.017728e+00 -2.363080e-03 -2.334218e-03
79 2 1.017727e+00 -2.347903e-03 -2.333655e-03
80 2 1.017726e+00 -2.362226e-03 -2.332981e-03
81 2 1.017724e+00 -2.346256e-03 -2.332472e-03
82 2 1.017721e+00 -2.360581e-03 -2.331834e-03
83 2 1.017719e+00 -2.344297e-03 -2.331163e-03
84 2 1.017717e+00 -2.359060e-03 -2.330357e-03
85 2 1.017714e+00 -2.342668e-03 -2.329884e-03
86 2 1.017711e+00 -2.357467e-03 -2.329293e-03
87 2 1.017708e+00 -2.340693e-03 -2.328934e-03
88 2 1.017706e+00 -2.355738e-03 -2.328755e-03
89 2 1.017704e+00 -2.339811e-03 -2.328545e-03
90 2 1.017704e+00 -2.355236e-03 -2.328681e-03
91 2 1.017703e+00 -2.340369e-03 -2.328509e-03
92 2 1.017702e+00 -2.356135e-03 -2.328460e-03
93 2 1.017701e+00 -2.342129e-03 -2.328263e-03
94 2 1.017701e+00 -2.358251e-03 -2.327911e-03
95 2 1.017701e+00 -2.344607e-03 -2.327348e-03
96 2 1.017701e+00 -2.360637e-03 -2.326768e-03
97 2 1.017701e+00 -2.346963e-03 -2.326132e-03
98 2 1.017702e+00 -2.363109e-03 -2.325418e-03
99 2 1.017704e+00 -2.349824e-03 -2.325101e-03
100 2 1.017706e+00 -2.365864e-03 -2.324967e-03
101 2 1.017708e+00 -2.352764e-03 -2.324871e-03
102 2 1.017710e+00 -2.368524e-03 -2.324886e-03
103 2 1.017712e+00 -2.355240e-03 -2.324838e-03
104 2 1.017714e+00 -2.370460e-03 -2.324861e-03
105 2 1.017715e+00 -2.356567e-03 -2.324937e-03
106 2 1.017716e+00 -2.371304e-03 -2.324802e-03
107 2 1.017716e+00 -2.357062e-03 -2.324446e-03
108 2 1.017717e+00 -2.371521e-03 -2.324140e-03
109 2 1.017717e+00 -2.357827e-03 -2.323589e-03
110 2 1.017718e+00 -2.371353e-03 -2.323158e-03
111 2 1.017717e+00 -2.358430e-03 -2.322781e-03
112 2 1.017718e+00 -2.371368e-03 -2.322108e-03
113 2 1.017717e+00 -2.359230e-03 -2.321484e-03
114 2 1.017717e+00 -2.371127e-03 -2.321107e-03
115 2 1.017717e+00 -2.359555e-03 -2.320796e-03
116 2 1.017716e+00 -2.370239e-03 -2.320441e-03
117 2 1.017716e+00 -2.359590e-03 -2.320110e-03
118 2 1.017715e+00 -2.369013e-03 -2.319974e-03
119 2 1.017714e+00 -2.358972e-03 -2.319708e-03
120 2 1.017714e+00 -2.367248e-03 -2.319476e-03
121 2 1.017714e+00 -2.358177e-03 -2.319460e-03
122 2 1.017714e+00 -2.365597e-03 -2.319388e-03
123 2 1.017713e+00 -2.356837e-03 -2.319544e-03
124 2 1.017713e+00 -2.364249e-03 -2.319447e-03
125 2 1.017713e+00 -2.355516e-03 -2.319543e-03
126 2 1.017713e+00 -2.363137e-03 -2.319183e-03
127 2 1.017713e+00 -2.354591e-03 -2.318210e-03
0 3 1.017714e+00 -2.354185e-03 -2.319567e-03
1 3 1.017713e+00 -2.363409e-03 -2.320712e-03
2 3 1.017712e+00 -2.353488e-03 -2.321094e-03
3 3 1.017712e+00 -2.363308e-03 -2.321401e-03
4 3 1.017711e+00 -2.353168e-03 -2.321568e-03
5 3 1.017711e+00 -2.363477e-03 -2.321559e-03
6 3 1.017711e+00 -2.352803e-03 -2.321545e-03
7 3 1.017711e+00 -2.363612e-03 -2.321418e-03
8 3 1.017711e+00 -2.352186e-03 -2.321451e-03
9 3 1.017711e+00 -2.363494e-03 -2.321280e-03
10 3 1.017711e+00 -2.351620e-03 -2.321347e-03
11 3 1.017712e+00 -2.363155e-03 -2.321454e-03
12 3 1.017713e+00 -2.351286e-03 -2.321708e-03
13 3 1.017714e+00 -2.363142e-03 -2.321640e-03
14 3 1.017714e+00 -2.351069e-03 -2.321601e-03
15 3 1.017715e+00 -2.362723e-03 -2.321530e-03
16 3 1.017715e+00 -2.350861e-03 -2.321472e-03
17 3 1.017716e+00 -2.362773e-03 -2.321575e-03
18 3 1.017717e+00 -2.350994e-03 -2.321742e-03
19 3 1.017717e+00 -2.362391e-03 -2.322042e-03
20 3 1.017718e+00 -2.350826e-03 -2.322170e-03
21 3 1.017719e+00 -2.361201e-03 -2.322423e-03
22 3 1.017720e+00 -2.350705e-03 -2.322569e-03
23 3 1.017721e+00 -2.359230e-03 -2.323109e-03
24 3 1.017722e+00 -2.350710e-03 -2.323504e-03
25 3 1.017723e+00 -2.357234e-03 -2.323864e-03
26 3 1.017723e+00 -2.350462e-03 -2.324160e-03
27 3 1.017724e+00 -2.355068e-03 -2.324469e-03
28 3 1.017724e+00 -2.349976e-03 -2.324599e-03
29 3 1.017724e+00 -2.353282e-03 -2.324740e-03
30 3 1.017724e+00 -2.349779e-03 -2.325031e-03
31 3 1.017724e+00 -2.351197e-03 -2.325473e-03
32 3 1.017724e+00 -2.349017e-03 -2.326275e-03
33 3 1.017724e+00 -2.349031e-03 -2.327211e-03
34 3 1.017725e+00 -2.348320e-03 -2.328350e-03
35 3 1.017725e+00 -2.346877e-03 -2.329737e-03
36 3 1.017725e+00 -2.346783e-03 -2.331045e-03
37 3 1.017726e+00 -2.344282e-03 -2.332442e-03
38 3 1.017726e+00 -2.345608e-03 -2.333832e-03
39 3 1.017727e+00 -2.342246e-03 -2.335090e-03
40 3 1.017728e+00 -2.344973e-03 -2.335980e-03
41 3 1.017728e+00 -2.340700e-03 -2.336525e-03
42 3 1.017729e+00 -2.345081e-03 -2.336893e-03
43 3 1.017730e+00 -2.340024e-03 -2.337418e-03
44 3 1.017732e+00 -2.345535e-03 -2.337656e-03
45 3 1.017733e+00 -2.340017e-03 -2.337699e-03
46 3 1.017734e+00 -2.346955e-03 -2.337659e-03
47 3 1.017735e+00 -2.341039e-03 -2.337626e-03
48 3 1.017736e+00 -2.349100e-03 -2.337726e-03
49 3 1.017737e+00 -2.341955e-03 -2.337823e-03
50 3 1.017738e+00 -2.351200e-03 -2.337925e-03
51 3 1.017739e+00 -2.342829e-03 -2.338002e-03
52 3 1.017739e+00 -2.352776e-03 -2.338085e-03
53 3 1.017740e+00 -2.343150e-03 -2.338073e-03
54 3 1.017740e+00 -2.353356e-03 -2.338235e-03
55 3 1.017740e+00 -2.343926e-03 -2.338351e-03
56 3 1.017741e+00 -2.353993e-03 -2.338348e-03
57 3 1.017741e+00 -2.345205e-03 -2.338542e-03
58 3 1.017742e+00 -2.354284e-03 -2.338523e-03
59 3 1.017742e+00 -2.346860e-03 -2.338534e-03
60 3 1.017742e+00 -2.355295e-03 -2.338569e-03
61 3 1.017742e+00 -2.348638e-03 -2.338459e-03
62 3 1.017741e+00 -2.356973e-03 -2.338470e-03
63 3 1.017739e+00 -2.349419e-03 -2.338167e-03
64 3 1.017738e+00 -2.358235e-03 -2.337906e-03
65 3 1.017737e+00 -2.349654e-03 -2.337721e-03
66 3 1.017736e+00 -2.359674e-03 -2.337482e-03
67 3 1.017734e+00 -2.349427e-03 -2.337051e-03
68 3 1.017734e+00 -2.361036e-03 -2.336766e-03
69 3 1.017732e+00 -2.349902e-03 -2.336743e-03
70 3 1.017732e+00 -2.362543e-03 -2.336424e-03
71 3 1.017731e+00 -2.350358e-03 -2.336105e-03
72 3 1.017731e+00 -2.363495e-03 -2.335717e-03
73 3 1.017731e+00 -2.349982e-03 -2.335375e-03
74 3 1.017730e+00 -2.363986e-03 -2.335047e-03
75 3 1.017730e+00 -2.349523e-03 -2.334605e-03
76 3 1.017729e+00 -2.363991e-03 -2.334204e-03
77 3 1.017728e+00 -2.348787e-03 -2.333635e-03
78 3 1.017727e+00 -2.363851e-03 -2.333089e-03
79 3 1.017726e+00 -2.347984e-03 -2.332440e-03
80 3 1.017725e+00 -2.363158e-03 -2.331913e-03
81 3 1.017723e+00 -2.346379e-03 -2.331496e-03
