x y rho u v
122 23 1.007516e+00 -1.717755e-03 -1.221097e-03
123 23 1.007516e+00 -1.684122e-03 -1.235815e-03
124 23 1.007516e+00 -1.649615e-03 -1.250025e-03
125 23 1.007517e+00 -1.612562e-03 -1.263642e-03
126 23 1.007517e+00 -1.574988e-03 -1.276637e-03
127 23 1.007517e+00 -1.534995e-03 -1.288718e-03
0 24 1.007517e+00 -1.474603e-03 -1.341020e-03
1 24 1.007517e+00 -1.434744e-03 -1.353111e-03
2 24 1.007517e+00 -1.392580e-03 -1.364032e-03
3 24 1.007517e+00 -1.351033e-03 -1.373743e-03
4 24 1.007518e+00 -1.306920e-03 -1.382084e-03
5 24 1.007518e+00 -1.264018e-03 -1.389298e-03
6 24 1.007518e+00 -1.218727e-03 -1.395310e-03
7 24 1.007518e+00 -1.174755e-03 -1.400483e-03
8 24 1.007518e+00 -1.128652e-03 -1.403882e-03
9 24 1.007518e+00 -1.083959e-03 -1.406012e-03
10 24 1.007518e+00 -1.037024e-03 -1.407114e-03
11 24 1.007518e+00 -9.916634e-04 -1.407078e-03
12 24 1.007518e+00 -9.443928e-04 -1.405738e-03
13 24 1.007518e+00 -8.998399e-04 -1.402778e-03
14 24 1.007518e+00 -8.529908e-04 -1.398511e-03
15 24 1.007518e+00 -8.090351e-04 -1.392712e-03
16 24 1.007518e+00 -7.635226e-04 -1.385929e-03
17 24 1.007519e+00 -7.202101e-04 -1.378354e-03
18 24 1.007519e+00 -6.756793e-04 -1.369975e-03
19 24 1.007519e+00 -6.333983e-04 -1.360465e-03
20 24 1.007519e+00 -5.909289e-04 -1.349502e-03
21 24 1.007519e+00 -5.509999e-04 -1.337669e-03
22 24 1.007518e+00 -5.107492e-04 -1.324811e-03
23 24 1.007518e+00 -4.729147e-04 -1.311021e-03
24 24 1.007518e+00 -4.354332e-04 -1.295390e-03
25 24 1.007519e+00 -4.010409e-04 -1.278744e-03
26 24 1.007518e+00 -3.667079e-04 -1.261371e-03
27 24 1.007518e+00 -3.350872e-04 -1.243094e-03
28 24 1.007518e+00 -3.037860e-04 -1.223937e-03
29 24 1.007518e+00 -2.758163e-04 -1.204628e-03
30 24 1.007518e+00 -2.490151e-04 -1.184840e-03
31 24 1.007518e+00 -2.250683e-04 -1.164026e-03
32 24 1.007517e+00 -2.017335e-04 -1.142043e-03
33 24 1.007517e+00 -1.810572e-04 -1.119029e-03
34 24 1.007517e+00 -1.609262e-04 -1.095274e-03
35 24 1.007517e+00 -1.438955e-04 -1.070440e-03
36 24 1.007517e+00 -1.277633e-04 -1.045484e-03
37 24 1.007517e+00 -1.148978e-04 -1.019821e-03
38 24 1.007518e+00 -1.034134e-04 -9.939715e-04
39 24 1.007518e+00 -9.529921e-05 -9.678283e-04
40 24 1.007518e+00 -8.836641e-05 -9.418387e-04
41 24 1.007517e+00 -8.433802e-05 -9.153927e-04
42 24 1.007518e+00 -8.169983e-05 -8.888388e-04
43 24 1.007518e+00 -8.257056e-05 -8.623478e-04
44 24 1.007518e+00 -8.483526e-05 -8.359291e-04
45 24 1.007518e+00 -9.042955e-05 -8.093088e-04
46 24 1.007518e+00 -9.748067e-05 -7.824114e-04
47 24 1.007518e+00 -1.081332e-04 -7.553257e-04
48 24 1.007517e+00 -1.197933e-04 -7.285155e-04
49 24 1.007517e+00 -1.348754e-04 -7.017346e-04
50 24 1.007518e+00 -1.510463e-04 -6.758168e-04
51 24 1.007518e+00 -1.703823e-04 -6.499269e-04
52 24 1.007518e+00 -1.902175e-04 -6.241978e-04
53 24 1.007518e+00 -2.131475e-04 -5.993026e-04
54 24 1.007518e+00 -2.361294e-04 -5.752192e-04
55 24 1.007518e+00 -2.625886e-04 -5.522392e-04
56 24 1.007518e+00 -2.896764e-04 -5.296900e-04
57 24 1.007518e+00 -3.202251e-04 -5.077305e-04
58 24 1.007518e+00 -3.502966e-04 -4.871445e-04
59 24 1.007518e+00 -3.835685e-04 -4.670154e-04
60 24 1.007518e+00 -4.168607e-04 -4.477273e-04
61 24 1.007518e+00 -4.532443e-04 -4.289721e-04
62 24 1.007518e+00 -4.895314e-04 -4.118064e-04
63 24 1.007518e+00 -5.281202e-04 -3.961216e-04
64 24 1.007518e+00 -5.665943e-04 -3.819527e-04
65 24 1.007518e+00 -6.076052e-04 -3.690873e-04
66 24 1.007518e+00 -6.485290e-04 -3.568376e-04
67 24 1.007518e+00 -6.909317e-04 -3.457691e-04
68 24 1.007518e+00 -7.332200e-04 -3.367435e-04
69 24 1.007518e+00 -7.769631e-04 -3.296683e-04
70 24 1.007518e+00 -8.202536e-04 -3.240131e-04
71 24 1.007518e+00 -8.648045e-04 -3.197147e-04
72 24 1.007518e+00 -9.093870e-04 -3.167068e-04
73 24 1.007519e+00 -9.552671e-04 -3.157139e-04
74 24 1.007518e+00 -1.000417e-03 -3.161633e-04
75 24 1.007518e+00 -1.045521e-03 -3.182043e-04
76 24 1.007518e+00 -1.089808e-03 -3.215432e-04
77 24 1.007518e+00 -1.134723e-03 -3.259709e-04
78 24 1.007518e+00 -1.178879e-03 -3.318369e-04
79 24 1.007519e+00 -1.222975e-03 -3.393150e-04
80 24 1.007519e+00 -1.266342e-03 -3.487991e-04
81 24 1.007518e+00 -1.309119e-03 -3.595829e-04
82 24 1.007519e+00 -1.351461e-03 -3.715571e-04
83 24 1.007518e+00 -1.392773e-03 -3.843986e-04
84 24 1.007518e+00 -1.433294e-03 -3.984639e-04
85 24 1.007518e+00 -1.472656e-03 -4.136644e-04
86 24 1.007518e+00 -1.511173e-03 -4.300925e-04
87 24 1.007518e+00 -1.548581e-03 -4.477665e-04
88 24 1.007517e+00 -1.584597e-03 -4.663134e-04
89 24 1.007517e+00 -1.618934e-03 -4.856478e-04
90 24 1.007517e+00 -1.652456e-03 -5.058286e-04
91 24 1.007517e+00 -1.683839e-03 -5.274203e-04
92 24 1.007517e+00 -1.713824e-03 -5.495074e-04
93 24 1.007516e+00 -1.741981e-03 -5.723158e-04
94 24 1.007515e+00 -1.769075e-03 -5.952590e-04
95 24 1.007515e+00 -1.793902e-03 -6.185811e-04
96 24 1.007515e+00 -1.817626e-03 -6.425983e-04
97 24 1.007516e+00 -1.838621e-03 -6.677724e-04
98 24 1.007515e+00 -1.858146e-03 -6.923832e-04
99 24 1.007516e+00 -1.874982e-03 -7.173023e-04
100 24 1.007516e+00 -1.890573e-03 -7.420569e-04
101 24 1.007516e+00 -1.903379e-03 -7.678266e-04
102 24 1.007516e+00 -1.915017e-03 -7.933393e-04
103 24 1.007516e+00 -1.923416e-03 -8.189263e-04
104 24 1.007515e+00 -1.930891e-03 -8.443007e-04
105 24 1.007516e+00 -1.935470e-03 -8.700184e-04
106 24 1.007516e+00 -1.938715e-03 -8.954942e-04
107 24 1.007516e+00 -1.938548e-03 -9.207814e-04
108 24 1.007515e+00 -1.936783e-03 -9.454956e-04
109 24 1.007516e+00 -1.932417e-03 -9.703923e-04
110 24 1.007516e+00 -1.926372e-03 -9.953802e-04
111 24 1.007515e+00 -1.917329e-03 -1.019871e-03
112 24 1.007515e+00 -1.907576e-03 -1.044027e-03
113 24 1.007515e+00 -1.894345e-03 -1.067384e-03
114 24 1.007515e+00 -1.880266e-03 -1.090396e-03
115 24 1.007515e+00 -1.862488e-03 -1.112708e-03
116 24 1.007515e+00 -1.844113e-03 -1.134705e-03
117 24 1.007516e+00 -1.822452e-03 -1.156033e-03
118 24 1.007515e+00 -1.799695e-03 -1.176889e-03
119 24 1.007515e+00 -1.774675e-03 -1.196697e-03
120 24 1.007516e+00 -1.748295e-03 -1.216236e-03
121 24 1.007516e+00 -1.719596e-03 -1.234787e-03
122 24 1.007517e+00 -1.689683e-03 -1.252622e-03
123 24 1.007516e+00 -1.657272e-03 -1.269107e-03
124 24 1.007516e+00 -1.624032e-03 -1.285158e-03
125 24 1.007516e+00 -1.588227e-03 -1.300262e-03
126 24 1.007516e+00 -1.552064e-03 -1.314568e-03
127 24 1.007516e+00 -1.513384e-03 -1.327857e-03
0 25 1.007517e+00 -1.453128e-03 -1.379666e-03
1 25 1.007517e+00 -1.414690e-03 -1.393063e-03
2 25 1.007517e+00 -1.374431e-03 -1.404751e-03
3 25 1.007517e+00 -1.334330e-03 -1.415157e-03
4 25 1.007517e+00 -1.292230e-03 -1.424210e-03
5 25 1.007517e+00 -1.250990e-03 -1.431977e-03
6 25 1.007518e+00 -1.207326e-03 -1.438621e-03
7 25 1.007518e+00 -1.165222e-03 -1.444130e-03
8 25 1.007518e+00 -1.121041e-03 -1.447940e-03
9 25 1.007518e+00 -1.078194e-03 -1.450676e-03
10 25 1.007518e+00 -1.032636e-03 -1.452289e-03
11 25 1.007518e+00 -9.891366e-04 -1.452336e-03
12 25 1.007518e+00 -9.433522e-04 -1.450940e-03
13 25 1.007518e+00 -9.006923e-04 -1.447492e-03
14 25 1.007518e+00 -8.554610e-04 -1.442821e-03
15 25 1.007518e+00 -8.136736e-04 -1.436767e-03
16 25 1.007518e+00 -7.693556e-04 -1.429731e-03
17 25 1.007518e+00 -7.278735e-04 -1.421815e-03
18 25 1.007519e+00 -6.847401e-04 -1.413027e-03
19 25 1.007519e+00 -6.445667e-04 -1.402506e-03
20 25 1.007519e+00 -6.034265e-04 -1.390637e-03
21 25 1.007519e+00 -5.651706e-04 -1.377541e-03
22 25 1.007519e+00 -5.260180e-04 -1.363607e-03
23 25 1.007518e+00 -4.902467e-04 -1.348277e-03
24 25 1.007519e+00 -4.541572e-04 -1.331507e-03
25 25 1.007518e+00 -4.210037e-04 -1.313306e-03
26 25 1.007518e+00 -3.882237e-04 -1.294483e-03
27 25 1.007518e+00 -3.580819e-04 -1.275003e-03
28 25 1.007518e+00 -3.281710e-04 -1.254197e-03
29 25 1.007518e+00 -3.008262e-04 -1.232397e-03
30 25 1.007518e+00 -2.745777e-04 -1.210051e-03
31 25 1.007518e+00 -2.515368e-04 -1.187352e-03
32 25 1.007517e+00 -2.293981e-04 -1.163746e-03
33 25 1.007517e+00 -2.100751e-04 -1.139269e-03
34 25 1.007517e+00 -1.909628e-04 -1.113952e-03
35 25 1.007517e+00 -1.748399e-04 -1.087307e-03
36 25 1.007517e+00 -1.598225e-04 -1.060270e-03
37 25 1.007518e+00 -1.475540e-04 -1.032520e-03
38 25 1.007518e+00 -1.366372e-04 -1.004541e-03
39 25 1.007518e+00 -1.287116e-04 -9.760348e-04
40 25 1.007518e+00 -1.218139e-04 -9.481391e-04
41 25 1.007518e+00 -1.180980e-04 -9.196482e-04
42 25 1.007517e+00 -1.155800e-04 -8.908578e-04
43 25 1.007518e+00 -1.163028e-04 -8.621151e-04
44 25 1.007518e+00 -1.180924e-04 -8.333743e-04
45 25 1.007518e+00 -1.234852e-04 -8.042509e-04
46 25 1.007518e+00 -1.301259e-04 -7.748042e-04
47 25 1.007518e+00 -1.401812e-04 -7.452535e-04
48 25 1.007518e+00 -1.512978e-04 -7.161510e-04
49 25 1.007518e+00 -1.653131e-04 -6.872847e-04
50 25 1.007518e+00 -1.803785e-04 -6.589747e-04
51 25 1.007518e+00 -1.988272e-04 -6.311271e-04
52 25 1.007518e+00 -2.177472e-04 -6.039983e-04
53 25 1.007518e+00 -2.392963e-04 -5.772306e-04
54 25 1.007518e+00 -2.608988e-04 -5.514405e-04
55 25 1.007518e+00 -2.867647e-04 -5.263494e-04
56 25 1.007517e+00 -3.127064e-04 -5.020107e-04
57 25 1.007518e+00 -3.420625e-04 -4.784169e-04
58 25 1.007518e+00 -3.706237e-04 -4.562113e-04
59 25 1.007518e+00 -4.026790e-04 -4.345957e-04
60 25 1.007518e+00 -4.346402e-04 -4.134665e-04
61 25 1.007518e+00 -4.693968e-04 -3.937535e-04
62 25 1.007518e+00 -5.039775e-04 -3.754786e-04
63 25 1.007518e+00 -5.409635e-04 -3.584978e-04
64 25 1.007518e+00 -5.778126e-04 -3.429553e-04
65 25 1.007518e+00 -6.171945e-04 -3.290841e-04
66 25 1.007518e+00 -6.564065e-04 -3.160801e-04
67 25 1.007518e+00 -6.973525e-04 -3.041853e-04
68 25 1.007518e+00 -7.377033e-04 -2.946107e-04
69 25 1.007518e+00 -7.796771e-04 -2.870252e-04
70 25 1.007518e+00 -8.212593e-04 -2.807728e-04
71 25 1.007518e+00 -8.642167e-04 -2.758662e-04
72 25 1.007518e+00 -9.065953e-04 -2.723202e-04
73 25 1.007518e+00 -9.506585e-04 -2.709670e-04
74 25 1.007518e+00 -9.937525e-04 -2.717194e-04
75 25 1.007518e+00 -1.037685e-03 -2.739527e-04
76 25 1.007518e+00 -1.080394e-03 -2.775448e-04
77 25 1.007518e+00 -1.123566e-03 -2.822036e-04
78 25 1.007518e+00 -1.165732e-03 -2.883581e-04
79 25 1.007518e+00 -1.208241e-03 -2.962376e-04
80 25 1.007518e+00 -1.249546e-03 -3.061377e-04
81 25 1.007518e+00 -1.290804e-03 -3.174983e-04
82 25 1.007518e+00 -1.331221e-03 -3.302472e-04
83 25 1.007517e+00 -1.371203e-03 -3.438836e-04
84 25 1.007517e+00 -1.410014e-03 -3.590877e-04
85 25 1.007518e+00 -1.447746e-03 -3.753585e-04
86 25 1.007517e+00 -1.484539e-03 -3.925630e-04
87 25 1.007517e+00 -1.520286e-03 -4.113647e-04
88 25 1.007517e+00 -1.555211e-03 -4.311779e-04
89 25 1.007517e+00 -1.588404e-03 -4.520283e-04
90 25 1.007517e+00 -1.620293e-03 -4.736474e-04
91 25 1.007517e+00 -1.650832e-03 -4.966662e-04
92 25 1.007516e+00 -1.679814e-03 -5.203416e-04
93 25 1.007516e+00 -1.706783e-03 -5.448174e-04
94 25 1.007516e+00 -1.732518e-03 -5.692655e-04
95 25 1.007516e+00 -1.756254e-03 -5.940738e-04
96 25 1.007516e+00 -1.779162e-03 -6.197233e-04
97 25 1.007516e+00 -1.799568e-03 -6.466189e-04
98 25 1.007516e+00 -1.818651e-03 -6.738454e-04
99 25 1.007516e+00 -1.834918e-03 -7.006265e-04
100 25 1.007516e+00 -1.850237e-03 -7.277458e-04
101 25 1.007516e+00 -1.862505e-03 -7.552143e-04
102 25 1.007516e+00 -1.873706e-03 -7.828180e-04
103 25 1.007516e+00 -1.881866e-03 -8.103629e-04
104 25 1.007515e+00 -1.889037e-03 -8.377986e-04
105 25 1.007515e+00 -1.893469e-03 -8.654299e-04
106 25 1.007515e+00 -1.896658e-03 -8.933738e-04
107 25 1.007516e+00 -1.896955e-03 -9.213028e-04
108 25 1.007516e+00 -1.895306e-03 -9.483796e-04
109 25 1.007516e+00 -1.891123e-03 -9.749587e-04
110 25 1.007516e+00 -1.885568e-03 -1.001740e-03
111 25 1.007515e+00 -1.877370e-03 -1.028401e-03
112 25 1.007515e+00 -1.867770e-03 -1.054604e-03
113 25 1.007515e+00 -1.855311e-03 -1.080092e-03
114 25 1.007515e+00 -1.841582e-03 -1.105254e-03
115 25 1.007515e+00 -1.824848e-03 -1.130069e-03
116 25 1.007515e+00 -1.807400e-03 -1.154227e-03
117 25 1.007516e+00 -1.786945e-03 -1.177332e-03
118 25 1.007516e+00 -1.765342e-03 -1.200166e-03
119 25 1.007515e+00 -1.741012e-03 -1.221912e-03
120 25 1.007516e+00 -1.715683e-03 -1.242993e-03
121 25 1.007516e+00 -1.688264e-03 -1.263513e-03
122 25 1.007516e+00 -1.659587e-03 -1.282871e-03
123 25 1.007516e+00 -1.628707e-03 -1.301446e-03
124 25 1.007517e+00 -1.596735e-03 -1.318911e-03
125 25 1.007517e+00 -1.562618e-03 -1.335614e-03
126 25 1.007517e+00 -1.527501e-03 -1.351216e-03
127 25 1.007517e+00 -1.490515e-03 -1.366089e-03
0 26 1.007517e+00 -1.430288e-03 -1.417399e-03
1 26 1.007517e+00 -1.393583e-03 -1.431843e-03
2 26 1.007517e+00 -1.354994e-03 -1.444645e-03
3 26 1.007517e+00 -1.316778e-03 -1.455869e-03
4 26 1.007517e+00 -1.276479e-03 -1.465610e-03
5 26 1.007517e+00 -1.236808e-03 -1.474089e-03
6 26 1.007518e+00 -1.194679e-03 -1.481545e-03
7 26 1.007518e+00 -1.154479e-03 -1.487100e-03
8 26 1.007518e+00 -1.112156e-03 -1.491232e-03
9 26 1.007518e+00 -1.071080e-03 -1.494207e-03
10 26 1.007518e+00 -1.027332e-03 -1.496109e-03
11 26 1.007518e+00 -9.858607e-04 -1.496148e-03
12 26 1.007518e+00 -9.422062e-04 -1.494334e-03
13 26 1.007518e+00 -9.014855e-04 -1.490585e-03
14 26 1.007518e+00 -8.581398e-04 -1.485449e-03
15 26 1.007518e+00 -8.181034e-04 -1.478967e-03
16 26 1.007518e+00 -7.750019e-04 -1.471571e-03
17 26 1.007518e+00 -7.358249e-04 -1.463340e-03
18 26 1.007518e+00 -6.942188e-04 -1.453550e-03
19 26 1.007519e+00 -6.559699e-04 -1.442075e-03
20 26 1.007519e+00 -6.164770e-04 -1.428991e-03
21 26 1.007519e+00 -5.803303e-04 -1.414944e-03
22 26 1.007518e+00 -5.427937e-04 -1.399745e-03
23 26 1.007518e+00 -5.084901e-04 -1.382828e-03
24 26 1.007518e+00 -4.735488e-04 -1.364495e-03
25 26 1.007518e+00 -4.423476e-04 -1.344828e-03
26 26 1.007518e+00 -4.109376e-04 -1.324196e-03
27 26 1.007518e+00 -3.823393e-04 -1.303341e-03
28 26 1.007518e+00 -3.536800e-04 -1.281553e-03
29 26 1.007518e+00 -3.274961e-04 -1.258349e-03
30 26 1.007517e+00 -3.019763e-04 -1.234362e-03
31 26 1.007518e+00 -2.795176e-04 -1.209508e-03
32 26 1.007517e+00 -2.579946e-04 -1.183663e-03
33 26 1.007517e+00 -2.399213e-04 -1.157178e-03
34 26 1.007517e+00 -2.222547e-04 -1.130023e-03
35 26 1.007517e+00 -2.074018e-04 -1.101900e-03
36 26 1.007517e+00 -1.929964e-04 -1.072895e-03
37 26 1.007517e+00 -1.818909e-04 -1.043345e-03
38 26 1.007517e+00 -1.715545e-04 -1.012890e-03
39 26 1.007517e+00 -1.638914e-04 -9.827571e-04
40 26 1.007518e+00 -1.572027e-04 -9.524948e-04
41 26 1.007517e+00 -1.536254e-04 -9.218334e-04
42 26 1.007517e+00 -1.514087e-04 -8.905768e-04
43 26 1.007518e+00 -1.520077e-04 -8.596655e-04
44 26 1.007517e+00 -1.536549e-04 -8.288064e-04
45 26 1.007517e+00 -1.585615e-04 -7.972020e-04
46 26 1.007518e+00 -1.647899e-04 -7.657934e-04
47 26 1.007518e+00 -1.741057e-04 -7.344960e-04
48 26 1.007517e+00 -1.840391e-04 -7.032636e-04
49 26 1.007517e+00 -1.971726e-04 -6.725171e-04
50 26 1.007517e+00 -2.111751e-04 -6.424399e-04
51 26 1.007517e+00 -2.284608e-04 -6.128542e-04
52 26 1.007518e+00 -2.457558e-04 -5.840710e-04
53 26 1.007518e+00 -2.666465e-04 -5.555797e-04
54 26 1.007518e+00 -2.876946e-04 -5.281463e-04
55 26 1.007518e+00 -3.122090e-04 -5.010364e-04
56 26 1.007518e+00 -3.369508e-04 -4.749856e-04
57 26 1.007518e+00 -3.645211e-04 -4.501052e-04
58 26 1.007518e+00 -3.920729e-04 -4.261102e-04
59 26 1.007518e+00 -4.230172e-04 -4.029750e-04
60 26 1.007518e+00 -4.534514e-04 -3.807550e-04
61 26 1.007518e+00 -4.863738e-04 -3.598308e-04
62 26 1.007518e+00 -5.191354e-04 -3.400473e-04
63 26 1.007518e+00 -5.548715e-04 -3.220349e-04
64 26 1.007518e+00 -5.902085e-04 -3.056846e-04
65 26 1.007518e+00 -6.278969e-04 -2.906801e-04
66 26 1.007518e+00 -6.648293e-04 -2.772194e-04
67 26 1.007518e+00 -7.040172e-04 -2.649068e-04
68 26 1.007518e+00 -7.423675e-04 -2.547054e-04
69 26 1.007518e+00 -7.827551e-04 -2.463010e-04
70 26 1.007518e+00 -8.221929e-04 -2.396400e-04
71 26 1.007518e+00 -8.633402e-04 -2.342860e-04
72 26 1.007518e+00 -9.035692e-04 -2.306810e-04
73 26 1.007518e+00 -9.456614e-04 -2.287786e-04
74 26 1.007518e+00 -9.865204e-04 -2.292870e-04
75 26 1.007518e+00 -1.028838e-03 -2.315740e-04
76 26 1.007518e+00 -1.069794e-03 -2.355691e-04
77 26 1.007518e+00 -1.111849e-03 -2.410358e-04
78 26 1.007519e+00 -1.151964e-03 -2.477762e-04
79 26 1.007518e+00 -1.192657e-03 -2.562935e-04
80 26 1.007518e+00 -1.231906e-03 -2.664635e-04
81 26 1.007518e+00 -1.271681e-03 -2.784712e-04
82 26 1.007518e+00 -1.309850e-03 -2.913588e-04
83 26 1.007517e+00 -1.348092e-03 -3.056645e-04
84 26 1.007518e+00 -1.385198e-03 -3.217134e-04
85 26 1.007518e+00 -1.421845e-03 -3.389363e-04
86 26 1.007518e+00 -1.456923e-03 -3.574367e-04
87 26 1.007518e+00 -1.490805e-03 -3.772682e-04
88 26 1.007517e+00 -1.523984e-03 -3.984588e-04
89 26 1.007517e+00 -1.555946e-03 -4.204591e-04
90 26 1.007517e+00 -1.586808e-03 -4.436182e-04
91 26 1.007517e+00 -1.615936e-03 -4.678850e-04
92 26 1.007517e+00 -1.643826e-03 -4.932499e-04
93 26 1.007516e+00 -1.669682e-03 -5.194303e-04
94 26 1.007516e+00 -1.694542e-03 -5.455921e-04
95 26 1.007515e+00 -1.717159e-03 -5.722125e-04
96 26 1.007516e+00 -1.738626e-03 -5.995776e-04
97 26 1.007516e+00 -1.758142e-03 -6.275507e-04
98 26 1.007516e+00 -1.776482e-03 -6.566427e-04
99 26 1.007516e+00 -1.792454e-03 -6.851617e-04
100 26 1.007516e+00 -1.807002e-03 -7.144107e-04
101 26 1.007516e+00 -1.819079e-03 -7.436781e-04
102 26 1.007516e+00 -1.829634e-03 -7.735468e-04
103 26 1.007516e+00 -1.837832e-03 -8.031231e-04
104 26 1.007515e+00 -1.844528e-03 -8.326016e-04
105 26 1.007516e+00 -1.848651e-03 -8.619541e-04
106 26 1.007515e+00 -1.851907e-03 -8.919429e-04
107 26 1.007516e+00 -1.852459e-03 -9.222381e-04
108 26 1.007516e+00 -1.851056e-03 -9.515332e-04
109 26 1.007516e+00 -1.847365e-03 -9.800482e-04
110 26 1.007516e+00 -1.842221e-03 -1.008769e-03
111 26 1.007515e+00 -1.834731e-03 -1.037532e-03
112 26 1.007515e+00 -1.825642e-03 -1.065879e-03
113 26 1.007515e+00 -1.813827e-03 -1.093342e-03
114 26 1.007515e+00 -1.800858e-03 -1.120491e-03
115 26 1.007515e+00 -1.785107e-03 -1.147154e-03
116 26 1.007515e+00 -1.768515e-03 -1.172969e-03
117 26 1.007515e+00 -1.749121e-03 -1.198159e-03
118 26 1.007515e+00 -1.728344e-03 -1.222549e-03
119 26 1.007515e+00 -1.705246e-03 -1.246081e-03
120 26 1.007515e+00 -1.681188e-03 -1.268805e-03
121 26 1.007516e+00 -1.654833e-03 -1.290838e-03
122 26 1.007516e+00 -1.627260e-03 -1.312048e-03
123 26 1.007516e+00 -1.598085e-03 -1.332083e-03
124 26 1.007516e+00 -1.567784e-03 -1.350905e-03
125 26 1.007517e+00 -1.535447e-03 -1.369100e-03
126 26 1.007516e+00 -1.501807e-03 -1.386279e-03
127 26 1.007516e+00 -1.466254e-03 -1.402125e-03
0 27 1.007516e+00 -1.406172e-03 -1.452746e-03
1 27 1.007516e+00 -1.371408e-03 -1.467646e-03
2 27 1.007517e+00 -1.334693e-03 -1.481545e-03
3 27 1.007517e+00 -1.298168e-03 -1.493463e-03
4 27 1.007517e+00 -1.259522e-03 -1.503812e-03
5 27 1.007518e+00 -1.221696e-03 -1.513310e-03
6 27 1.007518e+00 -1.181554e-03 -1.521030e-03
7 27 1.007518e+00 -1.142854e-03 -1.526874e-03
8 27 1.007518e+00 -1.102000e-03 -1.531516e-03
9 27 1.007518e+00 -1.062633e-03 -1.535023e-03
10 27 1.007518e+00 -1.021345e-03 -1.537094e-03
11 27 1.007518e+00 -9.820156e-04 -1.537185e-03
12 27 1.007518e+00 -9.408121e-04 -1.535430e-03
13 27 1.007518e+00 -9.020495e-04 -1.531365e-03
14 27 1.007518e+00 -8.606044e-04 -1.526005e-03
15 27 1.007518e+00 -8.222763e-04 -1.519579e-03
16 27 1.007518e+00 -7.811271e-04 -1.512066e-03
17 27 1.007518e+00 -7.437359e-04 -1.503245e-03
18 27 1.007518e+00 -7.039175e-04 -1.492465e-03
19 27 1.007518e+00 -6.683086e-04 -1.480355e-03
20 27 1.007518e+00 -6.306422e-04 -1.466392e-03
21 27 1.007518e+00 -5.960318e-04 -1.451106e-03
22 27 1.007519e+00 -5.599942e-04 -1.434658e-03
23 27 1.007518e+00 -5.276173e-04 -1.416984e-03
24 27 1.007518e+00 -4.941532e-04 -1.397469e-03
25 27 1.007518e+00 -4.642941e-04 -1.376331e-03
26 27 1.007518e+00 -4.342650e-04 -1.354552e-03
27 27 1.007518e+00 -4.072863e-04 -1.332168e-03
28 27 1.007518e+00 -3.800858e-04 -1.308730e-03
29 27 1.007518e+00 -3.554880e-04 -1.284001e-03
30 27 1.007517e+00 -3.310145e-04 -1.258121e-03
31 27 1.007517e+00 -3.093971e-04 -1.231284e-03
32 27 1.007517e+00 -2.884545e-04 -1.203481e-03
33 27 1.007517e+00 -2.709709e-04 -1.175232e-03
34 27 1.007517e+00 -2.540234e-04 -1.146351e-03
35 27 1.007517e+00 -2.403058e-04 -1.116568e-03
36 27 1.007517e+00 -2.271261e-04 -1.085905e-03
37 27 1.007517e+00 -2.168914e-04 -1.054663e-03
38 27 1.007517e+00 -2.069193e-04 -1.022742e-03
39 27 1.007517e+00 -1.998072e-04 -9.907646e-04
40 27 1.007517e+00 -1.936637e-04 -9.582078e-04
41 27 1.007517e+00 -1.906965e-04 -9.251095e-04
42 27 1.007517e+00 -1.886795e-04 -8.925349e-04
43 27 1.007517e+00 -1.893043e-04 -8.599947e-04
44 27 1.007517e+00 -1.904876e-04 -8.267120e-04
45 27 1.007517e+00 -1.949246e-04 -7.927375e-04
46 27 1.007517e+00 -2.003377e-04 -7.590015e-04
47 27 1.007517e+00 -2.087199e-04 -7.258016e-04
48 27 1.007517e+00 -2.179064e-04 -6.927000e-04
49 27 1.007517e+00 -2.300009e-04 -6.601583e-04
50 27 1.007517e+00 -2.427424e-04 -6.278754e-04
51 27 1.007517e+00 -2.589504e-04 -5.966871e-04
52 27 1.007517e+00 -2.757351e-04 -5.657001e-04
53 27 1.007518e+00 -2.960343e-04 -5.357928e-04
54 27 1.007518e+00 -3.157567e-04 -5.062867e-04
55 27 1.007518e+00 -3.391970e-04 -4.776330e-04
56 27 1.007518e+00 -3.622509e-04 -4.500645e-04
57 27 1.007518e+00 -3.888524e-04 -4.233223e-04
58 27 1.007518e+00 -4.150030e-04 -3.976655e-04
59 27 1.007517e+00 -4.443853e-04 -3.730532e-04
60 27 1.007518e+00 -4.729113e-04 -3.498532e-04
61 27 1.007518e+00 -5.044565e-04 -3.277144e-04
62 27 1.007518e+00 -5.357206e-04 -3.066849e-04
63 27 1.007518e+00 -5.697392e-04 -2.874209e-04
64 27 1.007518e+00 -6.030166e-04 -2.703218e-04
65 27 1.007518e+00 -6.389894e-04 -2.545815e-04
66 27 1.007518e+00 -6.735999e-04 -2.402520e-04
67 27 1.007518e+00 -7.111406e-04 -2.272072e-04
68 27 1.007518e+00 -7.473666e-04 -2.161757e-04
69 27 1.007518e+00 -7.860404e-04 -2.071982e-04
70 27 1.007518e+00 -8.233943e-04 -2.000602e-04
71 27 1.007519e+00 -8.627742e-04 -1.941534e-04
72 27 1.007518e+00 -9.005408e-04 -1.900881e-04
73 27 1.007518e+00 -9.406902e-04 -1.882227e-04
74 27 1.007518e+00 -9.793125e-04 -1.883521e-04
75 27 1.007518e+00 -1.019758e-03 -1.905910e-04
