x y rho u v
3 26 1.046411e+00 -6.561446e-03 -6.521542e-03
4 26 1.046419e+00 -6.560704e-03 -6.521786e-03
5 26 1.046427e+00 -6.560469e-03 -6.521962e-03
6 26 1.046435e+00 -6.560187e-03 -6.522100e-03
7 26 1.046444e+00 -6.560316e-03 -6.522166e-03
8 26 1.046453e+00 -6.559921e-03 -6.522222e-03
9 26 1.046461e+00 -6.559531e-03 -6.522239e-03
10 26 1.046469e+00 -6.559048e-03 -6.522324e-03
11 26 1.046477e+00 -6.558855e-03 -6.522479e-03
12 26 1.046484e+00 -6.557850e-03 -6.522683e-03
13 26 1.046492e+00 -6.558030e-03 -6.522513e-03
14 26 1.046499e+00 -6.556831e-03 -6.522522e-03
15 26 1.046507e+00 -6.557385e-03 -6.522293e-03
16 26 1.046514e+00 -6.556433e-03 -6.522288e-03
17 26 1.046522e+00 -6.556722e-03 -6.522105e-03
18 26 1.046530e+00 -6.556065e-03 -6.522187e-03
19 26 1.046537e+00 -6.556380e-03 -6.522257e-03
20 26 1.046544e+00 -6.555949e-03 -6.522245e-03
21 26 1.046551e+00 -6.556821e-03 -6.522202e-03
22 26 1.046557e+00 -6.556794e-03 -6.522106e-03
23 26 1.046562e+00 -6.557820e-03 -6.522143e-03
24 26 1.046568e+00 -6.558233e-03 -6.522141e-03
25 26 1.046572e+00 -6.559366e-03 -6.522141e-03
26 26 1.046577e+00 -6.559716e-03 -6.522272e-03
27 26 1.046581e+00 -6.561453e-03 -6.522369e-03
28 26 1.046585e+00 -6.562161e-03 -6.522514e-03
29 26 1.046588e+00 -6.563681e-03 -6.522576e-03
30 26 1.046592e+00 -6.564740e-03 -6.522681e-03
31 26 1.046595e+00 -6.566832e-03 -6.522606e-03
32 26 1.046597e+00 -6.567557e-03 -6.522658e-03
33 26 1.046600e+00 -6.569731e-03 -6.522664e-03
34 26 1.046602e+00 -6.570566e-03 -6.522653e-03
35 26 1.046604e+00 -6.572776e-03 -6.522617e-03
36 26 1.046605e+00 -6.573788e-03 -6.522584e-03
37 26 1.046606e+00 -6.576126e-03 -6.522761e-03
38 26 1.046607e+00 -6.577327e-03 -6.522651e-03
39 26 1.046608e+00 -6.579413e-03 -6.522589e-03
40 26 1.046609e+00 -6.580782e-03 -6.522488e-03
41 26 1.046610e+00 -6.582860e-03 -6.522721e-03
42 26 1.046610e+00 -6.584382e-03 -6.522842e-03
43 26 1.046610e+00 -6.586547e-03 -6.522794e-03
44 26 1.046608e+00 -6.588261e-03 -6.522773e-03
45 26 1.046607e+00 -6.590154e-03 -6.522671e-03
46 26 1.046604e+00 -6.591713e-03 -6.522594e-03
47 26 1.046602e+00 -6.593746e-03 -6.522602e-03
48 26 1.046599e+00 -6.595984e-03 -6.522784e-03
49 26 1.046596e+00 -6.598078e-03 -6.522830e-03
50 26 1.046592e+00 -6.600536e-03 -6.523104e-03
51 26 1.046589e+00 -6.602726e-03 -6.523030e-03
52 26 1.046585e+00 -6.605137e-03 -6.523008e-03
53 26 1.046582e+00 -6.607635e-03 -6.523060e-03
54 26 1.046577e+00 -6.609609e-03 -6.523092e-03
55 26 1.046573e+00 -6.612070e-03 -6.522986e-03
56 26 1.046568e+00 -6.613885e-03 -6.522966e-03
57 26 1.046563e+00 -6.616748e-03 -6.522847e-03
58 26 1.046558e+00 -6.618253e-03 -6.522830e-03
59 26 1.046553e+00 -6.620685e-03 -6.522910e-03
60 26 1.046548e+00 -6.622190e-03 -6.522896e-03
61 26 1.046543e+00 -6.624497e-03 -6.523001e-03
62 26 1.046538e+00 -6.625780e-03 -6.522906e-03
63 26 1.046533e+00 -6.627575e-03 -6.522822e-03
64 26 1.046529e+00 -6.628515e-03 -6.522971e-03
65 26 1.046524e+00 -6.630233e-03 -6.522730e-03
66 26 1.046520e+00 -6.631002e-03 -6.522687e-03
67 26 1.046515e+00 -6.632114e-03 -6.522520e-03
68 26 1.046511e+00 -6.632646e-03 -6.522588e-03
69 26 1.046506e+00 -6.634329e-03 -6.522638e-03
70 26 1.046502e+00 -6.634822e-03 -6.522733e-03
71 26 1.046498e+00 -6.636051e-03 -6.522571e-03
72 26 1.046494e+00 -6.636415e-03 -6.522662e-03
73 26 1.046490e+00 -6.637091e-03 -6.522430e-03
74 26 1.046485e+00 -6.637367e-03 -6.522350e-03
75 26 1.046482e+00 -6.637475e-03 -6.522254e-03
76 26 1.046478e+00 -6.637487e-03 -6.522445e-03
77 26 1.046473e+00 -6.637523e-03 -6.522333e-03
78 26 1.046469e+00 -6.637607e-03 -6.522280e-03
79 26 1.046465e+00 -6.637557e-03 -6.522099e-03
80 26 1.046461e+00 -6.637326e-03 -6.521896e-03
81 26 1.046457e+00 -6.636673e-03 -6.521873e-03
82 26 1.046453e+00 -6.636329e-03 -6.521789e-03
83 26 1.046450e+00 -6.636339e-03 -6.521581e-03
84 26 1.046447e+00 -6.635807e-03 -6.521599e-03
85 26 1.046443e+00 -6.635257e-03 -6.521544e-03
86 26 1.046439e+00 -6.634556e-03 -6.521695e-03
87 26 1.046436e+00 -6.633773e-03 -6.521601e-03
88 26 1.046432e+00 -6.633580e-03 -6.521593e-03
89 26 1.046429e+00 -6.632599e-03 -6.521650e-03
90 26 1.046425e+00 -6.631665e-03 -6.521766e-03
91 26 1.046422e+00 -6.630737e-03 -6.521867e-03
92 26 1.046419e+00 -6.630169e-03 -6.521935e-03
93 26 1.046415e+00 -6.629182e-03 -6.521853e-03
94 26 1.046411e+00 -6.627998e-03 -6.521896e-03
95 26 1.046407e+00 -6.626883e-03 -6.521730e-03
96 26 1.046404e+00 -6.626088e-03 -6.521760e-03
97 26 1.046401e+00 -6.625242e-03 -6.521885e-03
98 26 1.046398e+00 -6.623943e-03 -6.522027e-03
99 26 1.046395e+00 -6.622472e-03 -6.522052e-03
100 26 1.046392e+00 -6.621298e-03 -6.522106e-03
101 26 1.046389e+00 -6.620078e-03 -6.522082e-03
102 26 1.046385e+00 -6.618590e-03 -6.522108e-03
103 26 1.046382e+00 -6.616874e-03 -6.522126e-03
104 26 1.046379e+00 -6.615365e-03 -6.522190e-03
105 26 1.046376e+00 -6.613326e-03 -6.522365e-03
106 26 1.046373e+00 -6.611815e-03 -6.522454e-03
107 26 1.046370e+00 -6.609486e-03 -6.522400e-03
108 26 1.046366e+00 -6.607763e-03 -6.522382e-03
109 26 1.046363e+00 -6.604552e-03 -6.522364e-03
110 26 1.046360e+00 -6.602011e-03 -6.522205e-03
111 26 1.046357e+00 -6.598867e-03 -6.522120e-03
112 26 1.046354e+00 -6.596364e-03 -6.521984e-03
113 26 1.046352e+00 -6.593212e-03 -6.522059e-03
114 26 1.046350e+00 -6.590691e-03 -6.521903e-03
115 26 1.046348e+00 -6.587534e-03 -6.521787e-03
116 26 1.046347e+00 -6.585421e-03 -6.521565e-03
117 26 1.046347e+00 -6.582630e-03 -6.521478e-03
118 26 1.046347e+00 -6.580598e-03 -6.521359e-03
119 26 1.046348e+00 -6.578105e-03 -6.521248e-03
120 26 1.046350e+00 -6.575934e-03 -6.521301e-03
121 26 1.046352e+00 -6.573641e-03 -6.521499e-03
122 26 1.046355e+00 -6.571906e-03 -6.521448e-03
123 26 1.046358e+00 -6.570161e-03 -6.520994e-03
124 26 1.046362e+00 -6.568704e-03 -6.520145e-03
125 26 1.046366e+00 -6.567125e-03 -6.519448e-03
126 26 1.046371e+00 -6.565744e-03 -6.521630e-03
127 26 1.046376e+00 -6.564593e-03 -6.529811e-03
0 27 1.046384e+00 -6.563884e-03 -6.530241e-03
1 27 1.046391e+00 -6.563339e-03 -6.523195e-03
2 27 1.046399e+00 -6.562272e-03 -6.522495e-03
3 27 1.046406e+00 -6.561571e-03 -6.523318e-03
4 27 1.046414e+00 -6.560644e-03 -6.523434e-03
5 27 1.046422e+00 -6.560532e-03 -6.523425e-03
6 27 1.046431e+00 -6.560403e-03 -6.523475e-03
7 27 1.046440e+00 -6.560382e-03 -6.523699e-03
8 27 1.046449e+00 -6.559920e-03 -6.523918e-03
9 27 1.046457e+00 -6.559588e-03 -6.523887e-03
10 27 1.046465e+00 -6.559228e-03 -6.523757e-03
11 27 1.046473e+00 -6.558946e-03 -6.523839e-03
12 27 1.046480e+00 -6.558122e-03 -6.524042e-03
13 27 1.046488e+00 -6.557967e-03 -6.524223e-03
14 27 1.046495e+00 -6.557127e-03 -6.524153e-03
15 27 1.046502e+00 -6.557306e-03 -6.524262e-03
16 27 1.046510e+00 -6.556508e-03 -6.524107e-03
17 27 1.046517e+00 -6.556660e-03 -6.524114e-03
18 27 1.046525e+00 -6.555987e-03 -6.523982e-03
19 27 1.046532e+00 -6.556212e-03 -6.523896e-03
20 27 1.046540e+00 -6.555933e-03 -6.523662e-03
21 27 1.046546e+00 -6.556837e-03 -6.523619e-03
22 27 1.046552e+00 -6.556761e-03 -6.523532e-03
23 27 1.046557e+00 -6.557963e-03 -6.523519e-03
24 27 1.046563e+00 -6.558291e-03 -6.523418e-03
25 27 1.046568e+00 -6.559286e-03 -6.523310e-03
26 27 1.046572e+00 -6.559871e-03 -6.523374e-03
27 27 1.046577e+00 -6.561517e-03 -6.523613e-03
28 27 1.046581e+00 -6.562026e-03 -6.523747e-03
29 27 1.046584e+00 -6.563751e-03 -6.523648e-03
30 27 1.046587e+00 -6.564725e-03 -6.523497e-03
31 27 1.046591e+00 -6.566776e-03 -6.523438e-03
32 27 1.046593e+00 -6.567612e-03 -6.523552e-03
33 27 1.046596e+00 -6.569794e-03 -6.523802e-03
34 27 1.046598e+00 -6.570532e-03 -6.523975e-03
35 27 1.046599e+00 -6.572660e-03 -6.524099e-03
36 27 1.046600e+00 -6.573794e-03 -6.524087e-03
37 27 1.046602e+00 -6.576001e-03 -6.524092e-03
38 27 1.046603e+00 -6.577325e-03 -6.524079e-03
39 27 1.046604e+00 -6.579532e-03 -6.524009e-03
40 27 1.046604e+00 -6.580858e-03 -6.524066e-03
41 27 1.046605e+00 -6.582911e-03 -6.524100e-03
42 27 1.046606e+00 -6.584526e-03 -6.524132e-03
43 27 1.046606e+00 -6.586653e-03 -6.524229e-03
44 27 1.046604e+00 -6.588416e-03 -6.524219e-03
45 27 1.046602e+00 -6.590121e-03 -6.524256e-03
46 27 1.046600e+00 -6.591841e-03 -6.524362e-03
47 27 1.046598e+00 -6.593633e-03 -6.524491e-03
48 27 1.046595e+00 -6.595887e-03 -6.524630e-03
49 27 1.046592e+00 -6.597998e-03 -6.524683e-03
50 27 1.046588e+00 -6.600526e-03 -6.524934e-03
51 27 1.046585e+00 -6.602929e-03 -6.525041e-03
52 27 1.046581e+00 -6.605108e-03 -6.525123e-03
53 27 1.046578e+00 -6.607541e-03 -6.524765e-03
54 27 1.046573e+00 -6.609516e-03 -6.524595e-03
55 27 1.046568e+00 -6.612047e-03 -6.524540e-03
56 27 1.046563e+00 -6.613963e-03 -6.524718e-03
57 27 1.046558e+00 -6.616634e-03 -6.524674e-03
58 27 1.046554e+00 -6.618342e-03 -6.524437e-03
59 27 1.046549e+00 -6.620712e-03 -6.524416e-03
60 27 1.046544e+00 -6.622382e-03 -6.524384e-03
61 27 1.046539e+00 -6.624423e-03 -6.524348e-03
62 27 1.046534e+00 -6.625910e-03 -6.524100e-03
63 27 1.046529e+00 -6.627595e-03 -6.523894e-03
64 27 1.046525e+00 -6.628533e-03 -6.523715e-03
65 27 1.046520e+00 -6.629962e-03 -6.523808e-03
66 27 1.046515e+00 -6.630907e-03 -6.523767e-03
67 27 1.046510e+00 -6.632000e-03 -6.523688e-03
68 27 1.046506e+00 -6.632914e-03 -6.523684e-03
69 27 1.046502e+00 -6.634168e-03 -6.523735e-03
70 27 1.046498e+00 -6.634739e-03 -6.523726e-03
71 27 1.046494e+00 -6.635864e-03 -6.523818e-03
72 27 1.046490e+00 -6.636447e-03 -6.523849e-03
73 27 1.046486e+00 -6.636923e-03 -6.523824e-03
74 27 1.046481e+00 -6.637182e-03 -6.523684e-03
75 27 1.046477e+00 -6.637349e-03 -6.523541e-03
76 27 1.046473e+00 -6.637471e-03 -6.523408e-03
77 27 1.046469e+00 -6.637658e-03 -6.523288e-03
78 27 1.046465e+00 -6.637438e-03 -6.523162e-03
79 27 1.046461e+00 -6.637264e-03 -6.523247e-03
80 27 1.046456e+00 -6.636996e-03 -6.523026e-03
81 27 1.046453e+00 -6.636441e-03 -6.523017e-03
82 27 1.046449e+00 -6.636272e-03 -6.523010e-03
83 27 1.046445e+00 -6.636255e-03 -6.522937e-03
84 27 1.046442e+00 -6.635895e-03 -6.522716e-03
85 27 1.046439e+00 -6.635204e-03 -6.522554e-03
86 27 1.046435e+00 -6.634656e-03 -6.522595e-03
87 27 1.046431e+00 -6.634015e-03 -6.522696e-03
88 27 1.046428e+00 -6.633738e-03 -6.522644e-03
89 27 1.046424e+00 -6.632645e-03 -6.522824e-03
90 27 1.046420e+00 -6.631616e-03 -6.522750e-03
91 27 1.046417e+00 -6.630704e-03 -6.522870e-03
92 27 1.046414e+00 -6.630042e-03 -6.522766e-03
93 27 1.046411e+00 -6.629125e-03 -6.522782e-03
94 27 1.046407e+00 -6.627826e-03 -6.522738e-03
95 27 1.046403e+00 -6.626773e-03 -6.522738e-03
96 27 1.046400e+00 -6.626084e-03 -6.522737e-03
97 27 1.046397e+00 -6.625196e-03 -6.522957e-03
98 27 1.046393e+00 -6.623867e-03 -6.522849e-03
99 27 1.046390e+00 -6.622481e-03 -6.522913e-03
100 27 1.046387e+00 -6.621312e-03 -6.522849e-03
101 27 1.046384e+00 -6.620121e-03 -6.522954e-03
102 27 1.046381e+00 -6.618679e-03 -6.522918e-03
103 27 1.046377e+00 -6.616888e-03 -6.522901e-03
104 27 1.046375e+00 -6.615576e-03 -6.522863e-03
105 27 1.046372e+00 -6.613345e-03 -6.522998e-03
106 27 1.046369e+00 -6.611880e-03 -6.523028e-03
107 27 1.046366e+00 -6.609439e-03 -6.523024e-03
108 27 1.046362e+00 -6.607535e-03 -6.522899e-03
109 27 1.046358e+00 -6.604190e-03 -6.522972e-03
110 27 1.046355e+00 -6.601852e-03 -6.523006e-03
111 27 1.046352e+00 -6.598704e-03 -6.522957e-03
112 27 1.046349e+00 -6.596278e-03 -6.523040e-03
113 27 1.046347e+00 -6.593033e-03 -6.522936e-03
114 27 1.046345e+00 -6.590571e-03 -6.522771e-03
115 27 1.046343e+00 -6.587380e-03 -6.522687e-03
116 27 1.046342e+00 -6.585211e-03 -6.522526e-03
117 27 1.046342e+00 -6.582539e-03 -6.522377e-03
118 27 1.046342e+00 -6.580520e-03 -6.522219e-03
119 27 1.046343e+00 -6.577936e-03 -6.522150e-03
120 27 1.046345e+00 -6.576053e-03 -6.522234e-03
121 27 1.046347e+00 -6.573636e-03 -6.522322e-03
122 27 1.046350e+00 -6.571813e-03 -6.522257e-03
123 27 1.046353e+00 -6.570311e-03 -6.522069e-03
124 27 1.046357e+00 -6.568829e-03 -6.521150e-03
125 27 1.046362e+00 -6.567169e-03 -6.520551e-03
126 27 1.046366e+00 -6.565611e-03 -6.522824e-03
127 27 1.046372e+00 -6.564595e-03 -6.530802e-03
0 28 1.046380e+00 -6.563939e-03 -6.531365e-03
1 28 1.046387e+00 -6.563162e-03 -6.524364e-03
2 28 1.046394e+00 -6.562106e-03 -6.523591e-03
3 28 1.046402e+00 -6.561651e-03 -6.524215e-03
4 28 1.046410e+00 -6.560708e-03 -6.524335e-03
5 28 1.046418e+00 -6.560564e-03 -6.524509e-03
6 28 1.046427e+00 -6.560540e-03 -6.524461e-03
7 28 1.046436e+00 -6.560591e-03 -6.524555e-03
8 28 1.046445e+00 -6.560202e-03 -6.524622e-03
9 28 1.046453e+00 -6.559679e-03 -6.524646e-03
10 28 1.046461e+00 -6.559359e-03 -6.524801e-03
11 28 1.046468e+00 -6.558881e-03 -6.525080e-03
12 28 1.046476e+00 -6.558361e-03 -6.525174e-03
13 28 1.046483e+00 -6.558246e-03 -6.525184e-03
14 28 1.046490e+00 -6.557320e-03 -6.525309e-03
15 28 1.046497e+00 -6.557269e-03 -6.524927e-03
16 28 1.046505e+00 -6.556502e-03 -6.524797e-03
17 28 1.046513e+00 -6.556509e-03 -6.524485e-03
18 28 1.046521e+00 -6.556009e-03 -6.524447e-03
19 28 1.046528e+00 -6.556322e-03 -6.524510e-03
20 28 1.046536e+00 -6.555814e-03 -6.524744e-03
21 28 1.046543e+00 -6.556696e-03 -6.524707e-03
22 28 1.046548e+00 -6.556696e-03 -6.524708e-03
23 28 1.046553e+00 -6.557742e-03 -6.524857e-03
24 28 1.046559e+00 -6.558213e-03 -6.524746e-03
25 28 1.046563e+00 -6.559168e-03 -6.524934e-03
26 28 1.046568e+00 -6.559834e-03 -6.525100e-03
27 28 1.046572e+00 -6.561521e-03 -6.525022e-03
28 28 1.046576e+00 -6.562118e-03 -6.525110e-03
29 28 1.046580e+00 -6.563741e-03 -6.525140e-03
30 28 1.046583e+00 -6.564592e-03 -6.525014e-03
31 28 1.046587e+00 -6.566921e-03 -6.525095e-03
32 28 1.046589e+00 -6.567636e-03 -6.525325e-03
33 28 1.046592e+00 -6.569805e-03 -6.525434e-03
34 28 1.046594e+00 -6.570592e-03 -6.525410e-03
35 28 1.046595e+00 -6.572601e-03 -6.525588e-03
36 28 1.046596e+00 -6.573781e-03 -6.525589e-03
37 28 1.046598e+00 -6.575946e-03 -6.525653e-03
38 28 1.046599e+00 -6.577543e-03 -6.525607e-03
39 28 1.046600e+00 -6.579550e-03 -6.525664e-03
40 28 1.046600e+00 -6.581054e-03 -6.525756e-03
41 28 1.046601e+00 -6.582877e-03 -6.525800e-03
42 28 1.046601e+00 -6.584790e-03 -6.525803e-03
43 28 1.046601e+00 -6.586783e-03 -6.525822e-03
44 28 1.046600e+00 -6.588551e-03 -6.525832e-03
45 28 1.046598e+00 -6.590405e-03 -6.525993e-03
46 28 1.046596e+00 -6.592026e-03 -6.526160e-03
47 28 1.046593e+00 -6.593815e-03 -6.526207e-03
48 28 1.046590e+00 -6.595988e-03 -6.526335e-03
49 28 1.046587e+00 -6.598107e-03 -6.526464e-03
50 28 1.046584e+00 -6.600659e-03 -6.526524e-03
51 28 1.046580e+00 -6.602960e-03 -6.526393e-03
52 28 1.046576e+00 -6.605151e-03 -6.526582e-03
53 28 1.046573e+00 -6.607439e-03 -6.526476e-03
54 28 1.046568e+00 -6.609691e-03 -6.526479e-03
55 28 1.046564e+00 -6.612115e-03 -6.526378e-03
56 28 1.046559e+00 -6.613937e-03 -6.526423e-03
57 28 1.046555e+00 -6.616525e-03 -6.526274e-03
58 28 1.046550e+00 -6.618353e-03 -6.526248e-03
59 28 1.046545e+00 -6.620616e-03 -6.526014e-03
60 28 1.046540e+00 -6.622536e-03 -6.525872e-03
61 28 1.046535e+00 -6.624453e-03 -6.525734e-03
62 28 1.046530e+00 -6.625899e-03 -6.525684e-03
63 28 1.046525e+00 -6.627445e-03 -6.525487e-03
64 28 1.046521e+00 -6.628762e-03 -6.525366e-03
65 28 1.046516e+00 -6.630009e-03 -6.525359e-03
66 28 1.046511e+00 -6.631005e-03 -6.525471e-03
67 28 1.046506e+00 -6.631968e-03 -6.525456e-03
68 28 1.046502e+00 -6.632951e-03 -6.525272e-03
69 28 1.046497e+00 -6.634090e-03 -6.525152e-03
70 28 1.046494e+00 -6.635027e-03 -6.525166e-03
71 28 1.046490e+00 -6.635829e-03 -6.524986e-03
72 28 1.046486e+00 -6.636561e-03 -6.525020e-03
73 28 1.046482e+00 -6.636839e-03 -6.524902e-03
74 28 1.046477e+00 -6.637110e-03 -6.524810e-03
75 28 1.046472e+00 -6.637311e-03 -6.524841e-03
76 28 1.046469e+00 -6.637383e-03 -6.524795e-03
77 28 1.046465e+00 -6.637543e-03 -6.524669e-03
78 28 1.046461e+00 -6.637295e-03 -6.524648e-03
79 28 1.046457e+00 -6.637313e-03 -6.524755e-03
80 28 1.046452e+00 -6.636811e-03 -6.524623e-03
81 28 1.046448e+00 -6.636641e-03 -6.524521e-03
82 28 1.046445e+00 -6.636321e-03 -6.524480e-03
83 28 1.046442e+00 -6.636118e-03 -6.524301e-03
84 28 1.046438e+00 -6.635663e-03 -6.524193e-03
85 28 1.046434e+00 -6.635283e-03 -6.523919e-03
86 28 1.046430e+00 -6.634863e-03 -6.524191e-03
87 28 1.046427e+00 -6.634079e-03 -6.524152e-03
88 28 1.046423e+00 -6.633830e-03 -6.524108e-03
89 28 1.046419e+00 -6.632593e-03 -6.524035e-03
90 28 1.046415e+00 -6.631597e-03 -6.523964e-03
91 28 1.046412e+00 -6.630648e-03 -6.523939e-03
92 28 1.046409e+00 -6.630023e-03 -6.523973e-03
93 28 1.046406e+00 -6.629203e-03 -6.524078e-03
94 28 1.046402e+00 -6.627872e-03 -6.524200e-03
95 28 1.046399e+00 -6.626934e-03 -6.524338e-03
96 28 1.046396e+00 -6.626009e-03 -6.524558e-03
97 28 1.046392e+00 -6.625053e-03 -6.524526e-03
98 28 1.046389e+00 -6.623807e-03 -6.524522e-03
99 28 1.046386e+00 -6.622375e-03 -6.524590e-03
100 28 1.046382e+00 -6.621430e-03 -6.524681e-03
101 28 1.046379e+00 -6.620078e-03 -6.524915e-03
102 28 1.046376e+00 -6.618773e-03 -6.524944e-03
103 28 1.046373e+00 -6.616794e-03 -6.525048e-03
104 28 1.046370e+00 -6.615704e-03 -6.525023e-03
105 28 1.046367e+00 -6.613512e-03 -6.525058e-03
106 28 1.046364e+00 -6.611964e-03 -6.525177e-03
107 28 1.046361e+00 -6.609460e-03 -6.525187e-03
108 28 1.046357e+00 -6.607594e-03 -6.525023e-03
109 28 1.046354e+00 -6.604338e-03 -6.525110e-03
110 28 1.046350e+00 -6.601714e-03 -6.524999e-03
111 28 1.046347e+00 -6.598565e-03 -6.524743e-03
112 28 1.046344e+00 -6.596084e-03 -6.524470e-03
113 28 1.046342e+00 -6.592861e-03 -6.524355e-03
114 28 1.046340e+00 -6.590402e-03 -6.524230e-03
115 28 1.046339e+00 -6.587240e-03 -6.524052e-03
116 28 1.046337e+00 -6.585100e-03 -6.523958e-03
117 28 1.046336e+00 -6.582348e-03 -6.524013e-03
118 28 1.046337e+00 -6.580479e-03 -6.523859e-03
119 28 1.046338e+00 -6.577907e-03 -6.523806e-03
120 28 1.046340e+00 -6.576030e-03 -6.523715e-03
121 28 1.046342e+00 -6.573625e-03 -6.523813e-03
122 28 1.046345e+00 -6.572053e-03 -6.524052e-03
123 28 1.046349e+00 -6.570182e-03 -6.523767e-03
124 28 1.046353e+00 -6.569054e-03 -6.522982e-03
125 28 1.046358e+00 -6.567179e-03 -6.522441e-03
126 28 1.046362e+00 -6.565912e-03 -6.524558e-03
127 28 1.046368e+00 -6.564511e-03 -6.532359e-03
0 29 1.046376e+00 -6.563751e-03 -6.532808e-03
1 29 1.046383e+00 -6.563104e-03 -6.526201e-03
2 29 1.046390e+00 -6.561949e-03 -6.525590e-03
3 29 1.046397e+00 -6.561400e-03 -6.526137e-03
4 29 1.046405e+00 -6.560763e-03 -6.526412e-03
5 29 1.046414e+00 -6.560563e-03 -6.526395e-03
6 29 1.046423e+00 -6.560563e-03 -6.526428e-03
7 29 1.046432e+00 -6.560520e-03 -6.526493e-03
8 29 1.046440e+00 -6.560218e-03 -6.526441e-03
9 29 1.046448e+00 -6.559733e-03 -6.526546e-03
10 29 1.046456e+00 -6.559575e-03 -6.526649e-03
11 29 1.046464e+00 -6.559160e-03 -6.526717e-03
12 29 1.046472e+00 -6.558490e-03 -6.526950e-03
13 29 1.046479e+00 -6.558344e-03 -6.526863e-03
14 29 1.046486e+00 -6.557295e-03 -6.527006e-03
15 29 1.046494e+00 -6.557232e-03 -6.526858e-03
16 29 1.046501e+00 -6.556384e-03 -6.526728e-03
17 29 1.046509e+00 -6.556470e-03 -6.526572e-03
18 29 1.046517e+00 -6.555883e-03 -6.526344e-03
19 29 1.046524e+00 -6.556346e-03 -6.526180e-03
20 29 1.046532e+00 -6.555802e-03 -6.526282e-03
21 29 1.046538e+00 -6.556756e-03 -6.526285e-03
22 29 1.046544e+00 -6.556656e-03 -6.526235e-03
23 29 1.046549e+00 -6.557669e-03 -6.526316e-03
24 29 1.046555e+00 -6.558124e-03 -6.526131e-03
25 29 1.046559e+00 -6.559183e-03 -6.526432e-03
26 29 1.046563e+00 -6.559757e-03 -6.526540e-03
27 29 1.046568e+00 -6.561526e-03 -6.526715e-03
28 29 1.046572e+00 -6.561929e-03 -6.526757e-03
29 29 1.046576e+00 -6.563845e-03 -6.526588e-03
30 29 1.046579e+00 -6.564640e-03 -6.526626e-03
31 29 1.046583e+00 -6.567030e-03 -6.526546e-03
32 29 1.046585e+00 -6.567548e-03 -6.526604e-03
33 29 1.046588e+00 -6.569622e-03 -6.526743e-03
34 29 1.046590e+00 -6.570425e-03 -6.526928e-03
35 29 1.046591e+00 -6.572673e-03 -6.527021e-03
36 29 1.046592e+00 -6.573911e-03 -6.527302e-03
37 29 1.046594e+00 -6.576123e-03 -6.527156e-03
38 29 1.046595e+00 -6.577638e-03 -6.527046e-03
39 29 1.046596e+00 -6.579578e-03 -6.527069e-03
40 29 1.046596e+00 -6.581149e-03 -6.527287e-03
41 29 1.046597e+00 -6.582890e-03 -6.527277e-03
42 29 1.046597e+00 -6.584828e-03 -6.527097e-03
43 29 1.046597e+00 -6.586831e-03 -6.526961e-03
44 29 1.046596e+00 -6.588825e-03 -6.527068e-03
45 29 1.046595e+00 -6.590558e-03 -6.527199e-03
46 29 1.046592e+00 -6.592217e-03 -6.527328e-03
47 29 1.046589e+00 -6.593981e-03 -6.527539e-03
48 29 1.046587e+00 -6.596034e-03 -6.527636e-03
49 29 1.046584e+00 -6.598323e-03 -6.527615e-03
50 29 1.046580e+00 -6.600756e-03 -6.527651e-03
51 29 1.046576e+00 -6.602728e-03 -6.527699e-03
52 29 1.046572e+00 -6.605227e-03 -6.527771e-03
53 29 1.046568e+00 -6.607513e-03 -6.527543e-03
54 29 1.046564e+00 -6.609828e-03 -6.527613e-03
55 29 1.046559e+00 -6.612285e-03 -6.527594e-03
56 29 1.046555e+00 -6.614055e-03 -6.527652e-03
57 29 1.046550e+00 -6.616403e-03 -6.527669e-03
58 29 1.046545e+00 -6.618164e-03 -6.527570e-03
59 29 1.046540e+00 -6.620465e-03 -6.527384e-03
60 29 1.046535e+00 -6.622478e-03 -6.527073e-03
61 29 1.046531e+00 -6.624302e-03 -6.526965e-03
62 29 1.046526e+00 -6.625789e-03 -6.526784e-03
63 29 1.046521e+00 -6.627424e-03 -6.526612e-03
64 29 1.046517e+00 -6.628894e-03 -6.526454e-03
65 29 1.046512e+00 -6.629995e-03 -6.526107e-03
66 29 1.046507e+00 -6.631196e-03 -6.526230e-03
67 29 1.046503e+00 -6.631965e-03 -6.526224e-03
68 29 1.046498e+00 -6.633086e-03 -6.526281e-03
69 29 1.046494e+00 -6.634102e-03 -6.526084e-03
70 29 1.046490e+00 -6.635039e-03 -6.526107e-03
71 29 1.046486e+00 -6.635951e-03 -6.526133e-03
72 29 1.046482e+00 -6.636730e-03 -6.526125e-03
73 29 1.046478e+00 -6.636896e-03 -6.526231e-03
74 29 1.046473e+00 -6.637034e-03 -6.526210e-03
75 29 1.046469e+00 -6.637248e-03 -6.526023e-03
76 29 1.046464e+00 -6.637385e-03 -6.526119e-03
77 29 1.046461e+00 -6.637526e-03 -6.525923e-03
78 29 1.046456e+00 -6.637435e-03 -6.525971e-03
79 29 1.046453e+00 -6.637322e-03 -6.525875e-03
80 29 1.046448e+00 -6.636865e-03 -6.525912e-03
81 29 1.046444e+00 -6.636340e-03 -6.525866e-03
82 29 1.046440e+00 -6.636151e-03 -6.525980e-03
83 29 1.046437e+00 -6.636051e-03 -6.525803e-03
84 29 1.046434e+00 -6.635863e-03 -6.525735e-03
