x y rho u v
2 2 1.016330e+00 -2.195957e-03 -2.161514e-03
3 2 1.016329e+00 -2.200996e-03 -2.160748e-03
4 2 1.016327e+00 -2.193893e-03 -2.159777e-03
5 2 1.016325e+00 -2.198816e-03 -2.158615e-03
6 2 1.016322e+00 -2.191982e-03 -2.157591e-03
7 2 1.016320e+00 -2.196954e-03 -2.156427e-03
8 2 1.016318e+00 -2.190475e-03 -2.155198e-03
9 2 1.016315e+00 -2.195647e-03 -2.154098e-03
10 2 1.016313e+00 -2.189498e-03 -2.153032e-03
11 2 1.016310e+00 -2.194430e-03 -2.152427e-03
12 2 1.016307e+00 -2.188478e-03 -2.151590e-03
13 2 1.016305e+00 -2.192915e-03 -2.150789e-03
14 2 1.016303e+00 -2.187100e-03 -2.149937e-03
15 2 1.016301e+00 -2.191750e-03 -2.149237e-03
16 2 1.016300e+00 -2.185697e-03 -2.148735e-03
17 2 1.016299e+00 -2.190681e-03 -2.148088e-03
18 2 1.016299e+00 -2.184195e-03 -2.147312e-03
19 2 1.016299e+00 -2.189675e-03 -2.146801e-03
20 2 1.016299e+00 -2.182714e-03 -2.146180e-03
21 2 1.016299e+00 -2.187912e-03 -2.145445e-03
22 2 1.016299e+00 -2.180894e-03 -2.144897e-03
23 2 1.016300e+00 -2.185715e-03 -2.144645e-03
24 2 1.016300e+00 -2.178831e-03 -2.144369e-03
25 2 1.016301e+00 -2.183186e-03 -2.144073e-03
26 2 1.016301e+00 -2.176819e-03 -2.143655e-03
27 2 1.016302e+00 -2.180954e-03 -2.143577e-03
28 2 1.016302e+00 -2.173961e-03 -2.143310e-03
29 2 1.016302e+00 -2.179234e-03 -2.143320e-03
30 2 1.016301e+00 -2.171173e-03 -2.143355e-03
31 2 1.016301e+00 -2.178200e-03 -2.143500e-03
32 2 1.016301e+00 -2.168562e-03 -2.143895e-03
33 2 1.016300e+00 -2.176816e-03 -2.144272e-03
34 2 1.016300e+00 -2.166394e-03 -2.144929e-03
35 2 1.016300e+00 -2.175492e-03 -2.145565e-03
36 2 1.016300e+00 -2.164222e-03 -2.146078e-03
37 2 1.016300e+00 -2.173499e-03 -2.146453e-03
38 2 1.016301e+00 -2.162632e-03 -2.147170e-03
39 2 1.016301e+00 -2.171172e-03 -2.147938e-03
40 2 1.016301e+00 -2.161300e-03 -2.148644e-03
41 2 1.016302e+00 -2.168689e-03 -2.149252e-03
42 2 1.016301e+00 -2.160843e-03 -2.149680e-03
43 2 1.016301e+00 -2.166865e-03 -2.150283e-03
44 2 1.016301e+00 -2.160544e-03 -2.151137e-03
45 2 1.016301e+00 -2.165259e-03 -2.152083e-03
46 2 1.016302e+00 -2.160513e-03 -2.153383e-03
47 2 1.016302e+00 -2.164840e-03 -2.154881e-03
48 2 1.016303e+00 -2.161448e-03 -2.156562e-03
49 2 1.016304e+00 -2.165863e-03 -2.158043e-03
50 2 1.016305e+00 -2.163181e-03 -2.159429e-03
51 2 1.016306e+00 -2.167415e-03 -2.160575e-03
52 2 1.016307e+00 -2.165060e-03 -2.161629e-03
53 2 1.016308e+00 -2.168760e-03 -2.162983e-03
54 2 1.016309e+00 -2.167389e-03 -2.164621e-03
55 2 1.016310e+00 -2.170804e-03 -2.166806e-03
56 2 1.016311e+00 -2.169502e-03 -2.169030e-03
57 2 1.016312e+00 -2.172998e-03 -2.171266e-03
58 2 1.016313e+00 -2.172300e-03 -2.173353e-03
59 2 1.016314e+00 -2.175680e-03 -2.175065e-03
60 2 1.016315e+00 -2.175004e-03 -2.176423e-03
61 2 1.016315e+00 -2.177823e-03 -2.177638e-03
62 2 1.016316e+00 -2.177501e-03 -2.178751e-03
63 2 1.016317e+00 -2.179854e-03 -2.179509e-03
64 2 1.016318e+00 -2.179882e-03 -2.180261e-03
65 2 1.016319e+00 -2.181826e-03 -2.181398e-03
66 2 1.016320e+00 -2.182028e-03 -2.182828e-03
67 2 1.016321e+00 -2.183727e-03 -2.184393e-03
68 2 1.016322e+00 -2.183735e-03 -2.185672e-03
69 2 1.016322e+00 -2.185232e-03 -2.186318e-03
70 2 1.016322e+00 -2.185098e-03 -2.187032e-03
71 2 1.016321e+00 -2.186130e-03 -2.187937e-03
72 2 1.016321e+00 -2.186475e-03 -2.188775e-03
73 2 1.016320e+00 -2.187483e-03 -2.189420e-03
74 2 1.016320e+00 -2.188508e-03 -2.189777e-03
75 2 1.016319e+00 -2.189315e-03 -2.189830e-03
76 2 1.016319e+00 -2.190696e-03 -2.189886e-03
77 2 1.016318e+00 -2.191456e-03 -2.189731e-03
78 2 1.016318e+00 -2.192747e-03 -2.189792e-03
79 2 1.016318e+00 -2.193435e-03 -2.190087e-03
80 2 1.016317e+00 -2.194916e-03 -2.190145e-03
81 2 1.016316e+00 -2.195424e-03 -2.190321e-03
82 2 1.016315e+00 -2.197155e-03 -2.190426e-03
83 2 1.016315e+00 -2.197399e-03 -2.190348e-03
84 2 1.016313e+00 -2.199542e-03 -2.190176e-03
85 2 1.016312e+00 -2.199235e-03 -2.189769e-03
86 2 1.016310e+00 -2.201225e-03 -2.189305e-03
87 2 1.016309e+00 -2.200654e-03 -2.188632e-03
88 2 1.016308e+00 -2.203057e-03 -2.187902e-03
89 2 1.016307e+00 -2.201769e-03 -2.186947e-03
90 2 1.016305e+00 -2.204090e-03 -2.185912e-03
91 2 1.016303e+00 -2.202058e-03 -2.184900e-03
92 2 1.016302e+00 -2.204066e-03 -2.183809e-03
93 2 1.016300e+00 -2.201741e-03 -2.182299e-03
94 2 1.016298e+00 -2.203917e-03 -2.180807e-03
95 2 1.016296e+00 -2.201048e-03 -2.179383e-03
96 2 1.016295e+00 -2.203066e-03 -2.178298e-03
97 2 1.016293e+00 -2.199528e-03 -2.177223e-03
98 2 1.016291e+00 -2.201490e-03 -2.176003e-03
99 2 1.016290e+00 -2.197783e-03 -2.174911e-03
100 2 1.016289e+00 -2.199749e-03 -2.174122e-03
101 2 1.016288e+00 -2.196417e-03 -2.173231e-03
102 2 1.016288e+00 -2.198464e-03 -2.172764e-03
103 2 1.016288e+00 -2.195319e-03 -2.172070e-03
104 2 1.016288e+00 -2.197694e-03 -2.171543e-03
105 2 1.016289e+00 -2.194438e-03 -2.171156e-03
106 2 1.016289e+00 -2.197525e-03 -2.171041e-03
107 2 1.016290e+00 -2.193280e-03 -2.171039e-03
108 2 1.016291e+00 -2.197211e-03 -2.171052e-03
109 2 1.016293e+00 -2.192303e-03 -2.171299e-03
110 2 1.016294e+00 -2.197061e-03 -2.171409e-03
111 2 1.016295e+00 -2.192263e-03 -2.171228e-03
112 2 1.016297e+00 -2.197557e-03 -2.170648e-03
113 2 1.016300e+00 -2.192675e-03 -2.169922e-03
114 2 1.016302e+00 -2.198127e-03 -2.168700e-03
115 2 1.016305e+00 -2.193432e-03 -2.167650e-03
116 2 1.016307e+00 -2.198938e-03 -2.166804e-03
117 2 1.016310e+00 -2.194300e-03 -2.165901e-03
118 2 1.016313e+00 -2.200005e-03 -2.165142e-03
119 2 1.016316e+00 -2.195047e-03 -2.164725e-03
120 2 1.016319e+00 -2.200813e-03 -2.164417e-03
121 2 1.016321e+00 -2.195817e-03 -2.164376e-03
122 2 1.016324e+00 -2.201695e-03 -2.164501e-03
123 2 1.016326e+00 -2.196910e-03 -2.164360e-03
124 2 1.016329e+00 -2.203224e-03 -2.164163e-03
125 2 1.016330e+00 -2.197871e-03 -2.163465e-03
126 2 1.016332e+00 -2.203939e-03 -2.162661e-03
127 2 1.016332e+00 -2.197982e-03 -2.161085e-03
0 3 1.016333e+00 -2.199601e-03 -2.160414e-03
1 3 1.016332e+00 -2.204802e-03 -2.160720e-03
2 3 1.016330e+00 -2.197771e-03 -2.160407e-03
3 3 1.016329e+00 -2.203025e-03 -2.159799e-03
4 3 1.016328e+00 -2.195726e-03 -2.159028e-03
5 3 1.016325e+00 -2.200458e-03 -2.158285e-03
6 3 1.016323e+00 -2.193530e-03 -2.157324e-03
7 3 1.016321e+00 -2.198056e-03 -2.156171e-03
8 3 1.016318e+00 -2.192156e-03 -2.154576e-03
9 3 1.016316e+00 -2.196637e-03 -2.153286e-03
10 3 1.016313e+00 -2.191047e-03 -2.152262e-03
11 3 1.016311e+00 -2.195463e-03 -2.151246e-03
12 3 1.016308e+00 -2.190075e-03 -2.150408e-03
13 3 1.016305e+00 -2.194223e-03 -2.149370e-03
14 3 1.016303e+00 -2.189039e-03 -2.148520e-03
15 3 1.016301e+00 -2.193140e-03 -2.147564e-03
16 3 1.016300e+00 -2.187652e-03 -2.146607e-03
17 3 1.016299e+00 -2.192622e-03 -2.145250e-03
18 3 1.016299e+00 -2.186252e-03 -2.143867e-03
19 3 1.016299e+00 -2.191598e-03 -2.142947e-03
20 3 1.016299e+00 -2.184457e-03 -2.142354e-03
21 3 1.016299e+00 -2.190233e-03 -2.141755e-03
22 3 1.016299e+00 -2.182109e-03 -2.141139e-03
23 3 1.016299e+00 -2.187676e-03 -2.140592e-03
24 3 1.016299e+00 -2.179776e-03 -2.140218e-03
25 3 1.016300e+00 -2.184841e-03 -2.139863e-03
26 3 1.016300e+00 -2.177647e-03 -2.139637e-03
27 3 1.016301e+00 -2.182198e-03 -2.139564e-03
28 3 1.016301e+00 -2.174796e-03 -2.139401e-03
29 3 1.016301e+00 -2.180180e-03 -2.139152e-03
30 3 1.016300e+00 -2.172133e-03 -2.139193e-03
31 3 1.016300e+00 -2.178969e-03 -2.139265e-03
32 3 1.016300e+00 -2.169469e-03 -2.139236e-03
33 3 1.016299e+00 -2.177767e-03 -2.139349e-03
34 3 1.016299e+00 -2.167064e-03 -2.139761e-03
35 3 1.016299e+00 -2.176292e-03 -2.140051e-03
36 3 1.016300e+00 -2.164947e-03 -2.140353e-03
37 3 1.016300e+00 -2.174512e-03 -2.140415e-03
38 3 1.016300e+00 -2.163124e-03 -2.140438e-03
39 3 1.016300e+00 -2.172431e-03 -2.140595e-03
40 3 1.016301e+00 -2.161739e-03 -2.141205e-03
41 3 1.016301e+00 -2.170181e-03 -2.142150e-03
42 3 1.016300e+00 -2.160890e-03 -2.143297e-03
43 3 1.016300e+00 -2.168181e-03 -2.144446e-03
44 3 1.016300e+00 -2.160767e-03 -2.145245e-03
45 3 1.016301e+00 -2.166747e-03 -2.146094e-03
46 3 1.016302e+00 -2.160779e-03 -2.147337e-03
47 3 1.016302e+00 -2.166340e-03 -2.149152e-03
48 3 1.016303e+00 -2.162157e-03 -2.151523e-03
49 3 1.016304e+00 -2.167473e-03 -2.153746e-03
50 3 1.016306e+00 -2.164220e-03 -2.155902e-03
51 3 1.016306e+00 -2.168608e-03 -2.157717e-03
52 3 1.016307e+00 -2.166020e-03 -2.159217e-03
53 3 1.016308e+00 -2.170152e-03 -2.160547e-03
54 3 1.016309e+00 -2.168075e-03 -2.161197e-03
55 3 1.016310e+00 -2.171804e-03 -2.162153e-03
56 3 1.016311e+00 -2.170307e-03 -2.163458e-03
57 3 1.016312e+00 -2.174079e-03 -2.165067e-03
58 3 1.016313e+00 -2.173126e-03 -2.167058e-03
59 3 1.016314e+00 -2.176791e-03 -2.169283e-03
60 3 1.016315e+00 -2.175946e-03 -2.171256e-03
61 3 1.016315e+00 -2.178974e-03 -2.173195e-03
62 3 1.016316e+00 -2.178661e-03 -2.175140e-03
63 3 1.016317e+00 -2.180852e-03 -2.177109e-03
64 3 1.016318e+00 -2.180882e-03 -2.178668e-03
65 3 1.016319e+00 -2.183002e-03 -2.179740e-03
66 3 1.016320e+00 -2.183155e-03 -2.180406e-03
67 3 1.016321e+00 -2.184938e-03 -2.180803e-03
68 3 1.016322e+00 -2.184774e-03 -2.180863e-03
69 3 1.016322e+00 -2.186234e-03 -2.180948e-03
70 3 1.016322e+00 -2.186340e-03 -2.180941e-03
71 3 1.016321e+00 -2.187313e-03 -2.180733e-03
72 3 1.016321e+00 -2.187684e-03 -2.180799e-03
73 3 1.016320e+00 -2.188397e-03 -2.180859e-03
74 3 1.016319e+00 -2.189603e-03 -2.180908e-03
75 3 1.016319e+00 -2.190091e-03 -2.181113e-03
76 3 1.016319e+00 -2.191653e-03 -2.181280e-03
77 3 1.016318e+00 -2.192107e-03 -2.181637e-03
78 3 1.016318e+00 -2.193635e-03 -2.182074e-03
79 3 1.016317e+00 -2.194111e-03 -2.182632e-03
80 3 1.016317e+00 -2.195646e-03 -2.183000e-03
81 3 1.016316e+00 -2.196190e-03 -2.183414e-03
