x y rho u v
92 0 1.015715e+00 -1.841317e-03 -1.843930e-03
93 0 1.015715e+00 -1.851388e-03 -1.845017e-03
94 0 1.015713e+00 -1.841756e-03 -1.846263e-03
95 0 1.015712e+00 -1.851359e-03 -1.847774e-03
96 0 1.015711e+00 -1.841965e-03 -1.848941e-03
97 0 1.015711e+00 -1.851181e-03 -1.850110e-03
98 0 1.015710e+00 -1.841393e-03 -1.851521e-03
99 0 1.015709e+00 -1.850428e-03 -1.852929e-03
100 0 1.015709e+00 -1.840599e-03 -1.853957e-03
101 0 1.015708e+00 -1.849012e-03 -1.854892e-03
102 0 1.015708e+00 -1.839315e-03 -1.855869e-03
103 0 1.015708e+00 -1.846889e-03 -1.856697e-03
104 0 1.015707e+00 -1.837433e-03 -1.857436e-03
105 0 1.015708e+00 -1.844434e-03 -1.857947e-03
106 0 1.015707e+00 -1.834750e-03 -1.858685e-03
107 0 1.015707e+00 -1.842350e-03 -1.859314e-03
108 0 1.015707e+00 -1.831653e-03 -1.859910e-03
109 0 1.015707e+00 -1.839709e-03 -1.860577e-03
110 0 1.015707e+00 -1.828825e-03 -1.861181e-03
111 0 1.015708e+00 -1.836590e-03 -1.861787e-03
112 0 1.015709e+00 -1.825939e-03 -1.862410e-03
113 0 1.015710e+00 -1.832558e-03 -1.862944e-03
114 0 1.015711e+00 -1.823058e-03 -1.863491e-03
115 0 1.015712e+00 -1.828040e-03 -1.863961e-03
116 0 1.015712e+00 -1.819931e-03 -1.864682e-03
117 0 1.015714e+00 -1.824198e-03 -1.865120e-03
118 0 1.015715e+00 -1.815863e-03 -1.865510e-03
119 0 1.015716e+00 -1.819684e-03 -1.866047e-03
120 0 1.015718e+00 -1.811739e-03 -1.866424e-03
121 0 1.015718e+00 -1.815277e-03 -1.866712e-03
122 0 1.015719e+00 -1.808022e-03 -1.867086e-03
123 0 1.015720e+00 -1.810327e-03 -1.867511e-03
124 0 1.015722e+00 -1.804362e-03 -1.867986e-03
125 0 1.015722e+00 -1.805474e-03 -1.868621e-03
126 0 1.015724e+00 -1.801136e-03 -1.869024e-03
127 0 1.015724e+00 -1.800801e-03 -1.869765e-03
0 1 1.015727e+00 -1.800305e-03 -1.871187e-03
1 1 1.015728e+00 -1.792942e-03 -1.871166e-03
2 1 1.015729e+00 -1.796558e-03 -1.871210e-03
3 1 1.015730e+00 -1.788227e-03 -1.871227e-03
4 1 1.015731e+00 -1.792656e-03 -1.870865e-03
5 1 1.015732e+00 -1.784152e-03 -1.870742e-03
6 1 1.015734e+00 -1.788737e-03 -1.870654e-03
7 1 1.015734e+00 -1.780571e-03 -1.870367e-03
8 1 1.015735e+00 -1.784462e-03 -1.870129e-03
9 1 1.015735e+00 -1.776746e-03 -1.869701e-03
10 1 1.015736e+00 -1.780543e-03 -1.869421e-03
11 1 1.015736e+00 -1.772155e-03 -1.868902e-03
12 1 1.015737e+00 -1.777314e-03 -1.868545e-03
13 1 1.015738e+00 -1.767406e-03 -1.867945e-03
14 1 1.015737e+00 -1.773634e-03 -1.867401e-03
15 1 1.015738e+00 -1.763168e-03 -1.866559e-03
16 1 1.015738e+00 -1.769927e-03 -1.865627e-03
17 1 1.015738e+00 -1.759740e-03 -1.864692e-03
18 1 1.015738e+00 -1.766482e-03 -1.863594e-03
19 1 1.015739e+00 -1.757259e-03 -1.862388e-03
20 1 1.015739e+00 -1.763782e-03 -1.861205e-03
21 1 1.015740e+00 -1.756143e-03 -1.859917e-03
22 1 1.015741e+00 -1.761465e-03 -1.858452e-03
23 1 1.015741e+00 -1.755384e-03 -1.856917e-03
24 1 1.015741e+00 -1.759032e-03 -1.855434e-03
25 1 1.015742e+00 -1.755100e-03 -1.853651e-03
26 1 1.015742e+00 -1.757497e-03 -1.851658e-03
27 1 1.015742e+00 -1.755017e-03 -1.849635e-03
28 1 1.015742e+00 -1.756930e-03 -1.847568e-03
29 1 1.015742e+00 -1.754731e-03 -1.845529e-03
30 1 1.015743e+00 -1.757233e-03 -1.844189e-03
31 1 1.015743e+00 -1.754868e-03 -1.843238e-03
32 1 1.015744e+00 -1.758442e-03 -1.842317e-03
33 1 1.015744e+00 -1.755212e-03 -1.841034e-03
34 1 1.015744e+00 -1.758941e-03 -1.839811e-03
35 1 1.015745e+00 -1.756114e-03 -1.838795e-03
36 1 1.015745e+00 -1.760019e-03 -1.837753e-03
37 1 1.015746e+00 -1.758105e-03 -1.836098e-03
38 1 1.015746e+00 -1.761757e-03 -1.834062e-03
39 1 1.015747e+00 -1.760827e-03 -1.831890e-03
40 1 1.015747e+00 -1.764378e-03 -1.829375e-03
41 1 1.015748e+00 -1.764348e-03 -1.826944e-03
42 1 1.015749e+00 -1.767706e-03 -1.824421e-03
43 1 1.015749e+00 -1.767361e-03 -1.822691e-03
44 1 1.015750e+00 -1.770600e-03 -1.821949e-03
45 1 1.015750e+00 -1.769737e-03 -1.821651e-03
46 1 1.015751e+00 -1.772516e-03 -1.820970e-03
47 1 1.015751e+00 -1.771695e-03 -1.819476e-03
48 1 1.015752e+00 -1.774603e-03 -1.817370e-03
49 1 1.015752e+00 -1.774588e-03 -1.815624e-03
50 1 1.015752e+00 -1.777570e-03 -1.813906e-03
51 1 1.015752e+00 -1.779075e-03 -1.812422e-03
52 1 1.015752e+00 -1.781857e-03 -1.810889e-03
53 1 1.015753e+00 -1.784262e-03 -1.809720e-03
54 1 1.015753e+00 -1.786551e-03 -1.808546e-03
55 1 1.015753e+00 -1.789631e-03 -1.807675e-03
56 1 1.015753e+00 -1.791156e-03 -1.806792e-03
57 1 1.015753e+00 -1.794600e-03 -1.806241e-03
58 1 1.015753e+00 -1.795312e-03 -1.805942e-03
59 1 1.015752e+00 -1.798995e-03 -1.805787e-03
60 1 1.015752e+00 -1.798939e-03 -1.805779e-03
61 1 1.015752e+00 -1.803830e-03 -1.805882e-03
62 1 1.015751e+00 -1.803046e-03 -1.805872e-03
63 1 1.015751e+00 -1.809147e-03 -1.806041e-03
64 1 1.015751e+00 -1.807853e-03 -1.806206e-03
65 1 1.015750e+00 -1.814382e-03 -1.806480e-03
66 1 1.015749e+00 -1.812636e-03 -1.806763e-03
67 1 1.015749e+00 -1.819292e-03 -1.807019e-03
68 1 1.015747e+00 -1.817624e-03 -1.807889e-03
69 1 1.015747e+00 -1.824126e-03 -1.808704e-03
70 1 1.015745e+00 -1.821800e-03 -1.809759e-03
71 1 1.015744e+00 -1.829076e-03 -1.810794e-03
72 1 1.015743e+00 -1.825491e-03 -1.811591e-03
73 1 1.015741e+00 -1.833774e-03 -1.812667e-03
74 1 1.015740e+00 -1.829146e-03 -1.813564e-03
75 1 1.015739e+00 -1.837493e-03 -1.814820e-03
76 1 1.015738e+00 -1.832565e-03 -1.816330e-03
77 1 1.015736e+00 -1.840041e-03 -1.818054e-03
78 1 1.015736e+00 -1.835185e-03 -1.819673e-03
79 1 1.015734e+00 -1.841835e-03 -1.821293e-03
80 1 1.015733e+00 -1.836704e-03 -1.822705e-03
81 1 1.015732e+00 -1.843927e-03 -1.824360e-03
82 1 1.015730e+00 -1.837704e-03 -1.825867e-03
83 1 1.015729e+00 -1.846626e-03 -1.827584e-03
84 1 1.015727e+00 -1.838699e-03 -1.829134e-03
85 1 1.015725e+00 -1.849192e-03 -1.830614e-03
86 1 1.015724e+00 -1.839930e-03 -1.832148e-03
87 1 1.015722e+00 -1.850780e-03 -1.833991e-03
88 1 1.015721e+00 -1.840840e-03 -1.835890e-03
89 1 1.015720e+00 -1.851333e-03 -1.837917e-03
90 1 1.015718e+00 -1.841298e-03 -1.839651e-03
91 1 1.015717e+00 -1.851470e-03 -1.841549e-03
92 1 1.015716e+00 -1.841650e-03 -1.843136e-03
93 1 1.015715e+00 -1.851315e-03 -1.844317e-03
94 1 1.015713e+00 -1.841746e-03 -1.845731e-03
95 1 1.015712e+00 -1.851386e-03 -1.847409e-03
96 1 1.015711e+00 -1.841948e-03 -1.848893e-03
97 1 1.015711e+00 -1.851236e-03 -1.850535e-03
98 1 1.015710e+00 -1.841336e-03 -1.852277e-03
99 1 1.015709e+00 -1.850372e-03 -1.853862e-03
100 1 1.015709e+00 -1.840535e-03 -1.855410e-03
101 1 1.015708e+00 -1.848860e-03 -1.856819e-03
102 1 1.015708e+00 -1.839045e-03 -1.858388e-03
103 1 1.015708e+00 -1.846603e-03 -1.859615e-03
104 1 1.015708e+00 -1.837018e-03 -1.860720e-03
105 1 1.015708e+00 -1.844089e-03 -1.862038e-03
106 1 1.015707e+00 -1.834257e-03 -1.863219e-03
107 1 1.015707e+00 -1.842001e-03 -1.864099e-03
108 1 1.015707e+00 -1.831286e-03 -1.864961e-03
109 1 1.015707e+00 -1.839481e-03 -1.865639e-03
110 1 1.015708e+00 -1.828399e-03 -1.866634e-03
111 1 1.015709e+00 -1.836185e-03 -1.867661e-03
112 1 1.015709e+00 -1.825757e-03 -1.868556e-03
113 1 1.015710e+00 -1.832107e-03 -1.869528e-03
114 1 1.015711e+00 -1.822896e-03 -1.870269e-03
115 1 1.015712e+00 -1.827627e-03 -1.871211e-03
116 1 1.015713e+00 -1.819622e-03 -1.872073e-03
117 1 1.015714e+00 -1.823970e-03 -1.872618e-03
118 1 1.015715e+00 -1.815439e-03 -1.873465e-03
119 1 1.015716e+00 -1.819719e-03 -1.874082e-03
120 1 1.015717e+00 -1.811180e-03 -1.874535e-03
121 1 1.015718e+00 -1.815037e-03 -1.874932e-03
122 1 1.015719e+00 -1.807258e-03 -1.875204e-03
123 1 1.015720e+00 -1.810307e-03 -1.875631e-03
124 1 1.015721e+00 -1.803623e-03 -1.876172e-03
125 1 1.015723e+00 -1.805795e-03 -1.876401e-03
126 1 1.015724e+00 -1.799980e-03 -1.876415e-03
127 1 1.015725e+00 -1.801869e-03 -1.875441e-03
0 2 1.015727e+00 -1.800370e-03 -1.879097e-03
1 2 1.015729e+00 -1.791996e-03 -1.880696e-03
2 2 1.015730e+00 -1.796554e-03 -1.881629e-03
3 2 1.015731e+00 -1.787276e-03 -1.882150e-03
4 2 1.015732e+00 -1.792413e-03 -1.882553e-03
5 2 1.015733e+00 -1.783379e-03 -1.882770e-03
6 2 1.015734e+00 -1.788373e-03 -1.882729e-03
7 2 1.015735e+00 -1.780050e-03 -1.882410e-03
8 2 1.015736e+00 -1.784073e-03 -1.881937e-03
9 2 1.015736e+00 -1.776539e-03 -1.881478e-03
10 2 1.015737e+00 -1.780545e-03 -1.880892e-03
11 2 1.015737e+00 -1.771993e-03 -1.880190e-03
12 2 1.015738e+00 -1.777305e-03 -1.879595e-03
13 2 1.015738e+00 -1.767231e-03 -1.878606e-03
14 2 1.015738e+00 -1.773671e-03 -1.877364e-03
15 2 1.015739e+00 -1.763132e-03 -1.876203e-03
16 2 1.015739e+00 -1.769927e-03 -1.874663e-03
17 2 1.015739e+00 -1.759538e-03 -1.873290e-03
18 2 1.015739e+00 -1.766527e-03 -1.871603e-03
19 2 1.015740e+00 -1.757177e-03 -1.869797e-03
20 2 1.015740e+00 -1.763780e-03 -1.867922e-03
21 2 1.015741e+00 -1.755767e-03 -1.866406e-03
22 2 1.015741e+00 -1.761406e-03 -1.864875e-03
23 2 1.015741e+00 -1.755299e-03 -1.863630e-03
24 2 1.015741e+00 -1.759263e-03 -1.862334e-03
25 2 1.015742e+00 -1.755026e-03 -1.860780e-03
26 2 1.015742e+00 -1.757749e-03 -1.859229e-03
27 2 1.015742e+00 -1.755041e-03 -1.857424e-03
28 2 1.015742e+00 -1.756997e-03 -1.855271e-03
29 2 1.015742e+00 -1.754923e-03 -1.852799e-03
30 2 1.015743e+00 -1.757361e-03 -1.849928e-03
31 2 1.015743e+00 -1.755130e-03 -1.847199e-03
32 2 1.015744e+00 -1.758512e-03 -1.844753e-03
33 2 1.015744e+00 -1.755614e-03 -1.843507e-03
34 2 1.015745e+00 -1.759459e-03 -1.842984e-03
35 2 1.015745e+00 -1.756510e-03 -1.842548e-03
36 2 1.015746e+00 -1.760433e-03 -1.841535e-03
37 2 1.015746e+00 -1.758599e-03 -1.840162e-03
38 2 1.015746e+00 -1.762387e-03 -1.838769e-03
39 2 1.015747e+00 -1.761579e-03 -1.837125e-03
40 2 1.015748e+00 -1.765264e-03 -1.835013e-03
41 2 1.015748e+00 -1.764980e-03 -1.832162e-03
42 2 1.015749e+00 -1.768707e-03 -1.829293e-03
43 2 1.015749e+00 -1.768030e-03 -1.826575e-03
44 2 1.015750e+00 -1.771161e-03 -1.824193e-03
45 2 1.015750e+00 -1.770120e-03 -1.822639e-03
46 2 1.015751e+00 -1.773212e-03 -1.821818e-03
47 2 1.015751e+00 -1.772211e-03 -1.821501e-03
48 2 1.015751e+00 -1.775454e-03 -1.820934e-03
49 2 1.015752e+00 -1.775542e-03 -1.819362e-03
50 2 1.015752e+00 -1.778892e-03 -1.817516e-03
51 2 1.015752e+00 -1.780336e-03 -1.815869e-03
52 2 1.015753e+00 -1.783238e-03 -1.814455e-03
53 2 1.015753e+00 -1.785680e-03 -1.813232e-03
54 2 1.015753e+00 -1.788041e-03 -1.812176e-03
55 2 1.015753e+00 -1.790903e-03 -1.811195e-03
56 2 1.015753e+00 -1.792608e-03 -1.810339e-03
57 2 1.015753e+00 -1.795707e-03 -1.809726e-03
58 2 1.015753e+00 -1.796525e-03 -1.809450e-03
59 2 1.015753e+00 -1.799896e-03 -1.809188e-03
60 2 1.015752e+00 -1.800323e-03 -1.809143e-03
61 2 1.015753e+00 -1.804960e-03 -1.809100e-03
62 2 1.015752e+00 -1.804438e-03 -1.809120e-03
63 2 1.015751e+00 -1.810313e-03 -1.809297e-03
64 2 1.015751e+00 -1.809160e-03 -1.809568e-03
65 2 1.015750e+00 -1.815513e-03 -1.809735e-03
66 2 1.015750e+00 -1.814176e-03 -1.810000e-03
67 2 1.015749e+00 -1.820265e-03 -1.810514e-03
68 2 1.015748e+00 -1.819072e-03 -1.811150e-03
69 2 1.015747e+00 -1.825576e-03 -1.811819e-03
70 2 1.015746e+00 -1.823247e-03 -1.812718e-03
71 2 1.015744e+00 -1.830702e-03 -1.813391e-03
72 2 1.015743e+00 -1.827042e-03 -1.814361e-03
73 2 1.015742e+00 -1.835261e-03 -1.815363e-03
74 2 1.015741e+00 -1.830872e-03 -1.816334e-03
75 2 1.015739e+00 -1.838870e-03 -1.817357e-03
76 2 1.015738e+00 -1.834600e-03 -1.818562e-03
77 2 1.015737e+00 -1.841373e-03 -1.819813e-03
78 2 1.015736e+00 -1.837071e-03 -1.821014e-03
79 2 1.015735e+00 -1.843528e-03 -1.822491e-03
80 2 1.015734e+00 -1.838292e-03 -1.823655e-03
81 2 1.015732e+00 -1.845724e-03 -1.824778e-03
82 2 1.015731e+00 -1.839019e-03 -1.826181e-03
83 2 1.015729e+00 -1.848164e-03 -1.827447e-03
84 2 1.015727e+00 -1.840045e-03 -1.829101e-03
85 2 1.015725e+00 -1.850391e-03 -1.830681e-03
86 2 1.015724e+00 -1.841333e-03 -1.832408e-03
87 2 1.015723e+00 -1.852015e-03 -1.834284e-03
88 2 1.015721e+00 -1.842377e-03 -1.836168e-03
89 2 1.015720e+00 -1.852621e-03 -1.838005e-03
90 2 1.015718e+00 -1.842957e-03 -1.839702e-03
91 2 1.015717e+00 -1.852446e-03 -1.841526e-03
92 2 1.015716e+00 -1.843143e-03 -1.842987e-03
93 2 1.015715e+00 -1.852263e-03 -1.844190e-03
94 2 1.015713e+00 -1.842973e-03 -1.845332e-03
95 2 1.015712e+00 -1.852105e-03 -1.846866e-03
96 2 1.015711e+00 -1.842900e-03 -1.848259e-03
97 2 1.015711e+00 -1.851938e-03 -1.849521e-03
98 2 1.015710e+00 -1.842130e-03 -1.851227e-03
99 2 1.015710e+00 -1.850981e-03 -1.853117e-03
100 2 1.015709e+00 -1.841085e-03 -1.854468e-03
101 2 1.015708e+00 -1.849068e-03 -1.855800e-03
102 2 1.015709e+00 -1.839255e-03 -1.856910e-03
103 2 1.015708e+00 -1.846610e-03 -1.857875e-03
104 2 1.015708e+00 -1.837026e-03 -1.858614e-03
105 2 1.015708e+00 -1.844164e-03 -1.859354e-03
106 2 1.015708e+00 -1.834148e-03 -1.860203e-03
107 2 1.015707e+00 -1.842082e-03 -1.861240e-03
108 2 1.015707e+00 -1.831066e-03 -1.862010e-03
109 2 1.015707e+00 -1.839469e-03 -1.862671e-03
110 2 1.015708e+00 -1.828323e-03 -1.863298e-03
111 2 1.015708e+00 -1.836101e-03 -1.864192e-03
112 2 1.015709e+00 -1.825669e-03 -1.864756e-03
113 2 1.015710e+00 -1.831977e-03 -1.865496e-03
114 2 1.015711e+00 -1.822723e-03 -1.866293e-03
115 2 1.015712e+00 -1.827301e-03 -1.866931e-03
116 2 1.015713e+00 -1.819201e-03 -1.867566e-03
117 2 1.015714e+00 -1.823739e-03 -1.868029e-03
118 2 1.015715e+00 -1.814943e-03 -1.868854e-03
119 2 1.015716e+00 -1.819561e-03 -1.869398e-03
120 2 1.015718e+00 -1.810435e-03 -1.869827e-03
121 2 1.015718e+00 -1.814921e-03 -1.870119e-03
122 2 1.015720e+00 -1.806293e-03 -1.870584e-03
123 2 1.015720e+00 -1.810168e-03 -1.870797e-03
124 2 1.015722e+00 -1.802915e-03 -1.871421e-03
125 2 1.015723e+00 -1.805870e-03 -1.871906e-03
126 2 1.015724e+00 -1.799178e-03 -1.872494e-03
127 2 1.015725e+00 -1.802033e-03 -1.872457e-03
0 3 1.015729e+00 -1.800652e-03 -1.874494e-03
1 3 1.015729e+00 -1.791609e-03 -1.875190e-03
2 3 1.015730e+00 -1.796737e-03 -1.875167e-03
3 3 1.015731e+00 -1.787048e-03 -1.875166e-03
4 3 1.015733e+00 -1.792742e-03 -1.874940e-03
5 3 1.015734e+00 -1.783353e-03 -1.874802e-03
6 3 1.015734e+00 -1.788701e-03 -1.874674e-03
7 3 1.015735e+00 -1.780221e-03 -1.874462e-03
8 3 1.015736e+00 -1.784454e-03 -1.874130e-03
9 3 1.015737e+00 -1.776791e-03 -1.873894e-03
10 3 1.015737e+00 -1.780697e-03 -1.873200e-03
11 3 1.015737e+00 -1.772549e-03 -1.872741e-03
12 3 1.015738e+00 -1.777853e-03 -1.872293e-03
13 3 1.015739e+00 -1.767685e-03 -1.871719e-03
14 3 1.015739e+00 -1.774208e-03 -1.870887e-03
15 3 1.015739e+00 -1.763479e-03 -1.869844e-03
16 3 1.015740e+00 -1.770547e-03 -1.868888e-03
17 3 1.015740e+00 -1.759986e-03 -1.867770e-03
18 3 1.015740e+00 -1.766798e-03 -1.866686e-03
19 3 1.015741e+00 -1.757370e-03 -1.865578e-03
20 3 1.015741e+00 -1.764246e-03 -1.864121e-03
21 3 1.015741e+00 -1.755816e-03 -1.862879e-03
22 3 1.015741e+00 -1.761678e-03 -1.861251e-03
23 3 1.015741e+00 -1.755310e-03 -1.859881e-03
24 3 1.015742e+00 -1.759750e-03 -1.858274e-03
25 3 1.015742e+00 -1.755100e-03 -1.856443e-03
26 3 1.015742e+00 -1.758209e-03 -1.854323e-03
27 3 1.015743e+00 -1.755018e-03 -1.852276e-03
28 3 1.015743e+00 -1.757398e-03 -1.849648e-03
29 3 1.015743e+00 -1.755433e-03 -1.847020e-03
30 3 1.015743e+00 -1.757540e-03 -1.844787e-03
31 3 1.015744e+00 -1.755502e-03 -1.843497e-03
32 3 1.015744e+00 -1.758600e-03 -1.843015e-03
33 3 1.015744e+00 -1.756032e-03 -1.842238e-03
34 3 1.015745e+00 -1.759736e-03 -1.840983e-03
35 3 1.015745e+00 -1.757439e-03 -1.839431e-03
36 3 1.015746e+00 -1.761031e-03 -1.837822e-03
37 3 1.015746e+00 -1.759507e-03 -1.835608e-03
38 3 1.015746e+00 -1.762852e-03 -1.832972e-03
39 3 1.015747e+00 -1.762281e-03 -1.830301e-03
40 3 1.015748e+00 -1.765951e-03 -1.827841e-03
41 3 1.015748e+00 -1.765640e-03 -1.825462e-03
42 3 1.015749e+00 -1.769420e-03 -1.823186e-03
43 3 1.015749e+00 -1.768503e-03 -1.821740e-03
44 3 1.015750e+00 -1.771964e-03 -1.821131e-03
45 3 1.015750e+00 -1.770403e-03 -1.820606e-03
46 3 1.015751e+00 -1.773985e-03 -1.818751e-03
47 3 1.015751e+00 -1.772990e-03 -1.816414e-03
48 3 1.015751e+00 -1.776608e-03 -1.813813e-03
49 3 1.015751e+00 -1.776711e-03 -1.811765e-03
50 3 1.015752e+00 -1.780150e-03 -1.809681e-03
51 3 1.015752e+00 -1.781583e-03 -1.808268e-03
52 3 1.015752e+00 -1.784772e-03 -1.806852e-03
53 3 1.015753e+00 -1.786792e-03 -1.805705e-03
54 3 1.015753e+00 -1.789135e-03 -1.804682e-03
55 3 1.015753e+00 -1.791943e-03 -1.804093e-03
56 3 1.015753e+00 -1.793591e-03 -1.803362e-03
57 3 1.015753e+00 -1.796580e-03 -1.802877e-03
58 3 1.015753e+00 -1.797473e-03 -1.802536e-03
59 3 1.015753e+00 -1.800693e-03 -1.802424e-03
60 3 1.015753e+00 -1.801127e-03 -1.802296e-03
61 3 1.015753e+00 -1.805551e-03 -1.802174e-03
62 3 1.015753e+00 -1.805532e-03 -1.801982e-03
63 3 1.015752e+00 -1.811019e-03 -1.801863e-03
64 3 1.015751e+00 -1.810100e-03 -1.801802e-03
65 3 1.015751e+00 -1.816242e-03 -1.801871e-03
66 3 1.015750e+00 -1.815049e-03 -1.802018e-03
67 3 1.015750e+00 -1.821005e-03 -1.802541e-03
68 3 1.015748e+00 -1.819922e-03 -1.803354e-03
69 3 1.015747e+00 -1.826494e-03 -1.804078e-03
70 3 1.015746e+00 -1.824299e-03 -1.804960e-03
71 3 1.015745e+00 -1.831718e-03 -1.805782e-03
72 3 1.015744e+00 -1.828292e-03 -1.806703e-03
73 3 1.015743e+00 -1.836232e-03 -1.807885e-03
74 3 1.015742e+00 -1.832139e-03 -1.808846e-03
75 3 1.015740e+00 -1.839638e-03 -1.810369e-03
76 3 1.015739e+00 -1.835619e-03 -1.811996e-03
77 3 1.015738e+00 -1.842204e-03 -1.813997e-03
78 3 1.015737e+00 -1.838180e-03 -1.815985e-03
79 3 1.015736e+00 -1.844763e-03 -1.817951e-03
80 3 1.015734e+00 -1.839316e-03 -1.819932e-03
81 3 1.015733e+00 -1.847097e-03 -1.821552e-03
