x y rho u v
43 10 1.053019e+00 -7.518975e-03 -7.540829e-03
44 10 1.053020e+00 -7.515268e-03 -7.540725e-03
45 10 1.053021e+00 -7.511968e-03 -7.540693e-03
46 10 1.053023e+00 -7.508690e-03 -7.540598e-03
47 10 1.053025e+00 -7.505376e-03 -7.540346e-03
48 10 1.053026e+00 -7.501729e-03 -7.540261e-03
49 10 1.053026e+00 -7.498343e-03 -7.540294e-03
50 10 1.053027e+00 -7.495240e-03 -7.540280e-03
51 10 1.053028e+00 -7.492293e-03 -7.540283e-03
52 10 1.053028e+00 -7.489027e-03 -7.540272e-03
53 10 1.053030e+00 -7.486134e-03 -7.540231e-03
54 10 1.053031e+00 -7.483040e-03 -7.540266e-03
55 10 1.053032e+00 -7.480588e-03 -7.540357e-03
56 10 1.053032e+00 -7.477554e-03 -7.540411e-03
57 10 1.053033e+00 -7.475154e-03 -7.540329e-03
58 10 1.053035e+00 -7.472846e-03 -7.540443e-03
59 10 1.053036e+00 -7.470869e-03 -7.540448e-03
60 10 1.053036e+00 -7.468538e-03 -7.540524e-03
61 10 1.053037e+00 -7.466186e-03 -7.540675e-03
62 10 1.053038e+00 -7.464194e-03 -7.540793e-03
63 10 1.053040e+00 -7.462509e-03 -7.540834e-03
64 10 1.053041e+00 -7.460984e-03 -7.540700e-03
65 10 1.053043e+00 -7.460329e-03 -7.540625e-03
66 10 1.053044e+00 -7.459481e-03 -7.540553e-03
67 10 1.053045e+00 -7.458840e-03 -7.540482e-03
68 10 1.053047e+00 -7.458717e-03 -7.540477e-03
69 10 1.053048e+00 -7.458645e-03 -7.540354e-03
70 10 1.053049e+00 -7.459011e-03 -7.540484e-03
71 10 1.053050e+00 -7.459335e-03 -7.540389e-03
72 10 1.053051e+00 -7.460170e-03 -7.540362e-03
73 10 1.053051e+00 -7.460830e-03 -7.540499e-03
74 10 1.053051e+00 -7.462042e-03 -7.540678e-03
75 10 1.053052e+00 -7.463372e-03 -7.540729e-03
76 10 1.053053e+00 -7.464827e-03 -7.540551e-03
77 10 1.053053e+00 -7.466809e-03 -7.540588e-03
78 10 1.053053e+00 -7.468468e-03 -7.540751e-03
79 10 1.053053e+00 -7.471104e-03 -7.540740e-03
80 10 1.053053e+00 -7.473251e-03 -7.540899e-03
81 10 1.053053e+00 -7.475919e-03 -7.540979e-03
82 10 1.053053e+00 -7.478349e-03 -7.540963e-03
83 10 1.053053e+00 -7.481042e-03 -7.540990e-03
84 10 1.053053e+00 -7.483360e-03 -7.541200e-03
85 10 1.053053e+00 -7.486561e-03 -7.541101e-03
86 10 1.053053e+00 -7.489429e-03 -7.540977e-03
87 10 1.053053e+00 -7.492549e-03 -7.541207e-03
88 10 1.053053e+00 -7.495197e-03 -7.541310e-03
89 10 1.053054e+00 -7.499046e-03 -7.541598e-03
90 10 1.053054e+00 -7.502134e-03 -7.541677e-03
91 10 1.053054e+00 -7.505663e-03 -7.541784e-03
92 10 1.053053e+00 -7.508812e-03 -7.541500e-03
93 10 1.053052e+00 -7.512671e-03 -7.541553e-03
94 10 1.053051e+00 -7.516279e-03 -7.541485e-03
95 10 1.053051e+00 -7.519921e-03 -7.541432e-03
96 10 1.053050e+00 -7.523577e-03 -7.541752e-03
97 10 1.053050e+00 -7.527556e-03 -7.541825e-03
98 10 1.053049e+00 -7.531174e-03 -7.541774e-03
99 10 1.053049e+00 -7.534828e-03 -7.541766e-03
100 10 1.053047e+00 -7.538576e-03 -7.541668e-03
101 10 1.053046e+00 -7.542206e-03 -7.541602e-03
102 10 1.053045e+00 -7.546496e-03 -7.541634e-03
103 10 1.053044e+00 -7.549993e-03 -7.541787e-03
104 10 1.053043e+00 -7.554028e-03 -7.541843e-03
105 10 1.053042e+00 -7.557426e-03 -7.541807e-03
106 10 1.053042e+00 -7.560911e-03 -7.541675e-03
107 10 1.053041e+00 -7.564037e-03 -7.541668e-03
108 10 1.053040e+00 -7.567227e-03 -7.541590e-03
109 10 1.053039e+00 -7.570487e-03 -7.541330e-03
110 10 1.053039e+00 -7.572961e-03 -7.541447e-03
111 10 1.053039e+00 -7.576062e-03 -7.541548e-03
112 10 1.053039e+00 -7.578218e-03 -7.541490e-03
113 10 1.053038e+00 -7.580718e-03 -7.541510e-03
114 10 1.053038e+00 -7.582719e-03 -7.541527e-03
115 10 1.053038e+00 -7.585232e-03 -7.541528e-03
116 10 1.053038e+00 -7.586672e-03 -7.541456e-03
117 10 1.053037e+00 -7.588474e-03 -7.541453e-03
118 10 1.053037e+00 -7.589468e-03 -7.541174e-03
119 10 1.053036e+00 -7.591058e-03 -7.541138e-03
120 10 1.053035e+00 -7.591910e-03 -7.540911e-03
121 10 1.053035e+00 -7.593032e-03 -7.540782e-03
122 10 1.053035e+00 -7.593501e-03 -7.540484e-03
123 10 1.053035e+00 -7.594122e-03 -7.540399e-03
124 10 1.053035e+00 -7.594592e-03 -7.540867e-03
125 10 1.053034e+00 -7.595029e-03 -7.542393e-03
126 10 1.053033e+00 -7.595433e-03 -7.542158e-03
127 10 1.053032e+00 -7.595430e-03 -7.535556e-03
0 11 1.053034e+00 -7.595194e-03 -7.535703e-03
1 11 1.053033e+00 -7.595038e-03 -7.541612e-03
2 11 1.053031e+00 -7.594771e-03 -7.541207e-03
3 11 1.053031e+00 -7.594829e-03 -7.540687e-03
4 11 1.053030e+00 -7.594517e-03 -7.540668e-03
5 11 1.053028e+00 -7.594689e-03 -7.540520e-03
6 11 1.053027e+00 -7.594368e-03 -7.540528e-03
7 11 1.053025e+00 -7.594590e-03 -7.540589e-03
8 11 1.053024e+00 -7.593914e-03 -7.540806e-03
9 11 1.053023e+00 -7.593554e-03 -7.540796e-03
10 11 1.053022e+00 -7.592487e-03 -7.540847e-03
11 11 1.053020e+00 -7.592030e-03 -7.540786e-03
12 11 1.053019e+00 -7.591209e-03 -7.540703e-03
13 11 1.053018e+00 -7.590470e-03 -7.540532e-03
14 11 1.053017e+00 -7.589194e-03 -7.540471e-03
15 11 1.053016e+00 -7.588395e-03 -7.540077e-03
16 11 1.053015e+00 -7.586913e-03 -7.539822e-03
17 11 1.053014e+00 -7.586200e-03 -7.539760e-03
18 11 1.053013e+00 -7.584605e-03 -7.539396e-03
19 11 1.053012e+00 -7.583607e-03 -7.539417e-03
20 11 1.053011e+00 -7.581780e-03 -7.539492e-03
21 11 1.053011e+00 -7.580291e-03 -7.539308e-03
22 11 1.053010e+00 -7.577843e-03 -7.539424e-03
23 11 1.053009e+00 -7.576107e-03 -7.539322e-03
24 11 1.053009e+00 -7.573958e-03 -7.539265e-03
25 11 1.053009e+00 -7.572039e-03 -7.539224e-03
26 11 1.053008e+00 -7.569904e-03 -7.539315e-03
27 11 1.053007e+00 -7.567529e-03 -7.539112e-03
28 11 1.053006e+00 -7.564649e-03 -7.539133e-03
29 11 1.053006e+00 -7.562250e-03 -7.539152e-03
30 11 1.053007e+00 -7.559560e-03 -7.539141e-03
31 11 1.053007e+00 -7.556981e-03 -7.539365e-03
32 11 1.053008e+00 -7.554193e-03 -7.539366e-03
33 11 1.053009e+00 -7.551342e-03 -7.539395e-03
34 11 1.053010e+00 -7.548377e-03 -7.539460e-03
35 11 1.053012e+00 -7.545310e-03 -7.539490e-03
36 11 1.053013e+00 -7.542182e-03 -7.539370e-03
37 11 1.053015e+00 -7.538981e-03 -7.539487e-03
38 11 1.053015e+00 -7.535559e-03 -7.539521e-03
39 11 1.053017e+00 -7.532519e-03 -7.539771e-03
40 11 1.053019e+00 -7.529115e-03 -7.539900e-03
41 11 1.053019e+00 -7.525991e-03 -7.540102e-03
42 11 1.053021e+00 -7.522026e-03 -7.539938e-03
43 11 1.053023e+00 -7.518911e-03 -7.539914e-03
44 11 1.053024e+00 -7.515003e-03 -7.539808e-03
45 11 1.053026e+00 -7.511895e-03 -7.539724e-03
46 11 1.053028e+00 -7.508506e-03 -7.539620e-03
47 11 1.053029e+00 -7.505287e-03 -7.539693e-03
48 11 1.053030e+00 -7.501972e-03 -7.539686e-03
49 11 1.053031e+00 -7.498281e-03 -7.539820e-03
50 11 1.053032e+00 -7.495304e-03 -7.539889e-03
51 11 1.053033e+00 -7.492306e-03 -7.539783e-03
52 11 1.053033e+00 -7.489228e-03 -7.539923e-03
53 11 1.053034e+00 -7.486186e-03 -7.540014e-03
54 11 1.053036e+00 -7.483186e-03 -7.540137e-03
55 11 1.053037e+00 -7.480501e-03 -7.540072e-03
56 11 1.053037e+00 -7.477521e-03 -7.540177e-03
57 11 1.053038e+00 -7.475053e-03 -7.540040e-03
58 11 1.053040e+00 -7.472810e-03 -7.540264e-03
59 11 1.053041e+00 -7.470780e-03 -7.540217e-03
60 11 1.053042e+00 -7.468582e-03 -7.540347e-03
61 11 1.053043e+00 -7.466192e-03 -7.540226e-03
62 11 1.053044e+00 -7.464232e-03 -7.540221e-03
63 11 1.053045e+00 -7.462454e-03 -7.540172e-03
64 11 1.053047e+00 -7.461159e-03 -7.540187e-03
65 11 1.053048e+00 -7.460330e-03 -7.540229e-03
66 11 1.053049e+00 -7.459639e-03 -7.540194e-03
67 11 1.053050e+00 -7.458882e-03 -7.540410e-03
68 11 1.053052e+00 -7.458657e-03 -7.540301e-03
69 11 1.053053e+00 -7.458699e-03 -7.540227e-03
70 11 1.053054e+00 -7.459016e-03 -7.540291e-03
71 11 1.053055e+00 -7.459337e-03 -7.540213e-03
72 11 1.053056e+00 -7.460155e-03 -7.540170e-03
73 11 1.053056e+00 -7.460922e-03 -7.540208e-03
74 11 1.053056e+00 -7.462111e-03 -7.540310e-03
75 11 1.053057e+00 -7.463551e-03 -7.540498e-03
76 11 1.053058e+00 -7.464980e-03 -7.540729e-03
77 11 1.053058e+00 -7.466835e-03 -7.540771e-03
78 11 1.053058e+00 -7.468584e-03 -7.540748e-03
79 11 1.053058e+00 -7.471096e-03 -7.540511e-03
80 11 1.053059e+00 -7.473378e-03 -7.540563e-03
81 11 1.053059e+00 -7.475861e-03 -7.540551e-03
82 11 1.053059e+00 -7.478244e-03 -7.540477e-03
83 11 1.053059e+00 -7.481060e-03 -7.540350e-03
84 11 1.053058e+00 -7.483416e-03 -7.540273e-03
85 11 1.053058e+00 -7.486553e-03 -7.540298e-03
86 11 1.053058e+00 -7.489457e-03 -7.540170e-03
87 11 1.053058e+00 -7.492566e-03 -7.540258e-03
88 11 1.053058e+00 -7.495409e-03 -7.540322e-03
89 11 1.053059e+00 -7.499047e-03 -7.540378e-03
90 11 1.053059e+00 -7.502367e-03 -7.540490e-03
91 11 1.053059e+00 -7.505484e-03 -7.540554e-03
92 11 1.053058e+00 -7.508883e-03 -7.540474e-03
93 11 1.053057e+00 -7.512439e-03 -7.540320e-03
94 11 1.053056e+00 -7.516320e-03 -7.540289e-03
95 11 1.053055e+00 -7.519798e-03 -7.540242e-03
96 11 1.053055e+00 -7.523544e-03 -7.540305e-03
97 11 1.053054e+00 -7.527322e-03 -7.540512e-03
98 11 1.053054e+00 -7.531176e-03 -7.540386e-03
99 11 1.053053e+00 -7.534721e-03 -7.540392e-03
100 11 1.053052e+00 -7.538687e-03 -7.540353e-03
101 11 1.053051e+00 -7.542287e-03 -7.540444e-03
102 11 1.053050e+00 -7.546429e-03 -7.540402e-03
103 11 1.053048e+00 -7.549965e-03 -7.540534e-03
104 11 1.053048e+00 -7.553923e-03 -7.540620e-03
105 11 1.053047e+00 -7.557301e-03 -7.540616e-03
106 11 1.053046e+00 -7.560771e-03 -7.540646e-03
107 11 1.053046e+00 -7.564061e-03 -7.540578e-03
108 11 1.053046e+00 -7.567246e-03 -7.540403e-03
109 11 1.053045e+00 -7.570444e-03 -7.540325e-03
110 11 1.053044e+00 -7.572986e-03 -7.540356e-03
111 11 1.053045e+00 -7.575883e-03 -7.540347e-03
112 11 1.053045e+00 -7.577977e-03 -7.540463e-03
113 11 1.053044e+00 -7.580686e-03 -7.540591e-03
114 11 1.053044e+00 -7.582615e-03 -7.540633e-03
115 11 1.053044e+00 -7.585257e-03 -7.540654e-03
116 11 1.053043e+00 -7.586670e-03 -7.540571e-03
117 11 1.053042e+00 -7.588432e-03 -7.540658e-03
118 11 1.053042e+00 -7.589384e-03 -7.540504e-03
119 11 1.053042e+00 -7.590748e-03 -7.540496e-03
120 11 1.053041e+00 -7.591580e-03 -7.540301e-03
121 11 1.053041e+00 -7.592819e-03 -7.540007e-03
122 11 1.053040e+00 -7.593314e-03 -7.539841e-03
123 11 1.053040e+00 -7.594028e-03 -7.539689e-03
124 11 1.053040e+00 -7.594307e-03 -7.540047e-03
125 11 1.053039e+00 -7.594739e-03 -7.541642e-03
126 11 1.053038e+00 -7.595383e-03 -7.541370e-03
127 11 1.053037e+00 -7.595398e-03 -7.534649e-03
0 12 1.053039e+00 -7.595204e-03 -7.534605e-03
1 12 1.053037e+00 -7.594944e-03 -7.540567e-03
2 12 1.053036e+00 -7.594825e-03 -7.540253e-03
3 12 1.053035e+00 -7.594893e-03 -7.539549e-03
4 12 1.053035e+00 -7.594429e-03 -7.539532e-03
5 12 1.053034e+00 -7.594777e-03 -7.539618e-03
6 12 1.053032e+00 -7.594450e-03 -7.539635e-03
7 12 1.053031e+00 -7.594802e-03 -7.539498e-03
8 12 1.053029e+00 -7.594013e-03 -7.539490e-03
9 12 1.053028e+00 -7.593716e-03 -7.539548e-03
10 12 1.053027e+00 -7.592711e-03 -7.539633e-03
11 12 1.053025e+00 -7.592159e-03 -7.539669e-03
12 12 1.053024e+00 -7.591000e-03 -7.539639e-03
13 12 1.053023e+00 -7.590442e-03 -7.539547e-03
14 12 1.053022e+00 -7.588940e-03 -7.539410e-03
15 12 1.053021e+00 -7.588299e-03 -7.539236e-03
16 12 1.053020e+00 -7.586811e-03 -7.539247e-03
17 12 1.053019e+00 -7.586126e-03 -7.539188e-03
18 12 1.053018e+00 -7.584592e-03 -7.539180e-03
19 12 1.053017e+00 -7.583670e-03 -7.539112e-03
20 12 1.053016e+00 -7.581539e-03 -7.539107e-03
21 12 1.053016e+00 -7.580501e-03 -7.539036e-03
22 12 1.053015e+00 -7.577804e-03 -7.539037e-03
23 12 1.053014e+00 -7.576162e-03 -7.538891e-03
24 12 1.053013e+00 -7.573751e-03 -7.538904e-03
25 12 1.053013e+00 -7.572268e-03 -7.538958e-03
26 12 1.053013e+00 -7.569939e-03 -7.538837e-03
27 12 1.053013e+00 -7.567774e-03 -7.538789e-03
28 12 1.053012e+00 -7.564704e-03 -7.538890e-03
29 12 1.053012e+00 -7.562277e-03 -7.538935e-03
30 12 1.053012e+00 -7.559431e-03 -7.539268e-03
31 12 1.053013e+00 -7.556851e-03 -7.539453e-03
32 12 1.053013e+00 -7.553963e-03 -7.539553e-03
33 12 1.053014e+00 -7.551273e-03 -7.539675e-03
34 12 1.053015e+00 -7.548313e-03 -7.539635e-03
35 12 1.053016e+00 -7.545147e-03 -7.539590e-03
36 12 1.053018e+00 -7.542019e-03 -7.539413e-03
37 12 1.053020e+00 -7.538680e-03 -7.539336e-03
38 12 1.053021e+00 -7.535494e-03 -7.539154e-03
39 12 1.053023e+00 -7.532454e-03 -7.539211e-03
40 12 1.053024e+00 -7.529058e-03 -7.539371e-03
41 12 1.053025e+00 -7.525745e-03 -7.539401e-03
42 12 1.053027e+00 -7.521849e-03 -7.539539e-03
43 12 1.053029e+00 -7.518829e-03 -7.539500e-03
44 12 1.053030e+00 -7.515029e-03 -7.539450e-03
45 12 1.053031e+00 -7.511872e-03 -7.539553e-03
46 12 1.053033e+00 -7.508280e-03 -7.539465e-03
47 12 1.053034e+00 -7.505208e-03 -7.539329e-03
48 12 1.053035e+00 -7.501586e-03 -7.539154e-03
49 12 1.053036e+00 -7.498286e-03 -7.538946e-03
50 12 1.053037e+00 -7.495240e-03 -7.539048e-03
51 12 1.053038e+00 -7.492312e-03 -7.539090e-03
52 12 1.053038e+00 -7.489084e-03 -7.538970e-03
53 12 1.053040e+00 -7.485954e-03 -7.538842e-03
54 12 1.053041e+00 -7.483208e-03 -7.539141e-03
55 12 1.053043e+00 -7.480447e-03 -7.539214e-03
56 12 1.053043e+00 -7.477666e-03 -7.539390e-03
57 12 1.053044e+00 -7.475172e-03 -7.539290e-03
58 12 1.053045e+00 -7.472857e-03 -7.539387e-03
59 12 1.053046e+00 -7.470825e-03 -7.539342e-03
60 12 1.053047e+00 -7.468572e-03 -7.539333e-03
61 12 1.053048e+00 -7.466086e-03 -7.539243e-03
62 12 1.053049e+00 -7.464200e-03 -7.539257e-03
63 12 1.053050e+00 -7.462446e-03 -7.539168e-03
64 12 1.053052e+00 -7.461235e-03 -7.539141e-03
65 12 1.053053e+00 -7.460417e-03 -7.539242e-03
66 12 1.053055e+00 -7.459724e-03 -7.539412e-03
67 12 1.053056e+00 -7.458879e-03 -7.539313e-03
68 12 1.053058e+00 -7.458595e-03 -7.539337e-03
69 12 1.053059e+00 -7.458542e-03 -7.539222e-03
70 12 1.053060e+00 -7.458887e-03 -7.539146e-03
71 12 1.053061e+00 -7.459202e-03 -7.539101e-03
72 12 1.053061e+00 -7.460157e-03 -7.539300e-03
73 12 1.053061e+00 -7.460983e-03 -7.539395e-03
74 12 1.053061e+00 -7.462267e-03 -7.539439e-03
75 12 1.053062e+00 -7.463538e-03 -7.539583e-03
76 12 1.053063e+00 -7.465200e-03 -7.539663e-03
77 12 1.053063e+00 -7.466756e-03 -7.539680e-03
78 12 1.053063e+00 -7.468993e-03 -7.539774e-03
79 12 1.053063e+00 -7.470979e-03 -7.539803e-03
80 12 1.053063e+00 -7.473468e-03 -7.539886e-03
81 12 1.053064e+00 -7.475888e-03 -7.539890e-03
82 12 1.053064e+00 -7.478423e-03 -7.539986e-03
83 12 1.053064e+00 -7.481110e-03 -7.539943e-03
84 12 1.053063e+00 -7.483630e-03 -7.539918e-03
85 12 1.053063e+00 -7.486403e-03 -7.540034e-03
86 12 1.053063e+00 -7.489610e-03 -7.539959e-03
87 12 1.053063e+00 -7.492533e-03 -7.540126e-03
88 12 1.053064e+00 -7.495753e-03 -7.540265e-03
89 12 1.053064e+00 -7.498858e-03 -7.540442e-03
90 12 1.053064e+00 -7.502242e-03 -7.540379e-03
91 12 1.053063e+00 -7.505408e-03 -7.540544e-03
92 12 1.053063e+00 -7.508989e-03 -7.540527e-03
93 12 1.053062e+00 -7.512239e-03 -7.540536e-03
94 12 1.053061e+00 -7.516285e-03 -7.540516e-03
95 12 1.053060e+00 -7.519640e-03 -7.540545e-03
96 12 1.053060e+00 -7.523783e-03 -7.540628e-03
97 12 1.053059e+00 -7.527415e-03 -7.540673e-03
98 12 1.053059e+00 -7.531151e-03 -7.540863e-03
99 12 1.053059e+00 -7.534729e-03 -7.540839e-03
100 12 1.053057e+00 -7.538794e-03 -7.540829e-03
101 12 1.053056e+00 -7.542490e-03 -7.540836e-03
102 12 1.053055e+00 -7.546662e-03 -7.540891e-03
103 12 1.053054e+00 -7.550109e-03 -7.540865e-03
104 12 1.053053e+00 -7.553950e-03 -7.540905e-03
105 12 1.053052e+00 -7.557282e-03 -7.540846e-03
106 12 1.053051e+00 -7.560680e-03 -7.540716e-03
107 12 1.053051e+00 -7.564067e-03 -7.540646e-03
108 12 1.053051e+00 -7.567219e-03 -7.540721e-03
109 12 1.053050e+00 -7.570485e-03 -7.540577e-03
110 12 1.053050e+00 -7.573140e-03 -7.540679e-03
111 12 1.053050e+00 -7.575789e-03 -7.540528e-03
112 12 1.053050e+00 -7.577924e-03 -7.540671e-03
113 12 1.053049e+00 -7.580509e-03 -7.540933e-03
114 12 1.053049e+00 -7.582592e-03 -7.540841e-03
115 12 1.053049e+00 -7.585214e-03 -7.540789e-03
116 12 1.053049e+00 -7.586681e-03 -7.540745e-03
117 12 1.053047e+00 -7.588282e-03 -7.540559e-03
118 12 1.053047e+00 -7.589124e-03 -7.540376e-03
119 12 1.053047e+00 -7.590420e-03 -7.540281e-03
120 12 1.053046e+00 -7.591322e-03 -7.540244e-03
121 12 1.053046e+00 -7.592473e-03 -7.540270e-03
122 12 1.053045e+00 -7.593169e-03 -7.539921e-03
123 12 1.053045e+00 -7.593783e-03 -7.539852e-03
124 12 1.053045e+00 -7.594113e-03 -7.540404e-03
125 12 1.053044e+00 -7.594605e-03 -7.542108e-03
126 12 1.053043e+00 -7.595052e-03 -7.542076e-03
127 12 1.053042e+00 -7.595435e-03 -7.535270e-03
0 13 1.053044e+00 -7.594993e-03 -7.535198e-03
1 13 1.053043e+00 -7.594797e-03 -7.540989e-03
2 13 1.053041e+00 -7.594700e-03 -7.540341e-03
3 13 1.053040e+00 -7.594727e-03 -7.539823e-03
4 13 1.053040e+00 -7.594326e-03 -7.539770e-03
5 13 1.053038e+00 -7.594660e-03 -7.539757e-03
6 13 1.053037e+00 -7.594428e-03 -7.539824e-03
7 13 1.053036e+00 -7.595070e-03 -7.539671e-03
8 13 1.053034e+00 -7.594216e-03 -7.539690e-03
9 13 1.053034e+00 -7.593933e-03 -7.539760e-03
10 13 1.053033e+00 -7.592779e-03 -7.539698e-03
11 13 1.053031e+00 -7.592231e-03 -7.539715e-03
12 13 1.053030e+00 -7.590981e-03 -7.539604e-03
13 13 1.053029e+00 -7.590324e-03 -7.539571e-03
14 13 1.053028e+00 -7.588912e-03 -7.539404e-03
15 13 1.053026e+00 -7.588393e-03 -7.539224e-03
16 13 1.053025e+00 -7.586570e-03 -7.538947e-03
17 13 1.053024e+00 -7.586124e-03 -7.538832e-03
18 13 1.053023e+00 -7.584219e-03 -7.538907e-03
19 13 1.053022e+00 -7.583408e-03 -7.538630e-03
20 13 1.053021e+00 -7.581396e-03 -7.538427e-03
21 13 1.053021e+00 -7.580375e-03 -7.538301e-03
22 13 1.053021e+00 -7.577587e-03 -7.538128e-03
23 13 1.053020e+00 -7.576179e-03 -7.538163e-03
24 13 1.053019e+00 -7.573754e-03 -7.538207e-03
25 13 1.053019e+00 -7.572461e-03 -7.538249e-03
26 13 1.053019e+00 -7.569966e-03 -7.538287e-03
27 13 1.053018e+00 -7.567756e-03 -7.538093e-03
28 13 1.053017e+00 -7.564703e-03 -7.537970e-03
29 13 1.053017e+00 -7.562578e-03 -7.537846e-03
30 13 1.053018e+00 -7.559497e-03 -7.537984e-03
31 13 1.053018e+00 -7.556997e-03 -7.538162e-03
32 13 1.053018e+00 -7.553957e-03 -7.538132e-03
33 13 1.053019e+00 -7.551231e-03 -7.538186e-03
34 13 1.053020e+00 -7.548048e-03 -7.538070e-03
35 13 1.053022e+00 -7.544967e-03 -7.538256e-03
36 13 1.053023e+00 -7.541841e-03 -7.538275e-03
37 13 1.053025e+00 -7.538593e-03 -7.538425e-03
38 13 1.053026e+00 -7.535361e-03 -7.538273e-03
39 13 1.053028e+00 -7.532174e-03 -7.538337e-03
40 13 1.053030e+00 -7.528852e-03 -7.538349e-03
41 13 1.053031e+00 -7.525468e-03 -7.538441e-03
42 13 1.053032e+00 -7.521849e-03 -7.538366e-03
43 13 1.053034e+00 -7.518696e-03 -7.538288e-03
44 13 1.053035e+00 -7.514912e-03 -7.538238e-03
45 13 1.053037e+00 -7.511856e-03 -7.538304e-03
46 13 1.053038e+00 -7.508149e-03 -7.538350e-03
47 13 1.053039e+00 -7.505248e-03 -7.538276e-03
48 13 1.053040e+00 -7.501600e-03 -7.538454e-03
49 13 1.053041e+00 -7.498361e-03 -7.538611e-03
50 13 1.053043e+00 -7.495378e-03 -7.538772e-03
51 13 1.053043e+00 -7.492533e-03 -7.538794e-03
52 13 1.053044e+00 -7.489130e-03 -7.538630e-03
53 13 1.053046e+00 -7.486123e-03 -7.538648e-03
54 13 1.053048e+00 -7.483287e-03 -7.538630e-03
55 13 1.053048e+00 -7.480494e-03 -7.538612e-03
56 13 1.053048e+00 -7.477744e-03 -7.538634e-03
57 13 1.053049e+00 -7.475083e-03 -7.538649e-03
58 13 1.053050e+00 -7.472844e-03 -7.538814e-03
59 13 1.053052e+00 -7.470835e-03 -7.538818e-03
60 13 1.053053e+00 -7.468431e-03 -7.538828e-03
61 13 1.053054e+00 -7.465980e-03 -7.538706e-03
62 13 1.053055e+00 -7.464063e-03 -7.538710e-03
63 13 1.053056e+00 -7.462508e-03 -7.538776e-03
64 13 1.053058e+00 -7.461221e-03 -7.538698e-03
65 13 1.053059e+00 -7.460509e-03 -7.538845e-03
66 13 1.053061e+00 -7.459809e-03 -7.538931e-03
67 13 1.053062e+00 -7.459008e-03 -7.538925e-03
68 13 1.053064e+00 -7.458658e-03 -7.539067e-03
69 13 1.053065e+00 -7.458532e-03 -7.539084e-03
70 13 1.053066e+00 -7.458759e-03 -7.538936e-03
71 13 1.053066e+00 -7.459186e-03 -7.538843e-03
72 13 1.053067e+00 -7.460230e-03 -7.538895e-03
73 13 1.053067e+00 -7.460999e-03 -7.538827e-03
74 13 1.053067e+00 -7.462476e-03 -7.539075e-03
75 13 1.053068e+00 -7.463566e-03 -7.539203e-03
76 13 1.053068e+00 -7.465384e-03 -7.539263e-03
77 13 1.053068e+00 -7.466740e-03 -7.539345e-03
78 13 1.053068e+00 -7.468896e-03 -7.539341e-03
79 13 1.053068e+00 -7.470905e-03 -7.539359e-03
80 13 1.053068e+00 -7.473578e-03 -7.539317e-03
81 13 1.053069e+00 -7.476007e-03 -7.539410e-03
82 13 1.053068e+00 -7.478468e-03 -7.539347e-03
83 13 1.053068e+00 -7.480872e-03 -7.539315e-03
84 13 1.053068e+00 -7.483495e-03 -7.539177e-03
85 13 1.053068e+00 -7.486428e-03 -7.539237e-03
86 13 1.053068e+00 -7.489699e-03 -7.539165e-03
87 13 1.053069e+00 -7.492528e-03 -7.539182e-03
88 13 1.053069e+00 -7.495970e-03 -7.539153e-03
89 13 1.053069e+00 -7.498938e-03 -7.539206e-03
90 13 1.053069e+00 -7.502513e-03 -7.539282e-03
91 13 1.053069e+00 -7.505386e-03 -7.539461e-03
92 13 1.053068e+00 -7.509036e-03 -7.539526e-03
93 13 1.053067e+00 -7.512384e-03 -7.539437e-03
94 13 1.053066e+00 -7.516342e-03 -7.539306e-03
95 13 1.053066e+00 -7.519611e-03 -7.539290e-03
96 13 1.053065e+00 -7.523697e-03 -7.539247e-03
97 13 1.053065e+00 -7.527370e-03 -7.539258e-03
98 13 1.053064e+00 -7.531325e-03 -7.539352e-03
99 13 1.053064e+00 -7.534767e-03 -7.539463e-03
100 13 1.053062e+00 -7.538808e-03 -7.539394e-03
101 13 1.053061e+00 -7.542631e-03 -7.539543e-03
102 13 1.053060e+00 -7.546582e-03 -7.539665e-03
103 13 1.053059e+00 -7.550311e-03 -7.539691e-03
104 13 1.053058e+00 -7.553888e-03 -7.539677e-03
105 13 1.053057e+00 -7.557433e-03 -7.539733e-03
106 13 1.053057e+00 -7.560659e-03 -7.539836e-03
107 13 1.053057e+00 -7.563935e-03 -7.539731e-03
108 13 1.053056e+00 -7.567258e-03 -7.539776e-03
109 13 1.053056e+00 -7.570325e-03 -7.539760e-03
110 13 1.053055e+00 -7.573238e-03 -7.539507e-03
111 13 1.053056e+00 -7.575797e-03 -7.539470e-03
112 13 1.053056e+00 -7.578203e-03 -7.539611e-03
113 13 1.053055e+00 -7.580684e-03 -7.539608e-03
114 13 1.053055e+00 -7.582584e-03 -7.539659e-03
115 13 1.053055e+00 -7.585137e-03 -7.539636e-03
116 13 1.053054e+00 -7.586521e-03 -7.539717e-03
117 13 1.053053e+00 -7.588043e-03 -7.539755e-03
118 13 1.053053e+00 -7.588963e-03 -7.539880e-03
119 13 1.053052e+00 -7.590199e-03 -7.539724e-03
120 13 1.053051e+00 -7.591143e-03 -7.539708e-03
121 13 1.053051e+00 -7.592160e-03 -7.539604e-03
122 13 1.053051e+00 -7.592955e-03 -7.539031e-03
123 13 1.053051e+00 -7.593647e-03 -7.539001e-03
124 13 1.053050e+00 -7.593950e-03 -7.539623e-03
