x y rho u v
7 26 1.035973e+00 -5.074633e-03 -5.136388e-03
8 26 1.035967e+00 -5.076729e-03 -5.136463e-03
9 26 1.035962e+00 -5.078911e-03 -5.136362e-03
10 26 1.035957e+00 -5.081207e-03 -5.136275e-03
11 26 1.035953e+00 -5.083608e-03 -5.136393e-03
12 26 1.035949e+00 -5.085620e-03 -5.136457e-03
13 26 1.035946e+00 -5.088269e-03 -5.136568e-03
14 26 1.035943e+00 -5.090094e-03 -5.136782e-03
15 26 1.035940e+00 -5.092633e-03 -5.136807e-03
16 26 1.035939e+00 -5.094380e-03 -5.136777e-03
17 26 1.035937e+00 -5.097230e-03 -5.136852e-03
18 26 1.035936e+00 -5.099658e-03 -5.136919e-03
19 26 1.035936e+00 -5.102403e-03 -5.137044e-03
20 26 1.035936e+00 -5.104908e-03 -5.137030e-03
21 26 1.035937e+00 -5.107596e-03 -5.137179e-03
22 26 1.035937e+00 -5.109884e-03 -5.137029e-03
23 26 1.035938e+00 -5.112572e-03 -5.137055e-03
24 26 1.035939e+00 -5.115307e-03 -5.136907e-03
25 26 1.035941e+00 -5.118294e-03 -5.136914e-03
26 26 1.035943e+00 -5.120890e-03 -5.136626e-03
27 26 1.035944e+00 -5.123621e-03 -5.136624e-03
28 26 1.035947e+00 -5.126019e-03 -5.136600e-03
29 26 1.035950e+00 -5.128757e-03 -5.136711e-03
30 26 1.035953e+00 -5.131286e-03 -5.136765e-03
31 26 1.035955e+00 -5.133450e-03 -5.136690e-03
32 26 1.035958e+00 -5.136338e-03 -5.136618e-03
33 26 1.035962e+00 -5.139166e-03 -5.136600e-03
34 26 1.035965e+00 -5.141728e-03 -5.136739e-03
35 26 1.035967e+00 -5.143836e-03 -5.136593e-03
36 26 1.035971e+00 -5.146748e-03 -5.136548e-03
37 26 1.035974e+00 -5.149072e-03 -5.136416e-03
38 26 1.035977e+00 -5.151838e-03 -5.136400e-03
39 26 1.035981e+00 -5.153939e-03 -5.136269e-03
40 26 1.035985e+00 -5.157210e-03 -5.136324e-03
41 26 1.035987e+00 -5.159012e-03 -5.136313e-03
42 26 1.035992e+00 -5.162305e-03 -5.136217e-03
43 26 1.035995e+00 -5.164546e-03 -5.136141e-03
44 26 1.035999e+00 -5.167578e-03 -5.136107e-03
45 26 1.036003e+00 -5.169693e-03 -5.136114e-03
46 26 1.036006e+00 -5.172156e-03 -5.136057e-03
47 26 1.036011e+00 -5.173914e-03 -5.136187e-03
48 26 1.036015e+00 -5.176001e-03 -5.136095e-03
49 26 1.036018e+00 -5.177983e-03 -5.136150e-03
50 26 1.036021e+00 -5.179382e-03 -5.136006e-03
51 26 1.036024e+00 -5.180860e-03 -5.135931e-03
52 26 1.036028e+00 -5.182103e-03 -5.135933e-03
53 26 1.036031e+00 -5.183442e-03 -5.136013e-03
54 26 1.036035e+00 -5.184310e-03 -5.136006e-03
55 26 1.036038e+00 -5.185344e-03 -5.135988e-03
56 26 1.036042e+00 -5.185980e-03 -5.136038e-03
57 26 1.036045e+00 -5.186904e-03 -5.136100e-03
58 26 1.036048e+00 -5.187450e-03 -5.136111e-03
59 26 1.036052e+00 -5.188128e-03 -5.136106e-03
60 26 1.036056e+00 -5.188606e-03 -5.136197e-03
61 26 1.036058e+00 -5.188537e-03 -5.135883e-03
62 26 1.036061e+00 -5.188424e-03 -5.135744e-03
63 26 1.036065e+00 -5.187953e-03 -5.135515e-03
64 26 1.036068e+00 -5.188024e-03 -5.135365e-03
65 26 1.036071e+00 -5.186968e-03 -5.135121e-03
66 26 1.036075e+00 -5.186655e-03 -5.134950e-03
67 26 1.036078e+00 -5.185099e-03 -5.134714e-03
68 26 1.036081e+00 -5.184391e-03 -5.134541e-03
69 26 1.036084e+00 -5.182313e-03 -5.134382e-03
70 26 1.036087e+00 -5.181039e-03 -5.134515e-03
71 26 1.036090e+00 -5.178796e-03 -5.134474e-03
72 26 1.036094e+00 -5.177455e-03 -5.134434e-03
73 26 1.036097e+00 -5.175399e-03 -5.134301e-03
74 26 1.036101e+00 -5.173541e-03 -5.134084e-03
75 26 1.036104e+00 -5.170683e-03 -5.133987e-03
76 26 1.036108e+00 -5.168150e-03 -5.133750e-03
77 26 1.036112e+00 -5.165006e-03 -5.133661e-03
78 26 1.036116e+00 -5.162326e-03 -5.133609e-03
79 26 1.036120e+00 -5.159340e-03 -5.133544e-03
80 26 1.036124e+00 -5.156044e-03 -5.133418e-03
81 26 1.036128e+00 -5.152785e-03 -5.133442e-03
82 26 1.036132e+00 -5.149308e-03 -5.133490e-03
83 26 1.036136e+00 -5.145631e-03 -5.133531e-03
84 26 1.036141e+00 -5.141966e-03 -5.133655e-03
85 26 1.036146e+00 -5.137711e-03 -5.133776e-03
86 26 1.036151e+00 -5.133635e-03 -5.133895e-03
87 26 1.036157e+00 -5.129344e-03 -5.133914e-03
88 26 1.036162e+00 -5.124924e-03 -5.133871e-03
89 26 1.036168e+00 -5.120132e-03 -5.133865e-03
90 26 1.036173e+00 -5.115315e-03 -5.133992e-03
91 26 1.036178e+00 -5.110320e-03 -5.133831e-03
92 26 1.036183e+00 -5.105450e-03 -5.133793e-03
93 26 1.036188e+00 -5.100339e-03 -5.133788e-03
94 26 1.036192e+00 -5.095649e-03 -5.133844e-03
95 26 1.036196e+00 -5.090585e-03 -5.133725e-03
96 26 1.036200e+00 -5.085927e-03 -5.133876e-03
97 26 1.036203e+00 -5.080792e-03 -5.133884e-03
98 26 1.036206e+00 -5.075879e-03 -5.133960e-03
99 26 1.036209e+00 -5.070934e-03 -5.133809e-03
100 26 1.036211e+00 -5.066701e-03 -5.133888e-03
101 26 1.036213e+00 -5.062559e-03 -5.133709e-03
102 26 1.036214e+00 -5.059055e-03 -5.133695e-03
103 26 1.036215e+00 -5.055017e-03 -5.133717e-03
104 26 1.036214e+00 -5.051733e-03 -5.133728e-03
105 26 1.036213e+00 -5.048579e-03 -5.133817e-03
106 26 1.036211e+00 -5.045985e-03 -5.133729e-03
107 26 1.036208e+00 -5.043667e-03 -5.133962e-03
108 26 1.036205e+00 -5.042049e-03 -5.134072e-03
109 26 1.036201e+00 -5.040252e-03 -5.134362e-03
110 26 1.036196e+00 -5.039478e-03 -5.134692e-03
111 26 1.036191e+00 -5.038449e-03 -5.134856e-03
112 26 1.036185e+00 -5.038465e-03 -5.134980e-03
113 26 1.036178e+00 -5.037873e-03 -5.134824e-03
114 26 1.036171e+00 -5.038554e-03 -5.134941e-03
115 26 1.036163e+00 -5.038730e-03 -5.134870e-03
116 26 1.036155e+00 -5.040179e-03 -5.135329e-03
117 26 1.036146e+00 -5.040723e-03 -5.135449e-03
118 26 1.036136e+00 -5.042710e-03 -5.135613e-03
119 26 1.036127e+00 -5.044055e-03 -5.135620e-03
120 26 1.036117e+00 -5.045989e-03 -5.135835e-03
121 26 1.036108e+00 -5.047600e-03 -5.135671e-03
122 26 1.036097e+00 -5.049887e-03 -5.135982e-03
123 26 1.036087e+00 -5.052171e-03 -5.136217e-03
124 26 1.036077e+00 -5.054371e-03 -5.136712e-03
125 26 1.036067e+00 -5.056211e-03 -5.136866e-03
126 26 1.036057e+00 -5.058468e-03 -5.134509e-03
127 26 1.036048e+00 -5.060130e-03 -5.130697e-03
0 27 1.036027e+00 -5.061334e-03 -5.128684e-03
1 27 1.036017e+00 -5.063158e-03 -5.132785e-03
2 27 1.036009e+00 -5.064954e-03 -5.134190e-03
3 27 1.036001e+00 -5.067337e-03 -5.133930e-03
4 27 1.035993e+00 -5.068806e-03 -5.133764e-03
5 27 1.035985e+00 -5.070895e-03 -5.133829e-03
6 27 1.035977e+00 -5.072376e-03 -5.133715e-03
7 27 1.035971e+00 -5.074575e-03 -5.133505e-03
8 27 1.035965e+00 -5.076637e-03 -5.133482e-03
9 27 1.035960e+00 -5.078926e-03 -5.133135e-03
10 27 1.035955e+00 -5.081470e-03 -5.133153e-03
11 27 1.035952e+00 -5.083774e-03 -5.133222e-03
12 27 1.035948e+00 -5.085666e-03 -5.133238e-03
13 27 1.035944e+00 -5.088275e-03 -5.133207e-03
14 27 1.035941e+00 -5.090070e-03 -5.133242e-03
15 27 1.035939e+00 -5.092631e-03 -5.133397e-03
16 27 1.035937e+00 -5.094386e-03 -5.133509e-03
17 27 1.035936e+00 -5.097479e-03 -5.133665e-03
18 27 1.035935e+00 -5.099642e-03 -5.133672e-03
19 27 1.035934e+00 -5.102348e-03 -5.133670e-03
20 27 1.035935e+00 -5.104890e-03 -5.133711e-03
21 27 1.035935e+00 -5.107431e-03 -5.133547e-03
22 27 1.035936e+00 -5.109872e-03 -5.133410e-03
23 27 1.035937e+00 -5.112228e-03 -5.133270e-03
24 27 1.035938e+00 -5.115112e-03 -5.133206e-03
25 27 1.035939e+00 -5.117971e-03 -5.133061e-03
26 27 1.035941e+00 -5.120830e-03 -5.132893e-03
27 27 1.035942e+00 -5.123537e-03 -5.132700e-03
28 27 1.035945e+00 -5.125970e-03 -5.132669e-03
29 27 1.035948e+00 -5.128682e-03 -5.132666e-03
30 27 1.035952e+00 -5.131315e-03 -5.132807e-03
31 27 1.035954e+00 -5.133337e-03 -5.132717e-03
32 27 1.035957e+00 -5.136274e-03 -5.132736e-03
33 27 1.035961e+00 -5.139163e-03 -5.132733e-03
34 27 1.035963e+00 -5.141714e-03 -5.132674e-03
35 27 1.035965e+00 -5.143706e-03 -5.132597e-03
36 27 1.035969e+00 -5.146819e-03 -5.132740e-03
37 27 1.035973e+00 -5.149069e-03 -5.132935e-03
38 27 1.035976e+00 -5.151764e-03 -5.132748e-03
39 27 1.035979e+00 -5.154008e-03 -5.132612e-03
40 27 1.035983e+00 -5.157158e-03 -5.132548e-03
41 27 1.035986e+00 -5.159039e-03 -5.132476e-03
42 27 1.035990e+00 -5.162083e-03 -5.132388e-03
43 27 1.035994e+00 -5.164370e-03 -5.132433e-03
44 27 1.035998e+00 -5.167365e-03 -5.132352e-03
45 27 1.036001e+00 -5.169686e-03 -5.132399e-03
46 27 1.036005e+00 -5.172022e-03 -5.132348e-03
47 27 1.036009e+00 -5.174030e-03 -5.132369e-03
48 27 1.036013e+00 -5.175933e-03 -5.132451e-03
49 27 1.036017e+00 -5.178207e-03 -5.132524e-03
50 27 1.036020e+00 -5.179535e-03 -5.132684e-03
51 27 1.036023e+00 -5.181145e-03 -5.132662e-03
52 27 1.036027e+00 -5.182014e-03 -5.132866e-03
53 27 1.036030e+00 -5.183272e-03 -5.132916e-03
54 27 1.036033e+00 -5.184240e-03 -5.132833e-03
55 27 1.036037e+00 -5.185345e-03 -5.132781e-03
56 27 1.036041e+00 -5.185757e-03 -5.132679e-03
57 27 1.036044e+00 -5.186822e-03 -5.132567e-03
58 27 1.036048e+00 -5.187566e-03 -5.132621e-03
59 27 1.036051e+00 -5.188299e-03 -5.132568e-03
60 27 1.036055e+00 -5.188547e-03 -5.132717e-03
61 27 1.036057e+00 -5.188396e-03 -5.132513e-03
62 27 1.036061e+00 -5.188292e-03 -5.132292e-03
63 27 1.036064e+00 -5.187911e-03 -5.132334e-03
64 27 1.036067e+00 -5.187851e-03 -5.132155e-03
65 27 1.036070e+00 -5.186921e-03 -5.132044e-03
66 27 1.036074e+00 -5.186328e-03 -5.131840e-03
67 27 1.036078e+00 -5.184894e-03 -5.131586e-03
68 27 1.036081e+00 -5.184062e-03 -5.131295e-03
69 27 1.036084e+00 -5.182370e-03 -5.131209e-03
70 27 1.036087e+00 -5.180867e-03 -5.131202e-03
71 27 1.036089e+00 -5.178865e-03 -5.130875e-03
72 27 1.036093e+00 -5.177348e-03 -5.130833e-03
73 27 1.036096e+00 -5.175245e-03 -5.130909e-03
74 27 1.036100e+00 -5.173461e-03 -5.130660e-03
75 27 1.036103e+00 -5.170579e-03 -5.130491e-03
76 27 1.036107e+00 -5.168118e-03 -5.130392e-03
77 27 1.036111e+00 -5.164932e-03 -5.130372e-03
78 27 1.036115e+00 -5.162395e-03 -5.130312e-03
79 27 1.036119e+00 -5.159242e-03 -5.130360e-03
80 27 1.036123e+00 -5.156118e-03 -5.130182e-03
81 27 1.036126e+00 -5.152722e-03 -5.130152e-03
82 27 1.036131e+00 -5.149493e-03 -5.129938e-03
83 27 1.036135e+00 -5.145646e-03 -5.130040e-03
84 27 1.036140e+00 -5.142000e-03 -5.130027e-03
85 27 1.036145e+00 -5.137751e-03 -5.129963e-03
86 27 1.036150e+00 -5.133565e-03 -5.129996e-03
87 27 1.036156e+00 -5.129312e-03 -5.129955e-03
88 27 1.036161e+00 -5.124782e-03 -5.129893e-03
89 27 1.036167e+00 -5.120119e-03 -5.129916e-03
90 27 1.036172e+00 -5.115263e-03 -5.129982e-03
91 27 1.036177e+00 -5.110257e-03 -5.129818e-03
92 27 1.036181e+00 -5.105473e-03 -5.129748e-03
93 27 1.036187e+00 -5.100416e-03 -5.129787e-03
94 27 1.036191e+00 -5.095536e-03 -5.129899e-03
95 27 1.036195e+00 -5.090513e-03 -5.129794e-03
96 27 1.036199e+00 -5.085906e-03 -5.129982e-03
97 27 1.036202e+00 -5.080841e-03 -5.129832e-03
98 27 1.036205e+00 -5.075946e-03 -5.129673e-03
99 27 1.036208e+00 -5.071106e-03 -5.129721e-03
100 27 1.036210e+00 -5.066767e-03 -5.129824e-03
101 27 1.036212e+00 -5.062655e-03 -5.129849e-03
102 27 1.036213e+00 -5.059060e-03 -5.130015e-03
103 27 1.036213e+00 -5.055061e-03 -5.129980e-03
104 27 1.036213e+00 -5.051764e-03 -5.130110e-03
105 27 1.036212e+00 -5.048687e-03 -5.130287e-03
106 27 1.036210e+00 -5.045965e-03 -5.130362e-03
107 27 1.036207e+00 -5.043758e-03 -5.130330e-03
108 27 1.036204e+00 -5.042152e-03 -5.130279e-03
109 27 1.036199e+00 -5.040326e-03 -5.130363e-03
110 27 1.036195e+00 -5.039646e-03 -5.130572e-03
111 27 1.036189e+00 -5.038631e-03 -5.130607e-03
112 27 1.036184e+00 -5.038641e-03 -5.130768e-03
113 27 1.036176e+00 -5.037773e-03 -5.130813e-03
114 27 1.036170e+00 -5.038483e-03 -5.130913e-03
115 27 1.036162e+00 -5.038610e-03 -5.131097e-03
116 27 1.036154e+00 -5.040218e-03 -5.131207e-03
117 27 1.036145e+00 -5.040760e-03 -5.131348e-03
118 27 1.036136e+00 -5.042745e-03 -5.131619e-03
119 27 1.036126e+00 -5.043965e-03 -5.131682e-03
120 27 1.036116e+00 -5.046153e-03 -5.132043e-03
121 27 1.036106e+00 -5.047793e-03 -5.132119e-03
122 27 1.036095e+00 -5.050264e-03 -5.132350e-03
123 27 1.036086e+00 -5.052503e-03 -5.132394e-03
124 27 1.036075e+00 -5.054344e-03 -5.133112e-03
125 27 1.036066e+00 -5.056506e-03 -5.133350e-03
126 27 1.036055e+00 -5.058523e-03 -5.131407e-03
127 27 1.036046e+00 -5.060192e-03 -5.127465e-03
0 28 1.036026e+00 -5.061292e-03 -5.124846e-03
1 28 1.036016e+00 -5.063087e-03 -5.129053e-03
2 28 1.036007e+00 -5.065018e-03 -5.130160e-03
3 28 1.035999e+00 -5.067421e-03 -5.130039e-03
4 28 1.035991e+00 -5.068821e-03 -5.130167e-03
5 28 1.035983e+00 -5.070789e-03 -5.129965e-03
6 28 1.035976e+00 -5.072383e-03 -5.129880e-03
7 28 1.035969e+00 -5.074655e-03 -5.129933e-03
8 28 1.035964e+00 -5.076663e-03 -5.129921e-03
9 28 1.035959e+00 -5.078844e-03 -5.129993e-03
10 28 1.035954e+00 -5.081445e-03 -5.129986e-03
11 28 1.035950e+00 -5.083590e-03 -5.130041e-03
12 28 1.035947e+00 -5.085813e-03 -5.130165e-03
13 28 1.035943e+00 -5.088175e-03 -5.130100e-03
14 28 1.035940e+00 -5.090113e-03 -5.129970e-03
15 28 1.035938e+00 -5.092679e-03 -5.129982e-03
16 28 1.035936e+00 -5.094371e-03 -5.130105e-03
17 28 1.035935e+00 -5.097307e-03 -5.130109e-03
18 28 1.035934e+00 -5.099506e-03 -5.130076e-03
19 28 1.035933e+00 -5.102376e-03 -5.130283e-03
20 28 1.035933e+00 -5.104844e-03 -5.130204e-03
21 28 1.035934e+00 -5.107365e-03 -5.130241e-03
22 28 1.035935e+00 -5.109903e-03 -5.130426e-03
23 28 1.035935e+00 -5.112170e-03 -5.130298e-03
24 28 1.035937e+00 -5.115027e-03 -5.130267e-03
25 28 1.035939e+00 -5.117776e-03 -5.130040e-03
26 28 1.035940e+00 -5.120680e-03 -5.129902e-03
27 28 1.035942e+00 -5.123266e-03 -5.129850e-03
28 28 1.035944e+00 -5.125819e-03 -5.129750e-03
29 28 1.035947e+00 -5.128588e-03 -5.129888e-03
30 28 1.035951e+00 -5.131245e-03 -5.129877e-03
31 28 1.035953e+00 -5.133373e-03 -5.129820e-03
32 28 1.035956e+00 -5.136098e-03 -5.129762e-03
33 28 1.035959e+00 -5.138987e-03 -5.129740e-03
34 28 1.035962e+00 -5.141438e-03 -5.129589e-03
35 28 1.035964e+00 -5.143650e-03 -5.129696e-03
36 28 1.035969e+00 -5.146656e-03 -5.129598e-03
37 28 1.035972e+00 -5.148765e-03 -5.129501e-03
38 28 1.035975e+00 -5.151518e-03 -5.129512e-03
39 28 1.035979e+00 -5.154081e-03 -5.129435e-03
40 28 1.035982e+00 -5.157035e-03 -5.129470e-03
41 28 1.035985e+00 -5.159111e-03 -5.129472e-03
42 28 1.035989e+00 -5.162009e-03 -5.129328e-03
43 28 1.035993e+00 -5.164533e-03 -5.129162e-03
44 28 1.035997e+00 -5.167262e-03 -5.129119e-03
45 28 1.036000e+00 -5.169662e-03 -5.128968e-03
46 28 1.036004e+00 -5.172007e-03 -5.129136e-03
47 28 1.036008e+00 -5.174062e-03 -5.129231e-03
48 28 1.036012e+00 -5.175889e-03 -5.129252e-03
49 28 1.036016e+00 -5.178061e-03 -5.129378e-03
50 28 1.036019e+00 -5.179423e-03 -5.129102e-03
51 28 1.036023e+00 -5.181125e-03 -5.129055e-03
52 28 1.036026e+00 -5.181971e-03 -5.128803e-03
53 28 1.036029e+00 -5.183281e-03 -5.128921e-03
54 28 1.036032e+00 -5.184199e-03 -5.128875e-03
55 28 1.036036e+00 -5.185231e-03 -5.129048e-03
56 28 1.036040e+00 -5.185777e-03 -5.128796e-03
57 28 1.036043e+00 -5.186944e-03 -5.128730e-03
58 28 1.036047e+00 -5.187702e-03 -5.128645e-03
59 28 1.036050e+00 -5.188284e-03 -5.128632e-03
60 28 1.036054e+00 -5.188430e-03 -5.128622e-03
61 28 1.036057e+00 -5.188363e-03 -5.128497e-03
62 28 1.036060e+00 -5.188237e-03 -5.128256e-03
63 28 1.036064e+00 -5.187816e-03 -5.128152e-03
64 28 1.036067e+00 -5.187539e-03 -5.128199e-03
65 28 1.036071e+00 -5.186766e-03 -5.128020e-03
66 28 1.036074e+00 -5.186268e-03 -5.127940e-03
67 28 1.036077e+00 -5.184884e-03 -5.127739e-03
68 28 1.036080e+00 -5.184028e-03 -5.127673e-03
69 28 1.036083e+00 -5.182360e-03 -5.127461e-03
70 28 1.036086e+00 -5.180865e-03 -5.127580e-03
71 28 1.036088e+00 -5.178851e-03 -5.127287e-03
72 28 1.036092e+00 -5.177367e-03 -5.127177e-03
73 28 1.036095e+00 -5.175133e-03 -5.127237e-03
74 28 1.036099e+00 -5.173170e-03 -5.127094e-03
75 28 1.036102e+00 -5.170418e-03 -5.127064e-03
76 28 1.036106e+00 -5.168037e-03 -5.126904e-03
77 28 1.036110e+00 -5.164922e-03 -5.127004e-03
78 28 1.036114e+00 -5.162258e-03 -5.126918e-03
79 28 1.036118e+00 -5.159177e-03 -5.126975e-03
80 28 1.036122e+00 -5.156054e-03 -5.126873e-03
81 28 1.036126e+00 -5.152642e-03 -5.126725e-03
82 28 1.036129e+00 -5.149422e-03 -5.126783e-03
83 28 1.036134e+00 -5.145535e-03 -5.126754e-03
84 28 1.036139e+00 -5.141987e-03 -5.126769e-03
85 28 1.036144e+00 -5.137668e-03 -5.126880e-03
86 28 1.036149e+00 -5.133652e-03 -5.126886e-03
87 28 1.036155e+00 -5.129378e-03 -5.126973e-03
88 28 1.036161e+00 -5.124912e-03 -5.126977e-03
89 28 1.036167e+00 -5.120126e-03 -5.126978e-03
90 28 1.036172e+00 -5.115357e-03 -5.126989e-03
91 28 1.036176e+00 -5.110372e-03 -5.126928e-03
92 28 1.036180e+00 -5.105541e-03 -5.126896e-03
93 28 1.036186e+00 -5.100482e-03 -5.126824e-03
94 28 1.036190e+00 -5.095552e-03 -5.126906e-03
95 28 1.036194e+00 -5.090596e-03 -5.127099e-03
96 28 1.036198e+00 -5.085807e-03 -5.127231e-03
97 28 1.036201e+00 -5.080862e-03 -5.127253e-03
98 28 1.036204e+00 -5.075970e-03 -5.127177e-03
99 28 1.036207e+00 -5.071057e-03 -5.127085e-03
100 28 1.036209e+00 -5.066772e-03 -5.127001e-03
101 28 1.036211e+00 -5.062792e-03 -5.127057e-03
102 28 1.036212e+00 -5.059056e-03 -5.127020e-03
103 28 1.036212e+00 -5.055037e-03 -5.126953e-03
104 28 1.036211e+00 -5.051719e-03 -5.127150e-03
105 28 1.036211e+00 -5.048647e-03 -5.127232e-03
106 28 1.036209e+00 -5.046162e-03 -5.127253e-03
107 28 1.036206e+00 -5.043749e-03 -5.127469e-03
108 28 1.036203e+00 -5.042207e-03 -5.127456e-03
109 28 1.036198e+00 -5.040461e-03 -5.127712e-03
110 28 1.036193e+00 -5.039893e-03 -5.127768e-03
111 28 1.036188e+00 -5.038847e-03 -5.128049e-03
112 28 1.036182e+00 -5.038669e-03 -5.128179e-03
113 28 1.036176e+00 -5.037828e-03 -5.128412e-03
114 28 1.036168e+00 -5.038373e-03 -5.128621e-03
115 28 1.036161e+00 -5.038583e-03 -5.128905e-03
116 28 1.036152e+00 -5.040106e-03 -5.129011e-03
117 28 1.036144e+00 -5.040894e-03 -5.129125e-03
118 28 1.036134e+00 -5.042604e-03 -5.129270e-03
119 28 1.036124e+00 -5.043993e-03 -5.129166e-03
120 28 1.036115e+00 -5.046223e-03 -5.129193e-03
121 28 1.036105e+00 -5.048095e-03 -5.129426e-03
122 28 1.036095e+00 -5.050431e-03 -5.129479e-03
123 28 1.036085e+00 -5.052445e-03 -5.129494e-03
124 28 1.036075e+00 -5.054634e-03 -5.130127e-03
125 28 1.036065e+00 -5.056509e-03 -5.130746e-03
126 28 1.036054e+00 -5.058422e-03 -5.128920e-03
127 28 1.036045e+00 -5.060186e-03 -5.125169e-03
0 29 1.036024e+00 -5.061313e-03 -5.122559e-03
1 29 1.036015e+00 -5.063199e-03 -5.126489e-03
2 29 1.036006e+00 -5.064907e-03 -5.127485e-03
3 29 1.035998e+00 -5.067453e-03 -5.127172e-03
4 29 1.035990e+00 -5.068743e-03 -5.126959e-03
5 29 1.035982e+00 -5.070604e-03 -5.126982e-03
6 29 1.035975e+00 -5.072385e-03 -5.126991e-03
7 29 1.035969e+00 -5.074604e-03 -5.126862e-03
8 29 1.035963e+00 -5.076836e-03 -5.126802e-03
9 29 1.035958e+00 -5.079012e-03 -5.126724e-03
10 29 1.035953e+00 -5.081498e-03 -5.126662e-03
11 29 1.035950e+00 -5.083633e-03 -5.126519e-03
12 29 1.035946e+00 -5.085842e-03 -5.126536e-03
13 29 1.035943e+00 -5.088077e-03 -5.126456e-03
14 29 1.035939e+00 -5.089948e-03 -5.126488e-03
15 29 1.035937e+00 -5.092486e-03 -5.126697e-03
16 29 1.035935e+00 -5.094442e-03 -5.126623e-03
17 29 1.035934e+00 -5.097326e-03 -5.126713e-03
18 29 1.035933e+00 -5.099539e-03 -5.126743e-03
19 29 1.035933e+00 -5.102300e-03 -5.126744e-03
20 29 1.035933e+00 -5.104611e-03 -5.126734e-03
21 29 1.035933e+00 -5.107492e-03 -5.126683e-03
22 29 1.035934e+00 -5.109654e-03 -5.126561e-03
23 29 1.035935e+00 -5.112003e-03 -5.126477e-03
24 29 1.035936e+00 -5.114733e-03 -5.126289e-03
25 29 1.035938e+00 -5.117538e-03 -5.126182e-03
26 29 1.035940e+00 -5.120562e-03 -5.126003e-03
27 29 1.035942e+00 -5.123277e-03 -5.125807e-03
28 29 1.035944e+00 -5.125745e-03 -5.125775e-03
29 29 1.035947e+00 -5.128608e-03 -5.125810e-03
30 29 1.035951e+00 -5.131178e-03 -5.125843e-03
31 29 1.035953e+00 -5.133351e-03 -5.125799e-03
32 29 1.035955e+00 -5.135903e-03 -5.125751e-03
33 29 1.035959e+00 -5.139012e-03 -5.125846e-03
34 29 1.035962e+00 -5.141239e-03 -5.125665e-03
35 29 1.035964e+00 -5.143496e-03 -5.125735e-03
36 29 1.035968e+00 -5.146401e-03 -5.125791e-03
37 29 1.035972e+00 -5.148816e-03 -5.125911e-03
38 29 1.035974e+00 -5.151493e-03 -5.125775e-03
39 29 1.035979e+00 -5.154076e-03 -5.125876e-03
40 29 1.035982e+00 -5.157044e-03 -5.125802e-03
41 29 1.035985e+00 -5.159128e-03 -5.125733e-03
42 29 1.035989e+00 -5.161862e-03 -5.125767e-03
43 29 1.035993e+00 -5.164426e-03 -5.125648e-03
44 29 1.035996e+00 -5.167130e-03 -5.125634e-03
45 29 1.036000e+00 -5.169630e-03 -5.125507e-03
46 29 1.036004e+00 -5.171981e-03 -5.125731e-03
47 29 1.036008e+00 -5.173958e-03 -5.125832e-03
48 29 1.036012e+00 -5.175987e-03 -5.125926e-03
49 29 1.036016e+00 -5.178135e-03 -5.125876e-03
50 29 1.036019e+00 -5.179438e-03 -5.125791e-03
51 29 1.036023e+00 -5.181076e-03 -5.125735e-03
52 29 1.036026e+00 -5.181920e-03 -5.125445e-03
53 29 1.036029e+00 -5.183274e-03 -5.125597e-03
54 29 1.036032e+00 -5.183979e-03 -5.125491e-03
55 29 1.036036e+00 -5.185171e-03 -5.125595e-03
56 29 1.036039e+00 -5.185809e-03 -5.125317e-03
57 29 1.036043e+00 -5.186961e-03 -5.125250e-03
58 29 1.036046e+00 -5.187432e-03 -5.125216e-03
59 29 1.036050e+00 -5.188228e-03 -5.125176e-03
60 29 1.036054e+00 -5.188322e-03 -5.125041e-03
61 29 1.036056e+00 -5.188505e-03 -5.124896e-03
62 29 1.036060e+00 -5.188144e-03 -5.124768e-03
63 29 1.036063e+00 -5.187728e-03 -5.124805e-03
64 29 1.036067e+00 -5.187330e-03 -5.124918e-03
65 29 1.036070e+00 -5.186558e-03 -5.124939e-03
66 29 1.036073e+00 -5.186290e-03 -5.124655e-03
67 29 1.036077e+00 -5.184962e-03 -5.124436e-03
68 29 1.036080e+00 -5.184107e-03 -5.124466e-03
69 29 1.036082e+00 -5.182353e-03 -5.124022e-03
70 29 1.036085e+00 -5.180943e-03 -5.123856e-03
71 29 1.036088e+00 -5.178915e-03 -5.123706e-03
72 29 1.036091e+00 -5.177469e-03 -5.123771e-03
73 29 1.036095e+00 -5.175162e-03 -5.123663e-03
74 29 1.036098e+00 -5.173114e-03 -5.123727e-03
75 29 1.036102e+00 -5.170348e-03 -5.123860e-03
76 29 1.036106e+00 -5.168064e-03 -5.123692e-03
77 29 1.036110e+00 -5.164766e-03 -5.123815e-03
78 29 1.036113e+00 -5.162237e-03 -5.123819e-03
79 29 1.036116e+00 -5.159256e-03 -5.123829e-03
80 29 1.036121e+00 -5.155994e-03 -5.123781e-03
81 29 1.036124e+00 -5.152696e-03 -5.123791e-03
82 29 1.036129e+00 -5.149216e-03 -5.123624e-03
83 29 1.036133e+00 -5.145394e-03 -5.123415e-03
84 29 1.036138e+00 -5.141740e-03 -5.123346e-03
85 29 1.036143e+00 -5.137677e-03 -5.123137e-03
86 29 1.036149e+00 -5.133534e-03 -5.122910e-03
87 29 1.036154e+00 -5.129458e-03 -5.122848e-03
88 29 1.036160e+00 -5.124852e-03 -5.122859e-03
