x y rho u v
108 21 1.037944e+00 -5.377742e-03 -5.329952e-03
109 21 1.037939e+00 -5.379314e-03 -5.329872e-03
110 21 1.037934e+00 -5.381844e-03 -5.329898e-03
111 21 1.037929e+00 -5.383534e-03 -5.329848e-03
112 21 1.037925e+00 -5.385637e-03 -5.329712e-03
113 21 1.037920e+00 -5.387051e-03 -5.329568e-03
114 21 1.037915e+00 -5.388913e-03 -5.329370e-03
115 21 1.037910e+00 -5.390414e-03 -5.329411e-03
116 21 1.037905e+00 -5.391369e-03 -5.329361e-03
117 21 1.037900e+00 -5.392237e-03 -5.329409e-03
118 21 1.037895e+00 -5.393075e-03 -5.329622e-03
119 21 1.037891e+00 -5.393712e-03 -5.329460e-03
120 21 1.037887e+00 -5.394493e-03 -5.329359e-03
121 21 1.037883e+00 -5.394874e-03 -5.329256e-03
122 21 1.037879e+00 -5.395388e-03 -5.329018e-03
123 21 1.037875e+00 -5.395234e-03 -5.328944e-03
124 21 1.037871e+00 -5.395494e-03 -5.329098e-03
125 21 1.037866e+00 -5.395085e-03 -5.329441e-03
126 21 1.037862e+00 -5.395010e-03 -5.328975e-03
127 21 1.037858e+00 -5.394055e-03 -5.325356e-03
0 22 1.037855e+00 -5.390999e-03 -5.322631e-03
1 22 1.037850e+00 -5.390097e-03 -5.325480e-03
2 22 1.037846e+00 -5.388235e-03 -5.325529e-03
3 22 1.037841e+00 -5.387392e-03 -5.325315e-03
4 22 1.037838e+00 -5.385963e-03 -5.325339e-03
5 22 1.037833e+00 -5.384336e-03 -5.325199e-03
6 22 1.037828e+00 -5.382268e-03 -5.325134e-03
7 22 1.037823e+00 -5.380531e-03 -5.325010e-03
8 22 1.037817e+00 -5.378697e-03 -5.324942e-03
9 22 1.037812e+00 -5.376940e-03 -5.324922e-03
10 22 1.037807e+00 -5.374951e-03 -5.324934e-03
11 22 1.037804e+00 -5.373394e-03 -5.324895e-03
12 22 1.037798e+00 -5.371204e-03 -5.324853e-03
13 22 1.037794e+00 -5.368989e-03 -5.324637e-03
14 22 1.037789e+00 -5.366507e-03 -5.324856e-03
15 22 1.037784e+00 -5.363705e-03 -5.325024e-03
16 22 1.037780e+00 -5.361631e-03 -5.325141e-03
17 22 1.037775e+00 -5.358797e-03 -5.325303e-03
18 22 1.037770e+00 -5.356092e-03 -5.325193e-03
19 22 1.037765e+00 -5.353486e-03 -5.325333e-03
20 22 1.037759e+00 -5.350349e-03 -5.325571e-03
21 22 1.037754e+00 -5.347017e-03 -5.325640e-03
22 22 1.037749e+00 -5.343788e-03 -5.325809e-03
23 22 1.037744e+00 -5.339904e-03 -5.325858e-03
24 22 1.037738e+00 -5.336125e-03 -5.325810e-03
25 22 1.037732e+00 -5.332167e-03 -5.325886e-03
26 22 1.037727e+00 -5.328188e-03 -5.325815e-03
27 22 1.037721e+00 -5.323874e-03 -5.325899e-03
28 22 1.037716e+00 -5.320070e-03 -5.325973e-03
29 22 1.037712e+00 -5.316139e-03 -5.326038e-03
30 22 1.037708e+00 -5.312662e-03 -5.326124e-03
31 22 1.037705e+00 -5.309283e-03 -5.326150e-03
32 22 1.037704e+00 -5.306399e-03 -5.326205e-03
33 22 1.037702e+00 -5.303354e-03 -5.326407e-03
34 22 1.037702e+00 -5.300564e-03 -5.326577e-03
35 22 1.037702e+00 -5.298129e-03 -5.326678e-03
36 22 1.037704e+00 -5.296303e-03 -5.326768e-03
37 22 1.037705e+00 -5.294020e-03 -5.326900e-03
38 22 1.037706e+00 -5.291883e-03 -5.327005e-03
39 22 1.037709e+00 -5.290403e-03 -5.326985e-03
40 22 1.037713e+00 -5.289221e-03 -5.327148e-03
41 22 1.037718e+00 -5.288089e-03 -5.327459e-03
42 22 1.037724e+00 -5.287393e-03 -5.327650e-03
43 22 1.037730e+00 -5.286284e-03 -5.327629e-03
44 22 1.037736e+00 -5.285881e-03 -5.327695e-03
45 22 1.037744e+00 -5.284840e-03 -5.327673e-03
46 22 1.037752e+00 -5.284527e-03 -5.327680e-03
47 22 1.037761e+00 -5.283499e-03 -5.327547e-03
48 22 1.037771e+00 -5.283310e-03 -5.327492e-03
49 22 1.037782e+00 -5.282647e-03 -5.327552e-03
50 22 1.037793e+00 -5.282950e-03 -5.327742e-03
51 22 1.037804e+00 -5.282731e-03 -5.327673e-03
52 22 1.037815e+00 -5.282739e-03 -5.327749e-03
53 22 1.037827e+00 -5.282130e-03 -5.327822e-03
54 22 1.037840e+00 -5.281876e-03 -5.327899e-03
55 22 1.037852e+00 -5.281621e-03 -5.328170e-03
56 22 1.037865e+00 -5.281107e-03 -5.328131e-03
57 22 1.037876e+00 -5.280547e-03 -5.328082e-03
58 22 1.037887e+00 -5.279669e-03 -5.328130e-03
59 22 1.037898e+00 -5.278857e-03 -5.328127e-03
60 22 1.037910e+00 -5.277922e-03 -5.328064e-03
61 22 1.037921e+00 -5.277048e-03 -5.328209e-03
62 22 1.037931e+00 -5.276211e-03 -5.328036e-03
63 22 1.037942e+00 -5.275675e-03 -5.327940e-03
64 22 1.037952e+00 -5.275382e-03 -5.328048e-03
65 22 1.037961e+00 -5.275114e-03 -5.327896e-03
66 22 1.037971e+00 -5.275096e-03 -5.327666e-03
67 22 1.037979e+00 -5.274827e-03 -5.327571e-03
68 22 1.037985e+00 -5.275461e-03 -5.327428e-03
69 22 1.037993e+00 -5.275848e-03 -5.327455e-03
70 22 1.037999e+00 -5.277044e-03 -5.327240e-03
71 22 1.038005e+00 -5.278264e-03 -5.327250e-03
72 22 1.038011e+00 -5.280042e-03 -5.327283e-03
73 22 1.038015e+00 -5.281069e-03 -5.327505e-03
74 22 1.038020e+00 -5.282737e-03 -5.327461e-03
75 22 1.038025e+00 -5.284452e-03 -5.327342e-03
76 22 1.038030e+00 -5.286675e-03 -5.327211e-03
77 22 1.038034e+00 -5.288265e-03 -5.327182e-03
78 22 1.038037e+00 -5.290289e-03 -5.327135e-03
79 22 1.038040e+00 -5.291704e-03 -5.327299e-03
80 22 1.038042e+00 -5.293998e-03 -5.327254e-03
81 22 1.038045e+00 -5.295770e-03 -5.327258e-03
82 22 1.038047e+00 -5.298080e-03 -5.327212e-03
83 22 1.038048e+00 -5.299492e-03 -5.327229e-03
84 22 1.038050e+00 -5.301850e-03 -5.327294e-03
85 22 1.038050e+00 -5.303643e-03 -5.327391e-03
86 22 1.038050e+00 -5.306083e-03 -5.327435e-03
87 22 1.038049e+00 -5.308463e-03 -5.327468e-03
88 22 1.038048e+00 -5.311778e-03 -5.327300e-03
89 22 1.038046e+00 -5.314837e-03 -5.327152e-03
90 22 1.038044e+00 -5.318549e-03 -5.326954e-03
91 22 1.038041e+00 -5.321790e-03 -5.326889e-03
92 22 1.038036e+00 -5.325516e-03 -5.326819e-03
93 22 1.038031e+00 -5.328784e-03 -5.326873e-03
94 22 1.038026e+00 -5.332593e-03 -5.326882e-03
95 22 1.038020e+00 -5.336174e-03 -5.326974e-03
96 22 1.038015e+00 -5.340612e-03 -5.326914e-03
97 22 1.038009e+00 -5.344014e-03 -5.326945e-03
98 22 1.038002e+00 -5.348216e-03 -5.326896e-03
99 22 1.037997e+00 -5.351658e-03 -5.326812e-03
100 22 1.037990e+00 -5.355552e-03 -5.326722e-03
101 22 1.037985e+00 -5.358719e-03 -5.326614e-03
102 22 1.037979e+00 -5.362382e-03 -5.326511e-03
103 22 1.037974e+00 -5.364866e-03 -5.326493e-03
104 22 1.037969e+00 -5.367903e-03 -5.326523e-03
105 22 1.037964e+00 -5.370093e-03 -5.326453e-03
106 22 1.037959e+00 -5.372927e-03 -5.326404e-03
107 22 1.037953e+00 -5.375052e-03 -5.326540e-03
108 22 1.037948e+00 -5.377673e-03 -5.326507e-03
109 22 1.037943e+00 -5.379258e-03 -5.326624e-03
110 22 1.037938e+00 -5.381695e-03 -5.326634e-03
111 22 1.037933e+00 -5.383641e-03 -5.326598e-03
112 22 1.037928e+00 -5.385440e-03 -5.326518e-03
113 22 1.037923e+00 -5.387047e-03 -5.326378e-03
114 22 1.037918e+00 -5.388761e-03 -5.326326e-03
115 22 1.037914e+00 -5.390411e-03 -5.326277e-03
116 22 1.037909e+00 -5.391343e-03 -5.326164e-03
117 22 1.037904e+00 -5.391987e-03 -5.326119e-03
118 22 1.037899e+00 -5.392892e-03 -5.325994e-03
119 22 1.037894e+00 -5.393518e-03 -5.325882e-03
120 22 1.037890e+00 -5.394455e-03 -5.325537e-03
121 22 1.037887e+00 -5.394623e-03 -5.325443e-03
122 22 1.037883e+00 -5.395176e-03 -5.325287e-03
123 22 1.037879e+00 -5.394976e-03 -5.325300e-03
124 22 1.037874e+00 -5.395486e-03 -5.325223e-03
125 22 1.037870e+00 -5.394953e-03 -5.325358e-03
126 22 1.037866e+00 -5.394867e-03 -5.324923e-03
127 22 1.037862e+00 -5.393618e-03 -5.321889e-03
0 23 1.037858e+00 -5.390686e-03 -5.319285e-03
1 23 1.037853e+00 -5.389919e-03 -5.321797e-03
2 23 1.037849e+00 -5.388090e-03 -5.321825e-03
3 23 1.037844e+00 -5.387317e-03 -5.321757e-03
4 23 1.037841e+00 -5.385835e-03 -5.321720e-03
5 23 1.037836e+00 -5.384256e-03 -5.321729e-03
6 23 1.037831e+00 -5.382123e-03 -5.321496e-03
7 23 1.037826e+00 -5.380652e-03 -5.321361e-03
8 23 1.037821e+00 -5.378644e-03 -5.321288e-03
9 23 1.037815e+00 -5.376995e-03 -5.321321e-03
10 23 1.037811e+00 -5.375106e-03 -5.321133e-03
11 23 1.037807e+00 -5.373547e-03 -5.321091e-03
12 23 1.037802e+00 -5.371328e-03 -5.320889e-03
13 23 1.037797e+00 -5.369105e-03 -5.320859e-03
14 23 1.037793e+00 -5.366652e-03 -5.321015e-03
15 23 1.037787e+00 -5.363857e-03 -5.321173e-03
16 23 1.037783e+00 -5.361503e-03 -5.321115e-03
17 23 1.037778e+00 -5.359090e-03 -5.321404e-03
18 23 1.037773e+00 -5.355977e-03 -5.321435e-03
19 23 1.037768e+00 -5.353263e-03 -5.321545e-03
20 23 1.037762e+00 -5.350207e-03 -5.321625e-03
21 23 1.037757e+00 -5.347135e-03 -5.321707e-03
22 23 1.037752e+00 -5.343660e-03 -5.321827e-03
23 23 1.037746e+00 -5.340039e-03 -5.321844e-03
24 23 1.037741e+00 -5.336039e-03 -5.321759e-03
25 23 1.037735e+00 -5.332289e-03 -5.321837e-03
26 23 1.037730e+00 -5.328349e-03 -5.321740e-03
27 23 1.037725e+00 -5.323840e-03 -5.321796e-03
28 23 1.037720e+00 -5.320165e-03 -5.321743e-03
29 23 1.037716e+00 -5.316079e-03 -5.321701e-03
30 23 1.037712e+00 -5.312956e-03 -5.321746e-03
31 23 1.037709e+00 -5.309276e-03 -5.321831e-03
32 23 1.037707e+00 -5.306825e-03 -5.321648e-03
33 23 1.037706e+00 -5.303524e-03 -5.321769e-03
34 23 1.037706e+00 -5.300771e-03 -5.321827e-03
35 23 1.037706e+00 -5.298146e-03 -5.322059e-03
36 23 1.037707e+00 -5.296353e-03 -5.322105e-03
37 23 1.037709e+00 -5.293958e-03 -5.322263e-03
38 23 1.037710e+00 -5.291974e-03 -5.322332e-03
39 23 1.037713e+00 -5.290553e-03 -5.322389e-03
40 23 1.037717e+00 -5.289276e-03 -5.322457e-03
41 23 1.037722e+00 -5.288193e-03 -5.322549e-03
42 23 1.037728e+00 -5.287463e-03 -5.322546e-03
43 23 1.037733e+00 -5.286545e-03 -5.322479e-03
44 23 1.037740e+00 -5.285877e-03 -5.322540e-03
45 23 1.037748e+00 -5.284919e-03 -5.322638e-03
46 23 1.037756e+00 -5.284349e-03 -5.322422e-03
47 23 1.037765e+00 -5.283442e-03 -5.322409e-03
48 23 1.037776e+00 -5.283328e-03 -5.322611e-03
49 23 1.037786e+00 -5.282784e-03 -5.322391e-03
50 23 1.037797e+00 -5.282906e-03 -5.322579e-03
51 23 1.037808e+00 -5.282584e-03 -5.322594e-03
52 23 1.037820e+00 -5.282767e-03 -5.322626e-03
53 23 1.037832e+00 -5.282253e-03 -5.322704e-03
54 23 1.037844e+00 -5.282096e-03 -5.322946e-03
55 23 1.037857e+00 -5.281790e-03 -5.323014e-03
56 23 1.037869e+00 -5.281118e-03 -5.323126e-03
57 23 1.037881e+00 -5.280406e-03 -5.323160e-03
58 23 1.037892e+00 -5.279677e-03 -5.323295e-03
59 23 1.037903e+00 -5.278701e-03 -5.323332e-03
60 23 1.037914e+00 -5.277783e-03 -5.323456e-03
61 23 1.037925e+00 -5.276899e-03 -5.323215e-03
62 23 1.037935e+00 -5.276148e-03 -5.323262e-03
63 23 1.037945e+00 -5.275629e-03 -5.323336e-03
64 23 1.037956e+00 -5.275270e-03 -5.323378e-03
65 23 1.037965e+00 -5.275066e-03 -5.323451e-03
66 23 1.037975e+00 -5.274785e-03 -5.323495e-03
67 23 1.037982e+00 -5.274852e-03 -5.323359e-03
68 23 1.037989e+00 -5.275142e-03 -5.323362e-03
69 23 1.037996e+00 -5.275537e-03 -5.323191e-03
70 23 1.038002e+00 -5.276920e-03 -5.323221e-03
71 23 1.038009e+00 -5.278234e-03 -5.322968e-03
72 23 1.038014e+00 -5.279810e-03 -5.323031e-03
73 23 1.038019e+00 -5.281107e-03 -5.323197e-03
74 23 1.038023e+00 -5.282562e-03 -5.322992e-03
75 23 1.038028e+00 -5.284413e-03 -5.322950e-03
76 23 1.038033e+00 -5.286599e-03 -5.323101e-03
77 23 1.038037e+00 -5.288209e-03 -5.323176e-03
78 23 1.038040e+00 -5.290262e-03 -5.323218e-03
79 23 1.038043e+00 -5.291760e-03 -5.323503e-03
80 23 1.038045e+00 -5.294168e-03 -5.323634e-03
81 23 1.038048e+00 -5.295900e-03 -5.323616e-03
82 23 1.038050e+00 -5.298052e-03 -5.323730e-03
83 23 1.038051e+00 -5.299516e-03 -5.323998e-03
84 23 1.038052e+00 -5.301913e-03 -5.323948e-03
85 23 1.038053e+00 -5.303747e-03 -5.324102e-03
86 23 1.038053e+00 -5.306400e-03 -5.324259e-03
87 23 1.038053e+00 -5.308591e-03 -5.324186e-03
88 23 1.038051e+00 -5.311861e-03 -5.324102e-03
89 23 1.038049e+00 -5.314638e-03 -5.324007e-03
90 23 1.038047e+00 -5.318393e-03 -5.323728e-03
91 23 1.038044e+00 -5.321745e-03 -5.323728e-03
92 23 1.038039e+00 -5.325607e-03 -5.323470e-03
93 23 1.038034e+00 -5.328835e-03 -5.323474e-03
94 23 1.038028e+00 -5.332771e-03 -5.323598e-03
95 23 1.038024e+00 -5.336197e-03 -5.323727e-03
96 23 1.038018e+00 -5.340625e-03 -5.323657e-03
97 23 1.038012e+00 -5.343964e-03 -5.323642e-03
98 23 1.038006e+00 -5.348227e-03 -5.323715e-03
99 23 1.038000e+00 -5.351503e-03 -5.323478e-03
100 23 1.037994e+00 -5.355652e-03 -5.323560e-03
101 23 1.037988e+00 -5.358583e-03 -5.323546e-03
102 23 1.037983e+00 -5.362443e-03 -5.323488e-03
103 23 1.037978e+00 -5.364996e-03 -5.323346e-03
104 23 1.037974e+00 -5.367806e-03 -5.323333e-03
105 23 1.037968e+00 -5.370348e-03 -5.323160e-03
106 23 1.037963e+00 -5.372983e-03 -5.323232e-03
107 23 1.037958e+00 -5.375214e-03 -5.323141e-03
108 23 1.037953e+00 -5.377709e-03 -5.323150e-03
109 23 1.037948e+00 -5.379287e-03 -5.323335e-03
110 23 1.037943e+00 -5.381786e-03 -5.323465e-03
111 23 1.037938e+00 -5.383433e-03 -5.323398e-03
112 23 1.037933e+00 -5.385354e-03 -5.323497e-03
113 23 1.037928e+00 -5.386917e-03 -5.323518e-03
114 23 1.037923e+00 -5.388787e-03 -5.323525e-03
115 23 1.037918e+00 -5.390303e-03 -5.323276e-03
116 23 1.037914e+00 -5.391256e-03 -5.323180e-03
117 23 1.037908e+00 -5.392013e-03 -5.323260e-03
118 23 1.037903e+00 -5.392917e-03 -5.323115e-03
119 23 1.037899e+00 -5.393356e-03 -5.322949e-03
120 23 1.037895e+00 -5.394318e-03 -5.322726e-03
121 23 1.037891e+00 -5.394468e-03 -5.322488e-03
122 23 1.037887e+00 -5.395146e-03 -5.322337e-03
123 23 1.037883e+00 -5.394991e-03 -5.322420e-03
124 23 1.037878e+00 -5.395459e-03 -5.322576e-03
125 23 1.037874e+00 -5.394609e-03 -5.322672e-03
126 23 1.037869e+00 -5.394529e-03 -5.322338e-03
127 23 1.037865e+00 -5.393253e-03 -5.319660e-03
0 24 1.037861e+00 -5.390772e-03 -5.317360e-03
1 24 1.037857e+00 -5.389993e-03 -5.319529e-03
2 24 1.037853e+00 -5.388235e-03 -5.319519e-03
3 24 1.037848e+00 -5.387458e-03 -5.319560e-03
4 24 1.037845e+00 -5.385719e-03 -5.319598e-03
5 24 1.037839e+00 -5.384286e-03 -5.319459e-03
6 24 1.037834e+00 -5.382115e-03 -5.319356e-03
7 24 1.037829e+00 -5.380729e-03 -5.319263e-03
8 24 1.037824e+00 -5.378690e-03 -5.319238e-03
9 24 1.037819e+00 -5.377006e-03 -5.319260e-03
10 24 1.037814e+00 -5.375021e-03 -5.319302e-03
11 24 1.037810e+00 -5.373538e-03 -5.319290e-03
12 24 1.037804e+00 -5.371344e-03 -5.319338e-03
13 24 1.037800e+00 -5.369272e-03 -5.319313e-03
14 24 1.037796e+00 -5.366768e-03 -5.319368e-03
15 24 1.037790e+00 -5.363849e-03 -5.319305e-03
16 24 1.037785e+00 -5.361500e-03 -5.319409e-03
17 24 1.037781e+00 -5.359118e-03 -5.319489e-03
18 24 1.037776e+00 -5.355973e-03 -5.319509e-03
19 24 1.037771e+00 -5.353267e-03 -5.319597e-03
20 24 1.037766e+00 -5.350085e-03 -5.319633e-03
21 24 1.037760e+00 -5.347062e-03 -5.319703e-03
22 24 1.037755e+00 -5.343754e-03 -5.319843e-03
23 24 1.037749e+00 -5.340016e-03 -5.319996e-03
24 24 1.037744e+00 -5.336081e-03 -5.320097e-03
25 24 1.037738e+00 -5.332135e-03 -5.320218e-03
26 24 1.037733e+00 -5.328329e-03 -5.320178e-03
27 24 1.037728e+00 -5.323905e-03 -5.320041e-03
28 24 1.037723e+00 -5.320353e-03 -5.319978e-03
29 24 1.037719e+00 -5.316040e-03 -5.320243e-03
30 24 1.037715e+00 -5.313130e-03 -5.320122e-03
31 24 1.037713e+00 -5.309321e-03 -5.320179e-03
32 24 1.037711e+00 -5.307039e-03 -5.320191e-03
33 24 1.037709e+00 -5.303650e-03 -5.320196e-03
34 24 1.037709e+00 -5.301039e-03 -5.320398e-03
35 24 1.037709e+00 -5.298379e-03 -5.320382e-03
36 24 1.037711e+00 -5.296491e-03 -5.320516e-03
37 24 1.037712e+00 -5.294042e-03 -5.320473e-03
38 24 1.037714e+00 -5.292279e-03 -5.320499e-03
39 24 1.037717e+00 -5.290650e-03 -5.320563e-03
40 24 1.037720e+00 -5.289416e-03 -5.320675e-03
41 24 1.037725e+00 -5.288280e-03 -5.320884e-03
42 24 1.037732e+00 -5.287311e-03 -5.320902e-03
43 24 1.037737e+00 -5.286664e-03 -5.320815e-03
44 24 1.037744e+00 -5.285767e-03 -5.320667e-03
45 24 1.037751e+00 -5.284955e-03 -5.320717e-03
46 24 1.037760e+00 -5.284417e-03 -5.320715e-03
47 24 1.037769e+00 -5.283484e-03 -5.320751e-03
48 24 1.037779e+00 -5.283080e-03 -5.320738e-03
49 24 1.037789e+00 -5.282722e-03 -5.320767e-03
50 24 1.037800e+00 -5.282688e-03 -5.320910e-03
51 24 1.037812e+00 -5.282698e-03 -5.321065e-03
52 24 1.037823e+00 -5.282623e-03 -5.321090e-03
53 24 1.037836e+00 -5.282344e-03 -5.321038e-03
54 24 1.037848e+00 -5.282091e-03 -5.321052e-03
55 24 1.037861e+00 -5.281863e-03 -5.321093e-03
56 24 1.037873e+00 -5.281153e-03 -5.321003e-03
57 24 1.037885e+00 -5.280289e-03 -5.320875e-03
58 24 1.037896e+00 -5.279548e-03 -5.321025e-03
59 24 1.037908e+00 -5.278634e-03 -5.321283e-03
60 24 1.037919e+00 -5.277807e-03 -5.321315e-03
61 24 1.037930e+00 -5.277082e-03 -5.321210e-03
62 24 1.037940e+00 -5.276320e-03 -5.321222e-03
63 24 1.037950e+00 -5.275720e-03 -5.321288e-03
64 24 1.037960e+00 -5.275217e-03 -5.321302e-03
65 24 1.037969e+00 -5.274977e-03 -5.321185e-03
66 24 1.037978e+00 -5.274808e-03 -5.321137e-03
67 24 1.037986e+00 -5.274682e-03 -5.321195e-03
68 24 1.037993e+00 -5.274963e-03 -5.321247e-03
69 24 1.038000e+00 -5.275689e-03 -5.321236e-03
70 24 1.038006e+00 -5.276929e-03 -5.321478e-03
71 24 1.038012e+00 -5.278207e-03 -5.321573e-03
72 24 1.038018e+00 -5.279921e-03 -5.321647e-03
73 24 1.038022e+00 -5.280937e-03 -5.321624e-03
74 24 1.038027e+00 -5.282458e-03 -5.321701e-03
75 24 1.038032e+00 -5.284399e-03 -5.321613e-03
76 24 1.038037e+00 -5.286430e-03 -5.321479e-03
77 24 1.038041e+00 -5.288134e-03 -5.321408e-03
78 24 1.038044e+00 -5.290220e-03 -5.321408e-03
79 24 1.038046e+00 -5.291995e-03 -5.321471e-03
80 24 1.038049e+00 -5.294259e-03 -5.321549e-03
81 24 1.038051e+00 -5.295868e-03 -5.321775e-03
82 24 1.038054e+00 -5.298008e-03 -5.321746e-03
83 24 1.038055e+00 -5.299541e-03 -5.321882e-03
84 24 1.038056e+00 -5.301979e-03 -5.321665e-03
85 24 1.038057e+00 -5.303788e-03 -5.321816e-03
86 24 1.038057e+00 -5.306393e-03 -5.321729e-03
87 24 1.038056e+00 -5.308571e-03 -5.321645e-03
88 24 1.038055e+00 -5.311759e-03 -5.321482e-03
89 24 1.038053e+00 -5.314586e-03 -5.321328e-03
90 24 1.038051e+00 -5.318314e-03 -5.321149e-03
91 24 1.038047e+00 -5.321836e-03 -5.320958e-03
92 24 1.038043e+00 -5.325628e-03 -5.320990e-03
93 24 1.038038e+00 -5.328885e-03 -5.321022e-03
94 24 1.038032e+00 -5.332895e-03 -5.321036e-03
95 24 1.038027e+00 -5.336342e-03 -5.321062e-03
96 24 1.038021e+00 -5.340821e-03 -5.321040e-03
97 24 1.038016e+00 -5.344084e-03 -5.320964e-03
98 24 1.038010e+00 -5.348365e-03 -5.320929e-03
99 24 1.038004e+00 -5.351612e-03 -5.320957e-03
100 24 1.037998e+00 -5.355717e-03 -5.320760e-03
101 24 1.037993e+00 -5.358564e-03 -5.320633e-03
102 24 1.037987e+00 -5.362197e-03 -5.320472e-03
103 24 1.037982e+00 -5.364848e-03 -5.320309e-03
104 24 1.037977e+00 -5.367727e-03 -5.320248e-03
105 24 1.037972e+00 -5.370250e-03 -5.319993e-03
106 24 1.037968e+00 -5.372926e-03 -5.319751e-03
107 24 1.037962e+00 -5.375080e-03 -5.319870e-03
108 24 1.037957e+00 -5.377686e-03 -5.319920e-03
109 24 1.037953e+00 -5.379505e-03 -5.319752e-03
110 24 1.037947e+00 -5.381743e-03 -5.319873e-03
111 24 1.037942e+00 -5.383466e-03 -5.319963e-03
112 24 1.037937e+00 -5.385372e-03 -5.319932e-03
113 24 1.037932e+00 -5.387014e-03 -5.320071e-03
114 24 1.037927e+00 -5.388747e-03 -5.320014e-03
115 24 1.037922e+00 -5.390145e-03 -5.319831e-03
116 24 1.037917e+00 -5.391107e-03 -5.319670e-03
117 24 1.037912e+00 -5.391866e-03 -5.319502e-03
118 24 1.037907e+00 -5.392676e-03 -5.319296e-03
119 24 1.037903e+00 -5.393085e-03 -5.319117e-03
120 24 1.037898e+00 -5.393975e-03 -5.318829e-03
121 24 1.037895e+00 -5.394155e-03 -5.318660e-03
122 24 1.037891e+00 -5.395137e-03 -5.318407e-03
123 24 1.037887e+00 -5.394904e-03 -5.318594e-03
124 24 1.037881e+00 -5.395249e-03 -5.318590e-03
125 24 1.037878e+00 -5.394456e-03 -5.318720e-03
126 24 1.037873e+00 -5.394273e-03 -5.318726e-03
127 24 1.037869e+00 -5.393011e-03 -5.316590e-03
0 25 1.037864e+00 -5.390877e-03 -5.314477e-03
1 25 1.037859e+00 -5.390058e-03 -5.316260e-03
2 25 1.037855e+00 -5.388289e-03 -5.316280e-03
3 25 1.037851e+00 -5.387498e-03 -5.316382e-03
4 25 1.037847e+00 -5.385587e-03 -5.316425e-03
5 25 1.037842e+00 -5.384316e-03 -5.316517e-03
6 25 1.037836e+00 -5.382004e-03 -5.316364e-03
7 25 1.037832e+00 -5.380810e-03 -5.316405e-03
8 25 1.037827e+00 -5.378766e-03 -5.316316e-03
9 25 1.037821e+00 -5.377163e-03 -5.316356e-03
10 25 1.037816e+00 -5.375242e-03 -5.316367e-03
11 25 1.037812e+00 -5.373798e-03 -5.316261e-03
12 25 1.037807e+00 -5.371551e-03 -5.316209e-03
13 25 1.037803e+00 -5.369295e-03 -5.316360e-03
14 25 1.037798e+00 -5.366691e-03 -5.316248e-03
15 25 1.037792e+00 -5.364105e-03 -5.316224e-03
16 25 1.037788e+00 -5.361644e-03 -5.316172e-03
17 25 1.037784e+00 -5.359245e-03 -5.316203e-03
18 25 1.037778e+00 -5.356167e-03 -5.316269e-03
19 25 1.037773e+00 -5.353292e-03 -5.316116e-03
20 25 1.037768e+00 -5.350044e-03 -5.316128e-03
21 25 1.037763e+00 -5.346942e-03 -5.316306e-03
22 25 1.037758e+00 -5.343768e-03 -5.316359e-03
23 25 1.037752e+00 -5.340143e-03 -5.316489e-03
24 25 1.037746e+00 -5.336242e-03 -5.316638e-03
25 25 1.037741e+00 -5.332282e-03 -5.316760e-03
26 25 1.037736e+00 -5.328397e-03 -5.316716e-03
27 25 1.037731e+00 -5.323798e-03 -5.316714e-03
28 25 1.037726e+00 -5.320285e-03 -5.316435e-03
29 25 1.037722e+00 -5.315918e-03 -5.316523e-03
30 25 1.037718e+00 -5.313039e-03 -5.316478e-03
31 25 1.037716e+00 -5.309373e-03 -5.316341e-03
32 25 1.037714e+00 -5.307007e-03 -5.316168e-03
33 25 1.037712e+00 -5.303852e-03 -5.316029e-03
34 25 1.037712e+00 -5.301212e-03 -5.316012e-03
35 25 1.037712e+00 -5.298499e-03 -5.315982e-03
36 25 1.037713e+00 -5.296657e-03 -5.315996e-03
37 25 1.037714e+00 -5.294153e-03 -5.316339e-03
38 25 1.037716e+00 -5.292300e-03 -5.316470e-03
39 25 1.037720e+00 -5.290734e-03 -5.316493e-03
40 25 1.037723e+00 -5.289609e-03 -5.316549e-03
41 25 1.037728e+00 -5.288402e-03 -5.316620e-03
42 25 1.037735e+00 -5.287484e-03 -5.316516e-03
43 25 1.037740e+00 -5.286686e-03 -5.316578e-03
44 25 1.037747e+00 -5.285905e-03 -5.316434e-03
45 25 1.037755e+00 -5.285108e-03 -5.316383e-03
46 25 1.037762e+00 -5.284612e-03 -5.316546e-03
47 25 1.037772e+00 -5.283569e-03 -5.316384e-03
48 25 1.037782e+00 -5.283081e-03 -5.316463e-03
49 25 1.037792e+00 -5.282628e-03 -5.316510e-03
50 25 1.037803e+00 -5.282600e-03 -5.316604e-03
51 25 1.037815e+00 -5.282818e-03 -5.316414e-03
52 25 1.037827e+00 -5.282620e-03 -5.316519e-03
53 25 1.037838e+00 -5.282180e-03 -5.316519e-03
54 25 1.037851e+00 -5.282188e-03 -5.316540e-03
55 25 1.037863e+00 -5.281847e-03 -5.316547e-03
56 25 1.037876e+00 -5.281199e-03 -5.316628e-03
57 25 1.037887e+00 -5.280339e-03 -5.316650e-03
58 25 1.037899e+00 -5.279651e-03 -5.316610e-03
59 25 1.037911e+00 -5.278599e-03 -5.316768e-03
60 25 1.037922e+00 -5.277920e-03 -5.316902e-03
61 25 1.037933e+00 -5.277076e-03 -5.316915e-03
