x y rho u v
51 0 1.041886e+00 -5.857514e-03 -5.856470e-03
52 0 1.041882e+00 -5.854250e-03 -5.856346e-03
53 0 1.041876e+00 -5.850292e-03 -5.856295e-03
54 0 1.041869e+00 -5.846542e-03 -5.856272e-03
55 0 1.041861e+00 -5.842349e-03 -5.856461e-03
56 0 1.041854e+00 -5.838568e-03 -5.856328e-03
57 0 1.041847e+00 -5.834948e-03 -5.856568e-03
58 0 1.041839e+00 -5.832210e-03 -5.856607e-03
59 0 1.041833e+00 -5.829651e-03 -5.856732e-03
60 0 1.041827e+00 -5.827920e-03 -5.856919e-03
61 0 1.041822e+00 -5.826620e-03 -5.857045e-03
62 0 1.041818e+00 -5.825792e-03 -5.856879e-03
63 0 1.041814e+00 -5.825015e-03 -5.856670e-03
64 0 1.041809e+00 -5.824611e-03 -5.856782e-03
65 0 1.041805e+00 -5.824274e-03 -5.856834e-03
66 0 1.041800e+00 -5.824480e-03 -5.856841e-03
67 0 1.041795e+00 -5.824958e-03 -5.857099e-03
68 0 1.041790e+00 -5.825455e-03 -5.857096e-03
69 0 1.041785e+00 -5.826481e-03 -5.857106e-03
70 0 1.041781e+00 -5.827725e-03 -5.857316e-03
71 0 1.041776e+00 -5.829352e-03 -5.857317e-03
72 0 1.041773e+00 -5.831539e-03 -5.857271e-03
73 0 1.041769e+00 -5.833682e-03 -5.857410e-03
74 0 1.041766e+00 -5.835803e-03 -5.857482e-03
75 0 1.041764e+00 -5.838421e-03 -5.857590e-03
76 0 1.041761e+00 -5.840925e-03 -5.857582e-03
77 0 1.041759e+00 -5.843949e-03 -5.857450e-03
78 0 1.041757e+00 -5.846784e-03 -5.857547e-03
79 0 1.041755e+00 -5.850584e-03 -5.857573e-03
80 0 1.041753e+00 -5.853645e-03 -5.857560e-03
81 0 1.041751e+00 -5.857719e-03 -5.857809e-03
82 0 1.041750e+00 -5.861180e-03 -5.857797e-03
83 0 1.041749e+00 -5.865326e-03 -5.857668e-03
84 0 1.041749e+00 -5.869105e-03 -5.857699e-03
85 0 1.041749e+00 -5.873431e-03 -5.857535e-03
86 0 1.041749e+00 -5.877580e-03 -5.857583e-03
87 0 1.041751e+00 -5.882269e-03 -5.857496e-03
88 0 1.041753e+00 -5.887035e-03 -5.857585e-03
89 0 1.041755e+00 -5.892209e-03 -5.857416e-03
90 0 1.041758e+00 -5.896940e-03 -5.857368e-03
91 0 1.041761e+00 -5.902233e-03 -5.857421e-03
92 0 1.041766e+00 -5.907076e-03 -5.857244e-03
93 0 1.041770e+00 -5.912235e-03 -5.857291e-03
94 0 1.041775e+00 -5.916820e-03 -5.857344e-03
95 0 1.041779e+00 -5.921886e-03 -5.856963e-03
96 0 1.041782e+00 -5.925259e-03 -5.856474e-03
97 0 1.041784e+00 -5.928877e-03 -5.856257e-03
98 0 1.041786e+00 -5.931844e-03 -5.856364e-03
99 0 1.041788e+00 -5.935178e-03 -5.856372e-03
100 0 1.041791e+00 -5.938111e-03 -5.856446e-03
101 0 1.041793e+00 -5.941533e-03 -5.856556e-03
102 0 1.041796e+00 -5.944268e-03 -5.856381e-03
103 0 1.041798e+00 -5.946824e-03 -5.856202e-03
104 0 1.041801e+00 -5.949355e-03 -5.856039e-03
105 0 1.041802e+00 -5.951345e-03 -5.855867e-03
106 0 1.041804e+00 -5.953775e-03 -5.855758e-03
107 0 1.041806e+00 -5.955766e-03 -5.855649e-03
108 0 1.041808e+00 -5.957765e-03 -5.855659e-03
109 0 1.041810e+00 -5.959258e-03 -5.855718e-03
110 0 1.041813e+00 -5.961557e-03 -5.855728e-03
111 0 1.041815e+00 -5.963163e-03 -5.855638e-03
112 0 1.041817e+00 -5.965113e-03 -5.855567e-03
113 0 1.041819e+00 -5.966396e-03 -5.855454e-03
114 0 1.041820e+00 -5.968137e-03 -5.855449e-03
115 0 1.041822e+00 -5.969444e-03 -5.855192e-03
116 0 1.041824e+00 -5.971381e-03 -5.855183e-03
117 0 1.041825e+00 -5.972410e-03 -5.855125e-03
118 0 1.041827e+00 -5.974096e-03 -5.854970e-03
119 0 1.041829e+00 -5.975304e-03 -5.854890e-03
120 0 1.041830e+00 -5.977134e-03 -5.854705e-03
121 0 1.041831e+00 -5.978287e-03 -5.854460e-03
122 0 1.041832e+00 -5.979376e-03 -5.854336e-03
123 0 1.041833e+00 -5.980283e-03 -5.854161e-03
124 0 1.041834e+00 -5.982017e-03 -5.854004e-03
125 0 1.041835e+00 -5.982979e-03 -5.854563e-03
126 0 1.041835e+00 -5.983545e-03 -5.857936e-03
127 0 1.041836e+00 -5.984291e-03 -5.856202e-03
0 1 1.041848e+00 -5.991594e-03 -5.857437e-03
1 1 1.041849e+00 -5.992150e-03 -5.859840e-03
2 1 1.041851e+00 -5.991579e-03 -5.857321e-03
3 1 1.041852e+00 -5.991819e-03 -5.856400e-03
4 1 1.041852e+00 -5.991172e-03 -5.856669e-03
5 1 1.041853e+00 -5.991003e-03 -5.856883e-03
6 1 1.041854e+00 -5.990131e-03 -5.856801e-03
7 1 1.041855e+00 -5.989843e-03 -5.856819e-03
8 1 1.041855e+00 -5.988597e-03 -5.856886e-03
9 1 1.041856e+00 -5.988020e-03 -5.856870e-03
10 1 1.041857e+00 -5.986615e-03 -5.856797e-03
11 1 1.041857e+00 -5.985915e-03 -5.856885e-03
12 1 1.041857e+00 -5.984741e-03 -5.856995e-03
13 1 1.041858e+00 -5.983835e-03 -5.857165e-03
14 1 1.041858e+00 -5.982147e-03 -5.857310e-03
15 1 1.041859e+00 -5.981285e-03 -5.857390e-03
16 1 1.041860e+00 -5.979363e-03 -5.857412e-03
17 1 1.041861e+00 -5.978578e-03 -5.857324e-03
18 1 1.041863e+00 -5.976344e-03 -5.857566e-03
19 1 1.041864e+00 -5.975024e-03 -5.857610e-03
20 1 1.041866e+00 -5.972926e-03 -5.857778e-03
21 1 1.041867e+00 -5.971356e-03 -5.857836e-03
22 1 1.041868e+00 -5.968545e-03 -5.857686e-03
23 1 1.041870e+00 -5.966416e-03 -5.857687e-03
24 1 1.041872e+00 -5.963457e-03 -5.857504e-03
25 1 1.041874e+00 -5.960919e-03 -5.857448e-03
26 1 1.041877e+00 -5.957719e-03 -5.857312e-03
27 1 1.041879e+00 -5.954720e-03 -5.857424e-03
28 1 1.041882e+00 -5.951231e-03 -5.857350e-03
29 1 1.041885e+00 -5.947720e-03 -5.857174e-03
30 1 1.041887e+00 -5.943662e-03 -5.857057e-03
31 1 1.041890e+00 -5.939946e-03 -5.857033e-03
32 1 1.041892e+00 -5.935535e-03 -5.857220e-03
33 1 1.041895e+00 -5.931425e-03 -5.857096e-03
34 1 1.041897e+00 -5.926337e-03 -5.856946e-03
35 1 1.041900e+00 -5.921773e-03 -5.856839e-03
36 1 1.041902e+00 -5.916825e-03 -5.856823e-03
37 1 1.041905e+00 -5.911678e-03 -5.857015e-03
38 1 1.041907e+00 -5.906451e-03 -5.856942e-03
39 1 1.041909e+00 -5.901508e-03 -5.857097e-03
40 1 1.041911e+00 -5.896640e-03 -5.857106e-03
41 1 1.041911e+00 -5.891978e-03 -5.857043e-03
42 1 1.041912e+00 -5.886888e-03 -5.857280e-03
43 1 1.041913e+00 -5.882225e-03 -5.857477e-03
44 1 1.041912e+00 -5.877780e-03 -5.857490e-03
45 1 1.041911e+00 -5.873568e-03 -5.857337e-03
46 1 1.041910e+00 -5.869554e-03 -5.857244e-03
47 1 1.041908e+00 -5.865546e-03 -5.857173e-03
48 1 1.041906e+00 -5.861633e-03 -5.856978e-03
49 1 1.041903e+00 -5.857690e-03 -5.857214e-03
50 1 1.041900e+00 -5.853923e-03 -5.856918e-03
51 1 1.041896e+00 -5.849873e-03 -5.856881e-03
52 1 1.041890e+00 -5.845744e-03 -5.856726e-03
53 1 1.041885e+00 -5.841374e-03 -5.856568e-03
54 1 1.041878e+00 -5.836962e-03 -5.856612e-03
55 1 1.041871e+00 -5.832203e-03 -5.856826e-03
56 1 1.041863e+00 -5.827659e-03 -5.856865e-03
57 1 1.041856e+00 -5.823713e-03 -5.857054e-03
58 1 1.041849e+00 -5.820397e-03 -5.857249e-03
59 1 1.041843e+00 -5.817753e-03 -5.857420e-03
60 1 1.041837e+00 -5.816042e-03 -5.857881e-03
61 1 1.041832e+00 -5.814327e-03 -5.858012e-03
62 1 1.041828e+00 -5.813447e-03 -5.858007e-03
63 1 1.041823e+00 -5.812703e-03 -5.858046e-03
64 1 1.041819e+00 -5.812299e-03 -5.857915e-03
65 1 1.041815e+00 -5.811990e-03 -5.858008e-03
66 1 1.041810e+00 -5.812111e-03 -5.858144e-03
67 1 1.041806e+00 -5.812648e-03 -5.858441e-03
68 1 1.041800e+00 -5.813431e-03 -5.858338e-03
69 1 1.041795e+00 -5.814511e-03 -5.858574e-03
70 1 1.041791e+00 -5.816007e-03 -5.858706e-03
71 1 1.041787e+00 -5.818115e-03 -5.858873e-03
72 1 1.041783e+00 -5.820309e-03 -5.858968e-03
73 1 1.041779e+00 -5.822917e-03 -5.858940e-03
74 1 1.041776e+00 -5.825493e-03 -5.858913e-03
75 1 1.041774e+00 -5.828554e-03 -5.859064e-03
76 1 1.041771e+00 -5.831626e-03 -5.858941e-03
77 1 1.041768e+00 -5.834915e-03 -5.858763e-03
78 1 1.041766e+00 -5.838479e-03 -5.859136e-03
79 1 1.041764e+00 -5.842687e-03 -5.859133e-03
80 1 1.041762e+00 -5.846447e-03 -5.859456e-03
81 1 1.041761e+00 -5.851026e-03 -5.859538e-03
82 1 1.041760e+00 -5.855138e-03 -5.859448e-03
83 1 1.041759e+00 -5.859797e-03 -5.859447e-03
84 1 1.041759e+00 -5.864324e-03 -5.859388e-03
85 1 1.041759e+00 -5.869184e-03 -5.859161e-03
86 1 1.041759e+00 -5.874059e-03 -5.859149e-03
87 1 1.041761e+00 -5.879376e-03 -5.859184e-03
88 1 1.041763e+00 -5.885069e-03 -5.859292e-03
89 1 1.041765e+00 -5.890767e-03 -5.859165e-03
90 1 1.041767e+00 -5.896468e-03 -5.858933e-03
91 1 1.041771e+00 -5.902422e-03 -5.858678e-03
92 1 1.041776e+00 -5.908188e-03 -5.858696e-03
93 1 1.041780e+00 -5.913761e-03 -5.858779e-03
94 1 1.041784e+00 -5.918991e-03 -5.858972e-03
95 1 1.041788e+00 -5.924297e-03 -5.858674e-03
96 1 1.041791e+00 -5.928261e-03 -5.858448e-03
97 1 1.041793e+00 -5.932461e-03 -5.858039e-03
98 1 1.041795e+00 -5.935695e-03 -5.858000e-03
99 1 1.041798e+00 -5.939539e-03 -5.858144e-03
100 1 1.041800e+00 -5.942938e-03 -5.858279e-03
101 1 1.041802e+00 -5.946395e-03 -5.858221e-03
102 1 1.041805e+00 -5.949460e-03 -5.858079e-03
103 1 1.041807e+00 -5.952428e-03 -5.858046e-03
104 1 1.041809e+00 -5.954993e-03 -5.857759e-03
105 1 1.041811e+00 -5.957277e-03 -5.857436e-03
106 1 1.041813e+00 -5.959645e-03 -5.857340e-03
107 1 1.041816e+00 -5.961883e-03 -5.857287e-03
108 1 1.041818e+00 -5.963857e-03 -5.857158e-03
109 1 1.041820e+00 -5.965829e-03 -5.856887e-03
110 1 1.041822e+00 -5.968149e-03 -5.856813e-03
111 1 1.041824e+00 -5.969869e-03 -5.856507e-03
112 1 1.041826e+00 -5.971907e-03 -5.856493e-03
113 1 1.041828e+00 -5.973155e-03 -5.856311e-03
114 1 1.041829e+00 -5.975123e-03 -5.856107e-03
115 1 1.041831e+00 -5.976411e-03 -5.855893e-03
116 1 1.041833e+00 -5.978504e-03 -5.855691e-03
117 1 1.041835e+00 -5.979779e-03 -5.855837e-03
118 1 1.041837e+00 -5.981776e-03 -5.855731e-03
119 1 1.041838e+00 -5.982887e-03 -5.855704e-03
120 1 1.041839e+00 -5.984801e-03 -5.855310e-03
121 1 1.041840e+00 -5.985576e-03 -5.855110e-03
122 1 1.041842e+00 -5.987389e-03 -5.855075e-03
123 1 1.041843e+00 -5.988025e-03 -5.854581e-03
124 1 1.041843e+00 -5.989531e-03 -5.854374e-03
125 1 1.041844e+00 -5.989727e-03 -5.855536e-03
126 1 1.041844e+00 -5.990115e-03 -5.859052e-03
127 1 1.041845e+00 -5.990194e-03 -5.856360e-03
0 2 1.041858e+00 -5.993261e-03 -5.857329e-03
1 2 1.041859e+00 -5.994100e-03 -5.860703e-03
2 2 1.041861e+00 -5.994108e-03 -5.858195e-03
3 2 1.041861e+00 -5.994410e-03 -5.857036e-03
4 2 1.041863e+00 -5.993533e-03 -5.857369e-03
5 2 1.041864e+00 -5.993661e-03 -5.857619e-03
6 2 1.041864e+00 -5.992607e-03 -5.857517e-03
7 2 1.041865e+00 -5.992266e-03 -5.857568e-03
8 2 1.041865e+00 -5.990967e-03 -5.857541e-03
9 2 1.041866e+00 -5.990436e-03 -5.857841e-03
10 2 1.041866e+00 -5.989172e-03 -5.857907e-03
11 2 1.041867e+00 -5.988387e-03 -5.858096e-03
12 2 1.041867e+00 -5.986940e-03 -5.858283e-03
13 2 1.041867e+00 -5.986320e-03 -5.858472e-03
14 2 1.041868e+00 -5.984190e-03 -5.858626e-03
15 2 1.041869e+00 -5.983450e-03 -5.858842e-03
16 2 1.041870e+00 -5.981099e-03 -5.858920e-03
17 2 1.041871e+00 -5.980295e-03 -5.859056e-03
18 2 1.041872e+00 -5.978069e-03 -5.859077e-03
19 2 1.041873e+00 -5.976797e-03 -5.859222e-03
20 2 1.041874e+00 -5.974128e-03 -5.859328e-03
21 2 1.041876e+00 -5.972620e-03 -5.859264e-03
22 2 1.041877e+00 -5.969720e-03 -5.859214e-03
23 2 1.041879e+00 -5.967527e-03 -5.859282e-03
24 2 1.041881e+00 -5.964385e-03 -5.859029e-03
25 2 1.041885e+00 -5.961882e-03 -5.859066e-03
26 2 1.041887e+00 -5.958371e-03 -5.858975e-03
27 2 1.041890e+00 -5.955349e-03 -5.859025e-03
28 2 1.041892e+00 -5.951516e-03 -5.858596e-03
29 2 1.041895e+00 -5.948010e-03 -5.858710e-03
30 2 1.041897e+00 -5.943619e-03 -5.858648e-03
31 2 1.041899e+00 -5.939937e-03 -5.858679e-03
32 2 1.041903e+00 -5.935484e-03 -5.858588e-03
33 2 1.041905e+00 -5.931302e-03 -5.858332e-03
34 2 1.041907e+00 -5.925998e-03 -5.858179e-03
35 2 1.041909e+00 -5.921481e-03 -5.858124e-03
36 2 1.041912e+00 -5.916238e-03 -5.857976e-03
37 2 1.041915e+00 -5.911533e-03 -5.858113e-03
38 2 1.041917e+00 -5.905859e-03 -5.858343e-03
39 2 1.041919e+00 -5.900919e-03 -5.858392e-03
40 2 1.041920e+00 -5.895972e-03 -5.858568e-03
41 2 1.041921e+00 -5.891421e-03 -5.858656e-03
42 2 1.041921e+00 -5.886143e-03 -5.858630e-03
43 2 1.041922e+00 -5.881524e-03 -5.859029e-03
44 2 1.041922e+00 -5.876821e-03 -5.859032e-03
45 2 1.041921e+00 -5.872732e-03 -5.858975e-03
46 2 1.041919e+00 -5.868657e-03 -5.858876e-03
47 2 1.041917e+00 -5.864662e-03 -5.858880e-03
48 2 1.041915e+00 -5.860665e-03 -5.858829e-03
49 2 1.041913e+00 -5.856788e-03 -5.858944e-03
50 2 1.041909e+00 -5.852866e-03 -5.858762e-03
51 2 1.041905e+00 -5.849009e-03 -5.858623e-03
52 2 1.041900e+00 -5.844668e-03 -5.858408e-03
53 2 1.041894e+00 -5.840310e-03 -5.858335e-03
54 2 1.041887e+00 -5.835790e-03 -5.858275e-03
55 2 1.041881e+00 -5.831273e-03 -5.858388e-03
56 2 1.041873e+00 -5.826804e-03 -5.858496e-03
57 2 1.041867e+00 -5.822866e-03 -5.858645e-03
58 2 1.041860e+00 -5.819330e-03 -5.858641e-03
59 2 1.041853e+00 -5.816727e-03 -5.859027e-03
60 2 1.041847e+00 -5.814862e-03 -5.859122e-03
61 2 1.041842e+00 -5.813232e-03 -5.859158e-03
62 2 1.041838e+00 -5.812084e-03 -5.859147e-03
63 2 1.041834e+00 -5.811264e-03 -5.859119e-03
64 2 1.041829e+00 -5.810726e-03 -5.859224e-03
65 2 1.041825e+00 -5.810452e-03 -5.859116e-03
66 2 1.041820e+00 -5.810534e-03 -5.859064e-03
67 2 1.041815e+00 -5.811041e-03 -5.859429e-03
68 2 1.041810e+00 -5.812174e-03 -5.859490e-03
69 2 1.041805e+00 -5.813351e-03 -5.859786e-03
70 2 1.041801e+00 -5.814618e-03 -5.859949e-03
71 2 1.041798e+00 -5.816551e-03 -5.859999e-03
72 2 1.041794e+00 -5.818724e-03 -5.860052e-03
73 2 1.041790e+00 -5.821153e-03 -5.860008e-03
74 2 1.041787e+00 -5.823610e-03 -5.860087e-03
75 2 1.041784e+00 -5.826833e-03 -5.860114e-03
76 2 1.041781e+00 -5.829990e-03 -5.860216e-03
77 2 1.041778e+00 -5.833245e-03 -5.860201e-03
78 2 1.041776e+00 -5.836886e-03 -5.860229e-03
79 2 1.041774e+00 -5.840917e-03 -5.860234e-03
80 2 1.041772e+00 -5.844914e-03 -5.860292e-03
81 2 1.041771e+00 -5.849319e-03 -5.860402e-03
82 2 1.041769e+00 -5.853545e-03 -5.860549e-03
83 2 1.041768e+00 -5.858179e-03 -5.860498e-03
84 2 1.041768e+00 -5.862737e-03 -5.860513e-03
85 2 1.041769e+00 -5.867643e-03 -5.860325e-03
86 2 1.041769e+00 -5.872674e-03 -5.860376e-03
87 2 1.041771e+00 -5.878121e-03 -5.860376e-03
88 2 1.041773e+00 -5.883534e-03 -5.860422e-03
89 2 1.041775e+00 -5.889417e-03 -5.860481e-03
90 2 1.041777e+00 -5.895195e-03 -5.860452e-03
91 2 1.041781e+00 -5.901356e-03 -5.860396e-03
92 2 1.041785e+00 -5.907224e-03 -5.860269e-03
93 2 1.041790e+00 -5.912862e-03 -5.860339e-03
94 2 1.041793e+00 -5.917897e-03 -5.860319e-03
95 2 1.041797e+00 -5.923385e-03 -5.860150e-03
96 2 1.041799e+00 -5.927247e-03 -5.859932e-03
97 2 1.041801e+00 -5.931568e-03 -5.859551e-03
98 2 1.041804e+00 -5.935302e-03 -5.859547e-03
99 2 1.041807e+00 -5.939248e-03 -5.859580e-03
100 2 1.041809e+00 -5.942673e-03 -5.859718e-03
101 2 1.041811e+00 -5.946348e-03 -5.859668e-03
102 2 1.041813e+00 -5.949492e-03 -5.859866e-03
103 2 1.041815e+00 -5.952680e-03 -5.859562e-03
104 2 1.041819e+00 -5.955182e-03 -5.859456e-03
105 2 1.041820e+00 -5.957698e-03 -5.859186e-03
106 2 1.041823e+00 -5.960158e-03 -5.859229e-03
107 2 1.041825e+00 -5.962681e-03 -5.859015e-03
108 2 1.041827e+00 -5.964614e-03 -5.859028e-03
109 2 1.041829e+00 -5.966980e-03 -5.859004e-03
110 2 1.041832e+00 -5.969296e-03 -5.858932e-03
111 2 1.041833e+00 -5.971239e-03 -5.858588e-03
112 2 1.041835e+00 -5.973382e-03 -5.858630e-03
113 2 1.041837e+00 -5.974939e-03 -5.858459e-03
114 2 1.041839e+00 -5.976873e-03 -5.858482e-03
115 2 1.041841e+00 -5.978265e-03 -5.858412e-03
116 2 1.041844e+00 -5.980448e-03 -5.858145e-03
117 2 1.041845e+00 -5.981890e-03 -5.858180e-03
118 2 1.041848e+00 -5.983890e-03 -5.858138e-03
119 2 1.041848e+00 -5.984860e-03 -5.857931e-03
120 2 1.041849e+00 -5.986840e-03 -5.857521e-03
121 2 1.041851e+00 -5.987827e-03 -5.857487e-03
122 2 1.041852e+00 -5.989417e-03 -5.857181e-03
123 2 1.041853e+00 -5.990278e-03 -5.856475e-03
124 2 1.041853e+00 -5.991679e-03 -5.856373e-03
125 2 1.041853e+00 -5.991581e-03 -5.858459e-03
126 2 1.041854e+00 -5.991748e-03 -5.861706e-03
127 2 1.041855e+00 -5.991487e-03 -5.858497e-03
0 3 1.041867e+00 -5.993076e-03 -5.859200e-03
1 3 1.041869e+00 -5.993675e-03 -5.862705e-03
2 3 1.041870e+00 -5.993716e-03 -5.860269e-03
3 3 1.041871e+00 -5.994242e-03 -5.859341e-03
4 3 1.041872e+00 -5.993778e-03 -5.859789e-03
5 3 1.041873e+00 -5.993537e-03 -5.860020e-03
6 3 1.041874e+00 -5.992663e-03 -5.860262e-03
7 3 1.041874e+00 -5.992155e-03 -5.860192e-03
8 3 1.041875e+00 -5.990774e-03 -5.860081e-03
9 3 1.041876e+00 -5.990427e-03 -5.860035e-03
10 3 1.041876e+00 -5.988989e-03 -5.860122e-03
11 3 1.041876e+00 -5.988402e-03 -5.860102e-03
12 3 1.041877e+00 -5.986863e-03 -5.860327e-03
13 3 1.041877e+00 -5.986165e-03 -5.860351e-03
14 3 1.041878e+00 -5.984092e-03 -5.860555e-03
15 3 1.041878e+00 -5.983162e-03 -5.860621e-03
16 3 1.041880e+00 -5.980974e-03 -5.860668e-03
17 3 1.041881e+00 -5.980203e-03 -5.860745e-03
18 3 1.041882e+00 -5.977927e-03 -5.860792e-03
19 3 1.041883e+00 -5.976807e-03 -5.860953e-03
20 3 1.041884e+00 -5.973920e-03 -5.861016e-03
21 3 1.041885e+00 -5.972479e-03 -5.861299e-03
22 3 1.041886e+00 -5.969379e-03 -5.861212e-03
23 3 1.041889e+00 -5.967341e-03 -5.861238e-03
24 3 1.041891e+00 -5.964064e-03 -5.861104e-03
25 3 1.041894e+00 -5.961615e-03 -5.861082e-03
26 3 1.041897e+00 -5.958179e-03 -5.860623e-03
27 3 1.041900e+00 -5.955194e-03 -5.860589e-03
28 3 1.041902e+00 -5.951164e-03 -5.860279e-03
29 3 1.041904e+00 -5.947988e-03 -5.860387e-03
30 3 1.041907e+00 -5.943378e-03 -5.860087e-03
31 3 1.041909e+00 -5.939821e-03 -5.860146e-03
32 3 1.041913e+00 -5.935248e-03 -5.860178e-03
33 3 1.041914e+00 -5.931216e-03 -5.860058e-03
34 3 1.041916e+00 -5.925675e-03 -5.859962e-03
35 3 1.041919e+00 -5.921509e-03 -5.859840e-03
36 3 1.041922e+00 -5.916196e-03 -5.859887e-03
37 3 1.041925e+00 -5.911731e-03 -5.859664e-03
38 3 1.041926e+00 -5.906040e-03 -5.859624e-03
39 3 1.041928e+00 -5.901379e-03 -5.859891e-03
40 3 1.041930e+00 -5.896247e-03 -5.859802e-03
41 3 1.041930e+00 -5.891713e-03 -5.859785e-03
42 3 1.041931e+00 -5.886561e-03 -5.859868e-03
43 3 1.041932e+00 -5.881910e-03 -5.860067e-03
44 3 1.041931e+00 -5.877068e-03 -5.859844e-03
45 3 1.041930e+00 -5.872910e-03 -5.859860e-03
46 3 1.041929e+00 -5.868949e-03 -5.859661e-03
47 3 1.041927e+00 -5.865216e-03 -5.859545e-03
48 3 1.041925e+00 -5.861191e-03 -5.859494e-03
49 3 1.041922e+00 -5.857614e-03 -5.859664e-03
50 3 1.041919e+00 -5.853464e-03 -5.859814e-03
51 3 1.041914e+00 -5.849547e-03 -5.859720e-03
52 3 1.041909e+00 -5.845228e-03 -5.859525e-03
53 3 1.041903e+00 -5.840895e-03 -5.859613e-03
54 3 1.041897e+00 -5.836392e-03 -5.859484e-03
55 3 1.041890e+00 -5.832193e-03 -5.859402e-03
56 3 1.041883e+00 -5.827770e-03 -5.859447e-03
57 3 1.041876e+00 -5.824018e-03 -5.859547e-03
58 3 1.041870e+00 -5.820587e-03 -5.859947e-03
59 3 1.041863e+00 -5.817917e-03 -5.860268e-03
60 3 1.041857e+00 -5.815951e-03 -5.860521e-03
61 3 1.041852e+00 -5.814468e-03 -5.860658e-03
62 3 1.041848e+00 -5.813134e-03 -5.860794e-03
63 3 1.041843e+00 -5.812518e-03 -5.860715e-03
64 3 1.041839e+00 -5.811711e-03 -5.860645e-03
65 3 1.041835e+00 -5.811442e-03 -5.860780e-03
66 3 1.041830e+00 -5.811320e-03 -5.860799e-03
67 3 1.041825e+00 -5.812060e-03 -5.861058e-03
68 3 1.041820e+00 -5.813163e-03 -5.861414e-03
69 3 1.041815e+00 -5.814448e-03 -5.861650e-03
70 3 1.041811e+00 -5.815612e-03 -5.861802e-03
71 3 1.041807e+00 -5.817471e-03 -5.861805e-03
72 3 1.041804e+00 -5.819373e-03 -5.861918e-03
73 3 1.041800e+00 -5.821938e-03 -5.861855e-03
74 3 1.041797e+00 -5.824378e-03 -5.861882e-03
75 3 1.041794e+00 -5.827276e-03 -5.861866e-03
76 3 1.041791e+00 -5.830532e-03 -5.861997e-03
77 3 1.041788e+00 -5.833822e-03 -5.861920e-03
78 3 1.041787e+00 -5.837484e-03 -5.862140e-03
79 3 1.041784e+00 -5.841372e-03 -5.862127e-03
80 3 1.041782e+00 -5.845403e-03 -5.862301e-03
81 3 1.041780e+00 -5.849552e-03 -5.862483e-03
