x y rho u v
102 0 1.019479e+00 -2.691991e-03 -2.691982e-03
103 0 1.019480e+00 -2.696886e-03 -2.692427e-03
104 0 1.019480e+00 -2.692580e-03 -2.692543e-03
105 0 1.019481e+00 -2.696157e-03 -2.692578e-03
106 0 1.019482e+00 -2.692441e-03 -2.692558e-03
107 0 1.019482e+00 -2.695205e-03 -2.692727e-03
108 0 1.019482e+00 -2.691572e-03 -2.692688e-03
109 0 1.019481e+00 -2.693746e-03 -2.692863e-03
110 0 1.019479e+00 -2.690768e-03 -2.692950e-03
111 0 1.019477e+00 -2.692917e-03 -2.692939e-03
112 0 1.019475e+00 -2.690009e-03 -2.693122e-03
113 0 1.019473e+00 -2.692275e-03 -2.693155e-03
114 0 1.019470e+00 -2.689307e-03 -2.693186e-03
115 0 1.019468e+00 -2.692029e-03 -2.693228e-03
116 0 1.019465e+00 -2.688599e-03 -2.693199e-03
117 0 1.019463e+00 -2.691413e-03 -2.692984e-03
118 0 1.019460e+00 -2.687831e-03 -2.692607e-03
119 0 1.019458e+00 -2.690847e-03 -2.692226e-03
120 0 1.019455e+00 -2.687204e-03 -2.691520e-03
121 0 1.019453e+00 -2.690603e-03 -2.691195e-03
122 0 1.019451e+00 -2.686914e-03 -2.690659e-03
123 0 1.019449e+00 -2.689932e-03 -2.690445e-03
124 0 1.019447e+00 -2.686527e-03 -2.690204e-03
125 0 1.019446e+00 -2.688747e-03 -2.690247e-03
126 0 1.019444e+00 -2.685675e-03 -2.689652e-03
127 0 1.019442e+00 -2.686555e-03 -2.689359e-03
0 1 1.019441e+00 -2.685509e-03 -2.688569e-03
1 1 1.019440e+00 -2.682627e-03 -2.689882e-03
2 1 1.019439e+00 -2.684755e-03 -2.690768e-03
3 1 1.019438e+00 -2.681938e-03 -2.691375e-03
4 1 1.019437e+00 -2.684427e-03 -2.691814e-03
5 1 1.019436e+00 -2.680599e-03 -2.692519e-03
6 1 1.019436e+00 -2.683338e-03 -2.693115e-03
7 1 1.019436e+00 -2.679300e-03 -2.693791e-03
8 1 1.019437e+00 -2.682555e-03 -2.694427e-03
9 1 1.019437e+00 -2.678093e-03 -2.694583e-03
10 1 1.019438e+00 -2.681493e-03 -2.694851e-03
11 1 1.019439e+00 -2.676954e-03 -2.694980e-03
12 1 1.019440e+00 -2.680761e-03 -2.695147e-03
13 1 1.019441e+00 -2.676432e-03 -2.695138e-03
14 1 1.019443e+00 -2.680233e-03 -2.695219e-03
15 1 1.019445e+00 -2.675990e-03 -2.695138e-03
16 1 1.019447e+00 -2.680351e-03 -2.695136e-03
17 1 1.019449e+00 -2.676021e-03 -2.695112e-03
18 1 1.019450e+00 -2.681046e-03 -2.694963e-03
19 1 1.019452e+00 -2.675974e-03 -2.694942e-03
20 1 1.019453e+00 -2.681892e-03 -2.695087e-03
21 1 1.019454e+00 -2.676714e-03 -2.694987e-03
22 1 1.019455e+00 -2.683067e-03 -2.694868e-03
23 1 1.019457e+00 -2.677483e-03 -2.694895e-03
24 1 1.019458e+00 -2.683660e-03 -2.694827e-03
25 1 1.019459e+00 -2.678225e-03 -2.694724e-03
26 1 1.019460e+00 -2.684200e-03 -2.694914e-03
27 1 1.019461e+00 -2.679231e-03 -2.695094e-03
28 1 1.019462e+00 -2.684288e-03 -2.695296e-03
29 1 1.019463e+00 -2.679865e-03 -2.695474e-03
30 1 1.019464e+00 -2.683909e-03 -2.695347e-03
31 1 1.019464e+00 -2.680742e-03 -2.695063e-03
32 1 1.019465e+00 -2.684062e-03 -2.694794e-03
33 1 1.019466e+00 -2.681540e-03 -2.694393e-03
34 1 1.019467e+00 -2.683762e-03 -2.694067e-03
35 1 1.019468e+00 -2.682196e-03 -2.693631e-03
36 1 1.019468e+00 -2.684207e-03 -2.693222e-03
37 1 1.019469e+00 -2.682926e-03 -2.693333e-03
38 1 1.019470e+00 -2.685016e-03 -2.693119e-03
39 1 1.019471e+00 -2.683814e-03 -2.693046e-03
40 1 1.019471e+00 -2.685688e-03 -2.692850e-03
41 1 1.019472e+00 -2.684838e-03 -2.692610e-03
42 1 1.019472e+00 -2.686746e-03 -2.692593e-03
43 1 1.019472e+00 -2.686033e-03 -2.692830e-03
44 1 1.019472e+00 -2.688249e-03 -2.692732e-03
45 1 1.019473e+00 -2.686830e-03 -2.692682e-03
46 1 1.019473e+00 -2.689231e-03 -2.692711e-03
47 1 1.019473e+00 -2.688076e-03 -2.692625e-03
48 1 1.019473e+00 -2.689766e-03 -2.692562e-03
49 1 1.019472e+00 -2.688632e-03 -2.692557e-03
50 1 1.019472e+00 -2.689988e-03 -2.692520e-03
51 1 1.019471e+00 -2.689250e-03 -2.692484e-03
52 1 1.019470e+00 -2.690142e-03 -2.692516e-03
53 1 1.019469e+00 -2.690086e-03 -2.692560e-03
54 1 1.019467e+00 -2.690992e-03 -2.692728e-03
55 1 1.019466e+00 -2.691492e-03 -2.693045e-03
56 1 1.019465e+00 -2.692580e-03 -2.693417e-03
57 1 1.019464e+00 -2.693588e-03 -2.693806e-03
58 1 1.019464e+00 -2.694570e-03 -2.694128e-03
59 1 1.019463e+00 -2.695981e-03 -2.694534e-03
60 1 1.019463e+00 -2.696575e-03 -2.695048e-03
61 1 1.019463e+00 -2.697921e-03 -2.695312e-03
62 1 1.019464e+00 -2.698295e-03 -2.695631e-03
63 1 1.019464e+00 -2.699839e-03 -2.695842e-03
64 1 1.019464e+00 -2.699988e-03 -2.696286e-03
65 1 1.019464e+00 -2.701432e-03 -2.696777e-03
66 1 1.019464e+00 -2.701310e-03 -2.696995e-03
67 1 1.019464e+00 -2.703404e-03 -2.696784e-03
68 1 1.019464e+00 -2.702884e-03 -2.696977e-03
69 1 1.019464e+00 -2.705372e-03 -2.697116e-03
70 1 1.019464e+00 -2.704254e-03 -2.697238e-03
71 1 1.019464e+00 -2.706963e-03 -2.697520e-03
72 1 1.019465e+00 -2.704935e-03 -2.697793e-03
73 1 1.019465e+00 -2.707640e-03 -2.697973e-03
74 1 1.019466e+00 -2.704777e-03 -2.697829e-03
75 1 1.019466e+00 -2.707435e-03 -2.697700e-03
76 1 1.019466e+00 -2.704083e-03 -2.697532e-03
77 1 1.019466e+00 -2.706300e-03 -2.697254e-03
78 1 1.019466e+00 -2.703130e-03 -2.697075e-03
79 1 1.019466e+00 -2.705457e-03 -2.696690e-03
80 1 1.019466e+00 -2.702454e-03 -2.696150e-03
81 1 1.019467e+00 -2.704703e-03 -2.695671e-03
82 1 1.019467e+00 -2.701429e-03 -2.695212e-03
83 1 1.019467e+00 -2.703657e-03 -2.695073e-03
84 1 1.019468e+00 -2.700015e-03 -2.695116e-03
85 1 1.019469e+00 -2.702452e-03 -2.695112e-03
86 1 1.019470e+00 -2.697909e-03 -2.695124e-03
87 1 1.019471e+00 -2.701593e-03 -2.695085e-03
88 1 1.019471e+00 -2.695663e-03 -2.695024e-03
89 1 1.019472e+00 -2.700891e-03 -2.695174e-03
90 1 1.019473e+00 -2.694080e-03 -2.695321e-03
91 1 1.019474e+00 -2.700245e-03 -2.695851e-03
92 1 1.019475e+00 -2.692785e-03 -2.696370e-03
93 1 1.019475e+00 -2.699431e-03 -2.696632e-03
94 1 1.019476e+00 -2.691171e-03 -2.696807e-03
95 1 1.019476e+00 -2.698528e-03 -2.697098e-03
96 1 1.019477e+00 -2.690152e-03 -2.697270e-03
97 1 1.019477e+00 -2.697882e-03 -2.697407e-03
98 1 1.019477e+00 -2.690399e-03 -2.697676e-03
99 1 1.019477e+00 -2.697754e-03 -2.697652e-03
100 1 1.019477e+00 -2.691530e-03 -2.697592e-03
101 1 1.019478e+00 -2.697826e-03 -2.697389e-03
102 1 1.019478e+00 -2.692740e-03 -2.697249e-03
103 1 1.019480e+00 -2.697489e-03 -2.697144e-03
104 1 1.019480e+00 -2.692895e-03 -2.696986e-03
105 1 1.019480e+00 -2.696269e-03 -2.696808e-03
106 1 1.019481e+00 -2.692036e-03 -2.696717e-03
107 1 1.019481e+00 -2.694632e-03 -2.696603e-03
108 1 1.019481e+00 -2.690653e-03 -2.696569e-03
109 1 1.019480e+00 -2.692821e-03 -2.696570e-03
110 1 1.019479e+00 -2.689234e-03 -2.696521e-03
111 1 1.019477e+00 -2.691594e-03 -2.696507e-03
112 1 1.019475e+00 -2.688299e-03 -2.696435e-03
113 1 1.019473e+00 -2.690602e-03 -2.696421e-03
114 1 1.019471e+00 -2.687396e-03 -2.696155e-03
115 1 1.019468e+00 -2.690267e-03 -2.696140e-03
116 1 1.019466e+00 -2.686406e-03 -2.695963e-03
117 1 1.019463e+00 -2.689670e-03 -2.695887e-03
118 1 1.019461e+00 -2.685773e-03 -2.695705e-03
119 1 1.019459e+00 -2.688978e-03 -2.695508e-03
120 1 1.019456e+00 -2.684998e-03 -2.695167e-03
121 1 1.019454e+00 -2.688846e-03 -2.694465e-03
122 1 1.019452e+00 -2.684625e-03 -2.693945e-03
123 1 1.019450e+00 -2.688524e-03 -2.693305e-03
124 1 1.019448e+00 -2.684386e-03 -2.692837e-03
125 1 1.019447e+00 -2.687647e-03 -2.692246e-03
126 1 1.019445e+00 -2.683695e-03 -2.691250e-03
127 1 1.019444e+00 -2.686368e-03 -2.689854e-03
0 2 1.019442e+00 -2.685576e-03 -2.689748e-03
1 2 1.019442e+00 -2.682233e-03 -2.691445e-03
2 2 1.019441e+00 -2.684901e-03 -2.692385e-03
3 2 1.019440e+00 -2.681233e-03 -2.692862e-03
4 2 1.019439e+00 -2.684213e-03 -2.693400e-03
5 2 1.019438e+00 -2.679975e-03 -2.693958e-03
6 2 1.019438e+00 -2.683176e-03 -2.694548e-03
7 2 1.019439e+00 -2.678760e-03 -2.695052e-03
8 2 1.019439e+00 -2.682235e-03 -2.695195e-03
9 2 1.019440e+00 -2.677291e-03 -2.695232e-03
10 2 1.019441e+00 -2.680851e-03 -2.695472e-03
11 2 1.019442e+00 -2.676105e-03 -2.695617e-03
12 2 1.019443e+00 -2.679963e-03 -2.695638e-03
13 2 1.019444e+00 -2.675327e-03 -2.695643e-03
14 2 1.019446e+00 -2.679525e-03 -2.695781e-03
15 2 1.019447e+00 -2.674984e-03 -2.695775e-03
16 2 1.019449e+00 -2.679578e-03 -2.695766e-03
17 2 1.019451e+00 -2.675273e-03 -2.695735e-03
18 2 1.019452e+00 -2.679983e-03 -2.695608e-03
19 2 1.019453e+00 -2.675274e-03 -2.695537e-03
20 2 1.019454e+00 -2.680963e-03 -2.695379e-03
21 2 1.019456e+00 -2.676039e-03 -2.695424e-03
22 2 1.019457e+00 -2.682034e-03 -2.695237e-03
23 2 1.019458e+00 -2.676902e-03 -2.695051e-03
24 2 1.019459e+00 -2.682554e-03 -2.694909e-03
25 2 1.019460e+00 -2.677713e-03 -2.695024e-03
26 2 1.019462e+00 -2.683121e-03 -2.695051e-03
27 2 1.019463e+00 -2.678619e-03 -2.695181e-03
28 2 1.019464e+00 -2.683098e-03 -2.695106e-03
29 2 1.019464e+00 -2.679270e-03 -2.695143e-03
30 2 1.019465e+00 -2.683231e-03 -2.694974e-03
31 2 1.019466e+00 -2.680094e-03 -2.694612e-03
32 2 1.019467e+00 -2.683407e-03 -2.694125e-03
33 2 1.019467e+00 -2.680916e-03 -2.693972e-03
34 2 1.019468e+00 -2.683277e-03 -2.693543e-03
35 2 1.019469e+00 -2.681802e-03 -2.693296e-03
36 2 1.019469e+00 -2.683988e-03 -2.693178e-03
37 2 1.019470e+00 -2.682609e-03 -2.692952e-03
38 2 1.019471e+00 -2.684960e-03 -2.692977e-03
39 2 1.019472e+00 -2.683640e-03 -2.692629e-03
40 2 1.019472e+00 -2.685776e-03 -2.692328e-03
41 2 1.019472e+00 -2.684984e-03 -2.691980e-03
42 2 1.019473e+00 -2.686753e-03 -2.691683e-03
43 2 1.019473e+00 -2.685691e-03 -2.691110e-03
44 2 1.019473e+00 -2.688103e-03 -2.690710e-03
45 2 1.019473e+00 -2.686901e-03 -2.690425e-03
46 2 1.019473e+00 -2.689246e-03 -2.690192e-03
47 2 1.019472e+00 -2.688167e-03 -2.690157e-03
48 2 1.019472e+00 -2.690186e-03 -2.690360e-03
49 2 1.019472e+00 -2.689170e-03 -2.690539e-03
50 2 1.019471e+00 -2.690614e-03 -2.690631e-03
51 2 1.019470e+00 -2.690149e-03 -2.690842e-03
52 2 1.019469e+00 -2.691258e-03 -2.691063e-03
53 2 1.019467e+00 -2.691309e-03 -2.691330e-03
54 2 1.019466e+00 -2.692302e-03 -2.691491e-03
55 2 1.019464e+00 -2.692747e-03 -2.691566e-03
56 2 1.019463e+00 -2.693921e-03 -2.691672e-03
57 2 1.019462e+00 -2.695139e-03 -2.691582e-03
58 2 1.019462e+00 -2.695981e-03 -2.691339e-03
59 2 1.019462e+00 -2.697259e-03 -2.691140e-03
60 2 1.019461e+00 -2.697817e-03 -2.691013e-03
61 2 1.019461e+00 -2.699151e-03 -2.690819e-03
62 2 1.019462e+00 -2.699627e-03 -2.690491e-03
63 2 1.019462e+00 -2.700816e-03 -2.690172e-03
64 2 1.019462e+00 -2.701062e-03 -2.689858e-03
65 2 1.019462e+00 -2.702631e-03 -2.689449e-03
66 2 1.019462e+00 -2.702300e-03 -2.688959e-03
67 2 1.019462e+00 -2.704199e-03 -2.688576e-03
68 2 1.019463e+00 -2.703825e-03 -2.688013e-03
69 2 1.019463e+00 -2.706190e-03 -2.687864e-03
70 2 1.019463e+00 -2.704940e-03 -2.687677e-03
71 2 1.019464e+00 -2.707598e-03 -2.687678e-03
72 2 1.019464e+00 -2.705795e-03 -2.687858e-03
73 2 1.019464e+00 -2.708415e-03 -2.687846e-03
74 2 1.019464e+00 -2.705486e-03 -2.687996e-03
75 2 1.019464e+00 -2.708115e-03 -2.688262e-03
76 2 1.019465e+00 -2.704801e-03 -2.688591e-03
77 2 1.019465e+00 -2.707119e-03 -2.688967e-03
78 2 1.019464e+00 -2.703751e-03 -2.689395e-03
79 2 1.019465e+00 -2.706086e-03 -2.689721e-03
80 2 1.019465e+00 -2.702699e-03 -2.689718e-03
81 2 1.019465e+00 -2.704974e-03 -2.689688e-03
82 2 1.019465e+00 -2.701636e-03 -2.689666e-03
83 2 1.019466e+00 -2.704098e-03 -2.689591e-03
84 2 1.019467e+00 -2.700390e-03 -2.689550e-03
85 2 1.019468e+00 -2.702697e-03 -2.689641e-03
86 2 1.019468e+00 -2.698078e-03 -2.689631e-03
87 2 1.019469e+00 -2.701727e-03 -2.689264e-03
88 2 1.019470e+00 -2.695887e-03 -2.689006e-03
89 2 1.019471e+00 -2.701283e-03 -2.688807e-03
90 2 1.019472e+00 -2.694179e-03 -2.688767e-03
91 2 1.019473e+00 -2.700734e-03 -2.688832e-03
92 2 1.019474e+00 -2.692885e-03 -2.689035e-03
93 2 1.019474e+00 -2.700121e-03 -2.689265e-03
94 2 1.019475e+00 -2.691490e-03 -2.689525e-03
95 2 1.019475e+00 -2.699459e-03 -2.689529e-03
96 2 1.019476e+00 -2.690744e-03 -2.689639e-03
97 2 1.019476e+00 -2.698961e-03 -2.689834e-03
98 2 1.019476e+00 -2.690924e-03 -2.690033e-03
99 2 1.019476e+00 -2.698342e-03 -2.690330e-03
100 2 1.019477e+00 -2.692033e-03 -2.690627e-03
101 2 1.019478e+00 -2.698255e-03 -2.690685e-03
102 2 1.019478e+00 -2.692824e-03 -2.691003e-03
103 2 1.019479e+00 -2.697704e-03 -2.691241e-03
104 2 1.019479e+00 -2.692817e-03 -2.691139e-03
105 2 1.019479e+00 -2.696423e-03 -2.691132e-03
106 2 1.019480e+00 -2.691778e-03 -2.691413e-03
107 2 1.019480e+00 -2.694484e-03 -2.691608e-03
108 2 1.019480e+00 -2.690150e-03 -2.691964e-03
109 2 1.019480e+00 -2.692465e-03 -2.692207e-03
110 2 1.019479e+00 -2.688676e-03 -2.692389e-03
111 2 1.019477e+00 -2.691099e-03 -2.692530e-03
112 2 1.019475e+00 -2.687586e-03 -2.692532e-03
113 2 1.019473e+00 -2.690198e-03 -2.692628e-03
114 2 1.019471e+00 -2.686503e-03 -2.692689e-03
115 2 1.019468e+00 -2.689727e-03 -2.692634e-03
116 2 1.019466e+00 -2.685555e-03 -2.692483e-03
117 2 1.019463e+00 -2.689132e-03 -2.692432e-03
118 2 1.019461e+00 -2.684796e-03 -2.691891e-03
119 2 1.019459e+00 -2.688640e-03 -2.691359e-03
120 2 1.019456e+00 -2.684020e-03 -2.690746e-03
121 2 1.019454e+00 -2.688317e-03 -2.690035e-03
122 2 1.019452e+00 -2.683537e-03 -2.689455e-03
123 2 1.019451e+00 -2.688037e-03 -2.689260e-03
124 2 1.019449e+00 -2.683357e-03 -2.689032e-03
125 2 1.019448e+00 -2.687308e-03 -2.688906e-03
126 2 1.019446e+00 -2.682985e-03 -2.688403e-03
127 2 1.019445e+00 -2.686176e-03 -2.687345e-03
0 3 1.019444e+00 -2.685328e-03 -2.687258e-03
1 3 1.019443e+00 -2.681767e-03 -2.688699e-03
2 3 1.019442e+00 -2.684990e-03 -2.689294e-03
3 3 1.019442e+00 -2.680970e-03 -2.689656e-03
4 3 1.019441e+00 -2.684315e-03 -2.690132e-03
5 3 1.019441e+00 -2.679720e-03 -2.690558e-03
6 3 1.019441e+00 -2.683217e-03 -2.691170e-03
7 3 1.019441e+00 -2.678454e-03 -2.691522e-03
8 3 1.019442e+00 -2.682101e-03 -2.691911e-03
9 3 1.019442e+00 -2.676742e-03 -2.692390e-03
10 3 1.019443e+00 -2.680738e-03 -2.692693e-03
11 3 1.019444e+00 -2.675711e-03 -2.692794e-03
12 3 1.019445e+00 -2.679603e-03 -2.693014e-03
13 3 1.019446e+00 -2.675144e-03 -2.693304e-03
14 3 1.019449e+00 -2.679395e-03 -2.693437e-03
15 3 1.019449e+00 -2.674971e-03 -2.693551e-03
16 3 1.019451e+00 -2.679376e-03 -2.693668e-03
17 3 1.019452e+00 -2.674979e-03 -2.693672e-03
18 3 1.019453e+00 -2.679727e-03 -2.693626e-03
19 3 1.019455e+00 -2.675389e-03 -2.693713e-03
20 3 1.019455e+00 -2.680731e-03 -2.693676e-03
21 3 1.019457e+00 -2.676087e-03 -2.693793e-03
22 3 1.019458e+00 -2.681879e-03 -2.693801e-03
23 3 1.019459e+00 -2.677080e-03 -2.693714e-03
24 3 1.019460e+00 -2.682355e-03 -2.693681e-03
25 3 1.019461e+00 -2.677733e-03 -2.693919e-03
26 3 1.019463e+00 -2.682556e-03 -2.694065e-03
27 3 1.019464e+00 -2.678455e-03 -2.694310e-03
28 3 1.019465e+00 -2.682559e-03 -2.694333e-03
29 3 1.019466e+00 -2.679142e-03 -2.694395e-03
30 3 1.019466e+00 -2.683007e-03 -2.694311e-03
31 3 1.019467e+00 -2.679961e-03 -2.694108e-03
32 3 1.019468e+00 -2.683190e-03 -2.693870e-03
33 3 1.019469e+00 -2.680747e-03 -2.693858e-03
34 3 1.019469e+00 -2.683089e-03 -2.693625e-03
35 3 1.019470e+00 -2.681642e-03 -2.693282e-03
36 3 1.019471e+00 -2.683806e-03 -2.693154e-03
37 3 1.019472e+00 -2.682492e-03 -2.693032e-03
38 3 1.019472e+00 -2.684952e-03 -2.693074e-03
39 3 1.019472e+00 -2.683644e-03 -2.692972e-03
40 3 1.019473e+00 -2.685861e-03 -2.693049e-03
41 3 1.019473e+00 -2.684928e-03 -2.693191e-03
42 3 1.019473e+00 -2.686717e-03 -2.693221e-03
43 3 1.019473e+00 -2.685557e-03 -2.693444e-03
44 3 1.019473e+00 -2.688186e-03 -2.693619e-03
45 3 1.019473e+00 -2.686614e-03 -2.693478e-03
46 3 1.019472e+00 -2.689053e-03 -2.693323e-03
47 3 1.019472e+00 -2.688076e-03 -2.692992e-03
48 3 1.019471e+00 -2.690036e-03 -2.692948e-03
49 3 1.019470e+00 -2.689403e-03 -2.692769e-03
50 3 1.019469e+00 -2.690864e-03 -2.692764e-03
51 3 1.019468e+00 -2.690701e-03 -2.692846e-03
52 3 1.019467e+00 -2.691786e-03 -2.692908e-03
53 3 1.019465e+00 -2.691892e-03 -2.693215e-03
54 3 1.019464e+00 -2.692892e-03 -2.693405e-03
55 3 1.019463e+00 -2.693478e-03 -2.693863e-03
56 3 1.019461e+00 -2.694625e-03 -2.694158e-03
57 3 1.019461e+00 -2.695610e-03 -2.694750e-03
58 3 1.019460e+00 -2.696289e-03 -2.695095e-03
59 3 1.019459e+00 -2.697634e-03 -2.695394e-03
60 3 1.019459e+00 -2.698172e-03 -2.695759e-03
61 3 1.019459e+00 -2.699535e-03 -2.696042e-03
62 3 1.019459e+00 -2.700018e-03 -2.696397e-03
63 3 1.019460e+00 -2.701337e-03 -2.696855e-03
64 3 1.019460e+00 -2.701521e-03 -2.697261e-03
65 3 1.019460e+00 -2.703111e-03 -2.697432e-03
66 3 1.019460e+00 -2.702744e-03 -2.697776e-03
67 3 1.019460e+00 -2.704854e-03 -2.697882e-03
68 3 1.019461e+00 -2.704016e-03 -2.698013e-03
69 3 1.019461e+00 -2.706350e-03 -2.698147e-03
70 3 1.019462e+00 -2.705064e-03 -2.698383e-03
71 3 1.019462e+00 -2.707853e-03 -2.698445e-03
72 3 1.019463e+00 -2.705847e-03 -2.698521e-03
73 3 1.019463e+00 -2.708511e-03 -2.698426e-03
74 3 1.019462e+00 -2.705579e-03 -2.698099e-03
75 3 1.019463e+00 -2.708277e-03 -2.697954e-03
76 3 1.019463e+00 -2.704899e-03 -2.697675e-03
77 3 1.019463e+00 -2.707525e-03 -2.697424e-03
78 3 1.019463e+00 -2.704003e-03 -2.697199e-03
79 3 1.019463e+00 -2.706571e-03 -2.696992e-03
80 3 1.019463e+00 -2.702922e-03 -2.696385e-03
81 3 1.019463e+00 -2.705351e-03 -2.696003e-03
