x y rho u v
122 38 1.031192e+00 -4.509073e-03 -4.422324e-03
123 38 1.031194e+00 -4.508738e-03 -4.422715e-03
124 38 1.031196e+00 -4.509012e-03 -4.422671e-03
125 38 1.031198e+00 -4.508385e-03 -4.421067e-03
126 38 1.031199e+00 -4.508648e-03 -4.416800e-03
127 38 1.031201e+00 -4.507841e-03 -4.417371e-03
0 39 1.031198e+00 -4.508342e-03 -4.422540e-03
1 39 1.031200e+00 -4.507255e-03 -4.422802e-03
2 39 1.031201e+00 -4.505785e-03 -4.426234e-03
3 39 1.031203e+00 -4.504357e-03 -4.426826e-03
4 39 1.031205e+00 -4.502581e-03 -4.426587e-03
5 39 1.031206e+00 -4.500774e-03 -4.426566e-03
6 39 1.031208e+00 -4.498476e-03 -4.426470e-03
7 39 1.031210e+00 -4.495988e-03 -4.426434e-03
8 39 1.031212e+00 -4.493379e-03 -4.426264e-03
9 39 1.031215e+00 -4.490404e-03 -4.426271e-03
10 39 1.031217e+00 -4.487277e-03 -4.426444e-03
11 39 1.031219e+00 -4.483935e-03 -4.426301e-03
12 39 1.031221e+00 -4.480807e-03 -4.426170e-03
13 39 1.031225e+00 -4.477558e-03 -4.426198e-03
14 39 1.031227e+00 -4.473716e-03 -4.426187e-03
15 39 1.031230e+00 -4.469973e-03 -4.426063e-03
16 39 1.031234e+00 -4.465906e-03 -4.425898e-03
17 39 1.031237e+00 -4.461195e-03 -4.426026e-03
18 39 1.031240e+00 -4.455778e-03 -4.425847e-03
19 39 1.031244e+00 -4.450692e-03 -4.425815e-03
20 39 1.031248e+00 -4.444664e-03 -4.425735e-03
21 39 1.031252e+00 -4.438882e-03 -4.425639e-03
22 39 1.031256e+00 -4.432124e-03 -4.425616e-03
23 39 1.031261e+00 -4.425781e-03 -4.425599e-03
24 39 1.031265e+00 -4.418671e-03 -4.425668e-03
25 39 1.031270e+00 -4.411754e-03 -4.425622e-03
26 39 1.031275e+00 -4.404600e-03 -4.425763e-03
27 39 1.031279e+00 -4.396984e-03 -4.425870e-03
28 39 1.031284e+00 -4.388919e-03 -4.425827e-03
29 39 1.031289e+00 -4.381193e-03 -4.425980e-03
30 39 1.031294e+00 -4.373470e-03 -4.425901e-03
31 39 1.031298e+00 -4.365483e-03 -4.425818e-03
32 39 1.031302e+00 -4.356981e-03 -4.425675e-03
33 39 1.031306e+00 -4.348889e-03 -4.425528e-03
34 39 1.031310e+00 -4.340045e-03 -4.425498e-03
35 39 1.031314e+00 -4.331824e-03 -4.425557e-03
36 39 1.031317e+00 -4.323610e-03 -4.425625e-03
37 39 1.031320e+00 -4.316017e-03 -4.425723e-03
38 39 1.031322e+00 -4.308038e-03 -4.425767e-03
39 39 1.031323e+00 -4.300730e-03 -4.425918e-03
40 39 1.031323e+00 -4.293154e-03 -4.426089e-03
41 39 1.031323e+00 -4.286942e-03 -4.426219e-03
42 39 1.031322e+00 -4.280589e-03 -4.426404e-03
43 39 1.031319e+00 -4.274886e-03 -4.426472e-03
44 39 1.031316e+00 -4.269789e-03 -4.426355e-03
45 39 1.031312e+00 -4.264765e-03 -4.426271e-03
46 39 1.031309e+00 -4.260905e-03 -4.426363e-03
47 39 1.031303e+00 -4.256203e-03 -4.426371e-03
48 39 1.031297e+00 -4.252288e-03 -4.426531e-03
49 39 1.031290e+00 -4.247992e-03 -4.426617e-03
50 39 1.031283e+00 -4.244669e-03 -4.426431e-03
51 39 1.031275e+00 -4.241137e-03 -4.426493e-03
52 39 1.031265e+00 -4.238150e-03 -4.426329e-03
53 39 1.031255e+00 -4.235184e-03 -4.426337e-03
54 39 1.031243e+00 -4.232722e-03 -4.426278e-03
55 39 1.031232e+00 -4.230648e-03 -4.426330e-03
56 39 1.031221e+00 -4.228858e-03 -4.426207e-03
57 39 1.031209e+00 -4.227409e-03 -4.426144e-03
58 39 1.031198e+00 -4.226760e-03 -4.426257e-03
59 39 1.031186e+00 -4.226863e-03 -4.426211e-03
60 39 1.031175e+00 -4.227951e-03 -4.426206e-03
61 39 1.031165e+00 -4.229655e-03 -4.426367e-03
62 39 1.031154e+00 -4.232554e-03 -4.426537e-03
63 39 1.031144e+00 -4.235618e-03 -4.426707e-03
64 39 1.031134e+00 -4.239231e-03 -4.426664e-03
65 39 1.031124e+00 -4.243399e-03 -4.426701e-03
66 39 1.031117e+00 -4.247827e-03 -4.426653e-03
67 39 1.031109e+00 -4.253421e-03 -4.426754e-03
68 39 1.031103e+00 -4.259191e-03 -4.426824e-03
69 39 1.031098e+00 -4.265286e-03 -4.426874e-03
70 39 1.031095e+00 -4.271755e-03 -4.426857e-03
71 39 1.031091e+00 -4.278279e-03 -4.426833e-03
72 39 1.031088e+00 -4.284854e-03 -4.426981e-03
73 39 1.031086e+00 -4.291919e-03 -4.427230e-03
74 39 1.031085e+00 -4.299365e-03 -4.427131e-03
75 39 1.031086e+00 -4.307358e-03 -4.427303e-03
76 39 1.031087e+00 -4.315708e-03 -4.427304e-03
77 39 1.031088e+00 -4.323236e-03 -4.427331e-03
78 39 1.031089e+00 -4.331487e-03 -4.427198e-03
79 39 1.031090e+00 -4.338898e-03 -4.427263e-03
80 39 1.031091e+00 -4.346258e-03 -4.427342e-03
81 39 1.031091e+00 -4.352796e-03 -4.427593e-03
82 39 1.031091e+00 -4.359220e-03 -4.427649e-03
83 39 1.031092e+00 -4.365530e-03 -4.427723e-03
84 39 1.031092e+00 -4.371835e-03 -4.427730e-03
85 39 1.031093e+00 -4.377475e-03 -4.427760e-03
86 39 1.031093e+00 -4.384116e-03 -4.427697e-03
87 39 1.031095e+00 -4.389954e-03 -4.427567e-03
88 39 1.031096e+00 -4.396759e-03 -4.427496e-03
89 39 1.031098e+00 -4.402200e-03 -4.427426e-03
90 39 1.031100e+00 -4.408373e-03 -4.427187e-03
91 39 1.031102e+00 -4.413479e-03 -4.427027e-03
92 39 1.031103e+00 -4.420015e-03 -4.426755e-03
93 39 1.031106e+00 -4.424719e-03 -4.426697e-03
94 39 1.031108e+00 -4.430724e-03 -4.426717e-03
95 39 1.031112e+00 -4.435213e-03 -4.426550e-03
96 39 1.031115e+00 -4.440558e-03 -4.426726e-03
97 39 1.031118e+00 -4.444879e-03 -4.426858e-03
98 39 1.031121e+00 -4.449904e-03 -4.427022e-03
99 39 1.031124e+00 -4.453885e-03 -4.426964e-03
100 39 1.031128e+00 -4.458461e-03 -4.427021e-03
101 39 1.031131e+00 -4.462059e-03 -4.426971e-03
102 39 1.031135e+00 -4.466371e-03 -4.426948e-03
103 39 1.031138e+00 -4.469430e-03 -4.426897e-03
104 39 1.031141e+00 -4.473407e-03 -4.426858e-03
105 39 1.031145e+00 -4.476623e-03 -4.426702e-03
106 39 1.031147e+00 -4.479990e-03 -4.426830e-03
107 39 1.031149e+00 -4.482796e-03 -4.426697e-03
108 39 1.031153e+00 -4.486545e-03 -4.426696e-03
109 39 1.031156e+00 -4.488814e-03 -4.426558e-03
110 39 1.031158e+00 -4.491775e-03 -4.426370e-03
111 39 1.031161e+00 -4.493722e-03 -4.426231e-03
112 39 1.031164e+00 -4.497001e-03 -4.426304e-03
113 39 1.031166e+00 -4.498390e-03 -4.426318e-03
114 39 1.031169e+00 -4.500837e-03 -4.426372e-03
115 39 1.031171e+00 -4.501861e-03 -4.426333e-03
116 39 1.031173e+00 -4.504092e-03 -4.426423e-03
117 39 1.031175e+00 -4.504481e-03 -4.426464e-03
118 39 1.031177e+00 -4.505919e-03 -4.426551e-03
119 39 1.031178e+00 -4.506008e-03 -4.426420e-03
120 39 1.031181e+00 -4.507532e-03 -4.426348e-03
121 39 1.031183e+00 -4.507659e-03 -4.426438e-03
122 39 1.031186e+00 -4.508790e-03 -4.426440e-03
123 39 1.031188e+00 -4.508547e-03 -4.426659e-03
124 39 1.031190e+00 -4.508825e-03 -4.426806e-03
125 39 1.031191e+00 -4.508231e-03 -4.424801e-03
126 39 1.031193e+00 -4.508372e-03 -4.420322e-03
127 39 1.031195e+00 -4.507784e-03 -4.420883e-03
0 40 1.031192e+00 -4.508064e-03 -4.425887e-03
1 40 1.031193e+00 -4.507156e-03 -4.426694e-03
2 40 1.031195e+00 -4.505537e-03 -4.430305e-03
3 40 1.031196e+00 -4.504113e-03 -4.431129e-03
4 40 1.031198e+00 -4.502418e-03 -4.430826e-03
5 40 1.031199e+00 -4.500586e-03 -4.430773e-03
6 40 1.031202e+00 -4.498301e-03 -4.430657e-03
7 40 1.031203e+00 -4.495927e-03 -4.430491e-03
8 40 1.031206e+00 -4.493218e-03 -4.430302e-03
9 40 1.031207e+00 -4.490265e-03 -4.430316e-03
10 40 1.031210e+00 -4.486959e-03 -4.430274e-03
11 40 1.031211e+00 -4.483633e-03 -4.430106e-03
12 40 1.031214e+00 -4.480680e-03 -4.429918e-03
13 40 1.031217e+00 -4.477432e-03 -4.429809e-03
14 40 1.031220e+00 -4.473848e-03 -4.429806e-03
15 40 1.031224e+00 -4.469899e-03 -4.429845e-03
16 40 1.031227e+00 -4.465873e-03 -4.429746e-03
17 40 1.031230e+00 -4.461198e-03 -4.429659e-03
18 40 1.031233e+00 -4.455704e-03 -4.429667e-03
19 40 1.031237e+00 -4.450734e-03 -4.429578e-03
20 40 1.031241e+00 -4.444582e-03 -4.429467e-03
21 40 1.031245e+00 -4.438913e-03 -4.429429e-03
22 40 1.031249e+00 -4.431931e-03 -4.429272e-03
23 40 1.031254e+00 -4.425737e-03 -4.429257e-03
24 40 1.031258e+00 -4.418632e-03 -4.429238e-03
25 40 1.031263e+00 -4.411826e-03 -4.429332e-03
26 40 1.031268e+00 -4.404427e-03 -4.429358e-03
27 40 1.031272e+00 -4.396928e-03 -4.429408e-03
28 40 1.031276e+00 -4.388865e-03 -4.429301e-03
29 40 1.031281e+00 -4.381123e-03 -4.429353e-03
30 40 1.031286e+00 -4.373408e-03 -4.429256e-03
31 40 1.031291e+00 -4.365520e-03 -4.429143e-03
32 40 1.031295e+00 -4.357106e-03 -4.429109e-03
33 40 1.031298e+00 -4.348809e-03 -4.429104e-03
34 40 1.031302e+00 -4.339966e-03 -4.429010e-03
35 40 1.031306e+00 -4.331945e-03 -4.429023e-03
36 40 1.031310e+00 -4.323661e-03 -4.429305e-03
37 40 1.031312e+00 -4.316259e-03 -4.429262e-03
38 40 1.031314e+00 -4.308099e-03 -4.429343e-03
39 40 1.031316e+00 -4.300902e-03 -4.429450e-03
40 40 1.031316e+00 -4.293251e-03 -4.429462e-03
41 40 1.031316e+00 -4.286972e-03 -4.429356e-03
42 40 1.031314e+00 -4.280641e-03 -4.429614e-03
43 40 1.031312e+00 -4.274953e-03 -4.429639e-03
44 40 1.031308e+00 -4.269920e-03 -4.429955e-03
45 40 1.031305e+00 -4.264857e-03 -4.429995e-03
46 40 1.031301e+00 -4.260898e-03 -4.429936e-03
47 40 1.031295e+00 -4.256281e-03 -4.429927e-03
48 40 1.031289e+00 -4.252439e-03 -4.429904e-03
49 40 1.031283e+00 -4.248163e-03 -4.430059e-03
50 40 1.031275e+00 -4.244732e-03 -4.430089e-03
51 40 1.031268e+00 -4.241256e-03 -4.430058e-03
52 40 1.031258e+00 -4.238216e-03 -4.430111e-03
53 40 1.031247e+00 -4.235266e-03 -4.430060e-03
54 40 1.031236e+00 -4.232820e-03 -4.430148e-03
55 40 1.031225e+00 -4.230581e-03 -4.430285e-03
56 40 1.031213e+00 -4.228783e-03 -4.430256e-03
57 40 1.031202e+00 -4.227412e-03 -4.430312e-03
58 40 1.031190e+00 -4.226891e-03 -4.430428e-03
59 40 1.031179e+00 -4.226970e-03 -4.430405e-03
60 40 1.031168e+00 -4.228124e-03 -4.430462e-03
61 40 1.031158e+00 -4.229924e-03 -4.430478e-03
62 40 1.031147e+00 -4.232585e-03 -4.430699e-03
63 40 1.031137e+00 -4.235641e-03 -4.430951e-03
64 40 1.031127e+00 -4.239313e-03 -4.430821e-03
65 40 1.031118e+00 -4.243351e-03 -4.430600e-03
66 40 1.031109e+00 -4.248131e-03 -4.430539e-03
67 40 1.031102e+00 -4.253555e-03 -4.430580e-03
68 40 1.031096e+00 -4.259244e-03 -4.430647e-03
69 40 1.031091e+00 -4.265246e-03 -4.430764e-03
70 40 1.031087e+00 -4.271695e-03 -4.430933e-03
71 40 1.031084e+00 -4.278331e-03 -4.430936e-03
72 40 1.031082e+00 -4.284977e-03 -4.431000e-03
73 40 1.031079e+00 -4.291834e-03 -4.430957e-03
74 40 1.031079e+00 -4.299566e-03 -4.431134e-03
75 40 1.031079e+00 -4.307264e-03 -4.430945e-03
76 40 1.031080e+00 -4.315828e-03 -4.431063e-03
77 40 1.031081e+00 -4.323407e-03 -4.431125e-03
78 40 1.031082e+00 -4.331531e-03 -4.431132e-03
79 40 1.031083e+00 -4.339142e-03 -4.431022e-03
80 40 1.031083e+00 -4.346433e-03 -4.431122e-03
81 40 1.031084e+00 -4.352868e-03 -4.431106e-03
82 40 1.031084e+00 -4.359324e-03 -4.431304e-03
83 40 1.031084e+00 -4.365505e-03 -4.431330e-03
84 40 1.031085e+00 -4.371803e-03 -4.431574e-03
85 40 1.031085e+00 -4.377661e-03 -4.431522e-03
86 40 1.031086e+00 -4.384030e-03 -4.431535e-03
87 40 1.031088e+00 -4.389883e-03 -4.431477e-03
88 40 1.031090e+00 -4.396707e-03 -4.431433e-03
89 40 1.031091e+00 -4.402069e-03 -4.431284e-03
90 40 1.031093e+00 -4.408420e-03 -4.431280e-03
91 40 1.031095e+00 -4.413370e-03 -4.431093e-03
92 40 1.031096e+00 -4.419907e-03 -4.430895e-03
93 40 1.031099e+00 -4.424508e-03 -4.430661e-03
94 40 1.031101e+00 -4.430677e-03 -4.430742e-03
95 40 1.031105e+00 -4.435286e-03 -4.430599e-03
96 40 1.031108e+00 -4.440622e-03 -4.430796e-03
97 40 1.031111e+00 -4.444940e-03 -4.430922e-03
98 40 1.031114e+00 -4.449779e-03 -4.431075e-03
99 40 1.031117e+00 -4.453997e-03 -4.431062e-03
100 40 1.031121e+00 -4.458216e-03 -4.431217e-03
101 40 1.031124e+00 -4.461944e-03 -4.431121e-03
102 40 1.031128e+00 -4.466253e-03 -4.431192e-03
103 40 1.031130e+00 -4.469407e-03 -4.431122e-03
104 40 1.031133e+00 -4.473262e-03 -4.431034e-03
105 40 1.031137e+00 -4.476246e-03 -4.430747e-03
106 40 1.031139e+00 -4.479944e-03 -4.430615e-03
107 40 1.031142e+00 -4.482601e-03 -4.430572e-03
108 40 1.031146e+00 -4.486444e-03 -4.430506e-03
109 40 1.031149e+00 -4.488804e-03 -4.430388e-03
110 40 1.031151e+00 -4.491846e-03 -4.430325e-03
111 40 1.031154e+00 -4.493743e-03 -4.430242e-03
112 40 1.031157e+00 -4.496903e-03 -4.430441e-03
113 40 1.031159e+00 -4.498215e-03 -4.430275e-03
114 40 1.031162e+00 -4.500743e-03 -4.430248e-03
115 40 1.031164e+00 -4.501794e-03 -4.430005e-03
116 40 1.031166e+00 -4.504180e-03 -4.430107e-03
117 40 1.031168e+00 -4.504535e-03 -4.430208e-03
118 40 1.031170e+00 -4.506018e-03 -4.430362e-03
119 40 1.031172e+00 -4.505975e-03 -4.430463e-03
120 40 1.031173e+00 -4.507360e-03 -4.430343e-03
121 40 1.031176e+00 -4.507671e-03 -4.430408e-03
122 40 1.031179e+00 -4.508773e-03 -4.430843e-03
123 40 1.031181e+00 -4.508539e-03 -4.431205e-03
124 40 1.031183e+00 -4.508910e-03 -4.431290e-03
125 40 1.031184e+00 -4.508204e-03 -4.429285e-03
126 40 1.031186e+00 -4.508354e-03 -4.424805e-03
127 40 1.031187e+00 -4.507618e-03 -4.425377e-03
0 41 1.031184e+00 -4.508094e-03 -4.430237e-03
1 41 1.031186e+00 -4.507096e-03 -4.431039e-03
2 41 1.031188e+00 -4.505439e-03 -4.434815e-03
3 41 1.031189e+00 -4.503974e-03 -4.435615e-03
4 41 1.031191e+00 -4.502198e-03 -4.435112e-03
5 41 1.031193e+00 -4.500455e-03 -4.435040e-03
6 41 1.031195e+00 -4.497988e-03 -4.434919e-03
7 41 1.031197e+00 -4.495555e-03 -4.434912e-03
8 41 1.031199e+00 -4.493196e-03 -4.434879e-03
9 41 1.031201e+00 -4.490133e-03 -4.434913e-03
10 41 1.031202e+00 -4.486961e-03 -4.434757e-03
11 41 1.031205e+00 -4.483724e-03 -4.434808e-03
12 41 1.031207e+00 -4.480788e-03 -4.434647e-03
13 41 1.031210e+00 -4.477534e-03 -4.434678e-03
14 41 1.031213e+00 -4.473776e-03 -4.434573e-03
15 41 1.031217e+00 -4.469944e-03 -4.434332e-03
16 41 1.031220e+00 -4.465753e-03 -4.434185e-03
17 41 1.031224e+00 -4.461370e-03 -4.434105e-03
18 41 1.031227e+00 -4.455852e-03 -4.433959e-03
19 41 1.031230e+00 -4.450711e-03 -4.433861e-03
20 41 1.031235e+00 -4.444531e-03 -4.433874e-03
21 41 1.031239e+00 -4.438698e-03 -4.433829e-03
22 41 1.031242e+00 -4.431787e-03 -4.433931e-03
23 41 1.031247e+00 -4.425837e-03 -4.433817e-03
24 41 1.031252e+00 -4.418767e-03 -4.433798e-03
25 41 1.031256e+00 -4.411913e-03 -4.433870e-03
26 41 1.031261e+00 -4.404488e-03 -4.433970e-03
27 41 1.031265e+00 -4.396843e-03 -4.434034e-03
28 41 1.031269e+00 -4.388665e-03 -4.433848e-03
29 41 1.031274e+00 -4.381201e-03 -4.433690e-03
30 41 1.031279e+00 -4.373462e-03 -4.433735e-03
31 41 1.031283e+00 -4.365561e-03 -4.433433e-03
32 41 1.031288e+00 -4.357009e-03 -4.433280e-03
33 41 1.031292e+00 -4.348883e-03 -4.433180e-03
34 41 1.031295e+00 -4.339935e-03 -4.433225e-03
35 41 1.031299e+00 -4.332078e-03 -4.433107e-03
36 41 1.031302e+00 -4.323603e-03 -4.433120e-03
37 41 1.031305e+00 -4.316106e-03 -4.433091e-03
38 41 1.031308e+00 -4.308187e-03 -4.433218e-03
39 41 1.031309e+00 -4.300899e-03 -4.433248e-03
40 41 1.031309e+00 -4.293380e-03 -4.433306e-03
41 41 1.031308e+00 -4.286955e-03 -4.433576e-03
42 41 1.031307e+00 -4.280785e-03 -4.433498e-03
43 41 1.031305e+00 -4.275096e-03 -4.433612e-03
44 41 1.031301e+00 -4.269904e-03 -4.433838e-03
45 41 1.031297e+00 -4.264897e-03 -4.433749e-03
46 41 1.031293e+00 -4.260639e-03 -4.433942e-03
47 41 1.031288e+00 -4.256212e-03 -4.433969e-03
48 41 1.031282e+00 -4.252324e-03 -4.434137e-03
49 41 1.031275e+00 -4.248179e-03 -4.434083e-03
50 41 1.031268e+00 -4.244690e-03 -4.434206e-03
51 41 1.031260e+00 -4.241066e-03 -4.434030e-03
52 41 1.031250e+00 -4.238243e-03 -4.434077e-03
53 41 1.031240e+00 -4.235247e-03 -4.434213e-03
54 41 1.031229e+00 -4.232698e-03 -4.434123e-03
55 41 1.031217e+00 -4.230675e-03 -4.434179e-03
56 41 1.031206e+00 -4.228935e-03 -4.434090e-03
57 41 1.031194e+00 -4.227587e-03 -4.434137e-03
58 41 1.031183e+00 -4.226990e-03 -4.433980e-03
59 41 1.031172e+00 -4.227186e-03 -4.434030e-03
60 41 1.031162e+00 -4.228369e-03 -4.434034e-03
61 41 1.031151e+00 -4.230135e-03 -4.434040e-03
62 41 1.031141e+00 -4.232805e-03 -4.434303e-03
63 41 1.031130e+00 -4.235629e-03 -4.434581e-03
64 41 1.031120e+00 -4.239229e-03 -4.434483e-03
65 41 1.031110e+00 -4.243340e-03 -4.434376e-03
66 41 1.031103e+00 -4.248132e-03 -4.434363e-03
67 41 1.031095e+00 -4.253454e-03 -4.434511e-03
68 41 1.031089e+00 -4.259341e-03 -4.434544e-03
69 41 1.031084e+00 -4.265293e-03 -4.434600e-03
70 41 1.031080e+00 -4.271776e-03 -4.434811e-03
71 41 1.031077e+00 -4.278255e-03 -4.434707e-03
72 41 1.031075e+00 -4.284966e-03 -4.434834e-03
73 41 1.031073e+00 -4.291861e-03 -4.434855e-03
74 41 1.031072e+00 -4.299603e-03 -4.434902e-03
75 41 1.031072e+00 -4.307172e-03 -4.434905e-03
76 41 1.031073e+00 -4.315752e-03 -4.435045e-03
77 41 1.031074e+00 -4.323241e-03 -4.435027e-03
78 41 1.031075e+00 -4.331694e-03 -4.435081e-03
79 41 1.031076e+00 -4.339095e-03 -4.435188e-03
80 41 1.031077e+00 -4.346523e-03 -4.434959e-03
81 41 1.031077e+00 -4.352847e-03 -4.435120e-03
82 41 1.031077e+00 -4.359217e-03 -4.435297e-03
83 41 1.031077e+00 -4.365304e-03 -4.435246e-03
84 41 1.031078e+00 -4.371713e-03 -4.435268e-03
85 41 1.031078e+00 -4.377620e-03 -4.435190e-03
86 41 1.031079e+00 -4.384167e-03 -4.435145e-03
87 41 1.031081e+00 -4.389997e-03 -4.435071e-03
88 41 1.031082e+00 -4.396468e-03 -4.434929e-03
89 41 1.031083e+00 -4.402024e-03 -4.434774e-03
90 41 1.031085e+00 -4.408326e-03 -4.434526e-03
91 41 1.031087e+00 -4.413453e-03 -4.434607e-03
92 41 1.031089e+00 -4.419700e-03 -4.434575e-03
93 41 1.031091e+00 -4.424481e-03 -4.434341e-03
94 41 1.031094e+00 -4.430619e-03 -4.434203e-03
95 41 1.031098e+00 -4.435179e-03 -4.434142e-03
96 41 1.031100e+00 -4.440705e-03 -4.434352e-03
97 41 1.031103e+00 -4.444954e-03 -4.434381e-03
98 41 1.031107e+00 -4.449957e-03 -4.434726e-03
99 41 1.031110e+00 -4.454000e-03 -4.434756e-03
100 41 1.031114e+00 -4.458242e-03 -4.434601e-03
101 41 1.031116e+00 -4.461646e-03 -4.434487e-03
102 41 1.031119e+00 -4.466165e-03 -4.434551e-03
103 41 1.031123e+00 -4.469219e-03 -4.434668e-03
104 41 1.031126e+00 -4.473353e-03 -4.434672e-03
105 41 1.031130e+00 -4.476273e-03 -4.434745e-03
106 41 1.031132e+00 -4.479824e-03 -4.434803e-03
107 41 1.031135e+00 -4.482678e-03 -4.434978e-03
108 41 1.031139e+00 -4.486432e-03 -4.434788e-03
109 41 1.031142e+00 -4.488956e-03 -4.434676e-03
110 41 1.031144e+00 -4.491814e-03 -4.434702e-03
111 41 1.031147e+00 -4.493845e-03 -4.434669e-03
112 41 1.031150e+00 -4.496925e-03 -4.434534e-03
113 41 1.031152e+00 -4.498472e-03 -4.434429e-03
114 41 1.031155e+00 -4.500934e-03 -4.434284e-03
115 41 1.031157e+00 -4.501836e-03 -4.434098e-03
116 41 1.031159e+00 -4.504052e-03 -4.434183e-03
117 41 1.031161e+00 -4.504592e-03 -4.434205e-03
118 41 1.031163e+00 -4.505888e-03 -4.434300e-03
119 41 1.031164e+00 -4.505852e-03 -4.434167e-03
120 41 1.031166e+00 -4.507422e-03 -4.434186e-03
121 41 1.031169e+00 -4.507561e-03 -4.434174e-03
122 41 1.031172e+00 -4.508896e-03 -4.434383e-03
123 41 1.031174e+00 -4.508553e-03 -4.434778e-03
124 41 1.031175e+00 -4.508837e-03 -4.435078e-03
125 41 1.031178e+00 -4.508190e-03 -4.432982e-03
126 41 1.031179e+00 -4.508228e-03 -4.428432e-03
127 41 1.031181e+00 -4.507521e-03 -4.428736e-03
0 42 1.031177e+00 -4.507746e-03 -4.433366e-03
1 42 1.031179e+00 -4.506781e-03 -4.434358e-03
2 42 1.031180e+00 -4.505416e-03 -4.438186e-03
3 42 1.031182e+00 -4.503623e-03 -4.439068e-03
4 42 1.031183e+00 -4.502022e-03 -4.439021e-03
5 42 1.031185e+00 -4.500112e-03 -4.438625e-03
6 42 1.031188e+00 -4.497863e-03 -4.438668e-03
7 42 1.031190e+00 -4.495543e-03 -4.438554e-03
8 42 1.031192e+00 -4.492955e-03 -4.438567e-03
9 42 1.031193e+00 -4.490183e-03 -4.438539e-03
10 42 1.031195e+00 -4.486708e-03 -4.438498e-03
11 42 1.031197e+00 -4.483611e-03 -4.438421e-03
12 42 1.031200e+00 -4.480655e-03 -4.438276e-03
13 42 1.031203e+00 -4.477343e-03 -4.438262e-03
14 42 1.031206e+00 -4.473676e-03 -4.438067e-03
15 42 1.031210e+00 -4.469838e-03 -4.438001e-03
16 42 1.031213e+00 -4.465824e-03 -4.437836e-03
17 42 1.031216e+00 -4.461221e-03 -4.437645e-03
18 42 1.031219e+00 -4.455883e-03 -4.437598e-03
19 42 1.031223e+00 -4.450631e-03 -4.437546e-03
20 42 1.031227e+00 -4.444499e-03 -4.437458e-03
21 42 1.031231e+00 -4.438835e-03 -4.437390e-03
22 42 1.031235e+00 -4.432016e-03 -4.437261e-03
23 42 1.031240e+00 -4.425928e-03 -4.437189e-03
24 42 1.031245e+00 -4.418831e-03 -4.437247e-03
25 42 1.031250e+00 -4.411994e-03 -4.437313e-03
26 42 1.031254e+00 -4.404430e-03 -4.437397e-03
27 42 1.031258e+00 -4.396786e-03 -4.437167e-03
28 42 1.031262e+00 -4.388438e-03 -4.437038e-03
29 42 1.031266e+00 -4.380979e-03 -4.436992e-03
30 42 1.031271e+00 -4.373229e-03 -4.436745e-03
31 42 1.031276e+00 -4.365528e-03 -4.436573e-03
32 42 1.031280e+00 -4.356959e-03 -4.436517e-03
33 42 1.031284e+00 -4.348814e-03 -4.436394e-03
34 42 1.031288e+00 -4.340070e-03 -4.436356e-03
35 42 1.031291e+00 -4.332034e-03 -4.436206e-03
36 42 1.031295e+00 -4.323714e-03 -4.436185e-03
37 42 1.031298e+00 -4.316158e-03 -4.436176e-03
38 42 1.031300e+00 -4.308198e-03 -4.436265e-03
39 42 1.031301e+00 -4.300958e-03 -4.436261e-03
40 42 1.031301e+00 -4.293427e-03 -4.436397e-03
41 42 1.031301e+00 -4.286919e-03 -4.436272e-03
42 42 1.031300e+00 -4.280697e-03 -4.436509e-03
43 42 1.031296e+00 -4.275125e-03 -4.436655e-03
44 42 1.031294e+00 -4.269971e-03 -4.437012e-03
45 42 1.031290e+00 -4.264903e-03 -4.437114e-03
46 42 1.031286e+00 -4.260606e-03 -4.437310e-03
47 42 1.031280e+00 -4.256241e-03 -4.437262e-03
48 42 1.031274e+00 -4.252541e-03 -4.437293e-03
49 42 1.031268e+00 -4.248309e-03 -4.437287e-03
50 42 1.031260e+00 -4.244884e-03 -4.437465e-03
51 42 1.031252e+00 -4.241246e-03 -4.437490e-03
52 42 1.031242e+00 -4.238198e-03 -4.437669e-03
53 42 1.031232e+00 -4.235181e-03 -4.437877e-03
54 42 1.031221e+00 -4.232769e-03 -4.438034e-03
55 42 1.031209e+00 -4.230684e-03 -4.438078e-03
56 42 1.031198e+00 -4.228957e-03 -4.438101e-03
57 42 1.031187e+00 -4.227629e-03 -4.438220e-03
58 42 1.031176e+00 -4.226947e-03 -4.438275e-03
59 42 1.031165e+00 -4.227247e-03 -4.438237e-03
60 42 1.031154e+00 -4.228425e-03 -4.438153e-03
61 42 1.031144e+00 -4.230282e-03 -4.438286e-03
62 42 1.031133e+00 -4.232925e-03 -4.438333e-03
63 42 1.031123e+00 -4.235567e-03 -4.438343e-03
64 42 1.031112e+00 -4.239171e-03 -4.438429e-03
65 42 1.031103e+00 -4.243477e-03 -4.438304e-03
66 42 1.031095e+00 -4.248117e-03 -4.438225e-03
67 42 1.031088e+00 -4.253336e-03 -4.438282e-03
68 42 1.031082e+00 -4.259223e-03 -4.438335e-03
69 42 1.031076e+00 -4.265283e-03 -4.438417e-03
70 42 1.031073e+00 -4.271771e-03 -4.438533e-03
71 42 1.031069e+00 -4.278263e-03 -4.438499e-03
72 42 1.031067e+00 -4.285240e-03 -4.438439e-03
73 42 1.031065e+00 -4.292083e-03 -4.438599e-03
74 42 1.031065e+00 -4.299813e-03 -4.438554e-03
75 42 1.031065e+00 -4.307346e-03 -4.438493e-03
