x y rho u v
53 0 1.023106e+00 -3.363502e-03 -3.261612e-03
54 0 1.023104e+00 -3.363061e-03 -3.261565e-03
55 0 1.023101e+00 -3.359443e-03 -3.261588e-03
56 0 1.023099e+00 -3.358806e-03 -3.261546e-03
57 0 1.023096e+00 -3.354748e-03 -3.261375e-03
58 0 1.023093e+00 -3.353701e-03 -3.261271e-03
59 0 1.023089e+00 -3.349413e-03 -3.261218e-03
60 0 1.023086e+00 -3.348141e-03 -3.261140e-03
61 0 1.023082e+00 -3.343368e-03 -3.261045e-03
62 0 1.023078e+00 -3.341494e-03 -3.261035e-03
63 0 1.023074e+00 -3.336235e-03 -3.260928e-03
64 0 1.023069e+00 -3.334279e-03 -3.261053e-03
65 0 1.023065e+00 -3.329154e-03 -3.260752e-03
66 0 1.023060e+00 -3.326754e-03 -3.260934e-03
67 0 1.023056e+00 -3.321297e-03 -3.260661e-03
68 0 1.023050e+00 -3.318908e-03 -3.260768e-03
69 0 1.023045e+00 -3.313252e-03 -3.260891e-03
70 0 1.023040e+00 -3.311113e-03 -3.260866e-03
71 0 1.023035e+00 -3.305526e-03 -3.261008e-03
72 0 1.023030e+00 -3.303089e-03 -3.261114e-03
73 0 1.023025e+00 -3.297613e-03 -3.261202e-03
74 0 1.023021e+00 -3.294766e-03 -3.261230e-03
75 0 1.023016e+00 -3.289144e-03 -3.261280e-03
76 0 1.023011e+00 -3.286364e-03 -3.261416e-03
77 0 1.023006e+00 -3.280986e-03 -3.261449e-03
78 0 1.023002e+00 -3.278620e-03 -3.261510e-03
79 0 1.022998e+00 -3.273408e-03 -3.261224e-03
80 0 1.022995e+00 -3.270698e-03 -3.261217e-03
81 0 1.022991e+00 -3.265613e-03 -3.261185e-03
82 0 1.022988e+00 -3.263193e-03 -3.261267e-03
83 0 1.022985e+00 -3.258220e-03 -3.261168e-03
84 0 1.022982e+00 -3.255818e-03 -3.260926e-03
85 0 1.022980e+00 -3.251079e-03 -3.260914e-03
86 0 1.022978e+00 -3.248730e-03 -3.260920e-03
87 0 1.022975e+00 -3.244329e-03 -3.260680e-03
88 0 1.022973e+00 -3.241772e-03 -3.260608e-03
89 0 1.022972e+00 -3.237418e-03 -3.260453e-03
90 0 1.022971e+00 -3.235666e-03 -3.260323e-03
91 0 1.022971e+00 -3.231847e-03 -3.260517e-03
92 0 1.022971e+00 -3.229878e-03 -3.260398e-03
93 0 1.022971e+00 -3.226396e-03 -3.260263e-03
94 0 1.022972e+00 -3.224519e-03 -3.260209e-03
95 0 1.022973e+00 -3.221246e-03 -3.260061e-03
96 0 1.022974e+00 -3.219591e-03 -3.259973e-03
97 0 1.022976e+00 -3.216546e-03 -3.259901e-03
98 0 1.022977e+00 -3.215193e-03 -3.259963e-03
99 0 1.022980e+00 -3.212865e-03 -3.259845e-03
100 0 1.022982e+00 -3.211771e-03 -3.259804e-03
101 0 1.022985e+00 -3.209986e-03 -3.259708e-03
102 0 1.022989e+00 -3.209256e-03 -3.259632e-03
103 0 1.022992e+00 -3.208065e-03 -3.259524e-03
104 0 1.022996e+00 -3.207572e-03 -3.259457e-03
105 0 1.023000e+00 -3.206799e-03 -3.259350e-03
106 0 1.023004e+00 -3.206667e-03 -3.259362e-03
107 0 1.023008e+00 -3.206564e-03 -3.259348e-03
108 0 1.023012e+00 -3.206614e-03 -3.259252e-03
109 0 1.023016e+00 -3.206889e-03 -3.259195e-03
110 0 1.023019e+00 -3.206868e-03 -3.259163e-03
111 0 1.023022e+00 -3.207265e-03 -3.259167e-03
112 0 1.023026e+00 -3.207560e-03 -3.259189e-03
113 0 1.023030e+00 -3.208691e-03 -3.259189e-03
114 0 1.023033e+00 -3.209111e-03 -3.259144e-03
115 0 1.023037e+00 -3.210815e-03 -3.259299e-03
116 0 1.023041e+00 -3.211813e-03 -3.259448e-03
117 0 1.023044e+00 -3.214201e-03 -3.259602e-03
118 0 1.023047e+00 -3.215319e-03 -3.259650e-03
119 0 1.023049e+00 -3.217583e-03 -3.259741e-03
120 0 1.023051e+00 -3.218541e-03 -3.259774e-03
121 0 1.023053e+00 -3.221638e-03 -3.259992e-03
122 0 1.023055e+00 -3.223323e-03 -3.260235e-03
123 0 1.023057e+00 -3.226684e-03 -3.260486e-03
124 0 1.023059e+00 -3.227902e-03 -3.260228e-03
125 0 1.023061e+00 -3.231691e-03 -3.259451e-03
126 0 1.023062e+00 -3.234075e-03 -3.258046e-03
127 0 1.023063e+00 -3.237113e-03 -3.262765e-03
0 1 1.023058e+00 -3.237601e-03 -3.261685e-03
1 1 1.023058e+00 -3.240171e-03 -3.256231e-03
2 1 1.023059e+00 -3.245139e-03 -3.258136e-03
3 1 1.023060e+00 -3.247814e-03 -3.259858e-03
4 1 1.023061e+00 -3.253019e-03 -3.260320e-03
5 1 1.023061e+00 -3.255951e-03 -3.260372e-03
6 1 1.023062e+00 -3.261278e-03 -3.260699e-03
7 1 1.023064e+00 -3.264452e-03 -3.261051e-03
8 1 1.023065e+00 -3.270016e-03 -3.261115e-03
9 1 1.023066e+00 -3.273259e-03 -3.261130e-03
10 1 1.023067e+00 -3.278790e-03 -3.261257e-03
11 1 1.023068e+00 -3.282108e-03 -3.261305e-03
12 1 1.023069e+00 -3.287628e-03 -3.261323e-03
13 1 1.023070e+00 -3.290646e-03 -3.261359e-03
14 1 1.023071e+00 -3.296129e-03 -3.261274e-03
15 1 1.023072e+00 -3.299210e-03 -3.261328e-03
16 1 1.023073e+00 -3.304804e-03 -3.261106e-03
17 1 1.023075e+00 -3.307752e-03 -3.260997e-03
18 1 1.023075e+00 -3.312680e-03 -3.261215e-03
19 1 1.023078e+00 -3.315787e-03 -3.261137e-03
20 1 1.023079e+00 -3.321447e-03 -3.261209e-03
21 1 1.023081e+00 -3.324364e-03 -3.261221e-03
22 1 1.023083e+00 -3.329522e-03 -3.261076e-03
23 1 1.023084e+00 -3.331958e-03 -3.261110e-03
24 1 1.023087e+00 -3.337143e-03 -3.261023e-03
25 1 1.023088e+00 -3.339607e-03 -3.260962e-03
26 1 1.023090e+00 -3.344320e-03 -3.260850e-03
27 1 1.023091e+00 -3.346205e-03 -3.260745e-03
28 1 1.023093e+00 -3.350720e-03 -3.260729e-03
29 1 1.023095e+00 -3.352469e-03 -3.260726e-03
30 1 1.023098e+00 -3.357255e-03 -3.260828e-03
31 1 1.023099e+00 -3.358754e-03 -3.260972e-03
32 1 1.023100e+00 -3.362688e-03 -3.260903e-03
33 1 1.023101e+00 -3.363643e-03 -3.260835e-03
34 1 1.023103e+00 -3.367485e-03 -3.260662e-03
35 1 1.023104e+00 -3.368373e-03 -3.260503e-03
36 1 1.023105e+00 -3.372012e-03 -3.260458e-03
37 1 1.023106e+00 -3.372377e-03 -3.260524e-03
38 1 1.023108e+00 -3.375539e-03 -3.260322e-03
39 1 1.023108e+00 -3.375270e-03 -3.260303e-03
40 1 1.023108e+00 -3.377977e-03 -3.260106e-03
41 1 1.023109e+00 -3.377334e-03 -3.260144e-03
42 1 1.023109e+00 -3.379870e-03 -3.260222e-03
43 1 1.023110e+00 -3.379123e-03 -3.260172e-03
44 1 1.023110e+00 -3.380895e-03 -3.259831e-03
45 1 1.023110e+00 -3.379605e-03 -3.259689e-03
46 1 1.023109e+00 -3.380844e-03 -3.259542e-03
47 1 1.023108e+00 -3.378605e-03 -3.259473e-03
48 1 1.023107e+00 -3.379168e-03 -3.259327e-03
49 1 1.023105e+00 -3.376428e-03 -3.259330e-03
50 1 1.023104e+00 -3.376637e-03 -3.259232e-03
51 1 1.023102e+00 -3.373451e-03 -3.259386e-03
52 1 1.023100e+00 -3.373027e-03 -3.259298e-03
53 1 1.023097e+00 -3.369379e-03 -3.259330e-03
54 1 1.023095e+00 -3.368798e-03 -3.259131e-03
55 1 1.023093e+00 -3.364709e-03 -3.259196e-03
56 1 1.023090e+00 -3.363689e-03 -3.259170e-03
57 1 1.023088e+00 -3.359484e-03 -3.259017e-03
58 1 1.023085e+00 -3.358102e-03 -3.258862e-03
59 1 1.023081e+00 -3.353418e-03 -3.258556e-03
60 1 1.023077e+00 -3.351657e-03 -3.258463e-03
61 1 1.023074e+00 -3.346546e-03 -3.258505e-03
62 1 1.023070e+00 -3.344143e-03 -3.258469e-03
63 1 1.023066e+00 -3.338693e-03 -3.258382e-03
64 1 1.023061e+00 -3.336270e-03 -3.258384e-03
65 1 1.023057e+00 -3.330633e-03 -3.258183e-03
66 1 1.023052e+00 -3.328009e-03 -3.258246e-03
67 1 1.023048e+00 -3.322102e-03 -3.258102e-03
68 1 1.023043e+00 -3.319256e-03 -3.258059e-03
69 1 1.023037e+00 -3.313279e-03 -3.258092e-03
70 1 1.023032e+00 -3.310731e-03 -3.258098e-03
71 1 1.023027e+00 -3.304614e-03 -3.257927e-03
72 1 1.023022e+00 -3.301650e-03 -3.258011e-03
73 1 1.023018e+00 -3.295758e-03 -3.258032e-03
74 1 1.023013e+00 -3.292700e-03 -3.258205e-03
75 1 1.023008e+00 -3.286779e-03 -3.258318e-03
76 1 1.023004e+00 -3.283840e-03 -3.258144e-03
77 1 1.022999e+00 -3.278108e-03 -3.258103e-03
78 1 1.022995e+00 -3.275474e-03 -3.258042e-03
79 1 1.022991e+00 -3.270065e-03 -3.257868e-03
80 1 1.022987e+00 -3.267299e-03 -3.257778e-03
81 1 1.022984e+00 -3.261689e-03 -3.257878e-03
82 1 1.022981e+00 -3.258921e-03 -3.257708e-03
83 1 1.022978e+00 -3.253735e-03 -3.257599e-03
84 1 1.022975e+00 -3.251103e-03 -3.257514e-03
85 1 1.022972e+00 -3.246224e-03 -3.257495e-03
86 1 1.022970e+00 -3.243807e-03 -3.257265e-03
87 1 1.022968e+00 -3.239081e-03 -3.257215e-03
88 1 1.022966e+00 -3.236745e-03 -3.256899e-03
89 1 1.022965e+00 -3.232288e-03 -3.256756e-03
90 1 1.022964e+00 -3.230419e-03 -3.256714e-03
91 1 1.022964e+00 -3.226449e-03 -3.256576e-03
92 1 1.022964e+00 -3.224227e-03 -3.256546e-03
93 1 1.022964e+00 -3.220775e-03 -3.256429e-03
94 1 1.022965e+00 -3.219030e-03 -3.256153e-03
95 1 1.022967e+00 -3.215387e-03 -3.256245e-03
96 1 1.022967e+00 -3.213531e-03 -3.255980e-03
97 1 1.022969e+00 -3.210420e-03 -3.255906e-03
98 1 1.022971e+00 -3.209366e-03 -3.255675e-03
99 1 1.022973e+00 -3.206901e-03 -3.255408e-03
100 1 1.022975e+00 -3.205911e-03 -3.255499e-03
101 1 1.022978e+00 -3.204243e-03 -3.255519e-03
102 1 1.022982e+00 -3.203448e-03 -3.255557e-03
103 1 1.022985e+00 -3.202354e-03 -3.255698e-03
104 1 1.022989e+00 -3.201884e-03 -3.255635e-03
105 1 1.022993e+00 -3.201387e-03 -3.255541e-03
106 1 1.022997e+00 -3.201171e-03 -3.255481e-03
107 1 1.023001e+00 -3.201205e-03 -3.255575e-03
108 1 1.023005e+00 -3.201162e-03 -3.255665e-03
109 1 1.023008e+00 -3.201323e-03 -3.255649e-03
110 1 1.023012e+00 -3.201488e-03 -3.255335e-03
111 1 1.023015e+00 -3.202120e-03 -3.255290e-03
112 1 1.023018e+00 -3.202514e-03 -3.255295e-03
113 1 1.023022e+00 -3.203586e-03 -3.255354e-03
114 1 1.023026e+00 -3.204075e-03 -3.255319e-03
115 1 1.023030e+00 -3.205979e-03 -3.255449e-03
116 1 1.023033e+00 -3.207169e-03 -3.255676e-03
117 1 1.023037e+00 -3.209586e-03 -3.255778e-03
118 1 1.023039e+00 -3.210980e-03 -3.255781e-03
119 1 1.023042e+00 -3.213383e-03 -3.255738e-03
120 1 1.023044e+00 -3.214691e-03 -3.255562e-03
121 1 1.023046e+00 -3.217638e-03 -3.255485e-03
122 1 1.023048e+00 -3.219260e-03 -3.256132e-03
123 1 1.023050e+00 -3.223124e-03 -3.256775e-03
124 1 1.023052e+00 -3.224930e-03 -3.256439e-03
125 1 1.023053e+00 -3.228896e-03 -3.255059e-03
126 1 1.023054e+00 -3.230972e-03 -3.254120e-03
127 1 1.023055e+00 -3.234417e-03 -3.260272e-03
0 2 1.023050e+00 -3.236508e-03 -3.259173e-03
1 2 1.023052e+00 -3.239158e-03 -3.253006e-03
2 2 1.023053e+00 -3.243890e-03 -3.254128e-03
3 2 1.023054e+00 -3.247148e-03 -3.256098e-03
4 2 1.023054e+00 -3.251915e-03 -3.256862e-03
5 2 1.023055e+00 -3.254884e-03 -3.257189e-03
6 2 1.023056e+00 -3.260064e-03 -3.257620e-03
7 2 1.023057e+00 -3.263810e-03 -3.257740e-03
8 2 1.023058e+00 -3.269270e-03 -3.257769e-03
9 2 1.023059e+00 -3.272744e-03 -3.257924e-03
10 2 1.023060e+00 -3.278428e-03 -3.258035e-03
11 2 1.023061e+00 -3.281788e-03 -3.258187e-03
12 2 1.023062e+00 -3.287473e-03 -3.258224e-03
13 2 1.023062e+00 -3.290549e-03 -3.258138e-03
14 2 1.023064e+00 -3.296356e-03 -3.258237e-03
15 2 1.023065e+00 -3.299512e-03 -3.258165e-03
16 2 1.023066e+00 -3.305145e-03 -3.258136e-03
17 2 1.023067e+00 -3.308275e-03 -3.258196e-03
18 2 1.023068e+00 -3.313597e-03 -3.258375e-03
19 2 1.023070e+00 -3.316842e-03 -3.258408e-03
20 2 1.023072e+00 -3.322404e-03 -3.258501e-03
21 2 1.023074e+00 -3.325532e-03 -3.258498e-03
22 2 1.023075e+00 -3.330538e-03 -3.258516e-03
23 2 1.023077e+00 -3.333362e-03 -3.258465e-03
24 2 1.023079e+00 -3.338576e-03 -3.258363e-03
25 2 1.023081e+00 -3.341159e-03 -3.258274e-03
26 2 1.023082e+00 -3.345832e-03 -3.258360e-03
27 2 1.023084e+00 -3.348010e-03 -3.258305e-03
28 2 1.023086e+00 -3.352566e-03 -3.258222e-03
29 2 1.023088e+00 -3.354712e-03 -3.258101e-03
30 2 1.023090e+00 -3.359472e-03 -3.258099e-03
31 2 1.023092e+00 -3.361092e-03 -3.258059e-03
32 2 1.023093e+00 -3.364876e-03 -3.258094e-03
33 2 1.023094e+00 -3.366168e-03 -3.257935e-03
34 2 1.023095e+00 -3.369923e-03 -3.257894e-03
35 2 1.023097e+00 -3.371123e-03 -3.257885e-03
36 2 1.023098e+00 -3.374765e-03 -3.257925e-03
37 2 1.023100e+00 -3.375372e-03 -3.257968e-03
38 2 1.023100e+00 -3.378594e-03 -3.257936e-03
39 2 1.023101e+00 -3.378388e-03 -3.257975e-03
40 2 1.023101e+00 -3.381042e-03 -3.257721e-03
41 2 1.023101e+00 -3.380457e-03 -3.257826e-03
42 2 1.023102e+00 -3.382923e-03 -3.257856e-03
43 2 1.023103e+00 -3.382143e-03 -3.257811e-03
44 2 1.023103e+00 -3.384133e-03 -3.257802e-03
45 2 1.023103e+00 -3.382893e-03 -3.257758e-03
46 2 1.023102e+00 -3.384073e-03 -3.257539e-03
47 2 1.023101e+00 -3.382081e-03 -3.257384e-03
48 2 1.023100e+00 -3.382741e-03 -3.257266e-03
49 2 1.023099e+00 -3.380086e-03 -3.257381e-03
50 2 1.023097e+00 -3.380348e-03 -3.257210e-03
51 2 1.023096e+00 -3.377144e-03 -3.257385e-03
52 2 1.023094e+00 -3.376503e-03 -3.257362e-03
53 2 1.023092e+00 -3.372911e-03 -3.257294e-03
54 2 1.023090e+00 -3.372405e-03 -3.257208e-03
55 2 1.023087e+00 -3.368118e-03 -3.257164e-03
56 2 1.023085e+00 -3.367135e-03 -3.257235e-03
57 2 1.023082e+00 -3.362689e-03 -3.257153e-03
58 2 1.023079e+00 -3.361448e-03 -3.256842e-03
59 2 1.023076e+00 -3.356708e-03 -3.256794e-03
60 2 1.023072e+00 -3.354941e-03 -3.256851e-03
61 2 1.023068e+00 -3.349668e-03 -3.256877e-03
62 2 1.023064e+00 -3.347283e-03 -3.256961e-03
63 2 1.023060e+00 -3.341715e-03 -3.257074e-03
64 2 1.023056e+00 -3.339165e-03 -3.257027e-03
65 2 1.023051e+00 -3.333383e-03 -3.257035e-03
66 2 1.023047e+00 -3.330584e-03 -3.257254e-03
67 2 1.023043e+00 -3.324641e-03 -3.256995e-03
68 2 1.023038e+00 -3.321700e-03 -3.257249e-03
69 2 1.023033e+00 -3.315705e-03 -3.257306e-03
70 2 1.023028e+00 -3.312728e-03 -3.257309e-03
71 2 1.023023e+00 -3.306386e-03 -3.257423e-03
72 2 1.023017e+00 -3.303381e-03 -3.257389e-03
73 2 1.023013e+00 -3.297359e-03 -3.257568e-03
74 2 1.023008e+00 -3.294219e-03 -3.257536e-03
75 2 1.023003e+00 -3.287929e-03 -3.257670e-03
76 2 1.022999e+00 -3.285157e-03 -3.257632e-03
77 2 1.022994e+00 -3.279013e-03 -3.257498e-03
78 2 1.022990e+00 -3.276191e-03 -3.257446e-03
79 2 1.022986e+00 -3.270542e-03 -3.257441e-03
80 2 1.022982e+00 -3.267654e-03 -3.257277e-03
81 2 1.022978e+00 -3.261760e-03 -3.257251e-03
82 2 1.022975e+00 -3.258771e-03 -3.257205e-03
83 2 1.022972e+00 -3.253310e-03 -3.257094e-03
84 2 1.022969e+00 -3.250775e-03 -3.257072e-03
85 2 1.022966e+00 -3.245519e-03 -3.257102e-03
86 2 1.022964e+00 -3.243058e-03 -3.256898e-03
87 2 1.022963e+00 -3.237995e-03 -3.256771e-03
88 2 1.022961e+00 -3.235360e-03 -3.256808e-03
89 2 1.022959e+00 -3.230922e-03 -3.256567e-03
90 2 1.022959e+00 -3.228844e-03 -3.256534e-03
91 2 1.022958e+00 -3.224616e-03 -3.256408e-03
92 2 1.022958e+00 -3.222459e-03 -3.256473e-03
93 2 1.022958e+00 -3.218333e-03 -3.256334e-03
94 2 1.022959e+00 -3.216483e-03 -3.256284e-03
95 2 1.022960e+00 -3.212849e-03 -3.256203e-03
96 2 1.022961e+00 -3.211041e-03 -3.256105e-03
97 2 1.022962e+00 -3.207840e-03 -3.255940e-03
98 2 1.022964e+00 -3.206382e-03 -3.255783e-03
99 2 1.022966e+00 -3.203874e-03 -3.255516e-03
100 2 1.022969e+00 -3.202765e-03 -3.255571e-03
101 2 1.022972e+00 -3.200867e-03 -3.255597e-03
102 2 1.022975e+00 -3.200050e-03 -3.255561e-03
103 2 1.022979e+00 -3.198897e-03 -3.255314e-03
104 2 1.022982e+00 -3.198419e-03 -3.255111e-03
105 2 1.022986e+00 -3.197884e-03 -3.255126e-03
106 2 1.022990e+00 -3.197612e-03 -3.255174e-03
107 2 1.022994e+00 -3.197641e-03 -3.255099e-03
108 2 1.022998e+00 -3.197431e-03 -3.255147e-03
109 2 1.023002e+00 -3.197808e-03 -3.255181e-03
110 2 1.023006e+00 -3.197958e-03 -3.255288e-03
111 2 1.023009e+00 -3.198630e-03 -3.255283e-03
112 2 1.023012e+00 -3.198939e-03 -3.255316e-03
113 2 1.023015e+00 -3.200226e-03 -3.255196e-03
114 2 1.023019e+00 -3.200903e-03 -3.255199e-03
115 2 1.023023e+00 -3.202817e-03 -3.255317e-03
116 2 1.023027e+00 -3.204050e-03 -3.255301e-03
117 2 1.023030e+00 -3.206450e-03 -3.255405e-03
118 2 1.023033e+00 -3.208008e-03 -3.255548e-03
119 2 1.023035e+00 -3.210475e-03 -3.255814e-03
120 2 1.023037e+00 -3.211972e-03 -3.255673e-03
121 2 1.023040e+00 -3.215266e-03 -3.255808e-03
122 2 1.023042e+00 -3.216992e-03 -3.256147e-03
123 2 1.023044e+00 -3.220520e-03 -3.256375e-03
124 2 1.023045e+00 -3.222460e-03 -3.255937e-03
125 2 1.023046e+00 -3.226657e-03 -3.253783e-03
126 2 1.023047e+00 -3.229303e-03 -3.253547e-03
127 2 1.023048e+00 -3.233213e-03 -3.260392e-03
0 3 1.023044e+00 -3.236893e-03 -3.258647e-03
1 3 1.023046e+00 -3.239957e-03 -3.252286e-03
2 3 1.023046e+00 -3.244153e-03 -3.253722e-03
3 3 1.023047e+00 -3.247056e-03 -3.255886e-03
4 3 1.023049e+00 -3.251645e-03 -3.256541e-03
5 3 1.023050e+00 -3.254911e-03 -3.256872e-03
6 3 1.023051e+00 -3.259999e-03 -3.257091e-03
7 3 1.023052e+00 -3.263670e-03 -3.257100e-03
8 3 1.023053e+00 -3.268986e-03 -3.257235e-03
9 3 1.023054e+00 -3.272446e-03 -3.257326e-03
10 3 1.023054e+00 -3.278027e-03 -3.257237e-03
11 3 1.023055e+00 -3.281473e-03 -3.257262e-03
12 3 1.023056e+00 -3.286884e-03 -3.257489e-03
13 3 1.023056e+00 -3.290051e-03 -3.257499e-03
14 3 1.023058e+00 -3.295904e-03 -3.257463e-03
15 3 1.023059e+00 -3.299187e-03 -3.257279e-03
16 3 1.023061e+00 -3.304821e-03 -3.257313e-03
17 3 1.023062e+00 -3.308083e-03 -3.257356e-03
18 3 1.023062e+00 -3.313422e-03 -3.257195e-03
19 3 1.023064e+00 -3.316877e-03 -3.257287e-03
20 3 1.023066e+00 -3.322288e-03 -3.257300e-03
21 3 1.023068e+00 -3.325399e-03 -3.257269e-03
22 3 1.023069e+00 -3.330430e-03 -3.257249e-03
23 3 1.023070e+00 -3.333107e-03 -3.257215e-03
24 3 1.023072e+00 -3.338360e-03 -3.257154e-03
25 3 1.023074e+00 -3.341115e-03 -3.257276e-03
26 3 1.023076e+00 -3.345552e-03 -3.257133e-03
27 3 1.023078e+00 -3.347781e-03 -3.256856e-03
28 3 1.023079e+00 -3.352281e-03 -3.256984e-03
29 3 1.023082e+00 -3.354769e-03 -3.256912e-03
30 3 1.023084e+00 -3.359294e-03 -3.257003e-03
31 3 1.023086e+00 -3.361216e-03 -3.257071e-03
32 3 1.023087e+00 -3.364759e-03 -3.257117e-03
33 3 1.023088e+00 -3.365841e-03 -3.257048e-03
34 3 1.023090e+00 -3.369867e-03 -3.257022e-03
35 3 1.023091e+00 -3.371007e-03 -3.256963e-03
36 3 1.023092e+00 -3.374735e-03 -3.257035e-03
37 3 1.023093e+00 -3.375302e-03 -3.256861e-03
38 3 1.023094e+00 -3.378575e-03 -3.256891e-03
39 3 1.023095e+00 -3.378393e-03 -3.256732e-03
40 3 1.023095e+00 -3.381095e-03 -3.256717e-03
41 3 1.023095e+00 -3.380533e-03 -3.256629e-03
42 3 1.023096e+00 -3.382837e-03 -3.256670e-03
43 3 1.023097e+00 -3.382268e-03 -3.256452e-03
44 3 1.023096e+00 -3.384178e-03 -3.256372e-03
45 3 1.023097e+00 -3.382865e-03 -3.256330e-03
46 3 1.023096e+00 -3.384324e-03 -3.256140e-03
47 3 1.023096e+00 -3.382184e-03 -3.255947e-03
48 3 1.023094e+00 -3.382945e-03 -3.255904e-03
49 3 1.023093e+00 -3.380331e-03 -3.256053e-03
50 3 1.023092e+00 -3.380619e-03 -3.256012e-03
51 3 1.023090e+00 -3.377450e-03 -3.256070e-03
52 3 1.023088e+00 -3.377038e-03 -3.255957e-03
53 3 1.023086e+00 -3.373293e-03 -3.256116e-03
54 3 1.023084e+00 -3.372719e-03 -3.255808e-03
55 3 1.023082e+00 -3.368607e-03 -3.255854e-03
56 3 1.023079e+00 -3.367705e-03 -3.255765e-03
57 3 1.023076e+00 -3.363072e-03 -3.255776e-03
58 3 1.023073e+00 -3.361886e-03 -3.255599e-03
59 3 1.023070e+00 -3.357232e-03 -3.255455e-03
60 3 1.023067e+00 -3.355489e-03 -3.255353e-03
61 3 1.023063e+00 -3.350122e-03 -3.255269e-03
62 3 1.023059e+00 -3.347896e-03 -3.255381e-03
63 3 1.023055e+00 -3.342245e-03 -3.255496e-03
64 3 1.023051e+00 -3.339900e-03 -3.255563e-03
65 3 1.023047e+00 -3.334036e-03 -3.255562e-03
66 3 1.023042e+00 -3.331395e-03 -3.255587e-03
67 3 1.023037e+00 -3.325317e-03 -3.255449e-03
68 3 1.023033e+00 -3.322560e-03 -3.255500e-03
69 3 1.023028e+00 -3.316357e-03 -3.255486e-03
70 3 1.023023e+00 -3.313350e-03 -3.255417e-03
71 3 1.023017e+00 -3.307035e-03 -3.255428e-03
72 3 1.023012e+00 -3.304205e-03 -3.255433e-03
73 3 1.023008e+00 -3.297959e-03 -3.255281e-03
74 3 1.023003e+00 -3.294921e-03 -3.255323e-03
75 3 1.022998e+00 -3.288581e-03 -3.255317e-03
76 3 1.022994e+00 -3.285697e-03 -3.255093e-03
77 3 1.022989e+00 -3.279504e-03 -3.254795e-03
78 3 1.022985e+00 -3.276943e-03 -3.254716e-03
79 3 1.022981e+00 -3.271173e-03 -3.254589e-03
80 3 1.022977e+00 -3.268116e-03 -3.254509e-03
81 3 1.022973e+00 -3.262483e-03 -3.254412e-03
