x y rho u v
42 0 1.039073e+00 -5.491639e-03 -5.581115e-03
43 0 1.039076e+00 -5.490503e-03 -5.581275e-03
44 0 1.039080e+00 -5.488046e-03 -5.581270e-03
45 0 1.039084e+00 -5.487068e-03 -5.581420e-03
46 0 1.039088e+00 -5.485076e-03 -5.581356e-03
47 0 1.039091e+00 -5.483795e-03 -5.581392e-03
48 0 1.039095e+00 -5.481956e-03 -5.581483e-03
49 0 1.039099e+00 -5.481263e-03 -5.581551e-03
50 0 1.039103e+00 -5.479580e-03 -5.581567e-03
51 0 1.039108e+00 -5.479172e-03 -5.581657e-03
52 0 1.039113e+00 -5.477821e-03 -5.581606e-03
53 0 1.039119e+00 -5.477567e-03 -5.581659e-03
54 0 1.039126e+00 -5.476239e-03 -5.581531e-03
55 0 1.039132e+00 -5.475562e-03 -5.581599e-03
56 0 1.039138e+00 -5.474426e-03 -5.581526e-03
57 0 1.039146e+00 -5.474018e-03 -5.581634e-03
58 0 1.039153e+00 -5.472931e-03 -5.581663e-03
59 0 1.039160e+00 -5.472646e-03 -5.581609e-03
60 0 1.039169e+00 -5.471747e-03 -5.581276e-03
61 0 1.039177e+00 -5.471664e-03 -5.581127e-03
62 0 1.039187e+00 -5.471039e-03 -5.581202e-03
63 0 1.039196e+00 -5.471198e-03 -5.581240e-03
64 0 1.039207e+00 -5.471007e-03 -5.581344e-03
65 0 1.039217e+00 -5.471644e-03 -5.581640e-03
66 0 1.039227e+00 -5.472078e-03 -5.581615e-03
67 0 1.039238e+00 -5.473346e-03 -5.581879e-03
68 0 1.039249e+00 -5.474152e-03 -5.581905e-03
69 0 1.039259e+00 -5.475848e-03 -5.581929e-03
70 0 1.039269e+00 -5.477387e-03 -5.581948e-03
71 0 1.039279e+00 -5.479724e-03 -5.582029e-03
72 0 1.039289e+00 -5.481634e-03 -5.582114e-03
73 0 1.039299e+00 -5.484077e-03 -5.582369e-03
74 0 1.039307e+00 -5.486352e-03 -5.582310e-03
75 0 1.039316e+00 -5.489447e-03 -5.582542e-03
76 0 1.039324e+00 -5.492338e-03 -5.582427e-03
77 0 1.039331e+00 -5.495510e-03 -5.582259e-03
78 0 1.039337e+00 -5.498851e-03 -5.582403e-03
79 0 1.039344e+00 -5.502185e-03 -5.582125e-03
80 0 1.039349e+00 -5.505598e-03 -5.582369e-03
81 0 1.039353e+00 -5.509205e-03 -5.582278e-03
82 0 1.039357e+00 -5.512749e-03 -5.582418e-03
83 0 1.039360e+00 -5.516993e-03 -5.582474e-03
84 0 1.039362e+00 -5.520592e-03 -5.582410e-03
85 0 1.039363e+00 -5.524666e-03 -5.582488e-03
86 0 1.039363e+00 -5.527977e-03 -5.582434e-03
87 0 1.039363e+00 -5.531798e-03 -5.582367e-03
88 0 1.039362e+00 -5.535203e-03 -5.582348e-03
89 0 1.039361e+00 -5.538958e-03 -5.582171e-03
90 0 1.039359e+00 -5.541995e-03 -5.582099e-03
91 0 1.039357e+00 -5.545434e-03 -5.581853e-03
92 0 1.039353e+00 -5.548365e-03 -5.581820e-03
93 0 1.039351e+00 -5.551614e-03 -5.581731e-03
94 0 1.039348e+00 -5.554433e-03 -5.581959e-03
95 0 1.039345e+00 -5.557678e-03 -5.582099e-03
96 0 1.039342e+00 -5.560728e-03 -5.582230e-03
97 0 1.039339e+00 -5.563647e-03 -5.582309e-03
98 0 1.039336e+00 -5.566234e-03 -5.582380e-03
99 0 1.039333e+00 -5.568979e-03 -5.582348e-03
100 0 1.039329e+00 -5.571272e-03 -5.582260e-03
101 0 1.039325e+00 -5.573725e-03 -5.582254e-03
102 0 1.039321e+00 -5.576096e-03 -5.582454e-03
103 0 1.039318e+00 -5.578278e-03 -5.582466e-03
104 0 1.039315e+00 -5.580301e-03 -5.582586e-03
105 0 1.039312e+00 -5.582314e-03 -5.582661e-03
106 0 1.039308e+00 -5.584178e-03 -5.582494e-03
107 0 1.039304e+00 -5.585909e-03 -5.582484e-03
108 0 1.039300e+00 -5.587462e-03 -5.582616e-03
109 0 1.039296e+00 -5.589049e-03 -5.582687e-03
110 0 1.039291e+00 -5.590206e-03 -5.582677e-03
111 0 1.039288e+00 -5.591585e-03 -5.582776e-03
112 0 1.039284e+00 -5.592895e-03 -5.582638e-03
113 0 1.039280e+00 -5.594313e-03 -5.582663e-03
114 0 1.039277e+00 -5.595257e-03 -5.582580e-03
115 0 1.039274e+00 -5.596178e-03 -5.582646e-03
116 0 1.039270e+00 -5.597275e-03 -5.582674e-03
117 0 1.039266e+00 -5.598059e-03 -5.582762e-03
118 0 1.039263e+00 -5.599163e-03 -5.582590e-03
119 0 1.039260e+00 -5.599586e-03 -5.582612e-03
120 0 1.039256e+00 -5.600630e-03 -5.582795e-03
121 0 1.039253e+00 -5.601098e-03 -5.582804e-03
122 0 1.039250e+00 -5.601609e-03 -5.582473e-03
123 0 1.039247e+00 -5.601883e-03 -5.582328e-03
124 0 1.039244e+00 -5.602594e-03 -5.582611e-03
125 0 1.039241e+00 -5.601774e-03 -5.583403e-03
126 0 1.039236e+00 -5.600446e-03 -5.582266e-03
127 0 1.039232e+00 -5.599857e-03 -5.575489e-03
0 1 1.039227e+00 -5.601596e-03 -5.574497e-03
1 1 1.039222e+00 -5.600033e-03 -5.582829e-03
2 1 1.039217e+00 -5.597298e-03 -5.583527e-03
3 1 1.039210e+00 -5.594513e-03 -5.582647e-03
4 1 1.039205e+00 -5.591409e-03 -5.581967e-03
5 1 1.039198e+00 -5.588768e-03 -5.581740e-03
6 1 1.039191e+00 -5.585766e-03 -5.581787e-03
7 1 1.039184e+00 -5.583123e-03 -5.581721e-03
8 1 1.039177e+00 -5.580136e-03 -5.581748e-03
9 1 1.039170e+00 -5.577068e-03 -5.581724e-03
10 1 1.039163e+00 -5.573729e-03 -5.581618e-03
11 1 1.039157e+00 -5.570943e-03 -5.581657e-03
12 1 1.039149e+00 -5.567591e-03 -5.581676e-03
13 1 1.039142e+00 -5.564837e-03 -5.581588e-03
14 1 1.039136e+00 -5.561517e-03 -5.581552e-03
15 1 1.039129e+00 -5.558691e-03 -5.581463e-03
16 1 1.039123e+00 -5.554823e-03 -5.581334e-03
17 1 1.039117e+00 -5.551925e-03 -5.581222e-03
18 1 1.039111e+00 -5.548036e-03 -5.581064e-03
19 1 1.039106e+00 -5.545090e-03 -5.581282e-03
20 1 1.039101e+00 -5.541235e-03 -5.581069e-03
21 1 1.039096e+00 -5.538411e-03 -5.581286e-03
22 1 1.039092e+00 -5.534654e-03 -5.581293e-03
23 1 1.039087e+00 -5.532259e-03 -5.581233e-03
24 1 1.039083e+00 -5.528577e-03 -5.581162e-03
25 1 1.039080e+00 -5.526678e-03 -5.581114e-03
26 1 1.039077e+00 -5.523236e-03 -5.581222e-03
27 1 1.039074e+00 -5.521131e-03 -5.581224e-03
28 1 1.039071e+00 -5.517924e-03 -5.581133e-03
29 1 1.039069e+00 -5.516628e-03 -5.581059e-03
30 1 1.039067e+00 -5.514062e-03 -5.581262e-03
31 1 1.039065e+00 -5.512835e-03 -5.580965e-03
32 1 1.039065e+00 -5.510174e-03 -5.581043e-03
33 1 1.039064e+00 -5.508999e-03 -5.580978e-03
34 1 1.039064e+00 -5.506090e-03 -5.580819e-03
35 1 1.039064e+00 -5.504732e-03 -5.580694e-03
36 1 1.039065e+00 -5.502305e-03 -5.580854e-03
37 1 1.039066e+00 -5.500891e-03 -5.580661e-03
38 1 1.039067e+00 -5.498036e-03 -5.580659e-03
39 1 1.039068e+00 -5.496630e-03 -5.580550e-03
40 1 1.039071e+00 -5.493843e-03 -5.580537e-03
41 1 1.039074e+00 -5.492684e-03 -5.580656e-03
42 1 1.039076e+00 -5.490319e-03 -5.580874e-03
43 1 1.039079e+00 -5.489295e-03 -5.581042e-03
44 1 1.039083e+00 -5.486995e-03 -5.581040e-03
45 1 1.039087e+00 -5.485974e-03 -5.581085e-03
46 1 1.039091e+00 -5.483968e-03 -5.581046e-03
47 1 1.039095e+00 -5.483055e-03 -5.581002e-03
48 1 1.039098e+00 -5.481243e-03 -5.581048e-03
49 1 1.039103e+00 -5.480663e-03 -5.581109e-03
50 1 1.039107e+00 -5.479082e-03 -5.580932e-03
51 1 1.039112e+00 -5.478675e-03 -5.581097e-03
52 1 1.039117e+00 -5.477394e-03 -5.581275e-03
53 1 1.039122e+00 -5.477008e-03 -5.581175e-03
54 1 1.039129e+00 -5.475915e-03 -5.581157e-03
55 1 1.039135e+00 -5.475410e-03 -5.581176e-03
56 1 1.039142e+00 -5.474312e-03 -5.581126e-03
57 1 1.039149e+00 -5.473924e-03 -5.581189e-03
58 1 1.039156e+00 -5.473070e-03 -5.581211e-03
59 1 1.039164e+00 -5.472704e-03 -5.581276e-03
60 1 1.039172e+00 -5.471986e-03 -5.581142e-03
61 1 1.039181e+00 -5.471764e-03 -5.581044e-03
62 1 1.039190e+00 -5.471194e-03 -5.581158e-03
63 1 1.039199e+00 -5.471563e-03 -5.581091e-03
64 1 1.039210e+00 -5.471295e-03 -5.581298e-03
65 1 1.039220e+00 -5.472059e-03 -5.581314e-03
66 1 1.039231e+00 -5.472469e-03 -5.581503e-03
67 1 1.039242e+00 -5.473715e-03 -5.581603e-03
68 1 1.039253e+00 -5.474455e-03 -5.581866e-03
69 1 1.039263e+00 -5.476288e-03 -5.581941e-03
70 1 1.039273e+00 -5.477940e-03 -5.582201e-03
71 1 1.039283e+00 -5.480186e-03 -5.582131e-03
72 1 1.039292e+00 -5.482180e-03 -5.582199e-03
73 1 1.039302e+00 -5.484677e-03 -5.582331e-03
74 1 1.039311e+00 -5.486930e-03 -5.582208e-03
75 1 1.039319e+00 -5.490215e-03 -5.582291e-03
76 1 1.039327e+00 -5.493002e-03 -5.582354e-03
77 1 1.039334e+00 -5.496445e-03 -5.582252e-03
78 1 1.039341e+00 -5.499575e-03 -5.582157e-03
79 1 1.039347e+00 -5.503221e-03 -5.582009e-03
80 1 1.039352e+00 -5.506499e-03 -5.581888e-03
81 1 1.039356e+00 -5.510336e-03 -5.582015e-03
82 1 1.039360e+00 -5.513974e-03 -5.582198e-03
83 1 1.039362e+00 -5.517969e-03 -5.582280e-03
84 1 1.039365e+00 -5.521852e-03 -5.582307e-03
85 1 1.039365e+00 -5.525751e-03 -5.582313e-03
86 1 1.039366e+00 -5.529481e-03 -5.582288e-03
87 1 1.039365e+00 -5.533435e-03 -5.582263e-03
88 1 1.039365e+00 -5.536666e-03 -5.582194e-03
89 1 1.039364e+00 -5.540347e-03 -5.581960e-03
90 1 1.039362e+00 -5.543499e-03 -5.581879e-03
91 1 1.039360e+00 -5.546931e-03 -5.581746e-03
92 1 1.039357e+00 -5.549822e-03 -5.581810e-03
93 1 1.039354e+00 -5.553179e-03 -5.581799e-03
94 1 1.039351e+00 -5.556121e-03 -5.581942e-03
95 1 1.039348e+00 -5.559468e-03 -5.582070e-03
96 1 1.039345e+00 -5.562453e-03 -5.581973e-03
97 1 1.039342e+00 -5.565635e-03 -5.582036e-03
98 1 1.039339e+00 -5.568371e-03 -5.581821e-03
99 1 1.039336e+00 -5.571221e-03 -5.581766e-03
100 1 1.039333e+00 -5.573549e-03 -5.581750e-03
101 1 1.039329e+00 -5.576040e-03 -5.581977e-03
102 1 1.039325e+00 -5.578300e-03 -5.581963e-03
103 1 1.039321e+00 -5.580618e-03 -5.581962e-03
104 1 1.039318e+00 -5.582660e-03 -5.581924e-03
105 1 1.039315e+00 -5.584771e-03 -5.581812e-03
106 1 1.039311e+00 -5.586558e-03 -5.581916e-03
107 1 1.039307e+00 -5.588586e-03 -5.581731e-03
108 1 1.039303e+00 -5.589922e-03 -5.581770e-03
109 1 1.039299e+00 -5.591553e-03 -5.581866e-03
110 1 1.039294e+00 -5.592695e-03 -5.581809e-03
111 1 1.039291e+00 -5.594121e-03 -5.581808e-03
112 1 1.039287e+00 -5.595304e-03 -5.581690e-03
113 1 1.039283e+00 -5.596809e-03 -5.581621e-03
114 1 1.039280e+00 -5.597837e-03 -5.581680e-03
115 1 1.039277e+00 -5.598797e-03 -5.581764e-03
116 1 1.039273e+00 -5.599810e-03 -5.581823e-03
117 1 1.039269e+00 -5.600578e-03 -5.581895e-03
118 1 1.039266e+00 -5.601658e-03 -5.581850e-03
119 1 1.039263e+00 -5.602283e-03 -5.581901e-03
120 1 1.039259e+00 -5.603250e-03 -5.582071e-03
121 1 1.039256e+00 -5.603730e-03 -5.581979e-03
122 1 1.039253e+00 -5.604336e-03 -5.581757e-03
123 1 1.039250e+00 -5.604209e-03 -5.581488e-03
124 1 1.039247e+00 -5.604023e-03 -5.581936e-03
125 1 1.039243e+00 -5.603351e-03 -5.583225e-03
126 1 1.039240e+00 -5.602432e-03 -5.581301e-03
127 1 1.039235e+00 -5.602237e-03 -5.573391e-03
0 2 1.039230e+00 -5.603732e-03 -5.572528e-03
1 2 1.039225e+00 -5.602434e-03 -5.581586e-03
2 2 1.039220e+00 -5.599754e-03 -5.582903e-03
3 2 1.039214e+00 -5.597091e-03 -5.581641e-03
4 2 1.039207e+00 -5.594234e-03 -5.580821e-03
5 2 1.039201e+00 -5.591895e-03 -5.580721e-03
6 2 1.039194e+00 -5.588932e-03 -5.580530e-03
7 2 1.039187e+00 -5.586077e-03 -5.580610e-03
8 2 1.039181e+00 -5.582885e-03 -5.580675e-03
9 2 1.039173e+00 -5.579767e-03 -5.580703e-03
10 2 1.039166e+00 -5.576756e-03 -5.580656e-03
11 2 1.039159e+00 -5.573811e-03 -5.580758e-03
12 2 1.039152e+00 -5.570333e-03 -5.580600e-03
13 2 1.039146e+00 -5.567271e-03 -5.580706e-03
14 2 1.039139e+00 -5.563973e-03 -5.580617e-03
15 2 1.039133e+00 -5.560853e-03 -5.580741e-03
16 2 1.039126e+00 -5.557064e-03 -5.580371e-03
17 2 1.039120e+00 -5.553626e-03 -5.580272e-03
18 2 1.039114e+00 -5.549691e-03 -5.580189e-03
19 2 1.039109e+00 -5.546692e-03 -5.580290e-03
20 2 1.039104e+00 -5.542614e-03 -5.580184e-03
21 2 1.039099e+00 -5.539860e-03 -5.580192e-03
22 2 1.039094e+00 -5.536013e-03 -5.580103e-03
23 2 1.039090e+00 -5.533403e-03 -5.580089e-03
24 2 1.039086e+00 -5.529688e-03 -5.579873e-03
25 2 1.039083e+00 -5.527363e-03 -5.580040e-03
26 2 1.039079e+00 -5.523870e-03 -5.580023e-03
27 2 1.039077e+00 -5.521696e-03 -5.580210e-03
28 2 1.039073e+00 -5.518448e-03 -5.580269e-03
29 2 1.039072e+00 -5.516885e-03 -5.580363e-03
30 2 1.039070e+00 -5.514058e-03 -5.580353e-03
31 2 1.039069e+00 -5.512602e-03 -5.580364e-03
32 2 1.039068e+00 -5.509996e-03 -5.580349e-03
33 2 1.039068e+00 -5.508325e-03 -5.580424e-03
34 2 1.039068e+00 -5.505464e-03 -5.580167e-03
35 2 1.039068e+00 -5.503894e-03 -5.580104e-03
36 2 1.039069e+00 -5.501270e-03 -5.580052e-03
37 2 1.039069e+00 -5.499527e-03 -5.580191e-03
38 2 1.039070e+00 -5.496414e-03 -5.580249e-03
39 2 1.039072e+00 -5.495160e-03 -5.580103e-03
40 2 1.039074e+00 -5.492177e-03 -5.579991e-03
41 2 1.039077e+00 -5.490952e-03 -5.579773e-03
42 2 1.039079e+00 -5.488582e-03 -5.580157e-03
43 2 1.039082e+00 -5.487178e-03 -5.580231e-03
44 2 1.039086e+00 -5.484741e-03 -5.580242e-03
45 2 1.039090e+00 -5.483597e-03 -5.580204e-03
46 2 1.039094e+00 -5.481655e-03 -5.580058e-03
47 2 1.039097e+00 -5.480423e-03 -5.580127e-03
48 2 1.039101e+00 -5.478572e-03 -5.580183e-03
49 2 1.039106e+00 -5.477850e-03 -5.580155e-03
50 2 1.039110e+00 -5.476174e-03 -5.580091e-03
51 2 1.039115e+00 -5.475763e-03 -5.580139e-03
52 2 1.039120e+00 -5.474387e-03 -5.580230e-03
53 2 1.039126e+00 -5.473968e-03 -5.580319e-03
54 2 1.039132e+00 -5.472713e-03 -5.580306e-03
55 2 1.039138e+00 -5.472058e-03 -5.580228e-03
56 2 1.039145e+00 -5.470961e-03 -5.580299e-03
57 2 1.039152e+00 -5.470617e-03 -5.580318e-03
58 2 1.039159e+00 -5.469507e-03 -5.580449e-03
59 2 1.039167e+00 -5.469216e-03 -5.580385e-03
60 2 1.039175e+00 -5.468289e-03 -5.580402e-03
61 2 1.039184e+00 -5.468308e-03 -5.580090e-03
62 2 1.039193e+00 -5.467752e-03 -5.580090e-03
63 2 1.039203e+00 -5.468162e-03 -5.580168e-03
64 2 1.039213e+00 -5.468014e-03 -5.580162e-03
65 2 1.039223e+00 -5.468581e-03 -5.580334e-03
66 2 1.039234e+00 -5.468934e-03 -5.580566e-03
67 2 1.039245e+00 -5.470241e-03 -5.580667e-03
68 2 1.039255e+00 -5.471117e-03 -5.580784e-03
69 2 1.039266e+00 -5.473068e-03 -5.580922e-03
70 2 1.039276e+00 -5.474573e-03 -5.581128e-03
71 2 1.039286e+00 -5.477131e-03 -5.581148e-03
72 2 1.039296e+00 -5.479086e-03 -5.581504e-03
73 2 1.039305e+00 -5.481798e-03 -5.581570e-03
74 2 1.039313e+00 -5.484115e-03 -5.581689e-03
75 2 1.039322e+00 -5.487543e-03 -5.581744e-03
76 2 1.039330e+00 -5.490649e-03 -5.581726e-03
77 2 1.039337e+00 -5.494054e-03 -5.581581e-03
78 2 1.039344e+00 -5.497499e-03 -5.581558e-03
79 2 1.039350e+00 -5.501129e-03 -5.581405e-03
80 2 1.039355e+00 -5.504925e-03 -5.581554e-03
81 2 1.039359e+00 -5.508964e-03 -5.581473e-03
82 2 1.039363e+00 -5.512860e-03 -5.581614e-03
83 2 1.039365e+00 -5.517120e-03 -5.581711e-03
84 2 1.039368e+00 -5.521136e-03 -5.581691e-03
85 2 1.039369e+00 -5.525308e-03 -5.581808e-03
86 2 1.039369e+00 -5.529147e-03 -5.581709e-03
87 2 1.039368e+00 -5.533220e-03 -5.581624e-03
88 2 1.039368e+00 -5.536866e-03 -5.581578e-03
89 2 1.039366e+00 -5.540580e-03 -5.581424e-03
90 2 1.039365e+00 -5.544001e-03 -5.581264e-03
91 2 1.039363e+00 -5.547470e-03 -5.581077e-03
92 2 1.039360e+00 -5.550947e-03 -5.581019e-03
93 2 1.039357e+00 -5.554467e-03 -5.581062e-03
94 2 1.039355e+00 -5.557413e-03 -5.581131e-03
95 2 1.039352e+00 -5.560793e-03 -5.581345e-03
96 2 1.039349e+00 -5.563932e-03 -5.581425e-03
97 2 1.039346e+00 -5.567408e-03 -5.581632e-03
98 2 1.039342e+00 -5.570203e-03 -5.581573e-03
99 2 1.039339e+00 -5.573247e-03 -5.581450e-03
100 2 1.039336e+00 -5.575589e-03 -5.581281e-03
101 2 1.039332e+00 -5.578239e-03 -5.581374e-03
102 2 1.039328e+00 -5.580402e-03 -5.581380e-03
103 2 1.039325e+00 -5.583056e-03 -5.581355e-03
104 2 1.039321e+00 -5.584970e-03 -5.581429e-03
105 2 1.039317e+00 -5.587148e-03 -5.581347e-03
106 2 1.039314e+00 -5.588979e-03 -5.581401e-03
107 2 1.039310e+00 -5.591010e-03 -5.581529e-03
108 2 1.039306e+00 -5.592491e-03 -5.581861e-03
109 2 1.039302e+00 -5.594424e-03 -5.581839e-03
110 2 1.039298e+00 -5.595690e-03 -5.581766e-03
111 2 1.039294e+00 -5.597240e-03 -5.581540e-03
112 2 1.039290e+00 -5.598140e-03 -5.581333e-03
113 2 1.039286e+00 -5.599528e-03 -5.581374e-03
114 2 1.039283e+00 -5.600574e-03 -5.581412e-03
115 2 1.039280e+00 -5.601753e-03 -5.581551e-03
116 2 1.039276e+00 -5.602926e-03 -5.581754e-03
117 2 1.039272e+00 -5.603847e-03 -5.581717e-03
118 2 1.039269e+00 -5.604931e-03 -5.581727e-03
119 2 1.039266e+00 -5.605689e-03 -5.581895e-03
120 2 1.039263e+00 -5.606331e-03 -5.581907e-03
121 2 1.039259e+00 -5.606449e-03 -5.581703e-03
122 2 1.039256e+00 -5.607103e-03 -5.581335e-03
123 2 1.039253e+00 -5.607044e-03 -5.581344e-03
124 2 1.039250e+00 -5.606857e-03 -5.582126e-03
125 2 1.039247e+00 -5.605830e-03 -5.583833e-03
126 2 1.039243e+00 -5.605025e-03 -5.581095e-03
127 2 1.039239e+00 -5.604426e-03 -5.571491e-03
0 3 1.039233e+00 -5.603225e-03 -5.571572e-03
1 3 1.039228e+00 -5.601904e-03 -5.581123e-03
2 3 1.039223e+00 -5.600156e-03 -5.582213e-03
3 3 1.039217e+00 -5.597895e-03 -5.581108e-03
4 3 1.039211e+00 -5.595179e-03 -5.580449e-03
5 3 1.039205e+00 -5.592603e-03 -5.580478e-03
6 3 1.039198e+00 -5.589697e-03 -5.580361e-03
7 3 1.039191e+00 -5.586863e-03 -5.580566e-03
8 3 1.039184e+00 -5.583656e-03 -5.580588e-03
9 3 1.039176e+00 -5.580641e-03 -5.580585e-03
10 3 1.039170e+00 -5.577680e-03 -5.580469e-03
11 3 1.039163e+00 -5.574433e-03 -5.580620e-03
12 3 1.039156e+00 -5.571158e-03 -5.580773e-03
13 3 1.039149e+00 -5.568071e-03 -5.580902e-03
14 3 1.039143e+00 -5.564541e-03 -5.580951e-03
15 3 1.039136e+00 -5.561682e-03 -5.580733e-03
16 3 1.039130e+00 -5.557570e-03 -5.580665e-03
17 3 1.039124e+00 -5.554625e-03 -5.580511e-03
18 3 1.039118e+00 -5.550294e-03 -5.580487e-03
19 3 1.039113e+00 -5.547261e-03 -5.580541e-03
20 3 1.039107e+00 -5.543280e-03 -5.580275e-03
21 3 1.039102e+00 -5.540463e-03 -5.580519e-03
22 3 1.039098e+00 -5.536627e-03 -5.580269e-03
23 3 1.039093e+00 -5.533889e-03 -5.580241e-03
24 3 1.039089e+00 -5.530350e-03 -5.580189e-03
25 3 1.039086e+00 -5.528032e-03 -5.580349e-03
26 3 1.039083e+00 -5.524461e-03 -5.580435e-03
27 3 1.039080e+00 -5.522246e-03 -5.580371e-03
28 3 1.039077e+00 -5.519045e-03 -5.580515e-03
29 3 1.039075e+00 -5.517062e-03 -5.580456e-03
30 3 1.039074e+00 -5.514405e-03 -5.580366e-03
31 3 1.039072e+00 -5.512888e-03 -5.580353e-03
32 3 1.039072e+00 -5.510126e-03 -5.580138e-03
33 3 1.039072e+00 -5.508362e-03 -5.580003e-03
34 3 1.039071e+00 -5.505407e-03 -5.579938e-03
35 3 1.039072e+00 -5.503858e-03 -5.579882e-03
36 3 1.039072e+00 -5.501178e-03 -5.579757e-03
37 3 1.039073e+00 -5.499421e-03 -5.579749e-03
38 3 1.039074e+00 -5.496471e-03 -5.579859e-03
39 3 1.039075e+00 -5.494937e-03 -5.579775e-03
40 3 1.039078e+00 -5.492106e-03 -5.579760e-03
41 3 1.039080e+00 -5.490777e-03 -5.579657e-03
42 3 1.039082e+00 -5.488349e-03 -5.579760e-03
43 3 1.039085e+00 -5.486974e-03 -5.579751e-03
44 3 1.039089e+00 -5.484325e-03 -5.579801e-03
45 3 1.039093e+00 -5.483352e-03 -5.579810e-03
46 3 1.039097e+00 -5.481288e-03 -5.579854e-03
47 3 1.039101e+00 -5.480185e-03 -5.580002e-03
48 3 1.039105e+00 -5.477942e-03 -5.580078e-03
49 3 1.039110e+00 -5.477346e-03 -5.580044e-03
50 3 1.039114e+00 -5.475691e-03 -5.579927e-03
51 3 1.039119e+00 -5.475218e-03 -5.580036e-03
52 3 1.039124e+00 -5.473822e-03 -5.580014e-03
53 3 1.039129e+00 -5.473316e-03 -5.580092e-03
54 3 1.039136e+00 -5.471972e-03 -5.580009e-03
55 3 1.039142e+00 -5.471559e-03 -5.579877e-03
56 3 1.039148e+00 -5.470249e-03 -5.579934e-03
57 3 1.039155e+00 -5.469925e-03 -5.580034e-03
58 3 1.039163e+00 -5.468906e-03 -5.580105e-03
59 3 1.039171e+00 -5.468787e-03 -5.580146e-03
60 3 1.039179e+00 -5.467689e-03 -5.580348e-03
61 3 1.039188e+00 -5.467766e-03 -5.580340e-03
62 3 1.039197e+00 -5.467373e-03 -5.580235e-03
63 3 1.039207e+00 -5.467888e-03 -5.580443e-03
64 3 1.039216e+00 -5.467578e-03 -5.580404e-03
65 3 1.039227e+00 -5.468349e-03 -5.580270e-03
66 3 1.039237e+00 -5.468701e-03 -5.580216e-03
67 3 1.039248e+00 -5.470004e-03 -5.580494e-03
68 3 1.039259e+00 -5.470939e-03 -5.580581e-03
69 3 1.039270e+00 -5.472758e-03 -5.580776e-03
70 3 1.039281e+00 -5.474243e-03 -5.580948e-03
71 3 1.039290e+00 -5.476684e-03 -5.581020e-03
72 3 1.039299e+00 -5.478481e-03 -5.581048e-03
73 3 1.039308e+00 -5.481456e-03 -5.580978e-03
74 3 1.039317e+00 -5.483834e-03 -5.580990e-03
75 3 1.039326e+00 -5.487316e-03 -5.581107e-03
76 3 1.039333e+00 -5.490203e-03 -5.581130e-03
77 3 1.039340e+00 -5.493857e-03 -5.581211e-03
78 3 1.039347e+00 -5.497043e-03 -5.580872e-03
79 3 1.039353e+00 -5.500704e-03 -5.580892e-03
80 3 1.039358e+00 -5.504420e-03 -5.580675e-03
81 3 1.039362e+00 -5.508706e-03 -5.580755e-03
