x y rho u v
60 0 1.051824e+00 -7.342375e-03 -7.384981e-03
61 0 1.051826e+00 -7.338690e-03 -7.385097e-03
62 0 1.051828e+00 -7.336345e-03 -7.385127e-03
63 0 1.051830e+00 -7.332813e-03 -7.385008e-03
64 0 1.051834e+00 -7.330918e-03 -7.385129e-03
65 0 1.051837e+00 -7.328410e-03 -7.385240e-03
66 0 1.051840e+00 -7.326889e-03 -7.385214e-03
67 0 1.051844e+00 -7.324864e-03 -7.385499e-03
68 0 1.051850e+00 -7.323690e-03 -7.385420e-03
69 0 1.051855e+00 -7.321821e-03 -7.385569e-03
70 0 1.051861e+00 -7.320890e-03 -7.385720e-03
71 0 1.051866e+00 -7.319676e-03 -7.385598e-03
72 0 1.051872e+00 -7.319322e-03 -7.385605e-03
73 0 1.051877e+00 -7.318510e-03 -7.385455e-03
74 0 1.051883e+00 -7.318353e-03 -7.385671e-03
75 0 1.051888e+00 -7.317983e-03 -7.385904e-03
76 0 1.051893e+00 -7.317946e-03 -7.385783e-03
77 0 1.051898e+00 -7.318472e-03 -7.385812e-03
78 0 1.051902e+00 -7.318828e-03 -7.385971e-03
79 0 1.051907e+00 -7.319412e-03 -7.385993e-03
80 0 1.051911e+00 -7.319944e-03 -7.385832e-03
81 0 1.051915e+00 -7.320576e-03 -7.385720e-03
82 0 1.051919e+00 -7.321213e-03 -7.385720e-03
83 0 1.051923e+00 -7.322159e-03 -7.385575e-03
84 0 1.051926e+00 -7.322587e-03 -7.385689e-03
85 0 1.051929e+00 -7.323942e-03 -7.385669e-03
86 0 1.051932e+00 -7.324992e-03 -7.385720e-03
87 0 1.051936e+00 -7.326262e-03 -7.385395e-03
88 0 1.051938e+00 -7.327323e-03 -7.385368e-03
89 0 1.051941e+00 -7.328848e-03 -7.385374e-03
90 0 1.051944e+00 -7.330231e-03 -7.385361e-03
91 0 1.051946e+00 -7.332127e-03 -7.385284e-03
92 0 1.051949e+00 -7.334003e-03 -7.385263e-03
93 0 1.051950e+00 -7.335739e-03 -7.385187e-03
94 0 1.051951e+00 -7.337891e-03 -7.385412e-03
95 0 1.051953e+00 -7.339911e-03 -7.385521e-03
96 0 1.051954e+00 -7.342137e-03 -7.385578e-03
97 0 1.051956e+00 -7.344142e-03 -7.385517e-03
98 0 1.051957e+00 -7.346476e-03 -7.385450e-03
99 0 1.051957e+00 -7.348440e-03 -7.385385e-03
100 0 1.051957e+00 -7.351028e-03 -7.385309e-03
101 0 1.051958e+00 -7.353248e-03 -7.385317e-03
102 0 1.051958e+00 -7.355755e-03 -7.385392e-03
103 0 1.051958e+00 -7.358314e-03 -7.385369e-03
104 0 1.051957e+00 -7.361022e-03 -7.385406e-03
105 0 1.051956e+00 -7.363425e-03 -7.385505e-03
106 0 1.051955e+00 -7.366352e-03 -7.385528e-03
107 0 1.051954e+00 -7.369117e-03 -7.385474e-03
108 0 1.051953e+00 -7.372045e-03 -7.385449e-03
109 0 1.051951e+00 -7.374783e-03 -7.385896e-03
110 0 1.051950e+00 -7.377699e-03 -7.385992e-03
111 0 1.051947e+00 -7.380735e-03 -7.386297e-03
112 0 1.051945e+00 -7.383602e-03 -7.386148e-03
113 0 1.051943e+00 -7.386617e-03 -7.386214e-03
114 0 1.051940e+00 -7.388887e-03 -7.386130e-03
115 0 1.051937e+00 -7.391737e-03 -7.386137e-03
116 0 1.051934e+00 -7.394074e-03 -7.386331e-03
117 0 1.051931e+00 -7.396390e-03 -7.386193e-03
118 0 1.051927e+00 -7.398468e-03 -7.386046e-03
119 0 1.051924e+00 -7.400854e-03 -7.385951e-03
120 0 1.051921e+00 -7.402631e-03 -7.385979e-03
121 0 1.051917e+00 -7.404741e-03 -7.386017e-03
122 0 1.051914e+00 -7.406217e-03 -7.386160e-03
123 0 1.051911e+00 -7.408097e-03 -7.386144e-03
124 0 1.051908e+00 -7.409662e-03 -7.386642e-03
125 0 1.051905e+00 -7.411108e-03 -7.386766e-03
126 0 1.051902e+00 -7.411380e-03 -7.386732e-03
127 0 1.051899e+00 -7.412777e-03 -7.383093e-03
0 1 1.051897e+00 -7.417664e-03 -7.385551e-03
1 1 1.051894e+00 -7.418342e-03 -7.390652e-03
2 1 1.051891e+00 -7.419392e-03 -7.390525e-03
3 1 1.051888e+00 -7.419337e-03 -7.390075e-03
4 1 1.051885e+00 -7.420422e-03 -7.389676e-03
5 1 1.051883e+00 -7.420558e-03 -7.389548e-03
6 1 1.051881e+00 -7.421633e-03 -7.389352e-03
7 1 1.051878e+00 -7.421905e-03 -7.389223e-03
8 1 1.051875e+00 -7.422886e-03 -7.389059e-03
9 1 1.051873e+00 -7.422798e-03 -7.388896e-03
10 1 1.051870e+00 -7.423251e-03 -7.388612e-03
11 1 1.051867e+00 -7.423053e-03 -7.388409e-03
12 1 1.051865e+00 -7.423633e-03 -7.388209e-03
13 1 1.051862e+00 -7.423000e-03 -7.388223e-03
14 1 1.051860e+00 -7.423474e-03 -7.387964e-03
15 1 1.051857e+00 -7.422624e-03 -7.388058e-03
16 1 1.051855e+00 -7.422899e-03 -7.387669e-03
17 1 1.051852e+00 -7.421592e-03 -7.387302e-03
18 1 1.051850e+00 -7.422162e-03 -7.387080e-03
19 1 1.051848e+00 -7.421063e-03 -7.387167e-03
20 1 1.051845e+00 -7.421023e-03 -7.387285e-03
21 1 1.051842e+00 -7.419750e-03 -7.387329e-03
22 1 1.051839e+00 -7.419530e-03 -7.387341e-03
23 1 1.051837e+00 -7.418386e-03 -7.387116e-03
24 1 1.051834e+00 -7.418087e-03 -7.387053e-03
25 1 1.051832e+00 -7.416983e-03 -7.386916e-03
26 1 1.051830e+00 -7.416887e-03 -7.387156e-03
27 1 1.051827e+00 -7.415590e-03 -7.387334e-03
28 1 1.051825e+00 -7.415147e-03 -7.387236e-03
29 1 1.051823e+00 -7.413279e-03 -7.387196e-03
30 1 1.051821e+00 -7.412930e-03 -7.387160e-03
31 1 1.051820e+00 -7.411037e-03 -7.387123e-03
32 1 1.051818e+00 -7.410433e-03 -7.387096e-03
33 1 1.051816e+00 -7.408464e-03 -7.386965e-03
34 1 1.051815e+00 -7.408019e-03 -7.387192e-03
35 1 1.051813e+00 -7.405761e-03 -7.387119e-03
36 1 1.051812e+00 -7.404979e-03 -7.387086e-03
37 1 1.051811e+00 -7.402258e-03 -7.386939e-03
38 1 1.051810e+00 -7.401198e-03 -7.386866e-03
39 1 1.051809e+00 -7.399011e-03 -7.386844e-03
40 1 1.051808e+00 -7.397756e-03 -7.387070e-03
41 1 1.051807e+00 -7.395297e-03 -7.387016e-03
42 1 1.051806e+00 -7.394278e-03 -7.386989e-03
43 1 1.051806e+00 -7.391586e-03 -7.386993e-03
44 1 1.051805e+00 -7.390111e-03 -7.386851e-03
45 1 1.051806e+00 -7.387269e-03 -7.386752e-03
46 1 1.051806e+00 -7.385578e-03 -7.386647e-03
47 1 1.051807e+00 -7.382404e-03 -7.386318e-03
48 1 1.051808e+00 -7.380138e-03 -7.386402e-03
49 1 1.051810e+00 -7.376640e-03 -7.386272e-03
50 1 1.051812e+00 -7.374352e-03 -7.386293e-03
51 1 1.051813e+00 -7.370880e-03 -7.386177e-03
52 1 1.051815e+00 -7.368574e-03 -7.386210e-03
53 1 1.051815e+00 -7.364745e-03 -7.386271e-03
54 1 1.051817e+00 -7.362127e-03 -7.386326e-03
55 1 1.051818e+00 -7.358233e-03 -7.386144e-03
56 1 1.051820e+00 -7.355397e-03 -7.386249e-03
57 1 1.051822e+00 -7.351368e-03 -7.386208e-03
58 1 1.051824e+00 -7.348838e-03 -7.386290e-03
59 1 1.051825e+00 -7.344509e-03 -7.386361e-03
60 1 1.051828e+00 -7.341605e-03 -7.386602e-03
61 1 1.051830e+00 -7.337559e-03 -7.386666e-03
62 1 1.051831e+00 -7.335000e-03 -7.386748e-03
63 1 1.051834e+00 -7.331346e-03 -7.386754e-03
64 1 1.051837e+00 -7.329258e-03 -7.386896e-03
65 1 1.051840e+00 -7.326442e-03 -7.386955e-03
66 1 1.051844e+00 -7.325068e-03 -7.386854e-03
67 1 1.051848e+00 -7.322857e-03 -7.386797e-03
68 1 1.051853e+00 -7.321465e-03 -7.387014e-03
69 1 1.051859e+00 -7.319666e-03 -7.387120e-03
70 1 1.051864e+00 -7.318528e-03 -7.387278e-03
71 1 1.051870e+00 -7.317409e-03 -7.387380e-03
72 1 1.051875e+00 -7.316728e-03 -7.387573e-03
73 1 1.051880e+00 -7.316290e-03 -7.387419e-03
74 1 1.051886e+00 -7.316142e-03 -7.387490e-03
75 1 1.051892e+00 -7.315889e-03 -7.387515e-03
76 1 1.051897e+00 -7.315645e-03 -7.387740e-03
77 1 1.051902e+00 -7.316188e-03 -7.387734e-03
78 1 1.051906e+00 -7.316519e-03 -7.388122e-03
79 1 1.051911e+00 -7.317143e-03 -7.388270e-03
80 1 1.051914e+00 -7.317428e-03 -7.388283e-03
81 1 1.051918e+00 -7.318045e-03 -7.388068e-03
82 1 1.051922e+00 -7.318700e-03 -7.388040e-03
83 1 1.051926e+00 -7.319659e-03 -7.388005e-03
84 1 1.051929e+00 -7.320303e-03 -7.387920e-03
85 1 1.051932e+00 -7.321410e-03 -7.388045e-03
86 1 1.051936e+00 -7.322609e-03 -7.387889e-03
87 1 1.051939e+00 -7.323954e-03 -7.387854e-03
88 1 1.051941e+00 -7.324745e-03 -7.387774e-03
89 1 1.051944e+00 -7.326505e-03 -7.387934e-03
90 1 1.051947e+00 -7.327869e-03 -7.387873e-03
91 1 1.051949e+00 -7.329816e-03 -7.387896e-03
92 1 1.051952e+00 -7.331810e-03 -7.387913e-03
93 1 1.051953e+00 -7.333663e-03 -7.387779e-03
94 1 1.051955e+00 -7.335744e-03 -7.387766e-03
95 1 1.051956e+00 -7.337773e-03 -7.387996e-03
96 1 1.051957e+00 -7.339993e-03 -7.387988e-03
97 1 1.051959e+00 -7.342110e-03 -7.388059e-03
98 1 1.051960e+00 -7.344446e-03 -7.388175e-03
99 1 1.051961e+00 -7.346593e-03 -7.388198e-03
100 1 1.051961e+00 -7.349157e-03 -7.388417e-03
101 1 1.051961e+00 -7.351426e-03 -7.388333e-03
102 1 1.051961e+00 -7.354394e-03 -7.388229e-03
103 1 1.051961e+00 -7.356932e-03 -7.388190e-03
104 1 1.051960e+00 -7.359878e-03 -7.388153e-03
105 1 1.051959e+00 -7.362507e-03 -7.388114e-03
106 1 1.051958e+00 -7.365385e-03 -7.388080e-03
107 1 1.051957e+00 -7.368308e-03 -7.388047e-03
108 1 1.051955e+00 -7.371418e-03 -7.387984e-03
109 1 1.051954e+00 -7.374522e-03 -7.388048e-03
110 1 1.051952e+00 -7.377586e-03 -7.388132e-03
111 1 1.051950e+00 -7.380567e-03 -7.388266e-03
112 1 1.051948e+00 -7.383723e-03 -7.388428e-03
113 1 1.051946e+00 -7.386718e-03 -7.388342e-03
114 1 1.051943e+00 -7.389420e-03 -7.388376e-03
115 1 1.051940e+00 -7.392448e-03 -7.388549e-03
116 1 1.051937e+00 -7.394776e-03 -7.388630e-03
117 1 1.051934e+00 -7.397338e-03 -7.388681e-03
118 1 1.051931e+00 -7.399658e-03 -7.388675e-03
119 1 1.051928e+00 -7.401873e-03 -7.388670e-03
120 1 1.051925e+00 -7.404068e-03 -7.388517e-03
121 1 1.051922e+00 -7.405913e-03 -7.388714e-03
122 1 1.051919e+00 -7.407918e-03 -7.388819e-03
123 1 1.051916e+00 -7.409785e-03 -7.388740e-03
124 1 1.051913e+00 -7.410870e-03 -7.389131e-03
125 1 1.051910e+00 -7.412002e-03 -7.389569e-03
126 1 1.051906e+00 -7.412483e-03 -7.389319e-03
127 1 1.051903e+00 -7.414410e-03 -7.384508e-03
0 2 1.051901e+00 -7.419021e-03 -7.387324e-03
1 2 1.051897e+00 -7.419992e-03 -7.392835e-03
2 2 1.051895e+00 -7.420947e-03 -7.392921e-03
3 2 1.051892e+00 -7.421214e-03 -7.392131e-03
4 2 1.051889e+00 -7.422155e-03 -7.391732e-03
5 2 1.051887e+00 -7.422592e-03 -7.391570e-03
6 2 1.051884e+00 -7.423523e-03 -7.391486e-03
7 2 1.051881e+00 -7.423685e-03 -7.391233e-03
8 2 1.051878e+00 -7.424489e-03 -7.391009e-03
9 2 1.051875e+00 -7.424612e-03 -7.390757e-03
10 2 1.051873e+00 -7.425167e-03 -7.390658e-03
11 2 1.051870e+00 -7.425115e-03 -7.390344e-03
12 2 1.051868e+00 -7.425571e-03 -7.390396e-03
13 2 1.051865e+00 -7.424984e-03 -7.390271e-03
14 2 1.051863e+00 -7.425370e-03 -7.390210e-03
15 2 1.051860e+00 -7.424409e-03 -7.390042e-03
16 2 1.051858e+00 -7.424772e-03 -7.389885e-03
17 2 1.051855e+00 -7.423754e-03 -7.389517e-03
18 2 1.051853e+00 -7.424147e-03 -7.389462e-03
19 2 1.051851e+00 -7.423040e-03 -7.389418e-03
20 2 1.051848e+00 -7.423035e-03 -7.389288e-03
21 2 1.051845e+00 -7.421772e-03 -7.389412e-03
22 2 1.051842e+00 -7.421541e-03 -7.389368e-03
23 2 1.051839e+00 -7.420325e-03 -7.388954e-03
24 2 1.051836e+00 -7.420063e-03 -7.388697e-03
25 2 1.051834e+00 -7.418719e-03 -7.388483e-03
26 2 1.051832e+00 -7.418683e-03 -7.388449e-03
27 2 1.051829e+00 -7.417066e-03 -7.388485e-03
28 2 1.051827e+00 -7.416854e-03 -7.388421e-03
29 2 1.051825e+00 -7.414972e-03 -7.388229e-03
30 2 1.051824e+00 -7.414558e-03 -7.388139e-03
31 2 1.051822e+00 -7.412409e-03 -7.388155e-03
32 2 1.051820e+00 -7.411765e-03 -7.388138e-03
33 2 1.051818e+00 -7.409721e-03 -7.388190e-03
34 2 1.051817e+00 -7.409303e-03 -7.388209e-03
35 2 1.051815e+00 -7.407060e-03 -7.388227e-03
36 2 1.051814e+00 -7.406208e-03 -7.388247e-03
37 2 1.051813e+00 -7.403521e-03 -7.388259e-03
38 2 1.051811e+00 -7.402348e-03 -7.388372e-03
39 2 1.051810e+00 -7.399973e-03 -7.388289e-03
40 2 1.051810e+00 -7.398685e-03 -7.388579e-03
41 2 1.051809e+00 -7.395983e-03 -7.388556e-03
42 2 1.051808e+00 -7.394808e-03 -7.388520e-03
43 2 1.051808e+00 -7.392103e-03 -7.388579e-03
44 2 1.051808e+00 -7.390541e-03 -7.388492e-03
45 2 1.051808e+00 -7.387537e-03 -7.388523e-03
46 2 1.051810e+00 -7.385571e-03 -7.388424e-03
47 2 1.051810e+00 -7.382152e-03 -7.388377e-03
48 2 1.051812e+00 -7.379978e-03 -7.388464e-03
49 2 1.051813e+00 -7.376296e-03 -7.388416e-03
50 2 1.051815e+00 -7.374066e-03 -7.388418e-03
51 2 1.051816e+00 -7.370557e-03 -7.388275e-03
52 2 1.051817e+00 -7.368116e-03 -7.388340e-03
53 2 1.051818e+00 -7.364197e-03 -7.388398e-03
54 2 1.051820e+00 -7.361527e-03 -7.388546e-03
55 2 1.051822e+00 -7.357246e-03 -7.388396e-03
56 2 1.051823e+00 -7.354273e-03 -7.388340e-03
57 2 1.051825e+00 -7.350339e-03 -7.388384e-03
58 2 1.051827e+00 -7.347656e-03 -7.388183e-03
59 2 1.051828e+00 -7.343385e-03 -7.388306e-03
60 2 1.051830e+00 -7.340421e-03 -7.388368e-03
61 2 1.051832e+00 -7.336133e-03 -7.388303e-03
62 2 1.051835e+00 -7.333713e-03 -7.388487e-03
63 2 1.051837e+00 -7.329696e-03 -7.388517e-03
64 2 1.051840e+00 -7.327449e-03 -7.388341e-03
65 2 1.051844e+00 -7.324521e-03 -7.388392e-03
66 2 1.051847e+00 -7.323009e-03 -7.388546e-03
67 2 1.051851e+00 -7.320828e-03 -7.388624e-03
68 2 1.051856e+00 -7.319481e-03 -7.388808e-03
69 2 1.051861e+00 -7.317479e-03 -7.388898e-03
70 2 1.051867e+00 -7.316506e-03 -7.389083e-03
71 2 1.051872e+00 -7.315323e-03 -7.389211e-03
72 2 1.051878e+00 -7.314767e-03 -7.389345e-03
73 2 1.051883e+00 -7.314129e-03 -7.389299e-03
74 2 1.051888e+00 -7.313736e-03 -7.389344e-03
75 2 1.051894e+00 -7.313540e-03 -7.389535e-03
76 2 1.051899e+00 -7.313300e-03 -7.389829e-03
77 2 1.051904e+00 -7.313673e-03 -7.389896e-03
78 2 1.051909e+00 -7.314208e-03 -7.390008e-03
79 2 1.051913e+00 -7.314626e-03 -7.389962e-03
80 2 1.051916e+00 -7.315117e-03 -7.389879e-03
81 2 1.051921e+00 -7.315685e-03 -7.389749e-03
82 2 1.051925e+00 -7.316438e-03 -7.389781e-03
83 2 1.051928e+00 -7.317363e-03 -7.389809e-03
84 2 1.051932e+00 -7.318116e-03 -7.389864e-03
85 2 1.051935e+00 -7.319352e-03 -7.389935e-03
86 2 1.051938e+00 -7.320551e-03 -7.390005e-03
87 2 1.051941e+00 -7.322010e-03 -7.389830e-03
88 2 1.051944e+00 -7.323322e-03 -7.389999e-03
89 2 1.051947e+00 -7.324862e-03 -7.389888e-03
90 2 1.051950e+00 -7.326345e-03 -7.390082e-03
91 2 1.051952e+00 -7.328386e-03 -7.390168e-03
92 2 1.051955e+00 -7.330447e-03 -7.390256e-03
93 2 1.051956e+00 -7.332587e-03 -7.390248e-03
94 2 1.051958e+00 -7.334625e-03 -7.390357e-03
95 2 1.051958e+00 -7.336798e-03 -7.390500e-03
96 2 1.051960e+00 -7.338827e-03 -7.390415e-03
97 2 1.051962e+00 -7.341250e-03 -7.390481e-03
98 2 1.051963e+00 -7.343642e-03 -7.390559e-03
99 2 1.051964e+00 -7.345866e-03 -7.390715e-03
100 2 1.051964e+00 -7.348640e-03 -7.390849e-03
101 2 1.051964e+00 -7.351106e-03 -7.390839e-03
102 2 1.051964e+00 -7.354085e-03 -7.390700e-03
103 2 1.051963e+00 -7.356918e-03 -7.390758e-03
104 2 1.051962e+00 -7.359769e-03 -7.390828e-03
105 2 1.051962e+00 -7.362554e-03 -7.390975e-03
106 2 1.051961e+00 -7.365602e-03 -7.391069e-03
107 2 1.051960e+00 -7.368503e-03 -7.391198e-03
108 2 1.051958e+00 -7.371696e-03 -7.391279e-03
109 2 1.051957e+00 -7.374969e-03 -7.391431e-03
110 2 1.051955e+00 -7.378277e-03 -7.391304e-03
111 2 1.051954e+00 -7.381488e-03 -7.391598e-03
112 2 1.051951e+00 -7.384505e-03 -7.391546e-03
113 2 1.051949e+00 -7.387733e-03 -7.391543e-03
114 2 1.051947e+00 -7.390716e-03 -7.391470e-03
115 2 1.051943e+00 -7.393465e-03 -7.391479e-03
116 2 1.051940e+00 -7.396083e-03 -7.391577e-03
117 2 1.051937e+00 -7.398488e-03 -7.391465e-03
118 2 1.051934e+00 -7.400892e-03 -7.391550e-03
119 2 1.051931e+00 -7.403284e-03 -7.391584e-03
120 2 1.051929e+00 -7.405568e-03 -7.391662e-03
121 2 1.051925e+00 -7.407661e-03 -7.391728e-03
122 2 1.051922e+00 -7.409634e-03 -7.391679e-03
123 2 1.051920e+00 -7.411559e-03 -7.391812e-03
124 2 1.051916e+00 -7.412516e-03 -7.392271e-03
125 2 1.051913e+00 -7.413458e-03 -7.393205e-03
126 2 1.051910e+00 -7.414019e-03 -7.392191e-03
127 2 1.051907e+00 -7.415776e-03 -7.386382e-03
0 3 1.051904e+00 -7.418887e-03 -7.389294e-03
1 3 1.051900e+00 -7.419835e-03 -7.395333e-03
2 3 1.051897e+00 -7.420981e-03 -7.395569e-03
3 3 1.051895e+00 -7.421480e-03 -7.394867e-03
4 3 1.051893e+00 -7.422468e-03 -7.394642e-03
5 3 1.051890e+00 -7.422647e-03 -7.394529e-03
6 3 1.051887e+00 -7.423710e-03 -7.394359e-03
7 3 1.051884e+00 -7.423921e-03 -7.394161e-03
8 3 1.051881e+00 -7.424799e-03 -7.393892e-03
9 3 1.051878e+00 -7.424807e-03 -7.393742e-03
10 3 1.051876e+00 -7.425555e-03 -7.393474e-03
11 3 1.051873e+00 -7.425490e-03 -7.393356e-03
12 3 1.051871e+00 -7.426064e-03 -7.393075e-03
13 3 1.051869e+00 -7.425483e-03 -7.392902e-03
14 3 1.051866e+00 -7.425552e-03 -7.392572e-03
15 3 1.051863e+00 -7.424849e-03 -7.392517e-03
16 3 1.051860e+00 -7.424998e-03 -7.392403e-03
17 3 1.051858e+00 -7.423982e-03 -7.392142e-03
18 3 1.051856e+00 -7.424403e-03 -7.391891e-03
19 3 1.051854e+00 -7.423404e-03 -7.391829e-03
20 3 1.051851e+00 -7.423420e-03 -7.391758e-03
21 3 1.051848e+00 -7.421946e-03 -7.391824e-03
22 3 1.051845e+00 -7.421717e-03 -7.391790e-03
23 3 1.051842e+00 -7.420304e-03 -7.391473e-03
24 3 1.051839e+00 -7.420512e-03 -7.391268e-03
25 3 1.051838e+00 -7.419172e-03 -7.391119e-03
26 3 1.051835e+00 -7.419070e-03 -7.391169e-03
27 3 1.051833e+00 -7.417214e-03 -7.391172e-03
28 3 1.051830e+00 -7.416883e-03 -7.391242e-03
29 3 1.051829e+00 -7.414967e-03 -7.390993e-03
30 3 1.051827e+00 -7.414668e-03 -7.391020e-03
31 3 1.051825e+00 -7.412558e-03 -7.390913e-03
32 3 1.051823e+00 -7.411820e-03 -7.390928e-03
33 3 1.051821e+00 -7.409819e-03 -7.390735e-03
34 3 1.051820e+00 -7.409212e-03 -7.390768e-03
35 3 1.051818e+00 -7.407108e-03 -7.390740e-03
36 3 1.051817e+00 -7.406179e-03 -7.390611e-03
37 3 1.051815e+00 -7.403497e-03 -7.390360e-03
38 3 1.051814e+00 -7.402116e-03 -7.390345e-03
39 3 1.051813e+00 -7.400083e-03 -7.390168e-03
40 3 1.051812e+00 -7.398630e-03 -7.390368e-03
41 3 1.051811e+00 -7.396010e-03 -7.390196e-03
42 3 1.051811e+00 -7.394814e-03 -7.390320e-03
43 3 1.051811e+00 -7.391865e-03 -7.390275e-03
44 3 1.051811e+00 -7.390528e-03 -7.390089e-03
45 3 1.051812e+00 -7.387319e-03 -7.390028e-03
46 3 1.051812e+00 -7.385452e-03 -7.389950e-03
47 3 1.051813e+00 -7.382037e-03 -7.389922e-03
48 3 1.051815e+00 -7.379964e-03 -7.389863e-03
49 3 1.051816e+00 -7.376415e-03 -7.389803e-03
50 3 1.051817e+00 -7.373952e-03 -7.389692e-03
51 3 1.051819e+00 -7.370294e-03 -7.389702e-03
52 3 1.051820e+00 -7.368027e-03 -7.389738e-03
53 3 1.051821e+00 -7.363942e-03 -7.389772e-03
54 3 1.051823e+00 -7.361319e-03 -7.389351e-03
55 3 1.051824e+00 -7.356865e-03 -7.389341e-03
56 3 1.051826e+00 -7.354155e-03 -7.389240e-03
57 3 1.051828e+00 -7.350292e-03 -7.389396e-03
58 3 1.051829e+00 -7.347467e-03 -7.389459e-03
59 3 1.051831e+00 -7.343176e-03 -7.389471e-03
60 3 1.051833e+00 -7.340110e-03 -7.389684e-03
61 3 1.051834e+00 -7.336143e-03 -7.389663e-03
62 3 1.051837e+00 -7.333571e-03 -7.389718e-03
63 3 1.051839e+00 -7.329642e-03 -7.389797e-03
64 3 1.051842e+00 -7.327294e-03 -7.389984e-03
65 3 1.051846e+00 -7.324331e-03 -7.390068e-03
66 3 1.051850e+00 -7.322984e-03 -7.390130e-03
67 3 1.051854e+00 -7.320776e-03 -7.390190e-03
68 3 1.051859e+00 -7.319523e-03 -7.390372e-03
69 3 1.051864e+00 -7.317678e-03 -7.390525e-03
70 3 1.051869e+00 -7.316605e-03 -7.390746e-03
71 3 1.051875e+00 -7.315281e-03 -7.391018e-03
72 3 1.051880e+00 -7.314578e-03 -7.391107e-03
73 3 1.051886e+00 -7.314081e-03 -7.391088e-03
74 3 1.051892e+00 -7.313793e-03 -7.391056e-03
75 3 1.051897e+00 -7.313631e-03 -7.391165e-03
76 3 1.051902e+00 -7.313500e-03 -7.391415e-03
77 3 1.051907e+00 -7.313794e-03 -7.391551e-03
78 3 1.051912e+00 -7.314252e-03 -7.391657e-03
79 3 1.051916e+00 -7.314587e-03 -7.391730e-03
80 3 1.051920e+00 -7.315042e-03 -7.391925e-03
81 3 1.051924e+00 -7.315581e-03 -7.391880e-03
