x y rho u v
115 0 1.044455e+00 -6.221605e-03 -6.279143e-03
116 0 1.044457e+00 -6.219744e-03 -6.279296e-03
117 0 1.044459e+00 -6.218147e-03 -6.279348e-03
118 0 1.044460e+00 -6.216722e-03 -6.279579e-03
119 0 1.044462e+00 -6.215311e-03 -6.279427e-03
120 0 1.044464e+00 -6.214190e-03 -6.279561e-03
121 0 1.044465e+00 -6.212918e-03 -6.279492e-03
122 0 1.044467e+00 -6.212038e-03 -6.279700e-03
123 0 1.044469e+00 -6.211194e-03 -6.279985e-03
124 0 1.044470e+00 -6.210665e-03 -6.279459e-03
125 0 1.044472e+00 -6.210318e-03 -6.279056e-03
126 0 1.044474e+00 -6.211234e-03 -6.277624e-03
127 0 1.044475e+00 -6.211075e-03 -6.281355e-03
0 1 1.044469e+00 -6.205288e-03 -6.280038e-03
1 1 1.044469e+00 -6.206335e-03 -6.275711e-03
2 1 1.044469e+00 -6.208026e-03 -6.276997e-03
3 1 1.044469e+00 -6.210032e-03 -6.278396e-03
4 1 1.044469e+00 -6.212433e-03 -6.278764e-03
5 1 1.044469e+00 -6.214834e-03 -6.278942e-03
6 1 1.044470e+00 -6.217854e-03 -6.279251e-03
7 1 1.044470e+00 -6.220731e-03 -6.279410e-03
8 1 1.044471e+00 -6.224679e-03 -6.279604e-03
9 1 1.044472e+00 -6.228156e-03 -6.279544e-03
10 1 1.044473e+00 -6.232634e-03 -6.279628e-03
11 1 1.044474e+00 -6.236638e-03 -6.279559e-03
12 1 1.044476e+00 -6.241518e-03 -6.279712e-03
13 1 1.044478e+00 -6.245929e-03 -6.279803e-03
14 1 1.044482e+00 -6.251252e-03 -6.279646e-03
15 1 1.044485e+00 -6.256348e-03 -6.279915e-03
16 1 1.044488e+00 -6.262104e-03 -6.280146e-03
17 1 1.044492e+00 -6.267540e-03 -6.280195e-03
18 1 1.044497e+00 -6.273458e-03 -6.280317e-03
19 1 1.044501e+00 -6.279116e-03 -6.280307e-03
20 1 1.044506e+00 -6.285171e-03 -6.280122e-03
21 1 1.044511e+00 -6.291022e-03 -6.280153e-03
22 1 1.044514e+00 -6.296826e-03 -6.280026e-03
23 1 1.044516e+00 -6.302054e-03 -6.280104e-03
24 1 1.044518e+00 -6.307343e-03 -6.279894e-03
25 1 1.044518e+00 -6.311948e-03 -6.279898e-03
26 1 1.044517e+00 -6.316748e-03 -6.279757e-03
27 1 1.044516e+00 -6.321021e-03 -6.279584e-03
28 1 1.044514e+00 -6.325261e-03 -6.279371e-03
29 1 1.044513e+00 -6.329040e-03 -6.279145e-03
30 1 1.044511e+00 -6.332696e-03 -6.279189e-03
31 1 1.044509e+00 -6.335973e-03 -6.279101e-03
32 1 1.044507e+00 -6.339221e-03 -6.279246e-03
33 1 1.044505e+00 -6.342273e-03 -6.279215e-03
34 1 1.044503e+00 -6.345172e-03 -6.279168e-03
35 1 1.044502e+00 -6.347972e-03 -6.279114e-03
36 1 1.044500e+00 -6.350338e-03 -6.279116e-03
37 1 1.044499e+00 -6.352747e-03 -6.278958e-03
38 1 1.044498e+00 -6.354738e-03 -6.279060e-03
39 1 1.044497e+00 -6.356826e-03 -6.278872e-03
40 1 1.044495e+00 -6.358774e-03 -6.278713e-03
41 1 1.044494e+00 -6.360766e-03 -6.278543e-03
42 1 1.044493e+00 -6.362577e-03 -6.278350e-03
43 1 1.044493e+00 -6.364311e-03 -6.278413e-03
44 1 1.044493e+00 -6.365856e-03 -6.278387e-03
45 1 1.044492e+00 -6.367412e-03 -6.278390e-03
46 1 1.044492e+00 -6.368686e-03 -6.278372e-03
47 1 1.044492e+00 -6.369909e-03 -6.278691e-03
48 1 1.044492e+00 -6.371164e-03 -6.278756e-03
49 1 1.044492e+00 -6.371879e-03 -6.278960e-03
50 1 1.044492e+00 -6.372879e-03 -6.278817e-03
51 1 1.044492e+00 -6.373609e-03 -6.278636e-03
52 1 1.044492e+00 -6.374115e-03 -6.278446e-03
53 1 1.044492e+00 -6.374437e-03 -6.278214e-03
54 1 1.044491e+00 -6.374787e-03 -6.278233e-03
55 1 1.044491e+00 -6.374862e-03 -6.278365e-03
56 1 1.044490e+00 -6.375205e-03 -6.278106e-03
57 1 1.044489e+00 -6.374953e-03 -6.278347e-03
58 1 1.044488e+00 -6.375277e-03 -6.278296e-03
59 1 1.044487e+00 -6.374655e-03 -6.278307e-03
60 1 1.044485e+00 -6.374820e-03 -6.278195e-03
61 1 1.044484e+00 -6.374303e-03 -6.278167e-03
62 1 1.044483e+00 -6.374593e-03 -6.278112e-03
63 1 1.044482e+00 -6.373928e-03 -6.278219e-03
64 1 1.044480e+00 -6.373989e-03 -6.278403e-03
65 1 1.044479e+00 -6.372956e-03 -6.278509e-03
66 1 1.044479e+00 -6.373232e-03 -6.278725e-03
67 1 1.044477e+00 -6.371914e-03 -6.278737e-03
68 1 1.044476e+00 -6.371942e-03 -6.278747e-03
69 1 1.044475e+00 -6.370684e-03 -6.278429e-03
70 1 1.044474e+00 -6.370471e-03 -6.278375e-03
71 1 1.044472e+00 -6.369114e-03 -6.278248e-03
72 1 1.044471e+00 -6.368699e-03 -6.278368e-03
73 1 1.044470e+00 -6.367388e-03 -6.278371e-03
74 1 1.044468e+00 -6.366316e-03 -6.278324e-03
75 1 1.044467e+00 -6.364514e-03 -6.278070e-03
76 1 1.044466e+00 -6.363098e-03 -6.277966e-03
77 1 1.044464e+00 -6.360915e-03 -6.278069e-03
78 1 1.044463e+00 -6.359602e-03 -6.277980e-03
79 1 1.044461e+00 -6.357437e-03 -6.277974e-03
80 1 1.044460e+00 -6.355724e-03 -6.278087e-03
81 1 1.044458e+00 -6.353068e-03 -6.277924e-03
82 1 1.044457e+00 -6.350982e-03 -6.277929e-03
83 1 1.044455e+00 -6.347895e-03 -6.277605e-03
84 1 1.044454e+00 -6.345396e-03 -6.277612e-03
85 1 1.044454e+00 -6.341629e-03 -6.277672e-03
86 1 1.044452e+00 -6.338226e-03 -6.277402e-03
87 1 1.044451e+00 -6.333556e-03 -6.277238e-03
88 1 1.044450e+00 -6.329388e-03 -6.276983e-03
89 1 1.044449e+00 -6.324488e-03 -6.276779e-03
90 1 1.044447e+00 -6.319412e-03 -6.276815e-03
91 1 1.044445e+00 -6.313760e-03 -6.276796e-03
92 1 1.044442e+00 -6.307649e-03 -6.276647e-03
93 1 1.044440e+00 -6.301310e-03 -6.276678e-03
94 1 1.044437e+00 -6.294508e-03 -6.276567e-03
95 1 1.044435e+00 -6.288152e-03 -6.276474e-03
96 1 1.044433e+00 -6.281908e-03 -6.276431e-03
97 1 1.044433e+00 -6.276173e-03 -6.276591e-03
98 1 1.044433e+00 -6.270445e-03 -6.276559e-03
99 1 1.044433e+00 -6.265682e-03 -6.276808e-03
100 1 1.044433e+00 -6.260967e-03 -6.277054e-03
101 1 1.044433e+00 -6.256954e-03 -6.277103e-03
102 1 1.044433e+00 -6.252909e-03 -6.277176e-03
103 1 1.044432e+00 -6.249062e-03 -6.276947e-03
104 1 1.044432e+00 -6.245167e-03 -6.276914e-03
105 1 1.044432e+00 -6.241685e-03 -6.276980e-03
106 1 1.044433e+00 -6.238166e-03 -6.277209e-03
107 1 1.044433e+00 -6.235269e-03 -6.277186e-03
108 1 1.044435e+00 -6.232325e-03 -6.277311e-03
109 1 1.044436e+00 -6.229701e-03 -6.277406e-03
110 1 1.044438e+00 -6.227131e-03 -6.277349e-03
111 1 1.044440e+00 -6.224911e-03 -6.277557e-03
112 1 1.044442e+00 -6.222353e-03 -6.277637e-03
113 1 1.044444e+00 -6.220041e-03 -6.277604e-03
114 1 1.044446e+00 -6.217297e-03 -6.277691e-03
115 1 1.044448e+00 -6.215251e-03 -6.277772e-03
116 1 1.044450e+00 -6.212984e-03 -6.277671e-03
117 1 1.044452e+00 -6.211278e-03 -6.278018e-03
118 1 1.044454e+00 -6.209502e-03 -6.277976e-03
119 1 1.044455e+00 -6.208090e-03 -6.277894e-03
120 1 1.044456e+00 -6.206760e-03 -6.277871e-03
121 1 1.044458e+00 -6.205297e-03 -6.277814e-03
122 1 1.044460e+00 -6.204444e-03 -6.278126e-03
123 1 1.044462e+00 -6.203484e-03 -6.278456e-03
124 1 1.044464e+00 -6.203493e-03 -6.278299e-03
125 1 1.044465e+00 -6.203471e-03 -6.277280e-03
126 1 1.044466e+00 -6.204696e-03 -6.276292e-03
127 1 1.044467e+00 -6.205097e-03 -6.280950e-03
0 2 1.044462e+00 -6.203542e-03 -6.279951e-03
1 2 1.044462e+00 -6.204510e-03 -6.274856e-03
2 2 1.044462e+00 -6.205755e-03 -6.275889e-03
3 2 1.044462e+00 -6.207743e-03 -6.277489e-03
4 2 1.044463e+00 -6.210294e-03 -6.277758e-03
5 2 1.044462e+00 -6.212510e-03 -6.278090e-03
6 2 1.044464e+00 -6.215610e-03 -6.278286e-03
7 2 1.044464e+00 -6.218618e-03 -6.278530e-03
8 2 1.044464e+00 -6.222554e-03 -6.278543e-03
9 2 1.044465e+00 -6.226001e-03 -6.278587e-03
10 2 1.044467e+00 -6.230644e-03 -6.278574e-03
11 2 1.044468e+00 -6.234608e-03 -6.278580e-03
12 2 1.044470e+00 -6.239666e-03 -6.278642e-03
13 2 1.044472e+00 -6.244231e-03 -6.278684e-03
14 2 1.044475e+00 -6.249647e-03 -6.278721e-03
15 2 1.044478e+00 -6.254662e-03 -6.278798e-03
16 2 1.044482e+00 -6.260593e-03 -6.278892e-03
17 2 1.044486e+00 -6.266140e-03 -6.279017e-03
18 2 1.044490e+00 -6.272198e-03 -6.279144e-03
19 2 1.044495e+00 -6.277606e-03 -6.278974e-03
20 2 1.044499e+00 -6.284148e-03 -6.278979e-03
21 2 1.044504e+00 -6.289938e-03 -6.278919e-03
22 2 1.044507e+00 -6.296294e-03 -6.278823e-03
23 2 1.044510e+00 -6.301538e-03 -6.279040e-03
24 2 1.044511e+00 -6.307175e-03 -6.278894e-03
25 2 1.044511e+00 -6.311968e-03 -6.278798e-03
26 2 1.044510e+00 -6.316998e-03 -6.278925e-03
27 2 1.044509e+00 -6.321388e-03 -6.278927e-03
28 2 1.044508e+00 -6.325770e-03 -6.278745e-03
29 2 1.044506e+00 -6.329681e-03 -6.278551e-03
30 2 1.044504e+00 -6.333800e-03 -6.278346e-03
31 2 1.044502e+00 -6.337017e-03 -6.278236e-03
32 2 1.044501e+00 -6.340440e-03 -6.278250e-03
33 2 1.044498e+00 -6.343530e-03 -6.278187e-03
34 2 1.044497e+00 -6.346692e-03 -6.278168e-03
35 2 1.044495e+00 -6.349497e-03 -6.278237e-03
36 2 1.044494e+00 -6.351987e-03 -6.278155e-03
37 2 1.044492e+00 -6.354524e-03 -6.278026e-03
38 2 1.044491e+00 -6.356509e-03 -6.277814e-03
39 2 1.044490e+00 -6.358586e-03 -6.277813e-03
40 2 1.044489e+00 -6.360809e-03 -6.277909e-03
41 2 1.044488e+00 -6.362795e-03 -6.277774e-03
42 2 1.044487e+00 -6.364804e-03 -6.277718e-03
43 2 1.044487e+00 -6.366292e-03 -6.277734e-03
44 2 1.044487e+00 -6.368144e-03 -6.277812e-03
45 2 1.044486e+00 -6.369679e-03 -6.277812e-03
46 2 1.044486e+00 -6.371180e-03 -6.277695e-03
47 2 1.044486e+00 -6.372372e-03 -6.277826e-03
48 2 1.044486e+00 -6.373378e-03 -6.277730e-03
49 2 1.044485e+00 -6.374567e-03 -6.277888e-03
50 2 1.044485e+00 -6.375404e-03 -6.277648e-03
51 2 1.044485e+00 -6.376101e-03 -6.277448e-03
52 2 1.044485e+00 -6.376735e-03 -6.277271e-03
53 2 1.044485e+00 -6.376995e-03 -6.276988e-03
54 2 1.044485e+00 -6.377397e-03 -6.276987e-03
55 2 1.044484e+00 -6.377390e-03 -6.276864e-03
56 2 1.044484e+00 -6.377740e-03 -6.276988e-03
57 2 1.044483e+00 -6.377498e-03 -6.277090e-03
58 2 1.044482e+00 -6.377748e-03 -6.277152e-03
59 2 1.044481e+00 -6.377143e-03 -6.277137e-03
60 2 1.044479e+00 -6.377480e-03 -6.276956e-03
61 2 1.044478e+00 -6.377052e-03 -6.276996e-03
62 2 1.044477e+00 -6.377280e-03 -6.277180e-03
63 2 1.044476e+00 -6.376623e-03 -6.277318e-03
64 2 1.044474e+00 -6.376671e-03 -6.277638e-03
65 2 1.044473e+00 -6.375719e-03 -6.277766e-03
66 2 1.044472e+00 -6.375687e-03 -6.277994e-03
67 2 1.044470e+00 -6.374691e-03 -6.277869e-03
68 2 1.044469e+00 -6.374849e-03 -6.277907e-03
69 2 1.044468e+00 -6.373410e-03 -6.277972e-03
70 2 1.044467e+00 -6.373065e-03 -6.277815e-03
71 2 1.044466e+00 -6.371662e-03 -6.277625e-03
72 2 1.044464e+00 -6.370992e-03 -6.277683e-03
73 2 1.044463e+00 -6.369476e-03 -6.277645e-03
74 2 1.044461e+00 -6.368536e-03 -6.277640e-03
75 2 1.044460e+00 -6.366702e-03 -6.277352e-03
76 2 1.044459e+00 -6.365224e-03 -6.277351e-03
77 2 1.044457e+00 -6.363088e-03 -6.277292e-03
78 2 1.044456e+00 -6.361439e-03 -6.277482e-03
79 2 1.044454e+00 -6.359313e-03 -6.277235e-03
80 2 1.044453e+00 -6.357558e-03 -6.277268e-03
81 2 1.044451e+00 -6.354686e-03 -6.277052e-03
82 2 1.044450e+00 -6.352657e-03 -6.277055e-03
83 2 1.044448e+00 -6.349289e-03 -6.276863e-03
84 2 1.044448e+00 -6.346689e-03 -6.276698e-03
85 2 1.044447e+00 -6.342753e-03 -6.276738e-03
86 2 1.044445e+00 -6.339279e-03 -6.276542e-03
87 2 1.044444e+00 -6.334506e-03 -6.276475e-03
88 2 1.044443e+00 -6.330336e-03 -6.276216e-03
89 2 1.044442e+00 -6.325214e-03 -6.276067e-03
90 2 1.044440e+00 -6.320044e-03 -6.276193e-03
91 2 1.044438e+00 -6.314217e-03 -6.276234e-03
92 2 1.044435e+00 -6.307991e-03 -6.276079e-03
93 2 1.044433e+00 -6.301704e-03 -6.276046e-03
94 2 1.044431e+00 -6.294723e-03 -6.275950e-03
95 2 1.044429e+00 -6.288284e-03 -6.276027e-03
96 2 1.044427e+00 -6.281933e-03 -6.275941e-03
97 2 1.044426e+00 -6.275969e-03 -6.275805e-03
98 2 1.044425e+00 -6.270129e-03 -6.275915e-03
99 2 1.044425e+00 -6.265314e-03 -6.276141e-03
100 2 1.044426e+00 -6.260204e-03 -6.276205e-03
101 2 1.044426e+00 -6.256100e-03 -6.276269e-03
102 2 1.044426e+00 -6.251650e-03 -6.276267e-03
103 2 1.044425e+00 -6.247943e-03 -6.276016e-03
104 2 1.044425e+00 -6.243782e-03 -6.276038e-03
105 2 1.044426e+00 -6.240204e-03 -6.276090e-03
106 2 1.044426e+00 -6.236340e-03 -6.276182e-03
107 2 1.044427e+00 -6.233265e-03 -6.276249e-03
108 2 1.044428e+00 -6.230203e-03 -6.276341e-03
109 2 1.044429e+00 -6.227881e-03 -6.276420e-03
110 2 1.044432e+00 -6.225035e-03 -6.276431e-03
111 2 1.044433e+00 -6.222682e-03 -6.276580e-03
112 2 1.044435e+00 -6.219759e-03 -6.276539e-03
113 2 1.044437e+00 -6.217383e-03 -6.276909e-03
114 2 1.044439e+00 -6.214831e-03 -6.276724e-03
115 2 1.044441e+00 -6.212712e-03 -6.276773e-03
116 2 1.044443e+00 -6.210391e-03 -6.276715e-03
117 2 1.044445e+00 -6.208719e-03 -6.276948e-03
118 2 1.044447e+00 -6.206872e-03 -6.276865e-03
119 2 1.044448e+00 -6.205336e-03 -6.276976e-03
120 2 1.044450e+00 -6.203680e-03 -6.276802e-03
121 2 1.044451e+00 -6.202502e-03 -6.277016e-03
122 2 1.044453e+00 -6.201620e-03 -6.277235e-03
123 2 1.044454e+00 -6.200958e-03 -6.277361e-03
124 2 1.044457e+00 -6.200722e-03 -6.276977e-03
125 2 1.044458e+00 -6.200873e-03 -6.275343e-03
126 2 1.044459e+00 -6.202473e-03 -6.274723e-03
127 2 1.044460e+00 -6.203287e-03 -6.280440e-03
0 3 1.044455e+00 -6.204069e-03 -6.279293e-03
1 3 1.044455e+00 -6.205318e-03 -6.273730e-03
2 3 1.044456e+00 -6.206380e-03 -6.275061e-03
3 3 1.044456e+00 -6.208139e-03 -6.276222e-03
4 3 1.044456e+00 -6.210416e-03 -6.276564e-03
5 3 1.044456e+00 -6.212845e-03 -6.276877e-03
6 3 1.044457e+00 -6.215829e-03 -6.276970e-03
7 3 1.044457e+00 -6.218766e-03 -6.277191e-03
8 3 1.044458e+00 -6.222756e-03 -6.277453e-03
9 3 1.044459e+00 -6.226325e-03 -6.277490e-03
10 3 1.044460e+00 -6.230751e-03 -6.277421e-03
11 3 1.044462e+00 -6.234699e-03 -6.277286e-03
12 3 1.044464e+00 -6.239720e-03 -6.277354e-03
13 3 1.044466e+00 -6.244380e-03 -6.277518e-03
14 3 1.044469e+00 -6.249913e-03 -6.277560e-03
15 3 1.044473e+00 -6.254745e-03 -6.277903e-03
16 3 1.044476e+00 -6.260776e-03 -6.277967e-03
17 3 1.044480e+00 -6.266043e-03 -6.277798e-03
18 3 1.044484e+00 -6.272201e-03 -6.277874e-03
19 3 1.044488e+00 -6.277495e-03 -6.277978e-03
20 3 1.044493e+00 -6.284212e-03 -6.278061e-03
21 3 1.044497e+00 -6.289745e-03 -6.278005e-03
22 3 1.044500e+00 -6.296243e-03 -6.278009e-03
23 3 1.044503e+00 -6.301417e-03 -6.278026e-03
24 3 1.044504e+00 -6.306952e-03 -6.277997e-03
25 3 1.044504e+00 -6.311649e-03 -6.277709e-03
26 3 1.044503e+00 -6.316934e-03 -6.277549e-03
27 3 1.044502e+00 -6.321235e-03 -6.277275e-03
28 3 1.044501e+00 -6.325624e-03 -6.277037e-03
29 3 1.044499e+00 -6.329590e-03 -6.276854e-03
30 3 1.044498e+00 -6.333537e-03 -6.277044e-03
31 3 1.044496e+00 -6.336804e-03 -6.277070e-03
32 3 1.044495e+00 -6.340080e-03 -6.276995e-03
33 3 1.044492e+00 -6.343305e-03 -6.276981e-03
34 3 1.044490e+00 -6.346406e-03 -6.276959e-03
35 3 1.044488e+00 -6.349291e-03 -6.276905e-03
36 3 1.044487e+00 -6.351893e-03 -6.276881e-03
37 3 1.044486e+00 -6.354308e-03 -6.276746e-03
38 3 1.044484e+00 -6.356348e-03 -6.276703e-03
39 3 1.044483e+00 -6.358533e-03 -6.276625e-03
40 3 1.044482e+00 -6.360692e-03 -6.276649e-03
41 3 1.044482e+00 -6.362711e-03 -6.276332e-03
42 3 1.044481e+00 -6.364666e-03 -6.276214e-03
43 3 1.044481e+00 -6.366446e-03 -6.276092e-03
44 3 1.044481e+00 -6.368228e-03 -6.276355e-03
45 3 1.044480e+00 -6.369770e-03 -6.276387e-03
46 3 1.044480e+00 -6.371219e-03 -6.276628e-03
47 3 1.044480e+00 -6.372427e-03 -6.276616e-03
48 3 1.044479e+00 -6.373479e-03 -6.276792e-03
49 3 1.044479e+00 -6.374750e-03 -6.276737e-03
50 3 1.044479e+00 -6.375559e-03 -6.276579e-03
51 3 1.044479e+00 -6.376219e-03 -6.276409e-03
52 3 1.044479e+00 -6.376764e-03 -6.276179e-03
53 3 1.044479e+00 -6.377308e-03 -6.275959e-03
54 3 1.044479e+00 -6.377656e-03 -6.275984e-03
55 3 1.044478e+00 -6.377565e-03 -6.275835e-03
56 3 1.044477e+00 -6.377941e-03 -6.275969e-03
57 3 1.044477e+00 -6.377548e-03 -6.275943e-03
58 3 1.044476e+00 -6.378093e-03 -6.276037e-03
59 3 1.044475e+00 -6.377338e-03 -6.276126e-03
60 3 1.044473e+00 -6.377649e-03 -6.275853e-03
61 3 1.044472e+00 -6.377100e-03 -6.275870e-03
62 3 1.044471e+00 -6.377282e-03 -6.275896e-03
63 3 1.044469e+00 -6.376723e-03 -6.276018e-03
64 3 1.044468e+00 -6.376880e-03 -6.276102e-03
65 3 1.044467e+00 -6.375890e-03 -6.276117e-03
66 3 1.044465e+00 -6.375782e-03 -6.276346e-03
67 3 1.044464e+00 -6.374874e-03 -6.276305e-03
68 3 1.044463e+00 -6.374741e-03 -6.276467e-03
69 3 1.044461e+00 -6.373585e-03 -6.276189e-03
70 3 1.044460e+00 -6.373325e-03 -6.276040e-03
71 3 1.044459e+00 -6.371725e-03 -6.275925e-03
72 3 1.044458e+00 -6.371082e-03 -6.276126e-03
73 3 1.044456e+00 -6.369596e-03 -6.276140e-03
74 3 1.044455e+00 -6.368385e-03 -6.275944e-03
75 3 1.044453e+00 -6.366697e-03 -6.275952e-03
76 3 1.044452e+00 -6.365250e-03 -6.275993e-03
77 3 1.044450e+00 -6.363100e-03 -6.275882e-03
78 3 1.044449e+00 -6.361445e-03 -6.275944e-03
79 3 1.044447e+00 -6.359431e-03 -6.276003e-03
80 3 1.044446e+00 -6.357377e-03 -6.275871e-03
81 3 1.044444e+00 -6.354691e-03 -6.275809e-03
