x y rho u v
44 1 1.023918e+00 -3.256225e-03 -3.301949e-03
45 1 1.023915e+00 -3.255433e-03 -3.302137e-03
46 1 1.023912e+00 -3.257409e-03 -3.302227e-03
47 1 1.023908e+00 -3.257208e-03 -3.302316e-03
48 1 1.023906e+00 -3.259600e-03 -3.302399e-03
49 1 1.023904e+00 -3.259987e-03 -3.302357e-03
50 1 1.023902e+00 -3.262708e-03 -3.302246e-03
51 1 1.023901e+00 -3.263514e-03 -3.302348e-03
52 1 1.023900e+00 -3.266372e-03 -3.302284e-03
53 1 1.023899e+00 -3.267972e-03 -3.302389e-03
54 1 1.023898e+00 -3.271734e-03 -3.302248e-03
55 1 1.023897e+00 -3.273980e-03 -3.302348e-03
56 1 1.023897e+00 -3.278369e-03 -3.302117e-03
57 1 1.023896e+00 -3.280998e-03 -3.301815e-03
58 1 1.023896e+00 -3.285300e-03 -3.301676e-03
59 1 1.023895e+00 -3.287905e-03 -3.301822e-03
60 1 1.023895e+00 -3.292419e-03 -3.301913e-03
61 1 1.023895e+00 -3.295491e-03 -3.302003e-03
62 1 1.023896e+00 -3.300198e-03 -3.301991e-03
63 1 1.023897e+00 -3.303578e-03 -3.302131e-03
64 1 1.023898e+00 -3.308284e-03 -3.302079e-03
65 1 1.023899e+00 -3.311728e-03 -3.301999e-03
66 1 1.023902e+00 -3.316232e-03 -3.301903e-03
67 1 1.023904e+00 -3.319524e-03 -3.302006e-03
68 1 1.023906e+00 -3.323996e-03 -3.302102e-03
69 1 1.023907e+00 -3.327578e-03 -3.302357e-03
70 1 1.023909e+00 -3.332244e-03 -3.302193e-03
71 1 1.023911e+00 -3.336148e-03 -3.302112e-03
72 1 1.023913e+00 -3.341212e-03 -3.302018e-03
73 1 1.023915e+00 -3.344923e-03 -3.301673e-03
74 1 1.023918e+00 -3.349384e-03 -3.301446e-03
75 1 1.023921e+00 -3.353307e-03 -3.301309e-03
76 1 1.023923e+00 -3.357684e-03 -3.301218e-03
77 1 1.023926e+00 -3.361786e-03 -3.301080e-03
78 1 1.023929e+00 -3.365946e-03 -3.300919e-03
79 1 1.023933e+00 -3.370469e-03 -3.300664e-03
80 1 1.023936e+00 -3.374790e-03 -3.300498e-03
81 1 1.023939e+00 -3.379002e-03 -3.300120e-03
82 1 1.023942e+00 -3.383054e-03 -3.299803e-03
83 1 1.023946e+00 -3.387494e-03 -3.299532e-03
84 1 1.023949e+00 -3.391069e-03 -3.299284e-03
85 1 1.023953e+00 -3.395130e-03 -3.298968e-03
86 1 1.023958e+00 -3.398483e-03 -3.298973e-03
87 1 1.023963e+00 -3.402187e-03 -3.298448e-03
88 1 1.023968e+00 -3.405092e-03 -3.298216e-03
89 1 1.023973e+00 -3.408361e-03 -3.298059e-03
90 1 1.023979e+00 -3.410926e-03 -3.297737e-03
91 1 1.023984e+00 -3.413860e-03 -3.297545e-03
92 1 1.023989e+00 -3.416086e-03 -3.297323e-03
93 1 1.023994e+00 -3.418813e-03 -3.297051e-03
94 1 1.024000e+00 -3.420361e-03 -3.296812e-03
95 1 1.024006e+00 -3.422398e-03 -3.296562e-03
96 1 1.024011e+00 -3.423058e-03 -3.296390e-03
97 1 1.024016e+00 -3.424714e-03 -3.295941e-03
98 1 1.024022e+00 -3.424855e-03 -3.295846e-03
99 1 1.024027e+00 -3.426329e-03 -3.295731e-03
100 1 1.024032e+00 -3.426102e-03 -3.295352e-03
101 1 1.024037e+00 -3.427239e-03 -3.295241e-03
102 1 1.024042e+00 -3.426346e-03 -3.294964e-03
103 1 1.024046e+00 -3.427056e-03 -3.294779e-03
104 1 1.024050e+00 -3.425588e-03 -3.294560e-03
105 1 1.024055e+00 -3.426006e-03 -3.294438e-03
106 1 1.024060e+00 -3.424545e-03 -3.294431e-03
107 1 1.024064e+00 -3.424957e-03 -3.294585e-03
108 1 1.024068e+00 -3.422893e-03 -3.294655e-03
109 1 1.024073e+00 -3.422371e-03 -3.294583e-03
110 1 1.024077e+00 -3.419746e-03 -3.294569e-03
111 1 1.024081e+00 -3.418620e-03 -3.294427e-03
112 1 1.024086e+00 -3.415457e-03 -3.294294e-03
113 1 1.024090e+00 -3.414200e-03 -3.294374e-03
114 1 1.024095e+00 -3.410987e-03 -3.294539e-03
115 1 1.024099e+00 -3.409714e-03 -3.294460e-03
116 1 1.024104e+00 -3.407079e-03 -3.294725e-03
117 1 1.024107e+00 -3.405757e-03 -3.294945e-03
118 1 1.024112e+00 -3.402696e-03 -3.294933e-03
119 1 1.024116e+00 -3.401086e-03 -3.295047e-03
120 1 1.024120e+00 -3.398303e-03 -3.295006e-03
121 1 1.024123e+00 -3.396841e-03 -3.294932e-03
122 1 1.024127e+00 -3.394162e-03 -3.295016e-03
123 1 1.024129e+00 -3.393095e-03 -3.294718e-03
124 1 1.024132e+00 -3.390150e-03 -3.294454e-03
125 1 1.024134e+00 -3.389198e-03 -3.294677e-03
126 1 1.024136e+00 -3.385994e-03 -3.296266e-03
127 1 1.024138e+00 -3.385124e-03 -3.295932e-03
0 2 1.024145e+00 -3.385673e-03 -3.302117e-03
1 2 1.024145e+00 -3.382616e-03 -3.303072e-03
2 2 1.024146e+00 -3.381500e-03 -3.302140e-03
3 2 1.024146e+00 -3.377588e-03 -3.301823e-03
4 2 1.024146e+00 -3.375480e-03 -3.301900e-03
5 2 1.024145e+00 -3.371223e-03 -3.302069e-03
6 2 1.024143e+00 -3.369115e-03 -3.302431e-03
7 2 1.024141e+00 -3.364990e-03 -3.302814e-03
8 2 1.024139e+00 -3.362630e-03 -3.303041e-03
9 2 1.024137e+00 -3.358166e-03 -3.303160e-03
10 2 1.024134e+00 -3.355610e-03 -3.303266e-03
11 2 1.024130e+00 -3.350372e-03 -3.303235e-03
12 2 1.024126e+00 -3.348041e-03 -3.303109e-03
13 2 1.024122e+00 -3.342463e-03 -3.303379e-03
14 2 1.024117e+00 -3.339673e-03 -3.303401e-03
15 2 1.024111e+00 -3.333253e-03 -3.303614e-03
16 2 1.024105e+00 -3.330221e-03 -3.303621e-03
17 2 1.024098e+00 -3.323524e-03 -3.303879e-03
18 2 1.024091e+00 -3.320249e-03 -3.304049e-03
19 2 1.024084e+00 -3.313532e-03 -3.304416e-03
20 2 1.024076e+00 -3.310189e-03 -3.304460e-03
21 2 1.024068e+00 -3.303632e-03 -3.304738e-03
22 2 1.024060e+00 -3.300463e-03 -3.304949e-03
23 2 1.024053e+00 -3.294308e-03 -3.305207e-03
24 2 1.024045e+00 -3.291756e-03 -3.305334e-03
25 2 1.024037e+00 -3.285990e-03 -3.305686e-03
26 2 1.024029e+00 -3.283908e-03 -3.305799e-03
27 2 1.024021e+00 -3.278753e-03 -3.305872e-03
28 2 1.024014e+00 -3.276620e-03 -3.305975e-03
29 2 1.024006e+00 -3.272204e-03 -3.305995e-03
30 2 1.023999e+00 -3.270321e-03 -3.306099e-03
31 2 1.023991e+00 -3.266567e-03 -3.306094e-03
32 2 1.023984e+00 -3.264968e-03 -3.305957e-03
33 2 1.023977e+00 -3.261768e-03 -3.306042e-03
34 2 1.023971e+00 -3.260745e-03 -3.306053e-03
35 2 1.023965e+00 -3.258392e-03 -3.306304e-03
36 2 1.023958e+00 -3.257883e-03 -3.306519e-03
37 2 1.023952e+00 -3.255876e-03 -3.306608e-03
38 2 1.023947e+00 -3.256066e-03 -3.306874e-03
39 2 1.023942e+00 -3.254401e-03 -3.307057e-03
40 2 1.023937e+00 -3.255129e-03 -3.307238e-03
41 2 1.023933e+00 -3.253561e-03 -3.307224e-03
42 2 1.023928e+00 -3.254584e-03 -3.307218e-03
43 2 1.023925e+00 -3.253131e-03 -3.307223e-03
44 2 1.023921e+00 -3.254412e-03 -3.307477e-03
45 2 1.023918e+00 -3.253542e-03 -3.307545e-03
46 2 1.023914e+00 -3.255422e-03 -3.307640e-03
47 2 1.023911e+00 -3.255056e-03 -3.307784e-03
48 2 1.023909e+00 -3.257519e-03 -3.307771e-03
49 2 1.023907e+00 -3.258012e-03 -3.307836e-03
50 2 1.023905e+00 -3.260596e-03 -3.307921e-03
51 2 1.023903e+00 -3.261496e-03 -3.308144e-03
52 2 1.023902e+00 -3.264370e-03 -3.308056e-03
53 2 1.023901e+00 -3.265920e-03 -3.308119e-03
54 2 1.023900e+00 -3.269739e-03 -3.308060e-03
55 2 1.023900e+00 -3.271986e-03 -3.308078e-03
56 2 1.023899e+00 -3.276273e-03 -3.307899e-03
57 2 1.023899e+00 -3.279013e-03 -3.308014e-03
58 2 1.023898e+00 -3.283598e-03 -3.307919e-03
59 2 1.023898e+00 -3.286154e-03 -3.308199e-03
60 2 1.023898e+00 -3.290701e-03 -3.308117e-03
61 2 1.023898e+00 -3.293998e-03 -3.308129e-03
62 2 1.023898e+00 -3.298750e-03 -3.308335e-03
63 2 1.023899e+00 -3.302075e-03 -3.308420e-03
64 2 1.023900e+00 -3.306953e-03 -3.308285e-03
65 2 1.023902e+00 -3.310396e-03 -3.308226e-03
66 2 1.023904e+00 -3.315055e-03 -3.307997e-03
67 2 1.023906e+00 -3.318356e-03 -3.308125e-03
68 2 1.023908e+00 -3.322927e-03 -3.308243e-03
69 2 1.023910e+00 -3.326498e-03 -3.308109e-03
70 2 1.023912e+00 -3.331202e-03 -3.307799e-03
71 2 1.023914e+00 -3.335315e-03 -3.307715e-03
72 2 1.023916e+00 -3.340449e-03 -3.307563e-03
73 2 1.023918e+00 -3.344479e-03 -3.307519e-03
74 2 1.023920e+00 -3.349008e-03 -3.307325e-03
75 2 1.023923e+00 -3.353120e-03 -3.307173e-03
76 2 1.023926e+00 -3.357673e-03 -3.307281e-03
77 2 1.023929e+00 -3.361684e-03 -3.307161e-03
78 2 1.023932e+00 -3.366289e-03 -3.306842e-03
79 2 1.023935e+00 -3.370773e-03 -3.306761e-03
80 2 1.023939e+00 -3.375210e-03 -3.306529e-03
81 2 1.023942e+00 -3.379499e-03 -3.306100e-03
82 2 1.023945e+00 -3.383638e-03 -3.306048e-03
83 2 1.023949e+00 -3.388224e-03 -3.306082e-03
84 2 1.023952e+00 -3.391883e-03 -3.305857e-03
85 2 1.023957e+00 -3.395922e-03 -3.305688e-03
86 2 1.023962e+00 -3.399159e-03 -3.305501e-03
87 2 1.023967e+00 -3.403044e-03 -3.305559e-03
88 2 1.023972e+00 -3.406001e-03 -3.305257e-03
89 2 1.023977e+00 -3.409377e-03 -3.305123e-03
90 2 1.023983e+00 -3.411969e-03 -3.304909e-03
91 2 1.023988e+00 -3.415056e-03 -3.304573e-03
92 2 1.023993e+00 -3.417158e-03 -3.304482e-03
93 2 1.023998e+00 -3.420019e-03 -3.304282e-03
94 2 1.024004e+00 -3.421605e-03 -3.303915e-03
95 2 1.024009e+00 -3.423829e-03 -3.303413e-03
96 2 1.024014e+00 -3.424473e-03 -3.303026e-03
97 2 1.024019e+00 -3.426331e-03 -3.302700e-03
98 2 1.024025e+00 -3.426403e-03 -3.302393e-03
99 2 1.024030e+00 -3.428110e-03 -3.302407e-03
100 2 1.024035e+00 -3.427728e-03 -3.302173e-03
101 2 1.024040e+00 -3.428793e-03 -3.301936e-03
102 2 1.024044e+00 -3.427841e-03 -3.301671e-03
103 2 1.024048e+00 -3.428677e-03 -3.301483e-03
104 2 1.024053e+00 -3.427427e-03 -3.301414e-03
105 2 1.024057e+00 -3.427905e-03 -3.301221e-03
106 2 1.024062e+00 -3.426573e-03 -3.301181e-03
107 2 1.024067e+00 -3.426846e-03 -3.301133e-03
108 2 1.024071e+00 -3.424788e-03 -3.301152e-03
109 2 1.024076e+00 -3.424142e-03 -3.301193e-03
110 2 1.024080e+00 -3.421386e-03 -3.301166e-03
111 2 1.024085e+00 -3.420294e-03 -3.301131e-03
112 2 1.024089e+00 -3.417373e-03 -3.301244e-03
113 2 1.024094e+00 -3.415899e-03 -3.301410e-03
114 2 1.024098e+00 -3.412845e-03 -3.301521e-03
115 2 1.024102e+00 -3.411631e-03 -3.301669e-03
116 2 1.024106e+00 -3.408826e-03 -3.301929e-03
117 2 1.024110e+00 -3.407541e-03 -3.302020e-03
118 2 1.024115e+00 -3.404384e-03 -3.302209e-03
119 2 1.024119e+00 -3.402933e-03 -3.302222e-03
120 2 1.024123e+00 -3.399890e-03 -3.302224e-03
121 2 1.024126e+00 -3.398448e-03 -3.302084e-03
122 2 1.024130e+00 -3.395496e-03 -3.301887e-03
123 2 1.024132e+00 -3.394508e-03 -3.301368e-03
124 2 1.024135e+00 -3.391344e-03 -3.301480e-03
125 2 1.024137e+00 -3.390261e-03 -3.301733e-03
126 2 1.024140e+00 -3.386742e-03 -3.303222e-03
127 2 1.024142e+00 -3.385995e-03 -3.302695e-03
0 3 1.024147e+00 -3.385732e-03 -3.308373e-03
1 3 1.024148e+00 -3.382606e-03 -3.309526e-03
2 3 1.024148e+00 -3.381452e-03 -3.308643e-03
3 3 1.024148e+00 -3.377658e-03 -3.308388e-03
4 3 1.024148e+00 -3.375691e-03 -3.308678e-03
5 3 1.024147e+00 -3.371454e-03 -3.308864e-03
6 3 1.024145e+00 -3.369348e-03 -3.309277e-03
7 3 1.024143e+00 -3.365174e-03 -3.309568e-03
8 3 1.024141e+00 -3.362940e-03 -3.309829e-03
9 3 1.024139e+00 -3.358592e-03 -3.309913e-03
10 3 1.024136e+00 -3.356204e-03 -3.310090e-03
11 3 1.024132e+00 -3.350822e-03 -3.309900e-03
12 3 1.024128e+00 -3.348577e-03 -3.309768e-03
13 3 1.024125e+00 -3.343320e-03 -3.309782e-03
14 3 1.024119e+00 -3.340511e-03 -3.309967e-03
15 3 1.024114e+00 -3.334065e-03 -3.309955e-03
16 3 1.024107e+00 -3.331098e-03 -3.310061e-03
17 3 1.024101e+00 -3.324513e-03 -3.310243e-03
18 3 1.024094e+00 -3.321524e-03 -3.310290e-03
19 3 1.024086e+00 -3.314457e-03 -3.310596e-03
20 3 1.024078e+00 -3.311038e-03 -3.310684e-03
21 3 1.024071e+00 -3.304853e-03 -3.310968e-03
22 3 1.024063e+00 -3.301698e-03 -3.311262e-03
23 3 1.024055e+00 -3.295489e-03 -3.311532e-03
24 3 1.024047e+00 -3.293048e-03 -3.311669e-03
25 3 1.024040e+00 -3.287285e-03 -3.311863e-03
26 3 1.024031e+00 -3.285264e-03 -3.312117e-03
27 3 1.024024e+00 -3.279833e-03 -3.312118e-03
28 3 1.024016e+00 -3.278061e-03 -3.312254e-03
29 3 1.024008e+00 -3.273394e-03 -3.312212e-03
30 3 1.024001e+00 -3.271951e-03 -3.312196e-03
31 3 1.023994e+00 -3.267721e-03 -3.312210e-03
32 3 1.023987e+00 -3.266496e-03 -3.312157e-03
33 3 1.023980e+00 -3.262997e-03 -3.312384e-03
34 3 1.023974e+00 -3.262287e-03 -3.312596e-03
35 3 1.023968e+00 -3.259743e-03 -3.312694e-03
36 3 1.023961e+00 -3.259367e-03 -3.312849e-03
37 3 1.023955e+00 -3.257080e-03 -3.313086e-03
38 3 1.023950e+00 -3.257191e-03 -3.313270e-03
39 3 1.023945e+00 -3.255600e-03 -3.313359e-03
40 3 1.023940e+00 -3.256271e-03 -3.313396e-03
41 3 1.023935e+00 -3.254761e-03 -3.313522e-03
42 3 1.023931e+00 -3.255622e-03 -3.313488e-03
43 3 1.023927e+00 -3.254372e-03 -3.313439e-03
44 3 1.023923e+00 -3.255760e-03 -3.313422e-03
45 3 1.023920e+00 -3.254735e-03 -3.313651e-03
46 3 1.023917e+00 -3.256428e-03 -3.313712e-03
47 3 1.023914e+00 -3.255948e-03 -3.313653e-03
48 3 1.023912e+00 -3.258478e-03 -3.313657e-03
49 3 1.023910e+00 -3.258711e-03 -3.313638e-03
50 3 1.023908e+00 -3.261517e-03 -3.313821e-03
51 3 1.023906e+00 -3.262446e-03 -3.313928e-03
52 3 1.023905e+00 -3.265359e-03 -3.313976e-03
53 3 1.023904e+00 -3.266715e-03 -3.314134e-03
54 3 1.023903e+00 -3.270366e-03 -3.314077e-03
55 3 1.023902e+00 -3.272530e-03 -3.314055e-03
56 3 1.023902e+00 -3.276760e-03 -3.314033e-03
57 3 1.023901e+00 -3.279505e-03 -3.313837e-03
58 3 1.023901e+00 -3.283764e-03 -3.313709e-03
59 3 1.023900e+00 -3.286623e-03 -3.313679e-03
60 3 1.023900e+00 -3.291097e-03 -3.313871e-03
61 3 1.023900e+00 -3.294328e-03 -3.313883e-03
62 3 1.023901e+00 -3.299034e-03 -3.313824e-03
63 3 1.023902e+00 -3.302301e-03 -3.313802e-03
64 3 1.023903e+00 -3.306986e-03 -3.313735e-03
65 3 1.023905e+00 -3.310308e-03 -3.313553e-03
66 3 1.023907e+00 -3.314845e-03 -3.313623e-03
67 3 1.023908e+00 -3.318412e-03 -3.313529e-03
68 3 1.023910e+00 -3.322855e-03 -3.313516e-03
69 3 1.023913e+00 -3.326432e-03 -3.313505e-03
70 3 1.023914e+00 -3.330835e-03 -3.313559e-03
71 3 1.023917e+00 -3.335099e-03 -3.313380e-03
72 3 1.023918e+00 -3.340031e-03 -3.313473e-03
73 3 1.023920e+00 -3.343919e-03 -3.313308e-03
74 3 1.023923e+00 -3.348591e-03 -3.312992e-03
75 3 1.023926e+00 -3.352745e-03 -3.312933e-03
76 3 1.023929e+00 -3.357419e-03 -3.312996e-03
77 3 1.023932e+00 -3.361280e-03 -3.312888e-03
78 3 1.023935e+00 -3.365818e-03 -3.312848e-03
79 3 1.023938e+00 -3.370175e-03 -3.312769e-03
80 3 1.023942e+00 -3.374679e-03 -3.312517e-03
81 3 1.023945e+00 -3.378595e-03 -3.312062e-03
