x y rho u v
52 25 1.049578e+00 -6.970830e-03 -7.006846e-03
53 25 1.049574e+00 -6.974884e-03 -7.006909e-03
54 25 1.049572e+00 -6.978482e-03 -7.007079e-03
55 25 1.049571e+00 -6.982994e-03 -7.007006e-03
56 25 1.049567e+00 -6.986718e-03 -7.006905e-03
57 25 1.049564e+00 -6.990791e-03 -7.006886e-03
58 25 1.049562e+00 -6.995140e-03 -7.007032e-03
59 25 1.049560e+00 -6.999879e-03 -7.006994e-03
60 25 1.049557e+00 -7.004509e-03 -7.006719e-03
61 25 1.049554e+00 -7.008531e-03 -7.006620e-03
62 25 1.049552e+00 -7.012939e-03 -7.006569e-03
63 25 1.049550e+00 -7.017384e-03 -7.006580e-03
64 25 1.049547e+00 -7.022172e-03 -7.006640e-03
65 25 1.049544e+00 -7.026743e-03 -7.006566e-03
66 25 1.049541e+00 -7.031230e-03 -7.006279e-03
67 25 1.049538e+00 -7.035617e-03 -7.006066e-03
68 25 1.049536e+00 -7.040442e-03 -7.005845e-03
69 25 1.049533e+00 -7.044598e-03 -7.006032e-03
70 25 1.049531e+00 -7.048875e-03 -7.006014e-03
71 25 1.049529e+00 -7.052866e-03 -7.006142e-03
72 25 1.049527e+00 -7.057162e-03 -7.006175e-03
73 25 1.049526e+00 -7.060275e-03 -7.006291e-03
74 25 1.049524e+00 -7.063888e-03 -7.006282e-03
75 25 1.049523e+00 -7.067265e-03 -7.006340e-03
76 25 1.049523e+00 -7.070494e-03 -7.006267e-03
77 25 1.049522e+00 -7.072877e-03 -7.006214e-03
78 25 1.049521e+00 -7.075723e-03 -7.006218e-03
79 25 1.049521e+00 -7.077992e-03 -7.006104e-03
80 25 1.049521e+00 -7.080714e-03 -7.006162e-03
81 25 1.049521e+00 -7.082274e-03 -7.006291e-03
82 25 1.049520e+00 -7.083939e-03 -7.006274e-03
83 25 1.049518e+00 -7.084614e-03 -7.006187e-03
84 25 1.049518e+00 -7.086007e-03 -7.006166e-03
85 25 1.049518e+00 -7.086814e-03 -7.005962e-03
86 25 1.049517e+00 -7.088310e-03 -7.005837e-03
87 25 1.049517e+00 -7.089142e-03 -7.005920e-03
88 25 1.049516e+00 -7.090098e-03 -7.005866e-03
89 25 1.049516e+00 -7.090696e-03 -7.005931e-03
90 25 1.049515e+00 -7.091624e-03 -7.005969e-03
91 25 1.049515e+00 -7.092294e-03 -7.006062e-03
92 25 1.049515e+00 -7.092637e-03 -7.006140e-03
93 25 1.049514e+00 -7.092787e-03 -7.006529e-03
94 25 1.049513e+00 -7.093037e-03 -7.006600e-03
95 25 1.049511e+00 -7.092957e-03 -7.006417e-03
96 25 1.049510e+00 -7.093167e-03 -7.006583e-03
97 25 1.049508e+00 -7.092791e-03 -7.006489e-03
98 25 1.049507e+00 -7.092955e-03 -7.006319e-03
99 25 1.049506e+00 -7.092140e-03 -7.006472e-03
100 25 1.049505e+00 -7.092486e-03 -7.006347e-03
101 25 1.049505e+00 -7.091560e-03 -7.006255e-03
102 25 1.049506e+00 -7.092040e-03 -7.006348e-03
103 25 1.049506e+00 -7.091329e-03 -7.006080e-03
104 25 1.049506e+00 -7.091450e-03 -7.006133e-03
105 25 1.049505e+00 -7.090477e-03 -7.005916e-03
106 25 1.049505e+00 -7.090139e-03 -7.005879e-03
107 25 1.049504e+00 -7.088896e-03 -7.005818e-03
108 25 1.049504e+00 -7.088537e-03 -7.005781e-03
109 25 1.049504e+00 -7.087669e-03 -7.005707e-03
110 25 1.049504e+00 -7.087137e-03 -7.005790e-03
111 25 1.049504e+00 -7.085953e-03 -7.005618e-03
112 25 1.049505e+00 -7.085387e-03 -7.005746e-03
113 25 1.049505e+00 -7.083767e-03 -7.005793e-03
114 25 1.049505e+00 -7.082913e-03 -7.005631e-03
115 25 1.049505e+00 -7.081005e-03 -7.005468e-03
116 25 1.049505e+00 -7.079956e-03 -7.005378e-03
117 25 1.049506e+00 -7.077651e-03 -7.005408e-03
118 25 1.049507e+00 -7.075998e-03 -7.005432e-03
119 25 1.049507e+00 -7.073792e-03 -7.005358e-03
120 25 1.049507e+00 -7.071756e-03 -7.005244e-03
121 25 1.049509e+00 -7.069652e-03 -7.005217e-03
122 25 1.049509e+00 -7.067090e-03 -7.005321e-03
123 25 1.049511e+00 -7.064005e-03 -7.005109e-03
124 25 1.049511e+00 -7.061100e-03 -7.004756e-03
125 25 1.049513e+00 -7.057632e-03 -7.003175e-03
126 25 1.049514e+00 -7.054470e-03 -7.002658e-03
127 25 1.049517e+00 -7.051004e-03 -7.007234e-03
0 26 1.049515e+00 -7.046613e-03 -7.009883e-03
1 26 1.049518e+00 -7.042686e-03 -7.006475e-03
2 26 1.049520e+00 -7.039288e-03 -7.007482e-03
3 26 1.049523e+00 -7.034759e-03 -7.008141e-03
4 26 1.049525e+00 -7.030533e-03 -7.008159e-03
5 26 1.049528e+00 -7.026458e-03 -7.008232e-03
6 26 1.049532e+00 -7.022725e-03 -7.008314e-03
7 26 1.049534e+00 -7.018215e-03 -7.008410e-03
8 26 1.049536e+00 -7.014607e-03 -7.008440e-03
9 26 1.049539e+00 -7.010644e-03 -7.008463e-03
10 26 1.049542e+00 -7.006403e-03 -7.008500e-03
11 26 1.049545e+00 -7.002334e-03 -7.008692e-03
12 26 1.049548e+00 -6.998709e-03 -7.008689e-03
13 26 1.049550e+00 -6.994389e-03 -7.008612e-03
14 26 1.049552e+00 -6.990756e-03 -7.008438e-03
15 26 1.049555e+00 -6.986922e-03 -7.008403e-03
16 26 1.049557e+00 -6.982953e-03 -7.008303e-03
17 26 1.049559e+00 -6.978949e-03 -7.008320e-03
18 26 1.049561e+00 -6.975250e-03 -7.008453e-03
19 26 1.049564e+00 -6.971614e-03 -7.008572e-03
20 26 1.049567e+00 -6.968657e-03 -7.008690e-03
21 26 1.049569e+00 -6.965341e-03 -7.008574e-03
22 26 1.049570e+00 -6.962293e-03 -7.008634e-03
23 26 1.049573e+00 -6.959178e-03 -7.008701e-03
24 26 1.049575e+00 -6.956424e-03 -7.008736e-03
25 26 1.049577e+00 -6.953598e-03 -7.008875e-03
26 26 1.049578e+00 -6.951058e-03 -7.009028e-03
27 26 1.049580e+00 -6.948604e-03 -7.009081e-03
28 26 1.049581e+00 -6.946627e-03 -7.009006e-03
29 26 1.049582e+00 -6.944987e-03 -7.008811e-03
30 26 1.049583e+00 -6.943272e-03 -7.008844e-03
31 26 1.049584e+00 -6.941778e-03 -7.008775e-03
32 26 1.049584e+00 -6.940542e-03 -7.008686e-03
33 26 1.049585e+00 -6.939930e-03 -7.008648e-03
34 26 1.049586e+00 -6.939413e-03 -7.008373e-03
35 26 1.049588e+00 -6.939285e-03 -7.008375e-03
36 26 1.049589e+00 -6.938942e-03 -7.008176e-03
37 26 1.049588e+00 -6.939128e-03 -7.008202e-03
38 26 1.049588e+00 -6.939251e-03 -7.008251e-03
39 26 1.049589e+00 -6.939741e-03 -7.008244e-03
40 26 1.049589e+00 -6.940416e-03 -7.008397e-03
41 26 1.049589e+00 -6.941457e-03 -7.008582e-03
42 26 1.049588e+00 -6.942395e-03 -7.008777e-03
43 26 1.049588e+00 -6.944007e-03 -7.008941e-03
44 26 1.049587e+00 -6.945885e-03 -7.008815e-03
45 26 1.049586e+00 -6.948316e-03 -7.008750e-03
46 26 1.049585e+00 -6.950726e-03 -7.008693e-03
47 26 1.049583e+00 -6.953597e-03 -7.008741e-03
48 26 1.049581e+00 -6.956783e-03 -7.008502e-03
49 26 1.049579e+00 -6.960191e-03 -7.008671e-03
50 26 1.049576e+00 -6.963230e-03 -7.008864e-03
51 26 1.049574e+00 -6.967044e-03 -7.008825e-03
52 26 1.049572e+00 -6.970808e-03 -7.008885e-03
53 26 1.049569e+00 -6.974835e-03 -7.008824e-03
54 26 1.049566e+00 -6.978550e-03 -7.008716e-03
55 26 1.049564e+00 -6.983222e-03 -7.008595e-03
56 26 1.049561e+00 -6.986842e-03 -7.008405e-03
57 26 1.049558e+00 -6.990956e-03 -7.008507e-03
58 26 1.049556e+00 -6.995125e-03 -7.008484e-03
59 26 1.049554e+00 -6.999891e-03 -7.008516e-03
60 26 1.049551e+00 -7.004462e-03 -7.008512e-03
61 26 1.049548e+00 -7.008521e-03 -7.008479e-03
62 26 1.049546e+00 -7.012944e-03 -7.008530e-03
63 26 1.049543e+00 -7.017465e-03 -7.008471e-03
64 26 1.049541e+00 -7.022234e-03 -7.008329e-03
65 26 1.049539e+00 -7.026772e-03 -7.008304e-03
66 26 1.049536e+00 -7.030992e-03 -7.008332e-03
67 26 1.049533e+00 -7.035494e-03 -7.008176e-03
68 26 1.049530e+00 -7.040248e-03 -7.008178e-03
69 26 1.049528e+00 -7.044727e-03 -7.008098e-03
70 26 1.049525e+00 -7.048618e-03 -7.008159e-03
71 26 1.049523e+00 -7.052748e-03 -7.008001e-03
72 26 1.049521e+00 -7.056943e-03 -7.007867e-03
73 26 1.049520e+00 -7.060262e-03 -7.007665e-03
74 26 1.049519e+00 -7.063774e-03 -7.007495e-03
75 26 1.049518e+00 -7.067195e-03 -7.007329e-03
76 26 1.049517e+00 -7.070399e-03 -7.007260e-03
77 26 1.049516e+00 -7.073056e-03 -7.007285e-03
78 26 1.049516e+00 -7.075587e-03 -7.007242e-03
79 26 1.049515e+00 -7.078082e-03 -7.007206e-03
80 26 1.049515e+00 -7.080717e-03 -7.007270e-03
81 26 1.049515e+00 -7.082415e-03 -7.007197e-03
82 26 1.049514e+00 -7.084008e-03 -7.007469e-03
83 26 1.049513e+00 -7.084714e-03 -7.007370e-03
84 26 1.049512e+00 -7.085969e-03 -7.007286e-03
85 26 1.049512e+00 -7.086857e-03 -7.006981e-03
86 26 1.049511e+00 -7.088335e-03 -7.007102e-03
87 26 1.049511e+00 -7.089050e-03 -7.007111e-03
88 26 1.049510e+00 -7.090211e-03 -7.007211e-03
89 26 1.049510e+00 -7.090643e-03 -7.007253e-03
90 26 1.049510e+00 -7.091719e-03 -7.007177e-03
91 26 1.049509e+00 -7.092395e-03 -7.007277e-03
92 26 1.049509e+00 -7.092842e-03 -7.007339e-03
93 26 1.049509e+00 -7.092753e-03 -7.007292e-03
94 26 1.049507e+00 -7.092973e-03 -7.007434e-03
95 26 1.049506e+00 -7.092847e-03 -7.007679e-03
96 26 1.049504e+00 -7.093283e-03 -7.007763e-03
97 26 1.049503e+00 -7.092801e-03 -7.007807e-03
98 26 1.049501e+00 -7.092936e-03 -7.007814e-03
99 26 1.049500e+00 -7.091984e-03 -7.007742e-03
100 26 1.049500e+00 -7.092377e-03 -7.007794e-03
101 26 1.049500e+00 -7.091491e-03 -7.007631e-03
102 26 1.049500e+00 -7.091994e-03 -7.007565e-03
103 26 1.049500e+00 -7.091438e-03 -7.007611e-03
104 26 1.049500e+00 -7.091464e-03 -7.007702e-03
105 26 1.049499e+00 -7.090552e-03 -7.007683e-03
106 26 1.049498e+00 -7.090096e-03 -7.007733e-03
107 26 1.049498e+00 -7.088901e-03 -7.007747e-03
108 26 1.049498e+00 -7.088497e-03 -7.007536e-03
109 26 1.049498e+00 -7.087540e-03 -7.007566e-03
110 26 1.049498e+00 -7.086822e-03 -7.007731e-03
111 26 1.049498e+00 -7.085915e-03 -7.007809e-03
112 26 1.049499e+00 -7.085217e-03 -7.007823e-03
113 26 1.049499e+00 -7.083629e-03 -7.007697e-03
114 26 1.049499e+00 -7.082723e-03 -7.007580e-03
115 26 1.049500e+00 -7.081025e-03 -7.007604e-03
116 26 1.049499e+00 -7.079750e-03 -7.007576e-03
117 26 1.049500e+00 -7.077429e-03 -7.007579e-03
118 26 1.049500e+00 -7.075870e-03 -7.007498e-03
119 26 1.049502e+00 -7.073858e-03 -7.007436e-03
120 26 1.049502e+00 -7.071524e-03 -7.007184e-03
121 26 1.049503e+00 -7.069491e-03 -7.007077e-03
122 26 1.049503e+00 -7.066833e-03 -7.007264e-03
123 26 1.049505e+00 -7.064004e-03 -7.007489e-03
124 26 1.049506e+00 -7.061159e-03 -7.007080e-03
125 26 1.049507e+00 -7.057605e-03 -7.005517e-03
126 26 1.049509e+00 -7.054560e-03 -7.004797e-03
127 26 1.049511e+00 -7.051233e-03 -7.009387e-03
0 27 1.049510e+00 -7.046779e-03 -7.011803e-03
1 27 1.049512e+00 -7.042814e-03 -7.008399e-03
2 27 1.049515e+00 -7.039133e-03 -7.009558e-03
3 27 1.049518e+00 -7.034798e-03 -7.010068e-03
4 27 1.049520e+00 -7.030544e-03 -7.010273e-03
5 27 1.049523e+00 -7.026313e-03 -7.010293e-03
6 27 1.049526e+00 -7.022636e-03 -7.010301e-03
7 27 1.049528e+00 -7.018225e-03 -7.010393e-03
8 27 1.049530e+00 -7.014371e-03 -7.010437e-03
9 27 1.049533e+00 -7.010466e-03 -7.010225e-03
10 27 1.049536e+00 -7.006271e-03 -7.010197e-03
11 27 1.049539e+00 -7.002241e-03 -7.010161e-03
12 27 1.049542e+00 -6.998673e-03 -7.010159e-03
13 27 1.049544e+00 -6.994481e-03 -7.009964e-03
14 27 1.049547e+00 -6.990860e-03 -7.009991e-03
15 27 1.049549e+00 -6.986956e-03 -7.009802e-03
16 27 1.049551e+00 -6.982977e-03 -7.009748e-03
17 27 1.049553e+00 -6.979066e-03 -7.009740e-03
18 27 1.049556e+00 -6.975150e-03 -7.009947e-03
19 27 1.049558e+00 -6.971640e-03 -7.009897e-03
20 27 1.049561e+00 -6.968571e-03 -7.009943e-03
21 27 1.049562e+00 -6.965280e-03 -7.009896e-03
22 27 1.049564e+00 -6.962332e-03 -7.010079e-03
23 27 1.049567e+00 -6.959320e-03 -7.010154e-03
24 27 1.049568e+00 -6.956440e-03 -7.010420e-03
25 27 1.049570e+00 -6.953728e-03 -7.010636e-03
26 27 1.049572e+00 -6.951186e-03 -7.010886e-03
27 27 1.049573e+00 -6.948717e-03 -7.011044e-03
28 27 1.049575e+00 -6.946510e-03 -7.010863e-03
29 27 1.049577e+00 -6.944862e-03 -7.010778e-03
30 27 1.049577e+00 -6.943364e-03 -7.010647e-03
31 27 1.049578e+00 -6.941866e-03 -7.010529e-03
32 27 1.049578e+00 -6.940599e-03 -7.010654e-03
33 27 1.049579e+00 -6.940037e-03 -7.010836e-03
34 27 1.049581e+00 -6.939379e-03 -7.010874e-03
35 27 1.049581e+00 -6.939279e-03 -7.010945e-03
36 27 1.049582e+00 -6.939108e-03 -7.010786e-03
37 27 1.049582e+00 -6.939076e-03 -7.010786e-03
38 27 1.049583e+00 -6.939346e-03 -7.010688e-03
39 27 1.049583e+00 -6.939694e-03 -7.010685e-03
40 27 1.049583e+00 -6.940328e-03 -7.010858e-03
41 27 1.049583e+00 -6.941417e-03 -7.010893e-03
42 27 1.049582e+00 -6.942458e-03 -7.010938e-03
43 27 1.049582e+00 -6.943997e-03 -7.010803e-03
44 27 1.049581e+00 -6.945753e-03 -7.010783e-03
45 27 1.049580e+00 -6.948011e-03 -7.010668e-03
46 27 1.049579e+00 -6.950729e-03 -7.010477e-03
47 27 1.049577e+00 -6.953556e-03 -7.010379e-03
48 27 1.049575e+00 -6.956783e-03 -7.010319e-03
49 27 1.049574e+00 -6.960147e-03 -7.010406e-03
50 27 1.049570e+00 -6.963254e-03 -7.010482e-03
51 27 1.049568e+00 -6.967271e-03 -7.010574e-03
52 27 1.049566e+00 -6.971082e-03 -7.010691e-03
53 27 1.049563e+00 -6.974970e-03 -7.010709e-03
54 27 1.049560e+00 -6.978597e-03 -7.010957e-03
55 27 1.049557e+00 -6.983067e-03 -7.010705e-03
56 27 1.049555e+00 -6.986815e-03 -7.010439e-03
57 27 1.049552e+00 -6.990938e-03 -7.010316e-03
58 27 1.049550e+00 -6.995139e-03 -7.010342e-03
59 27 1.049548e+00 -6.999934e-03 -7.010332e-03
60 27 1.049545e+00 -7.004347e-03 -7.010248e-03
61 27 1.049543e+00 -7.008552e-03 -7.010162e-03
62 27 1.049540e+00 -7.012906e-03 -7.009992e-03
63 27 1.049537e+00 -7.017434e-03 -7.009923e-03
64 27 1.049535e+00 -7.021993e-03 -7.009724e-03
65 27 1.049533e+00 -7.026607e-03 -7.009496e-03
66 27 1.049530e+00 -7.030825e-03 -7.009408e-03
67 27 1.049527e+00 -7.035435e-03 -7.009236e-03
68 27 1.049524e+00 -7.040143e-03 -7.009209e-03
69 27 1.049521e+00 -7.044591e-03 -7.009300e-03
70 27 1.049519e+00 -7.048500e-03 -7.009367e-03
71 27 1.049517e+00 -7.052843e-03 -7.009603e-03
72 27 1.049515e+00 -7.056861e-03 -7.009649e-03
73 27 1.049514e+00 -7.060271e-03 -7.009738e-03
74 27 1.049513e+00 -7.063716e-03 -7.009651e-03
75 27 1.049511e+00 -7.067143e-03 -7.009599e-03
76 27 1.049511e+00 -7.070349e-03 -7.009446e-03
77 27 1.049510e+00 -7.072886e-03 -7.009493e-03
78 27 1.049510e+00 -7.075476e-03 -7.009492e-03
79 27 1.049509e+00 -7.078023e-03 -7.009488e-03
80 27 1.049509e+00 -7.080573e-03 -7.009711e-03
81 27 1.049509e+00 -7.082321e-03 -7.009661e-03
82 27 1.049508e+00 -7.083952e-03 -7.009830e-03
83 27 1.049507e+00 -7.084756e-03 -7.009808e-03
84 27 1.049506e+00 -7.085980e-03 -7.009829e-03
85 27 1.049505e+00 -7.086903e-03 -7.009943e-03
86 27 1.049505e+00 -7.088412e-03 -7.009746e-03
87 27 1.049504e+00 -7.089109e-03 -7.009487e-03
88 27 1.049504e+00 -7.090276e-03 -7.009657e-03
89 27 1.049504e+00 -7.090734e-03 -7.009556e-03
90 27 1.049503e+00 -7.091818e-03 -7.009587e-03
91 27 1.049504e+00 -7.092361e-03 -7.009594e-03
92 27 1.049503e+00 -7.092964e-03 -7.009614e-03
93 27 1.049502e+00 -7.092740e-03 -7.009702e-03
94 27 1.049501e+00 -7.093373e-03 -7.009644e-03
95 27 1.049499e+00 -7.092819e-03 -7.009690e-03
96 27 1.049498e+00 -7.093421e-03 -7.009641e-03
97 27 1.049497e+00 -7.092799e-03 -7.009601e-03
98 27 1.049495e+00 -7.093006e-03 -7.009795e-03
99 27 1.049495e+00 -7.092060e-03 -7.009889e-03
100 27 1.049494e+00 -7.092401e-03 -7.009894e-03
101 27 1.049494e+00 -7.091484e-03 -7.009699e-03
102 27 1.049494e+00 -7.091988e-03 -7.009671e-03
103 27 1.049494e+00 -7.091521e-03 -7.009616e-03
104 27 1.049493e+00 -7.091391e-03 -7.009648e-03
105 27 1.049493e+00 -7.090778e-03 -7.009657e-03
106 27 1.049492e+00 -7.090139e-03 -7.009561e-03
107 27 1.049492e+00 -7.088857e-03 -7.009458e-03
108 27 1.049492e+00 -7.088304e-03 -7.009593e-03
109 27 1.049492e+00 -7.087568e-03 -7.009822e-03
110 27 1.049492e+00 -7.086723e-03 -7.009732e-03
111 27 1.049492e+00 -7.085904e-03 -7.009613e-03
112 27 1.049493e+00 -7.085069e-03 -7.009677e-03
113 27 1.049493e+00 -7.083476e-03 -7.009671e-03
114 27 1.049494e+00 -7.082627e-03 -7.009715e-03
115 27 1.049493e+00 -7.081012e-03 -7.009684e-03
116 27 1.049494e+00 -7.079715e-03 -7.009435e-03
117 27 1.049494e+00 -7.077590e-03 -7.009630e-03
118 27 1.049495e+00 -7.075943e-03 -7.009711e-03
119 27 1.049495e+00 -7.073656e-03 -7.009655e-03
120 27 1.049496e+00 -7.071460e-03 -7.009666e-03
121 27 1.049497e+00 -7.069443e-03 -7.009607e-03
122 27 1.049497e+00 -7.066968e-03 -7.009809e-03
123 27 1.049499e+00 -7.064123e-03 -7.010027e-03
124 27 1.049501e+00 -7.061102e-03 -7.009585e-03
125 27 1.049502e+00 -7.057779e-03 -7.007895e-03
126 27 1.049504e+00 -7.054449e-03 -7.007186e-03
127 27 1.049506e+00 -7.051292e-03 -7.011571e-03
0 28 1.049504e+00 -7.046405e-03 -7.013722e-03
1 28 1.049506e+00 -7.042755e-03 -7.010465e-03
2 28 1.049509e+00 -7.039166e-03 -7.011717e-03
3 28 1.049511e+00 -7.034873e-03 -7.012429e-03
4 28 1.049514e+00 -7.030457e-03 -7.012506e-03
5 28 1.049517e+00 -7.026442e-03 -7.012407e-03
6 28 1.049520e+00 -7.022463e-03 -7.012388e-03
7 28 1.049522e+00 -7.018238e-03 -7.012364e-03
8 28 1.049525e+00 -7.014243e-03 -7.012332e-03
9 28 1.049527e+00 -7.010309e-03 -7.012313e-03
10 28 1.049530e+00 -7.006300e-03 -7.012332e-03
11 28 1.049533e+00 -7.002172e-03 -7.012270e-03
12 28 1.049536e+00 -6.998657e-03 -7.012239e-03
13 28 1.049538e+00 -6.994462e-03 -7.012206e-03
14 28 1.049541e+00 -6.990625e-03 -7.011987e-03
15 28 1.049543e+00 -6.987016e-03 -7.011785e-03
16 28 1.049545e+00 -6.982890e-03 -7.011688e-03
17 28 1.049547e+00 -6.979224e-03 -7.011698e-03
18 28 1.049549e+00 -6.975053e-03 -7.011748e-03
19 28 1.049552e+00 -6.971494e-03 -7.011932e-03
20 28 1.049554e+00 -6.968502e-03 -7.011895e-03
21 28 1.049556e+00 -6.965503e-03 -7.011946e-03
22 28 1.049558e+00 -6.962393e-03 -7.011897e-03
23 28 1.049560e+00 -6.959253e-03 -7.011965e-03
24 28 1.049562e+00 -6.956596e-03 -7.012130e-03
25 28 1.049564e+00 -6.953802e-03 -7.012249e-03
26 28 1.049565e+00 -6.951197e-03 -7.012405e-03
27 28 1.049567e+00 -6.948613e-03 -7.012325e-03
28 28 1.049569e+00 -6.946373e-03 -7.012217e-03
29 28 1.049570e+00 -6.944844e-03 -7.012107e-03
30 28 1.049572e+00 -6.943182e-03 -7.011868e-03
31 28 1.049572e+00 -6.942005e-03 -7.011856e-03
32 28 1.049572e+00 -6.940790e-03 -7.011922e-03
33 28 1.049573e+00 -6.940098e-03 -7.011971e-03
34 28 1.049574e+00 -6.939524e-03 -7.011947e-03
35 28 1.049575e+00 -6.939343e-03 -7.012089e-03
36 28 1.049576e+00 -6.939217e-03 -7.012010e-03
37 28 1.049576e+00 -6.939107e-03 -7.011859e-03
38 28 1.049576e+00 -6.939235e-03 -7.011864e-03
39 28 1.049577e+00 -6.939651e-03 -7.011815e-03
40 28 1.049577e+00 -6.940350e-03 -7.011876e-03
41 28 1.049577e+00 -6.941521e-03 -7.011986e-03
42 28 1.049576e+00 -6.942588e-03 -7.012006e-03
43 28 1.049575e+00 -6.943943e-03 -7.011957e-03
44 28 1.049575e+00 -6.945795e-03 -7.012048e-03
45 28 1.049574e+00 -6.947962e-03 -7.012079e-03
46 28 1.049573e+00 -6.950727e-03 -7.012140e-03
47 28 1.049571e+00 -6.953506e-03 -7.011980e-03
48 28 1.049570e+00 -6.956746e-03 -7.012011e-03
49 28 1.049568e+00 -6.960270e-03 -7.012121e-03
50 28 1.049565e+00 -6.963314e-03 -7.012364e-03
51 28 1.049562e+00 -6.967234e-03 -7.012466e-03
52 28 1.049561e+00 -6.971295e-03 -7.012446e-03
53 28 1.049557e+00 -6.974866e-03 -7.012471e-03
54 28 1.049554e+00 -6.978471e-03 -7.012384e-03
55 28 1.049552e+00 -6.982964e-03 -7.012262e-03
56 28 1.049549e+00 -6.986905e-03 -7.012117e-03
57 28 1.049546e+00 -6.991062e-03 -7.012075e-03
58 28 1.049543e+00 -6.995244e-03 -7.011751e-03
59 28 1.049542e+00 -6.999998e-03 -7.011710e-03
60 28 1.049540e+00 -7.004349e-03 -7.011727e-03
61 28 1.049536e+00 -7.008481e-03 -7.011711e-03
62 28 1.049533e+00 -7.012814e-03 -7.011531e-03
63 28 1.049531e+00 -7.017434e-03 -7.011552e-03
64 28 1.049529e+00 -7.021884e-03 -7.011312e-03
65 28 1.049526e+00 -7.026553e-03 -7.011129e-03
66 28 1.049524e+00 -7.030772e-03 -7.011144e-03
67 28 1.049521e+00 -7.035531e-03 -7.011160e-03
68 28 1.049518e+00 -7.040094e-03 -7.011023e-03
69 28 1.049515e+00 -7.044525e-03 -7.010963e-03
70 28 1.049513e+00 -7.048494e-03 -7.010846e-03
71 28 1.049510e+00 -7.052928e-03 -7.010953e-03
72 28 1.049509e+00 -7.056668e-03 -7.010900e-03
73 28 1.049508e+00 -7.060290e-03 -7.010736e-03
74 28 1.049506e+00 -7.063620e-03 -7.010668e-03
75 28 1.049505e+00 -7.067038e-03 -7.010451e-03
76 28 1.049504e+00 -7.070254e-03 -7.010300e-03
77 28 1.049504e+00 -7.072920e-03 -7.010174e-03
78 28 1.049503e+00 -7.075674e-03 -7.010165e-03
79 28 1.049503e+00 -7.078034e-03 -7.010246e-03
80 28 1.049502e+00 -7.080772e-03 -7.010173e-03
81 28 1.049502e+00 -7.082297e-03 -7.010135e-03
82 28 1.049502e+00 -7.084090e-03 -7.010156e-03
83 28 1.049501e+00 -7.084921e-03 -7.010151e-03
84 28 1.049500e+00 -7.086027e-03 -7.010286e-03
85 28 1.049499e+00 -7.087004e-03 -7.010261e-03
86 28 1.049498e+00 -7.088397e-03 -7.010282e-03
87 28 1.049497e+00 -7.089142e-03 -7.010274e-03
88 28 1.049497e+00 -7.090322e-03 -7.010204e-03
89 28 1.049497e+00 -7.090908e-03 -7.010411e-03
90 28 1.049498e+00 -7.091899e-03 -7.010441e-03
91 28 1.049498e+00 -7.092209e-03 -7.010430e-03
92 28 1.049497e+00 -7.093097e-03 -7.010306e-03
93 28 1.049496e+00 -7.092969e-03 -7.010228e-03
94 28 1.049494e+00 -7.093417e-03 -7.010229e-03
95 28 1.049493e+00 -7.092946e-03 -7.010260e-03
96 28 1.049491e+00 -7.093398e-03 -7.010315e-03
97 28 1.049490e+00 -7.092719e-03 -7.010389e-03
98 28 1.049489e+00 -7.092990e-03 -7.010425e-03
99 28 1.049488e+00 -7.092259e-03 -7.010554e-03
100 28 1.049487e+00 -7.092514e-03 -7.010608e-03
101 28 1.049487e+00 -7.091586e-03 -7.010587e-03
102 28 1.049487e+00 -7.091973e-03 -7.010603e-03
103 28 1.049487e+00 -7.091455e-03 -7.010735e-03
104 28 1.049487e+00 -7.091463e-03 -7.010801e-03
105 28 1.049486e+00 -7.090760e-03 -7.010825e-03
106 28 1.049486e+00 -7.089922e-03 -7.010770e-03
107 28 1.049486e+00 -7.088952e-03 -7.010852e-03
108 28 1.049486e+00 -7.088266e-03 -7.010835e-03
109 28 1.049486e+00 -7.087489e-03 -7.010835e-03
110 28 1.049487e+00 -7.086758e-03 -7.010985e-03
111 28 1.049486e+00 -7.085789e-03 -7.011087e-03
112 28 1.049487e+00 -7.084901e-03 -7.011289e-03
113 28 1.049487e+00 -7.083556e-03 -7.011455e-03
114 28 1.049487e+00 -7.082547e-03 -7.011384e-03
115 28 1.049488e+00 -7.081035e-03 -7.011419e-03
116 28 1.049487e+00 -7.079746e-03 -7.011349e-03
117 28 1.049488e+00 -7.077629e-03 -7.011451e-03
118 28 1.049488e+00 -7.075869e-03 -7.011389e-03
119 28 1.049489e+00 -7.073718e-03 -7.011594e-03
120 28 1.049490e+00 -7.071599e-03 -7.011440e-03
121 28 1.049491e+00 -7.069403e-03 -7.011455e-03
122 28 1.049492e+00 -7.066801e-03 -7.011658e-03
123 28 1.049493e+00 -7.063934e-03 -7.011676e-03
124 28 1.049495e+00 -7.060937e-03 -7.011458e-03
125 28 1.049496e+00 -7.057785e-03 -7.009832e-03
126 28 1.049498e+00 -7.054507e-03 -7.008937e-03
127 28 1.049500e+00 -7.051297e-03 -7.013058e-03
0 29 1.049498e+00 -7.046470e-03 -7.015152e-03
1 29 1.049500e+00 -7.042943e-03 -7.012073e-03
2 29 1.049503e+00 -7.039330e-03 -7.013634e-03
3 29 1.049505e+00 -7.034848e-03 -7.014055e-03
4 29 1.049508e+00 -7.030337e-03 -7.014103e-03
5 29 1.049511e+00 -7.026164e-03 -7.014025e-03
