x y rho u v
22 1 1.046069e+00 -6.565809e-03 -6.549890e-03
23 1 1.046075e+00 -6.566595e-03 -6.549991e-03
24 1 1.046081e+00 -6.567349e-03 -6.549812e-03
25 1 1.046087e+00 -6.567980e-03 -6.549739e-03
26 1 1.046093e+00 -6.568572e-03 -6.549614e-03
27 1 1.046099e+00 -6.569127e-03 -6.549505e-03
28 1 1.046106e+00 -6.568951e-03 -6.549293e-03
29 1 1.046113e+00 -6.569230e-03 -6.549210e-03
30 1 1.046121e+00 -6.568869e-03 -6.549194e-03
31 1 1.046129e+00 -6.568840e-03 -6.548885e-03
32 1 1.046136e+00 -6.567814e-03 -6.548551e-03
33 1 1.046145e+00 -6.567468e-03 -6.548404e-03
34 1 1.046153e+00 -6.566100e-03 -6.548227e-03
35 1 1.046162e+00 -6.565308e-03 -6.548185e-03
36 1 1.046171e+00 -6.563487e-03 -6.548121e-03
37 1 1.046180e+00 -6.561902e-03 -6.548081e-03
38 1 1.046189e+00 -6.559856e-03 -6.548018e-03
39 1 1.046198e+00 -6.558648e-03 -6.548085e-03
40 1 1.046205e+00 -6.556646e-03 -6.547926e-03
41 1 1.046213e+00 -6.554935e-03 -6.547797e-03
42 1 1.046221e+00 -6.553062e-03 -6.547696e-03
43 1 1.046229e+00 -6.551002e-03 -6.547642e-03
44 1 1.046237e+00 -6.548686e-03 -6.547750e-03
45 1 1.046245e+00 -6.546811e-03 -6.547763e-03
46 1 1.046253e+00 -6.544410e-03 -6.547921e-03
47 1 1.046260e+00 -6.542505e-03 -6.548027e-03
48 1 1.046267e+00 -6.540239e-03 -6.548232e-03
49 1 1.046274e+00 -6.538573e-03 -6.548035e-03
50 1 1.046280e+00 -6.536170e-03 -6.548087e-03
51 1 1.046286e+00 -6.534444e-03 -6.548020e-03
52 1 1.046293e+00 -6.531900e-03 -6.548086e-03
53 1 1.046298e+00 -6.530187e-03 -6.547984e-03
54 1 1.046303e+00 -6.527822e-03 -6.548159e-03
55 1 1.046308e+00 -6.525867e-03 -6.548034e-03
56 1 1.046311e+00 -6.523278e-03 -6.547904e-03
57 1 1.046315e+00 -6.521108e-03 -6.547878e-03
58 1 1.046318e+00 -6.518598e-03 -6.547689e-03
59 1 1.046321e+00 -6.516701e-03 -6.547571e-03
60 1 1.046324e+00 -6.514201e-03 -6.547521e-03
61 1 1.046327e+00 -6.512248e-03 -6.547501e-03
62 1 1.046328e+00 -6.509527e-03 -6.547599e-03
63 1 1.046330e+00 -6.508234e-03 -6.547825e-03
64 1 1.046331e+00 -6.506128e-03 -6.548051e-03
65 1 1.046332e+00 -6.505114e-03 -6.548404e-03
66 1 1.046332e+00 -6.503553e-03 -6.548588e-03
67 1 1.046332e+00 -6.503216e-03 -6.548872e-03
68 1 1.046331e+00 -6.502417e-03 -6.548965e-03
69 1 1.046329e+00 -6.502843e-03 -6.548980e-03
70 1 1.046328e+00 -6.502733e-03 -6.548829e-03
71 1 1.046326e+00 -6.503486e-03 -6.549046e-03
72 1 1.046324e+00 -6.503780e-03 -6.549038e-03
73 1 1.046320e+00 -6.505188e-03 -6.548983e-03
74 1 1.046316e+00 -6.506244e-03 -6.549042e-03
75 1 1.046312e+00 -6.507947e-03 -6.549106e-03
76 1 1.046307e+00 -6.509255e-03 -6.549119e-03
77 1 1.046302e+00 -6.511375e-03 -6.549165e-03
78 1 1.046297e+00 -6.512803e-03 -6.549394e-03
79 1 1.046291e+00 -6.514972e-03 -6.549401e-03
80 1 1.046285e+00 -6.516427e-03 -6.549251e-03
81 1 1.046278e+00 -6.518346e-03 -6.549080e-03
82 1 1.046272e+00 -6.519738e-03 -6.548991e-03
83 1 1.046266e+00 -6.521552e-03 -6.548874e-03
84 1 1.046260e+00 -6.523569e-03 -6.548813e-03
85 1 1.046255e+00 -6.525769e-03 -6.549036e-03
86 1 1.046248e+00 -6.527659e-03 -6.549256e-03
87 1 1.046241e+00 -6.530143e-03 -6.549328e-03
88 1 1.046234e+00 -6.531805e-03 -6.549395e-03
89 1 1.046226e+00 -6.534327e-03 -6.549414e-03
90 1 1.046217e+00 -6.536132e-03 -6.549381e-03
91 1 1.046208e+00 -6.538615e-03 -6.549094e-03
92 1 1.046199e+00 -6.540482e-03 -6.549053e-03
93 1 1.046191e+00 -6.543190e-03 -6.549024e-03
94 1 1.046182e+00 -6.545264e-03 -6.549067e-03
95 1 1.046174e+00 -6.547627e-03 -6.548997e-03
96 1 1.046165e+00 -6.549438e-03 -6.548854e-03
97 1 1.046157e+00 -6.551601e-03 -6.548806e-03
98 1 1.046149e+00 -6.553084e-03 -6.548910e-03
99 1 1.046142e+00 -6.554180e-03 -6.548797e-03
100 1 1.046134e+00 -6.554969e-03 -6.548590e-03
101 1 1.046126e+00 -6.555839e-03 -6.548683e-03
102 1 1.046119e+00 -6.556256e-03 -6.548568e-03
103 1 1.046112e+00 -6.556608e-03 -6.548537e-03
104 1 1.046105e+00 -6.556580e-03 -6.548515e-03
105 1 1.046098e+00 -6.556822e-03 -6.548534e-03
106 1 1.046092e+00 -6.556630e-03 -6.548616e-03
107 1 1.046086e+00 -6.556581e-03 -6.548609e-03
108 1 1.046080e+00 -6.556225e-03 -6.548606e-03
109 1 1.046075e+00 -6.555628e-03 -6.548712e-03
110 1 1.046070e+00 -6.555409e-03 -6.548706e-03
111 1 1.046065e+00 -6.554597e-03 -6.548676e-03
112 1 1.046061e+00 -6.554142e-03 -6.548852e-03
113 1 1.046057e+00 -6.553105e-03 -6.548805e-03
114 1 1.046053e+00 -6.552567e-03 -6.548872e-03
115 1 1.046048e+00 -6.551909e-03 -6.548777e-03
116 1 1.046045e+00 -6.551420e-03 -6.548717e-03
117 1 1.046041e+00 -6.551050e-03 -6.548760e-03
118 1 1.046038e+00 -6.550510e-03 -6.548779e-03
119 1 1.046035e+00 -6.550121e-03 -6.548835e-03
120 1 1.046032e+00 -6.549490e-03 -6.549034e-03
121 1 1.046030e+00 -6.548912e-03 -6.549141e-03
122 1 1.046027e+00 -6.548305e-03 -6.549260e-03
123 1 1.046025e+00 -6.547923e-03 -6.549052e-03
124 1 1.046023e+00 -6.547876e-03 -6.549539e-03
125 1 1.046022e+00 -6.547753e-03 -6.550470e-03
126 1 1.046021e+00 -6.547734e-03 -6.550050e-03
127 1 1.046019e+00 -6.547667e-03 -6.547400e-03
0 2 1.046018e+00 -6.547323e-03 -6.544058e-03
1 2 1.046017e+00 -6.547188e-03 -6.547400e-03
2 2 1.046017e+00 -6.547211e-03 -6.547943e-03
3 2 1.046016e+00 -6.547571e-03 -6.547307e-03
4 2 1.046016e+00 -6.548288e-03 -6.547522e-03
5 2 1.046018e+00 -6.549221e-03 -6.547478e-03
6 2 1.046019e+00 -6.549860e-03 -6.547401e-03
7 2 1.046020e+00 -6.550605e-03 -6.547279e-03
8 2 1.046022e+00 -6.551279e-03 -6.547101e-03
9 2 1.046024e+00 -6.552272e-03 -6.546800e-03
10 2 1.046026e+00 -6.553088e-03 -6.546751e-03
11 2 1.046028e+00 -6.554137e-03 -6.546563e-03
12 2 1.046031e+00 -6.554903e-03 -6.546718e-03
13 2 1.046033e+00 -6.555860e-03 -6.546555e-03
14 2 1.046035e+00 -6.556636e-03 -6.546525e-03
15 2 1.046038e+00 -6.557914e-03 -6.546626e-03
16 2 1.046042e+00 -6.559120e-03 -6.546801e-03
17 2 1.046046e+00 -6.560389e-03 -6.546817e-03
18 2 1.046050e+00 -6.561452e-03 -6.546776e-03
19 2 1.046055e+00 -6.562338e-03 -6.546800e-03
20 2 1.046059e+00 -6.563304e-03 -6.546643e-03
21 2 1.046065e+00 -6.564261e-03 -6.546601e-03
22 2 1.046070e+00 -6.565124e-03 -6.546434e-03
23 2 1.046076e+00 -6.565824e-03 -6.546337e-03
24 2 1.046082e+00 -6.566370e-03 -6.546328e-03
25 2 1.046088e+00 -6.567106e-03 -6.546058e-03
26 2 1.046094e+00 -6.567542e-03 -6.545915e-03
27 2 1.046100e+00 -6.568050e-03 -6.545746e-03
28 2 1.046107e+00 -6.568024e-03 -6.545626e-03
29 2 1.046115e+00 -6.568275e-03 -6.545608e-03
30 2 1.046123e+00 -6.567653e-03 -6.545444e-03
31 2 1.046130e+00 -6.567499e-03 -6.545349e-03
32 2 1.046138e+00 -6.566592e-03 -6.545306e-03
33 2 1.046146e+00 -6.566273e-03 -6.545195e-03
34 2 1.046155e+00 -6.564861e-03 -6.545114e-03
35 2 1.046163e+00 -6.563863e-03 -6.545049e-03
36 2 1.046172e+00 -6.562051e-03 -6.545082e-03
37 2 1.046181e+00 -6.560508e-03 -6.545068e-03
38 2 1.046190e+00 -6.558720e-03 -6.545002e-03
39 2 1.046199e+00 -6.557033e-03 -6.545000e-03
40 2 1.046207e+00 -6.555104e-03 -6.544979e-03
41 2 1.046215e+00 -6.553220e-03 -6.544935e-03
42 2 1.046223e+00 -6.551479e-03 -6.544653e-03
43 2 1.046231e+00 -6.549549e-03 -6.544546e-03
44 2 1.046239e+00 -6.547478e-03 -6.544471e-03
45 2 1.046247e+00 -6.545352e-03 -6.544610e-03
46 2 1.046254e+00 -6.543058e-03 -6.544585e-03
47 2 1.046261e+00 -6.541105e-03 -6.544496e-03
48 2 1.046268e+00 -6.538820e-03 -6.544661e-03
49 2 1.046275e+00 -6.537018e-03 -6.544834e-03
50 2 1.046281e+00 -6.534748e-03 -6.544826e-03
51 2 1.046287e+00 -6.533022e-03 -6.544691e-03
52 2 1.046293e+00 -6.530312e-03 -6.544604e-03
53 2 1.046299e+00 -6.528986e-03 -6.544718e-03
54 2 1.046304e+00 -6.526196e-03 -6.544652e-03
55 2 1.046308e+00 -6.524445e-03 -6.544645e-03
56 2 1.046312e+00 -6.521975e-03 -6.544491e-03
57 2 1.046315e+00 -6.519820e-03 -6.544481e-03
58 2 1.046319e+00 -6.517237e-03 -6.544419e-03
59 2 1.046322e+00 -6.515516e-03 -6.544284e-03
60 2 1.046325e+00 -6.513025e-03 -6.544164e-03
61 2 1.046327e+00 -6.511241e-03 -6.544264e-03
62 2 1.046330e+00 -6.508952e-03 -6.544430e-03
63 2 1.046331e+00 -6.507536e-03 -6.544489e-03
64 2 1.046332e+00 -6.505648e-03 -6.544776e-03
65 2 1.046332e+00 -6.504923e-03 -6.544882e-03
66 2 1.046332e+00 -6.503405e-03 -6.545225e-03
67 2 1.046333e+00 -6.503000e-03 -6.545588e-03
68 2 1.046332e+00 -6.502306e-03 -6.545650e-03
69 2 1.046330e+00 -6.502563e-03 -6.545443e-03
70 2 1.046328e+00 -6.502562e-03 -6.545406e-03
71 2 1.046326e+00 -6.503409e-03 -6.545540e-03
72 2 1.046324e+00 -6.504015e-03 -6.545678e-03
73 2 1.046320e+00 -6.505206e-03 -6.545515e-03
74 2 1.046316e+00 -6.506804e-03 -6.545584e-03
75 2 1.046312e+00 -6.508593e-03 -6.545703e-03
76 2 1.046307e+00 -6.509853e-03 -6.545765e-03
77 2 1.046303e+00 -6.512013e-03 -6.545956e-03
78 2 1.046298e+00 -6.513446e-03 -6.546021e-03
79 2 1.046292e+00 -6.515727e-03 -6.545924e-03
80 2 1.046286e+00 -6.517208e-03 -6.545772e-03
81 2 1.046279e+00 -6.519240e-03 -6.545561e-03
82 2 1.046274e+00 -6.520607e-03 -6.545449e-03
83 2 1.046267e+00 -6.522697e-03 -6.545164e-03
84 2 1.046262e+00 -6.524605e-03 -6.545180e-03
85 2 1.046256e+00 -6.526908e-03 -6.545393e-03
86 2 1.046249e+00 -6.528800e-03 -6.545602e-03
87 2 1.046242e+00 -6.531578e-03 -6.545550e-03
88 2 1.046234e+00 -6.533345e-03 -6.545663e-03
89 2 1.046227e+00 -6.535886e-03 -6.545616e-03
90 2 1.046218e+00 -6.537765e-03 -6.545850e-03
91 2 1.046209e+00 -6.540191e-03 -6.545643e-03
92 2 1.046200e+00 -6.542331e-03 -6.545561e-03
93 2 1.046192e+00 -6.544737e-03 -6.545340e-03
94 2 1.046183e+00 -6.546894e-03 -6.545356e-03
95 2 1.046174e+00 -6.549367e-03 -6.545282e-03
96 2 1.046166e+00 -6.551227e-03 -6.545421e-03
97 2 1.046159e+00 -6.553306e-03 -6.545358e-03
98 2 1.046151e+00 -6.554700e-03 -6.545209e-03
99 2 1.046143e+00 -6.555897e-03 -6.545090e-03
100 2 1.046135e+00 -6.556683e-03 -6.545054e-03
101 2 1.046127e+00 -6.557879e-03 -6.544943e-03
102 2 1.046120e+00 -6.558215e-03 -6.544939e-03
103 2 1.046113e+00 -6.558378e-03 -6.545013e-03
104 2 1.046107e+00 -6.558256e-03 -6.544962e-03
105 2 1.046100e+00 -6.558446e-03 -6.544928e-03
106 2 1.046094e+00 -6.558488e-03 -6.545023e-03
107 2 1.046088e+00 -6.558195e-03 -6.544956e-03
108 2 1.046082e+00 -6.557824e-03 -6.544786e-03
109 2 1.046076e+00 -6.557425e-03 -6.544579e-03
110 2 1.046070e+00 -6.556749e-03 -6.544693e-03
111 2 1.046066e+00 -6.556066e-03 -6.544752e-03
112 2 1.046062e+00 -6.555573e-03 -6.544771e-03
113 2 1.046058e+00 -6.554441e-03 -6.544690e-03
114 2 1.046054e+00 -6.553926e-03 -6.544652e-03
115 2 1.046049e+00 -6.553327e-03 -6.544767e-03
116 2 1.046046e+00 -6.553052e-03 -6.544930e-03
117 2 1.046043e+00 -6.552442e-03 -6.545146e-03
118 2 1.046039e+00 -6.551778e-03 -6.545344e-03
119 2 1.046036e+00 -6.551397e-03 -6.545389e-03
120 2 1.046034e+00 -6.550745e-03 -6.545431e-03
121 2 1.046031e+00 -6.550091e-03 -6.545691e-03
122 2 1.046028e+00 -6.549577e-03 -6.545600e-03
123 2 1.046025e+00 -6.549390e-03 -6.545675e-03
124 2 1.046024e+00 -6.549090e-03 -6.545997e-03
125 2 1.046023e+00 -6.548810e-03 -6.546811e-03
126 2 1.046022e+00 -6.548523e-03 -6.546267e-03
127 2 1.046021e+00 -6.548531e-03 -6.542942e-03
0 3 1.046018e+00 -6.547122e-03 -6.540010e-03
1 3 1.046017e+00 -6.546882e-03 -6.543452e-03
2 3 1.046017e+00 -6.547319e-03 -6.543692e-03
3 3 1.046017e+00 -6.547646e-03 -6.543420e-03
4 3 1.046017e+00 -6.548528e-03 -6.543565e-03
5 3 1.046018e+00 -6.549198e-03 -6.543519e-03
6 3 1.046019e+00 -6.549776e-03 -6.543383e-03
7 3 1.046020e+00 -6.550354e-03 -6.543311e-03
8 3 1.046021e+00 -6.551183e-03 -6.543204e-03
9 3 1.046024e+00 -6.551920e-03 -6.543049e-03
10 3 1.046026e+00 -6.552784e-03 -6.542946e-03
11 3 1.046028e+00 -6.553717e-03 -6.542839e-03
12 3 1.046030e+00 -6.554714e-03 -6.542873e-03
13 3 1.046033e+00 -6.555471e-03 -6.542798e-03
14 3 1.046035e+00 -6.556176e-03 -6.542913e-03
15 3 1.046038e+00 -6.557597e-03 -6.542814e-03
16 3 1.046042e+00 -6.558576e-03 -6.542888e-03
17 3 1.046046e+00 -6.560028e-03 -6.542847e-03
18 3 1.046050e+00 -6.560884e-03 -6.542965e-03
19 3 1.046055e+00 -6.561894e-03 -6.542823e-03
20 3 1.046060e+00 -6.562488e-03 -6.542887e-03
21 3 1.046065e+00 -6.563441e-03 -6.542749e-03
22 3 1.046070e+00 -6.563990e-03 -6.542517e-03
23 3 1.046076e+00 -6.564900e-03 -6.542227e-03
24 3 1.046082e+00 -6.565455e-03 -6.542110e-03
25 3 1.046088e+00 -6.566064e-03 -6.542025e-03
26 3 1.046094e+00 -6.566509e-03 -6.541750e-03
27 3 1.046101e+00 -6.566859e-03 -6.541741e-03
28 3 1.046108e+00 -6.566850e-03 -6.541555e-03
29 3 1.046115e+00 -6.567145e-03 -6.541317e-03
30 3 1.046123e+00 -6.566508e-03 -6.541211e-03
31 3 1.046131e+00 -6.566402e-03 -6.541064e-03
32 3 1.046139e+00 -6.565535e-03 -6.540909e-03
33 3 1.046147e+00 -6.565248e-03 -6.540865e-03
34 3 1.046156e+00 -6.563765e-03 -6.540697e-03
35 3 1.046165e+00 -6.562764e-03 -6.540678e-03
36 3 1.046173e+00 -6.561277e-03 -6.540664e-03
37 3 1.046183e+00 -6.559775e-03 -6.540706e-03
38 3 1.046191e+00 -6.557962e-03 -6.540815e-03
39 3 1.046200e+00 -6.555975e-03 -6.540885e-03
40 3 1.046208e+00 -6.554158e-03 -6.540893e-03
41 3 1.046216e+00 -6.552199e-03 -6.540891e-03
42 3 1.046223e+00 -6.550616e-03 -6.540815e-03
43 3 1.046231e+00 -6.548571e-03 -6.540666e-03
44 3 1.046239e+00 -6.546867e-03 -6.540481e-03
45 3 1.046247e+00 -6.544849e-03 -6.540555e-03
46 3 1.046254e+00 -6.542345e-03 -6.540793e-03
47 3 1.046261e+00 -6.540526e-03 -6.540852e-03
48 3 1.046268e+00 -6.538231e-03 -6.540996e-03
49 3 1.046275e+00 -6.536497e-03 -6.541139e-03
50 3 1.046282e+00 -6.533894e-03 -6.541105e-03
51 3 1.046288e+00 -6.532485e-03 -6.540999e-03
52 3 1.046293e+00 -6.529893e-03 -6.541233e-03
53 3 1.046299e+00 -6.528566e-03 -6.540942e-03
54 3 1.046305e+00 -6.525748e-03 -6.540845e-03
55 3 1.046309e+00 -6.524268e-03 -6.540836e-03
56 3 1.046312e+00 -6.521489e-03 -6.540840e-03
57 3 1.046316e+00 -6.519591e-03 -6.540732e-03
58 3 1.046320e+00 -6.517057e-03 -6.540603e-03
59 3 1.046322e+00 -6.515468e-03 -6.540721e-03
60 3 1.046325e+00 -6.513047e-03 -6.540663e-03
61 3 1.046328e+00 -6.511333e-03 -6.540637e-03
62 3 1.046329e+00 -6.509174e-03 -6.540711e-03
63 3 1.046331e+00 -6.507843e-03 -6.540764e-03
64 3 1.046332e+00 -6.506030e-03 -6.541094e-03
65 3 1.046333e+00 -6.505202e-03 -6.541298e-03
66 3 1.046333e+00 -6.504109e-03 -6.541501e-03
67 3 1.046333e+00 -6.503619e-03 -6.541547e-03
68 3 1.046332e+00 -6.503074e-03 -6.541643e-03
69 3 1.046331e+00 -6.503145e-03 -6.541557e-03
70 3 1.046329e+00 -6.503215e-03 -6.541757e-03
71 3 1.046327e+00 -6.504055e-03 -6.541841e-03
72 3 1.046324e+00 -6.504577e-03 -6.541818e-03
73 3 1.046320e+00 -6.506240e-03 -6.542103e-03
74 3 1.046317e+00 -6.507550e-03 -6.542207e-03
75 3 1.046313e+00 -6.509324e-03 -6.542312e-03
76 3 1.046309e+00 -6.510820e-03 -6.542349e-03
77 3 1.046304e+00 -6.512745e-03 -6.542230e-03
78 3 1.046299e+00 -6.514193e-03 -6.542232e-03
79 3 1.046293e+00 -6.516384e-03 -6.542144e-03
80 3 1.046287e+00 -6.517761e-03 -6.541906e-03
81 3 1.046281e+00 -6.519979e-03 -6.541718e-03
