x y rho u v
35 0 1.022817e+00 -3.265177e-03 -3.117739e-03
36 0 1.022814e+00 -3.268754e-03 -3.118007e-03
37 0 1.022810e+00 -3.270475e-03 -3.118266e-03
38 0 1.022807e+00 -3.274064e-03 -3.118692e-03
39 0 1.022802e+00 -3.275294e-03 -3.118953e-03
40 0 1.022798e+00 -3.278627e-03 -3.119138e-03
41 0 1.022793e+00 -3.279467e-03 -3.119329e-03
42 0 1.022788e+00 -3.282215e-03 -3.119580e-03
43 0 1.022784e+00 -3.282583e-03 -3.119739e-03
44 0 1.022778e+00 -3.284934e-03 -3.119915e-03
45 0 1.022773e+00 -3.284218e-03 -3.119990e-03
46 0 1.022768e+00 -3.285791e-03 -3.120005e-03
47 0 1.022763e+00 -3.284360e-03 -3.119977e-03
48 0 1.022758e+00 -3.285560e-03 -3.120057e-03
49 0 1.022754e+00 -3.284005e-03 -3.120092e-03
50 0 1.022750e+00 -3.285383e-03 -3.120170e-03
51 0 1.022746e+00 -3.283751e-03 -3.120180e-03
52 0 1.022741e+00 -3.284518e-03 -3.120345e-03
53 0 1.022736e+00 -3.282168e-03 -3.120326e-03
54 0 1.022731e+00 -3.282590e-03 -3.120379e-03
55 0 1.022726e+00 -3.279879e-03 -3.120362e-03
56 0 1.022720e+00 -3.279824e-03 -3.120217e-03
57 0 1.022715e+00 -3.276820e-03 -3.120280e-03
58 0 1.022710e+00 -3.276399e-03 -3.120227e-03
59 0 1.022705e+00 -3.272766e-03 -3.120194e-03
60 0 1.022700e+00 -3.272372e-03 -3.120179e-03
61 0 1.022695e+00 -3.268464e-03 -3.120124e-03
62 0 1.022688e+00 -3.267474e-03 -3.119841e-03
63 0 1.022682e+00 -3.262723e-03 -3.119953e-03
64 0 1.022676e+00 -3.262008e-03 -3.119990e-03
65 0 1.022672e+00 -3.257778e-03 -3.119864e-03
66 0 1.022667e+00 -3.257166e-03 -3.119801e-03
67 0 1.022661e+00 -3.251880e-03 -3.120075e-03
68 0 1.022656e+00 -3.251061e-03 -3.120180e-03
69 0 1.022651e+00 -3.246875e-03 -3.120267e-03
70 0 1.022646e+00 -3.245947e-03 -3.120110e-03
71 0 1.022640e+00 -3.240839e-03 -3.120021e-03
72 0 1.022635e+00 -3.240104e-03 -3.120195e-03
73 0 1.022631e+00 -3.235819e-03 -3.120238e-03
74 0 1.022627e+00 -3.235179e-03 -3.119980e-03
75 0 1.022622e+00 -3.230259e-03 -3.119869e-03
76 0 1.022618e+00 -3.229903e-03 -3.119598e-03
77 0 1.022614e+00 -3.225937e-03 -3.119817e-03
78 0 1.022610e+00 -3.226018e-03 -3.119865e-03
79 0 1.022607e+00 -3.221719e-03 -3.119742e-03
80 0 1.022604e+00 -3.221835e-03 -3.119474e-03
81 0 1.022601e+00 -3.217659e-03 -3.119336e-03
82 0 1.022598e+00 -3.218324e-03 -3.119190e-03
83 0 1.022596e+00 -3.214289e-03 -3.119010e-03
84 0 1.022594e+00 -3.215227e-03 -3.118981e-03
85 0 1.022592e+00 -3.211478e-03 -3.118742e-03
86 0 1.022591e+00 -3.212484e-03 -3.118641e-03
87 0 1.022589e+00 -3.208754e-03 -3.118451e-03
88 0 1.022588e+00 -3.209940e-03 -3.118103e-03
89 0 1.022586e+00 -3.206458e-03 -3.117847e-03
90 0 1.022585e+00 -3.207295e-03 -3.117757e-03
91 0 1.022583e+00 -3.203687e-03 -3.117583e-03
92 0 1.022582e+00 -3.204944e-03 -3.117473e-03
93 0 1.022581e+00 -3.201615e-03 -3.117496e-03
94 0 1.022582e+00 -3.203243e-03 -3.117508e-03
95 0 1.022583e+00 -3.200563e-03 -3.117515e-03
96 0 1.022585e+00 -3.202416e-03 -3.117213e-03
97 0 1.022587e+00 -3.200183e-03 -3.116862e-03
98 0 1.022588e+00 -3.202192e-03 -3.116727e-03
99 0 1.022590e+00 -3.200218e-03 -3.116647e-03
100 0 1.022593e+00 -3.202698e-03 -3.116505e-03
101 0 1.022596e+00 -3.200688e-03 -3.116264e-03
102 0 1.022598e+00 -3.203294e-03 -3.116196e-03
103 0 1.022602e+00 -3.201831e-03 -3.116120e-03
104 0 1.022606e+00 -3.204589e-03 -3.115742e-03
105 0 1.022610e+00 -3.203188e-03 -3.115639e-03
106 0 1.022614e+00 -3.206091e-03 -3.115227e-03
107 0 1.022617e+00 -3.204372e-03 -3.115213e-03
108 0 1.022621e+00 -3.206475e-03 -3.114829e-03
109 0 1.022625e+00 -3.204882e-03 -3.114549e-03
110 0 1.022628e+00 -3.206749e-03 -3.114592e-03
111 0 1.022632e+00 -3.205182e-03 -3.114459e-03
112 0 1.022637e+00 -3.206902e-03 -3.114298e-03
113 0 1.022643e+00 -3.205799e-03 -3.114117e-03
114 0 1.022649e+00 -3.207438e-03 -3.114046e-03
115 0 1.022655e+00 -3.206420e-03 -3.113972e-03
116 0 1.022661e+00 -3.207821e-03 -3.113731e-03
117 0 1.022668e+00 -3.206479e-03 -3.113589e-03
118 0 1.022674e+00 -3.207605e-03 -3.113489e-03
119 0 1.022682e+00 -3.206575e-03 -3.113143e-03
120 0 1.022689e+00 -3.207399e-03 -3.112714e-03
121 0 1.022698e+00 -3.206280e-03 -3.112730e-03
122 0 1.022705e+00 -3.207066e-03 -3.112581e-03
123 0 1.022713e+00 -3.206084e-03 -3.112464e-03
124 0 1.022721e+00 -3.205400e-03 -3.111529e-03
125 0 1.022728e+00 -3.205074e-03 -3.110403e-03
126 0 1.022738e+00 -3.206784e-03 -3.110186e-03
127 0 1.022748e+00 -3.206983e-03 -3.120318e-03
0 1 1.022750e+00 -3.206845e-03 -3.126245e-03
1 1 1.022757e+00 -3.206183e-03 -3.113646e-03
2 1 1.022765e+00 -3.205963e-03 -3.114125e-03
3 1 1.022772e+00 -3.205976e-03 -3.115360e-03
4 1 1.022780e+00 -3.205736e-03 -3.116002e-03
5 1 1.022788e+00 -3.205669e-03 -3.115813e-03
6 1 1.022795e+00 -3.205134e-03 -3.115962e-03
7 1 1.022802e+00 -3.204639e-03 -3.116073e-03
8 1 1.022808e+00 -3.204399e-03 -3.116328e-03
9 1 1.022815e+00 -3.204667e-03 -3.116556e-03
10 1 1.022819e+00 -3.204859e-03 -3.116586e-03
11 1 1.022824e+00 -3.205369e-03 -3.116784e-03
12 1 1.022829e+00 -3.206111e-03 -3.117053e-03
13 1 1.022833e+00 -3.206873e-03 -3.117384e-03
14 1 1.022836e+00 -3.207728e-03 -3.117654e-03
15 1 1.022839e+00 -3.208928e-03 -3.118017e-03
16 1 1.022841e+00 -3.210469e-03 -3.118298e-03
17 1 1.022844e+00 -3.212126e-03 -3.118371e-03
18 1 1.022846e+00 -3.213730e-03 -3.118355e-03
19 1 1.022846e+00 -3.215618e-03 -3.118409e-03
20 1 1.022846e+00 -3.217816e-03 -3.118658e-03
21 1 1.022847e+00 -3.220415e-03 -3.119134e-03
22 1 1.022846e+00 -3.223556e-03 -3.119416e-03
23 1 1.022845e+00 -3.226582e-03 -3.119441e-03
24 1 1.022844e+00 -3.230185e-03 -3.119597e-03
25 1 1.022841e+00 -3.233012e-03 -3.119733e-03
26 1 1.022839e+00 -3.236589e-03 -3.119651e-03
27 1 1.022836e+00 -3.239383e-03 -3.119750e-03
28 1 1.022833e+00 -3.243155e-03 -3.119775e-03
29 1 1.022830e+00 -3.245938e-03 -3.119971e-03
30 1 1.022827e+00 -3.249738e-03 -3.120312e-03
31 1 1.022823e+00 -3.252854e-03 -3.120641e-03
32 1 1.022819e+00 -3.257037e-03 -3.121078e-03
33 1 1.022814e+00 -3.259922e-03 -3.121389e-03
34 1 1.022810e+00 -3.264077e-03 -3.121603e-03
35 1 1.022807e+00 -3.266470e-03 -3.121752e-03
36 1 1.022803e+00 -3.270407e-03 -3.122039e-03
37 1 1.022799e+00 -3.272310e-03 -3.122233e-03
38 1 1.022795e+00 -3.276015e-03 -3.122585e-03
39 1 1.022791e+00 -3.277668e-03 -3.122935e-03
40 1 1.022787e+00 -3.280856e-03 -3.122988e-03
41 1 1.022782e+00 -3.282026e-03 -3.122945e-03
42 1 1.022777e+00 -3.284633e-03 -3.123048e-03
43 1 1.022772e+00 -3.285114e-03 -3.123287e-03
44 1 1.022767e+00 -3.287171e-03 -3.123331e-03
45 1 1.022762e+00 -3.286451e-03 -3.123567e-03
46 1 1.022757e+00 -3.287905e-03 -3.123653e-03
47 1 1.022752e+00 -3.286198e-03 -3.123473e-03
48 1 1.022748e+00 -3.287515e-03 -3.123444e-03
49 1 1.022743e+00 -3.285842e-03 -3.123438e-03
50 1 1.022739e+00 -3.287211e-03 -3.123551e-03
51 1 1.022735e+00 -3.285356e-03 -3.123634e-03
52 1 1.022731e+00 -3.286271e-03 -3.123626e-03
53 1 1.022725e+00 -3.283598e-03 -3.123624e-03
54 1 1.022720e+00 -3.283846e-03 -3.123569e-03
55 1 1.022715e+00 -3.280821e-03 -3.123289e-03
56 1 1.022710e+00 -3.280705e-03 -3.123328e-03
57 1 1.022704e+00 -3.277096e-03 -3.123258e-03
58 1 1.022699e+00 -3.276552e-03 -3.123116e-03
59 1 1.022693e+00 -3.272776e-03 -3.122950e-03
60 1 1.022689e+00 -3.271980e-03 -3.122591e-03
61 1 1.022683e+00 -3.267997e-03 -3.122407e-03
62 1 1.022677e+00 -3.266524e-03 -3.122259e-03
63 1 1.022671e+00 -3.261725e-03 -3.122154e-03
64 1 1.022665e+00 -3.260565e-03 -3.122073e-03
65 1 1.022661e+00 -3.256160e-03 -3.121932e-03
66 1 1.022656e+00 -3.255109e-03 -3.121768e-03
67 1 1.022650e+00 -3.249828e-03 -3.121868e-03
68 1 1.022644e+00 -3.248716e-03 -3.121994e-03
69 1 1.022640e+00 -3.244234e-03 -3.122036e-03
70 1 1.022635e+00 -3.243077e-03 -3.121957e-03
71 1 1.022629e+00 -3.238050e-03 -3.122126e-03
72 1 1.022624e+00 -3.236910e-03 -3.121972e-03
73 1 1.022620e+00 -3.232539e-03 -3.121916e-03
74 1 1.022615e+00 -3.231490e-03 -3.121593e-03
75 1 1.022611e+00 -3.226661e-03 -3.121575e-03
76 1 1.022606e+00 -3.226069e-03 -3.121617e-03
77 1 1.022603e+00 -3.222013e-03 -3.121482e-03
78 1 1.022599e+00 -3.222105e-03 -3.121719e-03
79 1 1.022596e+00 -3.217799e-03 -3.121451e-03
80 1 1.022593e+00 -3.217862e-03 -3.121425e-03
81 1 1.022590e+00 -3.213578e-03 -3.121408e-03
82 1 1.022587e+00 -3.214417e-03 -3.121160e-03
83 1 1.022585e+00 -3.210421e-03 -3.121110e-03
84 1 1.022583e+00 -3.211351e-03 -3.120907e-03
85 1 1.022581e+00 -3.207664e-03 -3.120884e-03
86 1 1.022579e+00 -3.209007e-03 -3.120698e-03
87 1 1.022578e+00 -3.205445e-03 -3.120449e-03
88 1 1.022576e+00 -3.206621e-03 -3.120178e-03
89 1 1.022575e+00 -3.203302e-03 -3.119935e-03
90 1 1.022573e+00 -3.204247e-03 -3.119657e-03
91 1 1.022572e+00 -3.200717e-03 -3.119549e-03
92 1 1.022570e+00 -3.202116e-03 -3.119494e-03
93 1 1.022570e+00 -3.199138e-03 -3.119520e-03
94 1 1.022570e+00 -3.200926e-03 -3.119598e-03
95 1 1.022571e+00 -3.198724e-03 -3.119476e-03
96 1 1.022573e+00 -3.200546e-03 -3.119225e-03
97 1 1.022574e+00 -3.198919e-03 -3.118855e-03
98 1 1.022576e+00 -3.201124e-03 -3.118487e-03
99 1 1.022578e+00 -3.199439e-03 -3.118130e-03
100 1 1.022580e+00 -3.202112e-03 -3.118296e-03
101 1 1.022583e+00 -3.200612e-03 -3.118037e-03
102 1 1.022586e+00 -3.203579e-03 -3.117927e-03
103 1 1.022589e+00 -3.202552e-03 -3.118048e-03
104 1 1.022593e+00 -3.205707e-03 -3.117782e-03
105 1 1.022597e+00 -3.204621e-03 -3.117736e-03
106 1 1.022601e+00 -3.207752e-03 -3.117458e-03
107 1 1.022605e+00 -3.206376e-03 -3.117054e-03
108 1 1.022609e+00 -3.208921e-03 -3.116680e-03
109 1 1.022612e+00 -3.207342e-03 -3.116364e-03
110 1 1.022616e+00 -3.209525e-03 -3.116303e-03
111 1 1.022620e+00 -3.207880e-03 -3.115956e-03
112 1 1.022625e+00 -3.210121e-03 -3.115798e-03
113 1 1.022631e+00 -3.208998e-03 -3.115684e-03
114 1 1.022636e+00 -3.211110e-03 -3.115367e-03
115 1 1.022642e+00 -3.209969e-03 -3.115076e-03
116 1 1.022649e+00 -3.211746e-03 -3.114755e-03
117 1 1.022656e+00 -3.210467e-03 -3.114342e-03
118 1 1.022662e+00 -3.211774e-03 -3.114205e-03
119 1 1.022669e+00 -3.210608e-03 -3.113787e-03
120 1 1.022677e+00 -3.211590e-03 -3.113724e-03
121 1 1.022685e+00 -3.210570e-03 -3.113531e-03
122 1 1.022693e+00 -3.211087e-03 -3.113319e-03
123 1 1.022701e+00 -3.210474e-03 -3.113517e-03
124 1 1.022709e+00 -3.210475e-03 -3.112871e-03
125 1 1.022716e+00 -3.209680e-03 -3.110521e-03
126 1 1.022725e+00 -3.209501e-03 -3.111204e-03
127 1 1.022734e+00 -3.207735e-03 -3.123682e-03
0 2 1.022737e+00 -3.204654e-03 -3.128113e-03
1 2 1.022745e+00 -3.204036e-03 -3.114497e-03
2 2 1.022753e+00 -3.204037e-03 -3.113675e-03
3 2 1.022760e+00 -3.204196e-03 -3.115670e-03
4 2 1.022768e+00 -3.203385e-03 -3.116355e-03
5 2 1.022775e+00 -3.203279e-03 -3.116455e-03
6 2 1.022783e+00 -3.202940e-03 -3.116737e-03
7 2 1.022789e+00 -3.203005e-03 -3.117053e-03
8 2 1.022796e+00 -3.202997e-03 -3.117367e-03
9 2 1.022802e+00 -3.202931e-03 -3.117586e-03
10 2 1.022807e+00 -3.203408e-03 -3.117910e-03
11 2 1.022812e+00 -3.204081e-03 -3.118043e-03
12 2 1.022816e+00 -3.204928e-03 -3.118488e-03
13 2 1.022820e+00 -3.205874e-03 -3.118859e-03
14 2 1.022824e+00 -3.206964e-03 -3.119230e-03
15 2 1.022827e+00 -3.208357e-03 -3.119556e-03
16 2 1.022830e+00 -3.210024e-03 -3.120004e-03
17 2 1.022832e+00 -3.211730e-03 -3.120216e-03
18 2 1.022834e+00 -3.213675e-03 -3.120436e-03
19 2 1.022835e+00 -3.215740e-03 -3.120622e-03
20 2 1.022835e+00 -3.218176e-03 -3.120793e-03
21 2 1.022835e+00 -3.220839e-03 -3.121286e-03
22 2 1.022835e+00 -3.224232e-03 -3.121553e-03
23 2 1.022834e+00 -3.227470e-03 -3.121916e-03
24 2 1.022832e+00 -3.231090e-03 -3.122076e-03
25 2 1.022830e+00 -3.234061e-03 -3.122181e-03
26 2 1.022827e+00 -3.237868e-03 -3.122253e-03
27 2 1.022825e+00 -3.240966e-03 -3.122247e-03
28 2 1.022822e+00 -3.244705e-03 -3.122281e-03
29 2 1.022819e+00 -3.247801e-03 -3.122466e-03
30 2 1.022815e+00 -3.251848e-03 -3.122805e-03
31 2 1.022812e+00 -3.255215e-03 -3.123282e-03
32 2 1.022808e+00 -3.259333e-03 -3.123766e-03
33 2 1.022803e+00 -3.262458e-03 -3.124009e-03
34 2 1.022799e+00 -3.266518e-03 -3.124263e-03
35 2 1.022796e+00 -3.269023e-03 -3.124595e-03
36 2 1.022792e+00 -3.272758e-03 -3.124793e-03
37 2 1.022788e+00 -3.274837e-03 -3.125081e-03
38 2 1.022784e+00 -3.278758e-03 -3.125365e-03
39 2 1.022780e+00 -3.280387e-03 -3.125598e-03
40 2 1.022776e+00 -3.283655e-03 -3.125727e-03
41 2 1.022770e+00 -3.284788e-03 -3.125936e-03
42 2 1.022766e+00 -3.287496e-03 -3.126219e-03
43 2 1.022760e+00 -3.287970e-03 -3.126430e-03
44 2 1.022755e+00 -3.289894e-03 -3.126588e-03
45 2 1.022750e+00 -3.289316e-03 -3.126682e-03
46 2 1.022746e+00 -3.290849e-03 -3.126756e-03
47 2 1.022741e+00 -3.289268e-03 -3.126813e-03
48 2 1.022737e+00 -3.290867e-03 -3.127001e-03
49 2 1.022732e+00 -3.289068e-03 -3.127112e-03
50 2 1.022728e+00 -3.290645e-03 -3.127299e-03
51 2 1.022725e+00 -3.288438e-03 -3.127402e-03
52 2 1.022720e+00 -3.289446e-03 -3.127514e-03
53 2 1.022715e+00 -3.286542e-03 -3.127601e-03
54 2 1.022709e+00 -3.286918e-03 -3.127364e-03
55 2 1.022704e+00 -3.283594e-03 -3.127098e-03
56 2 1.022699e+00 -3.283767e-03 -3.126987e-03
57 2 1.022694e+00 -3.280233e-03 -3.126915e-03
58 2 1.022688e+00 -3.279564e-03 -3.127065e-03
59 2 1.022683e+00 -3.275332e-03 -3.126873e-03
60 2 1.022677e+00 -3.274533e-03 -3.126898e-03
61 2 1.022672e+00 -3.270524e-03 -3.126736e-03
62 2 1.022667e+00 -3.269279e-03 -3.126918e-03
63 2 1.022660e+00 -3.264262e-03 -3.126850e-03
64 2 1.022654e+00 -3.262944e-03 -3.126673e-03
65 2 1.022650e+00 -3.258565e-03 -3.126567e-03
66 2 1.022645e+00 -3.257238e-03 -3.126416e-03
67 2 1.022639e+00 -3.252163e-03 -3.126411e-03
68 2 1.022633e+00 -3.250672e-03 -3.126583e-03
69 2 1.022629e+00 -3.246470e-03 -3.126680e-03
70 2 1.022624e+00 -3.244920e-03 -3.126678e-03
71 2 1.022618e+00 -3.239892e-03 -3.126856e-03
72 2 1.022613e+00 -3.238515e-03 -3.126856e-03
73 2 1.022609e+00 -3.234107e-03 -3.126945e-03
74 2 1.022605e+00 -3.233057e-03 -3.126902e-03
75 2 1.022599e+00 -3.228172e-03 -3.126767e-03
76 2 1.022596e+00 -3.227414e-03 -3.126755e-03
77 2 1.022592e+00 -3.223303e-03 -3.126652e-03
78 2 1.022589e+00 -3.223051e-03 -3.126606e-03
79 2 1.022585e+00 -3.218713e-03 -3.126427e-03
80 2 1.022581e+00 -3.218546e-03 -3.126270e-03
81 2 1.022578e+00 -3.214226e-03 -3.126112e-03
82 2 1.022576e+00 -3.214738e-03 -3.125946e-03
83 2 1.022573e+00 -3.210775e-03 -3.125848e-03
84 2 1.022571e+00 -3.211695e-03 -3.125562e-03
85 2 1.022569e+00 -3.207866e-03 -3.125487e-03
86 2 1.022568e+00 -3.208789e-03 -3.125208e-03
87 2 1.022566e+00 -3.205348e-03 -3.124991e-03
88 2 1.022564e+00 -3.206337e-03 -3.124716e-03
89 2 1.022563e+00 -3.202855e-03 -3.124326e-03
90 2 1.022561e+00 -3.203823e-03 -3.124108e-03
91 2 1.022559e+00 -3.200385e-03 -3.124027e-03
92 2 1.022558e+00 -3.201439e-03 -3.123954e-03
93 2 1.022558e+00 -3.198675e-03 -3.123858e-03
94 2 1.022559e+00 -3.199899e-03 -3.123752e-03
95 2 1.022559e+00 -3.197924e-03 -3.123761e-03
96 2 1.022561e+00 -3.199477e-03 -3.123617e-03
97 2 1.022563e+00 -3.197841e-03 -3.123467e-03
98 2 1.022565e+00 -3.199848e-03 -3.123332e-03
99 2 1.022566e+00 -3.198242e-03 -3.123047e-03
100 2 1.022569e+00 -3.200897e-03 -3.123133e-03
101 2 1.022571e+00 -3.199468e-03 -3.122831e-03
102 2 1.022574e+00 -3.202167e-03 -3.122519e-03
103 2 1.022577e+00 -3.201241e-03 -3.122484e-03
104 2 1.022581e+00 -3.203999e-03 -3.122224e-03
105 2 1.022585e+00 -3.202868e-03 -3.122130e-03
106 2 1.022589e+00 -3.206043e-03 -3.121939e-03
107 2 1.022593e+00 -3.204546e-03 -3.121624e-03
108 2 1.022597e+00 -3.207070e-03 -3.121449e-03
109 2 1.022600e+00 -3.205171e-03 -3.121177e-03
110 2 1.022604e+00 -3.207396e-03 -3.121056e-03
111 2 1.022608e+00 -3.205723e-03 -3.120930e-03
112 2 1.022613e+00 -3.208098e-03 -3.120885e-03
113 2 1.022618e+00 -3.206665e-03 -3.120607e-03
114 2 1.022624e+00 -3.208803e-03 -3.120409e-03
115 2 1.022630e+00 -3.207291e-03 -3.120203e-03
116 2 1.022637e+00 -3.209098e-03 -3.120051e-03
117 2 1.022643e+00 -3.207805e-03 -3.119768e-03
118 2 1.022650e+00 -3.209168e-03 -3.119532e-03
119 2 1.022657e+00 -3.207909e-03 -3.119204e-03
120 2 1.022664e+00 -3.208780e-03 -3.119067e-03
121 2 1.022672e+00 -3.207880e-03 -3.118897e-03
122 2 1.022680e+00 -3.208470e-03 -3.118766e-03
123 2 1.022688e+00 -3.207091e-03 -3.118691e-03
124 2 1.022696e+00 -3.207580e-03 -3.117629e-03
125 2 1.022704e+00 -3.207151e-03 -3.115122e-03
126 2 1.022712e+00 -3.207084e-03 -3.116742e-03
127 2 1.022720e+00 -3.205396e-03 -3.131249e-03
0 3 1.022725e+00 -3.205455e-03 -3.133737e-03
1 3 1.022733e+00 -3.204977e-03 -3.119897e-03
2 3 1.022741e+00 -3.203935e-03 -3.119554e-03
3 3 1.022748e+00 -3.203127e-03 -3.121697e-03
4 3 1.022756e+00 -3.202444e-03 -3.122325e-03
5 3 1.022764e+00 -3.202694e-03 -3.122551e-03
6 3 1.022771e+00 -3.202564e-03 -3.122596e-03
7 3 1.022778e+00 -3.202642e-03 -3.122835e-03
8 3 1.022784e+00 -3.202586e-03 -3.123058e-03
9 3 1.022790e+00 -3.202633e-03 -3.123066e-03
10 3 1.022795e+00 -3.203096e-03 -3.123254e-03
11 3 1.022800e+00 -3.203661e-03 -3.123444e-03
12 3 1.022805e+00 -3.204839e-03 -3.123699e-03
13 3 1.022809e+00 -3.205809e-03 -3.123921e-03
14 3 1.022812e+00 -3.207093e-03 -3.124200e-03
15 3 1.022815e+00 -3.208430e-03 -3.124633e-03
16 3 1.022818e+00 -3.209983e-03 -3.124889e-03
17 3 1.022820e+00 -3.211796e-03 -3.125078e-03
18 3 1.022822e+00 -3.213790e-03 -3.125216e-03
19 3 1.022823e+00 -3.216112e-03 -3.125399e-03
20 3 1.022823e+00 -3.218556e-03 -3.125570e-03
21 3 1.022823e+00 -3.221422e-03 -3.125704e-03
22 3 1.022823e+00 -3.224698e-03 -3.125926e-03
23 3 1.022822e+00 -3.227893e-03 -3.126072e-03
24 3 1.022820e+00 -3.231359e-03 -3.126097e-03
25 3 1.022818e+00 -3.234406e-03 -3.126055e-03
26 3 1.022816e+00 -3.238211e-03 -3.126048e-03
27 3 1.022813e+00 -3.241394e-03 -3.126108e-03
28 3 1.022810e+00 -3.245311e-03 -3.126171e-03
29 3 1.022807e+00 -3.248551e-03 -3.126513e-03
30 3 1.022804e+00 -3.252415e-03 -3.126640e-03
31 3 1.022800e+00 -3.255802e-03 -3.126885e-03
32 3 1.022796e+00 -3.259893e-03 -3.127231e-03
33 3 1.022792e+00 -3.263119e-03 -3.127488e-03
34 3 1.022788e+00 -3.267266e-03 -3.127695e-03
35 3 1.022784e+00 -3.269758e-03 -3.128106e-03
36 3 1.022780e+00 -3.273585e-03 -3.128255e-03
37 3 1.022776e+00 -3.275700e-03 -3.128612e-03
38 3 1.022772e+00 -3.279392e-03 -3.128783e-03
39 3 1.022768e+00 -3.281160e-03 -3.129040e-03
40 3 1.022764e+00 -3.284514e-03 -3.129192e-03
41 3 1.022759e+00 -3.285583e-03 -3.129303e-03
42 3 1.022754e+00 -3.288231e-03 -3.129527e-03
43 3 1.022749e+00 -3.288603e-03 -3.129691e-03
44 3 1.022744e+00 -3.290621e-03 -3.129799e-03
45 3 1.022739e+00 -3.290017e-03 -3.129914e-03
46 3 1.022735e+00 -3.291575e-03 -3.129976e-03
47 3 1.022730e+00 -3.290150e-03 -3.130122e-03
48 3 1.022726e+00 -3.291935e-03 -3.130253e-03
49 3 1.022721e+00 -3.290146e-03 -3.130239e-03
50 3 1.022718e+00 -3.291835e-03 -3.130390e-03
51 3 1.022713e+00 -3.289592e-03 -3.130418e-03
52 3 1.022709e+00 -3.290721e-03 -3.130523e-03
53 3 1.022704e+00 -3.287555e-03 -3.130481e-03
54 3 1.022698e+00 -3.287686e-03 -3.130369e-03
55 3 1.022693e+00 -3.284529e-03 -3.130186e-03
56 3 1.022688e+00 -3.284741e-03 -3.129951e-03
57 3 1.022683e+00 -3.281463e-03 -3.129657e-03
58 3 1.022678e+00 -3.280902e-03 -3.129700e-03
59 3 1.022671e+00 -3.276499e-03 -3.129577e-03
60 3 1.022665e+00 -3.275432e-03 -3.129366e-03
61 3 1.022661e+00 -3.271486e-03 -3.129280e-03
62 3 1.022656e+00 -3.270425e-03 -3.129359e-03
63 3 1.022649e+00 -3.265484e-03 -3.129326e-03
64 3 1.022643e+00 -3.263926e-03 -3.129223e-03
65 3 1.022638e+00 -3.259584e-03 -3.129021e-03
66 3 1.022633e+00 -3.258375e-03 -3.128892e-03
67 3 1.022627e+00 -3.253276e-03 -3.129011e-03
68 3 1.022622e+00 -3.251753e-03 -3.128993e-03
69 3 1.022617e+00 -3.247426e-03 -3.128913e-03
70 3 1.022613e+00 -3.245803e-03 -3.128867e-03
71 3 1.022607e+00 -3.240949e-03 -3.128906e-03
72 3 1.022602e+00 -3.239483e-03 -3.128940e-03
73 3 1.022598e+00 -3.235338e-03 -3.128715e-03
74 3 1.022594e+00 -3.234088e-03 -3.128606e-03
75 3 1.022588e+00 -3.229137e-03 -3.128544e-03
76 3 1.022584e+00 -3.228323e-03 -3.128461e-03
77 3 1.022581e+00 -3.224264e-03 -3.128414e-03
78 3 1.022577e+00 -3.224030e-03 -3.128313e-03
79 3 1.022573e+00 -3.219641e-03 -3.128174e-03
80 3 1.022570e+00 -3.219251e-03 -3.128052e-03
81 3 1.022567e+00 -3.215117e-03 -3.127881e-03
