x y rho u v
82 0 1.035207e+00 -4.876157e-03 -5.000091e-03
83 0 1.035206e+00 -4.872878e-03 -5.000473e-03
84 0 1.035204e+00 -4.869368e-03 -5.000572e-03
85 0 1.035201e+00 -4.867161e-03 -5.000547e-03
86 0 1.035197e+00 -4.864932e-03 -5.000714e-03
87 0 1.035192e+00 -4.863868e-03 -5.000895e-03
88 0 1.035186e+00 -4.862622e-03 -5.001004e-03
89 0 1.035179e+00 -4.862727e-03 -5.001320e-03
90 0 1.035171e+00 -4.862889e-03 -5.001517e-03
91 0 1.035162e+00 -4.864008e-03 -5.001736e-03
92 0 1.035152e+00 -4.865445e-03 -5.002035e-03
93 0 1.035141e+00 -4.867216e-03 -5.002197e-03
94 0 1.035128e+00 -4.870163e-03 -5.002326e-03
95 0 1.035115e+00 -4.872955e-03 -5.002683e-03
96 0 1.035102e+00 -4.876173e-03 -5.002677e-03
97 0 1.035088e+00 -4.879800e-03 -5.002841e-03
98 0 1.035074e+00 -4.883281e-03 -5.002872e-03
99 0 1.035061e+00 -4.887554e-03 -5.002862e-03
100 0 1.035048e+00 -4.891662e-03 -5.002804e-03
101 0 1.035035e+00 -4.896401e-03 -5.002860e-03
102 0 1.035023e+00 -4.900456e-03 -5.002803e-03
103 0 1.035011e+00 -4.904972e-03 -5.002828e-03
104 0 1.035000e+00 -4.908866e-03 -5.002878e-03
105 0 1.034990e+00 -4.913533e-03 -5.002851e-03
106 0 1.034981e+00 -4.917143e-03 -5.002684e-03
107 0 1.034973e+00 -4.921908e-03 -5.002814e-03
108 0 1.034965e+00 -4.925638e-03 -5.002804e-03
109 0 1.034959e+00 -4.930120e-03 -5.002964e-03
110 0 1.034953e+00 -4.933874e-03 -5.002923e-03
111 0 1.034947e+00 -4.937940e-03 -5.002672e-03
112 0 1.034942e+00 -4.941836e-03 -5.002572e-03
113 0 1.034938e+00 -4.946082e-03 -5.002535e-03
114 0 1.034935e+00 -4.950126e-03 -5.002312e-03
115 0 1.034932e+00 -4.954293e-03 -5.002358e-03
116 0 1.034930e+00 -4.958321e-03 -5.002472e-03
117 0 1.034928e+00 -4.962556e-03 -5.002414e-03
118 0 1.034927e+00 -4.966370e-03 -5.002404e-03
119 0 1.034925e+00 -4.970662e-03 -5.002455e-03
120 0 1.034925e+00 -4.974492e-03 -5.002470e-03
121 0 1.034925e+00 -4.978444e-03 -5.002536e-03
122 0 1.034925e+00 -4.982042e-03 -5.002421e-03
123 0 1.034926e+00 -4.986251e-03 -5.002457e-03
124 0 1.034928e+00 -4.989835e-03 -5.003063e-03
125 0 1.034929e+00 -4.993238e-03 -5.003200e-03
126 0 1.034930e+00 -4.997022e-03 -5.001131e-03
127 0 1.034931e+00 -5.000690e-03 -4.997792e-03
0 1 1.034934e+00 -5.006652e-03 -4.995483e-03
1 1 1.034935e+00 -5.010356e-03 -4.998519e-03
2 1 1.034938e+00 -5.014223e-03 -5.000170e-03
3 1 1.034940e+00 -5.017397e-03 -4.999858e-03
4 1 1.034943e+00 -5.020887e-03 -4.999774e-03
5 1 1.034945e+00 -5.024039e-03 -4.999700e-03
6 1 1.034948e+00 -5.027348e-03 -4.999632e-03
7 1 1.034951e+00 -5.030431e-03 -4.999638e-03
8 1 1.034953e+00 -5.033186e-03 -4.999534e-03
9 1 1.034955e+00 -5.036142e-03 -4.999539e-03
10 1 1.034958e+00 -5.038630e-03 -4.999437e-03
11 1 1.034961e+00 -5.041691e-03 -4.999423e-03
12 1 1.034963e+00 -5.044065e-03 -4.999365e-03
13 1 1.034965e+00 -5.047307e-03 -4.999183e-03
14 1 1.034967e+00 -5.049710e-03 -4.999199e-03
15 1 1.034969e+00 -5.053000e-03 -4.999147e-03
16 1 1.034971e+00 -5.054813e-03 -4.998831e-03
17 1 1.034973e+00 -5.057393e-03 -4.998926e-03
18 1 1.034974e+00 -5.058640e-03 -4.998703e-03
19 1 1.034976e+00 -5.060812e-03 -4.998598e-03
20 1 1.034978e+00 -5.061632e-03 -4.998510e-03
21 1 1.034978e+00 -5.063364e-03 -4.998434e-03
22 1 1.034979e+00 -5.063566e-03 -4.998320e-03
23 1 1.034979e+00 -5.064903e-03 -4.998447e-03
24 1 1.034980e+00 -5.065016e-03 -4.998352e-03
25 1 1.034981e+00 -5.065915e-03 -4.998405e-03
26 1 1.034981e+00 -5.065536e-03 -4.998364e-03
27 1 1.034981e+00 -5.065723e-03 -4.998280e-03
28 1 1.034981e+00 -5.064767e-03 -4.998158e-03
29 1 1.034981e+00 -5.064857e-03 -4.998256e-03
30 1 1.034981e+00 -5.063626e-03 -4.998135e-03
31 1 1.034982e+00 -5.063157e-03 -4.998314e-03
32 1 1.034981e+00 -5.061954e-03 -4.998135e-03
33 1 1.034981e+00 -5.061266e-03 -4.998419e-03
34 1 1.034981e+00 -5.059981e-03 -4.998422e-03
35 1 1.034982e+00 -5.058961e-03 -4.998297e-03
36 1 1.034983e+00 -5.057734e-03 -4.998228e-03
37 1 1.034983e+00 -5.056575e-03 -4.998189e-03
38 1 1.034984e+00 -5.055169e-03 -4.998091e-03
39 1 1.034984e+00 -5.053535e-03 -4.998095e-03
40 1 1.034985e+00 -5.051747e-03 -4.997933e-03
41 1 1.034987e+00 -5.049889e-03 -4.998098e-03
42 1 1.034989e+00 -5.048198e-03 -4.997892e-03
43 1 1.034991e+00 -5.046358e-03 -4.998003e-03
44 1 1.034993e+00 -5.044430e-03 -4.998108e-03
45 1 1.034996e+00 -5.042830e-03 -4.998106e-03
46 1 1.034999e+00 -5.041123e-03 -4.997921e-03
47 1 1.035002e+00 -5.039491e-03 -4.997856e-03
48 1 1.035006e+00 -5.037617e-03 -4.997940e-03
49 1 1.035010e+00 -5.035763e-03 -4.997729e-03
50 1 1.035015e+00 -5.033810e-03 -4.997531e-03
51 1 1.035018e+00 -5.031690e-03 -4.997744e-03
52 1 1.035023e+00 -5.029831e-03 -4.997682e-03
53 1 1.035028e+00 -5.027565e-03 -4.997418e-03
54 1 1.035033e+00 -5.025084e-03 -4.997527e-03
55 1 1.035038e+00 -5.022369e-03 -4.997626e-03
56 1 1.035043e+00 -5.019054e-03 -4.997627e-03
57 1 1.035048e+00 -5.015598e-03 -4.997618e-03
58 1 1.035054e+00 -5.012085e-03 -4.997553e-03
59 1 1.035059e+00 -5.008484e-03 -4.997597e-03
60 1 1.035066e+00 -5.004441e-03 -4.997590e-03
61 1 1.035072e+00 -5.000595e-03 -4.997572e-03
62 1 1.035079e+00 -4.996214e-03 -4.997432e-03
63 1 1.035086e+00 -4.991626e-03 -4.997321e-03
64 1 1.035093e+00 -4.986959e-03 -4.997137e-03
65 1 1.035100e+00 -4.982060e-03 -4.997337e-03
66 1 1.035109e+00 -4.976389e-03 -4.997093e-03
67 1 1.035116e+00 -4.970120e-03 -4.996873e-03
68 1 1.035123e+00 -4.963276e-03 -4.996515e-03
69 1 1.035131e+00 -4.956144e-03 -4.996371e-03
70 1 1.035139e+00 -4.948789e-03 -4.996249e-03
71 1 1.035147e+00 -4.941482e-03 -4.996057e-03
72 1 1.035154e+00 -4.933858e-03 -4.996101e-03
73 1 1.035162e+00 -4.926503e-03 -4.996239e-03
74 1 1.035169e+00 -4.918940e-03 -4.995992e-03
75 1 1.035176e+00 -4.911809e-03 -4.996012e-03
76 1 1.035183e+00 -4.903778e-03 -4.995922e-03
77 1 1.035190e+00 -4.896670e-03 -4.995703e-03
78 1 1.035195e+00 -4.888910e-03 -4.995856e-03
79 1 1.035199e+00 -4.882462e-03 -4.996034e-03
80 1 1.035202e+00 -4.875725e-03 -4.996124e-03
81 1 1.035204e+00 -4.870093e-03 -4.996300e-03
82 1 1.035204e+00 -4.864309e-03 -4.996571e-03
83 1 1.035203e+00 -4.860162e-03 -4.996434e-03
84 1 1.035201e+00 -4.855776e-03 -4.996611e-03
85 1 1.035198e+00 -4.852945e-03 -4.996755e-03
86 1 1.035194e+00 -4.849885e-03 -4.996772e-03
87 1 1.035189e+00 -4.848361e-03 -4.997001e-03
88 1 1.035183e+00 -4.846754e-03 -4.997141e-03
89 1 1.035176e+00 -4.846498e-03 -4.997383e-03
90 1 1.035168e+00 -4.846232e-03 -4.997764e-03
91 1 1.035159e+00 -4.847305e-03 -4.998188e-03
92 1 1.035149e+00 -4.848567e-03 -4.998450e-03
93 1 1.035138e+00 -4.850456e-03 -4.998753e-03
94 1 1.035126e+00 -4.853318e-03 -4.999023e-03
95 1 1.035113e+00 -4.856185e-03 -4.999177e-03
96 1 1.035099e+00 -4.859850e-03 -4.999297e-03
97 1 1.035086e+00 -4.863698e-03 -4.999415e-03
98 1 1.035073e+00 -4.867828e-03 -4.999342e-03
99 1 1.035059e+00 -4.872242e-03 -4.999516e-03
100 1 1.035046e+00 -4.877058e-03 -4.999354e-03
101 1 1.035033e+00 -4.882347e-03 -4.999354e-03
102 1 1.035021e+00 -4.886975e-03 -4.999351e-03
103 1 1.035009e+00 -4.892249e-03 -4.999372e-03
104 1 1.034998e+00 -4.896843e-03 -4.999157e-03
105 1 1.034989e+00 -4.902197e-03 -4.999312e-03
106 1 1.034980e+00 -4.906570e-03 -4.999314e-03
107 1 1.034972e+00 -4.911663e-03 -4.999540e-03
108 1 1.034964e+00 -4.916308e-03 -4.999616e-03
109 1 1.034957e+00 -4.921276e-03 -4.999583e-03
110 1 1.034951e+00 -4.925752e-03 -4.999574e-03
111 1 1.034945e+00 -4.930766e-03 -4.999276e-03
112 1 1.034941e+00 -4.934977e-03 -4.999320e-03
113 1 1.034936e+00 -4.940032e-03 -4.999059e-03
114 1 1.034933e+00 -4.944595e-03 -4.998971e-03
115 1 1.034930e+00 -4.949466e-03 -4.999034e-03
116 1 1.034928e+00 -4.954086e-03 -4.999090e-03
117 1 1.034926e+00 -4.958987e-03 -4.999180e-03
118 1 1.034925e+00 -4.963486e-03 -4.999462e-03
119 1 1.034923e+00 -4.968195e-03 -4.999702e-03
120 1 1.034923e+00 -4.972799e-03 -4.999787e-03
121 1 1.034923e+00 -4.977395e-03 -4.999756e-03
122 1 1.034923e+00 -4.981560e-03 -4.999551e-03
123 1 1.034924e+00 -4.986203e-03 -4.999570e-03
124 1 1.034926e+00 -4.990250e-03 -5.000133e-03
125 1 1.034927e+00 -4.994215e-03 -5.000468e-03
126 1 1.034928e+00 -4.998081e-03 -4.998243e-03
127 1 1.034930e+00 -5.002124e-03 -4.994880e-03
0 2 1.034932e+00 -5.006763e-03 -4.991785e-03
1 2 1.034934e+00 -5.010641e-03 -4.995820e-03
2 2 1.034936e+00 -5.014584e-03 -4.997211e-03
3 2 1.034939e+00 -5.018163e-03 -4.996766e-03
4 2 1.034941e+00 -5.021596e-03 -4.996534e-03
5 2 1.034944e+00 -5.025018e-03 -4.996411e-03
6 2 1.034946e+00 -5.028475e-03 -4.996359e-03
7 2 1.034949e+00 -5.031569e-03 -4.996224e-03
8 2 1.034952e+00 -5.034781e-03 -4.996049e-03
9 2 1.034954e+00 -5.037743e-03 -4.996079e-03
10 2 1.034956e+00 -5.040248e-03 -4.996140e-03
11 2 1.034959e+00 -5.043580e-03 -4.996182e-03
12 2 1.034962e+00 -5.045939e-03 -4.996152e-03
13 2 1.034964e+00 -5.049350e-03 -4.996155e-03
14 2 1.034966e+00 -5.051774e-03 -4.996143e-03
15 2 1.034968e+00 -5.055042e-03 -4.995924e-03
16 2 1.034969e+00 -5.056918e-03 -4.995661e-03
17 2 1.034971e+00 -5.059543e-03 -4.995533e-03
18 2 1.034973e+00 -5.060990e-03 -4.995538e-03
19 2 1.034975e+00 -5.063391e-03 -4.995398e-03
20 2 1.034976e+00 -5.064293e-03 -4.995264e-03
21 2 1.034977e+00 -5.065943e-03 -4.995272e-03
22 2 1.034977e+00 -5.066365e-03 -4.995207e-03
23 2 1.034978e+00 -5.067625e-03 -4.995388e-03
24 2 1.034979e+00 -5.067828e-03 -4.995515e-03
25 2 1.034979e+00 -5.068843e-03 -4.995502e-03
26 2 1.034979e+00 -5.068291e-03 -4.995539e-03
27 2 1.034980e+00 -5.068737e-03 -4.995503e-03
28 2 1.034980e+00 -5.067623e-03 -4.995433e-03
29 2 1.034980e+00 -5.067854e-03 -4.995425e-03
30 2 1.034980e+00 -5.066507e-03 -4.995462e-03
31 2 1.034980e+00 -5.066364e-03 -4.995441e-03
32 2 1.034980e+00 -5.065105e-03 -4.995349e-03
33 2 1.034980e+00 -5.064389e-03 -4.995338e-03
34 2 1.034980e+00 -5.062903e-03 -4.995407e-03
35 2 1.034981e+00 -5.061847e-03 -4.995215e-03
36 2 1.034981e+00 -5.060571e-03 -4.995075e-03
37 2 1.034982e+00 -5.059268e-03 -4.994875e-03
38 2 1.034982e+00 -5.057848e-03 -4.994797e-03
39 2 1.034983e+00 -5.056053e-03 -4.994659e-03
40 2 1.034984e+00 -5.054404e-03 -4.994663e-03
41 2 1.034986e+00 -5.052280e-03 -4.994542e-03
42 2 1.034987e+00 -5.050485e-03 -4.994355e-03
43 2 1.034989e+00 -5.048455e-03 -4.994362e-03
44 2 1.034992e+00 -5.046593e-03 -4.994271e-03
45 2 1.034994e+00 -5.044537e-03 -4.994240e-03
46 2 1.034997e+00 -5.042871e-03 -4.994107e-03
47 2 1.035001e+00 -5.040813e-03 -4.994074e-03
48 2 1.035005e+00 -5.038984e-03 -4.993951e-03
49 2 1.035009e+00 -5.036847e-03 -4.994033e-03
50 2 1.035013e+00 -5.034830e-03 -4.993915e-03
51 2 1.035017e+00 -5.032543e-03 -4.994132e-03
52 2 1.035021e+00 -5.030556e-03 -4.994101e-03
53 2 1.035026e+00 -5.028063e-03 -4.994083e-03
54 2 1.035031e+00 -5.025554e-03 -4.994076e-03
55 2 1.035036e+00 -5.022356e-03 -4.994095e-03
56 2 1.035041e+00 -5.019045e-03 -4.994206e-03
57 2 1.035047e+00 -5.015205e-03 -4.993984e-03
58 2 1.035052e+00 -5.011662e-03 -4.994045e-03
59 2 1.035058e+00 -5.007625e-03 -4.993943e-03
60 2 1.035064e+00 -5.003525e-03 -4.993691e-03
61 2 1.035070e+00 -4.999252e-03 -4.993660e-03
62 2 1.035077e+00 -4.994745e-03 -4.993633e-03
63 2 1.035084e+00 -4.989810e-03 -4.993550e-03
64 2 1.035092e+00 -4.984930e-03 -4.993646e-03
65 2 1.035099e+00 -4.979614e-03 -4.993519e-03
66 2 1.035107e+00 -4.973705e-03 -4.993374e-03
67 2 1.035114e+00 -4.967256e-03 -4.993232e-03
68 2 1.035121e+00 -4.960389e-03 -4.993123e-03
69 2 1.035129e+00 -4.953091e-03 -4.993050e-03
70 2 1.035137e+00 -4.945922e-03 -4.993099e-03
71 2 1.035145e+00 -4.938534e-03 -4.992910e-03
72 2 1.035152e+00 -4.931040e-03 -4.992773e-03
73 2 1.035160e+00 -4.923509e-03 -4.992922e-03
74 2 1.035167e+00 -4.915957e-03 -4.992644e-03
75 2 1.035174e+00 -4.908727e-03 -4.992712e-03
76 2 1.035181e+00 -4.900661e-03 -4.992676e-03
77 2 1.035187e+00 -4.893680e-03 -4.992691e-03
78 2 1.035193e+00 -4.886096e-03 -4.992956e-03
79 2 1.035197e+00 -4.879539e-03 -4.993029e-03
80 2 1.035200e+00 -4.872848e-03 -4.993082e-03
81 2 1.035202e+00 -4.867744e-03 -4.993146e-03
82 2 1.035202e+00 -4.861758e-03 -4.993421e-03
83 2 1.035201e+00 -4.857946e-03 -4.993472e-03
84 2 1.035199e+00 -4.853579e-03 -4.993612e-03
85 2 1.035196e+00 -4.851002e-03 -4.993899e-03
86 2 1.035193e+00 -4.847964e-03 -4.994083e-03
87 2 1.035187e+00 -4.846868e-03 -4.994418e-03
88 2 1.035181e+00 -4.845309e-03 -4.994541e-03
89 2 1.035174e+00 -4.845375e-03 -4.994806e-03
90 2 1.035166e+00 -4.845055e-03 -4.995119e-03
91 2 1.035157e+00 -4.846503e-03 -4.995285e-03
92 2 1.035148e+00 -4.847487e-03 -4.995566e-03
93 2 1.035137e+00 -4.849900e-03 -4.995554e-03
94 2 1.035124e+00 -4.852544e-03 -4.995710e-03
95 2 1.035111e+00 -4.855569e-03 -4.995795e-03
96 2 1.035098e+00 -4.859274e-03 -4.995862e-03
97 2 1.035085e+00 -4.863076e-03 -4.995978e-03
98 2 1.035071e+00 -4.867397e-03 -4.995844e-03
99 2 1.035058e+00 -4.871669e-03 -4.995876e-03
100 2 1.035044e+00 -4.876817e-03 -4.996021e-03
101 2 1.035032e+00 -4.881700e-03 -4.996261e-03
102 2 1.035020e+00 -4.886589e-03 -4.996288e-03
103 2 1.035008e+00 -4.891753e-03 -4.996271e-03
104 2 1.034997e+00 -4.896512e-03 -4.996111e-03
105 2 1.034987e+00 -4.901762e-03 -4.995937e-03
106 2 1.034978e+00 -4.906232e-03 -4.995794e-03
107 2 1.034970e+00 -4.911379e-03 -4.995974e-03
108 2 1.034963e+00 -4.915980e-03 -4.995875e-03
109 2 1.034955e+00 -4.921029e-03 -4.995714e-03
110 2 1.034949e+00 -4.925506e-03 -4.995694e-03
111 2 1.034944e+00 -4.930371e-03 -4.995654e-03
112 2 1.034939e+00 -4.934710e-03 -4.995824e-03
113 2 1.034935e+00 -4.939841e-03 -4.995628e-03
114 2 1.034932e+00 -4.944197e-03 -4.995689e-03
115 2 1.034929e+00 -4.949226e-03 -4.995449e-03
116 2 1.034926e+00 -4.953857e-03 -4.995621e-03
117 2 1.034924e+00 -4.958814e-03 -4.995672e-03
118 2 1.034923e+00 -4.963387e-03 -4.995731e-03
119 2 1.034922e+00 -4.968245e-03 -4.995850e-03
120 2 1.034922e+00 -4.972716e-03 -4.995822e-03
121 2 1.034922e+00 -4.977210e-03 -4.995732e-03
122 2 1.034921e+00 -4.981567e-03 -4.995587e-03
123 2 1.034922e+00 -4.986081e-03 -4.995634e-03
124 2 1.034924e+00 -4.990241e-03 -4.996365e-03
125 2 1.034925e+00 -4.994588e-03 -4.996701e-03
126 2 1.034926e+00 -4.998234e-03 -4.994498e-03
127 2 1.034928e+00 -5.002475e-03 -4.991155e-03
0 3 1.034931e+00 -5.006832e-03 -4.987882e-03
1 3 1.034933e+00 -5.010349e-03 -4.991993e-03
2 3 1.034935e+00 -5.014413e-03 -4.993308e-03
3 3 1.034937e+00 -5.018030e-03 -4.993103e-03
4 3 1.034940e+00 -5.021564e-03 -4.992560e-03
5 3 1.034943e+00 -5.025049e-03 -4.992670e-03
6 3 1.034945e+00 -5.028489e-03 -4.992503e-03
7 3 1.034948e+00 -5.031556e-03 -4.992597e-03
8 3 1.034950e+00 -5.034635e-03 -4.992494e-03
9 3 1.034953e+00 -5.037761e-03 -4.992314e-03
10 3 1.034955e+00 -5.040494e-03 -4.992309e-03
11 3 1.034958e+00 -5.043793e-03 -4.992150e-03
12 3 1.034960e+00 -5.046020e-03 -4.992057e-03
13 3 1.034963e+00 -5.049333e-03 -4.991972e-03
14 3 1.034965e+00 -5.052015e-03 -4.992159e-03
15 3 1.034967e+00 -5.054925e-03 -4.992260e-03
16 3 1.034968e+00 -5.056647e-03 -4.992376e-03
17 3 1.034970e+00 -5.059096e-03 -4.992232e-03
18 3 1.034972e+00 -5.060839e-03 -4.992177e-03
19 3 1.034974e+00 -5.063104e-03 -4.992209e-03
20 3 1.034974e+00 -5.064022e-03 -4.992042e-03
21 3 1.034975e+00 -5.065765e-03 -4.992008e-03
22 3 1.034976e+00 -5.066112e-03 -4.991651e-03
23 3 1.034976e+00 -5.067339e-03 -4.991642e-03
24 3 1.034977e+00 -5.067429e-03 -4.991671e-03
25 3 1.034978e+00 -5.068463e-03 -4.991655e-03
26 3 1.034979e+00 -5.067940e-03 -4.991728e-03
27 3 1.034979e+00 -5.068348e-03 -4.991781e-03
28 3 1.034979e+00 -5.067247e-03 -4.991628e-03
29 3 1.034979e+00 -5.067472e-03 -4.991547e-03
30 3 1.034979e+00 -5.065944e-03 -4.991732e-03
31 3 1.034979e+00 -5.065948e-03 -4.991814e-03
32 3 1.034979e+00 -5.064564e-03 -4.991642e-03
33 3 1.034979e+00 -5.063980e-03 -4.991566e-03
34 3 1.034979e+00 -5.062148e-03 -4.991564e-03
35 3 1.034979e+00 -5.061122e-03 -4.991518e-03
36 3 1.034980e+00 -5.059887e-03 -4.991243e-03
37 3 1.034981e+00 -5.058727e-03 -4.991093e-03
38 3 1.034981e+00 -5.057320e-03 -4.990947e-03
39 3 1.034982e+00 -5.055321e-03 -4.990881e-03
40 3 1.034983e+00 -5.053760e-03 -4.990998e-03
41 3 1.034985e+00 -5.051630e-03 -4.990788e-03
42 3 1.034987e+00 -5.050133e-03 -4.990747e-03
43 3 1.034989e+00 -5.047839e-03 -4.990691e-03
44 3 1.034991e+00 -5.046092e-03 -4.990847e-03
45 3 1.034994e+00 -5.043871e-03 -4.990941e-03
46 3 1.034997e+00 -5.042269e-03 -4.990835e-03
47 3 1.035000e+00 -5.040028e-03 -4.990777e-03
48 3 1.035004e+00 -5.038236e-03 -4.990641e-03
49 3 1.035007e+00 -5.036149e-03 -4.990825e-03
50 3 1.035012e+00 -5.034202e-03 -4.990804e-03
51 3 1.035016e+00 -5.031768e-03 -4.990600e-03
52 3 1.035020e+00 -5.029710e-03 -4.990398e-03
53 3 1.035025e+00 -5.027282e-03 -4.990347e-03
54 3 1.035030e+00 -5.024753e-03 -4.990427e-03
55 3 1.035035e+00 -5.021594e-03 -4.990608e-03
56 3 1.035040e+00 -5.018342e-03 -4.990470e-03
57 3 1.035046e+00 -5.014546e-03 -4.990289e-03
58 3 1.035051e+00 -5.011132e-03 -4.990281e-03
59 3 1.035057e+00 -5.006980e-03 -4.990153e-03
60 3 1.035063e+00 -5.002843e-03 -4.990345e-03
61 3 1.035069e+00 -4.998543e-03 -4.990215e-03
62 3 1.035075e+00 -4.994008e-03 -4.990418e-03
63 3 1.035083e+00 -4.989081e-03 -4.990398e-03
64 3 1.035090e+00 -4.984037e-03 -4.990318e-03
65 3 1.035098e+00 -4.978796e-03 -4.990307e-03
66 3 1.035105e+00 -4.972960e-03 -4.990256e-03
67 3 1.035113e+00 -4.966644e-03 -4.989984e-03
68 3 1.035120e+00 -4.959720e-03 -4.989852e-03
69 3 1.035128e+00 -4.952686e-03 -4.989372e-03
70 3 1.035136e+00 -4.945613e-03 -4.989346e-03
71 3 1.035143e+00 -4.938454e-03 -4.989208e-03
72 3 1.035151e+00 -4.931045e-03 -4.989195e-03
73 3 1.035158e+00 -4.923591e-03 -4.989381e-03
74 3 1.035166e+00 -4.915980e-03 -4.989315e-03
75 3 1.035172e+00 -4.908901e-03 -4.989352e-03
76 3 1.035179e+00 -4.901196e-03 -4.989240e-03
77 3 1.035186e+00 -4.894186e-03 -4.989387e-03
78 3 1.035191e+00 -4.886577e-03 -4.989378e-03
79 3 1.035195e+00 -4.880212e-03 -4.989402e-03
80 3 1.035198e+00 -4.873806e-03 -4.989556e-03
81 3 1.035201e+00 -4.868759e-03 -4.989727e-03
