x y rho u v
25 40 1.020393e+00 -2.897999e-03 -2.849111e-03
26 40 1.020394e+00 -2.900370e-03 -2.848992e-03
27 40 1.020396e+00 -2.900530e-03 -2.848755e-03
28 40 1.020398e+00 -2.902723e-03 -2.848516e-03
29 40 1.020399e+00 -2.902319e-03 -2.848310e-03
30 40 1.020401e+00 -2.904613e-03 -2.847797e-03
31 40 1.020403e+00 -2.903534e-03 -2.847369e-03
32 40 1.020404e+00 -2.905911e-03 -2.846894e-03
33 40 1.020406e+00 -2.904129e-03 -2.846447e-03
34 40 1.020407e+00 -2.906722e-03 -2.845986e-03
35 40 1.020408e+00 -2.904939e-03 -2.845586e-03
36 40 1.020410e+00 -2.907767e-03 -2.845244e-03
37 40 1.020411e+00 -2.906380e-03 -2.844879e-03
38 40 1.020414e+00 -2.909198e-03 -2.844528e-03
39 40 1.020416e+00 -2.907644e-03 -2.844346e-03
40 40 1.020418e+00 -2.910018e-03 -2.844197e-03
41 40 1.020420e+00 -2.908611e-03 -2.844092e-03
42 40 1.020422e+00 -2.911066e-03 -2.843989e-03
43 40 1.020423e+00 -2.909715e-03 -2.843759e-03
44 40 1.020425e+00 -2.911694e-03 -2.843458e-03
45 40 1.020426e+00 -2.910460e-03 -2.843047e-03
46 40 1.020428e+00 -2.911907e-03 -2.842702e-03
47 40 1.020428e+00 -2.910651e-03 -2.842564e-03
48 40 1.020429e+00 -2.911731e-03 -2.842529e-03
49 40 1.020429e+00 -2.910642e-03 -2.842451e-03
50 40 1.020430e+00 -2.911149e-03 -2.842404e-03
51 40 1.020431e+00 -2.910024e-03 -2.842090e-03
52 40 1.020432e+00 -2.910352e-03 -2.841674e-03
53 40 1.020433e+00 -2.909096e-03 -2.841437e-03
54 40 1.020434e+00 -2.909113e-03 -2.841152e-03
55 40 1.020436e+00 -2.907916e-03 -2.840944e-03
56 40 1.020437e+00 -2.907583e-03 -2.840654e-03
57 40 1.020438e+00 -2.906612e-03 -2.840307e-03
58 40 1.020439e+00 -2.906226e-03 -2.840240e-03
59 40 1.020440e+00 -2.905349e-03 -2.839935e-03
60 40 1.020441e+00 -2.904961e-03 -2.839919e-03
61 40 1.020442e+00 -2.904612e-03 -2.839793e-03
62 40 1.020442e+00 -2.903994e-03 -2.839639e-03
63 40 1.020442e+00 -2.903376e-03 -2.839485e-03
64 40 1.020442e+00 -2.902540e-03 -2.839373e-03
65 40 1.020442e+00 -2.902210e-03 -2.839176e-03
66 40 1.020442e+00 -2.901456e-03 -2.839026e-03
67 40 1.020443e+00 -2.901073e-03 -2.838829e-03
68 40 1.020442e+00 -2.900322e-03 -2.838770e-03
69 40 1.020442e+00 -2.899907e-03 -2.838749e-03
70 40 1.020442e+00 -2.899137e-03 -2.838824e-03
71 40 1.020442e+00 -2.898636e-03 -2.838937e-03
72 40 1.020442e+00 -2.897648e-03 -2.838965e-03
73 40 1.020441e+00 -2.897166e-03 -2.838993e-03
74 40 1.020441e+00 -2.895357e-03 -2.839307e-03
75 40 1.020440e+00 -2.894368e-03 -2.839663e-03
76 40 1.020439e+00 -2.891944e-03 -2.840439e-03
77 40 1.020437e+00 -2.890661e-03 -2.841032e-03
78 40 1.020436e+00 -2.888247e-03 -2.841938e-03
79 40 1.020435e+00 -2.887582e-03 -2.842587e-03
80 40 1.020435e+00 -2.886202e-03 -2.843487e-03
81 40 1.020434e+00 -2.885975e-03 -2.844071e-03
82 40 1.020434e+00 -2.884643e-03 -2.844783e-03
83 40 1.020435e+00 -2.884511e-03 -2.845338e-03
84 40 1.020436e+00 -2.883484e-03 -2.845685e-03
85 40 1.020436e+00 -2.883714e-03 -2.846108e-03
86 40 1.020436e+00 -2.882771e-03 -2.846518e-03
87 40 1.020436e+00 -2.882793e-03 -2.846987e-03
88 40 1.020436e+00 -2.882001e-03 -2.847661e-03
89 40 1.020435e+00 -2.882175e-03 -2.848164e-03
90 40 1.020434e+00 -2.881171e-03 -2.848826e-03
91 40 1.020433e+00 -2.881035e-03 -2.849322e-03
92 40 1.020431e+00 -2.879429e-03 -2.849652e-03
93 40 1.020429e+00 -2.879184e-03 -2.849942e-03
94 40 1.020427e+00 -2.877007e-03 -2.850410e-03
95 40 1.020424e+00 -2.876801e-03 -2.850830e-03
96 40 1.020422e+00 -2.874798e-03 -2.851229e-03
97 40 1.020419e+00 -2.874952e-03 -2.851859e-03
98 40 1.020417e+00 -2.873064e-03 -2.852383e-03
99 40 1.020416e+00 -2.874009e-03 -2.852884e-03
100 40 1.020414e+00 -2.872517e-03 -2.853201e-03
101 40 1.020413e+00 -2.873866e-03 -2.853419e-03
102 40 1.020412e+00 -2.872544e-03 -2.853582e-03
103 40 1.020410e+00 -2.874359e-03 -2.853588e-03
104 40 1.020408e+00 -2.873202e-03 -2.853250e-03
105 40 1.020406e+00 -2.874864e-03 -2.853044e-03
106 40 1.020404e+00 -2.873173e-03 -2.852814e-03
107 40 1.020401e+00 -2.874670e-03 -2.852612e-03
108 40 1.020398e+00 -2.872726e-03 -2.852560e-03
109 40 1.020396e+00 -2.874097e-03 -2.852294e-03
110 40 1.020394e+00 -2.871774e-03 -2.852105e-03
111 40 1.020391e+00 -2.872952e-03 -2.851912e-03
112 40 1.020389e+00 -2.870884e-03 -2.851775e-03
113 40 1.020386e+00 -2.871851e-03 -2.851755e-03
114 40 1.020384e+00 -2.870047e-03 -2.851734e-03
115 40 1.020381e+00 -2.871600e-03 -2.851674e-03
116 40 1.020379e+00 -2.869774e-03 -2.851548e-03
117 40 1.020378e+00 -2.871596e-03 -2.851436e-03
118 40 1.020376e+00 -2.869912e-03 -2.851505e-03
119 40 1.020376e+00 -2.872567e-03 -2.851368e-03
120 40 1.020375e+00 -2.870324e-03 -2.851378e-03
121 40 1.020376e+00 -2.873943e-03 -2.851198e-03
122 40 1.020375e+00 -2.870859e-03 -2.850900e-03
123 40 1.020375e+00 -2.875862e-03 -2.850570e-03
124 40 1.020375e+00 -2.872267e-03 -2.850313e-03
125 40 1.020375e+00 -2.877931e-03 -2.850336e-03
126 40 1.020376e+00 -2.874220e-03 -2.851870e-03
127 40 1.020377e+00 -2.879675e-03 -2.852930e-03
0 41 1.020380e+00 -2.880992e-03 -2.852593e-03
1 41 1.020380e+00 -2.877219e-03 -2.850918e-03
2 41 1.020381e+00 -2.882494e-03 -2.849514e-03
3 41 1.020381e+00 -2.878465e-03 -2.849350e-03
4 41 1.020380e+00 -2.884091e-03 -2.849444e-03
5 41 1.020380e+00 -2.879294e-03 -2.849436e-03
6 41 1.020380e+00 -2.885286e-03 -2.849221e-03
7 41 1.020380e+00 -2.880162e-03 -2.849305e-03
8 41 1.020380e+00 -2.885510e-03 -2.849288e-03
9 41 1.020380e+00 -2.881035e-03 -2.849327e-03
10 41 1.020380e+00 -2.885678e-03 -2.848977e-03
11 41 1.020380e+00 -2.882255e-03 -2.848532e-03
12 41 1.020379e+00 -2.886312e-03 -2.847957e-03
13 41 1.020379e+00 -2.883828e-03 -2.847638e-03
14 41 1.020379e+00 -2.887280e-03 -2.847204e-03
15 41 1.020378e+00 -2.884904e-03 -2.846970e-03
16 41 1.020378e+00 -2.889097e-03 -2.846849e-03
17 41 1.020378e+00 -2.886528e-03 -2.846653e-03
18 41 1.020379e+00 -2.891423e-03 -2.846621e-03
19 41 1.020381e+00 -2.888968e-03 -2.846567e-03
20 41 1.020383e+00 -2.893532e-03 -2.846585e-03
21 41 1.020386e+00 -2.891814e-03 -2.846610e-03
22 41 1.020388e+00 -2.896032e-03 -2.846497e-03
23 41 1.020390e+00 -2.895290e-03 -2.846206e-03
24 41 1.020392e+00 -2.898564e-03 -2.845797e-03
25 41 1.020394e+00 -2.898183e-03 -2.845208e-03
26 41 1.020395e+00 -2.900549e-03 -2.844894e-03
27 41 1.020396e+00 -2.900584e-03 -2.844710e-03
28 41 1.020398e+00 -2.903008e-03 -2.844502e-03
29 41 1.020400e+00 -2.902429e-03 -2.844403e-03
30 41 1.020401e+00 -2.904917e-03 -2.844151e-03
31 41 1.020403e+00 -2.903734e-03 -2.843906e-03
32 41 1.020404e+00 -2.906218e-03 -2.843426e-03
33 41 1.020406e+00 -2.904678e-03 -2.843189e-03
34 41 1.020407e+00 -2.907281e-03 -2.842993e-03
35 41 1.020408e+00 -2.905492e-03 -2.842956e-03
36 41 1.020409e+00 -2.908231e-03 -2.843008e-03
37 41 1.020411e+00 -2.906886e-03 -2.842996e-03
38 41 1.020414e+00 -2.909556e-03 -2.842931e-03
39 41 1.020416e+00 -2.908132e-03 -2.842489e-03
40 41 1.020418e+00 -2.910323e-03 -2.842173e-03
41 41 1.020420e+00 -2.908879e-03 -2.841584e-03
42 41 1.020422e+00 -2.911112e-03 -2.841301e-03
43 41 1.020424e+00 -2.909619e-03 -2.841162e-03
44 41 1.020425e+00 -2.911581e-03 -2.840793e-03
45 41 1.020427e+00 -2.910187e-03 -2.840374e-03
46 41 1.020427e+00 -2.911745e-03 -2.840105e-03
47 41 1.020429e+00 -2.910462e-03 -2.839803e-03
48 41 1.020429e+00 -2.911528e-03 -2.839573e-03
49 41 1.020430e+00 -2.910372e-03 -2.839391e-03
50 41 1.020431e+00 -2.911128e-03 -2.839293e-03
51 41 1.020432e+00 -2.909808e-03 -2.838989e-03
52 41 1.020432e+00 -2.910145e-03 -2.838716e-03
53 41 1.020433e+00 -2.908950e-03 -2.838448e-03
54 41 1.020434e+00 -2.908766e-03 -2.838205e-03
55 41 1.020436e+00 -2.907700e-03 -2.837868e-03
56 41 1.020437e+00 -2.907419e-03 -2.837974e-03
57 41 1.020438e+00 -2.906397e-03 -2.837869e-03
58 41 1.020440e+00 -2.906154e-03 -2.837901e-03
59 41 1.020440e+00 -2.905206e-03 -2.838030e-03
60 41 1.020442e+00 -2.905115e-03 -2.837877e-03
61 41 1.020442e+00 -2.904373e-03 -2.837742e-03
62 41 1.020443e+00 -2.903855e-03 -2.837822e-03
63 41 1.020443e+00 -2.903312e-03 -2.837695e-03
64 41 1.020443e+00 -2.902521e-03 -2.837548e-03
65 41 1.020443e+00 -2.902229e-03 -2.837550e-03
66 41 1.020443e+00 -2.901416e-03 -2.837426e-03
67 41 1.020443e+00 -2.901023e-03 -2.837262e-03
68 41 1.020443e+00 -2.900287e-03 -2.837032e-03
69 41 1.020444e+00 -2.899927e-03 -2.836829e-03
70 41 1.020443e+00 -2.899131e-03 -2.836721e-03
71 41 1.020443e+00 -2.898678e-03 -2.836826e-03
72 41 1.020443e+00 -2.897698e-03 -2.836585e-03
73 41 1.020442e+00 -2.897111e-03 -2.836614e-03
74 41 1.020442e+00 -2.895425e-03 -2.836795e-03
75 41 1.020442e+00 -2.894420e-03 -2.837233e-03
76 41 1.020440e+00 -2.892066e-03 -2.837887e-03
77 41 1.020439e+00 -2.890799e-03 -2.838448e-03
78 41 1.020438e+00 -2.888415e-03 -2.839170e-03
79 41 1.020437e+00 -2.887781e-03 -2.839895e-03
80 41 1.020436e+00 -2.886317e-03 -2.840657e-03
81 41 1.020436e+00 -2.886222e-03 -2.841311e-03
82 41 1.020436e+00 -2.884882e-03 -2.842275e-03
83 41 1.020436e+00 -2.884796e-03 -2.842928e-03
84 41 1.020437e+00 -2.883589e-03 -2.843764e-03
85 41 1.020437e+00 -2.884015e-03 -2.844595e-03
86 41 1.020438e+00 -2.882912e-03 -2.845515e-03
87 41 1.020438e+00 -2.883209e-03 -2.846162e-03
88 41 1.020437e+00 -2.882591e-03 -2.846933e-03
89 41 1.020437e+00 -2.882588e-03 -2.847412e-03
90 41 1.020436e+00 -2.881438e-03 -2.847973e-03
91 41 1.020434e+00 -2.881287e-03 -2.848436e-03
92 41 1.020432e+00 -2.879582e-03 -2.848819e-03
93 41 1.020430e+00 -2.879148e-03 -2.849100e-03
94 41 1.020428e+00 -2.877044e-03 -2.849579e-03
95 41 1.020426e+00 -2.876974e-03 -2.849972e-03
96 41 1.020423e+00 -2.874762e-03 -2.850295e-03
97 41 1.020421e+00 -2.875026e-03 -2.850789e-03
98 41 1.020419e+00 -2.873205e-03 -2.851099e-03
99 41 1.020417e+00 -2.874288e-03 -2.851418e-03
100 41 1.020416e+00 -2.872492e-03 -2.851738e-03
101 41 1.020414e+00 -2.874057e-03 -2.852154e-03
102 41 1.020413e+00 -2.872721e-03 -2.852435e-03
103 41 1.020411e+00 -2.874498e-03 -2.852597e-03
104 41 1.020409e+00 -2.872987e-03 -2.852715e-03
105 41 1.020408e+00 -2.874779e-03 -2.852540e-03
106 41 1.020406e+00 -2.873055e-03 -2.852408e-03
107 41 1.020403e+00 -2.874725e-03 -2.852318e-03
108 41 1.020401e+00 -2.872673e-03 -2.852176e-03
109 41 1.020398e+00 -2.874150e-03 -2.852059e-03
110 41 1.020396e+00 -2.871813e-03 -2.851861e-03
111 41 1.020393e+00 -2.873212e-03 -2.851871e-03
112 41 1.020391e+00 -2.870962e-03 -2.851956e-03
113 41 1.020389e+00 -2.872268e-03 -2.852009e-03
114 41 1.020387e+00 -2.870281e-03 -2.852040e-03
115 41 1.020384e+00 -2.871709e-03 -2.851901e-03
116 41 1.020382e+00 -2.869871e-03 -2.851786e-03
117 41 1.020380e+00 -2.871838e-03 -2.851541e-03
118 41 1.020378e+00 -2.870073e-03 -2.851488e-03
119 41 1.020378e+00 -2.872915e-03 -2.851501e-03
120 41 1.020377e+00 -2.870472e-03 -2.851397e-03
121 41 1.020377e+00 -2.874027e-03 -2.851072e-03
122 41 1.020376e+00 -2.870884e-03 -2.850963e-03
123 41 1.020377e+00 -2.875834e-03 -2.850781e-03
124 41 1.020377e+00 -2.872241e-03 -2.850471e-03
125 41 1.020377e+00 -2.877921e-03 -2.850780e-03
126 41 1.020377e+00 -2.874136e-03 -2.852388e-03
127 41 1.020378e+00 -2.879744e-03 -2.853353e-03
0 42 1.020382e+00 -2.881117e-03 -2.853172e-03
1 42 1.020382e+00 -2.877394e-03 -2.851869e-03
2 42 1.020382e+00 -2.882740e-03 -2.850464e-03
3 42 1.020382e+00 -2.878594e-03 -2.850355e-03
4 42 1.020382e+00 -2.884256e-03 -2.850607e-03
5 42 1.020382e+00 -2.879368e-03 -2.850815e-03
6 42 1.020382e+00 -2.885299e-03 -2.851006e-03
7 42 1.020381e+00 -2.880344e-03 -2.851219e-03
8 42 1.020381e+00 -2.885546e-03 -2.851436e-03
9 42 1.020381e+00 -2.881182e-03 -2.851496e-03
10 42 1.020381e+00 -2.885610e-03 -2.851440e-03
11 42 1.020381e+00 -2.882373e-03 -2.851169e-03
12 42 1.020380e+00 -2.886412e-03 -2.850958e-03
13 42 1.020381e+00 -2.883765e-03 -2.850638e-03
14 42 1.020380e+00 -2.887571e-03 -2.850237e-03
15 42 1.020379e+00 -2.885055e-03 -2.850242e-03
16 42 1.020379e+00 -2.889497e-03 -2.850021e-03
17 42 1.020380e+00 -2.886942e-03 -2.850006e-03
18 42 1.020381e+00 -2.891868e-03 -2.849941e-03
19 42 1.020382e+00 -2.889286e-03 -2.850079e-03
20 42 1.020384e+00 -2.894250e-03 -2.850218e-03
21 42 1.020386e+00 -2.892047e-03 -2.850394e-03
22 42 1.020389e+00 -2.896505e-03 -2.850657e-03
23 42 1.020391e+00 -2.895367e-03 -2.850893e-03
24 42 1.020393e+00 -2.899144e-03 -2.850791e-03
25 42 1.020394e+00 -2.898234e-03 -2.850543e-03
26 42 1.020395e+00 -2.901027e-03 -2.850196e-03
27 42 1.020396e+00 -2.900662e-03 -2.849908e-03
28 42 1.020398e+00 -2.903132e-03 -2.849432e-03
29 42 1.020400e+00 -2.902665e-03 -2.849056e-03
30 42 1.020401e+00 -2.905076e-03 -2.848549e-03
31 42 1.020403e+00 -2.904065e-03 -2.848292e-03
32 42 1.020405e+00 -2.906611e-03 -2.847680e-03
33 42 1.020406e+00 -2.905041e-03 -2.847188e-03
34 42 1.020407e+00 -2.907643e-03 -2.846841e-03
35 42 1.020408e+00 -2.905946e-03 -2.846606e-03
36 42 1.020410e+00 -2.908768e-03 -2.846487e-03
37 42 1.020411e+00 -2.907248e-03 -2.846391e-03
38 42 1.020414e+00 -2.909822e-03 -2.846255e-03
39 42 1.020415e+00 -2.908402e-03 -2.845965e-03
40 42 1.020418e+00 -2.910424e-03 -2.845776e-03
41 42 1.020420e+00 -2.909021e-03 -2.845613e-03
42 42 1.020422e+00 -2.911132e-03 -2.845470e-03
43 42 1.020424e+00 -2.909719e-03 -2.845304e-03
44 42 1.020425e+00 -2.911402e-03 -2.844923e-03
45 42 1.020427e+00 -2.910013e-03 -2.844483e-03
46 42 1.020428e+00 -2.911576e-03 -2.844268e-03
47 42 1.020428e+00 -2.910253e-03 -2.843875e-03
48 42 1.020429e+00 -2.911384e-03 -2.843864e-03
49 42 1.020430e+00 -2.910180e-03 -2.843729e-03
50 42 1.020431e+00 -2.910813e-03 -2.843622e-03
51 42 1.020432e+00 -2.909641e-03 -2.843202e-03
52 42 1.020433e+00 -2.909826e-03 -2.843051e-03
53 42 1.020433e+00 -2.908661e-03 -2.842814e-03
54 42 1.020435e+00 -2.908537e-03 -2.842618e-03
55 42 1.020436e+00 -2.907595e-03 -2.842405e-03
56 42 1.020437e+00 -2.907364e-03 -2.842115e-03
57 42 1.020438e+00 -2.906331e-03 -2.841847e-03
58 42 1.020440e+00 -2.906025e-03 -2.841682e-03
59 42 1.020441e+00 -2.905036e-03 -2.841543e-03
60 42 1.020442e+00 -2.904937e-03 -2.841401e-03
61 42 1.020443e+00 -2.904152e-03 -2.841284e-03
62 42 1.020443e+00 -2.903890e-03 -2.841342e-03
63 42 1.020444e+00 -2.903136e-03 -2.841331e-03
64 42 1.020444e+00 -2.902594e-03 -2.841298e-03
65 42 1.020444e+00 -2.902028e-03 -2.841173e-03
66 42 1.020444e+00 -2.901479e-03 -2.841059e-03
67 42 1.020444e+00 -2.900936e-03 -2.841031e-03
68 42 1.020445e+00 -2.900279e-03 -2.840990e-03
69 42 1.020445e+00 -2.899981e-03 -2.840902e-03
70 42 1.020445e+00 -2.899275e-03 -2.840962e-03
71 42 1.020445e+00 -2.898843e-03 -2.841059e-03
72 42 1.020444e+00 -2.897633e-03 -2.841111e-03
73 42 1.020444e+00 -2.897184e-03 -2.841210e-03
74 42 1.020444e+00 -2.895362e-03 -2.841310e-03
75 42 1.020443e+00 -2.894401e-03 -2.841788e-03
76 42 1.020442e+00 -2.892155e-03 -2.842276e-03
77 42 1.020440e+00 -2.890899e-03 -2.842723e-03
78 42 1.020439e+00 -2.888708e-03 -2.843312e-03
79 42 1.020438e+00 -2.888045e-03 -2.843846e-03
80 42 1.020437e+00 -2.886448e-03 -2.844407e-03
81 42 1.020437e+00 -2.886597e-03 -2.845051e-03
82 42 1.020437e+00 -2.885103e-03 -2.845547e-03
83 42 1.020437e+00 -2.885178e-03 -2.845990e-03
84 42 1.020438e+00 -2.884094e-03 -2.846586e-03
85 42 1.020439e+00 -2.884473e-03 -2.847251e-03
86 42 1.020440e+00 -2.883368e-03 -2.847909e-03
87 42 1.020440e+00 -2.883820e-03 -2.848628e-03
88 42 1.020439e+00 -2.882838e-03 -2.849129e-03
89 42 1.020438e+00 -2.883096e-03 -2.849658e-03
90 42 1.020437e+00 -2.881815e-03 -2.850332e-03
91 42 1.020435e+00 -2.881440e-03 -2.850787e-03
92 42 1.020433e+00 -2.879527e-03 -2.851148e-03
93 42 1.020431e+00 -2.879264e-03 -2.851557e-03
94 42 1.020429e+00 -2.877038e-03 -2.851979e-03
95 42 1.020427e+00 -2.877107e-03 -2.852437e-03
96 42 1.020425e+00 -2.874763e-03 -2.852853e-03
97 42 1.020423e+00 -2.875302e-03 -2.853325e-03
98 42 1.020421e+00 -2.873156e-03 -2.853869e-03
99 42 1.020419e+00 -2.874399e-03 -2.854364e-03
100 42 1.020418e+00 -2.872675e-03 -2.854608e-03
101 42 1.020416e+00 -2.874293e-03 -2.854880e-03
102 42 1.020415e+00 -2.872768e-03 -2.854733e-03
103 42 1.020413e+00 -2.874561e-03 -2.854748e-03
104 42 1.020411e+00 -2.872960e-03 -2.854662e-03
105 42 1.020410e+00 -2.875017e-03 -2.854327e-03
106 42 1.020408e+00 -2.873020e-03 -2.854255e-03
107 42 1.020406e+00 -2.874739e-03 -2.854167e-03
108 42 1.020403e+00 -2.872486e-03 -2.853960e-03
109 42 1.020400e+00 -2.874297e-03 -2.853579e-03
110 42 1.020398e+00 -2.871760e-03 -2.853376e-03
111 42 1.020396e+00 -2.873335e-03 -2.852936e-03
112 42 1.020394e+00 -2.871008e-03 -2.852770e-03
113 42 1.020391e+00 -2.872499e-03 -2.852670e-03
114 42 1.020389e+00 -2.870447e-03 -2.852497e-03
115 42 1.020387e+00 -2.871874e-03 -2.852282e-03
116 42 1.020384e+00 -2.869935e-03 -2.852201e-03
117 42 1.020383e+00 -2.872029e-03 -2.852161e-03
118 42 1.020381e+00 -2.870139e-03 -2.851781e-03
119 42 1.020380e+00 -2.873060e-03 -2.851728e-03
120 42 1.020380e+00 -2.870453e-03 -2.851534e-03
121 42 1.020379e+00 -2.874151e-03 -2.851321e-03
122 42 1.020378e+00 -2.870779e-03 -2.851130e-03
123 42 1.020378e+00 -2.875677e-03 -2.850679e-03
124 42 1.020378e+00 -2.871962e-03 -2.850440e-03
125 42 1.020378e+00 -2.877942e-03 -2.850734e-03
126 42 1.020379e+00 -2.873951e-03 -2.852338e-03
127 42 1.020379e+00 -2.879734e-03 -2.853318e-03
0 43 1.020383e+00 -2.881147e-03 -2.853250e-03
1 43 1.020383e+00 -2.877298e-03 -2.851777e-03
2 43 1.020383e+00 -2.883064e-03 -2.850438e-03
3 43 1.020383e+00 -2.878662e-03 -2.850206e-03
4 43 1.020383e+00 -2.884428e-03 -2.850389e-03
5 43 1.020383e+00 -2.879527e-03 -2.850514e-03
6 43 1.020383e+00 -2.885483e-03 -2.850614e-03
7 43 1.020383e+00 -2.880437e-03 -2.850751e-03
8 43 1.020383e+00 -2.885683e-03 -2.850884e-03
9 43 1.020383e+00 -2.881419e-03 -2.850827e-03
10 43 1.020383e+00 -2.885761e-03 -2.850635e-03
11 43 1.020382e+00 -2.882468e-03 -2.850170e-03
12 43 1.020382e+00 -2.886602e-03 -2.849673e-03
13 43 1.020382e+00 -2.883912e-03 -2.849338e-03
14 43 1.020382e+00 -2.887767e-03 -2.849049e-03
15 43 1.020382e+00 -2.885146e-03 -2.849028e-03
16 43 1.020381e+00 -2.889869e-03 -2.848942e-03
17 43 1.020382e+00 -2.887229e-03 -2.848817e-03
18 43 1.020383e+00 -2.892304e-03 -2.848612e-03
19 43 1.020384e+00 -2.889843e-03 -2.848625e-03
20 43 1.020386e+00 -2.894958e-03 -2.848645e-03
21 43 1.020388e+00 -2.892363e-03 -2.848637e-03
22 43 1.020390e+00 -2.897091e-03 -2.848267e-03
23 43 1.020391e+00 -2.895346e-03 -2.847812e-03
24 43 1.020393e+00 -2.899407e-03 -2.847043e-03
25 43 1.020395e+00 -2.898290e-03 -2.846244e-03
26 43 1.020396e+00 -2.901315e-03 -2.845864e-03
27 43 1.020397e+00 -2.900811e-03 -2.845461e-03
28 43 1.020399e+00 -2.903380e-03 -2.845234e-03
29 43 1.020401e+00 -2.902570e-03 -2.844999e-03
30 43 1.020402e+00 -2.905230e-03 -2.844606e-03
31 43 1.020404e+00 -2.904285e-03 -2.844382e-03
32 43 1.020405e+00 -2.906928e-03 -2.843988e-03
33 43 1.020406e+00 -2.905615e-03 -2.843827e-03
34 43 1.020408e+00 -2.908103e-03 -2.843833e-03
35 43 1.020409e+00 -2.906412e-03 -2.843969e-03
36 43 1.020410e+00 -2.909134e-03 -2.844081e-03
37 43 1.020411e+00 -2.907618e-03 -2.844134e-03
38 43 1.020414e+00 -2.910029e-03 -2.844019e-03
39 43 1.020415e+00 -2.908534e-03 -2.843848e-03
40 43 1.020418e+00 -2.910491e-03 -2.843529e-03
41 43 1.020420e+00 -2.909081e-03 -2.843097e-03
42 43 1.020422e+00 -2.911036e-03 -2.842860e-03
43 43 1.020424e+00 -2.909634e-03 -2.842586e-03
44 43 1.020425e+00 -2.911123e-03 -2.842287e-03
45 43 1.020427e+00 -2.909711e-03 -2.841929e-03
46 43 1.020427e+00 -2.911207e-03 -2.841650e-03
47 43 1.020429e+00 -2.910004e-03 -2.841577e-03
48 43 1.020429e+00 -2.911171e-03 -2.841314e-03
49 43 1.020430e+00 -2.909988e-03 -2.841134e-03
50 43 1.020431e+00 -2.910624e-03 -2.840907e-03
51 43 1.020432e+00 -2.909412e-03 -2.840677e-03
52 43 1.020433e+00 -2.909791e-03 -2.840369e-03
53 43 1.020434e+00 -2.908662e-03 -2.840223e-03
54 43 1.020435e+00 -2.908485e-03 -2.839959e-03
55 43 1.020437e+00 -2.907631e-03 -2.839888e-03
56 43 1.020438e+00 -2.907366e-03 -2.839918e-03
57 43 1.020439e+00 -2.906372e-03 -2.839988e-03
58 43 1.020440e+00 -2.906051e-03 -2.840145e-03
59 43 1.020441e+00 -2.905089e-03 -2.840162e-03
60 43 1.020442e+00 -2.905033e-03 -2.840172e-03
61 43 1.020443e+00 -2.904123e-03 -2.840242e-03
62 43 1.020444e+00 -2.904047e-03 -2.840210e-03
63 43 1.020444e+00 -2.903170e-03 -2.840305e-03
64 43 1.020445e+00 -2.902763e-03 -2.840322e-03
65 43 1.020445e+00 -2.902062e-03 -2.840322e-03
66 43 1.020446e+00 -2.901590e-03 -2.840278e-03
67 43 1.020446e+00 -2.900955e-03 -2.840270e-03
68 43 1.020446e+00 -2.900413e-03 -2.840092e-03
69 43 1.020447e+00 -2.900080e-03 -2.839915e-03
70 43 1.020447e+00 -2.899369e-03 -2.839833e-03
71 43 1.020447e+00 -2.898922e-03 -2.839568e-03
72 43 1.020446e+00 -2.897677e-03 -2.839491e-03
73 43 1.020446e+00 -2.897106e-03 -2.839269e-03
74 43 1.020446e+00 -2.895349e-03 -2.839405e-03
75 43 1.020445e+00 -2.894397e-03 -2.839577e-03
76 43 1.020443e+00 -2.892022e-03 -2.840028e-03
77 43 1.020442e+00 -2.890841e-03 -2.840440e-03
78 43 1.020440e+00 -2.888536e-03 -2.841119e-03
79 43 1.020439e+00 -2.888200e-03 -2.841428e-03
80 43 1.020438e+00 -2.886652e-03 -2.842250e-03
81 43 1.020438e+00 -2.886996e-03 -2.842853e-03
82 43 1.020438e+00 -2.885454e-03 -2.843643e-03
83 43 1.020439e+00 -2.885628e-03 -2.844199e-03
84 43 1.020440e+00 -2.884512e-03 -2.845043e-03
85 43 1.020441e+00 -2.885057e-03 -2.846039e-03
86 43 1.020441e+00 -2.883981e-03 -2.846822e-03
87 43 1.020442e+00 -2.884415e-03 -2.847597e-03
88 43 1.020441e+00 -2.883189e-03 -2.848249e-03
89 43 1.020440e+00 -2.883520e-03 -2.848697e-03
90 43 1.020439e+00 -2.882007e-03 -2.849195e-03
91 43 1.020437e+00 -2.881819e-03 -2.849569e-03
92 43 1.020434e+00 -2.879754e-03 -2.849835e-03
93 43 1.020432e+00 -2.879508e-03 -2.850255e-03
94 43 1.020430e+00 -2.877014e-03 -2.850620e-03
95 43 1.020428e+00 -2.877329e-03 -2.850804e-03
96 43 1.020427e+00 -2.874982e-03 -2.851260e-03
97 43 1.020425e+00 -2.875640e-03 -2.851676e-03
98 43 1.020422e+00 -2.873345e-03 -2.852123e-03
99 43 1.020421e+00 -2.874708e-03 -2.852346e-03
100 43 1.020419e+00 -2.872665e-03 -2.852774e-03
101 43 1.020418e+00 -2.874401e-03 -2.853258e-03
102 43 1.020417e+00 -2.872758e-03 -2.853709e-03
103 43 1.020415e+00 -2.874758e-03 -2.853877e-03
104 43 1.020413e+00 -2.873019e-03 -2.854047e-03
105 43 1.020412e+00 -2.875205e-03 -2.853801e-03
106 43 1.020410e+00 -2.872933e-03 -2.853806e-03
