x y rho u v
92 0 1.007464e+00 -1.798059e-03 -1.396780e-03
93 0 1.007464e+00 -1.828615e-03 -1.369794e-03
94 0 1.007465e+00 -1.859124e-03 -1.341381e-03
95 0 1.007465e+00 -1.886359e-03 -1.311657e-03
96 0 1.007465e+00 -1.913116e-03 -1.280567e-03
97 0 1.007464e+00 -1.936618e-03 -1.248536e-03
98 0 1.007464e+00 -1.958754e-03 -1.215673e-03
99 0 1.007464e+00 -1.977176e-03 -1.181916e-03
100 0 1.007464e+00 -1.994076e-03 -1.146826e-03
101 0 1.007464e+00 -2.008470e-03 -1.110707e-03
102 0 1.007464e+00 -2.021377e-03 -1.074320e-03
103 0 1.007464e+00 -2.030659e-03 -1.037213e-03
104 0 1.007464e+00 -2.038606e-03 -9.993509e-04
105 0 1.007464e+00 -2.042795e-03 -9.610335e-04
106 0 1.007464e+00 -2.045291e-03 -9.216716e-04
107 0 1.007464e+00 -2.044791e-03 -8.820671e-04
108 0 1.007464e+00 -2.042485e-03 -8.435298e-04
109 0 1.007465e+00 -2.037131e-03 -8.058575e-04
110 0 1.007465e+00 -2.029911e-03 -7.681209e-04
111 0 1.007465e+00 -2.020284e-03 -7.294893e-04
112 0 1.007465e+00 -2.008525e-03 -6.908114e-04
113 0 1.007465e+00 -1.994411e-03 -6.525624e-04
114 0 1.007465e+00 -1.977622e-03 -6.143487e-04
115 0 1.007465e+00 -1.959028e-03 -5.768685e-04
116 0 1.007465e+00 -1.937992e-03 -5.403243e-04
117 0 1.007466e+00 -1.914807e-03 -5.046785e-04
118 0 1.007466e+00 -1.889248e-03 -4.695392e-04
119 0 1.007466e+00 -1.861820e-03 -4.358902e-04
120 0 1.007467e+00 -1.831583e-03 -4.026701e-04
121 0 1.007467e+00 -1.800105e-03 -3.701175e-04
122 0 1.007467e+00 -1.766330e-03 -3.387371e-04
123 0 1.007467e+00 -1.731433e-03 -3.090705e-04
124 0 1.007467e+00 -1.694164e-03 -2.807925e-04
125 0 1.007467e+00 -1.656261e-03 -2.537384e-04
126 0 1.007468e+00 -1.615495e-03 -2.279137e-04
127 0 1.007468e+00 -1.574897e-03 -2.039436e-04
0 1 1.007468e+00 -1.549843e-03 -2.265401e-04
1 1 1.007468e+00 -1.504163e-03 -2.088207e-04
2 1 1.007468e+00 -1.458019e-03 -1.926581e-04
3 1 1.007468e+00 -1.410251e-03 -1.783389e-04
4 1 1.007468e+00 -1.362316e-03 -1.655875e-04
5 1 1.007468e+00 -1.312863e-03 -1.545684e-04
6 1 1.007468e+00 -1.263653e-03 -1.450173e-04
7 1 1.007468e+00 -1.213571e-03 -1.373501e-04
8 1 1.007468e+00 -1.163577e-03 -1.314727e-04
9 1 1.007468e+00 -1.113170e-03 -1.274533e-04
10 1 1.007468e+00 -1.062381e-03 -1.249907e-04
11 1 1.007469e+00 -1.011519e-03 -1.243102e-04
12 1 1.007468e+00 -9.608410e-04 -1.257598e-04
13 1 1.007468e+00 -9.100235e-04 -1.292578e-04
14 1 1.007469e+00 -8.598867e-04 -1.348911e-04
15 1 1.007469e+00 -8.097443e-04 -1.424288e-04
16 1 1.007468e+00 -7.604656e-04 -1.516435e-04
17 1 1.007468e+00 -7.110332e-04 -1.623020e-04
18 1 1.007468e+00 -6.619635e-04 -1.743417e-04
19 1 1.007468e+00 -6.132672e-04 -1.876386e-04
20 1 1.007467e+00 -5.654453e-04 -2.028398e-04
21 1 1.007468e+00 -5.187803e-04 -2.199877e-04
22 1 1.007468e+00 -4.736171e-04 -2.388071e-04
23 1 1.007468e+00 -4.299290e-04 -2.591333e-04
24 1 1.007467e+00 -3.879753e-04 -2.810791e-04
25 1 1.007467e+00 -3.469977e-04 -3.047942e-04
26 1 1.007467e+00 -3.080353e-04 -3.301622e-04
27 1 1.007466e+00 -2.707350e-04 -3.568078e-04
28 1 1.007466e+00 -2.357402e-04 -3.837141e-04
29 1 1.007466e+00 -2.021042e-04 -4.125579e-04
30 1 1.007466e+00 -1.702727e-04 -4.429619e-04
31 1 1.007466e+00 -1.400460e-04 -4.750726e-04
32 1 1.007467e+00 -1.122135e-04 -5.081224e-04
33 1 1.007466e+00 -8.615047e-05 -5.422227e-04
34 1 1.007466e+00 -6.283102e-05 -5.769864e-04
35 1 1.007466e+00 -4.112378e-05 -6.121587e-04
36 1 1.007466e+00 -2.214358e-05 -6.482224e-04
37 1 1.007466e+00 -4.847663e-06 -6.841731e-04
38 1 1.007466e+00 9.148068e-06 -7.202477e-04
39 1 1.007466e+00 2.146875e-05 -7.559209e-04
40 1 1.007466e+00 3.010838e-05 -7.918050e-04
41 1 1.007466e+00 3.662740e-05 -8.274490e-04
42 1 1.007466e+00 3.968352e-05 -8.621700e-04
43 1 1.007466e+00 4.076695e-05 -8.965679e-04
44 1 1.007466e+00 3.856682e-05 -9.312446e-04
45 1 1.007467e+00 3.439583e-05 -9.663983e-04
46 1 1.007467e+00 2.658448e-05 -1.001500e-03
47 1 1.007467e+00 1.680966e-05 -1.036029e-03
48 1 1.007467e+00 3.015458e-06 -1.070037e-03
49 1 1.007467e+00 -1.215427e-05 -1.104341e-03
50 1 1.007467e+00 -3.074065e-05 -1.138162e-03
51 1 1.007468e+00 -5.039194e-05 -1.170945e-03
52 1 1.007468e+00 -7.367807e-05 -1.202705e-03
53 1 1.007468e+00 -9.779618e-05 -1.233484e-03
54 1 1.007468e+00 -1.254141e-04 -1.263164e-03
55 1 1.007467e+00 -1.541174e-04 -1.291862e-03
56 1 1.007468e+00 -1.859821e-04 -1.320165e-03
57 1 1.007467e+00 -2.185310e-04 -1.347380e-03
58 1 1.007467e+00 -2.540028e-04 -1.372985e-03
59 1 1.007468e+00 -2.901013e-04 -1.397162e-03
60 1 1.007467e+00 -3.297201e-04 -1.420014e-03
61 1 1.007468e+00 -3.697437e-04 -1.441114e-03
62 1 1.007468e+00 -4.125961e-04 -1.460627e-03
63 1 1.007468e+00 -4.553265e-04 -1.478842e-03
64 1 1.007467e+00 -5.008209e-04 -1.495541e-03
65 1 1.007467e+00 -5.465114e-04 -1.510557e-03
66 1 1.007467e+00 -5.942765e-04 -1.524428e-03
67 1 1.007467e+00 -6.420284e-04 -1.536906e-03
68 1 1.007467e+00 -6.916938e-04 -1.547964e-03
69 1 1.007466e+00 -7.414591e-04 -1.557003e-03
70 1 1.007467e+00 -7.928883e-04 -1.564385e-03
71 1 1.007467e+00 -8.442009e-04 -1.570581e-03
72 1 1.007467e+00 -8.967743e-04 -1.575931e-03
73 1 1.007467e+00 -9.481608e-04 -1.579619e-03
74 1 1.007467e+00 -1.000807e-03 -1.581596e-03
75 1 1.007467e+00 -1.051772e-03 -1.582110e-03
76 1 1.007467e+00 -1.104138e-03 -1.581200e-03
77 1 1.007467e+00 -1.154741e-03 -1.578752e-03
78 1 1.007467e+00 -1.207163e-03 -1.573980e-03
79 1 1.007467e+00 -1.257285e-03 -1.567935e-03
80 1 1.007466e+00 -1.309059e-03 -1.561041e-03
81 1 1.007466e+00 -1.357364e-03 -1.552439e-03
82 1 1.007466e+00 -1.407455e-03 -1.542361e-03
83 1 1.007466e+00 -1.453953e-03 -1.530939e-03
84 1 1.007466e+00 -1.501914e-03 -1.517844e-03
85 1 1.007466e+00 -1.546323e-03 -1.503467e-03
86 1 1.007466e+00 -1.591742e-03 -1.487613e-03
87 1 1.007466e+00 -1.633434e-03 -1.470449e-03
88 1 1.007466e+00 -1.676026e-03 -1.451837e-03
89 1 1.007465e+00 -1.714615e-03 -1.431737e-03
90 1 1.007465e+00 -1.754052e-03 -1.409931e-03
91 1 1.007464e+00 -1.789153e-03 -1.387122e-03
92 1 1.007464e+00 -1.824823e-03 -1.363309e-03
93 1 1.007464e+00 -1.856377e-03 -1.338131e-03
94 1 1.007465e+00 -1.887511e-03 -1.311466e-03
95 1 1.007465e+00 -1.915417e-03 -1.283150e-03
96 1 1.007465e+00 -1.942993e-03 -1.254317e-03
97 1 1.007464e+00 -1.966970e-03 -1.224995e-03
98 1 1.007464e+00 -1.989053e-03 -1.194499e-03
99 1 1.007464e+00 -2.008432e-03 -1.162698e-03
100 1 1.007464e+00 -2.026159e-03 -1.129854e-03
101 1 1.007464e+00 -2.040541e-03 -1.096205e-03
102 1 1.007464e+00 -2.053722e-03 -1.062030e-03
103 1 1.007464e+00 -2.063344e-03 -1.027613e-03
104 1 1.007464e+00 -2.071480e-03 -9.925287e-04
105 1 1.007464e+00 -2.075945e-03 -9.567739e-04
106 1 1.007464e+00 -2.078462e-03 -9.199169e-04
107 1 1.007465e+00 -2.077785e-03 -8.829840e-04
108 1 1.007465e+00 -2.075333e-03 -8.468150e-04
109 1 1.007465e+00 -2.069836e-03 -8.112802e-04
110 1 1.007465e+00 -2.062524e-03 -7.755661e-04
111 1 1.007465e+00 -2.052472e-03 -7.393287e-04
112 1 1.007465e+00 -2.040371e-03 -7.033463e-04
113 1 1.007465e+00 -2.025586e-03 -6.676065e-04
114 1 1.007465e+00 -2.008429e-03 -6.316886e-04
115 1 1.007465e+00 -1.989194e-03 -5.964053e-04
116 1 1.007466e+00 -1.967203e-03 -5.620313e-04
117 1 1.007466e+00 -1.943765e-03 -5.286912e-04
118 1 1.007466e+00 -1.917089e-03 -4.959184e-04
119 1 1.007466e+00 -1.889118e-03 -4.641405e-04
120 1 1.007467e+00 -1.858314e-03 -4.330761e-04
121 1 1.007467e+00 -1.826120e-03 -4.026089e-04
122 1 1.007467e+00 -1.791182e-03 -3.727982e-04
123 1 1.007467e+00 -1.754935e-03 -3.446699e-04
124 1 1.007467e+00 -1.716586e-03 -3.179837e-04
125 1 1.007467e+00 -1.677583e-03 -2.927397e-04
126 1 1.007468e+00 -1.635993e-03 -2.687841e-04
127 1 1.007468e+00 -1.593793e-03 -2.462209e-04
0 2 1.007468e+00 -1.566014e-03 -2.712911e-04
1 2 1.007468e+00 -1.518883e-03 -2.543077e-04
2 2 1.007468e+00 -1.471688e-03 -2.391305e-04
3 2 1.007468e+00 -1.422634e-03 -2.257061e-04
4 2 1.007468e+00 -1.373483e-03 -2.137072e-04
5 2 1.007468e+00 -1.323014e-03 -2.032132e-04
6 2 1.007468e+00 -1.272398e-03 -1.945828e-04
7 2 1.007469e+00 -1.220781e-03 -1.874813e-04
8 2 1.007469e+00 -1.169162e-03 -1.818682e-04
9 2 1.007469e+00 -1.117295e-03 -1.780689e-04
10 2 1.007469e+00 -1.065071e-03 -1.758466e-04
11 2 1.007469e+00 -1.012630e-03 -1.751274e-04
12 2 1.007468e+00 -9.605986e-04 -1.764327e-04
13 2 1.007469e+00 -9.082059e-04 -1.799787e-04
14 2 1.007468e+00 -8.565553e-04 -1.852332e-04
15 2 1.007468e+00 -8.048876e-04 -1.923419e-04
16 2 1.007468e+00 -7.540963e-04 -2.011831e-04
17 2 1.007468e+00 -7.036770e-04 -2.113037e-04
18 2 1.007468e+00 -6.536178e-04 -2.229957e-04
19 2 1.007467e+00 -6.041969e-04 -2.357344e-04
20 2 1.007467e+00 -5.551787e-04 -2.498669e-04
21 2 1.007468e+00 -5.075690e-04 -2.657465e-04
22 2 1.007468e+00 -4.613907e-04 -2.832569e-04
23 2 1.007468e+00 -4.166913e-04 -3.021187e-04
24 2 1.007468e+00 -3.733397e-04 -3.225004e-04
25 2 1.007467e+00 -3.314859e-04 -3.444777e-04
26 2 1.007467e+00 -2.917118e-04 -3.678840e-04
27 2 1.007467e+00 -2.537755e-04 -3.925513e-04
28 2 1.007467e+00 -2.179395e-04 -4.182595e-04
29 2 1.007466e+00 -1.831684e-04 -4.452528e-04
30 2 1.007467e+00 -1.506121e-04 -4.739983e-04
31 2 1.007467e+00 -1.197309e-04 -5.040845e-04
32 2 1.007467e+00 -9.123842e-05 -5.349767e-04
33 2 1.007467e+00 -6.481110e-05 -5.665476e-04
34 2 1.007466e+00 -4.126059e-05 -5.992186e-04
35 2 1.007466e+00 -1.898206e-05 -6.322095e-04
36 2 1.007466e+00 1.238724e-07 -6.656384e-04
37 2 1.007466e+00 1.776923e-05 -6.991157e-04
38 2 1.007466e+00 3.127685e-05 -7.326774e-04
39 2 1.007466e+00 4.331096e-05 -7.656663e-04
40 2 1.007466e+00 5.167142e-05 -7.984314e-04
41 2 1.007466e+00 5.786687e-05 -8.310854e-04
42 2 1.007466e+00 6.047928e-05 -8.631980e-04
43 2 1.007467e+00 6.150908e-05 -8.953473e-04
44 2 1.007467e+00 5.927753e-05 -9.276299e-04
45 2 1.007467e+00 5.522856e-05 -9.603468e-04
46 2 1.007467e+00 4.703820e-05 -9.922708e-04
47 2 1.007467e+00 3.722455e-05 -1.023771e-03
48 2 1.007467e+00 2.338413e-05 -1.055462e-03
49 2 1.007468e+00 7.990681e-06 -1.087065e-03
50 2 1.007468e+00 -1.108749e-05 -1.118159e-03
51 2 1.007468e+00 -3.133042e-05 -1.148739e-03
52 2 1.007468e+00 -5.533204e-05 -1.178132e-03
53 2 1.007467e+00 -8.006398e-05 -1.206841e-03
54 2 1.007468e+00 -1.081312e-04 -1.234218e-03
55 2 1.007468e+00 -1.374020e-04 -1.260647e-03
56 2 1.007468e+00 -1.701172e-04 -1.286967e-03
57 2 1.007468e+00 -2.036089e-04 -1.312592e-03
58 2 1.007468e+00 -2.397685e-04 -1.336535e-03
59 2 1.007468e+00 -2.769930e-04 -1.358436e-03
60 2 1.007468e+00 -3.176934e-04 -1.379450e-03
61 2 1.007468e+00 -3.585379e-04 -1.399183e-03
62 2 1.007468e+00 -4.024441e-04 -1.417272e-03
63 2 1.007468e+00 -4.462467e-04 -1.433887e-03
64 2 1.007468e+00 -4.931112e-04 -1.449449e-03
65 2 1.007467e+00 -5.399109e-04 -1.463293e-03
66 2 1.007467e+00 -5.890364e-04 -1.476041e-03
67 2 1.007467e+00 -6.380532e-04 -1.487429e-03
68 2 1.007467e+00 -6.889316e-04 -1.497653e-03
69 2 1.007466e+00 -7.400615e-04 -1.505918e-03
70 2 1.007467e+00 -7.927034e-04 -1.512470e-03
71 2 1.007467e+00 -8.448866e-04 -1.518129e-03
72 2 1.007467e+00 -8.986932e-04 -1.523350e-03
73 2 1.007467e+00 -9.513446e-04 -1.527070e-03
74 2 1.007467e+00 -1.005329e-03 -1.529288e-03
75 2 1.007467e+00 -1.057793e-03 -1.529820e-03
76 2 1.007467e+00 -1.111530e-03 -1.529072e-03
77 2 1.007467e+00 -1.163347e-03 -1.526946e-03
78 2 1.007467e+00 -1.216836e-03 -1.522547e-03
79 2 1.007467e+00 -1.267935e-03 -1.516779e-03
80 2 1.007466e+00 -1.320581e-03 -1.510442e-03
81 2 1.007466e+00 -1.370597e-03 -1.503039e-03
82 2 1.007466e+00 -1.421518e-03 -1.494006e-03
83 2 1.007466e+00 -1.469239e-03 -1.483309e-03
84 2 1.007466e+00 -1.518094e-03 -1.471594e-03
85 2 1.007466e+00 -1.563962e-03 -1.458258e-03
86 2 1.007466e+00 -1.610311e-03 -1.443834e-03
87 2 1.007466e+00 -1.653201e-03 -1.428380e-03
88 2 1.007466e+00 -1.696542e-03 -1.411362e-03
89 2 1.007465e+00 -1.736522e-03 -1.392780e-03
90 2 1.007465e+00 -1.776521e-03 -1.372948e-03
91 2 1.007465e+00 -1.812720e-03 -1.351803e-03
92 2 1.007465e+00 -1.849024e-03 -1.330120e-03
93 2 1.007465e+00 -1.881844e-03 -1.306793e-03
94 2 1.007465e+00 -1.913894e-03 -1.281774e-03
95 2 1.007465e+00 -1.942485e-03 -1.255430e-03
96 2 1.007464e+00 -1.969794e-03 -1.229080e-03
97 2 1.007464e+00 -1.994193e-03 -1.202130e-03
98 2 1.007464e+00 -2.016979e-03 -1.174013e-03
99 2 1.007464e+00 -2.036963e-03 -1.144644e-03
100 2 1.007464e+00 -2.055111e-03 -1.114094e-03
101 2 1.007464e+00 -2.069980e-03 -1.082876e-03
102 2 1.007464e+00 -2.083277e-03 -1.051466e-03
103 2 1.007464e+00 -2.092943e-03 -1.019483e-03
104 2 1.007464e+00 -2.101230e-03 -9.870057e-04
105 2 1.007464e+00 -2.105836e-03 -9.538227e-04
106 2 1.007464e+00 -2.108304e-03 -9.196079e-04
107 2 1.007465e+00 -2.107706e-03 -8.851652e-04
108 2 1.007465e+00 -2.105117e-03 -8.515828e-04
109 2 1.007465e+00 -2.099796e-03 -8.183721e-04
110 2 1.007465e+00 -2.092272e-03 -7.850541e-04
111 2 1.007465e+00 -2.082097e-03 -7.514699e-04
112 2 1.007465e+00 -2.069425e-03 -7.178929e-04
113 2 1.007465e+00 -2.054359e-03 -6.844215e-04
114 2 1.007465e+00 -2.036776e-03 -6.511090e-04
115 2 1.007465e+00 -2.017056e-03 -6.180385e-04
116 2 1.007466e+00 -1.994072e-03 -5.860626e-04
117 2 1.007466e+00 -1.969920e-03 -5.547320e-04
118 2 1.007466e+00 -1.942881e-03 -5.241575e-04
119 2 1.007467e+00 -1.914263e-03 -4.945185e-04
120 2 1.007467e+00 -1.882387e-03 -4.654121e-04
121 2 1.007467e+00 -1.849464e-03 -4.369788e-04
122 2 1.007467e+00 -1.813665e-03 -4.097158e-04
123 2 1.007467e+00 -1.776670e-03 -3.833771e-04
124 2 1.007468e+00 -1.737023e-03 -3.583235e-04
125 2 1.007468e+00 -1.696775e-03 -3.344198e-04
126 2 1.007468e+00 -1.654476e-03 -3.119823e-04
127 2 1.007468e+00 -1.611111e-03 -2.909166e-04
0 3 1.007468e+00 -1.580337e-03 -3.184384e-04
1 3 1.007468e+00 -1.532432e-03 -3.029950e-04
2 3 1.007468e+00 -1.483976e-03 -2.888828e-04
3 3 1.007468e+00 -1.434007e-03 -2.762811e-04
4 3 1.007468e+00 -1.383669e-03 -2.649977e-04
5 3 1.007468e+00 -1.331864e-03 -2.552006e-04
6 3 1.007468e+00 -1.279980e-03 -2.472172e-04
7 3 1.007468e+00 -1.227034e-03 -2.407020e-04
8 3 1.007469e+00 -1.174037e-03 -2.354068e-04
9 3 1.007469e+00 -1.120652e-03 -2.315169e-04
10 3 1.007469e+00 -1.067378e-03 -2.293260e-04
11 3 1.007469e+00 -1.013648e-03 -2.289155e-04
12 3 1.007469e+00 -9.601801e-04 -2.300858e-04
13 3 1.007469e+00 -9.066121e-04 -2.332363e-04
14 3 1.007469e+00 -8.533843e-04 -2.383668e-04
15 3 1.007468e+00 -8.004467e-04 -2.448933e-04
16 3 1.007469e+00 -7.482260e-04 -2.530484e-04
17 3 1.007468e+00 -6.965682e-04 -2.626219e-04
18 3 1.007468e+00 -6.454849e-04 -2.736743e-04
19 3 1.007468e+00 -5.953463e-04 -2.858840e-04
20 3 1.007468e+00 -5.458641e-04 -2.991310e-04
21 3 1.007468e+00 -4.973875e-04 -3.135907e-04
22 3 1.007468e+00 -4.502272e-04 -3.297681e-04
23 3 1.007468e+00 -4.046072e-04 -3.473616e-04
24 3 1.007467e+00 -3.603961e-04 -3.660979e-04
25 3 1.007467e+00 -3.176731e-04 -3.864832e-04
26 3 1.007467e+00 -2.769673e-04 -4.081443e-04
27 3 1.007467e+00 -2.382803e-04 -4.307908e-04
28 3 1.007467e+00 -2.014238e-04 -4.547261e-04
29 3 1.007466e+00 -1.660518e-04 -4.801883e-04
30 3 1.007467e+00 -1.328263e-04 -5.070131e-04
31 3 1.007467e+00 -1.012980e-04 -5.349120e-04
32 3 1.007467e+00 -7.284244e-05 -5.633433e-04
33 3 1.007467e+00 -4.605461e-05 -5.927105e-04
34 3 1.007467e+00 -2.189952e-05 -6.229890e-04
35 3 1.007466e+00 4.418731e-07 -6.538372e-04
36 3 1.007466e+00 1.947200e-05 -6.845558e-04
37 3 1.007466e+00 3.696018e-05 -7.153092e-04
38 3 1.007466e+00 5.018125e-05 -7.458855e-04
39 3 1.007466e+00 6.181046e-05 -7.764986e-04
40 3 1.007466e+00 6.992873e-05 -8.065238e-04
41 3 1.007466e+00 7.610754e-05 -8.364120e-04
42 3 1.007466e+00 7.848145e-05 -8.661284e-04
43 3 1.007466e+00 7.927831e-05 -8.958356e-04
44 3 1.007466e+00 7.678792e-05 -9.252582e-04
45 3 1.007466e+00 7.225640e-05 -9.547137e-04
46 3 1.007467e+00 6.421209e-05 -9.837792e-04
47 3 1.007467e+00 5.423573e-05 -1.012565e-03
48 3 1.007467e+00 4.060236e-05 -1.041322e-03
49 3 1.007468e+00 2.522370e-05 -1.069995e-03
50 3 1.007468e+00 5.910736e-06 -1.098663e-03
51 3 1.007468e+00 -1.479070e-05 -1.126741e-03
52 3 1.007468e+00 -3.898276e-05 -1.153843e-03
53 3 1.007468e+00 -6.436548e-05 -1.180338e-03
54 3 1.007468e+00 -9.315374e-05 -1.205489e-03
55 3 1.007468e+00 -1.229182e-04 -1.230293e-03
56 3 1.007468e+00 -1.558866e-04 -1.254296e-03
57 3 1.007468e+00 -1.898498e-04 -1.277812e-03
58 3 1.007468e+00 -2.273054e-04 -1.299759e-03
59 3 1.007468e+00 -2.651678e-04 -1.319871e-03
60 3 1.007468e+00 -3.067334e-04 -1.338781e-03
61 3 1.007468e+00 -3.482380e-04 -1.356537e-03
62 3 1.007467e+00 -3.933110e-04 -1.372959e-03
63 3 1.007468e+00 -4.379437e-04 -1.388090e-03
64 3 1.007467e+00 -4.858731e-04 -1.402084e-03
65 3 1.007467e+00 -5.338672e-04 -1.414667e-03
66 3 1.007467e+00 -5.841112e-04 -1.426467e-03
67 3 1.007467e+00 -6.342058e-04 -1.436861e-03
68 3 1.007467e+00 -6.864079e-04 -1.446181e-03
69 3 1.007466e+00 -7.387266e-04 -1.453549e-03
70 3 1.007467e+00 -7.924112e-04 -1.459207e-03
71 3 1.007467e+00 -8.457060e-04 -1.464322e-03
72 3 1.007467e+00 -9.003518e-04 -1.469306e-03
73 3 1.007467e+00 -9.538017e-04 -1.472956e-03
74 3 1.007467e+00 -1.009143e-03 -1.475272e-03
75 3 1.007467e+00 -1.062863e-03 -1.475997e-03
76 3 1.007467e+00 -1.118139e-03 -1.475415e-03
77 3 1.007467e+00 -1.170996e-03 -1.473045e-03
78 3 1.007467e+00 -1.225459e-03 -1.469140e-03
79 3 1.007467e+00 -1.277704e-03 -1.463995e-03
80 3 1.007467e+00 -1.331267e-03 -1.458436e-03
81 3 1.007466e+00 -1.382183e-03 -1.451716e-03
82 3 1.007466e+00 -1.433802e-03 -1.443568e-03
