x y rho u v
113 0 1.049771e+00 -7.084521e-03 -7.062583e-03
114 0 1.049769e+00 -7.087117e-03 -7.062546e-03
115 0 1.049767e+00 -7.089639e-03 -7.062663e-03
116 0 1.049764e+00 -7.092228e-03 -7.062606e-03
117 0 1.049762e+00 -7.094734e-03 -7.062656e-03
118 0 1.049759e+00 -7.097216e-03 -7.062637e-03
119 0 1.049757e+00 -7.099944e-03 -7.062863e-03
120 0 1.049755e+00 -7.102249e-03 -7.062795e-03
121 0 1.049752e+00 -7.104743e-03 -7.062885e-03
122 0 1.049750e+00 -7.107385e-03 -7.062723e-03
123 0 1.049748e+00 -7.109728e-03 -7.062552e-03
124 0 1.049747e+00 -7.111963e-03 -7.062522e-03
125 0 1.049745e+00 -7.113809e-03 -7.062613e-03
126 0 1.049743e+00 -7.115340e-03 -7.062772e-03
127 0 1.049741e+00 -7.117178e-03 -7.060880e-03
0 1 1.049742e+00 -7.123012e-03 -7.062441e-03
1 1 1.049740e+00 -7.124312e-03 -7.065216e-03
2 1 1.049739e+00 -7.125124e-03 -7.064997e-03
3 1 1.049737e+00 -7.125736e-03 -7.064317e-03
4 1 1.049735e+00 -7.126092e-03 -7.064024e-03
5 1 1.049734e+00 -7.126573e-03 -7.064127e-03
6 1 1.049732e+00 -7.126579e-03 -7.064189e-03
7 1 1.049730e+00 -7.126801e-03 -7.064244e-03
8 1 1.049728e+00 -7.126834e-03 -7.064166e-03
9 1 1.049727e+00 -7.127118e-03 -7.063974e-03
10 1 1.049725e+00 -7.126863e-03 -7.063837e-03
11 1 1.049723e+00 -7.126964e-03 -7.063665e-03
12 1 1.049721e+00 -7.126786e-03 -7.063809e-03
13 1 1.049720e+00 -7.126229e-03 -7.063722e-03
14 1 1.049718e+00 -7.125822e-03 -7.063940e-03
15 1 1.049716e+00 -7.125641e-03 -7.063932e-03
16 1 1.049714e+00 -7.125253e-03 -7.063920e-03
17 1 1.049713e+00 -7.125223e-03 -7.063851e-03
18 1 1.049711e+00 -7.125049e-03 -7.063898e-03
19 1 1.049710e+00 -7.125014e-03 -7.063764e-03
20 1 1.049707e+00 -7.124708e-03 -7.063868e-03
21 1 1.049706e+00 -7.124417e-03 -7.063799e-03
22 1 1.049703e+00 -7.124251e-03 -7.063572e-03
23 1 1.049701e+00 -7.123807e-03 -7.063366e-03
24 1 1.049699e+00 -7.123577e-03 -7.063020e-03
25 1 1.049698e+00 -7.122853e-03 -7.063162e-03
26 1 1.049696e+00 -7.122708e-03 -7.063101e-03
27 1 1.049695e+00 -7.121750e-03 -7.063129e-03
28 1 1.049693e+00 -7.121561e-03 -7.062904e-03
29 1 1.049691e+00 -7.120217e-03 -7.062980e-03
30 1 1.049689e+00 -7.119579e-03 -7.063087e-03
31 1 1.049687e+00 -7.117677e-03 -7.062995e-03
32 1 1.049685e+00 -7.116904e-03 -7.062967e-03
33 1 1.049683e+00 -7.115316e-03 -7.062709e-03
34 1 1.049681e+00 -7.114572e-03 -7.062654e-03
35 1 1.049680e+00 -7.112648e-03 -7.062382e-03
36 1 1.049679e+00 -7.111795e-03 -7.062230e-03
37 1 1.049677e+00 -7.109959e-03 -7.061847e-03
38 1 1.049676e+00 -7.108675e-03 -7.061623e-03
39 1 1.049675e+00 -7.106879e-03 -7.061386e-03
40 1 1.049675e+00 -7.105093e-03 -7.061421e-03
41 1 1.049674e+00 -7.103003e-03 -7.061336e-03
42 1 1.049673e+00 -7.100610e-03 -7.061225e-03
43 1 1.049673e+00 -7.098238e-03 -7.061438e-03
44 1 1.049673e+00 -7.095617e-03 -7.061461e-03
45 1 1.049674e+00 -7.092471e-03 -7.061373e-03
46 1 1.049674e+00 -7.089777e-03 -7.061541e-03
47 1 1.049674e+00 -7.086250e-03 -7.061618e-03
48 1 1.049675e+00 -7.083372e-03 -7.061603e-03
49 1 1.049675e+00 -7.079194e-03 -7.061446e-03
50 1 1.049675e+00 -7.075820e-03 -7.061414e-03
51 1 1.049676e+00 -7.071421e-03 -7.061325e-03
52 1 1.049677e+00 -7.067357e-03 -7.061325e-03
53 1 1.049679e+00 -7.062558e-03 -7.061604e-03
54 1 1.049680e+00 -7.058593e-03 -7.061671e-03
55 1 1.049681e+00 -7.053965e-03 -7.061786e-03
56 1 1.049682e+00 -7.050287e-03 -7.061984e-03
57 1 1.049683e+00 -7.045718e-03 -7.062225e-03
58 1 1.049685e+00 -7.042126e-03 -7.062378e-03
59 1 1.049687e+00 -7.038212e-03 -7.062580e-03
60 1 1.049689e+00 -7.034696e-03 -7.062754e-03
61 1 1.049691e+00 -7.031035e-03 -7.062844e-03
62 1 1.049692e+00 -7.027701e-03 -7.063059e-03
63 1 1.049693e+00 -7.024390e-03 -7.063138e-03
64 1 1.049695e+00 -7.021779e-03 -7.063302e-03
65 1 1.049696e+00 -7.018814e-03 -7.063504e-03
66 1 1.049697e+00 -7.016602e-03 -7.063539e-03
67 1 1.049698e+00 -7.014026e-03 -7.063659e-03
68 1 1.049700e+00 -7.012080e-03 -7.063861e-03
69 1 1.049701e+00 -7.010016e-03 -7.064057e-03
70 1 1.049703e+00 -7.008300e-03 -7.064209e-03
71 1 1.049705e+00 -7.006590e-03 -7.064357e-03
72 1 1.049707e+00 -7.005079e-03 -7.064350e-03
73 1 1.049709e+00 -7.003754e-03 -7.064385e-03
74 1 1.049712e+00 -7.002722e-03 -7.064389e-03
75 1 1.049715e+00 -7.002024e-03 -7.064301e-03
76 1 1.049718e+00 -7.001614e-03 -7.064304e-03
77 1 1.049722e+00 -7.001358e-03 -7.064264e-03
78 1 1.049726e+00 -7.000966e-03 -7.064262e-03
79 1 1.049730e+00 -7.000584e-03 -7.064407e-03
80 1 1.049733e+00 -7.000289e-03 -7.064385e-03
81 1 1.049737e+00 -7.000459e-03 -7.064422e-03
82 1 1.049740e+00 -7.000526e-03 -7.064435e-03
83 1 1.049744e+00 -7.001275e-03 -7.064464e-03
84 1 1.049747e+00 -7.001947e-03 -7.064373e-03
85 1 1.049750e+00 -7.003113e-03 -7.064549e-03
86 1 1.049753e+00 -7.004769e-03 -7.064405e-03
87 1 1.049756e+00 -7.006455e-03 -7.064450e-03
88 1 1.049758e+00 -7.008383e-03 -7.064500e-03
89 1 1.049762e+00 -7.010658e-03 -7.064799e-03
90 1 1.049764e+00 -7.013409e-03 -7.065013e-03
91 1 1.049766e+00 -7.016117e-03 -7.064999e-03
92 1 1.049769e+00 -7.019512e-03 -7.064950e-03
93 1 1.049771e+00 -7.022951e-03 -7.065027e-03
94 1 1.049774e+00 -7.026331e-03 -7.064929e-03
95 1 1.049775e+00 -7.030065e-03 -7.064895e-03
96 1 1.049778e+00 -7.033359e-03 -7.064761e-03
97 1 1.049779e+00 -7.037005e-03 -7.064532e-03
98 1 1.049780e+00 -7.040167e-03 -7.064477e-03
99 1 1.049781e+00 -7.043893e-03 -7.064243e-03
100 1 1.049782e+00 -7.046795e-03 -7.064199e-03
101 1 1.049782e+00 -7.050347e-03 -7.064201e-03
102 1 1.049783e+00 -7.052755e-03 -7.064150e-03
103 1 1.049782e+00 -7.056058e-03 -7.064440e-03
104 1 1.049782e+00 -7.058548e-03 -7.064370e-03
105 1 1.049781e+00 -7.061834e-03 -7.064487e-03
106 1 1.049781e+00 -7.064021e-03 -7.064637e-03
107 1 1.049781e+00 -7.067365e-03 -7.064466e-03
108 1 1.049780e+00 -7.069863e-03 -7.064334e-03
109 1 1.049779e+00 -7.073209e-03 -7.064291e-03
110 1 1.049778e+00 -7.075852e-03 -7.064275e-03
111 1 1.049776e+00 -7.079132e-03 -7.064384e-03
112 1 1.049774e+00 -7.082018e-03 -7.064322e-03
113 1 1.049772e+00 -7.085143e-03 -7.064494e-03
114 1 1.049770e+00 -7.087864e-03 -7.064297e-03
115 1 1.049768e+00 -7.090795e-03 -7.064393e-03
116 1 1.049766e+00 -7.093416e-03 -7.064241e-03
117 1 1.049764e+00 -7.096291e-03 -7.064325e-03
118 1 1.049762e+00 -7.098890e-03 -7.064324e-03
119 1 1.049760e+00 -7.101673e-03 -7.064350e-03
120 1 1.049757e+00 -7.104408e-03 -7.064541e-03
121 1 1.049755e+00 -7.107020e-03 -7.064474e-03
122 1 1.049753e+00 -7.109998e-03 -7.064333e-03
123 1 1.049751e+00 -7.112181e-03 -7.064177e-03
124 1 1.049749e+00 -7.114501e-03 -7.064248e-03
125 1 1.049748e+00 -7.116231e-03 -7.064707e-03
126 1 1.049746e+00 -7.117679e-03 -7.064824e-03
127 1 1.049744e+00 -7.119648e-03 -7.062039e-03
0 2 1.049745e+00 -7.124190e-03 -7.063533e-03
1 2 1.049744e+00 -7.125699e-03 -7.066973e-03
2 2 1.049742e+00 -7.126792e-03 -7.066630e-03
3 2 1.049740e+00 -7.127557e-03 -7.065969e-03
4 2 1.049739e+00 -7.127859e-03 -7.065645e-03
5 2 1.049736e+00 -7.128370e-03 -7.065620e-03
6 2 1.049734e+00 -7.128429e-03 -7.065602e-03
7 2 1.049733e+00 -7.128935e-03 -7.065518e-03
8 2 1.049731e+00 -7.129054e-03 -7.065490e-03
9 2 1.049729e+00 -7.129270e-03 -7.065322e-03
10 2 1.049728e+00 -7.129071e-03 -7.065265e-03
11 2 1.049726e+00 -7.129040e-03 -7.065132e-03
12 2 1.049724e+00 -7.128587e-03 -7.064852e-03
13 2 1.049722e+00 -7.128563e-03 -7.064723e-03
14 2 1.049721e+00 -7.128123e-03 -7.064846e-03
15 2 1.049720e+00 -7.128017e-03 -7.064835e-03
16 2 1.049718e+00 -7.127490e-03 -7.064841e-03
17 2 1.049716e+00 -7.127480e-03 -7.064770e-03
18 2 1.049714e+00 -7.127232e-03 -7.064803e-03
19 2 1.049712e+00 -7.127364e-03 -7.064980e-03
20 2 1.049711e+00 -7.126885e-03 -7.065111e-03
21 2 1.049708e+00 -7.126588e-03 -7.064974e-03
22 2 1.049706e+00 -7.126193e-03 -7.064762e-03
23 2 1.049704e+00 -7.125982e-03 -7.064709e-03
24 2 1.049702e+00 -7.125636e-03 -7.064548e-03
25 2 1.049701e+00 -7.124876e-03 -7.064668e-03
26 2 1.049700e+00 -7.124710e-03 -7.064622e-03
27 2 1.049698e+00 -7.123787e-03 -7.064736e-03
28 2 1.049696e+00 -7.123572e-03 -7.064751e-03
29 2 1.049695e+00 -7.122090e-03 -7.064675e-03
30 2 1.049692e+00 -7.121310e-03 -7.064701e-03
31 2 1.049690e+00 -7.119549e-03 -7.064545e-03
32 2 1.049688e+00 -7.118797e-03 -7.064564e-03
33 2 1.049687e+00 -7.117087e-03 -7.064493e-03
34 2 1.049685e+00 -7.115874e-03 -7.064349e-03
35 2 1.049684e+00 -7.114083e-03 -7.064193e-03
36 2 1.049682e+00 -7.112965e-03 -7.063956e-03
37 2 1.049681e+00 -7.111128e-03 -7.063726e-03
38 2 1.049680e+00 -7.109737e-03 -7.063458e-03
39 2 1.049679e+00 -7.107751e-03 -7.063353e-03
40 2 1.049678e+00 -7.106065e-03 -7.063236e-03
41 2 1.049677e+00 -7.103954e-03 -7.063246e-03
42 2 1.049677e+00 -7.101535e-03 -7.063313e-03
43 2 1.049676e+00 -7.098998e-03 -7.063171e-03
44 2 1.049676e+00 -7.096103e-03 -7.063003e-03
45 2 1.049677e+00 -7.093010e-03 -7.063059e-03
46 2 1.049677e+00 -7.090093e-03 -7.063169e-03
47 2 1.049678e+00 -7.086567e-03 -7.063063e-03
48 2 1.049678e+00 -7.083508e-03 -7.063264e-03
49 2 1.049678e+00 -7.079210e-03 -7.063217e-03
50 2 1.049679e+00 -7.075510e-03 -7.063360e-03
51 2 1.049679e+00 -7.071142e-03 -7.063082e-03
52 2 1.049680e+00 -7.067130e-03 -7.063218e-03
53 2 1.049681e+00 -7.062233e-03 -7.063287e-03
54 2 1.049683e+00 -7.058248e-03 -7.063334e-03
55 2 1.049684e+00 -7.053492e-03 -7.063373e-03
56 2 1.049685e+00 -7.049690e-03 -7.063512e-03
57 2 1.049686e+00 -7.045033e-03 -7.063603e-03
58 2 1.049688e+00 -7.041505e-03 -7.063890e-03
59 2 1.049690e+00 -7.037297e-03 -7.064154e-03
60 2 1.049692e+00 -7.033897e-03 -7.064171e-03
61 2 1.049693e+00 -7.029933e-03 -7.064150e-03
62 2 1.049695e+00 -7.026662e-03 -7.064359e-03
63 2 1.049696e+00 -7.023074e-03 -7.064651e-03
64 2 1.049697e+00 -7.020598e-03 -7.064790e-03
65 2 1.049698e+00 -7.017359e-03 -7.064958e-03
66 2 1.049700e+00 -7.015233e-03 -7.065099e-03
67 2 1.049701e+00 -7.012266e-03 -7.065264e-03
68 2 1.049702e+00 -7.010199e-03 -7.065336e-03
69 2 1.049704e+00 -7.007995e-03 -7.065591e-03
70 2 1.049706e+00 -7.006280e-03 -7.065729e-03
71 2 1.049708e+00 -7.004358e-03 -7.065841e-03
72 2 1.049710e+00 -7.002979e-03 -7.065977e-03
73 2 1.049713e+00 -7.001594e-03 -7.065938e-03
74 2 1.049715e+00 -7.000535e-03 -7.065726e-03
75 2 1.049718e+00 -6.999728e-03 -7.065620e-03
76 2 1.049722e+00 -6.999084e-03 -7.065582e-03
77 2 1.049725e+00 -6.998753e-03 -7.065672e-03
78 2 1.049729e+00 -6.998386e-03 -7.065975e-03
79 2 1.049733e+00 -6.997945e-03 -7.065940e-03
80 2 1.049736e+00 -6.997736e-03 -7.065909e-03
81 2 1.049739e+00 -6.997747e-03 -7.065994e-03
82 2 1.049743e+00 -6.997844e-03 -7.065911e-03
83 2 1.049747e+00 -6.998816e-03 -7.065736e-03
84 2 1.049750e+00 -6.999638e-03 -7.065598e-03
85 2 1.049753e+00 -7.000861e-03 -7.065536e-03
86 2 1.049756e+00 -7.002445e-03 -7.065655e-03
87 2 1.049759e+00 -7.004516e-03 -7.065884e-03
88 2 1.049761e+00 -7.006427e-03 -7.066008e-03
89 2 1.049764e+00 -7.008852e-03 -7.066273e-03
90 2 1.049766e+00 -7.011345e-03 -7.066376e-03
91 2 1.049769e+00 -7.014242e-03 -7.066485e-03
92 2 1.049772e+00 -7.017410e-03 -7.066494e-03
93 2 1.049774e+00 -7.021131e-03 -7.066597e-03
94 2 1.049776e+00 -7.024564e-03 -7.066539e-03
95 2 1.049779e+00 -7.028466e-03 -7.066694e-03
96 2 1.049780e+00 -7.031773e-03 -7.066676e-03
97 2 1.049782e+00 -7.035521e-03 -7.066623e-03
98 2 1.049783e+00 -7.038760e-03 -7.066372e-03
99 2 1.049784e+00 -7.042832e-03 -7.066322e-03
100 2 1.049784e+00 -7.045668e-03 -7.066154e-03
101 2 1.049785e+00 -7.049447e-03 -7.066164e-03
102 2 1.049785e+00 -7.051963e-03 -7.065978e-03
103 2 1.049785e+00 -7.055353e-03 -7.066127e-03
104 2 1.049785e+00 -7.058160e-03 -7.066003e-03
105 2 1.049784e+00 -7.061520e-03 -7.065915e-03
106 2 1.049784e+00 -7.063964e-03 -7.065793e-03
107 2 1.049784e+00 -7.067353e-03 -7.065720e-03
108 2 1.049783e+00 -7.070082e-03 -7.065712e-03
109 2 1.049782e+00 -7.073483e-03 -7.065721e-03
110 2 1.049781e+00 -7.076124e-03 -7.065560e-03
111 2 1.049779e+00 -7.079546e-03 -7.065593e-03
112 2 1.049777e+00 -7.082464e-03 -7.065519e-03
113 2 1.049775e+00 -7.085792e-03 -7.065819e-03
114 2 1.049773e+00 -7.088578e-03 -7.065760e-03
115 2 1.049771e+00 -7.091448e-03 -7.065880e-03
116 2 1.049768e+00 -7.094208e-03 -7.065736e-03
117 2 1.049767e+00 -7.097303e-03 -7.065956e-03
118 2 1.049765e+00 -7.100054e-03 -7.065816e-03
119 2 1.049763e+00 -7.103237e-03 -7.065997e-03
120 2 1.049760e+00 -7.105736e-03 -7.065790e-03
121 2 1.049758e+00 -7.108543e-03 -7.065642e-03
122 2 1.049756e+00 -7.111325e-03 -7.065419e-03
123 2 1.049754e+00 -7.113914e-03 -7.065443e-03
124 2 1.049753e+00 -7.116064e-03 -7.065747e-03
125 2 1.049751e+00 -7.117603e-03 -7.066740e-03
126 2 1.049749e+00 -7.118927e-03 -7.066547e-03
127 2 1.049747e+00 -7.120814e-03 -7.062879e-03
0 3 1.049748e+00 -7.124241e-03 -7.064491e-03
1 3 1.049747e+00 -7.125806e-03 -7.068380e-03
2 3 1.049746e+00 -7.126819e-03 -7.068398e-03
3 3 1.049744e+00 -7.127656e-03 -7.067959e-03
4 3 1.049743e+00 -7.128180e-03 -7.067745e-03
5 3 1.049740e+00 -7.128461e-03 -7.067714e-03
6 3 1.049738e+00 -7.128737e-03 -7.067714e-03
7 3 1.049736e+00 -7.129149e-03 -7.067739e-03
8 3 1.049734e+00 -7.129302e-03 -7.067459e-03
9 3 1.049732e+00 -7.129585e-03 -7.067408e-03
10 3 1.049731e+00 -7.129260e-03 -7.067222e-03
11 3 1.049729e+00 -7.129105e-03 -7.066874e-03
12 3 1.049727e+00 -7.128710e-03 -7.066911e-03
13 3 1.049725e+00 -7.128701e-03 -7.066763e-03
14 3 1.049724e+00 -7.128347e-03 -7.066850e-03
15 3 1.049723e+00 -7.128511e-03 -7.066732e-03
16 3 1.049721e+00 -7.127797e-03 -7.066858e-03
17 3 1.049719e+00 -7.127838e-03 -7.066879e-03
18 3 1.049718e+00 -7.127658e-03 -7.066893e-03
19 3 1.049716e+00 -7.127719e-03 -7.066918e-03
20 3 1.049714e+00 -7.127179e-03 -7.067184e-03
21 3 1.049712e+00 -7.127003e-03 -7.067251e-03
22 3 1.049710e+00 -7.126411e-03 -7.067316e-03
23 3 1.049708e+00 -7.126007e-03 -7.067279e-03
24 3 1.049706e+00 -7.125798e-03 -7.066929e-03
25 3 1.049705e+00 -7.125159e-03 -7.066723e-03
26 3 1.049703e+00 -7.124946e-03 -7.066829e-03
27 3 1.049701e+00 -7.124014e-03 -7.066767e-03
28 3 1.049700e+00 -7.123684e-03 -7.066848e-03
29 3 1.049698e+00 -7.122123e-03 -7.066849e-03
30 3 1.049695e+00 -7.121369e-03 -7.066767e-03
31 3 1.049694e+00 -7.119725e-03 -7.066794e-03
32 3 1.049692e+00 -7.118844e-03 -7.066727e-03
33 3 1.049690e+00 -7.117091e-03 -7.066632e-03
34 3 1.049689e+00 -7.115808e-03 -7.066538e-03
35 3 1.049687e+00 -7.113962e-03 -7.066569e-03
36 3 1.049685e+00 -7.112809e-03 -7.066526e-03
37 3 1.049684e+00 -7.111023e-03 -7.066125e-03
38 3 1.049683e+00 -7.109500e-03 -7.065780e-03
39 3 1.049682e+00 -7.107680e-03 -7.065732e-03
40 3 1.049681e+00 -7.105922e-03 -7.065564e-03
41 3 1.049681e+00 -7.103928e-03 -7.065356e-03
42 3 1.049680e+00 -7.101446e-03 -7.065345e-03
43 3 1.049680e+00 -7.099007e-03 -7.065084e-03
44 3 1.049680e+00 -7.096271e-03 -7.065219e-03
45 3 1.049680e+00 -7.093139e-03 -7.065353e-03
46 3 1.049680e+00 -7.090063e-03 -7.065471e-03
47 3 1.049681e+00 -7.086592e-03 -7.065591e-03
48 3 1.049681e+00 -7.083365e-03 -7.065574e-03
49 3 1.049682e+00 -7.079093e-03 -7.065534e-03
50 3 1.049682e+00 -7.075555e-03 -7.065598e-03
51 3 1.049683e+00 -7.071074e-03 -7.065431e-03
52 3 1.049683e+00 -7.067183e-03 -7.065609e-03
53 3 1.049684e+00 -7.062180e-03 -7.065658e-03
54 3 1.049686e+00 -7.058395e-03 -7.065807e-03
55 3 1.049687e+00 -7.053562e-03 -7.065752e-03
56 3 1.049688e+00 -7.049933e-03 -7.065836e-03
57 3 1.049689e+00 -7.045159e-03 -7.066119e-03
58 3 1.049691e+00 -7.041704e-03 -7.066402e-03
59 3 1.049693e+00 -7.037425e-03 -7.066548e-03
60 3 1.049694e+00 -7.034061e-03 -7.066576e-03
61 3 1.049696e+00 -7.030136e-03 -7.066834e-03
62 3 1.049698e+00 -7.027012e-03 -7.066993e-03
63 3 1.049699e+00 -7.023368e-03 -7.067143e-03
64 3 1.049701e+00 -7.020880e-03 -7.067205e-03
65 3 1.049702e+00 -7.017512e-03 -7.067370e-03
66 3 1.049703e+00 -7.015544e-03 -7.067394e-03
67 3 1.049704e+00 -7.012331e-03 -7.067536e-03
68 3 1.049705e+00 -7.010487e-03 -7.067537e-03
69 3 1.049707e+00 -7.008214e-03 -7.067839e-03
70 3 1.049710e+00 -7.006501e-03 -7.068079e-03
71 3 1.049711e+00 -7.004410e-03 -7.068177e-03
72 3 1.049714e+00 -7.003003e-03 -7.068284e-03
73 3 1.049716e+00 -7.001616e-03 -7.068222e-03
74 3 1.049719e+00 -7.000587e-03 -7.068487e-03
75 3 1.049722e+00 -6.999866e-03 -7.068221e-03
76 3 1.049725e+00 -6.999296e-03 -7.068350e-03
77 3 1.049729e+00 -6.998886e-03 -7.068320e-03
78 3 1.049733e+00 -6.998480e-03 -7.068179e-03
79 3 1.049737e+00 -6.997900e-03 -7.068225e-03
80 3 1.049740e+00 -6.997630e-03 -7.068303e-03
81 3 1.049742e+00 -6.997633e-03 -7.068122e-03
