x y rho u v
32 1 1.045314e+00 -6.476975e-03 -6.445934e-03
33 1 1.045313e+00 -6.474975e-03 -6.445740e-03
34 1 1.045312e+00 -6.472601e-03 -6.445525e-03
35 1 1.045310e+00 -6.469793e-03 -6.445539e-03
36 1 1.045309e+00 -6.467219e-03 -6.445403e-03
37 1 1.045307e+00 -6.464211e-03 -6.445189e-03
38 1 1.045306e+00 -6.461192e-03 -6.444930e-03
39 1 1.045305e+00 -6.458207e-03 -6.444800e-03
40 1 1.045304e+00 -6.455149e-03 -6.444701e-03
41 1 1.045304e+00 -6.452237e-03 -6.444759e-03
42 1 1.045304e+00 -6.448745e-03 -6.444621e-03
43 1 1.045304e+00 -6.445470e-03 -6.444513e-03
44 1 1.045304e+00 -6.441974e-03 -6.444351e-03
45 1 1.045304e+00 -6.438670e-03 -6.444169e-03
46 1 1.045303e+00 -6.434961e-03 -6.443920e-03
47 1 1.045304e+00 -6.431513e-03 -6.443597e-03
48 1 1.045304e+00 -6.427925e-03 -6.443445e-03
49 1 1.045305e+00 -6.424669e-03 -6.443420e-03
50 1 1.045306e+00 -6.421030e-03 -6.443525e-03
51 1 1.045307e+00 -6.417447e-03 -6.443399e-03
52 1 1.045308e+00 -6.413326e-03 -6.443295e-03
53 1 1.045309e+00 -6.409553e-03 -6.443440e-03
54 1 1.045312e+00 -6.405848e-03 -6.443613e-03
55 1 1.045314e+00 -6.402226e-03 -6.443685e-03
56 1 1.045316e+00 -6.398271e-03 -6.443708e-03
57 1 1.045319e+00 -6.394829e-03 -6.443808e-03
58 1 1.045322e+00 -6.391148e-03 -6.443992e-03
59 1 1.045325e+00 -6.387651e-03 -6.444163e-03
60 1 1.045329e+00 -6.383908e-03 -6.444489e-03
61 1 1.045333e+00 -6.380456e-03 -6.444495e-03
62 1 1.045337e+00 -6.376742e-03 -6.444485e-03
63 1 1.045342e+00 -6.373739e-03 -6.444689e-03
64 1 1.045347e+00 -6.370530e-03 -6.444544e-03
65 1 1.045353e+00 -6.367384e-03 -6.444585e-03
66 1 1.045358e+00 -6.364102e-03 -6.444550e-03
67 1 1.045364e+00 -6.361322e-03 -6.444709e-03
68 1 1.045370e+00 -6.358858e-03 -6.444976e-03
69 1 1.045375e+00 -6.356870e-03 -6.445216e-03
70 1 1.045381e+00 -6.355067e-03 -6.445458e-03
71 1 1.045387e+00 -6.353889e-03 -6.445596e-03
72 1 1.045393e+00 -6.352442e-03 -6.445691e-03
73 1 1.045398e+00 -6.351358e-03 -6.445666e-03
74 1 1.045404e+00 -6.350747e-03 -6.445671e-03
75 1 1.045409e+00 -6.350538e-03 -6.445652e-03
76 1 1.045414e+00 -6.350424e-03 -6.445778e-03
77 1 1.045419e+00 -6.350448e-03 -6.445818e-03
78 1 1.045423e+00 -6.350713e-03 -6.446042e-03
79 1 1.045427e+00 -6.351275e-03 -6.445987e-03
80 1 1.045431e+00 -6.352410e-03 -6.445907e-03
81 1 1.045434e+00 -6.353325e-03 -6.446028e-03
82 1 1.045438e+00 -6.354847e-03 -6.446080e-03
83 1 1.045442e+00 -6.356034e-03 -6.446305e-03
84 1 1.045445e+00 -6.358573e-03 -6.446437e-03
85 1 1.045447e+00 -6.360104e-03 -6.446537e-03
86 1 1.045450e+00 -6.362932e-03 -6.446520e-03
87 1 1.045452e+00 -6.365119e-03 -6.446574e-03
88 1 1.045453e+00 -6.368415e-03 -6.446591e-03
89 1 1.045455e+00 -6.371322e-03 -6.446778e-03
90 1 1.045457e+00 -6.375253e-03 -6.446888e-03
91 1 1.045458e+00 -6.378080e-03 -6.447014e-03
92 1 1.045459e+00 -6.382008e-03 -6.447083e-03
93 1 1.045460e+00 -6.385024e-03 -6.447257e-03
94 1 1.045460e+00 -6.389088e-03 -6.447441e-03
95 1 1.045461e+00 -6.392361e-03 -6.447656e-03
96 1 1.045461e+00 -6.396611e-03 -6.447864e-03
97 1 1.045461e+00 -6.400110e-03 -6.447922e-03
98 1 1.045462e+00 -6.404754e-03 -6.447998e-03
99 1 1.045461e+00 -6.408515e-03 -6.448037e-03
100 1 1.045461e+00 -6.412947e-03 -6.447992e-03
101 1 1.045461e+00 -6.416860e-03 -6.448058e-03
102 1 1.045460e+00 -6.421152e-03 -6.448313e-03
103 1 1.045459e+00 -6.424960e-03 -6.448399e-03
104 1 1.045457e+00 -6.428791e-03 -6.448484e-03
105 1 1.045456e+00 -6.432710e-03 -6.448452e-03
106 1 1.045454e+00 -6.436261e-03 -6.448492e-03
107 1 1.045452e+00 -6.439712e-03 -6.448464e-03
108 1 1.045449e+00 -6.442946e-03 -6.448254e-03
109 1 1.045447e+00 -6.446302e-03 -6.448064e-03
110 1 1.045444e+00 -6.449452e-03 -6.448069e-03
111 1 1.045441e+00 -6.452441e-03 -6.447995e-03
112 1 1.045438e+00 -6.455250e-03 -6.448073e-03
113 1 1.045435e+00 -6.458125e-03 -6.447716e-03
114 1 1.045432e+00 -6.460944e-03 -6.447811e-03
115 1 1.045429e+00 -6.463651e-03 -6.447604e-03
116 1 1.045427e+00 -6.466317e-03 -6.447630e-03
117 1 1.045424e+00 -6.468396e-03 -6.447717e-03
118 1 1.045421e+00 -6.470930e-03 -6.447656e-03
119 1 1.045418e+00 -6.472842e-03 -6.447818e-03
120 1 1.045416e+00 -6.475445e-03 -6.447734e-03
121 1 1.045413e+00 -6.477221e-03 -6.447616e-03
122 1 1.045410e+00 -6.479493e-03 -6.447438e-03
123 1 1.045407e+00 -6.480568e-03 -6.447071e-03
124 1 1.045404e+00 -6.482612e-03 -6.447439e-03
125 1 1.045401e+00 -6.483447e-03 -6.448708e-03
126 1 1.045399e+00 -6.484831e-03 -6.448635e-03
127 1 1.045396e+00 -6.486554e-03 -6.442382e-03
0 2 1.045397e+00 -6.491704e-03 -6.443550e-03
1 2 1.045395e+00 -6.493547e-03 -6.450862e-03
2 2 1.045393e+00 -6.493861e-03 -6.450705e-03
3 2 1.045390e+00 -6.494534e-03 -6.449399e-03
4 2 1.045387e+00 -6.494996e-03 -6.449005e-03
5 2 1.045385e+00 -6.495472e-03 -6.449058e-03
6 2 1.045382e+00 -6.495763e-03 -6.448986e-03
7 2 1.045380e+00 -6.495945e-03 -6.449075e-03
8 2 1.045378e+00 -6.495901e-03 -6.449147e-03
9 2 1.045375e+00 -6.496172e-03 -6.449049e-03
10 2 1.045372e+00 -6.496149e-03 -6.449214e-03
11 2 1.045370e+00 -6.496366e-03 -6.449143e-03
12 2 1.045368e+00 -6.496601e-03 -6.449026e-03
13 2 1.045366e+00 -6.496844e-03 -6.448874e-03
14 2 1.045365e+00 -6.496717e-03 -6.448784e-03
15 2 1.045363e+00 -6.496844e-03 -6.448811e-03
16 2 1.045360e+00 -6.496222e-03 -6.448785e-03
17 2 1.045357e+00 -6.496034e-03 -6.448590e-03
18 2 1.045355e+00 -6.494932e-03 -6.448581e-03
19 2 1.045352e+00 -6.494785e-03 -6.448413e-03
20 2 1.045350e+00 -6.493906e-03 -6.448465e-03
21 2 1.045348e+00 -6.493629e-03 -6.448573e-03
22 2 1.045345e+00 -6.492626e-03 -6.448629e-03
23 2 1.045342e+00 -6.491753e-03 -6.448579e-03
24 2 1.045339e+00 -6.490396e-03 -6.448747e-03
25 2 1.045336e+00 -6.489460e-03 -6.448607e-03
26 2 1.045334e+00 -6.488141e-03 -6.448627e-03
27 2 1.045331e+00 -6.487078e-03 -6.448208e-03
28 2 1.045328e+00 -6.485567e-03 -6.448041e-03
29 2 1.045326e+00 -6.484035e-03 -6.447650e-03
30 2 1.045323e+00 -6.482199e-03 -6.447438e-03
31 2 1.045321e+00 -6.480412e-03 -6.447089e-03
32 2 1.045320e+00 -6.478498e-03 -6.447001e-03
33 2 1.045318e+00 -6.476549e-03 -6.446757e-03
34 2 1.045316e+00 -6.473986e-03 -6.446694e-03
35 2 1.045315e+00 -6.471214e-03 -6.446463e-03
36 2 1.045314e+00 -6.468526e-03 -6.446495e-03
37 2 1.045312e+00 -6.465283e-03 -6.446326e-03
38 2 1.045311e+00 -6.462330e-03 -6.446184e-03
39 2 1.045309e+00 -6.459073e-03 -6.445912e-03
40 2 1.045309e+00 -6.455980e-03 -6.446058e-03
41 2 1.045309e+00 -6.452869e-03 -6.446229e-03
42 2 1.045308e+00 -6.449215e-03 -6.446018e-03
43 2 1.045308e+00 -6.445811e-03 -6.445927e-03
44 2 1.045308e+00 -6.442373e-03 -6.445711e-03
45 2 1.045308e+00 -6.438721e-03 -6.445576e-03
46 2 1.045308e+00 -6.435084e-03 -6.445535e-03
47 2 1.045308e+00 -6.431549e-03 -6.445478e-03
48 2 1.045309e+00 -6.427906e-03 -6.445426e-03
49 2 1.045310e+00 -6.424335e-03 -6.445391e-03
50 2 1.045311e+00 -6.420532e-03 -6.445403e-03
51 2 1.045312e+00 -6.416692e-03 -6.445322e-03
52 2 1.045313e+00 -6.412355e-03 -6.445160e-03
53 2 1.045314e+00 -6.408541e-03 -6.444973e-03
54 2 1.045316e+00 -6.404781e-03 -6.444995e-03
55 2 1.045318e+00 -6.400947e-03 -6.444981e-03
56 2 1.045321e+00 -6.396812e-03 -6.444932e-03
57 2 1.045323e+00 -6.393146e-03 -6.445115e-03
58 2 1.045327e+00 -6.389271e-03 -6.445271e-03
59 2 1.045330e+00 -6.385516e-03 -6.445329e-03
60 2 1.045334e+00 -6.381659e-03 -6.445523e-03
61 2 1.045337e+00 -6.378073e-03 -6.445454e-03
62 2 1.045341e+00 -6.374509e-03 -6.445517e-03
63 2 1.045346e+00 -6.371263e-03 -6.445406e-03
64 2 1.045352e+00 -6.368019e-03 -6.445630e-03
65 2 1.045357e+00 -6.364806e-03 -6.445794e-03
66 2 1.045363e+00 -6.361578e-03 -6.445981e-03
67 2 1.045369e+00 -6.358671e-03 -6.446305e-03
68 2 1.045374e+00 -6.356089e-03 -6.446688e-03
69 2 1.045380e+00 -6.354083e-03 -6.446781e-03
70 2 1.045385e+00 -6.352040e-03 -6.446974e-03
71 2 1.045391e+00 -6.350750e-03 -6.447053e-03
72 2 1.045397e+00 -6.349201e-03 -6.446918e-03
73 2 1.045403e+00 -6.348304e-03 -6.446836e-03
74 2 1.045409e+00 -6.347425e-03 -6.446593e-03
75 2 1.045414e+00 -6.347314e-03 -6.446631e-03
76 2 1.045419e+00 -6.347192e-03 -6.446856e-03
77 2 1.045424e+00 -6.347477e-03 -6.447006e-03
78 2 1.045428e+00 -6.347673e-03 -6.447140e-03
79 2 1.045432e+00 -6.348438e-03 -6.447110e-03
80 2 1.045436e+00 -6.349581e-03 -6.447198e-03
81 2 1.045439e+00 -6.350684e-03 -6.447451e-03
82 2 1.045443e+00 -6.352450e-03 -6.447797e-03
83 2 1.045446e+00 -6.353741e-03 -6.448143e-03
84 2 1.045449e+00 -6.356191e-03 -6.448305e-03
85 2 1.045452e+00 -6.357804e-03 -6.448205e-03
86 2 1.045454e+00 -6.360946e-03 -6.448105e-03
87 2 1.045456e+00 -6.363052e-03 -6.448073e-03
88 2 1.045457e+00 -6.366588e-03 -6.448120e-03
89 2 1.045460e+00 -6.369389e-03 -6.448189e-03
90 2 1.045461e+00 -6.373539e-03 -6.448234e-03
91 2 1.045462e+00 -6.376345e-03 -6.448247e-03
92 2 1.045463e+00 -6.380480e-03 -6.448381e-03
93 2 1.045464e+00 -6.383652e-03 -6.448461e-03
94 2 1.045464e+00 -6.387990e-03 -6.448602e-03
95 2 1.045465e+00 -6.391310e-03 -6.448718e-03
96 2 1.045465e+00 -6.395941e-03 -6.448845e-03
97 2 1.045465e+00 -6.399445e-03 -6.449007e-03
98 2 1.045465e+00 -6.404169e-03 -6.449104e-03
99 2 1.045465e+00 -6.407987e-03 -6.448997e-03
100 2 1.045465e+00 -6.412462e-03 -6.449123e-03
101 2 1.045464e+00 -6.416431e-03 -6.449206e-03
102 2 1.045464e+00 -6.421047e-03 -6.449500e-03
103 2 1.045462e+00 -6.425096e-03 -6.449591e-03
104 2 1.045462e+00 -6.429242e-03 -6.449590e-03
105 2 1.045460e+00 -6.432980e-03 -6.449592e-03
106 2 1.045459e+00 -6.436637e-03 -6.449520e-03
107 2 1.045456e+00 -6.440061e-03 -6.449382e-03
108 2 1.045454e+00 -6.443489e-03 -6.449096e-03
109 2 1.045451e+00 -6.446937e-03 -6.448918e-03
110 2 1.045448e+00 -6.450392e-03 -6.449099e-03
111 2 1.045445e+00 -6.453675e-03 -6.449055e-03
112 2 1.045442e+00 -6.456502e-03 -6.448957e-03
113 2 1.045439e+00 -6.459463e-03 -6.449028e-03
114 2 1.045436e+00 -6.462542e-03 -6.448932e-03
115 2 1.045433e+00 -6.465240e-03 -6.448905e-03
116 2 1.045431e+00 -6.467904e-03 -6.448767e-03
117 2 1.045428e+00 -6.470109e-03 -6.448916e-03
118 2 1.045425e+00 -6.472950e-03 -6.448999e-03
119 2 1.045423e+00 -6.474503e-03 -6.449057e-03
120 2 1.045420e+00 -6.477344e-03 -6.449150e-03
121 2 1.045417e+00 -6.479072e-03 -6.449032e-03
122 2 1.045415e+00 -6.481563e-03 -6.448642e-03
123 2 1.045412e+00 -6.482962e-03 -6.448473e-03
124 2 1.045409e+00 -6.484785e-03 -6.449396e-03
125 2 1.045406e+00 -6.485444e-03 -6.451060e-03
126 2 1.045404e+00 -6.486592e-03 -6.450225e-03
127 2 1.045402e+00 -6.488294e-03 -6.442487e-03
0 3 1.045402e+00 -6.491390e-03 -6.444432e-03
1 3 1.045400e+00 -6.492941e-03 -6.452039e-03
2 3 1.045397e+00 -6.493757e-03 -6.452094e-03
3 3 1.045394e+00 -6.495106e-03 -6.450965e-03
4 3 1.045391e+00 -6.495302e-03 -6.450781e-03
5 3 1.045389e+00 -6.496008e-03 -6.450765e-03
6 3 1.045387e+00 -6.496206e-03 -6.450746e-03
7 3 1.045384e+00 -6.496654e-03 -6.450989e-03
8 3 1.045382e+00 -6.496452e-03 -6.451068e-03
9 3 1.045379e+00 -6.496770e-03 -6.450948e-03
10 3 1.045378e+00 -6.496783e-03 -6.451088e-03
11 3 1.045375e+00 -6.497113e-03 -6.451026e-03
12 3 1.045373e+00 -6.497067e-03 -6.450879e-03
13 3 1.045371e+00 -6.497507e-03 -6.450721e-03
14 3 1.045369e+00 -6.497307e-03 -6.450742e-03
15 3 1.045367e+00 -6.497561e-03 -6.450826e-03
16 3 1.045365e+00 -6.496429e-03 -6.450870e-03
17 3 1.045362e+00 -6.496366e-03 -6.450999e-03
18 3 1.045359e+00 -6.495003e-03 -6.450844e-03
19 3 1.045357e+00 -6.495036e-03 -6.450804e-03
20 3 1.045354e+00 -6.494261e-03 -6.450781e-03
21 3 1.045353e+00 -6.493863e-03 -6.450825e-03
22 3 1.045350e+00 -6.492908e-03 -6.450865e-03
23 3 1.045347e+00 -6.492030e-03 -6.450777e-03
24 3 1.045344e+00 -6.490469e-03 -6.450735e-03
25 3 1.045341e+00 -6.489310e-03 -6.450464e-03
26 3 1.045339e+00 -6.488156e-03 -6.450427e-03
27 3 1.045336e+00 -6.487138e-03 -6.450157e-03
28 3 1.045333e+00 -6.485405e-03 -6.450065e-03
29 3 1.045331e+00 -6.483932e-03 -6.449679e-03
30 3 1.045328e+00 -6.482144e-03 -6.449561e-03
31 3 1.045326e+00 -6.480192e-03 -6.449308e-03
32 3 1.045324e+00 -6.478395e-03 -6.449215e-03
33 3 1.045323e+00 -6.476560e-03 -6.449049e-03
34 3 1.045321e+00 -6.473808e-03 -6.448947e-03
35 3 1.045319e+00 -6.471127e-03 -6.448757e-03
36 3 1.045318e+00 -6.468489e-03 -6.448589e-03
37 3 1.045317e+00 -6.465422e-03 -6.448476e-03
38 3 1.045315e+00 -6.462317e-03 -6.448245e-03
39 3 1.045314e+00 -6.459362e-03 -6.448200e-03
40 3 1.045314e+00 -6.456014e-03 -6.448092e-03
41 3 1.045313e+00 -6.452892e-03 -6.448078e-03
42 3 1.045313e+00 -6.449125e-03 -6.448183e-03
43 3 1.045312e+00 -6.445735e-03 -6.447941e-03
44 3 1.045313e+00 -6.442298e-03 -6.447830e-03
45 3 1.045313e+00 -6.438782e-03 -6.447795e-03
46 3 1.045313e+00 -6.434925e-03 -6.447774e-03
47 3 1.045313e+00 -6.431416e-03 -6.447379e-03
48 3 1.045314e+00 -6.427718e-03 -6.447212e-03
49 3 1.045315e+00 -6.424150e-03 -6.447149e-03
50 3 1.045316e+00 -6.420463e-03 -6.447131e-03
51 3 1.045317e+00 -6.416572e-03 -6.447092e-03
52 3 1.045317e+00 -6.412200e-03 -6.446902e-03
53 3 1.045318e+00 -6.408377e-03 -6.447043e-03
54 3 1.045321e+00 -6.404679e-03 -6.447218e-03
55 3 1.045323e+00 -6.400856e-03 -6.447210e-03
56 3 1.045325e+00 -6.396532e-03 -6.447299e-03
57 3 1.045328e+00 -6.393126e-03 -6.447507e-03
58 3 1.045332e+00 -6.388856e-03 -6.447540e-03
59 3 1.045335e+00 -6.385407e-03 -6.447623e-03
60 3 1.045339e+00 -6.381460e-03 -6.447775e-03
61 3 1.045343e+00 -6.378096e-03 -6.447841e-03
62 3 1.045346e+00 -6.374373e-03 -6.447963e-03
63 3 1.045352e+00 -6.371234e-03 -6.448064e-03
64 3 1.045357e+00 -6.368001e-03 -6.448147e-03
65 3 1.045362e+00 -6.364734e-03 -6.448268e-03
66 3 1.045368e+00 -6.361519e-03 -6.448370e-03
67 3 1.045374e+00 -6.358711e-03 -6.448549e-03
68 3 1.045380e+00 -6.356119e-03 -6.448686e-03
69 3 1.045385e+00 -6.354176e-03 -6.448851e-03
70 3 1.045391e+00 -6.352181e-03 -6.448952e-03
71 3 1.045396e+00 -6.350667e-03 -6.449106e-03
72 3 1.045402e+00 -6.349196e-03 -6.449286e-03
73 3 1.045408e+00 -6.348401e-03 -6.449199e-03
74 3 1.045413e+00 -6.347418e-03 -6.449173e-03
75 3 1.045419e+00 -6.347358e-03 -6.449119e-03
76 3 1.045424e+00 -6.347179e-03 -6.449197e-03
77 3 1.045429e+00 -6.347605e-03 -6.449343e-03
78 3 1.045433e+00 -6.347659e-03 -6.449405e-03
79 3 1.045436e+00 -6.348571e-03 -6.449588e-03
80 3 1.045440e+00 -6.349671e-03 -6.449536e-03
81 3 1.045444e+00 -6.350854e-03 -6.449533e-03
