x y rho u v
108 22 1.028389e+00 -4.096626e-03 -4.078133e-03
109 22 1.028389e+00 -4.091198e-03 -4.078009e-03
110 22 1.028390e+00 -4.084754e-03 -4.077984e-03
111 22 1.028390e+00 -4.079068e-03 -4.077909e-03
112 22 1.028391e+00 -4.071614e-03 -4.077959e-03
113 22 1.028392e+00 -4.065137e-03 -4.077919e-03
114 22 1.028395e+00 -4.057449e-03 -4.078023e-03
115 22 1.028398e+00 -4.050847e-03 -4.077903e-03
116 22 1.028401e+00 -4.042358e-03 -4.077960e-03
117 22 1.028404e+00 -4.034836e-03 -4.077893e-03
118 22 1.028407e+00 -4.025715e-03 -4.077959e-03
119 22 1.028412e+00 -4.017493e-03 -4.077986e-03
120 22 1.028417e+00 -4.008045e-03 -4.077976e-03
121 22 1.028422e+00 -3.999465e-03 -4.078056e-03
122 22 1.028428e+00 -3.989972e-03 -4.078474e-03
123 22 1.028434e+00 -3.981084e-03 -4.078967e-03
124 22 1.028440e+00 -3.971186e-03 -4.078088e-03
125 22 1.028447e+00 -3.962046e-03 -4.074040e-03
126 22 1.028454e+00 -3.951997e-03 -4.069709e-03
127 22 1.028462e+00 -3.943433e-03 -4.076877e-03
0 23 1.028468e+00 -3.931435e-03 -4.078778e-03
1 23 1.028477e+00 -3.921070e-03 -4.073963e-03
2 23 1.028485e+00 -3.912228e-03 -4.078286e-03
3 23 1.028494e+00 -3.902613e-03 -4.080633e-03
4 23 1.028504e+00 -3.894435e-03 -4.080893e-03
5 23 1.028513e+00 -3.885465e-03 -4.080900e-03
6 23 1.028521e+00 -3.877739e-03 -4.080953e-03
7 23 1.028530e+00 -3.869656e-03 -4.081061e-03
8 23 1.028538e+00 -3.863122e-03 -4.081068e-03
9 23 1.028546e+00 -3.855494e-03 -4.081184e-03
10 23 1.028554e+00 -3.849898e-03 -4.081240e-03
11 23 1.028561e+00 -3.842583e-03 -4.081235e-03
12 23 1.028568e+00 -3.837636e-03 -4.081240e-03
13 23 1.028574e+00 -3.831688e-03 -4.081248e-03
14 23 1.028581e+00 -3.828015e-03 -4.081219e-03
15 23 1.028586e+00 -3.823709e-03 -4.081357e-03
16 23 1.028591e+00 -3.821247e-03 -4.081469e-03
17 23 1.028596e+00 -3.818528e-03 -4.081465e-03
18 23 1.028600e+00 -3.817669e-03 -4.081692e-03
19 23 1.028604e+00 -3.816542e-03 -4.081753e-03
20 23 1.028607e+00 -3.817233e-03 -4.081793e-03
21 23 1.028610e+00 -3.817802e-03 -4.081759e-03
22 23 1.028612e+00 -3.820159e-03 -4.081841e-03
23 23 1.028613e+00 -3.822560e-03 -4.081887e-03
24 23 1.028614e+00 -3.826573e-03 -4.082019e-03
25 23 1.028614e+00 -3.829699e-03 -4.082299e-03
26 23 1.028614e+00 -3.834952e-03 -4.082494e-03
27 23 1.028613e+00 -3.840233e-03 -4.082727e-03
28 23 1.028611e+00 -3.846485e-03 -4.082749e-03
29 23 1.028609e+00 -3.853336e-03 -4.083067e-03
30 23 1.028606e+00 -3.860836e-03 -4.083259e-03
31 23 1.028603e+00 -3.868945e-03 -4.083501e-03
32 23 1.028599e+00 -3.878030e-03 -4.083803e-03
33 23 1.028594e+00 -3.887459e-03 -4.083923e-03
34 23 1.028590e+00 -3.897690e-03 -4.083839e-03
35 23 1.028585e+00 -3.907988e-03 -4.083888e-03
36 23 1.028579e+00 -3.919492e-03 -4.084095e-03
37 23 1.028573e+00 -3.930755e-03 -4.084323e-03
38 23 1.028567e+00 -3.943110e-03 -4.084300e-03
39 23 1.028561e+00 -3.955053e-03 -4.084070e-03
40 23 1.028554e+00 -3.967511e-03 -4.083986e-03
41 23 1.028547e+00 -3.979704e-03 -4.083785e-03
42 23 1.028539e+00 -3.992350e-03 -4.083612e-03
43 23 1.028533e+00 -4.004810e-03 -4.083567e-03
44 23 1.028527e+00 -4.016761e-03 -4.083411e-03
45 23 1.028523e+00 -4.028147e-03 -4.083266e-03
46 23 1.028519e+00 -4.039188e-03 -4.083080e-03
47 23 1.028515e+00 -4.050326e-03 -4.083000e-03
48 23 1.028512e+00 -4.060725e-03 -4.082881e-03
49 23 1.028510e+00 -4.070881e-03 -4.082731e-03
50 23 1.028507e+00 -4.080574e-03 -4.082446e-03
51 23 1.028505e+00 -4.090073e-03 -4.082256e-03
52 23 1.028504e+00 -4.098926e-03 -4.081991e-03
53 23 1.028502e+00 -4.107425e-03 -4.081889e-03
54 23 1.028501e+00 -4.115410e-03 -4.081721e-03
55 23 1.028501e+00 -4.123630e-03 -4.081515e-03
56 23 1.028501e+00 -4.130947e-03 -4.081597e-03
57 23 1.028502e+00 -4.138668e-03 -4.081585e-03
58 23 1.028503e+00 -4.145493e-03 -4.081575e-03
59 23 1.028503e+00 -4.152698e-03 -4.081525e-03
60 23 1.028505e+00 -4.158932e-03 -4.081485e-03
61 23 1.028506e+00 -4.164825e-03 -4.081491e-03
62 23 1.028506e+00 -4.170298e-03 -4.081366e-03
63 23 1.028507e+00 -4.175116e-03 -4.081350e-03
64 23 1.028507e+00 -4.179729e-03 -4.081257e-03
65 23 1.028507e+00 -4.184300e-03 -4.081294e-03
66 23 1.028508e+00 -4.188368e-03 -4.081226e-03
67 23 1.028509e+00 -4.192105e-03 -4.080945e-03
68 23 1.028508e+00 -4.195173e-03 -4.080990e-03
69 23 1.028507e+00 -4.198180e-03 -4.080733e-03
70 23 1.028507e+00 -4.200836e-03 -4.080789e-03
71 23 1.028506e+00 -4.203021e-03 -4.080728e-03
72 23 1.028504e+00 -4.204612e-03 -4.080694e-03
73 23 1.028502e+00 -4.205983e-03 -4.080658e-03
74 23 1.028500e+00 -4.206472e-03 -4.080567e-03
75 23 1.028497e+00 -4.207349e-03 -4.080488e-03
76 23 1.028495e+00 -4.207613e-03 -4.080424e-03
77 23 1.028493e+00 -4.208236e-03 -4.080311e-03
78 23 1.028490e+00 -4.207887e-03 -4.080324e-03
79 23 1.028487e+00 -4.207666e-03 -4.080431e-03
80 23 1.028483e+00 -4.206857e-03 -4.080463e-03
81 23 1.028480e+00 -4.206085e-03 -4.080402e-03
82 23 1.028476e+00 -4.204860e-03 -4.080221e-03
83 23 1.028471e+00 -4.202974e-03 -4.080195e-03
84 23 1.028466e+00 -4.200750e-03 -4.080104e-03
85 23 1.028462e+00 -4.198806e-03 -4.079878e-03
86 23 1.028458e+00 -4.196398e-03 -4.079763e-03
87 23 1.028453e+00 -4.194007e-03 -4.079567e-03
88 23 1.028448e+00 -4.190823e-03 -4.079557e-03
89 23 1.028442e+00 -4.187952e-03 -4.079603e-03
90 23 1.028437e+00 -4.183901e-03 -4.079543e-03
91 23 1.028432e+00 -4.180872e-03 -4.079473e-03
92 23 1.028427e+00 -4.176524e-03 -4.079381e-03
93 23 1.028422e+00 -4.173168e-03 -4.079457e-03
94 23 1.028417e+00 -4.168411e-03 -4.079562e-03
95 23 1.028412e+00 -4.164283e-03 -4.079672e-03
96 23 1.028408e+00 -4.159096e-03 -4.079395e-03
97 23 1.028403e+00 -4.155355e-03 -4.079415e-03
98 23 1.028400e+00 -4.150030e-03 -4.079451e-03
99 23 1.028396e+00 -4.146166e-03 -4.079564e-03
100 23 1.028393e+00 -4.140344e-03 -4.079533e-03
101 23 1.028389e+00 -4.135769e-03 -4.079485e-03
102 23 1.028386e+00 -4.129589e-03 -4.079434e-03
103 23 1.028384e+00 -4.125108e-03 -4.079601e-03
104 23 1.028382e+00 -4.119112e-03 -4.079422e-03
105 23 1.028381e+00 -4.114441e-03 -4.079426e-03
106 23 1.028379e+00 -4.108240e-03 -4.079463e-03
107 23 1.028378e+00 -4.103387e-03 -4.079524e-03
108 23 1.028378e+00 -4.096778e-03 -4.079476e-03
109 23 1.028378e+00 -4.091451e-03 -4.079495e-03
110 23 1.028379e+00 -4.084831e-03 -4.079602e-03
111 23 1.028380e+00 -4.079158e-03 -4.079469e-03
112 23 1.028380e+00 -4.071656e-03 -4.079330e-03
113 23 1.028381e+00 -4.064964e-03 -4.079184e-03
114 23 1.028383e+00 -4.057522e-03 -4.078999e-03
115 23 1.028386e+00 -4.050803e-03 -4.078917e-03
116 23 1.028390e+00 -4.042291e-03 -4.078885e-03
117 23 1.028393e+00 -4.034705e-03 -4.078993e-03
118 23 1.028396e+00 -4.025788e-03 -4.078945e-03
119 23 1.028401e+00 -4.017528e-03 -4.078982e-03
120 23 1.028406e+00 -4.008019e-03 -4.079000e-03
121 23 1.028411e+00 -3.999485e-03 -4.079111e-03
122 23 1.028417e+00 -3.989943e-03 -4.079560e-03
123 23 1.028423e+00 -3.981060e-03 -4.080080e-03
124 23 1.028429e+00 -3.971059e-03 -4.079137e-03
125 23 1.028435e+00 -3.962232e-03 -4.075282e-03
126 23 1.028443e+00 -3.952143e-03 -4.070921e-03
127 23 1.028451e+00 -3.943296e-03 -4.077685e-03
0 24 1.028456e+00 -3.931324e-03 -4.079532e-03
1 24 1.028466e+00 -3.921112e-03 -4.074985e-03
2 24 1.028474e+00 -3.912038e-03 -4.079158e-03
3 24 1.028484e+00 -3.902654e-03 -4.081554e-03
4 24 1.028493e+00 -3.894402e-03 -4.082001e-03
5 24 1.028502e+00 -3.885627e-03 -4.081913e-03
6 24 1.028510e+00 -3.877732e-03 -4.082058e-03
7 24 1.028518e+00 -3.869687e-03 -4.082309e-03
8 24 1.028527e+00 -3.862989e-03 -4.082321e-03
9 24 1.028535e+00 -3.855377e-03 -4.082241e-03
10 24 1.028543e+00 -3.849753e-03 -4.082122e-03
11 24 1.028550e+00 -3.842580e-03 -4.082010e-03
12 24 1.028557e+00 -3.837596e-03 -4.081967e-03
13 24 1.028563e+00 -3.831805e-03 -4.081869e-03
14 24 1.028570e+00 -3.828074e-03 -4.081860e-03
15 24 1.028575e+00 -3.823908e-03 -4.081968e-03
16 24 1.028580e+00 -3.821422e-03 -4.082188e-03
17 24 1.028585e+00 -3.818935e-03 -4.082398e-03
18 24 1.028589e+00 -3.817843e-03 -4.082520e-03
19 24 1.028593e+00 -3.816694e-03 -4.082634e-03
20 24 1.028596e+00 -3.817260e-03 -4.082763e-03
21 24 1.028599e+00 -3.817816e-03 -4.082862e-03
22 24 1.028600e+00 -3.820207e-03 -4.083069e-03
23 24 1.028602e+00 -3.822558e-03 -4.083174e-03
24 24 1.028603e+00 -3.826651e-03 -4.083335e-03
25 24 1.028602e+00 -3.829891e-03 -4.083476e-03
26 24 1.028603e+00 -3.835137e-03 -4.083647e-03
27 24 1.028602e+00 -3.840281e-03 -4.083858e-03
28 24 1.028601e+00 -3.846590e-03 -4.084035e-03
29 24 1.028598e+00 -3.853465e-03 -4.084214e-03
30 24 1.028595e+00 -3.860845e-03 -4.084191e-03
31 24 1.028592e+00 -3.869230e-03 -4.084367e-03
32 24 1.028589e+00 -3.878052e-03 -4.084600e-03
33 24 1.028584e+00 -3.887494e-03 -4.084634e-03
34 24 1.028579e+00 -3.897690e-03 -4.084518e-03
35 24 1.028574e+00 -3.908013e-03 -4.084611e-03
36 24 1.028568e+00 -3.919383e-03 -4.084725e-03
37 24 1.028562e+00 -3.930675e-03 -4.084805e-03
38 24 1.028556e+00 -3.942943e-03 -4.084815e-03
39 24 1.028550e+00 -3.954922e-03 -4.084624e-03
40 24 1.028543e+00 -3.967357e-03 -4.084439e-03
41 24 1.028535e+00 -3.979690e-03 -4.084213e-03
42 24 1.028528e+00 -3.992293e-03 -4.084075e-03
43 24 1.028522e+00 -4.004631e-03 -4.084014e-03
44 24 1.028516e+00 -4.016621e-03 -4.083876e-03
45 24 1.028512e+00 -4.028027e-03 -4.083768e-03
46 24 1.028508e+00 -4.039139e-03 -4.083735e-03
47 24 1.028504e+00 -4.050234e-03 -4.083622e-03
48 24 1.028502e+00 -4.060555e-03 -4.083580e-03
49 24 1.028499e+00 -4.070837e-03 -4.083405e-03
50 24 1.028497e+00 -4.080296e-03 -4.083276e-03
51 24 1.028494e+00 -4.089826e-03 -4.083127e-03
52 24 1.028493e+00 -4.098513e-03 -4.082840e-03
53 24 1.028491e+00 -4.107355e-03 -4.082500e-03
54 24 1.028491e+00 -4.115337e-03 -4.082288e-03
55 24 1.028490e+00 -4.123561e-03 -4.082146e-03
56 24 1.028490e+00 -4.130969e-03 -4.082210e-03
57 24 1.028491e+00 -4.138599e-03 -4.082321e-03
58 24 1.028491e+00 -4.145362e-03 -4.082171e-03
59 24 1.028492e+00 -4.152659e-03 -4.082103e-03
60 24 1.028493e+00 -4.158758e-03 -4.081964e-03
61 24 1.028495e+00 -4.164612e-03 -4.081855e-03
62 24 1.028495e+00 -4.170145e-03 -4.081836e-03
63 24 1.028496e+00 -4.175098e-03 -4.081618e-03
64 24 1.028496e+00 -4.179728e-03 -4.081515e-03
65 24 1.028497e+00 -4.184395e-03 -4.081374e-03
66 24 1.028498e+00 -4.188243e-03 -4.081432e-03
67 24 1.028498e+00 -4.192044e-03 -4.081333e-03
68 24 1.028497e+00 -4.195053e-03 -4.081247e-03
69 24 1.028497e+00 -4.198144e-03 -4.081168e-03
70 24 1.028496e+00 -4.200778e-03 -4.081092e-03
71 24 1.028494e+00 -4.202987e-03 -4.081120e-03
72 24 1.028492e+00 -4.204494e-03 -4.081005e-03
73 24 1.028491e+00 -4.206064e-03 -4.080915e-03
74 24 1.028489e+00 -4.206470e-03 -4.080819e-03
75 24 1.028486e+00 -4.207394e-03 -4.080725e-03
76 24 1.028484e+00 -4.207626e-03 -4.080755e-03
77 24 1.028481e+00 -4.208006e-03 -4.080547e-03
78 24 1.028478e+00 -4.207872e-03 -4.080405e-03
79 24 1.028475e+00 -4.207668e-03 -4.080256e-03
80 24 1.028472e+00 -4.206793e-03 -4.080224e-03
81 24 1.028469e+00 -4.206100e-03 -4.080066e-03
82 24 1.028464e+00 -4.204636e-03 -4.079962e-03
83 24 1.028460e+00 -4.202912e-03 -4.079828e-03
84 24 1.028455e+00 -4.200677e-03 -4.079761e-03
85 24 1.028450e+00 -4.198665e-03 -4.079607e-03
86 24 1.028446e+00 -4.196258e-03 -4.079455e-03
87 24 1.028441e+00 -4.194044e-03 -4.079305e-03
88 24 1.028436e+00 -4.190767e-03 -4.079195e-03
89 24 1.028431e+00 -4.188240e-03 -4.079132e-03
90 24 1.028426e+00 -4.183880e-03 -4.079184e-03
91 24 1.028420e+00 -4.180805e-03 -4.079153e-03
92 24 1.028416e+00 -4.176479e-03 -4.079166e-03
93 24 1.028411e+00 -4.173138e-03 -4.079163e-03
94 24 1.028406e+00 -4.168239e-03 -4.079120e-03
95 24 1.028400e+00 -4.164235e-03 -4.079200e-03
96 24 1.028396e+00 -4.158861e-03 -4.079297e-03
97 24 1.028392e+00 -4.155208e-03 -4.079354e-03
98 24 1.028388e+00 -4.149816e-03 -4.079504e-03
99 24 1.028384e+00 -4.146173e-03 -4.079454e-03
100 24 1.028381e+00 -4.140452e-03 -4.079395e-03
101 24 1.028377e+00 -4.135792e-03 -4.079274e-03
102 24 1.028374e+00 -4.129526e-03 -4.079367e-03
103 24 1.028372e+00 -4.125049e-03 -4.079434e-03
104 24 1.028370e+00 -4.119077e-03 -4.079454e-03
105 24 1.028369e+00 -4.114628e-03 -4.079251e-03
106 24 1.028368e+00 -4.108314e-03 -4.079155e-03
107 24 1.028367e+00 -4.103484e-03 -4.079361e-03
108 24 1.028366e+00 -4.096866e-03 -4.079514e-03
109 24 1.028367e+00 -4.091460e-03 -4.079622e-03
110 24 1.028368e+00 -4.084946e-03 -4.079517e-03
111 24 1.028368e+00 -4.078945e-03 -4.079396e-03
112 24 1.028368e+00 -4.071570e-03 -4.079320e-03
113 24 1.028370e+00 -4.064979e-03 -4.079023e-03
114 24 1.028372e+00 -4.057602e-03 -4.079064e-03
115 24 1.028375e+00 -4.050459e-03 -4.079004e-03
116 24 1.028378e+00 -4.042329e-03 -4.079109e-03
117 24 1.028381e+00 -4.034683e-03 -4.079118e-03
118 24 1.028385e+00 -4.025810e-03 -4.079151e-03
119 24 1.028390e+00 -4.017607e-03 -4.079122e-03
120 24 1.028394e+00 -4.008099e-03 -4.079115e-03
121 24 1.028400e+00 -3.999413e-03 -4.079191e-03
122 24 1.028406e+00 -3.990076e-03 -4.079599e-03
123 24 1.028412e+00 -3.981016e-03 -4.080164e-03
124 24 1.028418e+00 -3.971275e-03 -4.079377e-03
125 24 1.028425e+00 -3.962279e-03 -4.075618e-03
126 24 1.028432e+00 -3.952245e-03 -4.071248e-03
127 24 1.028440e+00 -3.943447e-03 -4.077980e-03
0 25 1.028446e+00 -3.931323e-03 -4.079191e-03
1 25 1.028455e+00 -3.920987e-03 -4.074869e-03
2 25 1.028464e+00 -3.911847e-03 -4.079330e-03
3 25 1.028473e+00 -3.902608e-03 -4.081472e-03
4 25 1.028482e+00 -3.894410e-03 -4.081574e-03
5 25 1.028491e+00 -3.885669e-03 -4.081483e-03
6 25 1.028499e+00 -3.877833e-03 -4.081448e-03
7 25 1.028507e+00 -3.869741e-03 -4.081668e-03
8 25 1.028516e+00 -3.862814e-03 -4.081591e-03
9 25 1.028524e+00 -3.855370e-03 -4.081597e-03
10 25 1.028532e+00 -3.849483e-03 -4.081625e-03
11 25 1.028539e+00 -3.842644e-03 -4.081700e-03
12 25 1.028546e+00 -3.837447e-03 -4.081877e-03
13 25 1.028553e+00 -3.831945e-03 -4.081862e-03
14 25 1.028558e+00 -3.828177e-03 -4.082105e-03
15 25 1.028564e+00 -3.824129e-03 -4.082377e-03
16 25 1.028569e+00 -3.821615e-03 -4.082658e-03
17 25 1.028574e+00 -3.819118e-03 -4.082744e-03
18 25 1.028578e+00 -3.817993e-03 -4.082794e-03
19 25 1.028582e+00 -3.816895e-03 -4.082728e-03
20 25 1.028585e+00 -3.817358e-03 -4.082849e-03
21 25 1.028588e+00 -3.818073e-03 -4.083049e-03
22 25 1.028590e+00 -3.820212e-03 -4.083189e-03
23 25 1.028591e+00 -3.822769e-03 -4.083203e-03
24 25 1.028592e+00 -3.826841e-03 -4.083267e-03
25 25 1.028592e+00 -3.830279e-03 -4.083477e-03
26 25 1.028592e+00 -3.835302e-03 -4.083499e-03
27 25 1.028591e+00 -3.840495e-03 -4.083747e-03
28 25 1.028589e+00 -3.846489e-03 -4.083934e-03
29 25 1.028587e+00 -3.853626e-03 -4.084037e-03
30 25 1.028584e+00 -3.860959e-03 -4.084368e-03
31 25 1.028581e+00 -3.869450e-03 -4.084611e-03
32 25 1.028577e+00 -3.878298e-03 -4.084826e-03
33 25 1.028573e+00 -3.887651e-03 -4.084820e-03
34 25 1.028568e+00 -3.897581e-03 -4.084985e-03
35 25 1.028563e+00 -3.908155e-03 -4.084954e-03
36 25 1.028557e+00 -3.919236e-03 -4.085061e-03
37 25 1.028551e+00 -3.930720e-03 -4.085144e-03
38 25 1.028545e+00 -3.942648e-03 -4.085166e-03
39 25 1.028539e+00 -3.954847e-03 -4.084795e-03
40 25 1.028532e+00 -3.967239e-03 -4.084648e-03
41 25 1.028524e+00 -3.979543e-03 -4.084415e-03
42 25 1.028517e+00 -3.992119e-03 -4.084341e-03
43 25 1.028510e+00 -4.004522e-03 -4.084216e-03
44 25 1.028505e+00 -4.016382e-03 -4.084063e-03
45 25 1.028500e+00 -4.027936e-03 -4.083875e-03
46 25 1.028497e+00 -4.039032e-03 -4.083846e-03
47 25 1.028493e+00 -4.049958e-03 -4.083750e-03
48 25 1.028490e+00 -4.060395e-03 -4.083790e-03
49 25 1.028488e+00 -4.070627e-03 -4.083509e-03
50 25 1.028486e+00 -4.080022e-03 -4.083354e-03
51 25 1.028484e+00 -4.089615e-03 -4.082927e-03
52 25 1.028482e+00 -4.098385e-03 -4.082891e-03
53 25 1.028481e+00 -4.107358e-03 -4.082568e-03
54 25 1.028480e+00 -4.115142e-03 -4.082459e-03
55 25 1.028479e+00 -4.123630e-03 -4.082317e-03
56 25 1.028479e+00 -4.130834e-03 -4.082433e-03
57 25 1.028480e+00 -4.138609e-03 -4.082595e-03
58 25 1.028481e+00 -4.145287e-03 -4.082600e-03
59 25 1.028481e+00 -4.152601e-03 -4.082605e-03
60 25 1.028483e+00 -4.158550e-03 -4.082451e-03
61 25 1.028484e+00 -4.164387e-03 -4.082266e-03
62 25 1.028484e+00 -4.169916e-03 -4.082219e-03
63 25 1.028485e+00 -4.174927e-03 -4.082234e-03
64 25 1.028485e+00 -4.179740e-03 -4.082282e-03
65 25 1.028486e+00 -4.184380e-03 -4.082233e-03
66 25 1.028487e+00 -4.188280e-03 -4.082339e-03
67 25 1.028487e+00 -4.192055e-03 -4.082227e-03
68 25 1.028486e+00 -4.195038e-03 -4.082196e-03
69 25 1.028485e+00 -4.198090e-03 -4.081927e-03
70 25 1.028484e+00 -4.200718e-03 -4.081806e-03
71 25 1.028483e+00 -4.203106e-03 -4.081658e-03
72 25 1.028481e+00 -4.204560e-03 -4.081685e-03
73 25 1.028480e+00 -4.206082e-03 -4.081468e-03
74 25 1.028477e+00 -4.206575e-03 -4.081408e-03
75 25 1.028475e+00 -4.207426e-03 -4.081328e-03
76 25 1.028472e+00 -4.207534e-03 -4.081273e-03
77 25 1.028470e+00 -4.208097e-03 -4.081421e-03
78 25 1.028467e+00 -4.207696e-03 -4.081260e-03
79 25 1.028464e+00 -4.207639e-03 -4.081232e-03
80 25 1.028461e+00 -4.206796e-03 -4.081145e-03
81 25 1.028457e+00 -4.206104e-03 -4.080973e-03
82 25 1.028453e+00 -4.204588e-03 -4.081005e-03
83 25 1.028449e+00 -4.203018e-03 -4.080975e-03
84 25 1.028444e+00 -4.200727e-03 -4.081040e-03
85 25 1.028440e+00 -4.198895e-03 -4.080819e-03
86 25 1.028435e+00 -4.196255e-03 -4.080821e-03
87 25 1.028430e+00 -4.194061e-03 -4.080629e-03
88 25 1.028425e+00 -4.190750e-03 -4.080507e-03
89 25 1.028420e+00 -4.188094e-03 -4.080356e-03
90 25 1.028415e+00 -4.183835e-03 -4.080333e-03
91 25 1.028409e+00 -4.180917e-03 -4.080293e-03
92 25 1.028405e+00 -4.176437e-03 -4.080339e-03
93 25 1.028400e+00 -4.173249e-03 -4.080271e-03
94 25 1.028395e+00 -4.168118e-03 -4.080161e-03
95 25 1.028390e+00 -4.164197e-03 -4.080105e-03
96 25 1.028385e+00 -4.158798e-03 -4.080136e-03
97 25 1.028381e+00 -4.155127e-03 -4.080220e-03
98 25 1.028377e+00 -4.149781e-03 -4.080189e-03
99 25 1.028374e+00 -4.146109e-03 -4.080297e-03
100 25 1.028370e+00 -4.140421e-03 -4.080053e-03
101 25 1.028366e+00 -4.135721e-03 -4.080047e-03
102 25 1.028364e+00 -4.129639e-03 -4.080088e-03
103 25 1.028361e+00 -4.125022e-03 -4.080085e-03
104 25 1.028359e+00 -4.119034e-03 -4.080157e-03
105 25 1.028358e+00 -4.114468e-03 -4.080184e-03
106 25 1.028357e+00 -4.108350e-03 -4.080161e-03
107 25 1.028356e+00 -4.103438e-03 -4.080177e-03
108 25 1.028356e+00 -4.096800e-03 -4.080310e-03
109 25 1.028356e+00 -4.091362e-03 -4.080338e-03
110 25 1.028356e+00 -4.084792e-03 -4.080233e-03
111 25 1.028357e+00 -4.078855e-03 -4.080222e-03
112 25 1.028357e+00 -4.071575e-03 -4.080048e-03
113 25 1.028359e+00 -4.064780e-03 -4.079708e-03
114 25 1.028362e+00 -4.057534e-03 -4.079590e-03
115 25 1.028364e+00 -4.050477e-03 -4.079528e-03
116 25 1.028367e+00 -4.042432e-03 -4.079744e-03
117 25 1.028371e+00 -4.034492e-03 -4.079720e-03
118 25 1.028374e+00 -4.026086e-03 -4.079784e-03
119 25 1.028379e+00 -4.017542e-03 -4.079772e-03
120 25 1.028383e+00 -4.008108e-03 -4.079808e-03
121 25 1.028389e+00 -3.999395e-03 -4.079827e-03
122 25 1.028394e+00 -3.990069e-03 -4.080231e-03
123 25 1.028400e+00 -3.981038e-03 -4.080846e-03
124 25 1.028407e+00 -3.971422e-03 -4.079880e-03
125 25 1.028414e+00 -3.962395e-03 -4.076116e-03
126 25 1.028422e+00 -3.952531e-03 -4.071807e-03
127 25 1.028430e+00 -3.943579e-03 -4.078182e-03
0 26 1.028436e+00 -3.931278e-03 -4.079180e-03
1 26 1.028444e+00 -3.921240e-03 -4.075157e-03
2 26 1.028453e+00 -3.911723e-03 -4.079510e-03
3 26 1.028462e+00 -3.902540e-03 -4.081560e-03
4 26 1.028471e+00 -3.894272e-03 -4.081813e-03
5 26 1.028480e+00 -3.885646e-03 -4.081891e-03
6 26 1.028488e+00 -3.877687e-03 -4.081876e-03
7 26 1.028497e+00 -3.869585e-03 -4.081940e-03
8 26 1.028506e+00 -3.862752e-03 -4.082092e-03
9 26 1.028514e+00 -3.855478e-03 -4.082015e-03
10 26 1.028521e+00 -3.849333e-03 -4.081997e-03
11 26 1.028528e+00 -3.842582e-03 -4.081909e-03
12 26 1.028535e+00 -3.837515e-03 -4.082007e-03
13 26 1.028541e+00 -3.832249e-03 -4.082283e-03
14 26 1.028548e+00 -3.828405e-03 -4.082542e-03
15 26 1.028554e+00 -3.824406e-03 -4.082667e-03
16 26 1.028559e+00 -3.821711e-03 -4.082803e-03
17 26 1.028564e+00 -3.819147e-03 -4.082960e-03
18 26 1.028568e+00 -3.817959e-03 -4.083069e-03
19 26 1.028571e+00 -3.817030e-03 -4.082982e-03
20 26 1.028575e+00 -3.817498e-03 -4.083213e-03
21 26 1.028577e+00 -3.818443e-03 -4.083263e-03
22 26 1.028579e+00 -3.820355e-03 -4.083729e-03
23 26 1.028581e+00 -3.823072e-03 -4.083846e-03
24 26 1.028582e+00 -3.826908e-03 -4.083878e-03
25 26 1.028582e+00 -3.830361e-03 -4.084005e-03
26 26 1.028582e+00 -3.835325e-03 -4.084130e-03
27 26 1.028580e+00 -3.840560e-03 -4.084195e-03
28 26 1.028578e+00 -3.846502e-03 -4.084309e-03
29 26 1.028576e+00 -3.853633e-03 -4.084453e-03
30 26 1.028573e+00 -3.861084e-03 -4.084444e-03
31 26 1.028570e+00 -3.869771e-03 -4.084528e-03
32 26 1.028567e+00 -3.878274e-03 -4.084581e-03
33 26 1.028563e+00 -3.887982e-03 -4.084576e-03
34 26 1.028558e+00 -3.897665e-03 -4.084583e-03
35 26 1.028553e+00 -3.908076e-03 -4.084674e-03
36 26 1.028547e+00 -3.919221e-03 -4.084561e-03
37 26 1.028540e+00 -3.930474e-03 -4.084536e-03
38 26 1.028534e+00 -3.942446e-03 -4.084522e-03
39 26 1.028528e+00 -3.954621e-03 -4.084382e-03
40 26 1.028521e+00 -3.967175e-03 -4.084140e-03
41 26 1.028513e+00 -3.979533e-03 -4.084026e-03
42 26 1.028506e+00 -3.992005e-03 -4.083811e-03
43 26 1.028499e+00 -4.004320e-03 -4.083779e-03
44 26 1.028494e+00 -4.016168e-03 -4.083644e-03
45 26 1.028490e+00 -4.027874e-03 -4.083602e-03
46 26 1.028486e+00 -4.039083e-03 -4.083593e-03
47 26 1.028482e+00 -4.050148e-03 -4.083486e-03
48 26 1.028480e+00 -4.060376e-03 -4.083583e-03
49 26 1.028477e+00 -4.070513e-03 -4.083555e-03
50 26 1.028475e+00 -4.080015e-03 -4.083428e-03
51 26 1.028473e+00 -4.089455e-03 -4.083192e-03
52 26 1.028472e+00 -4.098269e-03 -4.083150e-03
53 26 1.028470e+00 -4.107244e-03 -4.082820e-03
54 26 1.028470e+00 -4.115142e-03 -4.082758e-03
55 26 1.028469e+00 -4.123623e-03 -4.082735e-03
56 26 1.028469e+00 -4.130817e-03 -4.082727e-03
57 26 1.028470e+00 -4.138574e-03 -4.082553e-03
58 26 1.028470e+00 -4.145269e-03 -4.082513e-03
59 26 1.028471e+00 -4.152397e-03 -4.082455e-03
60 26 1.028472e+00 -4.158433e-03 -4.082451e-03
61 26 1.028473e+00 -4.164387e-03 -4.082251e-03
