x y rho u v
122 1 1.033632e+00 -4.741089e-03 -4.796367e-03
123 1 1.033626e+00 -4.748115e-03 -4.796588e-03
124 1 1.033620e+00 -4.754802e-03 -4.796795e-03
125 1 1.033614e+00 -4.761082e-03 -4.797219e-03
126 1 1.033608e+00 -4.767484e-03 -4.795511e-03
127 1 1.033601e+00 -4.774115e-03 -4.791783e-03
0 2 1.033590e+00 -4.784884e-03 -4.791532e-03
1 2 1.033583e+00 -4.791453e-03 -4.796596e-03
2 2 1.033577e+00 -4.796957e-03 -4.797591e-03
3 2 1.033569e+00 -4.802989e-03 -4.797702e-03
4 2 1.033562e+00 -4.808869e-03 -4.797212e-03
5 2 1.033554e+00 -4.814363e-03 -4.797047e-03
6 2 1.033547e+00 -4.819427e-03 -4.797004e-03
7 2 1.033540e+00 -4.824431e-03 -4.796817e-03
8 2 1.033534e+00 -4.828399e-03 -4.796667e-03
9 2 1.033528e+00 -4.832502e-03 -4.796553e-03
10 2 1.033522e+00 -4.836070e-03 -4.796412e-03
11 2 1.033517e+00 -4.839691e-03 -4.796497e-03
12 2 1.033512e+00 -4.843402e-03 -4.796377e-03
13 2 1.033508e+00 -4.846837e-03 -4.796174e-03
14 2 1.033504e+00 -4.850221e-03 -4.796016e-03
15 2 1.033501e+00 -4.852853e-03 -4.795808e-03
16 2 1.033497e+00 -4.856274e-03 -4.795537e-03
17 2 1.033494e+00 -4.858795e-03 -4.795313e-03
18 2 1.033490e+00 -4.861952e-03 -4.795037e-03
19 2 1.033487e+00 -4.863922e-03 -4.795032e-03
20 2 1.033484e+00 -4.866381e-03 -4.794833e-03
21 2 1.033481e+00 -4.867969e-03 -4.794860e-03
22 2 1.033478e+00 -4.869697e-03 -4.794688e-03
23 2 1.033475e+00 -4.870887e-03 -4.794556e-03
24 2 1.033471e+00 -4.872284e-03 -4.794342e-03
25 2 1.033468e+00 -4.872962e-03 -4.794173e-03
26 2 1.033465e+00 -4.873414e-03 -4.794176e-03
27 2 1.033461e+00 -4.873436e-03 -4.794048e-03
28 2 1.033458e+00 -4.873483e-03 -4.793924e-03
29 2 1.033455e+00 -4.873512e-03 -4.793567e-03
30 2 1.033452e+00 -4.873252e-03 -4.793297e-03
31 2 1.033449e+00 -4.872796e-03 -4.793305e-03
32 2 1.033446e+00 -4.872577e-03 -4.793293e-03
33 2 1.033444e+00 -4.872426e-03 -4.793288e-03
34 2 1.033442e+00 -4.872235e-03 -4.793408e-03
35 2 1.033441e+00 -4.871698e-03 -4.793508e-03
36 2 1.033439e+00 -4.871001e-03 -4.793715e-03
37 2 1.033437e+00 -4.870286e-03 -4.793665e-03
38 2 1.033435e+00 -4.869258e-03 -4.793425e-03
39 2 1.033434e+00 -4.868126e-03 -4.793156e-03
40 2 1.033434e+00 -4.866492e-03 -4.793086e-03
41 2 1.033432e+00 -4.865258e-03 -4.793180e-03
42 2 1.033431e+00 -4.863142e-03 -4.793249e-03
43 2 1.033430e+00 -4.861727e-03 -4.792991e-03
44 2 1.033429e+00 -4.858972e-03 -4.792547e-03
45 2 1.033429e+00 -4.857066e-03 -4.792508e-03
46 2 1.033429e+00 -4.854077e-03 -4.792478e-03
47 2 1.033428e+00 -4.851809e-03 -4.792400e-03
48 2 1.033428e+00 -4.848840e-03 -4.792380e-03
49 2 1.033429e+00 -4.846495e-03 -4.792478e-03
50 2 1.033430e+00 -4.842916e-03 -4.792450e-03
51 2 1.033432e+00 -4.840433e-03 -4.792239e-03
52 2 1.033432e+00 -4.836296e-03 -4.792183e-03
53 2 1.033434e+00 -4.833241e-03 -4.791922e-03
54 2 1.033436e+00 -4.829158e-03 -4.791829e-03
55 2 1.033438e+00 -4.825654e-03 -4.791773e-03
56 2 1.033442e+00 -4.821049e-03 -4.791823e-03
57 2 1.033444e+00 -4.816762e-03 -4.791837e-03
58 2 1.033448e+00 -4.811335e-03 -4.791648e-03
59 2 1.033451e+00 -4.806574e-03 -4.791436e-03
60 2 1.033455e+00 -4.800705e-03 -4.791226e-03
61 2 1.033459e+00 -4.795727e-03 -4.791009e-03
62 2 1.033463e+00 -4.789592e-03 -4.790890e-03
63 2 1.033468e+00 -4.783864e-03 -4.790662e-03
64 2 1.033472e+00 -4.777373e-03 -4.790650e-03
65 2 1.033477e+00 -4.771267e-03 -4.790353e-03
66 2 1.033482e+00 -4.764460e-03 -4.790457e-03
67 2 1.033487e+00 -4.758114e-03 -4.790472e-03
68 2 1.033492e+00 -4.751185e-03 -4.790559e-03
69 2 1.033498e+00 -4.744678e-03 -4.790468e-03
70 2 1.033504e+00 -4.737384e-03 -4.790480e-03
71 2 1.033511e+00 -4.730696e-03 -4.790403e-03
72 2 1.033517e+00 -4.723515e-03 -4.790328e-03
73 2 1.033523e+00 -4.716676e-03 -4.790324e-03
74 2 1.033529e+00 -4.709720e-03 -4.790287e-03
75 2 1.033536e+00 -4.703454e-03 -4.790278e-03
76 2 1.033543e+00 -4.696665e-03 -4.790480e-03
77 2 1.033549e+00 -4.690121e-03 -4.790799e-03
78 2 1.033554e+00 -4.683462e-03 -4.790983e-03
79 2 1.033561e+00 -4.677668e-03 -4.791322e-03
80 2 1.033566e+00 -4.672167e-03 -4.791524e-03
81 2 1.033572e+00 -4.667606e-03 -4.791785e-03
82 2 1.033577e+00 -4.662858e-03 -4.792034e-03
83 2 1.033581e+00 -4.658733e-03 -4.792256e-03
84 2 1.033586e+00 -4.654369e-03 -4.792563e-03
85 2 1.033590e+00 -4.651152e-03 -4.792803e-03
86 2 1.033594e+00 -4.647610e-03 -4.792928e-03
87 2 1.033596e+00 -4.645047e-03 -4.793005e-03
88 2 1.033599e+00 -4.642418e-03 -4.793238e-03
89 2 1.033602e+00 -4.640750e-03 -4.793322e-03
90 2 1.033604e+00 -4.638883e-03 -4.793466e-03
91 2 1.033607e+00 -4.637844e-03 -4.793396e-03
92 2 1.033609e+00 -4.636853e-03 -4.793520e-03
93 2 1.033612e+00 -4.636634e-03 -4.793667e-03
94 2 1.033615e+00 -4.636578e-03 -4.793711e-03
95 2 1.033618e+00 -4.637019e-03 -4.793815e-03
96 2 1.033622e+00 -4.637565e-03 -4.793861e-03
97 2 1.033625e+00 -4.638650e-03 -4.793952e-03
98 2 1.033628e+00 -4.639679e-03 -4.793887e-03
99 2 1.033632e+00 -4.641019e-03 -4.793693e-03
100 2 1.033635e+00 -4.642395e-03 -4.793379e-03
101 2 1.033638e+00 -4.643934e-03 -4.793509e-03
102 2 1.033641e+00 -4.645591e-03 -4.793737e-03
103 2 1.033645e+00 -4.647528e-03 -4.793857e-03
104 2 1.033648e+00 -4.649502e-03 -4.794125e-03
105 2 1.033652e+00 -4.652160e-03 -4.794387e-03
106 2 1.033655e+00 -4.654803e-03 -4.794521e-03
107 2 1.033658e+00 -4.657775e-03 -4.794599e-03
108 2 1.033661e+00 -4.660943e-03 -4.794594e-03
109 2 1.033664e+00 -4.664283e-03 -4.794627e-03
110 2 1.033666e+00 -4.668076e-03 -4.794726e-03
111 2 1.033667e+00 -4.671902e-03 -4.794745e-03
112 2 1.033667e+00 -4.676626e-03 -4.795192e-03
113 2 1.033667e+00 -4.681666e-03 -4.795351e-03
114 2 1.033666e+00 -4.687309e-03 -4.795481e-03
115 2 1.033663e+00 -4.693122e-03 -4.795786e-03
116 2 1.033660e+00 -4.699293e-03 -4.795887e-03
117 2 1.033657e+00 -4.706164e-03 -4.795988e-03
118 2 1.033653e+00 -4.713183e-03 -4.796183e-03
119 2 1.033649e+00 -4.719975e-03 -4.796321e-03
120 2 1.033644e+00 -4.727358e-03 -4.796444e-03
121 2 1.033639e+00 -4.734232e-03 -4.796448e-03
122 2 1.033633e+00 -4.741774e-03 -4.796481e-03
123 2 1.033627e+00 -4.748703e-03 -4.796589e-03
124 2 1.033621e+00 -4.755808e-03 -4.796889e-03
125 2 1.033615e+00 -4.761912e-03 -4.797323e-03
126 2 1.033609e+00 -4.768954e-03 -4.795350e-03
127 2 1.033602e+00 -4.775534e-03 -4.790609e-03
0 3 1.033591e+00 -4.785027e-03 -4.790925e-03
1 3 1.033585e+00 -4.791562e-03 -4.796545e-03
2 3 1.033578e+00 -4.797526e-03 -4.797924e-03
3 3 1.033571e+00 -4.803719e-03 -4.797632e-03
4 3 1.033563e+00 -4.809265e-03 -4.797199e-03
5 3 1.033555e+00 -4.814760e-03 -4.797105e-03
6 3 1.033548e+00 -4.819872e-03 -4.797008e-03
7 3 1.033541e+00 -4.824826e-03 -4.796705e-03
8 3 1.033535e+00 -4.829049e-03 -4.796708e-03
9 3 1.033529e+00 -4.833113e-03 -4.796599e-03
10 3 1.033523e+00 -4.836930e-03 -4.796501e-03
11 3 1.033519e+00 -4.840357e-03 -4.796347e-03
12 3 1.033514e+00 -4.843941e-03 -4.796129e-03
13 3 1.033509e+00 -4.847182e-03 -4.796000e-03
14 3 1.033506e+00 -4.850795e-03 -4.795678e-03
15 3 1.033502e+00 -4.853609e-03 -4.795635e-03
16 3 1.033498e+00 -4.856846e-03 -4.795462e-03
17 3 1.033495e+00 -4.859573e-03 -4.795182e-03
18 3 1.033491e+00 -4.862550e-03 -4.795006e-03
19 3 1.033489e+00 -4.864527e-03 -4.794861e-03
20 3 1.033486e+00 -4.866894e-03 -4.794568e-03
21 3 1.033483e+00 -4.868420e-03 -4.794454e-03
22 3 1.033479e+00 -4.870147e-03 -4.794380e-03
23 3 1.033476e+00 -4.871508e-03 -4.794342e-03
24 3 1.033473e+00 -4.872815e-03 -4.794107e-03
25 3 1.033469e+00 -4.873679e-03 -4.794099e-03
26 3 1.033466e+00 -4.873891e-03 -4.794201e-03
27 3 1.033463e+00 -4.874098e-03 -4.794199e-03
28 3 1.033459e+00 -4.873926e-03 -4.794068e-03
29 3 1.033456e+00 -4.873856e-03 -4.793881e-03
30 3 1.033453e+00 -4.873589e-03 -4.793532e-03
31 3 1.033450e+00 -4.873482e-03 -4.793546e-03
32 3 1.033448e+00 -4.873170e-03 -4.793652e-03
33 3 1.033445e+00 -4.872886e-03 -4.793658e-03
34 3 1.033444e+00 -4.872631e-03 -4.793615e-03
35 3 1.033443e+00 -4.871820e-03 -4.793660e-03
36 3 1.033440e+00 -4.871261e-03 -4.793667e-03
37 3 1.033439e+00 -4.870591e-03 -4.793685e-03
38 3 1.033437e+00 -4.869345e-03 -4.793513e-03
39 3 1.033436e+00 -4.868258e-03 -4.793169e-03
40 3 1.033435e+00 -4.866483e-03 -4.793010e-03
41 3 1.033434e+00 -4.865241e-03 -4.793042e-03
42 3 1.033433e+00 -4.862966e-03 -4.792962e-03
43 3 1.033432e+00 -4.861486e-03 -4.792877e-03
44 3 1.033431e+00 -4.858750e-03 -4.792878e-03
45 3 1.033431e+00 -4.856845e-03 -4.792803e-03
46 3 1.033430e+00 -4.853917e-03 -4.792712e-03
47 3 1.033430e+00 -4.851575e-03 -4.792808e-03
48 3 1.033430e+00 -4.848566e-03 -4.792855e-03
49 3 1.033431e+00 -4.846266e-03 -4.792768e-03
50 3 1.033432e+00 -4.842651e-03 -4.792808e-03
51 3 1.033433e+00 -4.839996e-03 -4.792741e-03
52 3 1.033434e+00 -4.835845e-03 -4.792637e-03
53 3 1.033436e+00 -4.832854e-03 -4.792683e-03
54 3 1.033437e+00 -4.828562e-03 -4.792516e-03
55 3 1.033440e+00 -4.825172e-03 -4.792423e-03
56 3 1.033443e+00 -4.820368e-03 -4.792210e-03
57 3 1.033446e+00 -4.816034e-03 -4.792161e-03
58 3 1.033449e+00 -4.810554e-03 -4.791849e-03
59 3 1.033453e+00 -4.805998e-03 -4.791608e-03
60 3 1.033456e+00 -4.800289e-03 -4.791495e-03
61 3 1.033461e+00 -4.795117e-03 -4.791226e-03
62 3 1.033465e+00 -4.789091e-03 -4.791142e-03
63 3 1.033469e+00 -4.783243e-03 -4.791123e-03
64 3 1.033474e+00 -4.776784e-03 -4.791188e-03
65 3 1.033479e+00 -4.770527e-03 -4.791066e-03
66 3 1.033484e+00 -4.763921e-03 -4.791125e-03
67 3 1.033490e+00 -4.757361e-03 -4.791196e-03
68 3 1.033494e+00 -4.750493e-03 -4.791143e-03
69 3 1.033500e+00 -4.744054e-03 -4.791053e-03
70 3 1.033507e+00 -4.736756e-03 -4.790965e-03
71 3 1.033513e+00 -4.730057e-03 -4.790913e-03
72 3 1.033519e+00 -4.722944e-03 -4.790549e-03
73 3 1.033525e+00 -4.716339e-03 -4.790623e-03
74 3 1.033531e+00 -4.709124e-03 -4.790750e-03
75 3 1.033538e+00 -4.702712e-03 -4.790964e-03
76 3 1.033545e+00 -4.696125e-03 -4.791116e-03
77 3 1.033550e+00 -4.689693e-03 -4.791237e-03
78 3 1.033556e+00 -4.683040e-03 -4.791487e-03
79 3 1.033562e+00 -4.677561e-03 -4.791665e-03
80 3 1.033567e+00 -4.671801e-03 -4.791768e-03
81 3 1.033573e+00 -4.667538e-03 -4.792124e-03
