x y rho u v
14 20 1.012815e+00 -1.393677e-03 -1.342870e-03
15 20 1.012815e+00 -1.393363e-03 -1.335593e-03
16 20 1.012816e+00 -1.393310e-03 -1.327824e-03
17 20 1.012815e+00 -1.392409e-03 -1.320665e-03
18 20 1.012815e+00 -1.392306e-03 -1.315072e-03
19 20 1.012815e+00 -1.390984e-03 -1.309790e-03
20 20 1.012815e+00 -1.390421e-03 -1.303574e-03
21 20 1.012816e+00 -1.388394e-03 -1.296668e-03
22 20 1.012815e+00 -1.387720e-03 -1.290241e-03
23 20 1.012815e+00 -1.385630e-03 -1.284816e-03
24 20 1.012816e+00 -1.384797e-03 -1.279942e-03
25 20 1.012815e+00 -1.381724e-03 -1.274067e-03
26 20 1.012815e+00 -1.380305e-03 -1.267560e-03
27 20 1.012815e+00 -1.377138e-03 -1.261365e-03
28 20 1.012814e+00 -1.376067e-03 -1.256543e-03
29 20 1.012815e+00 -1.373782e-03 -1.252593e-03
30 20 1.012814e+00 -1.372916e-03 -1.248777e-03
31 20 1.012815e+00 -1.368738e-03 -1.244055e-03
32 20 1.012815e+00 -1.367150e-03 -1.238608e-03
33 20 1.012815e+00 -1.361234e-03 -1.233133e-03
34 20 1.012815e+00 -1.359706e-03 -1.228315e-03
35 20 1.012815e+00 -1.353874e-03 -1.224291e-03
36 20 1.012815e+00 -1.353366e-03 -1.221122e-03
37 20 1.012815e+00 -1.348609e-03 -1.218459e-03
38 20 1.012814e+00 -1.348594e-03 -1.215949e-03
39 20 1.012814e+00 -1.343340e-03 -1.213117e-03
40 20 1.012814e+00 -1.342710e-03 -1.210270e-03
41 20 1.012814e+00 -1.335544e-03 -1.207591e-03
42 20 1.012814e+00 -1.335216e-03 -1.205669e-03
43 20 1.012814e+00 -1.327086e-03 -1.204295e-03
44 20 1.012814e+00 -1.327068e-03 -1.203489e-03
45 20 1.012814e+00 -1.319265e-03 -1.202903e-03
46 20 1.012814e+00 -1.319607e-03 -1.202487e-03
47 20 1.012814e+00 -1.312324e-03 -1.202419e-03
48 20 1.012814e+00 -1.313148e-03 -1.203272e-03
49 20 1.012814e+00 -1.305347e-03 -1.204797e-03
50 20 1.012813e+00 -1.306026e-03 -1.207088e-03
51 20 1.012813e+00 -1.297466e-03 -1.210321e-03
52 20 1.012813e+00 -1.298613e-03 -1.213545e-03
53 20 1.012813e+00 -1.290555e-03 -1.216949e-03
54 20 1.012813e+00 -1.293021e-03 -1.219614e-03
55 20 1.012814e+00 -1.286061e-03 -1.222052e-03
56 20 1.012814e+00 -1.288361e-03 -1.224658e-03
57 20 1.012814e+00 -1.280571e-03 -1.227782e-03
58 20 1.012814e+00 -1.282800e-03 -1.232271e-03
59 20 1.012814e+00 -1.273858e-03 -1.237237e-03
60 20 1.012814e+00 -1.276527e-03 -1.242624e-03
61 20 1.012814e+00 -1.268299e-03 -1.247567e-03
62 20 1.012814e+00 -1.271926e-03 -1.251738e-03
63 20 1.012814e+00 -1.264693e-03 -1.255797e-03
64 20 1.012814e+00 -1.268019e-03 -1.260682e-03
65 20 1.012814e+00 -1.260331e-03 -1.266832e-03
66 20 1.012814e+00 -1.263109e-03 -1.273121e-03
67 20 1.012814e+00 -1.256194e-03 -1.278509e-03
68 20 1.012814e+00 -1.259284e-03 -1.283402e-03
69 20 1.012814e+00 -1.254142e-03 -1.288560e-03
70 20 1.012814e+00 -1.256284e-03 -1.294681e-03
71 20 1.012814e+00 -1.252732e-03 -1.301648e-03
72 20 1.012814e+00 -1.253682e-03 -1.308435e-03
73 20 1.012813e+00 -1.251582e-03 -1.314030e-03
74 20 1.012814e+00 -1.252461e-03 -1.319586e-03
75 20 1.012814e+00 -1.250979e-03 -1.326033e-03
76 20 1.012814e+00 -1.251880e-03 -1.333307e-03
77 20 1.012814e+00 -1.250453e-03 -1.339715e-03
78 20 1.012814e+00 -1.251662e-03 -1.345325e-03
79 20 1.012814e+00 -1.250919e-03 -1.351758e-03
80 20 1.012814e+00 -1.252650e-03 -1.359416e-03
81 20 1.012814e+00 -1.252139e-03 -1.367309e-03
82 20 1.012814e+00 -1.254485e-03 -1.374110e-03
83 20 1.012814e+00 -1.253353e-03 -1.380685e-03
84 20 1.012814e+00 -1.257216e-03 -1.388021e-03
85 20 1.012814e+00 -1.255947e-03 -1.395395e-03
86 20 1.012814e+00 -1.259946e-03 -1.401967e-03
87 20 1.012814e+00 -1.258914e-03 -1.408359e-03
88 20 1.012814e+00 -1.264119e-03 -1.415444e-03
89 20 1.012814e+00 -1.263703e-03 -1.422688e-03
90 20 1.012814e+00 -1.267817e-03 -1.429158e-03
91 20 1.012814e+00 -1.267637e-03 -1.435339e-03
92 20 1.012814e+00 -1.272075e-03 -1.441956e-03
93 20 1.012815e+00 -1.272911e-03 -1.448408e-03
94 20 1.012814e+00 -1.277429e-03 -1.454038e-03
95 20 1.012814e+00 -1.278198e-03 -1.458671e-03
96 20 1.012814e+00 -1.282811e-03 -1.463077e-03
97 20 1.012815e+00 -1.284390e-03 -1.467706e-03
98 20 1.012814e+00 -1.289529e-03 -1.472296e-03
99 20 1.012814e+00 -1.291385e-03 -1.476575e-03
100 20 1.012814e+00 -1.296604e-03 -1.479730e-03
101 20 1.012815e+00 -1.297624e-03 -1.481896e-03
102 20 1.012815e+00 -1.302155e-03 -1.483474e-03
103 20 1.012815e+00 -1.302751e-03 -1.484737e-03
104 20 1.012815e+00 -1.307210e-03 -1.485948e-03
105 20 1.012815e+00 -1.307545e-03 -1.486622e-03
106 20 1.012815e+00 -1.312146e-03 -1.487168e-03
107 20 1.012815e+00 -1.312598e-03 -1.487420e-03
108 20 1.012814e+00 -1.316997e-03 -1.487313e-03
109 20 1.012814e+00 -1.317396e-03 -1.487200e-03
110 20 1.012814e+00 -1.322643e-03 -1.487226e-03
111 20 1.012815e+00 -1.323079e-03 -1.487236e-03
112 20 1.012815e+00 -1.328721e-03 -1.487302e-03
113 20 1.012815e+00 -1.329104e-03 -1.487055e-03
114 20 1.012814e+00 -1.334994e-03 -1.486680e-03
115 20 1.012814e+00 -1.335342e-03 -1.486266e-03
116 20 1.012814e+00 -1.340392e-03 -1.485431e-03
117 20 1.012814e+00 -1.340734e-03 -1.484624e-03
118 20 1.012815e+00 -1.344772e-03 -1.483475e-03
119 20 1.012815e+00 -1.345467e-03 -1.482471e-03
120 20 1.012815e+00 -1.349723e-03 -1.480678e-03
121 20 1.012815e+00 -1.351327e-03 -1.477612e-03
122 20 1.012815e+00 -1.356650e-03 -1.473424e-03
123 20 1.012816e+00 -1.358720e-03 -1.468475e-03
124 20 1.012815e+00 -1.363944e-03 -1.463192e-03
125 20 1.012815e+00 -1.365358e-03 -1.458366e-03
126 20 1.012815e+00 -1.369259e-03 -1.453664e-03
127 20 1.012815e+00 -1.370705e-03 -1.448219e-03
0 21 1.012815e+00 -1.377855e-03 -1.439221e-03
1 21 1.012816e+00 -1.381816e-03 -1.433374e-03
2 21 1.012816e+00 -1.383290e-03 -1.428046e-03
3 21 1.012816e+00 -1.387003e-03 -1.421929e-03
4 21 1.012816e+00 -1.388864e-03 -1.414832e-03
5 21 1.012816e+00 -1.392318e-03 -1.408064e-03
6 21 1.012816e+00 -1.393468e-03 -1.401852e-03
7 21 1.012815e+00 -1.395894e-03 -1.395295e-03
8 21 1.012815e+00 -1.396972e-03 -1.387692e-03
9 21 1.012815e+00 -1.399120e-03 -1.379968e-03
10 21 1.012815e+00 -1.399648e-03 -1.372884e-03
11 21 1.012815e+00 -1.400413e-03 -1.365474e-03
12 21 1.012815e+00 -1.400933e-03 -1.357461e-03
13 21 1.012815e+00 -1.401344e-03 -1.350162e-03
14 21 1.012815e+00 -1.401311e-03 -1.344005e-03
15 21 1.012815e+00 -1.401136e-03 -1.337712e-03
16 21 1.012815e+00 -1.401053e-03 -1.330530e-03
17 21 1.012815e+00 -1.400336e-03 -1.323389e-03
18 21 1.012815e+00 -1.399781e-03 -1.317558e-03
19 21 1.012815e+00 -1.398653e-03 -1.312333e-03
20 21 1.012815e+00 -1.398276e-03 -1.306981e-03
21 21 1.012815e+00 -1.396073e-03 -1.300501e-03
22 21 1.012815e+00 -1.395004e-03 -1.293888e-03
23 21 1.012815e+00 -1.392786e-03 -1.288257e-03
24 21 1.012815e+00 -1.391859e-03 -1.283416e-03
25 21 1.012815e+00 -1.388764e-03 -1.278488e-03
26 21 1.012815e+00 -1.386609e-03 -1.272594e-03
27 21 1.012815e+00 -1.382584e-03 -1.266238e-03
28 21 1.012815e+00 -1.380778e-03 -1.260686e-03
29 21 1.012815e+00 -1.377440e-03 -1.256219e-03
30 21 1.012815e+00 -1.376625e-03 -1.252421e-03
31 21 1.012815e+00 -1.372951e-03 -1.248957e-03
32 21 1.012815e+00 -1.371220e-03 -1.244649e-03
33 21 1.012815e+00 -1.365455e-03 -1.239476e-03
34 21 1.012814e+00 -1.363219e-03 -1.234625e-03
35 21 1.012814e+00 -1.356961e-03 -1.230066e-03
36 21 1.012815e+00 -1.355355e-03 -1.226338e-03
37 21 1.012815e+00 -1.349764e-03 -1.223575e-03
38 21 1.012815e+00 -1.349019e-03 -1.221619e-03
39 21 1.012814e+00 -1.343701e-03 -1.219764e-03
40 21 1.012814e+00 -1.342403e-03 -1.217976e-03
41 21 1.012814e+00 -1.335282e-03 -1.216239e-03
42 21 1.012814e+00 -1.334052e-03 -1.214499e-03
43 21 1.012814e+00 -1.325926e-03 -1.213176e-03
44 21 1.012814e+00 -1.325034e-03 -1.212336e-03
45 21 1.012815e+00 -1.317352e-03 -1.211568e-03
46 21 1.012814e+00 -1.316578e-03 -1.211043e-03
47 21 1.012814e+00 -1.309014e-03 -1.210896e-03
48 21 1.012814e+00 -1.308514e-03 -1.211473e-03
49 21 1.012814e+00 -1.300059e-03 -1.212943e-03
50 21 1.012813e+00 -1.299809e-03 -1.215161e-03
51 21 1.012813e+00 -1.290933e-03 -1.217536e-03
52 21 1.012814e+00 -1.291674e-03 -1.219942e-03
53 21 1.012814e+00 -1.284158e-03 -1.222116e-03
54 21 1.012814e+00 -1.285515e-03 -1.224538e-03
55 21 1.012814e+00 -1.278160e-03 -1.227004e-03
56 21 1.012814e+00 -1.279432e-03 -1.230336e-03
57 21 1.012814e+00 -1.270724e-03 -1.234235e-03
58 21 1.012814e+00 -1.271923e-03 -1.238327e-03
59 21 1.012815e+00 -1.263103e-03 -1.243307e-03
60 21 1.012814e+00 -1.264982e-03 -1.247737e-03
61 21 1.012814e+00 -1.257340e-03 -1.251687e-03
62 21 1.012814e+00 -1.260007e-03 -1.255508e-03
63 21 1.012813e+00 -1.252763e-03 -1.259827e-03
64 21 1.012814e+00 -1.254743e-03 -1.265572e-03
65 21 1.012814e+00 -1.247420e-03 -1.271783e-03
66 21 1.012814e+00 -1.249531e-03 -1.277588e-03
67 21 1.012814e+00 -1.242697e-03 -1.282668e-03
68 21 1.012814e+00 -1.245449e-03 -1.287007e-03
69 21 1.012813e+00 -1.239963e-03 -1.292355e-03
70 21 1.012814e+00 -1.241745e-03 -1.298850e-03
71 21 1.012813e+00 -1.237276e-03 -1.305725e-03
72 21 1.012813e+00 -1.238534e-03 -1.311584e-03
73 21 1.012814e+00 -1.236035e-03 -1.316621e-03
74 21 1.012814e+00 -1.236864e-03 -1.322296e-03
75 21 1.012814e+00 -1.235530e-03 -1.329272e-03
76 21 1.012814e+00 -1.236029e-03 -1.336759e-03
77 21 1.012814e+00 -1.234765e-03 -1.343252e-03
78 21 1.012814e+00 -1.235850e-03 -1.349269e-03
79 21 1.012814e+00 -1.235226e-03 -1.355984e-03
80 21 1.012814e+00 -1.237279e-03 -1.363602e-03
81 21 1.012814e+00 -1.236409e-03 -1.370353e-03
82 21 1.012814e+00 -1.239166e-03 -1.376275e-03
83 21 1.012814e+00 -1.238057e-03 -1.382893e-03
84 21 1.012814e+00 -1.241982e-03 -1.390035e-03
85 21 1.012814e+00 -1.240895e-03 -1.397086e-03
86 21 1.012814e+00 -1.245125e-03 -1.403011e-03
87 21 1.012814e+00 -1.244404e-03 -1.409163e-03
88 21 1.012814e+00 -1.249745e-03 -1.415990e-03
89 21 1.012814e+00 -1.249581e-03 -1.423310e-03
90 21 1.012814e+00 -1.253710e-03 -1.429954e-03
91 21 1.012814e+00 -1.253735e-03 -1.435929e-03
92 21 1.012814e+00 -1.258885e-03 -1.441974e-03
93 21 1.012814e+00 -1.259670e-03 -1.447798e-03
94 21 1.012814e+00 -1.265274e-03 -1.453195e-03
95 21 1.012814e+00 -1.266287e-03 -1.457821e-03
96 21 1.012814e+00 -1.271366e-03 -1.462037e-03
97 21 1.012814e+00 -1.273089e-03 -1.466310e-03
98 21 1.012814e+00 -1.278550e-03 -1.470527e-03
99 21 1.012814e+00 -1.280777e-03 -1.474452e-03
100 21 1.012814e+00 -1.286465e-03 -1.477700e-03
101 21 1.012814e+00 -1.288346e-03 -1.480387e-03
102 21 1.012815e+00 -1.293670e-03 -1.482276e-03
103 21 1.012815e+00 -1.294886e-03 -1.484197e-03
104 21 1.012815e+00 -1.300307e-03 -1.485625e-03
105 21 1.012815e+00 -1.301445e-03 -1.487117e-03
106 21 1.012815e+00 -1.306912e-03 -1.488503e-03
107 21 1.012815e+00 -1.308011e-03 -1.489504e-03
108 21 1.012815e+00 -1.313032e-03 -1.490021e-03
109 21 1.012814e+00 -1.313880e-03 -1.489989e-03
110 21 1.012815e+00 -1.318509e-03 -1.489683e-03
111 21 1.012815e+00 -1.319395e-03 -1.489111e-03
112 21 1.012815e+00 -1.325057e-03 -1.488496e-03
113 21 1.012815e+00 -1.325904e-03 -1.487963e-03
114 21 1.012814e+00 -1.332067e-03 -1.487083e-03
115 21 1.012815e+00 -1.332702e-03 -1.485828e-03
116 21 1.012814e+00 -1.338505e-03 -1.484565e-03
117 21 1.012815e+00 -1.339398e-03 -1.483292e-03
118 21 1.012815e+00 -1.344668e-03 -1.481859e-03
119 21 1.012815e+00 -1.346212e-03 -1.480007e-03
120 21 1.012815e+00 -1.351709e-03 -1.477333e-03
121 21 1.012815e+00 -1.354082e-03 -1.473982e-03
122 21 1.012815e+00 -1.360138e-03 -1.469614e-03
123 21 1.012815e+00 -1.362431e-03 -1.464733e-03
124 21 1.012815e+00 -1.367635e-03 -1.460147e-03
125 21 1.012815e+00 -1.368969e-03 -1.455836e-03
126 21 1.012815e+00 -1.373153e-03 -1.450841e-03
127 21 1.012815e+00 -1.374854e-03 -1.445340e-03
0 22 1.012815e+00 -1.382684e-03 -1.436010e-03
1 22 1.012816e+00 -1.387175e-03 -1.430283e-03
2 22 1.012816e+00 -1.389168e-03 -1.424307e-03
3 22 1.012816e+00 -1.393497e-03 -1.417491e-03
4 22 1.012816e+00 -1.395540e-03 -1.410434e-03
5 22 1.012817e+00 -1.398879e-03 -1.404231e-03
6 22 1.012816e+00 -1.400109e-03 -1.398269e-03
7 22 1.012816e+00 -1.402548e-03 -1.391287e-03
8 22 1.012815e+00 -1.403493e-03 -1.383909e-03
9 22 1.012815e+00 -1.405712e-03 -1.377002e-03
10 22 1.012815e+00 -1.406337e-03 -1.370753e-03
11 22 1.012815e+00 -1.407418e-03 -1.363650e-03
12 22 1.012815e+00 -1.407849e-03 -1.355956e-03
13 22 1.012815e+00 -1.408570e-03 -1.348978e-03
14 22 1.012815e+00 -1.408515e-03 -1.342657e-03
15 22 1.012815e+00 -1.408412e-03 -1.335844e-03
16 22 1.012815e+00 -1.408073e-03 -1.328605e-03
17 22 1.012815e+00 -1.407281e-03 -1.321946e-03
18 22 1.012815e+00 -1.406518e-03 -1.316715e-03
19 22 1.012815e+00 -1.405657e-03 -1.312096e-03
20 22 1.012815e+00 -1.404793e-03 -1.306465e-03
21 22 1.012815e+00 -1.402802e-03 -1.300064e-03
22 22 1.012815e+00 -1.401541e-03 -1.293681e-03
23 22 1.012815e+00 -1.399031e-03 -1.288022e-03
24 22 1.012815e+00 -1.398392e-03 -1.283579e-03
25 22 1.012815e+00 -1.395386e-03 -1.279046e-03
26 22 1.012815e+00 -1.393248e-03 -1.273705e-03
27 22 1.012815e+00 -1.388670e-03 -1.267831e-03
28 22 1.012815e+00 -1.386183e-03 -1.261880e-03
29 22 1.012815e+00 -1.381639e-03 -1.256984e-03
30 22 1.012815e+00 -1.379943e-03 -1.252965e-03
31 22 1.012815e+00 -1.376349e-03 -1.249379e-03
32 22 1.012815e+00 -1.374679e-03 -1.245501e-03
33 22 1.012815e+00 -1.369392e-03 -1.241392e-03
34 22 1.012815e+00 -1.366746e-03 -1.236736e-03
35 22 1.012814e+00 -1.360227e-03 -1.232236e-03
36 22 1.012814e+00 -1.357470e-03 -1.228163e-03
37 22 1.012814e+00 -1.351616e-03 -1.225100e-03
38 22 1.012814e+00 -1.349610e-03 -1.222342e-03
39 22 1.012814e+00 -1.343916e-03 -1.220512e-03
40 22 1.012814e+00 -1.341730e-03 -1.218541e-03
41 22 1.012814e+00 -1.334856e-03 -1.216623e-03
42 22 1.012814e+00 -1.332606e-03 -1.215015e-03
43 22 1.012814e+00 -1.324794e-03 -1.213719e-03
44 22 1.012814e+00 -1.322839e-03 -1.212582e-03
45 22 1.012814e+00 -1.315224e-03 -1.211467e-03
46 22 1.012814e+00 -1.313779e-03 -1.211009e-03
47 22 1.012814e+00 -1.305419e-03 -1.211217e-03
48 22 1.012814e+00 -1.303786e-03 -1.212476e-03
49 22 1.012814e+00 -1.294801e-03 -1.214291e-03
50 22 1.012814e+00 -1.293943e-03 -1.216342e-03
51 22 1.012813e+00 -1.285576e-03 -1.218437e-03
52 22 1.012814e+00 -1.285719e-03 -1.220687e-03
53 22 1.012814e+00 -1.277984e-03 -1.222848e-03
54 22 1.012814e+00 -1.278215e-03 -1.225474e-03
55 22 1.012814e+00 -1.269770e-03 -1.228481e-03
56 22 1.012814e+00 -1.269819e-03 -1.231546e-03
57 22 1.012814e+00 -1.260920e-03 -1.235445e-03
58 22 1.012814e+00 -1.261288e-03 -1.239848e-03
59 22 1.012814e+00 -1.252922e-03 -1.244216e-03
60 22 1.012814e+00 -1.253770e-03 -1.248606e-03
61 22 1.012814e+00 -1.246808e-03 -1.252257e-03
62 22 1.012814e+00 -1.248463e-03 -1.256139e-03
63 22 1.012814e+00 -1.240923e-03 -1.260630e-03
64 22 1.012814e+00 -1.241669e-03 -1.266158e-03
65 22 1.012814e+00 -1.234423e-03 -1.272297e-03
66 22 1.012814e+00 -1.236196e-03 -1.277695e-03
67 22 1.012814e+00 -1.229857e-03 -1.282618e-03
68 22 1.012814e+00 -1.232200e-03 -1.286980e-03
69 22 1.012814e+00 -1.226125e-03 -1.292001e-03
70 22 1.012813e+00 -1.227505e-03 -1.298236e-03
71 22 1.012813e+00 -1.222407e-03 -1.304899e-03
72 22 1.012813e+00 -1.223897e-03 -1.310536e-03
73 22 1.012814e+00 -1.220849e-03 -1.314994e-03
74 22 1.012814e+00 -1.222072e-03 -1.320024e-03
75 22 1.012814e+00 -1.220013e-03 -1.326490e-03
76 22 1.012814e+00 -1.220814e-03 -1.333381e-03
77 22 1.012814e+00 -1.219086e-03 -1.339643e-03
78 22 1.012814e+00 -1.220711e-03 -1.344994e-03
79 22 1.012814e+00 -1.219806e-03 -1.351131e-03
80 22 1.012814e+00 -1.222041e-03 -1.358405e-03
81 22 1.012814e+00 -1.221066e-03 -1.365998e-03
82 22 1.012814e+00 -1.224437e-03 -1.372604e-03
83 22 1.012814e+00 -1.222916e-03 -1.378535e-03
84 22 1.012814e+00 -1.227501e-03 -1.385038e-03
85 22 1.012814e+00 -1.226292e-03 -1.392061e-03
86 22 1.012814e+00 -1.231190e-03 -1.398581e-03
87 22 1.012814e+00 -1.230372e-03 -1.404549e-03
88 22 1.012814e+00 -1.235389e-03 -1.410947e-03
89 22 1.012814e+00 -1.235510e-03 -1.417842e-03
90 22 1.012814e+00 -1.240441e-03 -1.424840e-03
91 22 1.012814e+00 -1.240385e-03 -1.430675e-03
92 22 1.012814e+00 -1.245868e-03 -1.435913e-03
93 22 1.012814e+00 -1.246726e-03 -1.441641e-03
94 22 1.012814e+00 -1.253092e-03 -1.447172e-03
95 22 1.012814e+00 -1.254488e-03 -1.452225e-03
96 22 1.012814e+00 -1.260314e-03 -1.456392e-03
97 22 1.012814e+00 -1.261952e-03 -1.460271e-03
98 22 1.012814e+00 -1.267775e-03 -1.464203e-03
99 22 1.012814e+00 -1.270090e-03 -1.468034e-03
100 22 1.012814e+00 -1.276679e-03 -1.471350e-03
101 22 1.012814e+00 -1.278964e-03 -1.474266e-03
102 22 1.012815e+00 -1.284989e-03 -1.476491e-03
103 22 1.012815e+00 -1.286957e-03 -1.478037e-03
104 22 1.012815e+00 -1.292892e-03 -1.479071e-03
105 22 1.012815e+00 -1.294602e-03 -1.480108e-03
106 22 1.012815e+00 -1.300956e-03 -1.481158e-03
107 22 1.012815e+00 -1.302744e-03 -1.481870e-03
108 22 1.012814e+00 -1.308670e-03 -1.482502e-03
109 22 1.012814e+00 -1.309994e-03 -1.482700e-03
110 22 1.012815e+00 -1.315075e-03 -1.482488e-03
111 22 1.012815e+00 -1.316192e-03 -1.481885e-03
112 22 1.012815e+00 -1.321953e-03 -1.481259e-03
113 22 1.012815e+00 -1.323331e-03 -1.480785e-03
114 22 1.012815e+00 -1.329683e-03 -1.480226e-03
115 22 1.012814e+00 -1.331298e-03 -1.479588e-03
116 22 1.012815e+00 -1.337354e-03 -1.478725e-03
117 22 1.012814e+00 -1.339197e-03 -1.477707e-03
118 22 1.012815e+00 -1.345100e-03 -1.476463e-03
119 22 1.012815e+00 -1.347660e-03 -1.475058e-03
120 22 1.012815e+00 -1.354034e-03 -1.472611e-03
121 22 1.012815e+00 -1.356995e-03 -1.469175e-03
122 22 1.012815e+00 -1.363294e-03 -1.464894e-03
123 22 1.012815e+00 -1.365510e-03 -1.460743e-03
124 22 1.012815e+00 -1.370708e-03 -1.456672e-03
125 22 1.012816e+00 -1.372127e-03 -1.452368e-03
126 22 1.012815e+00 -1.376912e-03 -1.447602e-03
127 22 1.012815e+00 -1.379029e-03 -1.442240e-03
0 23 1.012815e+00 -1.387786e-03 -1.433049e-03
1 23 1.012816e+00 -1.392558e-03 -1.427629e-03
2 23 1.012816e+00 -1.394808e-03 -1.421714e-03
3 23 1.012816e+00 -1.399408e-03 -1.415560e-03
4 23 1.012816e+00 -1.401313e-03 -1.409488e-03
5 23 1.012816e+00 -1.404502e-03 -1.403733e-03
6 23 1.012816e+00 -1.405560e-03 -1.398308e-03
7 23 1.012816e+00 -1.408751e-03 -1.391594e-03
8 23 1.012815e+00 -1.410083e-03 -1.384404e-03
9 23 1.012815e+00 -1.412774e-03 -1.377531e-03
10 23 1.012815e+00 -1.413519e-03 -1.371229e-03
11 23 1.012815e+00 -1.414911e-03 -1.364371e-03
12 23 1.012815e+00 -1.415370e-03 -1.356803e-03
13 23 1.012815e+00 -1.416224e-03 -1.349837e-03
14 23 1.012815e+00 -1.416320e-03 -1.344206e-03
15 23 1.012814e+00 -1.416276e-03 -1.338599e-03
16 23 1.012815e+00 -1.415455e-03 -1.332110e-03
17 23 1.012815e+00 -1.414707e-03 -1.325348e-03
18 23 1.012815e+00 -1.413926e-03 -1.319390e-03
19 23 1.012814e+00 -1.413006e-03 -1.314535e-03
20 23 1.012814e+00 -1.411735e-03 -1.309915e-03
21 23 1.012815e+00 -1.409595e-03 -1.304326e-03
22 23 1.012815e+00 -1.407605e-03 -1.297821e-03
23 23 1.012814e+00 -1.404734e-03 -1.291874e-03
24 23 1.012815e+00 -1.403593e-03 -1.287104e-03
25 23 1.012815e+00 -1.400954e-03 -1.282909e-03
26 23 1.012815e+00 -1.399388e-03 -1.278525e-03
27 23 1.012815e+00 -1.394803e-03 -1.273582e-03
28 23 1.012814e+00 -1.391971e-03 -1.267820e-03
29 23 1.012815e+00 -1.386672e-03 -1.262226e-03
30 23 1.012815e+00 -1.384172e-03 -1.257620e-03
31 23 1.012815e+00 -1.379424e-03 -1.253677e-03
32 23 1.012815e+00 -1.377679e-03 -1.250466e-03
33 23 1.012815e+00 -1.372811e-03 -1.247276e-03
34 23 1.012815e+00 -1.369734e-03 -1.243538e-03
35 23 1.012815e+00 -1.363329e-03 -1.239348e-03
36 23 1.012814e+00 -1.360087e-03 -1.235471e-03
37 23 1.012815e+00 -1.353681e-03 -1.232153e-03
38 23 1.012815e+00 -1.350551e-03 -1.229709e-03
39 23 1.012814e+00 -1.344458e-03 -1.227988e-03
40 23 1.012815e+00 -1.341223e-03 -1.226628e-03
41 23 1.012815e+00 -1.333999e-03 -1.225163e-03
42 23 1.012814e+00 -1.331092e-03 -1.223931e-03
43 23 1.012814e+00 -1.323135e-03 -1.222752e-03
44 23 1.012814e+00 -1.320527e-03 -1.221593e-03
45 23 1.012815e+00 -1.312769e-03 -1.220881e-03
46 23 1.012814e+00 -1.310533e-03 -1.220596e-03
47 23 1.012814e+00 -1.301597e-03 -1.220901e-03
48 23 1.012814e+00 -1.299194e-03 -1.221807e-03
49 23 1.012814e+00 -1.289993e-03 -1.223006e-03
50 23 1.012814e+00 -1.288866e-03 -1.224461e-03
51 23 1.012814e+00 -1.280527e-03 -1.225912e-03
52 23 1.012814e+00 -1.279727e-03 -1.227622e-03
53 23 1.012814e+00 -1.270940e-03 -1.230039e-03
54 23 1.012814e+00 -1.270072e-03 -1.232715e-03
55 23 1.012814e+00 -1.261299e-03 -1.235695e-03
56 23 1.012814e+00 -1.260023e-03 -1.239242e-03
57 23 1.012814e+00 -1.251595e-03 -1.242787e-03
58 23 1.012814e+00 -1.250927e-03 -1.246626e-03
59 23 1.012814e+00 -1.243048e-03 -1.250164e-03
60 23 1.012814e+00 -1.243514e-03 -1.253849e-03
61 23 1.012814e+00 -1.236209e-03 -1.257592e-03
62 23 1.012814e+00 -1.236849e-03 -1.261492e-03
63 23 1.012814e+00 -1.228932e-03 -1.266718e-03
64 23 1.012814e+00 -1.229211e-03 -1.272280e-03
65 23 1.012814e+00 -1.221717e-03 -1.277592e-03
66 23 1.012814e+00 -1.222973e-03 -1.282480e-03
67 23 1.012814e+00 -1.217022e-03 -1.286580e-03
68 23 1.012814e+00 -1.218758e-03 -1.291467e-03
69 23 1.012814e+00 -1.212617e-03 -1.297002e-03
70 23 1.012814e+00 -1.213712e-03 -1.303516e-03
71 23 1.012813e+00 -1.208033e-03 -1.309219e-03
72 23 1.012814e+00 -1.209651e-03 -1.313905e-03
73 23 1.012813e+00 -1.206095e-03 -1.318663e-03
74 23 1.012814e+00 -1.207928e-03 -1.324448e-03
75 23 1.012813e+00 -1.204743e-03 -1.330979e-03
76 23 1.012814e+00 -1.206425e-03 -1.337673e-03
77 23 1.012814e+00 -1.203637e-03 -1.343314e-03
78 23 1.012814e+00 -1.206078e-03 -1.348524e-03
79 23 1.012814e+00 -1.204343e-03 -1.354523e-03
80 23 1.012814e+00 -1.207720e-03 -1.361476e-03
81 23 1.012814e+00 -1.206250e-03 -1.368448e-03
82 23 1.012814e+00 -1.209892e-03 -1.374055e-03
83 23 1.012814e+00 -1.208475e-03 -1.379644e-03
84 23 1.012814e+00 -1.213366e-03 -1.386243e-03
85 23 1.012814e+00 -1.212213e-03 -1.392888e-03
86 23 1.012814e+00 -1.217368e-03 -1.399238e-03
87 23 1.012814e+00 -1.216761e-03 -1.404764e-03
88 23 1.012814e+00 -1.221553e-03 -1.411021e-03
89 23 1.012814e+00 -1.221721e-03 -1.417844e-03
90 23 1.012814e+00 -1.227298e-03 -1.424466e-03
91 23 1.012814e+00 -1.227688e-03 -1.430270e-03
92 23 1.012814e+00 -1.233548e-03 -1.435214e-03
93 23 1.012814e+00 -1.234270e-03 -1.440159e-03
94 23 1.012814e+00 -1.241128e-03 -1.445432e-03
95 23 1.012814e+00 -1.242837e-03 -1.450361e-03
