x y rho u v
21 23 1.028543e+00 -3.878215e-03 -4.151097e-03
22 23 1.028527e+00 -3.884409e-03 -4.151165e-03
23 23 1.028511e+00 -3.890535e-03 -4.151089e-03
24 23 1.028496e+00 -3.897876e-03 -4.151061e-03
25 23 1.028480e+00 -3.904431e-03 -4.150998e-03
26 23 1.028465e+00 -3.912552e-03 -4.151120e-03
27 23 1.028450e+00 -3.919549e-03 -4.151084e-03
28 23 1.028437e+00 -3.927721e-03 -4.151138e-03
29 23 1.028424e+00 -3.934825e-03 -4.150995e-03
30 23 1.028412e+00 -3.942559e-03 -4.150869e-03
31 23 1.028402e+00 -3.949600e-03 -4.150888e-03
32 23 1.028392e+00 -3.957285e-03 -4.150886e-03
33 23 1.028383e+00 -3.964501e-03 -4.150928e-03
34 23 1.028375e+00 -3.972117e-03 -4.150939e-03
35 23 1.028368e+00 -3.978949e-03 -4.150899e-03
36 23 1.028362e+00 -3.986003e-03 -4.150757e-03
37 23 1.028357e+00 -3.992685e-03 -4.150807e-03
38 23 1.028352e+00 -3.999426e-03 -4.150755e-03
39 23 1.028349e+00 -4.005872e-03 -4.150716e-03
40 23 1.028347e+00 -4.012806e-03 -4.150659e-03
41 23 1.028345e+00 -4.019229e-03 -4.150612e-03
42 23 1.028343e+00 -4.026257e-03 -4.150424e-03
43 23 1.028343e+00 -4.033004e-03 -4.150317e-03
44 23 1.028344e+00 -4.039748e-03 -4.150178e-03
45 23 1.028345e+00 -4.046631e-03 -4.150111e-03
46 23 1.028346e+00 -4.052669e-03 -4.150005e-03
47 23 1.028348e+00 -4.059234e-03 -4.150056e-03
48 23 1.028351e+00 -4.065406e-03 -4.149881e-03
49 23 1.028354e+00 -4.072148e-03 -4.149722e-03
50 23 1.028358e+00 -4.077896e-03 -4.149698e-03
51 23 1.028362e+00 -4.084499e-03 -4.149518e-03
52 23 1.028365e+00 -4.089732e-03 -4.149382e-03
53 23 1.028370e+00 -4.096115e-03 -4.149292e-03
54 23 1.028374e+00 -4.101539e-03 -4.149157e-03
55 23 1.028379e+00 -4.107598e-03 -4.149090e-03
56 23 1.028384e+00 -4.112768e-03 -4.148963e-03
57 23 1.028389e+00 -4.118767e-03 -4.149050e-03
58 23 1.028395e+00 -4.124125e-03 -4.148936e-03
59 23 1.028401e+00 -4.129956e-03 -4.148933e-03
60 23 1.028408e+00 -4.135043e-03 -4.149036e-03
61 23 1.028414e+00 -4.140276e-03 -4.148880e-03
62 23 1.028420e+00 -4.145223e-03 -4.148900e-03
63 23 1.028426e+00 -4.150559e-03 -4.148800e-03
64 23 1.028432e+00 -4.155336e-03 -4.148840e-03
65 23 1.028438e+00 -4.160714e-03 -4.148909e-03
66 23 1.028444e+00 -4.165142e-03 -4.148722e-03
67 23 1.028451e+00 -4.170327e-03 -4.148748e-03
68 23 1.028458e+00 -4.174540e-03 -4.148775e-03
69 23 1.028465e+00 -4.179365e-03 -4.148588e-03
70 23 1.028472e+00 -4.182851e-03 -4.148499e-03
71 23 1.028479e+00 -4.187252e-03 -4.148446e-03
72 23 1.028485e+00 -4.190535e-03 -4.148262e-03
73 23 1.028490e+00 -4.194180e-03 -4.148241e-03
74 23 1.028496e+00 -4.196849e-03 -4.148268e-03
75 23 1.028502e+00 -4.200142e-03 -4.148247e-03
76 23 1.028508e+00 -4.202356e-03 -4.148120e-03
77 23 1.028513e+00 -4.204886e-03 -4.148062e-03
78 23 1.028518e+00 -4.206357e-03 -4.147773e-03
79 23 1.028523e+00 -4.208121e-03 -4.147642e-03
80 23 1.028528e+00 -4.209099e-03 -4.147354e-03
81 23 1.028532e+00 -4.209829e-03 -4.147262e-03
82 23 1.028536e+00 -4.209909e-03 -4.147185e-03
83 23 1.028540e+00 -4.210192e-03 -4.146900e-03
84 23 1.028543e+00 -4.209433e-03 -4.146580e-03
85 23 1.028546e+00 -4.209121e-03 -4.146415e-03
86 23 1.028549e+00 -4.207424e-03 -4.146293e-03
87 23 1.028552e+00 -4.206322e-03 -4.146365e-03
88 23 1.028554e+00 -4.203970e-03 -4.146426e-03
89 23 1.028557e+00 -4.202414e-03 -4.146373e-03
90 23 1.028559e+00 -4.199206e-03 -4.146338e-03
91 23 1.028561e+00 -4.196259e-03 -4.146388e-03
92 23 1.028564e+00 -4.192242e-03 -4.146376e-03
93 23 1.028566e+00 -4.188832e-03 -4.146362e-03
94 23 1.028569e+00 -4.183724e-03 -4.146453e-03
95 23 1.028571e+00 -4.179760e-03 -4.146295e-03
96 23 1.028574e+00 -4.174043e-03 -4.146243e-03
97 23 1.028575e+00 -4.168594e-03 -4.146229e-03
98 23 1.028577e+00 -4.162339e-03 -4.146050e-03
99 23 1.028580e+00 -4.156440e-03 -4.146154e-03
100 23 1.028582e+00 -4.149368e-03 -4.146019e-03
101 23 1.028585e+00 -4.142599e-03 -4.146088e-03
102 23 1.028588e+00 -4.134587e-03 -4.146141e-03
103 23 1.028591e+00 -4.126654e-03 -4.146033e-03
104 23 1.028595e+00 -4.118238e-03 -4.145915e-03
105 23 1.028599e+00 -4.109445e-03 -4.145777e-03
106 23 1.028602e+00 -4.099762e-03 -4.145639e-03
107 23 1.028607e+00 -4.090269e-03 -4.145680e-03
108 23 1.028611e+00 -4.080174e-03 -4.145648e-03
109 23 1.028615e+00 -4.070326e-03 -4.145617e-03
110 23 1.028621e+00 -4.059965e-03 -4.145476e-03
111 23 1.028626e+00 -4.050207e-03 -4.145476e-03
112 23 1.028631e+00 -4.039402e-03 -4.145388e-03
113 23 1.028636e+00 -4.029041e-03 -4.145324e-03
114 23 1.028642e+00 -4.018009e-03 -4.145335e-03
115 23 1.028648e+00 -4.007697e-03 -4.145292e-03
116 23 1.028655e+00 -3.996755e-03 -4.145325e-03
117 23 1.028662e+00 -3.986633e-03 -4.145459e-03
118 23 1.028668e+00 -3.975792e-03 -4.145660e-03
119 23 1.028674e+00 -3.965952e-03 -4.145626e-03
120 23 1.028679e+00 -3.955458e-03 -4.145707e-03
121 23 1.028685e+00 -3.946899e-03 -4.145857e-03
122 23 1.028690e+00 -3.936864e-03 -4.146425e-03
123 23 1.028694e+00 -3.928897e-03 -4.147507e-03
124 23 1.028698e+00 -3.919658e-03 -4.148095e-03
125 23 1.028702e+00 -3.911876e-03 -4.144554e-03
126 23 1.028705e+00 -3.903132e-03 -4.136660e-03
127 23 1.028707e+00 -3.895902e-03 -4.135616e-03
0 24 1.028701e+00 -3.885820e-03 -4.135864e-03
1 24 1.028702e+00 -3.878891e-03 -4.139222e-03
2 24 1.028702e+00 -3.873352e-03 -4.145725e-03
3 24 1.028700e+00 -3.867787e-03 -4.147636e-03
4 24 1.028699e+00 -3.863018e-03 -4.147457e-03
5 24 1.028695e+00 -3.858701e-03 -4.147335e-03
6 24 1.028691e+00 -3.855384e-03 -4.147488e-03
7 24 1.028686e+00 -3.852193e-03 -4.147575e-03
8 24 1.028679e+00 -3.850065e-03 -4.147810e-03
9 24 1.028672e+00 -3.848410e-03 -4.148083e-03
10 24 1.028665e+00 -3.847690e-03 -4.148311e-03
11 24 1.028656e+00 -3.846945e-03 -4.148562e-03
12 24 1.028647e+00 -3.847639e-03 -4.148606e-03
13 24 1.028637e+00 -3.848064e-03 -4.148552e-03
14 24 1.028627e+00 -3.849901e-03 -4.148606e-03
15 24 1.028615e+00 -3.851755e-03 -4.148632e-03
16 24 1.028603e+00 -3.854939e-03 -4.148684e-03
17 24 1.028590e+00 -3.857992e-03 -4.148868e-03
18 24 1.028577e+00 -3.862734e-03 -4.149192e-03
19 24 1.028564e+00 -3.866788e-03 -4.149212e-03
20 24 1.028550e+00 -3.872871e-03 -4.149239e-03
21 24 1.028535e+00 -3.878120e-03 -4.149323e-03
22 24 1.028520e+00 -3.884375e-03 -4.149469e-03
23 24 1.028504e+00 -3.890666e-03 -4.149419e-03
24 24 1.028488e+00 -3.897717e-03 -4.149497e-03
25 24 1.028473e+00 -3.904362e-03 -4.149326e-03
26 24 1.028458e+00 -3.912370e-03 -4.149267e-03
27 24 1.028443e+00 -3.919436e-03 -4.149151e-03
28 24 1.028429e+00 -3.927615e-03 -4.149197e-03
29 24 1.028417e+00 -3.934811e-03 -4.149177e-03
30 24 1.028405e+00 -3.942323e-03 -4.148902e-03
31 24 1.028394e+00 -3.949531e-03 -4.148694e-03
32 24 1.028385e+00 -3.957070e-03 -4.148824e-03
33 24 1.028376e+00 -3.964589e-03 -4.148873e-03
34 24 1.028368e+00 -3.971884e-03 -4.148821e-03
35 24 1.028361e+00 -3.978965e-03 -4.148751e-03
36 24 1.028355e+00 -3.985930e-03 -4.148743e-03
37 24 1.028350e+00 -3.992741e-03 -4.148622e-03
38 24 1.028345e+00 -3.999443e-03 -4.148533e-03
39 24 1.028341e+00 -4.005893e-03 -4.148445e-03
40 24 1.028339e+00 -4.012776e-03 -4.148441e-03
41 24 1.028337e+00 -4.019308e-03 -4.148440e-03
42 24 1.028336e+00 -4.026047e-03 -4.148360e-03
43 24 1.028336e+00 -4.032861e-03 -4.148131e-03
44 24 1.028336e+00 -4.039633e-03 -4.148091e-03
45 24 1.028337e+00 -4.046492e-03 -4.148103e-03
46 24 1.028339e+00 -4.052586e-03 -4.148140e-03
47 24 1.028341e+00 -4.059198e-03 -4.148052e-03
48 24 1.028344e+00 -4.065425e-03 -4.147945e-03
49 24 1.028347e+00 -4.072234e-03 -4.147807e-03
50 24 1.028350e+00 -4.077950e-03 -4.147779e-03
51 24 1.028354e+00 -4.084491e-03 -4.147696e-03
52 24 1.028357e+00 -4.089607e-03 -4.147496e-03
53 24 1.028362e+00 -4.095973e-03 -4.147356e-03
54 24 1.028366e+00 -4.101501e-03 -4.147113e-03
55 24 1.028371e+00 -4.107512e-03 -4.146957e-03
56 24 1.028376e+00 -4.112844e-03 -4.146951e-03
57 24 1.028382e+00 -4.118918e-03 -4.146938e-03
58 24 1.028387e+00 -4.124027e-03 -4.146853e-03
59 24 1.028394e+00 -4.129862e-03 -4.146743e-03
60 24 1.028400e+00 -4.134947e-03 -4.146722e-03
61 24 1.028406e+00 -4.140257e-03 -4.146640e-03
62 24 1.028412e+00 -4.145100e-03 -4.146473e-03
63 24 1.028419e+00 -4.150508e-03 -4.146507e-03
64 24 1.028425e+00 -4.155300e-03 -4.146458e-03
65 24 1.028432e+00 -4.160604e-03 -4.146493e-03
66 24 1.028438e+00 -4.165024e-03 -4.146501e-03
67 24 1.028444e+00 -4.170371e-03 -4.146486e-03
68 24 1.028451e+00 -4.174480e-03 -4.146338e-03
69 24 1.028458e+00 -4.179132e-03 -4.146257e-03
70 24 1.028465e+00 -4.182799e-03 -4.146259e-03
71 24 1.028471e+00 -4.187093e-03 -4.146311e-03
72 24 1.028477e+00 -4.190383e-03 -4.146186e-03
73 24 1.028483e+00 -4.194169e-03 -4.146116e-03
74 24 1.028489e+00 -4.196943e-03 -4.146060e-03
75 24 1.028495e+00 -4.200088e-03 -4.145924e-03
76 24 1.028500e+00 -4.202242e-03 -4.145725e-03
77 24 1.028506e+00 -4.204657e-03 -4.145535e-03
78 24 1.028511e+00 -4.206247e-03 -4.145102e-03
79 24 1.028515e+00 -4.208025e-03 -4.144975e-03
80 24 1.028520e+00 -4.208881e-03 -4.144661e-03
81 24 1.028525e+00 -4.209815e-03 -4.144563e-03
82 24 1.028529e+00 -4.209711e-03 -4.144256e-03
83 24 1.028532e+00 -4.209907e-03 -4.144035e-03
84 24 1.028536e+00 -4.209260e-03 -4.143737e-03
85 24 1.028539e+00 -4.208967e-03 -4.143704e-03
86 24 1.028542e+00 -4.207320e-03 -4.143571e-03
87 24 1.028545e+00 -4.206342e-03 -4.143491e-03
88 24 1.028548e+00 -4.204029e-03 -4.143596e-03
89 24 1.028550e+00 -4.202413e-03 -4.143575e-03
90 24 1.028552e+00 -4.199235e-03 -4.143474e-03
91 24 1.028555e+00 -4.196180e-03 -4.143524e-03
92 24 1.028558e+00 -4.192177e-03 -4.143408e-03
93 24 1.028560e+00 -4.188868e-03 -4.143562e-03
94 24 1.028563e+00 -4.183846e-03 -4.143647e-03
95 24 1.028565e+00 -4.179670e-03 -4.143571e-03
96 24 1.028568e+00 -4.174022e-03 -4.143679e-03
97 24 1.028569e+00 -4.168764e-03 -4.143683e-03
98 24 1.028571e+00 -4.162339e-03 -4.143692e-03
99 24 1.028574e+00 -4.156364e-03 -4.143769e-03
100 24 1.028576e+00 -4.149426e-03 -4.143785e-03
101 24 1.028579e+00 -4.142534e-03 -4.143759e-03
102 24 1.028582e+00 -4.134551e-03 -4.143752e-03
103 24 1.028585e+00 -4.126780e-03 -4.143656e-03
104 24 1.028588e+00 -4.118033e-03 -4.143378e-03
105 24 1.028592e+00 -4.109459e-03 -4.143311e-03
106 24 1.028596e+00 -4.099640e-03 -4.143014e-03
107 24 1.028600e+00 -4.090201e-03 -4.142989e-03
108 24 1.028604e+00 -4.080067e-03 -4.142885e-03
109 24 1.028609e+00 -4.070142e-03 -4.142778e-03
110 24 1.028614e+00 -4.060038e-03 -4.142730e-03
111 24 1.028620e+00 -4.050066e-03 -4.142659e-03
112 24 1.028625e+00 -4.039397e-03 -4.142612e-03
113 24 1.028630e+00 -4.028856e-03 -4.142515e-03
114 24 1.028636e+00 -4.018021e-03 -4.142575e-03
115 24 1.028641e+00 -4.007742e-03 -4.142670e-03
116 24 1.028649e+00 -3.996887e-03 -4.142805e-03
117 24 1.028655e+00 -3.986851e-03 -4.142930e-03
118 24 1.028661e+00 -3.976044e-03 -4.143178e-03
119 24 1.028667e+00 -3.966236e-03 -4.143480e-03
120 24 1.028672e+00 -3.955647e-03 -4.143605e-03
121 24 1.028677e+00 -3.947027e-03 -4.143790e-03
122 24 1.028682e+00 -3.937166e-03 -4.144304e-03
123 24 1.028687e+00 -3.929015e-03 -4.145538e-03
124 24 1.028691e+00 -3.919622e-03 -4.145943e-03
125 24 1.028694e+00 -3.911892e-03 -4.142413e-03
126 24 1.028697e+00 -3.903373e-03 -4.134673e-03
127 24 1.028700e+00 -3.896066e-03 -4.133571e-03
0 25 1.028695e+00 -3.885958e-03 -4.133563e-03
1 25 1.028695e+00 -3.879252e-03 -4.137008e-03
2 25 1.028695e+00 -3.873569e-03 -4.143250e-03
3 25 1.028694e+00 -3.868063e-03 -4.145146e-03
4 25 1.028692e+00 -3.863321e-03 -4.145074e-03
5 25 1.028689e+00 -3.858919e-03 -4.145095e-03
6 25 1.028684e+00 -3.855444e-03 -4.145326e-03
7 25 1.028679e+00 -3.852357e-03 -4.145501e-03
8 25 1.028672e+00 -3.850113e-03 -4.145539e-03
9 25 1.028665e+00 -3.848564e-03 -4.145869e-03
10 25 1.028658e+00 -3.847778e-03 -4.145978e-03
11 25 1.028649e+00 -3.847097e-03 -4.146113e-03
12 25 1.028640e+00 -3.847945e-03 -4.146242e-03
13 25 1.028630e+00 -3.848243e-03 -4.146558e-03
14 25 1.028620e+00 -3.850067e-03 -4.146574e-03
15 25 1.028608e+00 -3.851797e-03 -4.146738e-03
16 25 1.028596e+00 -3.855089e-03 -4.147013e-03
17 25 1.028583e+00 -3.858175e-03 -4.147208e-03
18 25 1.028571e+00 -3.862873e-03 -4.147276e-03
19 25 1.028557e+00 -3.867031e-03 -4.147276e-03
20 25 1.028543e+00 -3.872907e-03 -4.147322e-03
21 25 1.028529e+00 -3.878155e-03 -4.147243e-03
22 25 1.028514e+00 -3.884157e-03 -4.147200e-03
23 25 1.028498e+00 -3.890659e-03 -4.147236e-03
24 25 1.028483e+00 -3.897625e-03 -4.147329e-03
25 25 1.028467e+00 -3.904365e-03 -4.147301e-03
26 25 1.028452e+00 -3.912185e-03 -4.147417e-03
27 25 1.028437e+00 -3.919463e-03 -4.147368e-03
28 25 1.028423e+00 -3.927478e-03 -4.147392e-03
29 25 1.028411e+00 -3.934746e-03 -4.147204e-03
30 25 1.028399e+00 -3.942219e-03 -4.146833e-03
31 25 1.028388e+00 -3.949550e-03 -4.146907e-03
32 25 1.028379e+00 -3.957104e-03 -4.147013e-03
33 25 1.028370e+00 -3.964498e-03 -4.147157e-03
34 25 1.028363e+00 -3.971732e-03 -4.147034e-03
35 25 1.028356e+00 -3.978810e-03 -4.147102e-03
36 25 1.028349e+00 -3.985776e-03 -4.146960e-03
37 25 1.028344e+00 -3.992671e-03 -4.146977e-03
38 25 1.028339e+00 -3.999318e-03 -4.146980e-03
39 25 1.028335e+00 -4.006010e-03 -4.147035e-03
40 25 1.028333e+00 -4.012757e-03 -4.146835e-03
41 25 1.028331e+00 -4.019293e-03 -4.146781e-03
42 25 1.028330e+00 -4.026022e-03 -4.146690e-03
43 25 1.028330e+00 -4.032759e-03 -4.146792e-03
44 25 1.028331e+00 -4.039492e-03 -4.146507e-03
45 25 1.028332e+00 -4.046285e-03 -4.146551e-03
46 25 1.028333e+00 -4.052566e-03 -4.146526e-03
47 25 1.028335e+00 -4.059155e-03 -4.146464e-03
48 25 1.028337e+00 -4.065300e-03 -4.146384e-03
49 25 1.028341e+00 -4.072310e-03 -4.146369e-03
50 25 1.028344e+00 -4.077930e-03 -4.146168e-03
51 25 1.028347e+00 -4.084357e-03 -4.145897e-03
52 25 1.028351e+00 -4.089465e-03 -4.145860e-03
53 25 1.028356e+00 -4.095964e-03 -4.145740e-03
54 25 1.028360e+00 -4.101292e-03 -4.145582e-03
55 25 1.028365e+00 -4.107569e-03 -4.145544e-03
56 25 1.028370e+00 -4.112888e-03 -4.145456e-03
57 25 1.028376e+00 -4.118982e-03 -4.145404e-03
58 25 1.028382e+00 -4.124031e-03 -4.145493e-03
59 25 1.028388e+00 -4.129703e-03 -4.145463e-03
60 25 1.028394e+00 -4.134704e-03 -4.145311e-03
61 25 1.028401e+00 -4.140035e-03 -4.145130e-03
62 25 1.028407e+00 -4.145084e-03 -4.145001e-03
63 25 1.028413e+00 -4.150522e-03 -4.145062e-03
64 25 1.028419e+00 -4.155290e-03 -4.145194e-03
65 25 1.028426e+00 -4.160501e-03 -4.145297e-03
66 25 1.028432e+00 -4.164996e-03 -4.145378e-03
67 25 1.028439e+00 -4.170265e-03 -4.145355e-03
68 25 1.028445e+00 -4.174351e-03 -4.145150e-03
69 25 1.028452e+00 -4.179044e-03 -4.145112e-03
70 25 1.028458e+00 -4.182895e-03 -4.144977e-03
71 25 1.028466e+00 -4.187044e-03 -4.144594e-03
72 25 1.028472e+00 -4.190382e-03 -4.144668e-03
73 25 1.028477e+00 -4.193906e-03 -4.144820e-03
74 25 1.028483e+00 -4.196862e-03 -4.144644e-03
75 25 1.028489e+00 -4.199977e-03 -4.144558e-03
76 25 1.028494e+00 -4.202135e-03 -4.144205e-03
77 25 1.028500e+00 -4.204590e-03 -4.144152e-03
78 25 1.028504e+00 -4.206145e-03 -4.143905e-03
79 25 1.028509e+00 -4.207823e-03 -4.143710e-03
80 25 1.028514e+00 -4.208842e-03 -4.143585e-03
81 25 1.028518e+00 -4.209626e-03 -4.143418e-03
82 25 1.028522e+00 -4.209573e-03 -4.143304e-03
83 25 1.028526e+00 -4.209908e-03 -4.143052e-03
84 25 1.028529e+00 -4.209182e-03 -4.142875e-03
85 25 1.028533e+00 -4.208939e-03 -4.142526e-03
86 25 1.028535e+00 -4.207417e-03 -4.142385e-03
87 25 1.028538e+00 -4.206355e-03 -4.142540e-03
88 25 1.028541e+00 -4.204099e-03 -4.142749e-03
89 25 1.028544e+00 -4.202263e-03 -4.142623e-03
90 25 1.028546e+00 -4.199136e-03 -4.142575e-03
91 25 1.028548e+00 -4.196167e-03 -4.142649e-03
92 25 1.028551e+00 -4.192266e-03 -4.142721e-03
93 25 1.028554e+00 -4.188843e-03 -4.142769e-03
94 25 1.028556e+00 -4.183777e-03 -4.142786e-03
95 25 1.028558e+00 -4.179639e-03 -4.142609e-03
96 25 1.028561e+00 -4.173892e-03 -4.142516e-03
97 25 1.028563e+00 -4.168763e-03 -4.142316e-03
98 25 1.028564e+00 -4.162298e-03 -4.142198e-03
99 25 1.028567e+00 -4.156225e-03 -4.142149e-03
100 25 1.028569e+00 -4.149436e-03 -4.142094e-03
101 25 1.028572e+00 -4.142460e-03 -4.142074e-03
102 25 1.028575e+00 -4.134580e-03 -4.142139e-03
103 25 1.028578e+00 -4.126673e-03 -4.141923e-03
104 25 1.028581e+00 -4.117996e-03 -4.141855e-03
105 25 1.028585e+00 -4.109124e-03 -4.141654e-03
106 25 1.028589e+00 -4.099425e-03 -4.141467e-03
107 25 1.028593e+00 -4.089982e-03 -4.141369e-03
108 25 1.028597e+00 -4.080074e-03 -4.141325e-03
109 25 1.028602e+00 -4.070082e-03 -4.141272e-03
110 25 1.028607e+00 -4.060099e-03 -4.141192e-03
111 25 1.028613e+00 -4.050037e-03 -4.141084e-03
112 25 1.028618e+00 -4.039488e-03 -4.140985e-03
113 25 1.028623e+00 -4.029126e-03 -4.141043e-03
114 25 1.028629e+00 -4.018297e-03 -4.141215e-03
115 25 1.028635e+00 -4.007866e-03 -4.141118e-03
116 25 1.028642e+00 -3.996998e-03 -4.141316e-03
117 25 1.028648e+00 -3.986979e-03 -4.141400e-03
118 25 1.028655e+00 -3.976243e-03 -4.141420e-03
119 25 1.028660e+00 -3.966477e-03 -4.141611e-03
120 25 1.028665e+00 -3.955942e-03 -4.141618e-03
121 25 1.028670e+00 -3.947414e-03 -4.141772e-03
122 25 1.028675e+00 -3.937383e-03 -4.142378e-03
123 25 1.028680e+00 -3.929173e-03 -4.143288e-03
124 25 1.028684e+00 -3.919920e-03 -4.143923e-03
125 25 1.028687e+00 -3.911965e-03 -4.140493e-03
126 25 1.028690e+00 -3.903528e-03 -4.132949e-03
127 25 1.028692e+00 -3.896168e-03 -4.131801e-03
0 26 1.028688e+00 -3.886032e-03 -4.131630e-03
1 26 1.028689e+00 -3.879433e-03 -4.134819e-03
2 26 1.028688e+00 -3.873699e-03 -4.141406e-03
3 26 1.028687e+00 -3.868237e-03 -4.143341e-03
4 26 1.028685e+00 -3.863489e-03 -4.143236e-03
5 26 1.028682e+00 -3.859210e-03 -4.143253e-03
6 26 1.028677e+00 -3.855671e-03 -4.143375e-03
7 26 1.028672e+00 -3.852486e-03 -4.143492e-03
8 26 1.028665e+00 -3.850297e-03 -4.143708e-03
9 26 1.028659e+00 -3.848584e-03 -4.144110e-03
10 26 1.028652e+00 -3.847926e-03 -4.144353e-03
11 26 1.028643e+00 -3.847211e-03 -4.144438e-03
12 26 1.028633e+00 -3.847958e-03 -4.144530e-03
13 26 1.028623e+00 -3.848502e-03 -4.144570e-03
14 26 1.028613e+00 -3.850173e-03 -4.144478e-03
15 26 1.028602e+00 -3.852160e-03 -4.144763e-03
16 26 1.028589e+00 -3.855380e-03 -4.145132e-03
17 26 1.028577e+00 -3.858325e-03 -4.145458e-03
18 26 1.028564e+00 -3.862968e-03 -4.145462e-03
19 26 1.028551e+00 -3.867116e-03 -4.145573e-03
20 26 1.028537e+00 -3.872772e-03 -4.145588e-03
21 26 1.028522e+00 -3.878090e-03 -4.145470e-03
22 26 1.028507e+00 -3.884156e-03 -4.145708e-03
23 26 1.028491e+00 -3.890726e-03 -4.145703e-03
24 26 1.028476e+00 -3.897552e-03 -4.145809e-03
25 26 1.028461e+00 -3.904498e-03 -4.145731e-03
26 26 1.028445e+00 -3.912023e-03 -4.145642e-03
27 26 1.028431e+00 -3.919438e-03 -4.145744e-03
28 26 1.028417e+00 -3.927408e-03 -4.145767e-03
29 26 1.028405e+00 -3.934821e-03 -4.145621e-03
30 26 1.028393e+00 -3.942173e-03 -4.145649e-03
31 26 1.028383e+00 -3.949520e-03 -4.145456e-03
32 26 1.028373e+00 -3.957112e-03 -4.145388e-03
33 26 1.028364e+00 -3.964467e-03 -4.145198e-03
34 26 1.028357e+00 -3.971676e-03 -4.145221e-03
35 26 1.028350e+00 -3.978816e-03 -4.145236e-03
36 26 1.028344e+00 -3.985703e-03 -4.145162e-03
37 26 1.028338e+00 -3.992662e-03 -4.145088e-03
38 26 1.028333e+00 -3.999286e-03 -4.144973e-03
39 26 1.028329e+00 -4.006099e-03 -4.144920e-03
40 26 1.028327e+00 -4.012620e-03 -4.144820e-03
41 26 1.028325e+00 -4.019376e-03 -4.144836e-03
42 26 1.028324e+00 -4.025984e-03 -4.144802e-03
43 26 1.028324e+00 -4.032589e-03 -4.144765e-03
44 26 1.028325e+00 -4.039215e-03 -4.144671e-03
45 26 1.028325e+00 -4.046213e-03 -4.144521e-03
46 26 1.028327e+00 -4.052516e-03 -4.144485e-03
47 26 1.028329e+00 -4.059335e-03 -4.144351e-03
48 26 1.028332e+00 -4.065485e-03 -4.144371e-03
49 26 1.028335e+00 -4.072262e-03 -4.144263e-03
50 26 1.028338e+00 -4.077810e-03 -4.144222e-03
51 26 1.028341e+00 -4.084305e-03 -4.144113e-03
52 26 1.028345e+00 -4.089445e-03 -4.144093e-03
53 26 1.028350e+00 -4.095812e-03 -4.143856e-03
54 26 1.028354e+00 -4.101085e-03 -4.143632e-03
55 26 1.028359e+00 -4.107473e-03 -4.143476e-03
56 26 1.028364e+00 -4.112760e-03 -4.143265e-03
57 26 1.028370e+00 -4.118831e-03 -4.143180e-03
58 26 1.028376e+00 -4.123928e-03 -4.143152e-03
59 26 1.028382e+00 -4.129551e-03 -4.142938e-03
60 26 1.028388e+00 -4.134585e-03 -4.142913e-03
61 26 1.028394e+00 -4.139902e-03 -4.142644e-03
62 26 1.028400e+00 -4.145020e-03 -4.142624e-03
63 26 1.028407e+00 -4.150584e-03 -4.142575e-03
64 26 1.028413e+00 -4.155351e-03 -4.142707e-03
65 26 1.028420e+00 -4.160597e-03 -4.142796e-03
66 26 1.028426e+00 -4.165151e-03 -4.142840e-03
67 26 1.028433e+00 -4.170063e-03 -4.142697e-03
68 26 1.028439e+00 -4.174385e-03 -4.142501e-03
69 26 1.028445e+00 -4.178945e-03 -4.142431e-03
70 26 1.028452e+00 -4.182853e-03 -4.142238e-03
71 26 1.028459e+00 -4.186886e-03 -4.142172e-03
72 26 1.028465e+00 -4.190505e-03 -4.142082e-03
73 26 1.028471e+00 -4.193857e-03 -4.142027e-03
74 26 1.028477e+00 -4.196964e-03 -4.142090e-03
75 26 1.028482e+00 -4.199784e-03 -4.141966e-03
76 26 1.028487e+00 -4.202268e-03 -4.141726e-03
77 26 1.028493e+00 -4.204311e-03 -4.141570e-03
78 26 1.028498e+00 -4.206183e-03 -4.141157e-03
79 26 1.028502e+00 -4.207709e-03 -4.141018e-03
80 26 1.028507e+00 -4.208672e-03 -4.140732e-03
81 26 1.028511e+00 -4.209528e-03 -4.140639e-03
82 26 1.028516e+00 -4.209412e-03 -4.140337e-03
83 26 1.028519e+00 -4.209689e-03 -4.140134e-03
84 26 1.028523e+00 -4.209030e-03 -4.139811e-03
85 26 1.028526e+00 -4.208749e-03 -4.139510e-03
86 26 1.028528e+00 -4.207281e-03 -4.139487e-03
87 26 1.028531e+00 -4.206336e-03 -4.139397e-03
88 26 1.028534e+00 -4.204080e-03 -4.139296e-03
89 26 1.028537e+00 -4.202230e-03 -4.139333e-03
90 26 1.028539e+00 -4.199193e-03 -4.139305e-03
91 26 1.028541e+00 -4.196141e-03 -4.139391e-03
92 26 1.028544e+00 -4.192304e-03 -4.139411e-03
93 26 1.028546e+00 -4.188760e-03 -4.139632e-03
94 26 1.028549e+00 -4.183700e-03 -4.139656e-03
95 26 1.028551e+00 -4.179582e-03 -4.139431e-03
96 26 1.028554e+00 -4.173926e-03 -4.139447e-03
97 26 1.028555e+00 -4.168682e-03 -4.139450e-03
98 26 1.028557e+00 -4.162176e-03 -4.139345e-03
99 26 1.028560e+00 -4.156198e-03 -4.139300e-03
100 26 1.028563e+00 -4.149304e-03 -4.139183e-03
101 26 1.028565e+00 -4.142493e-03 -4.139137e-03
102 26 1.028568e+00 -4.134535e-03 -4.139012e-03
