x y rho u v
35 0 1.023115e+00 -3.240723e-03 -3.113389e-03
36 0 1.023107e+00 -3.240310e-03 -3.113751e-03
37 0 1.023099e+00 -3.237101e-03 -3.113948e-03
38 0 1.023090e+00 -3.236966e-03 -3.113967e-03
39 0 1.023081e+00 -3.233821e-03 -3.114159e-03
40 0 1.023072e+00 -3.233821e-03 -3.114462e-03
41 0 1.023063e+00 -3.231062e-03 -3.114454e-03
42 0 1.023053e+00 -3.231338e-03 -3.114266e-03
43 0 1.023044e+00 -3.228342e-03 -3.114323e-03
44 0 1.023034e+00 -3.228998e-03 -3.114410e-03
45 0 1.023024e+00 -3.226290e-03 -3.114503e-03
46 0 1.023015e+00 -3.227024e-03 -3.114722e-03
47 0 1.023005e+00 -3.224503e-03 -3.115111e-03
48 0 1.022996e+00 -3.225666e-03 -3.115362e-03
49 0 1.022987e+00 -3.223336e-03 -3.115505e-03
50 0 1.022977e+00 -3.224702e-03 -3.115675e-03
51 0 1.022969e+00 -3.222779e-03 -3.115922e-03
52 0 1.022960e+00 -3.224679e-03 -3.115969e-03
53 0 1.022952e+00 -3.222386e-03 -3.116052e-03
54 0 1.022944e+00 -3.224252e-03 -3.116131e-03
55 0 1.022938e+00 -3.222353e-03 -3.115990e-03
56 0 1.022930e+00 -3.224688e-03 -3.116068e-03
57 0 1.022923e+00 -3.222762e-03 -3.115977e-03
58 0 1.022916e+00 -3.224812e-03 -3.116083e-03
59 0 1.022909e+00 -3.223339e-03 -3.116046e-03
60 0 1.022904e+00 -3.225479e-03 -3.116206e-03
61 0 1.022899e+00 -3.224154e-03 -3.116327e-03
62 0 1.022895e+00 -3.226613e-03 -3.116349e-03
63 0 1.022892e+00 -3.225380e-03 -3.116162e-03
64 0 1.022887e+00 -3.227659e-03 -3.116047e-03
65 0 1.022884e+00 -3.226115e-03 -3.115880e-03
66 0 1.022880e+00 -3.228651e-03 -3.115858e-03
67 0 1.022878e+00 -3.227513e-03 -3.115748e-03
68 0 1.022876e+00 -3.230024e-03 -3.115599e-03
69 0 1.022874e+00 -3.228702e-03 -3.115516e-03
70 0 1.022872e+00 -3.231475e-03 -3.115434e-03
71 0 1.022871e+00 -3.230489e-03 -3.115364e-03
72 0 1.022871e+00 -3.233691e-03 -3.115075e-03
73 0 1.022871e+00 -3.232990e-03 -3.114845e-03
74 0 1.022872e+00 -3.235866e-03 -3.114717e-03
75 0 1.022872e+00 -3.235563e-03 -3.114480e-03
76 0 1.022873e+00 -3.238078e-03 -3.114410e-03
77 0 1.022873e+00 -3.238075e-03 -3.113887e-03
78 0 1.022875e+00 -3.241023e-03 -3.113612e-03
79 0 1.022875e+00 -3.240625e-03 -3.113442e-03
80 0 1.022877e+00 -3.243598e-03 -3.113225e-03
81 0 1.022878e+00 -3.242926e-03 -3.112712e-03
82 0 1.022880e+00 -3.245983e-03 -3.112405e-03
83 0 1.022882e+00 -3.245108e-03 -3.112029e-03
84 0 1.022885e+00 -3.248332e-03 -3.111804e-03
85 0 1.022888e+00 -3.247670e-03 -3.111586e-03
86 0 1.022891e+00 -3.250918e-03 -3.111545e-03
87 0 1.022894e+00 -3.250308e-03 -3.111404e-03
88 0 1.022897e+00 -3.253523e-03 -3.111225e-03
89 0 1.022901e+00 -3.253408e-03 -3.110870e-03
90 0 1.022904e+00 -3.256032e-03 -3.110600e-03
91 0 1.022907e+00 -3.255901e-03 -3.110320e-03
92 0 1.022911e+00 -3.258397e-03 -3.110308e-03
93 0 1.022915e+00 -3.258573e-03 -3.110233e-03
94 0 1.022919e+00 -3.260805e-03 -3.110010e-03
95 0 1.022924e+00 -3.261220e-03 -3.109779e-03
96 0 1.022928e+00 -3.263191e-03 -3.109579e-03
97 0 1.022933e+00 -3.263929e-03 -3.109037e-03
98 0 1.022937e+00 -3.265709e-03 -3.108565e-03
99 0 1.022941e+00 -3.266469e-03 -3.108070e-03
100 0 1.022946e+00 -3.268275e-03 -3.107785e-03
101 0 1.022951e+00 -3.269129e-03 -3.107476e-03
102 0 1.022957e+00 -3.271075e-03 -3.107261e-03
103 0 1.022962e+00 -3.271940e-03 -3.107096e-03
104 0 1.022967e+00 -3.273935e-03 -3.106795e-03
105 0 1.022971e+00 -3.274808e-03 -3.106621e-03
106 0 1.022977e+00 -3.276916e-03 -3.106557e-03
107 0 1.022982e+00 -3.277940e-03 -3.106275e-03
108 0 1.022988e+00 -3.279828e-03 -3.105872e-03
109 0 1.022993e+00 -3.280815e-03 -3.105543e-03
110 0 1.022998e+00 -3.282538e-03 -3.105344e-03
111 0 1.023004e+00 -3.283625e-03 -3.104994e-03
112 0 1.023009e+00 -3.285193e-03 -3.104666e-03
113 0 1.023015e+00 -3.286484e-03 -3.104479e-03
114 0 1.023021e+00 -3.288096e-03 -3.104191e-03
115 0 1.023026e+00 -3.289295e-03 -3.104042e-03
116 0 1.023031e+00 -3.290496e-03 -3.103922e-03
117 0 1.023036e+00 -3.291747e-03 -3.103839e-03
118 0 1.023042e+00 -3.292974e-03 -3.103598e-03
119 0 1.023047e+00 -3.294176e-03 -3.103431e-03
120 0 1.023053e+00 -3.294966e-03 -3.103302e-03
121 0 1.023058e+00 -3.295952e-03 -3.103262e-03
122 0 1.023064e+00 -3.296768e-03 -3.103320e-03
123 0 1.023069e+00 -3.297713e-03 -3.103172e-03
124 0 1.023074e+00 -3.298199e-03 -3.102628e-03
125 0 1.023079e+00 -3.300040e-03 -3.102482e-03
126 0 1.023085e+00 -3.301394e-03 -3.106637e-03
127 0 1.023089e+00 -3.303037e-03 -3.113745e-03
0 1 1.023101e+00 -3.309658e-03 -3.119669e-03
1 1 1.023106e+00 -3.309220e-03 -3.111716e-03
2 1 1.023111e+00 -3.309724e-03 -3.108764e-03
3 1 1.023116e+00 -3.309422e-03 -3.108330e-03
4 1 1.023121e+00 -3.309353e-03 -3.109192e-03
5 1 1.023126e+00 -3.308693e-03 -3.109463e-03
6 1 1.023131e+00 -3.308158e-03 -3.109813e-03
7 1 1.023135e+00 -3.306845e-03 -3.110261e-03
8 1 1.023139e+00 -3.305791e-03 -3.110501e-03
9 1 1.023143e+00 -3.303444e-03 -3.110817e-03
10 1 1.023146e+00 -3.302088e-03 -3.111070e-03
11 1 1.023150e+00 -3.299762e-03 -3.111555e-03
12 1 1.023153e+00 -3.298378e-03 -3.111943e-03
13 1 1.023157e+00 -3.295938e-03 -3.112224e-03
14 1 1.023160e+00 -3.294206e-03 -3.112393e-03
15 1 1.023163e+00 -3.291161e-03 -3.112674e-03
16 1 1.023165e+00 -3.289403e-03 -3.113050e-03
17 1 1.023167e+00 -3.286285e-03 -3.113220e-03
18 1 1.023169e+00 -3.284367e-03 -3.113558e-03
19 1 1.023171e+00 -3.280729e-03 -3.114049e-03
20 1 1.023171e+00 -3.278567e-03 -3.114393e-03
21 1 1.023171e+00 -3.274859e-03 -3.114494e-03
22 1 1.023170e+00 -3.272471e-03 -3.114758e-03
23 1 1.023168e+00 -3.268624e-03 -3.114889e-03
24 1 1.023167e+00 -3.266097e-03 -3.114900e-03
25 1 1.023165e+00 -3.262184e-03 -3.114848e-03
26 1 1.023163e+00 -3.260321e-03 -3.114982e-03
27 1 1.023161e+00 -3.256597e-03 -3.115055e-03
28 1 1.023158e+00 -3.254726e-03 -3.115188e-03
29 1 1.023153e+00 -3.250223e-03 -3.115494e-03
30 1 1.023149e+00 -3.248181e-03 -3.115802e-03
31 1 1.023143e+00 -3.243887e-03 -3.116165e-03
32 1 1.023137e+00 -3.242314e-03 -3.116649e-03
33 1 1.023131e+00 -3.238484e-03 -3.116903e-03
34 1 1.023124e+00 -3.237445e-03 -3.117105e-03
35 1 1.023117e+00 -3.233842e-03 -3.117397e-03
36 1 1.023109e+00 -3.232896e-03 -3.117507e-03
37 1 1.023101e+00 -3.229345e-03 -3.117632e-03
38 1 1.023093e+00 -3.228615e-03 -3.118003e-03
39 1 1.023083e+00 -3.225305e-03 -3.118212e-03
40 1 1.023074e+00 -3.225107e-03 -3.118414e-03
41 1 1.023064e+00 -3.222029e-03 -3.118544e-03
42 1 1.023055e+00 -3.222153e-03 -3.118393e-03
43 1 1.023045e+00 -3.219078e-03 -3.118394e-03
44 1 1.023036e+00 -3.219325e-03 -3.118538e-03
45 1 1.023027e+00 -3.216715e-03 -3.118556e-03
46 1 1.023017e+00 -3.217324e-03 -3.118670e-03
47 1 1.023008e+00 -3.214920e-03 -3.118948e-03
48 1 1.022998e+00 -3.215767e-03 -3.119182e-03
49 1 1.022989e+00 -3.213673e-03 -3.119309e-03
50 1 1.022980e+00 -3.214911e-03 -3.119594e-03
51 1 1.022971e+00 -3.213259e-03 -3.119660e-03
52 1 1.022962e+00 -3.214900e-03 -3.119732e-03
53 1 1.022954e+00 -3.213167e-03 -3.119548e-03
54 1 1.022947e+00 -3.215119e-03 -3.119565e-03
55 1 1.022939e+00 -3.213583e-03 -3.119498e-03
56 1 1.022933e+00 -3.215935e-03 -3.119604e-03
57 1 1.022926e+00 -3.214214e-03 -3.119478e-03
58 1 1.022918e+00 -3.216522e-03 -3.119497e-03
59 1 1.022912e+00 -3.215251e-03 -3.119322e-03
60 1 1.022906e+00 -3.217828e-03 -3.119443e-03
61 1 1.022902e+00 -3.216729e-03 -3.119431e-03
62 1 1.022897e+00 -3.219274e-03 -3.119435e-03
63 1 1.022894e+00 -3.218588e-03 -3.119204e-03
64 1 1.022890e+00 -3.221296e-03 -3.118929e-03
65 1 1.022886e+00 -3.220187e-03 -3.118864e-03
66 1 1.022883e+00 -3.222713e-03 -3.118792e-03
67 1 1.022880e+00 -3.221946e-03 -3.118689e-03
68 1 1.022878e+00 -3.224585e-03 -3.118536e-03
69 1 1.022876e+00 -3.223776e-03 -3.118472e-03
70 1 1.022875e+00 -3.226994e-03 -3.118419e-03
71 1 1.022874e+00 -3.226500e-03 -3.118118e-03
72 1 1.022873e+00 -3.230123e-03 -3.117830e-03
73 1 1.022873e+00 -3.229742e-03 -3.117680e-03
74 1 1.022874e+00 -3.233285e-03 -3.117678e-03
75 1 1.022874e+00 -3.232888e-03 -3.117569e-03
76 1 1.022875e+00 -3.236244e-03 -3.117164e-03
77 1 1.022875e+00 -3.236334e-03 -3.116957e-03
78 1 1.022876e+00 -3.239735e-03 -3.116500e-03
79 1 1.022877e+00 -3.239649e-03 -3.116098e-03
80 1 1.022879e+00 -3.242953e-03 -3.115769e-03
81 1 1.022880e+00 -3.242607e-03 -3.115664e-03
82 1 1.022882e+00 -3.245856e-03 -3.115342e-03
83 1 1.022884e+00 -3.245383e-03 -3.115193e-03
84 1 1.022887e+00 -3.248814e-03 -3.114982e-03
85 1 1.022890e+00 -3.248386e-03 -3.114767e-03
86 1 1.022893e+00 -3.252023e-03 -3.114467e-03
87 1 1.022896e+00 -3.251848e-03 -3.114271e-03
88 1 1.022899e+00 -3.255417e-03 -3.114033e-03
89 1 1.022903e+00 -3.255690e-03 -3.113711e-03
90 1 1.022907e+00 -3.258609e-03 -3.113385e-03
91 1 1.022910e+00 -3.258816e-03 -3.113071e-03
92 1 1.022914e+00 -3.261689e-03 -3.112908e-03
93 1 1.022918e+00 -3.261942e-03 -3.112813e-03
94 1 1.022922e+00 -3.264487e-03 -3.112667e-03
95 1 1.022927e+00 -3.265209e-03 -3.112441e-03
96 1 1.022931e+00 -3.267485e-03 -3.112066e-03
97 1 1.022935e+00 -3.268477e-03 -3.111617e-03
98 1 1.022939e+00 -3.270318e-03 -3.111404e-03
99 1 1.022943e+00 -3.271319e-03 -3.110953e-03
100 1 1.022949e+00 -3.273264e-03 -3.110497e-03
101 1 1.022953e+00 -3.274268e-03 -3.110067e-03
102 1 1.022958e+00 -3.276475e-03 -3.109670e-03
103 1 1.022964e+00 -3.277458e-03 -3.109245e-03
104 1 1.022969e+00 -3.279614e-03 -3.108928e-03
105 1 1.022974e+00 -3.280877e-03 -3.108675e-03
106 1 1.022979e+00 -3.283144e-03 -3.108416e-03
107 1 1.022985e+00 -3.284412e-03 -3.108290e-03
108 1 1.022990e+00 -3.286483e-03 -3.108062e-03
109 1 1.022995e+00 -3.287687e-03 -3.107747e-03
110 1 1.023000e+00 -3.289535e-03 -3.107449e-03
111 1 1.023006e+00 -3.290770e-03 -3.107144e-03
112 1 1.023011e+00 -3.292721e-03 -3.106954e-03
113 1 1.023017e+00 -3.294054e-03 -3.106676e-03
114 1 1.023023e+00 -3.295999e-03 -3.106605e-03
115 1 1.023028e+00 -3.297231e-03 -3.106424e-03
116 1 1.023034e+00 -3.298724e-03 -3.106337e-03
117 1 1.023039e+00 -3.299909e-03 -3.106214e-03
118 1 1.023044e+00 -3.301213e-03 -3.106052e-03
119 1 1.023050e+00 -3.302468e-03 -3.105902e-03
120 1 1.023055e+00 -3.303502e-03 -3.105721e-03
121 1 1.023060e+00 -3.304533e-03 -3.105544e-03
122 1 1.023066e+00 -3.305295e-03 -3.105329e-03
123 1 1.023071e+00 -3.306626e-03 -3.105080e-03
124 1 1.023076e+00 -3.307626e-03 -3.104491e-03
125 1 1.023081e+00 -3.308869e-03 -3.103694e-03
126 1 1.023086e+00 -3.309035e-03 -3.108418e-03
127 1 1.023091e+00 -3.308876e-03 -3.116577e-03
0 2 1.023104e+00 -3.309811e-03 -3.122152e-03
1 2 1.023108e+00 -3.309847e-03 -3.113819e-03
2 2 1.023113e+00 -3.310774e-03 -3.110490e-03
3 2 1.023117e+00 -3.310500e-03 -3.110876e-03
4 2 1.023123e+00 -3.310210e-03 -3.111916e-03
5 2 1.023128e+00 -3.309318e-03 -3.112294e-03
6 2 1.023133e+00 -3.308905e-03 -3.112502e-03
7 2 1.023137e+00 -3.307639e-03 -3.112827e-03
8 2 1.023141e+00 -3.306554e-03 -3.113068e-03
9 2 1.023144e+00 -3.304430e-03 -3.113637e-03
10 2 1.023148e+00 -3.303000e-03 -3.114237e-03
11 2 1.023152e+00 -3.300680e-03 -3.114636e-03
12 2 1.023156e+00 -3.299279e-03 -3.115011e-03
13 2 1.023159e+00 -3.296757e-03 -3.115289e-03
14 2 1.023162e+00 -3.295075e-03 -3.115574e-03
15 2 1.023165e+00 -3.292131e-03 -3.115935e-03
16 2 1.023167e+00 -3.290348e-03 -3.116119e-03
17 2 1.023169e+00 -3.287210e-03 -3.116551e-03
18 2 1.023171e+00 -3.285455e-03 -3.116895e-03
19 2 1.023172e+00 -3.281616e-03 -3.117379e-03
20 2 1.023172e+00 -3.279456e-03 -3.117542e-03
21 2 1.023172e+00 -3.275651e-03 -3.117956e-03
22 2 1.023172e+00 -3.273429e-03 -3.118156e-03
23 2 1.023170e+00 -3.269352e-03 -3.118220e-03
24 2 1.023168e+00 -3.267020e-03 -3.118442e-03
25 2 1.023167e+00 -3.263144e-03 -3.118656e-03
26 2 1.023165e+00 -3.261291e-03 -3.118703e-03
27 2 1.023162e+00 -3.257561e-03 -3.118864e-03
28 2 1.023159e+00 -3.255801e-03 -3.119186e-03
29 2 1.023155e+00 -3.251580e-03 -3.119428e-03
30 2 1.023150e+00 -3.249456e-03 -3.119659e-03
31 2 1.023144e+00 -3.245296e-03 -3.119951e-03
32 2 1.023138e+00 -3.243761e-03 -3.120306e-03
33 2 1.023132e+00 -3.239941e-03 -3.120821e-03
34 2 1.023125e+00 -3.238487e-03 -3.121005e-03
35 2 1.023118e+00 -3.235206e-03 -3.121201e-03
36 2 1.023111e+00 -3.234215e-03 -3.121377e-03
37 2 1.023102e+00 -3.230669e-03 -3.121668e-03
38 2 1.023094e+00 -3.230049e-03 -3.121898e-03
39 2 1.023085e+00 -3.226459e-03 -3.122083e-03
40 2 1.023075e+00 -3.226317e-03 -3.122140e-03
41 2 1.023065e+00 -3.223175e-03 -3.122406e-03
42 2 1.023056e+00 -3.223135e-03 -3.122445e-03
43 2 1.023047e+00 -3.220323e-03 -3.122556e-03
44 2 1.023037e+00 -3.220516e-03 -3.122449e-03
45 2 1.023028e+00 -3.217912e-03 -3.122530e-03
46 2 1.023018e+00 -3.218292e-03 -3.122836e-03
47 2 1.023009e+00 -3.216136e-03 -3.122890e-03
48 2 1.022999e+00 -3.216514e-03 -3.123199e-03
49 2 1.022990e+00 -3.214747e-03 -3.123227e-03
50 2 1.022982e+00 -3.215584e-03 -3.123557e-03
51 2 1.022973e+00 -3.213974e-03 -3.123767e-03
52 2 1.022965e+00 -3.215563e-03 -3.124077e-03
53 2 1.022956e+00 -3.213778e-03 -3.124214e-03
54 2 1.022949e+00 -3.215630e-03 -3.124137e-03
55 2 1.022941e+00 -3.214004e-03 -3.124142e-03
56 2 1.022934e+00 -3.216185e-03 -3.124201e-03
57 2 1.022927e+00 -3.214470e-03 -3.124228e-03
58 2 1.022920e+00 -3.216490e-03 -3.124239e-03
59 2 1.022914e+00 -3.215284e-03 -3.124307e-03
60 2 1.022908e+00 -3.217380e-03 -3.124275e-03
61 2 1.022904e+00 -3.216458e-03 -3.124289e-03
62 2 1.022899e+00 -3.218827e-03 -3.124287e-03
63 2 1.022896e+00 -3.218233e-03 -3.124191e-03
64 2 1.022892e+00 -3.220594e-03 -3.124085e-03
65 2 1.022888e+00 -3.219644e-03 -3.123898e-03
66 2 1.022885e+00 -3.221926e-03 -3.123861e-03
67 2 1.022882e+00 -3.221277e-03 -3.123898e-03
68 2 1.022879e+00 -3.223775e-03 -3.123947e-03
69 2 1.022878e+00 -3.223094e-03 -3.123832e-03
70 2 1.022876e+00 -3.226230e-03 -3.123690e-03
71 2 1.022875e+00 -3.225625e-03 -3.123546e-03
72 2 1.022874e+00 -3.229141e-03 -3.123198e-03
73 2 1.022875e+00 -3.228820e-03 -3.123084e-03
74 2 1.022875e+00 -3.232250e-03 -3.122895e-03
75 2 1.022875e+00 -3.231921e-03 -3.122689e-03
76 2 1.022876e+00 -3.235309e-03 -3.122450e-03
77 2 1.022876e+00 -3.235201e-03 -3.122016e-03
78 2 1.022877e+00 -3.238619e-03 -3.121802e-03
79 2 1.022878e+00 -3.238522e-03 -3.121387e-03
80 2 1.022880e+00 -3.241793e-03 -3.121186e-03
81 2 1.022881e+00 -3.241502e-03 -3.120702e-03
82 2 1.022883e+00 -3.244707e-03 -3.120369e-03
83 2 1.022886e+00 -3.244423e-03 -3.120249e-03
84 2 1.022888e+00 -3.247835e-03 -3.120199e-03
85 2 1.022891e+00 -3.247690e-03 -3.119949e-03
86 2 1.022894e+00 -3.251019e-03 -3.119845e-03
87 2 1.022897e+00 -3.251170e-03 -3.119753e-03
88 2 1.022901e+00 -3.254453e-03 -3.119655e-03
89 2 1.022905e+00 -3.255084e-03 -3.119313e-03
90 2 1.022908e+00 -3.257805e-03 -3.118893e-03
91 2 1.022912e+00 -3.258058e-03 -3.118890e-03
92 2 1.022915e+00 -3.260929e-03 -3.118943e-03
93 2 1.022919e+00 -3.261275e-03 -3.118809e-03
94 2 1.022923e+00 -3.263795e-03 -3.118529e-03
95 2 1.022928e+00 -3.264586e-03 -3.118377e-03
96 2 1.022933e+00 -3.266757e-03 -3.117952e-03
97 2 1.022937e+00 -3.267883e-03 -3.117373e-03
98 2 1.022942e+00 -3.269917e-03 -3.117026e-03
99 2 1.022946e+00 -3.270757e-03 -3.116843e-03
100 2 1.022950e+00 -3.272929e-03 -3.116533e-03
101 2 1.022955e+00 -3.273786e-03 -3.116201e-03
102 2 1.022960e+00 -3.276099e-03 -3.116033e-03
103 2 1.022965e+00 -3.277005e-03 -3.115612e-03
104 2 1.022971e+00 -3.279514e-03 -3.115371e-03
105 2 1.022976e+00 -3.280564e-03 -3.115168e-03
106 2 1.022981e+00 -3.282878e-03 -3.114985e-03
107 2 1.022986e+00 -3.284468e-03 -3.114732e-03
108 2 1.022992e+00 -3.286492e-03 -3.114617e-03
109 2 1.022997e+00 -3.287466e-03 -3.114134e-03
110 2 1.023002e+00 -3.289395e-03 -3.113993e-03
111 2 1.023008e+00 -3.290702e-03 -3.113787e-03
112 2 1.023014e+00 -3.292838e-03 -3.113630e-03
113 2 1.023019e+00 -3.294232e-03 -3.113315e-03
114 2 1.023025e+00 -3.296000e-03 -3.113065e-03
115 2 1.023030e+00 -3.297412e-03 -3.112899e-03
116 2 1.023036e+00 -3.299127e-03 -3.112807e-03
117 2 1.023041e+00 -3.300235e-03 -3.112601e-03
118 2 1.023046e+00 -3.301589e-03 -3.112395e-03
119 2 1.023051e+00 -3.302663e-03 -3.112195e-03
120 2 1.023057e+00 -3.304028e-03 -3.112295e-03
121 2 1.023062e+00 -3.304944e-03 -3.112295e-03
122 2 1.023067e+00 -3.305990e-03 -3.112176e-03
123 2 1.023073e+00 -3.306928e-03 -3.111570e-03
124 2 1.023078e+00 -3.308045e-03 -3.110705e-03
125 2 1.023083e+00 -3.309358e-03 -3.110450e-03
126 2 1.023088e+00 -3.309264e-03 -3.115287e-03
127 2 1.023093e+00 -3.308789e-03 -3.124716e-03
0 3 1.023105e+00 -3.310614e-03 -3.129337e-03
1 3 1.023109e+00 -3.310433e-03 -3.120485e-03
2 3 1.023114e+00 -3.310548e-03 -3.116960e-03
3 3 1.023119e+00 -3.309813e-03 -3.117810e-03
4 3 1.023124e+00 -3.309644e-03 -3.118718e-03
5 3 1.023129e+00 -3.308995e-03 -3.119100e-03
6 3 1.023133e+00 -3.308512e-03 -3.119506e-03
7 3 1.023138e+00 -3.307263e-03 -3.119785e-03
8 3 1.023142e+00 -3.306379e-03 -3.120011e-03
9 3 1.023146e+00 -3.304132e-03 -3.120375e-03
10 3 1.023150e+00 -3.302894e-03 -3.120601e-03
11 3 1.023153e+00 -3.300647e-03 -3.120919e-03
12 3 1.023157e+00 -3.299341e-03 -3.121201e-03
13 3 1.023160e+00 -3.296880e-03 -3.121375e-03
14 3 1.023163e+00 -3.295115e-03 -3.121694e-03
15 3 1.023166e+00 -3.292245e-03 -3.121947e-03
16 3 1.023168e+00 -3.290580e-03 -3.122130e-03
17 3 1.023171e+00 -3.287477e-03 -3.122518e-03
18 3 1.023172e+00 -3.285894e-03 -3.122881e-03
19 3 1.023173e+00 -3.282081e-03 -3.123186e-03
20 3 1.023174e+00 -3.279987e-03 -3.123442e-03
21 3 1.023173e+00 -3.276172e-03 -3.123647e-03
22 3 1.023172e+00 -3.273961e-03 -3.123674e-03
23 3 1.023171e+00 -3.270021e-03 -3.123659e-03
24 3 1.023169e+00 -3.267710e-03 -3.123841e-03
25 3 1.023167e+00 -3.263732e-03 -3.123876e-03
26 3 1.023166e+00 -3.262029e-03 -3.123970e-03
27 3 1.023163e+00 -3.258442e-03 -3.124073e-03
28 3 1.023160e+00 -3.256773e-03 -3.124198e-03
29 3 1.023156e+00 -3.252457e-03 -3.124540e-03
30 3 1.023151e+00 -3.250723e-03 -3.124846e-03
31 3 1.023145e+00 -3.246571e-03 -3.125200e-03
32 3 1.023140e+00 -3.245078e-03 -3.125550e-03
33 3 1.023133e+00 -3.241412e-03 -3.125739e-03
34 3 1.023126e+00 -3.239837e-03 -3.126057e-03
35 3 1.023119e+00 -3.236461e-03 -3.126283e-03
36 3 1.023111e+00 -3.235494e-03 -3.126425e-03
37 3 1.023104e+00 -3.232187e-03 -3.126699e-03
38 3 1.023095e+00 -3.231343e-03 -3.126988e-03
39 3 1.023086e+00 -3.227921e-03 -3.127202e-03
40 3 1.023076e+00 -3.227625e-03 -3.127461e-03
41 3 1.023067e+00 -3.224686e-03 -3.127614e-03
42 3 1.023058e+00 -3.224558e-03 -3.127640e-03
43 3 1.023048e+00 -3.221717e-03 -3.127615e-03
44 3 1.023039e+00 -3.221910e-03 -3.127509e-03
45 3 1.023029e+00 -3.219464e-03 -3.127615e-03
46 3 1.023020e+00 -3.219651e-03 -3.127600e-03
47 3 1.023010e+00 -3.217562e-03 -3.127763e-03
48 3 1.023001e+00 -3.217896e-03 -3.127981e-03
49 3 1.022992e+00 -3.216185e-03 -3.128221e-03
50 3 1.022983e+00 -3.217052e-03 -3.128367e-03
51 3 1.022975e+00 -3.215614e-03 -3.128472e-03
52 3 1.022966e+00 -3.216867e-03 -3.128356e-03
53 3 1.022958e+00 -3.215163e-03 -3.128346e-03
54 3 1.022950e+00 -3.216842e-03 -3.128144e-03
55 3 1.022943e+00 -3.215555e-03 -3.128244e-03
56 3 1.022936e+00 -3.217324e-03 -3.128269e-03
57 3 1.022928e+00 -3.215699e-03 -3.127992e-03
58 3 1.022921e+00 -3.217514e-03 -3.128049e-03
59 3 1.022915e+00 -3.216269e-03 -3.127975e-03
60 3 1.022910e+00 -3.218519e-03 -3.127957e-03
61 3 1.022905e+00 -3.217434e-03 -3.127811e-03
62 3 1.022901e+00 -3.219644e-03 -3.127727e-03
63 3 1.022897e+00 -3.219053e-03 -3.127696e-03
64 3 1.022893e+00 -3.221425e-03 -3.127633e-03
65 3 1.022890e+00 -3.220502e-03 -3.127583e-03
66 3 1.022887e+00 -3.222802e-03 -3.127482e-03
67 3 1.022884e+00 -3.221949e-03 -3.127449e-03
68 3 1.022881e+00 -3.224549e-03 -3.127278e-03
69 3 1.022879e+00 -3.223839e-03 -3.127257e-03
70 3 1.022877e+00 -3.226829e-03 -3.126988e-03
71 3 1.022876e+00 -3.226228e-03 -3.126708e-03
72 3 1.022876e+00 -3.229614e-03 -3.126486e-03
73 3 1.022876e+00 -3.229186e-03 -3.126282e-03
74 3 1.022876e+00 -3.232598e-03 -3.126148e-03
75 3 1.022876e+00 -3.232067e-03 -3.126047e-03
76 3 1.022876e+00 -3.235252e-03 -3.125868e-03
77 3 1.022877e+00 -3.235169e-03 -3.125567e-03
78 3 1.022878e+00 -3.238353e-03 -3.125161e-03
79 3 1.022879e+00 -3.238553e-03 -3.124813e-03
80 3 1.022881e+00 -3.241559e-03 -3.124332e-03
81 3 1.022882e+00 -3.241292e-03 -3.124021e-03
