x y rho u v
92 32 1.038432e+00 -5.401595e-03 -5.263626e-03
93 32 1.038423e+00 -5.401623e-03 -5.263460e-03
94 32 1.038413e+00 -5.402103e-03 -5.263461e-03
95 32 1.038403e+00 -5.401878e-03 -5.263431e-03
96 32 1.038394e+00 -5.402386e-03 -5.263546e-03
97 32 1.038386e+00 -5.401867e-03 -5.263539e-03
98 32 1.038377e+00 -5.402057e-03 -5.263384e-03
99 32 1.038368e+00 -5.401334e-03 -5.263235e-03
100 32 1.038360e+00 -5.401034e-03 -5.263187e-03
101 32 1.038352e+00 -5.400193e-03 -5.263104e-03
102 32 1.038344e+00 -5.399984e-03 -5.262992e-03
103 32 1.038337e+00 -5.399427e-03 -5.262876e-03
104 32 1.038329e+00 -5.399083e-03 -5.262788e-03
105 32 1.038322e+00 -5.398542e-03 -5.262698e-03
106 32 1.038315e+00 -5.397895e-03 -5.262613e-03
107 32 1.038308e+00 -5.397464e-03 -5.262437e-03
108 32 1.038302e+00 -5.397208e-03 -5.262189e-03
109 32 1.038296e+00 -5.396954e-03 -5.262008e-03
110 32 1.038291e+00 -5.396232e-03 -5.261808e-03
111 32 1.038285e+00 -5.395990e-03 -5.261651e-03
112 32 1.038280e+00 -5.395958e-03 -5.261506e-03
113 32 1.038276e+00 -5.396205e-03 -5.261138e-03
114 32 1.038271e+00 -5.395844e-03 -5.260902e-03
115 32 1.038266e+00 -5.396293e-03 -5.260764e-03
116 32 1.038262e+00 -5.396468e-03 -5.260650e-03
117 32 1.038259e+00 -5.396975e-03 -5.260622e-03
118 32 1.038257e+00 -5.397067e-03 -5.260491e-03
119 32 1.038255e+00 -5.397535e-03 -5.260268e-03
120 32 1.038253e+00 -5.397572e-03 -5.259950e-03
121 32 1.038251e+00 -5.398475e-03 -5.259464e-03
122 32 1.038249e+00 -5.398951e-03 -5.259053e-03
123 32 1.038247e+00 -5.400134e-03 -5.258417e-03
124 32 1.038246e+00 -5.400675e-03 -5.257188e-03
125 32 1.038245e+00 -5.401826e-03 -5.257614e-03
126 32 1.038245e+00 -5.402505e-03 -5.264754e-03
127 32 1.038245e+00 -5.403461e-03 -5.275378e-03
0 33 1.038250e+00 -5.403209e-03 -5.270800e-03
1 33 1.038251e+00 -5.404048e-03 -5.259516e-03
2 33 1.038251e+00 -5.405503e-03 -5.255539e-03
3 33 1.038252e+00 -5.407161e-03 -5.256353e-03
4 33 1.038254e+00 -5.409058e-03 -5.257166e-03
5 33 1.038255e+00 -5.411004e-03 -5.257408e-03
6 33 1.038257e+00 -5.412589e-03 -5.257603e-03
7 33 1.038259e+00 -5.414528e-03 -5.257740e-03
8 33 1.038261e+00 -5.416827e-03 -5.257923e-03
9 33 1.038264e+00 -5.419012e-03 -5.258013e-03
10 33 1.038267e+00 -5.421045e-03 -5.258247e-03
11 33 1.038269e+00 -5.422605e-03 -5.258331e-03
12 33 1.038272e+00 -5.425001e-03 -5.258476e-03
13 33 1.038276e+00 -5.426518e-03 -5.258399e-03
14 33 1.038280e+00 -5.428719e-03 -5.258564e-03
15 33 1.038283e+00 -5.430024e-03 -5.259030e-03
16 33 1.038287e+00 -5.431950e-03 -5.259392e-03
17 33 1.038292e+00 -5.433458e-03 -5.259647e-03
18 33 1.038297e+00 -5.435601e-03 -5.259778e-03
19 33 1.038302e+00 -5.436929e-03 -5.259766e-03
20 33 1.038306e+00 -5.438977e-03 -5.259802e-03
21 33 1.038311e+00 -5.440426e-03 -5.259843e-03
22 33 1.038316e+00 -5.442369e-03 -5.260115e-03
23 33 1.038321e+00 -5.443604e-03 -5.260212e-03
24 33 1.038326e+00 -5.445300e-03 -5.260298e-03
25 33 1.038331e+00 -5.446197e-03 -5.260343e-03
26 33 1.038336e+00 -5.447816e-03 -5.260548e-03
27 33 1.038342e+00 -5.448687e-03 -5.260759e-03
28 33 1.038347e+00 -5.449967e-03 -5.260882e-03
29 33 1.038352e+00 -5.450420e-03 -5.260851e-03
30 33 1.038357e+00 -5.451448e-03 -5.260865e-03
31 33 1.038361e+00 -5.451630e-03 -5.260833e-03
32 33 1.038367e+00 -5.452355e-03 -5.260954e-03
33 33 1.038371e+00 -5.452366e-03 -5.261078e-03
34 33 1.038377e+00 -5.452737e-03 -5.261229e-03
35 33 1.038382e+00 -5.452602e-03 -5.261233e-03
36 33 1.038387e+00 -5.452678e-03 -5.261261e-03
37 33 1.038392e+00 -5.452263e-03 -5.261102e-03
38 33 1.038397e+00 -5.452088e-03 -5.261193e-03
39 33 1.038403e+00 -5.451158e-03 -5.261331e-03
40 33 1.038408e+00 -5.450490e-03 -5.261605e-03
41 33 1.038413e+00 -5.448885e-03 -5.261904e-03
42 33 1.038418e+00 -5.447805e-03 -5.262076e-03
43 33 1.038424e+00 -5.446079e-03 -5.262005e-03
44 33 1.038431e+00 -5.445132e-03 -5.262095e-03
45 33 1.038437e+00 -5.443183e-03 -5.262075e-03
46 33 1.038442e+00 -5.441559e-03 -5.262086e-03
47 33 1.038448e+00 -5.438686e-03 -5.262122e-03
48 33 1.038454e+00 -5.436322e-03 -5.262180e-03
49 33 1.038460e+00 -5.433146e-03 -5.262182e-03
50 33 1.038466e+00 -5.430512e-03 -5.262190e-03
51 33 1.038473e+00 -5.426947e-03 -5.262263e-03
52 33 1.038480e+00 -5.424599e-03 -5.262359e-03
53 33 1.038487e+00 -5.420818e-03 -5.262499e-03
54 33 1.038495e+00 -5.417734e-03 -5.262333e-03
55 33 1.038502e+00 -5.413864e-03 -5.262456e-03
56 33 1.038509e+00 -5.410952e-03 -5.262510e-03
57 33 1.038517e+00 -5.407007e-03 -5.262547e-03
58 33 1.038524e+00 -5.403746e-03 -5.262495e-03
59 33 1.038531e+00 -5.399822e-03 -5.262812e-03
60 33 1.038539e+00 -5.396788e-03 -5.263023e-03
61 33 1.038546e+00 -5.392875e-03 -5.263123e-03
62 33 1.038552e+00 -5.390106e-03 -5.263282e-03
63 33 1.038559e+00 -5.386858e-03 -5.263336e-03
64 33 1.038565e+00 -5.384142e-03 -5.263417e-03
65 33 1.038571e+00 -5.381386e-03 -5.263624e-03
66 33 1.038576e+00 -5.379290e-03 -5.263653e-03
67 33 1.038580e+00 -5.377416e-03 -5.263872e-03
68 33 1.038583e+00 -5.375996e-03 -5.264002e-03
69 33 1.038585e+00 -5.374417e-03 -5.264011e-03
70 33 1.038587e+00 -5.373719e-03 -5.263791e-03
71 33 1.038588e+00 -5.372672e-03 -5.263777e-03
72 33 1.038588e+00 -5.373085e-03 -5.263580e-03
73 33 1.038586e+00 -5.373086e-03 -5.263545e-03
74 33 1.038584e+00 -5.374347e-03 -5.263438e-03
75 33 1.038579e+00 -5.375284e-03 -5.263220e-03
76 33 1.038575e+00 -5.376777e-03 -5.262950e-03
77 33 1.038569e+00 -5.378019e-03 -5.262976e-03
78 33 1.038563e+00 -5.380058e-03 -5.262793e-03
79 33 1.038556e+00 -5.381768e-03 -5.262689e-03
80 33 1.038548e+00 -5.384124e-03 -5.262644e-03
81 33 1.038541e+00 -5.385947e-03 -5.262358e-03
82 33 1.038532e+00 -5.388144e-03 -5.262282e-03
83 33 1.038523e+00 -5.389963e-03 -5.262202e-03
84 33 1.038514e+00 -5.392005e-03 -5.262171e-03
85 33 1.038505e+00 -5.393461e-03 -5.262113e-03
86 33 1.038496e+00 -5.395251e-03 -5.262068e-03
87 33 1.038486e+00 -5.396712e-03 -5.261926e-03
88 33 1.038476e+00 -5.398456e-03 -5.261794e-03
89 33 1.038465e+00 -5.399041e-03 -5.261621e-03
90 33 1.038456e+00 -5.400274e-03 -5.261378e-03
91 33 1.038446e+00 -5.400565e-03 -5.261291e-03
92 33 1.038437e+00 -5.401522e-03 -5.261123e-03
93 33 1.038428e+00 -5.401448e-03 -5.261086e-03
94 33 1.038417e+00 -5.402097e-03 -5.260971e-03
95 33 1.038408e+00 -5.401789e-03 -5.260929e-03
96 33 1.038399e+00 -5.402280e-03 -5.260610e-03
97 33 1.038390e+00 -5.401804e-03 -5.260555e-03
98 33 1.038382e+00 -5.402007e-03 -5.260356e-03
99 33 1.038374e+00 -5.401187e-03 -5.260396e-03
100 33 1.038365e+00 -5.400929e-03 -5.260334e-03
101 33 1.038357e+00 -5.400063e-03 -5.260258e-03
102 33 1.038349e+00 -5.399821e-03 -5.260014e-03
103 33 1.038342e+00 -5.399225e-03 -5.259962e-03
104 33 1.038335e+00 -5.398874e-03 -5.259857e-03
105 33 1.038328e+00 -5.398364e-03 -5.259596e-03
106 33 1.038321e+00 -5.397689e-03 -5.259177e-03
107 33 1.038314e+00 -5.397314e-03 -5.259073e-03
108 33 1.038308e+00 -5.397066e-03 -5.258739e-03
109 33 1.038302e+00 -5.396709e-03 -5.258650e-03
110 33 1.038296e+00 -5.396158e-03 -5.258310e-03
111 33 1.038291e+00 -5.395925e-03 -5.258256e-03
112 33 1.038285e+00 -5.395880e-03 -5.258136e-03
113 33 1.038281e+00 -5.396039e-03 -5.258053e-03
114 33 1.038277e+00 -5.395859e-03 -5.257867e-03
115 33 1.038272e+00 -5.396203e-03 -5.257716e-03
116 33 1.038268e+00 -5.396327e-03 -5.257545e-03
117 33 1.038266e+00 -5.396916e-03 -5.257250e-03
118 33 1.038264e+00 -5.396910e-03 -5.256934e-03
119 33 1.038261e+00 -5.397237e-03 -5.256523e-03
120 33 1.038259e+00 -5.397095e-03 -5.256240e-03
121 33 1.038257e+00 -5.397900e-03 -5.255883e-03
122 33 1.038254e+00 -5.398578e-03 -5.255443e-03
123 33 1.038252e+00 -5.399890e-03 -5.254570e-03
124 33 1.038251e+00 -5.400375e-03 -5.253501e-03
125 33 1.038250e+00 -5.401433e-03 -5.253591e-03
126 33 1.038250e+00 -5.402286e-03 -5.260413e-03
127 33 1.038250e+00 -5.403110e-03 -5.271503e-03
0 34 1.038255e+00 -5.403411e-03 -5.267170e-03
1 34 1.038255e+00 -5.404496e-03 -5.255130e-03
2 34 1.038256e+00 -5.405901e-03 -5.251496e-03
3 34 1.038257e+00 -5.407308e-03 -5.252191e-03
4 34 1.038258e+00 -5.409322e-03 -5.252920e-03
5 34 1.038260e+00 -5.411081e-03 -5.253171e-03
6 34 1.038262e+00 -5.412802e-03 -5.253469e-03
7 34 1.038263e+00 -5.414456e-03 -5.253554e-03
8 34 1.038266e+00 -5.416957e-03 -5.253858e-03
9 34 1.038269e+00 -5.418804e-03 -5.254216e-03
10 34 1.038272e+00 -5.421010e-03 -5.254351e-03
11 34 1.038274e+00 -5.422594e-03 -5.254411e-03
12 34 1.038277e+00 -5.424952e-03 -5.254522e-03
13 34 1.038281e+00 -5.426444e-03 -5.254534e-03
14 34 1.038285e+00 -5.428980e-03 -5.254766e-03
15 34 1.038288e+00 -5.430157e-03 -5.255035e-03
16 34 1.038292e+00 -5.432231e-03 -5.255429e-03
17 34 1.038298e+00 -5.433646e-03 -5.255644e-03
18 34 1.038303e+00 -5.435741e-03 -5.256010e-03
19 34 1.038307e+00 -5.437145e-03 -5.255978e-03
20 34 1.038311e+00 -5.439187e-03 -5.256288e-03
21 34 1.038316e+00 -5.440714e-03 -5.256630e-03
22 34 1.038321e+00 -5.442544e-03 -5.256826e-03
23 34 1.038326e+00 -5.443756e-03 -5.257102e-03
24 34 1.038331e+00 -5.445248e-03 -5.257157e-03
25 34 1.038336e+00 -5.446068e-03 -5.257302e-03
26 34 1.038341e+00 -5.447778e-03 -5.257601e-03
27 34 1.038347e+00 -5.448525e-03 -5.257754e-03
28 34 1.038351e+00 -5.449797e-03 -5.257844e-03
29 34 1.038356e+00 -5.450456e-03 -5.257959e-03
30 34 1.038361e+00 -5.451445e-03 -5.257902e-03
31 34 1.038366e+00 -5.451846e-03 -5.258170e-03
32 34 1.038371e+00 -5.452465e-03 -5.258346e-03
33 34 1.038376e+00 -5.452358e-03 -5.258500e-03
34 34 1.038381e+00 -5.452770e-03 -5.258523e-03
35 34 1.038386e+00 -5.452657e-03 -5.258612e-03
36 34 1.038391e+00 -5.452856e-03 -5.258988e-03
37 34 1.038395e+00 -5.452231e-03 -5.259000e-03
38 34 1.038401e+00 -5.452114e-03 -5.259067e-03
39 34 1.038407e+00 -5.451193e-03 -5.259168e-03
40 34 1.038412e+00 -5.450540e-03 -5.259383e-03
41 34 1.038417e+00 -5.448945e-03 -5.259550e-03
42 34 1.038422e+00 -5.447809e-03 -5.259617e-03
43 34 1.038429e+00 -5.446202e-03 -5.259823e-03
44 34 1.038435e+00 -5.445053e-03 -5.259835e-03
45 34 1.038441e+00 -5.443139e-03 -5.259680e-03
46 34 1.038447e+00 -5.441535e-03 -5.259657e-03
47 34 1.038453e+00 -5.438775e-03 -5.259600e-03
48 34 1.038458e+00 -5.436381e-03 -5.259657e-03
49 34 1.038464e+00 -5.433344e-03 -5.259781e-03
50 34 1.038471e+00 -5.430555e-03 -5.259760e-03
51 34 1.038477e+00 -5.427012e-03 -5.259697e-03
52 34 1.038484e+00 -5.424345e-03 -5.259870e-03
53 34 1.038492e+00 -5.420854e-03 -5.259964e-03
54 34 1.038499e+00 -5.417721e-03 -5.260054e-03
55 34 1.038507e+00 -5.413924e-03 -5.260373e-03
56 34 1.038513e+00 -5.410974e-03 -5.260399e-03
57 34 1.038521e+00 -5.407046e-03 -5.260495e-03
58 34 1.038528e+00 -5.403605e-03 -5.260543e-03
59 34 1.038535e+00 -5.399842e-03 -5.260777e-03
60 34 1.038543e+00 -5.396802e-03 -5.260934e-03
61 34 1.038550e+00 -5.393063e-03 -5.261203e-03
62 34 1.038556e+00 -5.390145e-03 -5.261426e-03
63 34 1.038563e+00 -5.386969e-03 -5.261474e-03
64 34 1.038569e+00 -5.384162e-03 -5.261530e-03
65 34 1.038575e+00 -5.381588e-03 -5.261702e-03
66 34 1.038579e+00 -5.379475e-03 -5.261835e-03
67 34 1.038584e+00 -5.377500e-03 -5.262006e-03
68 34 1.038587e+00 -5.376019e-03 -5.262058e-03
69 34 1.038589e+00 -5.374487e-03 -5.262015e-03
70 34 1.038591e+00 -5.373619e-03 -5.261870e-03
71 34 1.038592e+00 -5.372786e-03 -5.261830e-03
72 34 1.038592e+00 -5.372946e-03 -5.261448e-03
73 34 1.038590e+00 -5.373212e-03 -5.261561e-03
74 34 1.038588e+00 -5.374154e-03 -5.261465e-03
75 34 1.038583e+00 -5.375162e-03 -5.261412e-03
76 34 1.038578e+00 -5.376715e-03 -5.261329e-03
77 34 1.038573e+00 -5.377956e-03 -5.261337e-03
78 34 1.038567e+00 -5.379751e-03 -5.261147e-03
79 34 1.038560e+00 -5.381532e-03 -5.261061e-03
80 34 1.038552e+00 -5.383951e-03 -5.260884e-03
81 34 1.038544e+00 -5.385877e-03 -5.260705e-03
82 34 1.038536e+00 -5.388191e-03 -5.260537e-03
83 34 1.038527e+00 -5.389953e-03 -5.260400e-03
84 34 1.038518e+00 -5.391739e-03 -5.260207e-03
85 34 1.038509e+00 -5.393325e-03 -5.260120e-03
86 34 1.038500e+00 -5.395173e-03 -5.260076e-03
87 34 1.038490e+00 -5.396643e-03 -5.259947e-03
88 34 1.038480e+00 -5.398281e-03 -5.260018e-03
89 34 1.038469e+00 -5.398763e-03 -5.259888e-03
90 34 1.038460e+00 -5.400233e-03 -5.259796e-03
91 34 1.038450e+00 -5.400441e-03 -5.259642e-03
92 34 1.038441e+00 -5.401469e-03 -5.259452e-03
93 34 1.038432e+00 -5.401216e-03 -5.259428e-03
94 34 1.038422e+00 -5.401876e-03 -5.259336e-03
95 34 1.038412e+00 -5.401631e-03 -5.259238e-03
96 34 1.038403e+00 -5.402309e-03 -5.259234e-03
97 34 1.038395e+00 -5.401853e-03 -5.259206e-03
98 34 1.038386e+00 -5.401963e-03 -5.258995e-03
99 34 1.038378e+00 -5.401175e-03 -5.258892e-03
100 34 1.038370e+00 -5.400951e-03 -5.258677e-03
101 34 1.038361e+00 -5.399965e-03 -5.258582e-03
102 34 1.038354e+00 -5.399775e-03 -5.258594e-03
103 34 1.038346e+00 -5.399168e-03 -5.258375e-03
104 34 1.038339e+00 -5.398713e-03 -5.258183e-03
105 34 1.038332e+00 -5.398203e-03 -5.257894e-03
106 34 1.038325e+00 -5.397614e-03 -5.257669e-03
107 34 1.038319e+00 -5.397248e-03 -5.257587e-03
108 34 1.038313e+00 -5.396804e-03 -5.257250e-03
109 34 1.038307e+00 -5.396640e-03 -5.257130e-03
110 34 1.038301e+00 -5.396045e-03 -5.257280e-03
111 34 1.038295e+00 -5.395968e-03 -5.257024e-03
112 34 1.038291e+00 -5.395817e-03 -5.256890e-03
113 34 1.038286e+00 -5.395931e-03 -5.256728e-03
114 34 1.038282e+00 -5.395601e-03 -5.256440e-03
115 34 1.038277e+00 -5.395902e-03 -5.256200e-03
116 34 1.038274e+00 -5.396103e-03 -5.255979e-03
117 34 1.038271e+00 -5.396661e-03 -5.255686e-03
118 34 1.038269e+00 -5.396563e-03 -5.255505e-03
119 34 1.038266e+00 -5.396996e-03 -5.255195e-03
120 34 1.038263e+00 -5.396702e-03 -5.254826e-03
121 34 1.038261e+00 -5.397639e-03 -5.254512e-03
122 34 1.038259e+00 -5.398276e-03 -5.253957e-03
123 34 1.038258e+00 -5.399525e-03 -5.253311e-03
124 34 1.038257e+00 -5.400002e-03 -5.252339e-03
125 34 1.038255e+00 -5.401051e-03 -5.252378e-03
126 34 1.038255e+00 -5.401797e-03 -5.259144e-03
127 34 1.038255e+00 -5.402972e-03 -5.270928e-03
0 35 1.038258e+00 -5.403550e-03 -5.268029e-03
1 35 1.038259e+00 -5.404738e-03 -5.255696e-03
2 35 1.038259e+00 -5.406230e-03 -5.251926e-03
3 35 1.038260e+00 -5.407517e-03 -5.252940e-03
4 35 1.038262e+00 -5.409485e-03 -5.253607e-03
5 35 1.038264e+00 -5.411238e-03 -5.254094e-03
6 35 1.038266e+00 -5.413057e-03 -5.254286e-03
7 35 1.038267e+00 -5.414492e-03 -5.254476e-03
8 35 1.038270e+00 -5.417022e-03 -5.254474e-03
9 35 1.038273e+00 -5.418894e-03 -5.254605e-03
10 35 1.038276e+00 -5.421024e-03 -5.254927e-03
11 35 1.038278e+00 -5.422584e-03 -5.254956e-03
12 35 1.038281e+00 -5.425050e-03 -5.255073e-03
13 35 1.038285e+00 -5.426744e-03 -5.255274e-03
14 35 1.038289e+00 -5.429086e-03 -5.255375e-03
15 35 1.038293e+00 -5.430293e-03 -5.255394e-03
16 35 1.038297e+00 -5.432516e-03 -5.255490e-03
17 35 1.038302e+00 -5.433922e-03 -5.255754e-03
18 35 1.038307e+00 -5.436045e-03 -5.255845e-03
19 35 1.038311e+00 -5.437432e-03 -5.256040e-03
20 35 1.038315e+00 -5.439406e-03 -5.256278e-03
21 35 1.038320e+00 -5.440830e-03 -5.256382e-03
22 35 1.038325e+00 -5.442534e-03 -5.256469e-03
23 35 1.038330e+00 -5.443856e-03 -5.256560e-03
24 35 1.038335e+00 -5.445465e-03 -5.256522e-03
25 35 1.038340e+00 -5.446301e-03 -5.256779e-03
26 35 1.038345e+00 -5.447727e-03 -5.256937e-03
27 35 1.038350e+00 -5.448563e-03 -5.257048e-03
28 35 1.038355e+00 -5.449654e-03 -5.257253e-03
29 35 1.038359e+00 -5.450423e-03 -5.257261e-03
30 35 1.038365e+00 -5.451396e-03 -5.257236e-03
31 35 1.038369e+00 -5.451926e-03 -5.257302e-03
32 35 1.038374e+00 -5.452554e-03 -5.257390e-03
33 35 1.038379e+00 -5.452512e-03 -5.257583e-03
34 35 1.038384e+00 -5.452785e-03 -5.257755e-03
35 35 1.038389e+00 -5.452734e-03 -5.257917e-03
36 35 1.038394e+00 -5.452800e-03 -5.257748e-03
37 35 1.038399e+00 -5.452229e-03 -5.257946e-03
38 35 1.038404e+00 -5.452182e-03 -5.257905e-03
39 35 1.038410e+00 -5.451411e-03 -5.257952e-03
40 35 1.038415e+00 -5.450618e-03 -5.258227e-03
41 35 1.038420e+00 -5.449082e-03 -5.258387e-03
42 35 1.038426e+00 -5.448080e-03 -5.258868e-03
43 35 1.038432e+00 -5.446255e-03 -5.258859e-03
44 35 1.038439e+00 -5.445077e-03 -5.258879e-03
45 35 1.038445e+00 -5.443209e-03 -5.258912e-03
46 35 1.038450e+00 -5.441386e-03 -5.258868e-03
47 35 1.038456e+00 -5.438818e-03 -5.258579e-03
48 35 1.038462e+00 -5.436420e-03 -5.258722e-03
49 35 1.038468e+00 -5.433346e-03 -5.258670e-03
50 35 1.038474e+00 -5.430443e-03 -5.258618e-03
51 35 1.038481e+00 -5.426994e-03 -5.258644e-03
52 35 1.038487e+00 -5.424203e-03 -5.258740e-03
53 35 1.038494e+00 -5.420848e-03 -5.258748e-03
54 35 1.038502e+00 -5.417844e-03 -5.258778e-03
55 35 1.038510e+00 -5.414110e-03 -5.258779e-03
56 35 1.038517e+00 -5.410971e-03 -5.258754e-03
57 35 1.038524e+00 -5.407205e-03 -5.259006e-03
58 35 1.038532e+00 -5.403694e-03 -5.259051e-03
59 35 1.038539e+00 -5.400049e-03 -5.259198e-03
60 35 1.038547e+00 -5.396943e-03 -5.259500e-03
61 35 1.038553e+00 -5.393313e-03 -5.259593e-03
62 35 1.038560e+00 -5.390143e-03 -5.259687e-03
63 35 1.038567e+00 -5.386981e-03 -5.259849e-03
64 35 1.038573e+00 -5.384211e-03 -5.259983e-03
65 35 1.038578e+00 -5.381865e-03 -5.259912e-03
66 35 1.038582e+00 -5.379699e-03 -5.260185e-03
67 35 1.038587e+00 -5.377596e-03 -5.260355e-03
68 35 1.038590e+00 -5.375899e-03 -5.260341e-03
69 35 1.038592e+00 -5.374565e-03 -5.260187e-03
70 35 1.038594e+00 -5.373441e-03 -5.260136e-03
71 35 1.038596e+00 -5.372738e-03 -5.260128e-03
72 35 1.038595e+00 -5.372903e-03 -5.259957e-03
73 35 1.038594e+00 -5.373252e-03 -5.259938e-03
74 35 1.038591e+00 -5.374122e-03 -5.259661e-03
75 35 1.038587e+00 -5.375331e-03 -5.259658e-03
76 35 1.038582e+00 -5.376738e-03 -5.259557e-03
77 35 1.038576e+00 -5.377858e-03 -5.259482e-03
78 35 1.038570e+00 -5.379613e-03 -5.259334e-03
79 35 1.038563e+00 -5.381442e-03 -5.259252e-03
80 35 1.038555e+00 -5.383686e-03 -5.259051e-03
81 35 1.038548e+00 -5.385973e-03 -5.259082e-03
82 35 1.038540e+00 -5.387820e-03 -5.259101e-03
83 35 1.038531e+00 -5.389828e-03 -5.258988e-03
84 35 1.038522e+00 -5.391473e-03 -5.258799e-03
85 35 1.038512e+00 -5.393220e-03 -5.258768e-03
86 35 1.038503e+00 -5.395113e-03 -5.258661e-03
87 35 1.038493e+00 -5.396550e-03 -5.258602e-03
88 35 1.038483e+00 -5.398322e-03 -5.258468e-03
89 35 1.038473e+00 -5.398730e-03 -5.258735e-03
90 35 1.038463e+00 -5.400174e-03 -5.258786e-03
91 35 1.038453e+00 -5.400286e-03 -5.258595e-03
92 35 1.038444e+00 -5.401370e-03 -5.258612e-03
93 35 1.038435e+00 -5.401253e-03 -5.258474e-03
94 35 1.038425e+00 -5.401776e-03 -5.258282e-03
95 35 1.038415e+00 -5.401684e-03 -5.257963e-03
96 35 1.038407e+00 -5.402110e-03 -5.257539e-03
97 35 1.038398e+00 -5.401751e-03 -5.257240e-03
98 35 1.038390e+00 -5.401750e-03 -5.257080e-03
99 35 1.038382e+00 -5.401077e-03 -5.256894e-03
100 35 1.038373e+00 -5.400917e-03 -5.256618e-03
101 35 1.038365e+00 -5.399864e-03 -5.256598e-03
102 35 1.038357e+00 -5.399559e-03 -5.256423e-03
103 35 1.038350e+00 -5.399090e-03 -5.256189e-03
104 35 1.038343e+00 -5.398598e-03 -5.256011e-03
105 35 1.038336e+00 -5.398071e-03 -5.255854e-03
106 35 1.038329e+00 -5.397476e-03 -5.255465e-03
107 35 1.038322e+00 -5.397227e-03 -5.255335e-03
108 35 1.038316e+00 -5.396779e-03 -5.255263e-03
109 35 1.038311e+00 -5.396720e-03 -5.255290e-03
110 35 1.038305e+00 -5.396031e-03 -5.255258e-03
111 35 1.038299e+00 -5.395907e-03 -5.255288e-03
112 35 1.038294e+00 -5.395868e-03 -5.255208e-03
113 35 1.038290e+00 -5.395892e-03 -5.255034e-03
114 35 1.038286e+00 -5.395560e-03 -5.255024e-03
115 35 1.038281e+00 -5.395727e-03 -5.254814e-03
116 35 1.038278e+00 -5.395778e-03 -5.254298e-03
117 35 1.038275e+00 -5.396387e-03 -5.253879e-03
118 35 1.038273e+00 -5.396325e-03 -5.253567e-03
119 35 1.038270e+00 -5.396451e-03 -5.253160e-03
120 35 1.038267e+00 -5.396387e-03 -5.252806e-03
121 35 1.038265e+00 -5.397196e-03 -5.252526e-03
122 35 1.038263e+00 -5.397817e-03 -5.252103e-03
123 35 1.038262e+00 -5.399165e-03 -5.251396e-03
124 35 1.038260e+00 -5.399609e-03 -5.250206e-03
125 35 1.038259e+00 -5.400694e-03 -5.250173e-03
126 35 1.038259e+00 -5.401496e-03 -5.256505e-03
127 35 1.038259e+00 -5.402673e-03 -5.268309e-03
0 36 1.038262e+00 -5.403816e-03 -5.265983e-03
1 36 1.038262e+00 -5.404862e-03 -5.252958e-03
2 36 1.038262e+00 -5.406512e-03 -5.249535e-03
3 36 1.038263e+00 -5.407838e-03 -5.250452e-03
4 36 1.038266e+00 -5.409704e-03 -5.250971e-03
5 36 1.038267e+00 -5.411192e-03 -5.251445e-03
6 36 1.038268e+00 -5.413018e-03 -5.251360e-03
7 36 1.038270e+00 -5.414503e-03 -5.251530e-03
8 36 1.038273e+00 -5.417170e-03 -5.251789e-03
9 36 1.038276e+00 -5.419081e-03 -5.252106e-03
10 36 1.038279e+00 -5.421159e-03 -5.252296e-03
11 36 1.038281e+00 -5.422603e-03 -5.252380e-03
12 36 1.038284e+00 -5.425059e-03 -5.252693e-03
13 36 1.038288e+00 -5.426634e-03 -5.252806e-03
14 36 1.038292e+00 -5.428987e-03 -5.252988e-03
15 36 1.038296e+00 -5.430295e-03 -5.253053e-03
16 36 1.038300e+00 -5.432528e-03 -5.253233e-03
17 36 1.038305e+00 -5.434084e-03 -5.253516e-03
18 36 1.038310e+00 -5.436164e-03 -5.253667e-03
19 36 1.038314e+00 -5.437808e-03 -5.253986e-03
20 36 1.038318e+00 -5.439580e-03 -5.254186e-03
21 36 1.038323e+00 -5.441084e-03 -5.254370e-03
22 36 1.038328e+00 -5.442709e-03 -5.254695e-03
23 36 1.038333e+00 -5.444168e-03 -5.254709e-03
24 36 1.038338e+00 -5.445502e-03 -5.254753e-03
25 36 1.038342e+00 -5.446531e-03 -5.254938e-03
26 36 1.038348e+00 -5.447711e-03 -5.255197e-03
27 36 1.038353e+00 -5.448736e-03 -5.255465e-03
28 36 1.038357e+00 -5.449684e-03 -5.255546e-03
29 36 1.038362e+00 -5.450530e-03 -5.255572e-03
30 36 1.038367e+00 -5.451445e-03 -5.255708e-03
31 36 1.038372e+00 -5.451953e-03 -5.256004e-03
32 36 1.038377e+00 -5.452575e-03 -5.256110e-03
33 36 1.038382e+00 -5.452511e-03 -5.256309e-03
34 36 1.038387e+00 -5.452848e-03 -5.256292e-03
35 36 1.038392e+00 -5.452913e-03 -5.256345e-03
36 36 1.038397e+00 -5.452920e-03 -5.256723e-03
37 36 1.038401e+00 -5.452405e-03 -5.256852e-03
38 36 1.038407e+00 -5.452180e-03 -5.256927e-03
39 36 1.038412e+00 -5.451461e-03 -5.256976e-03
40 36 1.038418e+00 -5.450630e-03 -5.257008e-03
41 36 1.038423e+00 -5.449154e-03 -5.257084e-03
42 36 1.038429e+00 -5.448150e-03 -5.257217e-03
43 36 1.038435e+00 -5.446350e-03 -5.257428e-03
44 36 1.038441e+00 -5.445052e-03 -5.257674e-03
45 36 1.038447e+00 -5.443059e-03 -5.257553e-03
